n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,N1,0.9173015873015873,0.07439521800281294,0.12687582881253767,0.1205700868798826,0.6232441187504478,0.18414637377693013,0.11895449416968404,0.32508208936809363,0.851539523553531,0.7722926370394725,0.036888970849292886,0.02440580679912649,0.013910510235267726,0.05234369922342029,0.0382720550346716,0.01867563280413647,0.015788325278163432,0.010001326099262074,0.014828294818353622,0.018006610141193518,"[[216, 9], [20, 106]]","[0.03257349929705546, 0.1504601277335667]","[0.025759335142629992, 0.3101225845640291]","[0.09212034607208905, 0.17237123799987422]","[0.8094100180243344, 0.29122729634732686]","[0.1386905394698005, 0.2681531027208844]","[0.069200005415862, 0.2098665710860832]","[0.25378640653395207, 0.4539466171518435]","[0.7954974709899252, 0.9532172554454613]","[0.8902688052913066, 0.558867386262148]","[0.021050437749682818, 0.051009137624691475]","[0.008289291129763664, 0.033260243938053734]","[0.0375916411954512, 0.07283188152396353]","[0.060502991295573696, 0.05016649738302172]","[0.013645753734546047, 0.032874438057711536]","[0.013928993306500164, 0.02926345274830657]","[0.007518504013811105, 0.010622315308163927]","[0.018166002882378844, 0.006463683888936031]","[0.006055135999429934, 0.028459627123914873]"
61,N2,0.9201587301587301,0.06964034558971269,0.126179224432389,0.12287553605842823,0.6315156362624716,0.1837582222773862,0.1164441648365699,0.32205910812841637,0.8502548525487199,0.779363009236427,0.04226218421548566,0.009881306795844431,0.009118416187452218,0.05332542818164192,0.04202876210170763,0.019657669405984724,0.012002251370811005,0.0019397205760994722,0.01178204250019391,0.010403955258699868,"[[217, 8], [20, 106]]","[0.03322175217163359, 0.13922463235618687]","[0.028406946808268017, 0.31205320179534723]","[0.09221575518641248, 0.180767143189545]","[0.8087115727821812, 0.2967206702719805]","[0.1403817710456819, 0.26589762272898004]","[0.06533419927995908, 0.21453307957875728]","[0.25301143513452656, 0.45354156912903526]","[0.7968564279393263, 0.9519778863037004]","[0.8916177967742239, 0.5657676722648983]","[0.0074636431619230096, 0.025597321861181688]","[0.006923683273412172, 0.017021052763816075]","[0.040753516197826176, 0.07038484464368211]","[0.06027657212971491, 0.05653408696779303]","[0.013074370441337323, 0.031060870992760656]","[0.011233812821615436, 0.034365889333259354]","[0.0043659811510278, 0.011612084815325928]","[0.0157983584415146, 0.0062055244898981616]","[0.006752133699418118, 0.011845665011660646]"
61,TD_U,0.925952380952381,0.07217701426562187,0.1289722724532851,0.12004687675657973,0.61447186252566,0.1873470151522703,0.11896264048110039,0.32472790173658383,0.8567848974322153,0.775466022491339,0.038497381403226894,0.012479169351487298,0.01530944605832175,0.05372008672511458,0.036559419280673223,0.01605510299443137,0.022050428920072113,0.01106272640018212,0.010456074762972938,0.010906963276760448,"[[215, 10], [16, 110]]","[0.03305374597554135, 0.14065592876027339]","[0.025898412128948882, 0.30789780962321933]","[0.09285963586110735, 0.16793254484379372]","[0.8061733617619711, 0.28603965977720236]","[0.14008840868437494, 0.2695466872542023]","[0.06360892002812615, 0.21629982115170504]","[0.24914973811711194, 0.45479015172584053]","[0.8014483109053868, 0.9522863677728631]","[0.8907282605509701, 0.5776546813202155]","[0.011015811476332597, 0.036160859809510774]","[0.0049237539569922766, 0.047727790401994506]","[0.039016903932438715, 0.07433652394862879]","[0.05997357957032986, 0.04654747641089852]","[0.011129445120818234, 0.031786719691026116]","[0.014498163771808957, 0.05513878250397587]","[0.014289249379052628, 0.008009540617882309]","[0.012155474784066778, 0.006383447758133663]","[0.008491049095785578, 0.018374622395508355]"
61,Uniform,0.9003968253968253,0.07124271649588106,0.1223944143058067,0.10787058549830886,0.6222013991634244,0.18248059752916362,0.11110218266652865,0.3221064695899969,0.8535486205074244,0.785007001905736,0.05048579822707913,0.02337298909555077,0.020139674692916585,0.04608946362902821,0.048224197816208215,0.020286412850077824,0.021975949617787927,0.007243434135349863,0.01011096648433979,0.01663307286792323,"[[211, 14], [21, 105]]","[0.03587280064029843, 0.13678753576003416]","[0.0275571093411692, 0.29746756642123917]","[0.0896132079636695, 0.14251081136777421]","[0.8097417010800433, 0.27855425234046977]","[0.13896262343790106, 0.26109752179787205]","[0.06270458242233284, 0.20002815464109935]","[0.2535186862335342, 0.44834933972000374]","[0.8001380192736463, 0.9528058850522376]","[0.8977496545444629, 0.576214030802681]","[0.016429440137041163, 0.036738694808503544]","[0.008903490348996877, 0.03337184289563687]","[0.03799118739388595, 0.05863513684976018]","[0.0637764399384988, 0.056914673263337524]","[0.00981649835185735, 0.051186839093658676]","[0.012038112140349286, 0.036475759524229545]","[0.007184676737208341, 0.008123772838713319]","[0.012667756618436917, 0.008287406021217232]","[0.006960838285186709, 0.036187607328492834]"
61,kDN,0.923015873015873,0.07566104078762306,0.1275768535262206,0.12167624085795825,0.6282768514888768,0.1844758365159503,0.11477689488976409,0.32415722896401367,0.8560774100150965,0.7754192923813177,0.04683212219660932,0.017576384800073265,0.011678945728867152,0.05246589884211223,0.05043442533640105,0.014410127746453383,0.01796112147676743,0.0073867405249674525,0.009452323083711401,0.01730628871961734,"[[218, 7], [20, 106]]","[0.03579588707171526, 0.15134465608923378]","[0.026770085062759064, 0.3150505704148182]","[0.09426545905291338, 0.17297947224434834]","[0.8071384684829613, 0.2963515369561228]","[0.13714644935112197, 0.27245149978009586]","[0.060288482807229524, 0.21593285291323827]","[0.2524925524020893, 0.4562970726499362]","[0.8029446668428502, 0.9536419262087363]","[0.894253757936459, 0.5565712035301059]","[0.017720422430615036, 0.03995754889861741]","[0.010796456239516885, 0.03599491587629891]","[0.038982441145974295, 0.0717953257203989]","[0.06576723283141134, 0.052590635943984367]","[0.0077347943989046165, 0.04069420843861763]","[0.015724013547329753, 0.03573370815233513]","[0.010764174539567633, 0.0074048887323085785]","[0.015665351860260756, 0.0070746654701957625]","[0.010477999934775762, 0.022714087276504306]"
62,CLD,0.9257936507936508,0.1126913803496082,0.15574362065501307,0.1420927125464673,0.7003375053216825,0.26479665621864507,0.1483542334755415,0.31216134063328893,0.8675804478619762,0.850157329777583,0.03625255744621033,0.014611327410913665,0.01482436633186139,0.057780336037051565,0.04716511531190313,0.017922496326111866,0.01622525747276738,0.011328968071253446,0.009444575754930557,0.010671962615854664,"[[217, 8], [18, 108]]","[0.046713079402518586, 0.3052118262352259]","[0.030066768899208153, 0.5230264750076669]","[0.08966185973097963, 0.29291485440246906]","[0.8082885807442682, 0.38690826100793185]","[0.15322446209228077, 0.5921041065792412]","[0.06884797241493462, 0.3786062782431965]","[0.2517992533292396, 0.4880821914658555]","[0.8301039718513685, 0.9770611590320154]","[0.8868817930722086, 0.7421860492131016]","[0.01686456053251958, 0.035266465963008836]","[0.01035641542908841, 0.05010542886158578]","[0.03593569538035702, 0.11677738654529693]","[0.057523785776232184, 0.05452219800845698]","[0.012655364539440161, 0.03697234094474046]","[0.012646952044761017, 0.05408728303641683]","[0.012576766326502509, 0.00779476855055765]","[0.010856717690419803, 0.005336186051095661]","[0.00964453135615355, 0.021807842954691247]"
62,DCP,0.920079365079365,0.10318866787221218,0.14964978902953585,0.1809827731305628,0.678457375957376,0.20280692410432768,0.13887571211410873,0.31978587303288547,0.8442704956818341,0.7781246156562613,0.03525185631489148,0.029481088980916424,0.030168891445887164,0.07876322212048739,0.05198787174688401,0.014688786283237198,0.020495408887926433,0.012210445815642526,0.009890576969996425,0.04517072358652589,"[[217, 8], [20, 106]]","[0.037996123989499364, 0.24873553113845595]","[0.027240243896402977, 0.44084987030809086]","[0.11967564471949657, 0.32952306451916274]","[0.7974697819812022, 0.3954495268851145]","[0.13964336074044612, 0.35773578261160177]","[0.06481351233719382, 0.314818125785792]","[0.2543488299789607, 0.47382360765211284]","[0.7935379291603866, 0.9622969491325103]","[0.882444871022581, 0.5428587225295747]","[0.018116206463050316, 0.07770069399222648]","[0.007261725683163888, 0.06449979234997001]","[0.051863676102027245, 0.13345525695942467]","[0.05973487948335686, 0.04225259878396327]","[0.013045447323300109, 0.042543721006827455]","[0.010381008291548364, 0.0632475281262315]","[0.009555618319449597, 0.010293308706044836]","[0.018139112864788923, 0.00570251651234951]","[0.013669719694348817, 0.07166304539927533]"
62,F1,0.9258730158730157,0.06932790837854129,0.10067229254571027,0.10041148471246501,0.727355359127511,0.17823082631427795,0.10462747143074147,0.2921682724239951,0.837628328911388,0.9075292101241468,0.04308873346800817,0.01029360894259895,0.015225568831332505,0.04096661266914099,0.05254551273693205,0.01713069107331945,0.014166782288303826,0.007757721237397504,0.00901826534140893,0.004923922061117268,"[[216, 9], [17, 109]]","[0.0389258926883669, 0.19781793547525145]","[0.031205873056950495, 0.39742916123709804]","[0.07253789952298424, 0.2239260211440229]","[0.8210266660596031, 0.32201354555750816]","[0.12315856081221879, 0.41466388874313526]","[0.059522632189870604, 0.29862369486346185]","[0.25114334161914076, 0.4669207202124461]","[0.8071684723614565, 0.9673445668085441]","[0.9372736382586456, 0.7791523265177892]","[0.016132091158369274, 0.053800409527602004]","[0.006589252981425946, 0.06504016120222153]","[0.028956900192835824, 0.08537478686657023]","[0.06309586269035568, 0.04530264848283205]","[0.010619330655243776, 0.053297983862230884]","[0.010534524500308713, 0.061349156042626]","[0.010500456128012913, 0.015169323539592192]","[0.012932270526291293, 0.010936336324861835]","[0.005092165172506334, 0.0173579707668812]"
62,Hostility,0.923015873015873,0.130112517580872,0.18562266425557566,0.13753246270622374,0.621116703268602,0.22509831482622827,0.16877934381995563,0.3487941446237871,0.8728719173473241,0.8049550051448786,0.04485355920934854,0.01812933520561734,0.015270658655767641,0.05772730255032608,0.07539975389228977,0.017058866388080404,0.019183450128101714,0.012833756027328322,0.01405032768773481,0.020010218178859323,"[[217, 8], [19, 107]]","[0.06245884104923751, 0.23976615891244987]","[0.04112134033185941, 0.4152970564697668]","[0.09190617974829625, 0.2098928608835975]","[0.8111611102526165, 0.32052220693170014]","[0.13383031835049564, 0.37299541371538986]","[0.08039749573016473, 0.31110472711163417]","[0.2693676716629678, 0.473360421724246]","[0.8134565469786743, 0.9666205509199373]","[0.8960437568094999, 0.6629751359895372]","[0.01278624458453797, 0.058082338184572]","[0.008700798407495495, 0.03729205600179621]","[0.03897211633340946, 0.08045019640493584]","[0.06314924609482415, 0.07083646174808818]","[0.016669226944962312, 0.035419772326441244]","[0.011022867163894915, 0.05611741628881891]","[0.015838377806687117, 0.01467583243755735]","[0.013502081379633393, 0.0066400092513286945]","[0.009183979164781015, 0.026179077935784965]"
62,LSC,0.9230952380952381,0.12694193289129999,0.2350745428973277,0.1477482188022785,0.5385863503585022,0.2317123241296591,0.19709338018989916,0.38323823501336307,0.9307803184944582,0.7399319901851548,0.04046918706918656,0.025266047675549547,0.015895251464225928,0.064369230008007,0.04193786874210622,0.015761671141505926,0.01634382124823308,0.008853385589490533,0.00496372787545145,0.018222835954690823,"[[216, 9], [18, 108]]","[0.07762514087730563, 0.17067125408612288]","[0.06820387272722597, 0.382446307353168]","[0.09917003915533565, 0.1897926098066485]","[0.8094677987958263, 0.30261212735288723]","[0.14615320735633963, 0.3076587185632472]","[0.11664205442027545, 0.2692215219500597]","[0.2943824339750524, 0.4615498163605317]","[0.8909418398054708, 0.9658118423934938]","[0.905126272336228, 0.5946033867569447]","[0.02363698638947737, 0.03279291893001908]","[0.019409972286915714, 0.009585537882283763]","[0.042073911529335345, 0.08131887631371336]","[0.06539168424672386, 0.054453713776528766]","[0.009029818632796387, 0.023975601565857086]","[0.021720838334809766, 0.026606488123391267]","[0.01279461759490138, 0.006715739321609088]","[0.008689346048276566, 0.0017940636274091084]","[0.013197188480154848, 0.016372289651041295]"
62,N1,0.9145238095238095,0.13295760498292145,0.20450733373518185,0.148126050469646,0.6244384307675447,0.22080377381578983,0.22874824048821937,0.3517552929952537,0.8692669972450542,0.7778224073160782,0.03564278557107044,0.02210632862245739,0.0213541665862271,0.059269627594547174,0.04393107545933293,0.018629781214294563,0.02387848477470333,0.006135574475077652,0.00500988482009981,0.012166915379755833,"[[215, 10], [20, 106]]","[0.06667741402639016, 0.23719082126672086]","[0.04975279738197995, 0.4499091566012606]","[0.1021523631635702, 0.22041388599485146]","[0.8066831483990949, 0.3352126740879388]","[0.1403430180415895, 0.34839031008389926]","[0.12444488282066865, 0.39391530101669503]","[0.2740163354243244, 0.4752391477465929]","[0.8083031622771015, 0.9659739015925883]","[0.8855936980134516, 0.6056223570450378]","[0.023068203507982027, 0.05748507961248926]","[0.011665225990735025, 0.043140686792419024]","[0.04275126341177505, 0.08103663026035458]","[0.06364303610113965, 0.06720633840767903]","[0.007571767528286375, 0.04037687856196207]","[0.014622726370555008, 0.05106708943620817]","[0.0068249500219091765, 0.009736121921060248]","[0.008416221739369276, 0.005567073111119253]","[0.009697171504798274, 0.02954288498164576]"
62,N2,0.9201587301587301,0.12314747840064295,0.2143124372111714,0.14723790692602381,0.5330453038522658,0.2205350194706424,0.19481339503596887,0.4052135210948937,0.9001392589466419,0.7130363003147814,0.04226218421548566,0.0173648315080675,0.026682540052467014,0.06701031579014893,0.04442926083088547,0.022592311445790065,0.01976116845965591,0.006915210307453972,0.008488147937889757,0.02440140142180251,"[[217, 8], [20, 106]]","[0.06516611632254181, 0.1714756482864459]","[0.05647743226315405, 0.3460405080428973]","[0.1009971632538357, 0.1859628119309162]","[0.8134820769187796, 0.2980810659645818]","[0.1422501821360351, 0.28631718549533297]","[0.12387221320303154, 0.254038036581008]","[0.3243915080266625, 0.4727468718421304]","[0.8349924465128682, 0.9545396388257446]","[0.8800234460908956, 0.5728566064043642]","[0.018836380529558775, 0.02521624501379902]","[0.011541804253496735, 0.036856574248886886]","[0.042633804111331566, 0.08246323883066846]","[0.061595228567665104, 0.05793963629733009]","[0.011325168661297255, 0.03340874816181487]","[0.0153007183025596, 0.03282282722910545]","[0.009389709573746033, 0.007886953542506767]","[0.011230284201381729, 0.008569401119790074]","[0.017017227984582956, 0.031291860848460876]"
62,TD_U,0.9230952380952381,0.0680600763512156,0.0792017279485634,0.10601479736959733,0.7743242464286768,0.16560619287393477,0.08928220369254124,0.2866519589721851,0.8255602383315945,0.8583107445765673,0.04265162362363745,0.014096167682943436,0.008659132887805156,0.0439320540920944,0.0600825833473492,0.01729214607898152,0.013820613805636655,0.009639751190241071,0.010649933289046405,0.016905354976636346,"[[215, 10], [17, 109]]","[0.03487049527733291, 0.27773458371202736]","[0.023773618542825968, 0.4282696576606351]","[0.07495075908077375, 0.30452870345022237]","[0.8300678122960374, 0.4164720002220002]","[0.13219981682709755, 0.3773736082528686]","[0.058972391793348344, 0.27877038731597]","[0.25688906906128034, 0.47406000294934636]","[0.8038129601044389, 0.9614623831387827]","[0.90281525502967, 0.5833238524215968]","[0.012563231805143427, 0.08634286262640777]","[0.008574761874855782, 0.05649942630693329]","[0.028035537252051657, 0.1328837131904925]","[0.06470520183033043, 0.06915095007636761]","[0.011106860430173787, 0.0738196718332825]","[0.009994199624211383, 0.0407199276637849]","[0.009562182383181106, 0.009768564566971028]","[0.013219717513116347, 0.007114091712081442]","[0.0068545938647390295, 0.06615395676538677]"
62,Uniform,0.9003968253968253,0.06521197508539281,0.12599598151496885,0.11999266893221487,0.6212712814611548,0.19034951076137405,0.11659133826011463,0.32319796682400564,0.8519793846466683,0.7769801389421642,0.05048579822707913,0.01214684068918624,0.013368101006651093,0.05516778564186194,0.048425859329714264,0.014112824326869925,0.015454666521814611,0.008602826975309244,0.008949351821593133,0.017882108738305473,"[[211, 14], [21, 105]]","[0.03238668369073267, 0.12536091038968272]","[0.027049763453632424, 0.30531836885232055]","[0.09723565539510277, 0.1606956937796222]","[0.8057350212080735, 0.28871577906250534]","[0.13876860130430313, 0.2843606293583997]","[0.07080785351428999, 0.19948024218564203]","[0.25220598053785903, 0.45185429456281884]","[0.7949959548187511, 0.9548936523975176]","[0.892863167394377, 0.5685391842309226]","[0.010132081923849774, 0.03090925646667136]","[0.006722138170193408, 0.03755704755522753]","[0.04251740738088433, 0.07474403382605055]","[0.062362494082797953, 0.06037398659660476]","[0.013533470558269072, 0.03528468620374875]","[0.018194809883100207, 0.03287208859468231]","[0.012231683449949161, 0.009085308960877432]","[0.01575722670835987, 0.009605693714858598]","[0.011614332933468138, 0.030051999102899487]"
62,kDN,0.9174603174603174,0.12408780389793048,0.23083504118947157,0.14593553724507835,0.575989824170204,0.23017142211279412,0.19645172059148852,0.3617466127440029,0.88211301841426,0.7627649003598371,0.047300521986512196,0.021543162762376878,0.016757082049851386,0.06487697259495061,0.044314841040066166,0.026597489282305927,0.01544024720725499,0.005978870008682067,0.00764305684570569,0.02039384096178473,"[[216, 9], [20, 106]]","[0.062064557321721295, 0.19564154579055631]","[0.05390269856422687, 0.43306672694938025]","[0.0967737690605188, 0.20257942151156327]","[0.8072036665572575, 0.3117837175046415]","[0.13777688918145847, 0.3364867721489509]","[0.09824638971018448, 0.30862851950066983]","[0.2673341355577905, 0.4696486630316289]","[0.8072391672487477, 0.9677606961528126]","[0.900797058327834, 0.6050740297860593]","[0.015929811856922174, 0.03519073939852038]","[0.009827587347603861, 0.02755495940798723]","[0.043579960414643085, 0.08430848008005117]","[0.06368389172294488, 0.05073945214164573]","[0.012733390547474173, 0.045113854823029605]","[0.01709147713562176, 0.031431714706973535]","[0.007535568927021712, 0.007365013576904663]","[0.01317440860782632, 0.005723548430860965]","[0.01090310728687917, 0.025572973771219108]"
63,CLD,0.923015873015873,0.02849507735583685,0.09762808921036768,0.08677355638570489,0.5502858814884132,0.10495586014230887,0.08454730671344594,0.33404776696436816,0.8347132818655725,0.7020314659555166,0.03323871681170149,0.011861635982313342,0.010009789811074627,0.042431000720275565,0.0445958761179763,0.013137402928786755,0.012510206906973497,0.004867227384042321,0.009706605035930347,0.009057065553806165,"[[217, 8], [19, 107]]","[0.01728678379393706, 0.04194673052278206]","[0.01469471370114483, 0.19761486914888501]","[0.0843844829866196, 0.08937160308416915]","[0.8117345631240734, 0.23500229641435758]","[0.11844236386788712, 0.08870748497477636]","[0.051862169556461536, 0.12411896576986389]","[0.24753242131625858, 0.43820595029342896]","[0.7495861539843823, 0.9371308826085839]","[0.8954907792510183, 0.4688579194448577]","[0.009828099197776574, 0.02013488381492474]","[0.006465183671045763, 0.022464931561061306]","[0.03530382136266402, 0.04848566216841049]","[0.06774348527151663, 0.052721671401574494]","[0.007767578877817285, 0.023320387100565037]","[0.009251422583700365, 0.024297600169083253]","[0.009342004786132596, 0.006814307305276129]","[0.018243007415133173, 0.007234160910390647]","[0.010640687238246543, 0.019978775077360917]"
63,DCP,0.9229365079365079,0.04527124773960217,0.107637934498694,0.049108743211623826,0.5584218980737968,0.17169533224081257,0.0880574152562549,0.3308451183494109,0.8600710158081508,0.7756330940508156,0.035882320748564275,0.017855562098286083,0.022706734011580493,0.02346911734143054,0.05648134299600134,0.015117813369879704,0.019721675305159843,0.011895442000097197,0.01446674855133573,0.039636141411658325,"[[217, 8], [19, 107]]","[0.03010876696060235, 0.06555536170204282]","[0.0238800643011337, 0.21762429765496183]","[0.0571464366243157, 0.03969892579906501]","[0.8269024776612068, 0.21504387636218875]","[0.13909576190546522, 0.21606816436541978]","[0.049322818049721856, 0.1399525847581078]","[0.24886802075015516, 0.4369573486103201]","[0.7949213889746232, 0.945744742113631]","[0.9074363664706896, 0.6075401264311996]","[0.012334772131571085, 0.043155706842270394]","[0.00717082482328868, 0.05521039376533398]","[0.022565755844064398, 0.024878958097027486]","[0.0621875160734914, 0.08604656189074039]","[0.009752875215140965, 0.036207646852471125]","[0.010637104253480212, 0.04301470685288708]","[0.00844369319942331, 0.015011527286999756]","[0.013109416272936592, 0.007734051460415141]","[0.012064039401151742, 0.04190047852983105]"
63,F1,0.9258730158730157,0.07565601768133415,0.1539123970263211,0.14003944989053446,0.5247842716355374,0.19015060952530455,0.12732829957197045,0.35986672056791935,0.8666849065363611,0.6518410445625635,0.04308873346800817,0.01924269715158066,0.02108457474585967,0.06564029349568654,0.04115204773155452,0.013342710014117668,0.017552549849711042,0.007912719217933089,0.00916904660503923,0.012297916575273215,"[[216, 9], [17, 109]]","[0.024232906253635524, 0.12358383802296033]","[0.01783139002321312, 0.28195821956012085]","[0.13014089901884376, 0.14986217665150506]","[0.7886484368787474, 0.27608125253053717]","[0.15998554263247433, 0.2181533803088595]","[0.07400282632085986, 0.17783662319386445]","[0.261602856657131, 0.45273526136767017]","[0.7803770542551628, 0.9481484453767868]","[0.8104495987025253, 0.5016800450300132]","[0.016401702202866138, 0.030388052366399354]","[0.007466044031950412, 0.035477027985777725]","[0.06005827549802137, 0.06493101666491895]","[0.055521477227107936, 0.049726651506232546]","[0.01265984703951254, 0.024688159947488453]","[0.014457959233434096, 0.026308252321288403]","[0.0042367587678115055, 0.007275040043974337]","[0.008260936541353639, 0.00665565466028662]","[0.015433717089391884, 0.017950405582823667]"
63,Hostility,0.923015873015873,0.005065300381756078,0.05882439220413904,0.09581614582983577,0.6200865590106096,0.1426340111530941,0.055397853357768964,0.30170344755753564,0.8343394403973201,0.7508422074877771,0.04485355920934854,0.005211132281761517,0.014299425674680701,0.04890464411192028,0.04195381428768055,0.00899214317920884,0.014347095971408562,0.008184802964186963,0.0172093485508504,0.02324178659739827,"[[217, 8], [19, 107]]","[0.003222931248275845, 0.008939769243249223]","[0.008895684748163957, 0.15882659206662242]","[0.08899794109900652, 0.11126838869628267]","[0.8049065863611172, 0.24809396305107953]","[0.13951730906364546, 0.14929550379366358]","[0.04155492950072394, 0.08270196516138048]","[0.2358665049763801, 0.43309302914948533]","[0.7865208302954683, 0.9309102347642293]","[0.8917275147725514, 0.4656341944119656]","[0.004514931659232666, 0.008795496361946238]","[0.004102928280999266, 0.03893400885081143]","[0.04197090835935425, 0.05850954592992412]","[0.06379307821375922, 0.0425234867631252]","[0.012341394062841689, 0.02356501462753536]","[0.011411155907384434, 0.03685618711631662]","[0.016062166634120995, 0.008139983344015791]","[0.021024041014123765, 0.008277872805821452]","[0.011312992447449606, 0.05135370970390977]"
63,LSC,0.9230952380952381,0.012662246333132409,0.023298573437813944,0.09258987079640223,0.6963077446463523,0.13672117564704853,0.03722065947804344,0.266333902799854,0.7769090540430642,0.8125586485713068,0.04046918706918656,0.01415233467666298,0.0053274090223456635,0.04523321105637013,0.06381304258064824,0.013519484364515008,0.008926914627080423,0.014327647500648081,0.013547699025591246,0.016420348203934284,"[[216, 9], [18, 108]]","[0.007829492168013569, 0.03366650167522094]","[0.003369703715623903, 0.10838488765734795]","[0.09188069467963259, 0.0956173220030556]","[0.8038656525845738, 0.23302012641852973]","[0.13214190399696774, 0.15497429847173133]","[0.034626389392893565, 0.04689305364805206]","[0.22959386787676533, 0.4238967258534763]","[0.7445826686377999, 0.9171794414348641]","[0.8866717032506832, 0.4972117757655579]","[0.01625404723697291, 0.018612355300567318]","[0.0030288551573261916, 0.023351223273073023]","[0.041146244181991545, 0.058929660240599445]","[0.06142230399597381, 0.05028780171877141]","[0.01138004302429159, 0.028774130392717232]","[0.009625463079867003, 0.011505973882157672]","[0.010495356161817213, 0.010934680978660797]","[0.013690498143948657, 0.012069777732114949]","[0.006027686028674971, 0.03987083220869712]"
63,N1,0.9145238095238095,0.025008036970062285,0.06438517179023509,0.09105678345219223,0.6231710009399883,0.1529169377051067,0.019081338551275258,0.2988324568908069,0.8390925354822631,0.7795056654550325,0.03564278557107044,0.006579578237518568,0.009862700544829467,0.04557342927662706,0.046284579804999865,0.012465101245903039,0.0058164161807131454,0.01144169134636183,0.011985844830781188,0.00943369972318693,"[[215, 10], [20, 106]]","[0.013215006601693871, 0.04903424015269096]","[0.009852701070211637, 0.17450172911124412]","[0.08091207530746126, 0.1118860772177143]","[0.8111231641380835, 0.24485494472918218]","[0.1357038771263686, 0.186996344954625]","[0.013611639571829148, 0.030373046449533418]","[0.23619502122251532, 0.42590260205145275]","[0.7901394347849723, 0.937751750689572]","[0.9026161570994207, 0.529509776414931]","[0.00827896361171811, 0.02008776359728366]","[0.004139238342579127, 0.024300039547019557]","[0.03541597941448378, 0.06667014845774043]","[0.06590652039780479, 0.053942392365329876]","[0.007360419332607097, 0.025860453673141926]","[0.007412423592647317, 0.009832301238794887]","[0.010161465163753661, 0.007186851663803172]","[0.014936080696585294, 0.010294490219443434]","[0.0066115979070829195, 0.025689381654218524]"
63,N2,0.9201587301587301,0.023107293550331524,0.035009041591320074,0.09139055844139407,0.7079784227727266,0.14546323563077695,0.03841576529814926,0.24011388491409905,0.8048204956726049,0.8338737282408168,0.04226218421548566,0.010338134117870544,0.006708646834036145,0.04353757775545575,0.051945377154130834,0.014728950021773567,0.007731603182391038,0.007646863647387237,0.012844343310718034,0.012670226929235414,"[[217, 8], [20, 106]]","[0.017567401268260077, 0.04995975379998311]","[0.010593232991886267, 0.1547019285448498]","[0.0885279508886065, 0.10500974109078862]","[0.8026518344352228, 0.24434013831521312]","[0.1359592947167009, 0.19307311440691527]","[0.0356334919465346, 0.05307783752902563]","[0.21093230228127, 0.38336505532047477]","[0.7775918026022226, 0.9389469953353873]","[0.8952927427164944, 0.5343628055228256]","[0.007528329867631039, 0.030755786384833568]","[0.0036091183036404914, 0.027276839112524414]","[0.03776712261775558, 0.06259417445786561]","[0.063098692060568, 0.046768314083780606]","[0.013766488933546546, 0.034821046251434534]","[0.009011768752142622, 0.022017172712317627]","[0.009229545137860614, 0.012637101835923039]","[0.013711697454917179, 0.005729593665327717]","[0.0070900172512731495, 0.026550206775470528]"
63,TD_U,0.9288095238095238,0.07534257584890496,0.1599863371508941,0.1279536459480521,0.472267681334137,0.19570558739495209,0.13078920070006567,0.3569693941269422,0.8800393717685939,0.7018026254102203,0.04509794497499303,0.017459934798314883,0.02407256598724548,0.06370498434327185,0.04811799395482292,0.018174702711813,0.02238503989175577,0.013490853743586297,0.010687696193747862,0.016638226568567463,"[[217, 8], [17, 109]]","[0.03181711591612223, 0.10979354447020735]","[0.02269617424046566, 0.2687261738699616]","[0.1333731207037306, 0.12418899057961515]","[0.7596497085706345, 0.24443069672996404]","[0.14778823265910748, 0.23306460918250466]","[0.07182456051870759, 0.1775816460072958]","[0.24290803703177874, 0.44758239366971286]","[0.7926061430220257, 0.9493904688581942]","[0.8671314501786815, 0.5705732282167916]","[0.015934209530291513, 0.023801623924415708]","[0.010801859427682187, 0.03167209950068801]","[0.06320723300161066, 0.06050750017962419]","[0.06606502036775573, 0.04535964323878971]","[0.016070069742977252, 0.027165990066544993]","[0.02315072011311787, 0.021997845895761373]","[0.014806564341763102, 0.01001518941351334]","[0.01635326995984291, 0.006668109345208181]","[0.0183269159649641, 0.015059483270309015]"
