n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,kDN,0.7963855421686746,0.10428380187416333,0.17780455153949132,0.18382190674481613,0.4771015258593489,0.23990031659490557,0.1871683028409936,0.17837035746061533,0.9779716883572578,0.7214190093708165,0.054313464445957194,0.016449469363357457,0.011818559660968278,0.012394319185171246,0.045675422513655896,0.010690977300270448,0.01525268304626034,0.010488624447450268,0.001918759765914111,0.005698123560890595,"[[351, 76], [93, 310]]","[0.09930123047912928, 0.11030752821927114]","[0.16179526770973895, 0.1963125589465315]","[0.17752140806553568, 0.19114819123428178]","[0.4466837538634828, 0.511246465531173]","[0.2235711280258396, 0.2584472127206109]","[0.1716138694949195, 0.20492208383126553]","[0.15724679312006865, 0.2025849105447927]","[0.9723656507509115, 0.9842539327143175]","[0.7059743489713014, 0.7387711906301236]","[0.019132244869778613, 0.028252597082653826]","[0.010670763596778128, 0.02085228303028015]","[0.01187896269760355, 0.0156459787197297]","[0.05133928060995594, 0.04500869976301847]","[0.010310224694929553, 0.013753820590898856]","[0.022084998623642087, 0.02366042562737007]","[0.011885679947702033, 0.016633627468532048]","[0.0021051380158007855, 0.0021716621809375176]","[0.008228258889500475, 0.007260897092542762]"
87,CLD,0.7987951807228916,0.163855421686747,0.25941097724230255,0.2265588145279677,0.491904444628246,0.28375253161154046,0.26012855655425937,0.23899956573018005,0.9820892115792679,0.7347255689424363,0.053294247060349,0.026812407034503643,0.016865085098999973,0.017924643931928448,0.04673918354495055,0.013521473031066607,0.020177610490225664,0.01830657491697727,0.0014888526216315962,0.0073364232700633865,"[[352, 75], [92, 311]]","[0.15831315950999075, 0.16922382575166908]","[0.24427338922456215, 0.2752191870744124]","[0.21741362701834635, 0.23600192624213326]","[0.4674768906503875, 0.5176636889230776]","[0.27024437780296545, 0.29784065821767836]","[0.247027668742406, 0.27377767506246153]","[0.21204659211243002, 0.26742117791292325]","[0.9767835597000023, 0.9876778569485394]","[0.7214715835399518, 0.7487320405392716]","[0.025226948791452777, 0.036108257525425604]","[0.022279809525350962, 0.01989241798538332]","[0.021192951087209668, 0.013922138482261452]","[0.04537613262276096, 0.04704429944336507]","[0.01372461763376992, 0.017020631282770024]","[0.02487057159495169, 0.02483175094435188]","[0.024779033316923018, 0.015739578307406785]","[0.001515258354845148, 0.0022097463268772742]","[0.012044862806165181, 0.0069138904260300366]"
87,DCP,0.7987951807228916,0.16010709504685408,0.2548326639892905,0.2268605220744512,0.4919328394176758,0.2820037640185557,0.25499213786362385,0.2326253169548404,0.9822377057897865,0.733065595716198,0.04650664835088865,0.020362927781791707,0.011326704155868561,0.012802289187497045,0.04283573030610971,0.013212462074179513,0.01406496936199968,0.010646896940152003,0.0012967296234414167,0.0074987778804462045,"[[356, 71], [96, 307]]","[0.1528434801050287, 0.1677285239395872]","[0.2418148533712003, 0.26829509088480585]","[0.2202171950018637, 0.23367568575405503]","[0.46549236182066406, 0.5190895679088717]","[0.27087338427838403, 0.2933740650371881]","[0.2395022434319737, 0.2703625608292835]","[0.21182071417861179, 0.25408597547766815]","[0.9770538249961108, 0.9875330570887089]","[0.7180845455338962, 0.7484906964638534]","[0.018707634876687737, 0.02756872416499959]","[0.01257212120593419, 0.015396059565176116]","[0.012293587833523738, 0.013383308343767825]","[0.044227222183377525, 0.0459291570026907]","[0.012794777661068462, 0.016789995945975116]","[0.02304195472750989, 0.015445871303263999]","[0.010623193037081135, 0.015385589122020212]","[0.0020693843048255438, 0.0016714770759827834]","[0.008465921737359052, 0.007921298100109529]"
87,F1,0.7855421686746988,0.16626506024096385,0.2607764390896921,0.2331262814163378,0.49079011954249746,0.2888903467015379,0.26488817704681156,0.24174499589208026,0.982479856487239,0.7345917001338688,0.05136795808937988,0.025138203474799548,0.012671028261274699,0.01492866266172647,0.04684605068233791,0.010772978983843806,0.0183725120487012,0.017091835268365593,0.0012968405764686368,0.006926825154408351,"[[353, 74], [104, 299]]","[0.15594646528156764, 0.17689993771480375]","[0.24200909729191583, 0.279614356196814]","[0.22236793711364858, 0.24388063476971342]","[0.4647869582453697, 0.5171433166856669]","[0.27068805209873675, 0.30693220372117336]","[0.2404298143651254, 0.2890684861180546]","[0.2179769677036174, 0.26536723400842493]","[0.9771033481652062, 0.9878465029465463]","[0.7213355981387453, 0.7478201521659059]","[0.019713771599497342, 0.037051181489333465]","[0.013698343152679896, 0.01640995495168332]","[0.01458792615348584, 0.01590060504123271]","[0.045793654076799854, 0.049240563550453226]","[0.01388711206945622, 0.008581458656565935]","[0.02558573300477014, 0.013202467645072146]","[0.01797836784954256, 0.01782659165488895]","[0.0025307379771764005, 0.0015733922763688324]","[0.012707111020664462, 0.005254714354711427]"
87,Hostility,0.7975903614457831,0.16546184738955821,0.2597590361445783,0.225761395164548,0.4899438230930332,0.2840434153330579,0.25909978538492595,0.2419339704006281,0.9823765889053433,0.7352074966532797,0.04571967701448261,0.00982110175438628,0.010822547821649117,0.009703562319268852,0.04676445584235831,0.008364583000357551,0.01638665165826134,0.010059094412906977,0.0014967065211690625,0.006556990874331748,"[[355, 72], [96, 307]]","[0.1638496573214362, 0.16672764127627032]","[0.2531264873733313, 0.26636075458778075]","[0.22110718518323574, 0.23045446195987443]","[0.461433709653122, 0.5184151111439406]","[0.27175680079260517, 0.29637281707973717]","[0.25096338375598737, 0.2672787007514522]","[0.23058523800800573, 0.25387922607414326]","[0.9775837389608977, 0.9871737966364396]","[0.7206131701889731, 0.749570337022549]","[0.021905333091843546, 0.02588063195392911]","[0.01267707693544226, 0.01556666733308196]","[0.011361052852895823, 0.011838134724697474]","[0.04409521300873162, 0.04830884556255431]","[0.010914436225713139, 0.014872641256023568]","[0.02372041068269429, 0.022055946362359854]","[0.014428487313231349, 0.012832009678413067]","[0.0018184496119557387, 0.002018989930942546]","[0.012489639863298714, 0.003752436971728648]"
87,LSC,0.7987951807228916,0.16639892904953146,0.2584471218206158,0.23229452357061225,0.4913583446422353,0.2855575800591704,0.26142092178236753,0.23434929705822874,0.9818917665183525,0.7333065595716197,0.05113192701333893,0.01616373088814072,0.01631176768590196,0.014678689982312637,0.046769676964030955,0.01001332068756456,0.01588407577876697,0.0076466438328299784,0.0017039267427108944,0.006058802302215614,"[[353, 74], [93, 310]]","[0.16542965741574178, 0.16783880536495951]","[0.2464421928728271, 0.2709787608347391]","[0.2256651636864023, 0.2392583899878567]","[0.4660888638981163, 0.517205467287094]","[0.27470641579361976, 0.2970882634160483]","[0.24771226867110668, 0.2753384516529914]","[0.21522957604482337, 0.2544704204067488]","[0.9764424989768632, 0.9874276720086199]","[0.7186320703669054, 0.748491508779755]","[0.021081650350502086, 0.030713536198636895]","[0.01822806606456015, 0.017800001438785948]","[0.019119955647065208, 0.013142052429400818]","[0.050412950791158345, 0.04563392425215184]","[0.014833273499306618, 0.010699116391705638]","[0.019286096301557386, 0.021681170818466718]","[0.015051724799720959, 0.010137071910011229]","[0.001998358685986616, 0.002191740657173827]","[0.007606091805835113, 0.006118676470872333]"
87,N1,0.791566265060241,0.16211512717536813,0.25579651941097725,0.22604437085458962,0.48857281401221464,0.2858814935458488,0.253732283631882,0.23264977550063418,0.9820351372664486,0.7356358768406961,0.05206963215538296,0.016364515065477248,0.017127861730528025,0.012384081157225396,0.044059829854471516,0.012771954237609346,0.016979058198417645,0.016900581567218093,0.0015923462083750595,0.0048722034671500585,"[[355, 72], [101, 302]]","[0.15915945483775673, 0.16528481869359563]","[0.2424560562729791, 0.26996447774772675]","[0.21850562800601123, 0.23436480900011958]","[0.4625465695521509, 0.5153422517921921]","[0.2725191466413655, 0.3000278824194721]","[0.2425373964286047, 0.2655645737550835]","[0.21471238726781214, 0.2508030157948813]","[0.9772898499388729, 0.9870273422900444]","[0.7246555474128378, 0.7471123499434218]","[0.029376433364794553, 0.0260450698993959]","[0.02657521288153662, 0.01601521487997016]","[0.02048757740360875, 0.0079851876634763]","[0.045784137104603696, 0.046486805971094135]","[0.01828414633139952, 0.012658242211011415]","[0.019002626060661262, 0.022462644451762524]","[0.018943489967897978, 0.021205789802494723]","[0.0021124141490145056, 0.002493709623365605]","[0.006636344133939191, 0.004701557131375782]"
87,N2,0.8060240963855423,0.17523427041499332,0.2616331994645248,0.23584806795860996,0.49147407580997776,0.2887510968307626,0.2636573277235928,0.24038687897859834,0.9817889120938924,0.735020080321285,0.0546096142117431,0.016509883366340933,0.00818127187911155,0.008477460216806034,0.04695853140316139,0.007531943519247144,0.01550161142582546,0.00983693624309931,0.0009297342640753801,0.004700555613526245,"[[352, 75], [86, 317]]","[0.18115826344215136, 0.1687767152110249]","[0.25318270613656146, 0.27052472982836234]","[0.22850112783212806, 0.24390086749288561]","[0.4665386369812111, 0.5181583323726973]","[0.27891681569288185, 0.29940240406020296]","[0.25522002040296093, 0.2730918319022805]","[0.22339663144408956, 0.2585108989868483]","[0.9768116661457256, 0.9872306898141767]","[0.7219519417852153, 0.749270243485682]","[0.02790453880592915, 0.033607054367070156]","[0.011689831134264164, 0.011411808813279118]","[0.008714956636058696, 0.01410371631806097]","[0.04874860624721777, 0.047230439520792394]","[0.009990906549012043, 0.012481614735984095]","[0.016805966417679948, 0.027677633706802134]","[0.011893354412282715, 0.011715541499592405]","[0.0018589691283831782, 0.0017768363397037221]","[0.005412668172982381, 0.007461907343840617]"
87,TD_U,0.7843373493975904,0.1677376171352075,0.26018741633199466,0.2288911859140959,0.48881129144087154,0.28847276504678987,0.2601413590871422,0.24013745460626837,0.9821710996068864,0.7338152610441766,0.038708693204888324,0.01803837696145971,0.007336423270063383,0.012082615764090877,0.046363930545160685,0.010544440008218754,0.011833075457434663,0.00982973506043497,0.0011950537025674569,0.004318615049385689,"[[351, 76], [103, 300]]","[0.16224598035317286, 0.17432279294066]","[0.24990338735204093, 0.27135147985355107]","[0.22432004013404075, 0.2338973523714772]","[0.46338212061247386, 0.5153497911960104]","[0.2758281206711695, 0.3017104701393546]","[0.2504527022089846, 0.27013988260455835]","[0.22792537346476877, 0.2532356501308473]","[0.9774485022070236, 0.9870013895588791]","[0.7229979849340495, 0.7449116323446323]","[0.026198060259211932, 0.026520933488520602]","[0.012889348828090699, 0.011285915564616267]","[0.011630135469952266, 0.015188967914143512]","[0.04700504986233966, 0.04848775078109732]","[0.009651782982826228, 0.015256119830705885]","[0.022952505062078278, 0.018724127948419676]","[0.012487771862097192, 0.01978339651509946]","[0.0013946120855026674, 0.0021367216087760216]","[0.005362015014183466, 0.007463731937356167]"
87,Uniform,0.7819277108433735,0.16144578313253014,0.25900937081659975,0.22492068130467965,0.49107155548203496,0.28530249663138557,0.2598916300121119,0.2381137357877369,0.9823480058087488,0.7341097724230254,0.045240923748237565,0.013581802680765238,0.010207792916015777,0.009615077775482404,0.04416437766434065,0.01086342010727043,0.016192287900426292,0.0069856919673272,0.0011707221936211548,0.005359881523809842,"[[350, 77], [104, 299]]","[0.15959321115011593, 0.16299025328718444]","[0.24792612950526066, 0.27054043638435676]","[0.21955465949232744, 0.23029839791315837]","[0.46764823783701504, 0.5163627392760854]","[0.2740682559386993, 0.2971305372646129]","[0.24876120288525452, 0.27173181911035804]","[0.21645666093310206, 0.261084781673749]","[0.9775977054878918, 0.9873923971044747]","[0.7229678745119223, 0.7458553538487145]","[0.029747613904180275, 0.031597655792774994]","[0.01837166544549223, 0.016298542802673077]","[0.01545674324551604, 0.012736048152179682]","[0.046668748737107225, 0.044607780732176805]","[0.017783373719535273, 0.008637195233913129]","[0.017876579571682812, 0.024468047334541557]","[0.015718623680414445, 0.011922399324214628]","[0.001997082834762006, 0.0017330639462110383]","[0.009253023892181167, 0.0077318325641133]"
87,kDN,0.7963855421686746,0.16265060240963855,0.2568942436412316,0.22707359582013753,0.4903452508227673,0.2872351531077383,0.25568814942308915,0.24194659896521573,0.9821373638967638,0.7331994645247656,0.05125794550887386,0.015357682185946485,0.01172844929577826,0.009246086029898324,0.045605579196540756,0.011315107376306265,0.015961453853393755,0.012765262233798296,0.001560481553207461,0.005338738511892027,"[[352, 75], [94, 309]]","[0.15387991188800212, 0.17216011313535712]","[0.2420970681232542, 0.2721231960487319]","[0.21661526015168414, 0.23790984721580677]","[0.4645990181059744, 0.5182449423430698]","[0.2743552930403807, 0.30059219603168874]","[0.23703763768988068, 0.2748115837938918]","[0.2204530922722821, 0.26376142986819395]","[0.9768680955485849, 0.9875914321357238]","[0.7184599609095895, 0.7485273821814373]","[0.018085569472359193, 0.026473669041085716]","[0.012957975274271446, 0.014432626053211751]","[0.009312709512696903, 0.016124788594781777]","[0.04603395563486211, 0.049796119087711005]","[0.010510533447848499, 0.015596150504228778]","[0.01776162735759388, 0.029294432995063922]","[0.01321913163834993, 0.019256884413363203]","[0.002555283599267991, 0.002067603933648479]","[0.007521543953505323, 0.0067210430365783926]"
88,CLD,0.8,0.21700133868808566,0.31783132530120484,0.27116206546126176,0.5021147391498361,0.33990102474800005,0.3181219587344085,0.28611206515014764,0.9860526711056583,0.7481392235609102,0.0508631010409239,0.021123670368278127,0.014020097641262585,0.016751028243182992,0.04448494841151212,0.012231189494915747,0.013875500161948488,0.012769464384604589,0.001244207827816443,0.006652320518061646,"[[353, 74], [92, 311]]","[0.24019102111483473, 0.19845830090662717]","[0.33481238973940425, 0.30404724775290987]","[0.28869569631132824, 0.25691637759414465]","[0.4847419395218875, 0.5167161477656113]","[0.3524309097919273, 0.32984625486714575]","[0.33087656522282255, 0.30771574667661816]","[0.29018417859002155, 0.28264190334893957]","[0.9831031886867072, 0.9884814158537146]","[0.7442172543998213, 0.7513459546448187]","[0.03129295568346053, 0.032400925622917985]","[0.017516864363333384, 0.01670156541343239]","[0.013311757271384906, 0.019173714590632246]","[0.0441720003467546, 0.04526222168491447]","[0.011108978421350646, 0.020411241701573702]","[0.021711134851760766, 0.01966152505181192]","[0.020038807965242936, 0.015141868990668954]","[0.0017940067232758985, 0.0020333492916053486]","[0.006345992363668146, 0.008114024340095713]"
88,DCP,0.8,0.207095046854083,0.29807228915662654,0.27959845329040095,0.4992819383304895,0.31569130797616174,0.29833025222583454,0.27298716339309753,0.9845356233516572,0.7386345381526104,0.047924285590927866,0.030566222713404128,0.01284771750341287,0.013595548360475001,0.04305999669874583,0.009671209094328719,0.02608425435128888,0.017479803899429346,0.0017226354570565481,0.0047540498009723,"[[356, 71], [95, 308]]","[0.2202686448335894, 0.19799320517093724]","[0.3044967791035385, 0.2946403613001161]","[0.28314352076654214, 0.28022702417586354]","[0.47976082794204605, 0.5204567884738054]","[0.3165814479968233, 0.3175059666686101]","[0.3076117074488384, 0.2931260871073245]","[0.2749671348239819, 0.2722480938541966]","[0.9808130835169673, 0.988368290125069]","[0.72748233423487, 0.7501692294243496]","[0.05319662496078822, 0.04311762419133886]","[0.029854834049918746, 0.014570621958476665]","[0.03310278605771126, 0.018349748341605906]","[0.05009516024670025, 0.03937618631816785]","[0.025223429095281302, 0.01259153445340636]","[0.04144977475017479, 0.027035147714626066]","[0.027841657185326815, 0.016953582397851136]","[0.003029911961681312, 0.0015495282272862368]","[0.005834232956120792, 0.00968978205648521]"
88,F1,0.7867469879518072,0.16452476572958502,0.2712182061579652,0.23047440037203343,0.4932395639001467,0.2924413707724133,0.26843192877329425,0.24433538991653297,0.9841331413507749,0.7705488621151271,0.052685497826851814,0.01566830690488931,0.013833398105567597,0.00830931713412488,0.048344510219629405,0.013158835004536925,0.017900371635513876,0.012605053525737667,0.0012609541440470524,0.005833158282326865,"[[353, 74], [103, 300]]","[0.16403238396803413, 0.16619326994413966]","[0.26334160017677144, 0.27874288825221755]","[0.22507561307080054, 0.23589656265688]","[0.474785901338484, 0.5120244173590554]","[0.28176766077952514, 0.3033002647635815]","[0.25444547071490736, 0.2822257321087864]","[0.22964881725515768, 0.2590527558804362]","[0.9809073137233675, 0.9873735686156797]","[0.7615976895991937, 0.7795404506392972]","[0.032079878895158356, 0.023600527955980638]","[0.022716446797264905, 0.019154281797674692]","[0.012749657546274088, 0.01241521539840163]","[0.04879496005547055, 0.05034918139176454]","[0.014902126952543716, 0.016997114107978602]","[0.02412029699438046, 0.03584018001932728]","[0.020695650449917568, 0.013418028553794622]","[0.0017211231721774615, 0.0021933685290291246]","[0.007429626043251566, 0.007565113269719705]"
88,Hostility,0.7963855421686747,0.23654618473895583,0.31381526104417673,0.2688892261973462,0.5058024827507335,0.32164088827825854,0.3191949278595865,0.278604141214585,0.9859678042972458,0.7411512717536815,0.04152307478092478,0.01517245450978727,0.016575940303714273,0.012247057211624187,0.04691115788180512,0.011162228380042591,0.015294065908740294,0.0142091291019665,0.001456767933476337,0.006608775863132466,"[[355, 72], [97, 306]]","[0.23180778964554766, 0.24226658973352738]","[0.3064424568046059, 0.32171012424087764]","[0.2626973163703422, 0.27551154128050054]","[0.482956890277994, 0.5297393936430984]","[0.31569919534268437, 0.32803179072571476]","[0.31137340979743866, 0.3274678535501631]","[0.26426127601373184, 0.2937090635733542]","[0.9827202287079156, 0.9893544670712705]","[0.7339605906140027, 0.7487073193912006]","[0.03129667721953474, 0.03287611954689995]","[0.0235550506611623, 0.014937255208824671]","[0.013785358177560932, 0.012289448272231464]","[0.046854381471474325, 0.04649699627923125]","[0.013491832296509078, 0.013175512374571903]","[0.017899851697740846, 0.025498203305558832]","[0.018886600118214043, 0.017618972727693052]","[0.0015519283231301075, 0.0019151630843961993]","[0.008351046657649621, 0.007485942336297216]"
88,LSC,0.7975903614457831,0.21365461847389558,0.3260240963855422,0.2643193115044884,0.5061624887549179,0.321772620829299,0.3235844435944838,0.2905605477727589,0.9878439318079624,0.7481659973226237,0.05321853421197574,0.019380948937996103,0.01383803226045815,0.007627290386063577,0.047710370470385885,0.009281144223628484,0.015214036539909513,0.011054740500923756,0.0012211300754640692,0.0030972303945846877,"[[353, 74], [94, 309]]","[0.2101859621311945, 0.21789831759701608]","[0.31743081165407194, 0.33488642719804607]","[0.25677256782556646, 0.2718946512646023]","[0.4866947675088915, 0.5257725879969006]","[0.31175859434687425, 0.3318269272489727]","[0.31178721112171653, 0.33545216855680976]","[0.27784618377028913, 0.303342231125059]","[0.984831488287947, 0.9909011570574636]","[0.7400173914471178, 0.7563694787094499]","[0.02064202557168863, 0.04394905760700877]","[0.022281979127076093, 0.014461580311325897]","[0.01342550993230283, 0.013267963914572802]","[0.047609188099203475, 0.046155187406786244]","[0.00947239318028608, 0.0162720369296073]","[0.02149778722074661, 0.017876811151869444]","[0.022815521910430937, 0.023325540477604007]","[0.0014754986923845707, 0.0012061520112887085]","[0.004806607061537358, 0.005246641602564346]"
88,N1,0.7903614457831325,0.20789825970548864,0.3103078982597055,0.25715841994237565,0.49370250644071323,0.31945305536406965,0.34492387539576297,0.2769746571133563,0.9847439833666709,0.7391967871485943,0.05086310104092392,0.024228651816608427,0.010502991785756182,0.01276518022919906,0.03968136368278188,0.010865794167416612,0.014192863384127754,0.01460526664836198,0.0011831889646725874,0.006799633587060799,"[[354, 73], [101, 302]]","[0.20367473300952638, 0.21245180896221721]","[0.3030512509658684, 0.3172598255041194]","[0.25338930154310746, 0.26078936862886076]","[0.47524167557117236, 0.5123007291130439]","[0.3087071127068425, 0.3303988753647517]","[0.33284833213860476, 0.35668015224579]","[0.2617030567840839, 0.2920619274670207]","[0.9805148108866669, 0.9890023522271678]","[0.727472133384949, 0.7510027186669598]","[0.027654955358593702, 0.02589168153854483]","[0.018809592642057792, 0.016701709716487545]","[0.012464437426287368, 0.016122470501282977]","[0.0350699874939936, 0.043252552907843536]","[0.013545081494754564, 0.013426698680439279]","[0.0270331853346083, 0.028046170879767195]","[0.01996207495441355, 0.023463580242936332]","[0.0026584719267116583, 0.001646546990121683]","[0.0103618483281992, 0.005318287122575397]"
88,N2,0.8048192771084338,0.20910307898259708,0.3097991967871486,0.260372818361046,0.4889384438338148,0.3209212229728788,0.30845801194194766,0.3179956930034085,0.9848863037185694,0.7382329317269075,0.053821254836147664,0.022460900742292383,0.009750657841141132,0.014115525248359687,0.04773293431703338,0.0072235355611583235,0.016125862592208252,0.009969045543944316,0.0009171820408839051,0.0053607730543422305,"[[352, 75], [87, 316]]","[0.20581588289528224, 0.2125948198705821]","[0.3081555297840749, 0.3115710051892135]","[0.26386943496343374, 0.25686679583182526]","[0.47172781652287965, 0.5059945872350632]","[0.31048028276129197, 0.33130995794826584]","[0.2998889813062108, 0.3172385836125622]","[0.30383123813761787, 0.33236563906538574]","[0.9806556945067644, 0.9891488157222386]","[0.7267946587140865, 0.7497701076283926]","[0.028072900074978636, 0.032865635528613435]","[0.01819885824007256, 0.014028055034645109]","[0.014002168544290355, 0.016287538683734698]","[0.046695710718204976, 0.0490545696620496]","[0.008122958861873105, 0.011137294960615376]","[0.027072905865298452, 0.023464966481513576]","[0.011305631111061908, 0.01404839514901639]","[0.0010968177265662867, 0.001358366138322132]","[0.006364975832704492, 0.007075921074895853]"
88,TD_U,0.7879518072289157,0.17710843373493976,0.2751539491298528,0.23664749967627943,0.5372728263677644,0.2922664963964362,0.2763413973353732,0.2414448739792824,0.9845035989858838,0.7402409638554216,0.04024088369437864,0.01508030791607919,0.015424336006268833,0.012410441232506881,0.053142450091384026,0.013570860762730999,0.01193558293752962,0.01340100087791652,0.0012884361685788416,0.00646992566736127,"[[353, 74], [102, 301]]","[0.1859554074139031, 0.16834311481809053]","[0.2764353228627249, 0.27391326293275353]","[0.2317268180576119, 0.24140641527499057]","[0.5075926295486696, 0.5668193206384958]","[0.29673869953841303, 0.28773311534311585]","[0.28118589869043886, 0.2707229744742313]","[0.23244463450268632, 0.2505721459461011]","[0.9810651471068228, 0.9879194226103]","[0.7328885628587531, 0.747640468211247]","[0.03496520653310618, 0.04058316890670594]","[0.021248788068452547, 0.02136591549393887]","[0.018392861237269242, 0.012418435407293971]","[0.057070560003280604, 0.05134364815873315]","[0.020009327199522104, 0.014896599277670773]","[0.014811447363866807, 0.026495254651772455]","[0.023156927432132584, 0.017013547664399283]","[0.001534183376717617, 0.0018941430542389528]","[0.00902989333329977, 0.008308722542307724]"
88,Uniform,0.7819277108433735,0.16251673360107094,0.2628112449799197,0.2315761079957411,0.487768230307449,0.2869579088002042,0.2625557786702365,0.24198017253494294,0.9824177318556732,0.7354216867469879,0.04524092374823756,0.017468041503513224,0.009900420771092204,0.012737497135375824,0.046506855406532266,0.01249062206292359,0.012067784003928212,0.011593331597021734,0.0015895785999150097,0.002935090376238396,"[[349, 78], [103, 300]]","[0.1542614333292552, 0.1709509695148899]","[0.24621246268882374, 0.2806350773930309]","[0.22273894512387588, 0.2413127494865251]","[0.4588781435288163, 0.5187762584859785]","[0.27112019882832955, 0.3041533903295205]","[0.2495590391164718, 0.27710439394399927]","[0.22391823527902094, 0.26149753436348655]","[0.9773887783214537, 0.987846656310216]","[0.7201387376472876, 0.7520223033094626]","[0.018245962805211128, 0.03612018597220495]","[0.011948678271414341, 0.014622815501541766]","[0.011142793296594835, 0.016651250767568362]","[0.046930523767337994, 0.05095727900568116]","[0.012367573595706676, 0.01908788751798047]","[0.017809188271491173, 0.015277596154864495]","[0.017185609513748014, 0.019892226863165465]","[0.0017668517009549504, 0.0025450040889730013]","[0.0036947063323604823, 0.0077930268710399994]"
88,kDN,0.7939759036144578,0.2265060240963855,0.3316465863453816,0.2711862743468793,0.49987453500756135,0.3289666026762676,0.32965937825375574,0.29065860049607656,0.9863749941333666,0.7442034805890227,0.05062471619006241,0.020182199785177258,0.013214447999496587,0.016548815412145777,0.04999162380732858,0.011527518037345268,0.015103398017391575,0.014058381897071601,0.0009573234013090232,0.006252563525901948,"[[352, 75], [96, 307]]","[0.22427702178930872, 0.22867493619422782]","[0.32238695001829226, 0.34089923156715046]","[0.2620437141549644, 0.2804406243368326]","[0.48133454201092796, 0.5190505514736264]","[0.3164280843293405, 0.3415317680193818]","[0.31700246446076735, 0.3421615449812244]","[0.2806656137745035, 0.30062723092052857]","[0.9826888937187009, 0.9901121557418143]","[0.7349154004767382, 0.7536505605481736]","[0.029845292093972343, 0.03811093396528774]","[0.02036572165286678, 0.02962964079752675]","[0.02044785270175709, 0.020557744717894535]","[0.05018731009068967, 0.0505812660671301]","[0.014693584319987872, 0.019414338297115967]","[0.03907924201528404, 0.030340973362598653]","[0.022391693189311824, 0.027315579964869413]","[0.0011358957439923402, 0.001380762400246984]","[0.007179363147062804, 0.009271731578265883]"
89,CLD,0.7975903614457831,0.27322623828647924,0.3800803212851406,0.31762487391294014,0.5106349195408637,0.397081411426233,0.3674020951530992,0.3323788006254997,0.9905093445112108,0.7685140562248995,0.05352074296853874,0.02507197557424229,0.019133698965086553,0.012871962902613183,0.04677565917742935,0.016644862283709077,0.018001233904733988,0.019463579548549912,0.0010453831118791494,0.004115386427331985,"[[351, 76], [92, 311]]","[0.34111352236373893, 0.2290790318585798]","[0.44836247510593646, 0.3370809203561364]","[0.3732218739717025, 0.2825677693311211]","[0.5089711520708237, 0.510993977809911]","[0.4571225036930979, 0.35900226429657406]","[0.4217432240038074, 0.33341882552549984]","[0.3717503978865411, 0.30764389159471783]","[0.9914522927304905, 0.9899055979890512]","[0.7883792842628007, 0.755735853602219]","[0.048066158861127875, 0.033090908998279954]","[0.023801079938620375, 0.01873079385561411]","[0.012918941765000278, 0.01655485226268909]","[0.03875391585434092, 0.050011744473114746]","[0.019305682266549603, 0.01628041345626157]","[0.018106443275503478, 0.02535075690661748]","[0.019888554823769708, 0.02369137991846958]","[0.001112252923836472, 0.0016180100733958396]","[0.008412855605930691, 0.005364032803980368]"
89,DCP,0.7987951807228916,0.2680053547523427,0.3546720214190094,0.3368912536742874,0.5084429607573442,0.36116023509113837,0.35584305475871736,0.3201244939081271,0.9874022232777367,0.7408567603748326,0.04719516319814487,0.030785298673163868,0.022203774001856823,0.015852137091411558,0.04255405781412383,0.022469898350493855,0.026314589847076034,0.028738712771273545,0.0025504864897058785,0.004947232863525174,"[[356, 71], [96, 307]]","[0.3054029596781945, 0.25394694607161117]","[0.39819559290207485, 0.3337178430065616]","[0.37286878445045446, 0.32675137553835665]","[0.49276079171636644, 0.5249713665571594]","[0.3947362423147677, 0.34540463490630574]","[0.3947683266274838, 0.3430156327489243]","[0.3540848053921311, 0.30338859018882575]","[0.9858155959225439, 0.9894721463803707]","[0.7329437624710871, 0.7475196270247534]","[0.06963918762963849, 0.05759574700891465]","[0.06509778133436764, 0.028361260552421025]","[0.06207037767875592, 0.05738103406888852]","[0.03653930843328613, 0.04798646599056442]","[0.05420002593157505, 0.024264035164211783]","[0.07656630517192793, 0.049200066481055856]","[0.05840581228958927, 0.022712821922201764]","[0.004264720481258087, 0.0017136908551650604]","[0.010907844895297671, 0.005427982978737465]"
