n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,N2,0.7990898414562537,0.1687443388904009,0.27167606284857676,0.3375160471253825,0.5163350644363212,0.42537788440848046,0.2753946001180512,0.2902270324736759,0.9882789278219783,0.2779993580675722,0.03049544637962594,0.016164253409145946,0.013667588056257238,0.006887905925442461,0.02074370572379661,0.005722166015364075,0.019956574907433414,0.011071397161700604,0.0010109410509707107,0.002041682013825785,"[[699, 110], [153, 347]]","[0.08849613449672379, 0.2999529434706329]","[0.21876047218711814, 0.35829803991060444]","[0.27150733281524475, 0.4452833602616777]","[0.5536886426093779, 0.45532692541230724]","[0.3286252310160749, 0.5832349909342612]","[0.23452079507687315, 0.34229970830176293]","[0.2640236694540564, 0.3331355294642109]","[0.9930645924728685, 0.980434792486224]","[0.2599901111961612, 0.3073130255404577]","[0.02321532477162909, 0.0214024912458943]","[0.013653682681587006, 0.01641022233878203]","[0.009303721944398251, 0.008917398227476746]","[0.02392407759509579, 0.019350556365746896]","[0.0056296393377085864, 0.003987680897727404]","[0.020130850093486214, 0.024065421090859]","[0.008842170373685211, 0.018967044826497984]","[0.0004482141698915507, 0.0024705453528594073]","[0.00580403893092123, 0.007852522306891176]"
22,TD_U,0.7906635349383441,0.16967884498243885,0.26985785484806984,0.3390214692147743,0.5137889848705366,0.4270243240491425,0.27669785544381115,0.2881570789938917,0.9878607991200802,0.27915003634470364,0.030069395637138403,0.021503572310231027,0.010747645074786054,0.011279529620820319,0.02372289024936568,0.007150501082425526,0.017531137516236327,0.008063785627388359,0.0022799481117107413,0.0031683648725785852,"[[689, 120], [154, 346]]","[0.09510333012052782, 0.2906182262592664]","[0.22225998001961478, 0.34699028869029175]","[0.2765550824856592, 0.4403821985103975]","[0.5519940846080231, 0.45122385208654325]","[0.33157503568857316, 0.5818131283957746]","[0.24010162133771176, 0.3358499880499007]","[0.2598695365664621, 0.33357128016198356]","[0.9929889580808886, 0.9794733287330782]","[0.25996227042923403, 0.310263307125365]","[0.01850809543154206, 0.03337038221615071]","[0.009951084749933115, 0.014861342687057922]","[0.008608270906385622, 0.01732759582094108]","[0.02512116940874549, 0.02467900394715942]","[0.005755754787117558, 0.003538686466895148]","[0.020011957573327105, 0.024296174178293148]","[0.009492114283108853, 0.014238303876555275]","[0.000444810712114083, 0.00588238915996816]","[0.0026353012072286813, 0.004111237042728813]"
22,Uniform,0.7914386376981797,0.17247984320976456,0.272184018282594,0.338191090360454,0.5175405297741301,0.4267163026150523,0.27448268951396404,0.2895056172581462,0.9884082520513793,0.2787824932290689,0.028612469534228305,0.019866027670827006,0.010914861305625564,0.008520923980169223,0.024262815227963593,0.006550159631026137,0.018422962170216887,0.01176732166818246,0.0015561123753405498,0.003487026301037641,"[[692, 117], [156, 344]]","[0.09450228342052037, 0.29971645283854087]","[0.22025326621860133, 0.35673252152836665]","[0.27403437776389916, 0.44252493199786513]","[0.5540495561157387, 0.45841465616610727]","[0.32968285750618104, 0.5844846176165392]","[0.22999103381793637, 0.3471633004318169]","[0.2594823545521053, 0.33858277849543644]","[0.9930851504866126, 0.9807950476968985]","[0.26150929532486467, 0.3070981861713027]","[0.016929436615687788, 0.02774296307497273]","[0.008027640377284661, 0.015918489167380954]","[0.008507242547079396, 0.013901309227573318]","[0.02647409374667355, 0.02397947631540663]","[0.00531758516590373, 0.005041808638471416]","[0.017228877030634353, 0.027450400385284162]","[0.008586138706198147, 0.024864937313217667]","[0.00041897619997271503, 0.0038934978482863328]","[0.00406200375893627, 0.006913358024564051]"
22,kDN,0.7876042278332355,0.16933892640161513,0.27507042456341957,0.34223427264103856,0.5150639482275114,0.42834747957119046,0.2783687979876799,0.2944393542451819,0.9880508805440202,0.2792636305438873,0.0258463722572407,0.021842426574914302,0.01160929250212426,0.012300349784700758,0.024533135124093743,0.004984326927440476,0.01569853988787841,0.0065089069997209285,0.0016759765814475386,0.0034546833690777324,"[[695, 114], [164, 336]]","[0.09433739328984711, 0.2892600742885604]","[0.22464818127528688, 0.35576414311550214]","[0.2783584661566161, 0.4443089857678039]","[0.5531046748795817, 0.45433551745060496]","[0.33154544208843, 0.5830298013385957]","[0.2409552402934177, 0.3381311845715592]","[0.2706469805242198, 0.33266434514218346]","[0.9931425827013853, 0.9798693560053525]","[0.26081979442678294, 0.3088059983148201]","[0.020532721790808735, 0.02346430487312784]","[0.013509475001229622, 0.016467571746139553]","[0.012148164097658613, 0.012700203264150332]","[0.029803075313140463, 0.02092828520980594]","[0.005099615181750913, 0.0035117295786186364]","[0.016023461549954557, 0.017999800919379083]","[0.00989697702686593, 0.012653708147567156]","[0.0004887221203437556, 0.004290883097479555]","[0.003234982822379804, 0.0047649188101176]"
23,CLD,0.7906694069289489,0.21857239956165553,0.3091078307276029,0.37092877123357154,0.5109914184570192,0.4610759082578383,0.3082535872877148,0.31532045168346345,0.988563071889517,0.2830832084909164,0.028693291807714173,0.013738240120063907,0.009879937577132316,0.0067153173926318725,0.02141511864157416,0.004543348669407082,0.011669839195475462,0.008704471594013401,0.002327370100055839,0.002425596132623373,"[[693, 116], [158, 342]]","[0.1028010113320084, 0.33950128446414907]","[0.23410950533664376, 0.38743204982346413]","[0.2847304059525622, 0.4613173933059356]","[0.551054389315081, 0.46916021318265705]","[0.33628739513731387, 0.5918214026186425]","[0.24270224915534416, 0.3765904653390102]","[0.27148066692426476, 0.36108629754790755]","[0.9934631179638126, 0.9834670181292872]","[0.2612664763549241, 0.3059428160742162]","[0.017300456069909004, 0.024700457746291014]","[0.007736898090649078, 0.018170999617954375]","[0.006595417554062047, 0.008632337148969218]","[0.024895200050166613, 0.0217965482058696]","[0.003265331911166172, 0.0044392483217029904]","[0.01195589965326639, 0.020215097149931853]","[0.009872262213305193, 0.013898431073325704]","[0.0005232029638368836, 0.004466597077090327]","[0.0034982713363792923, 0.004303738515482753]"
23,DCP,0.7944627128596594,0.21195043136035113,0.30122961100526907,0.3761470975863851,0.51148734946877,0.44817693808940395,0.29928983850690205,0.3068562976795253,0.9883301678707846,0.28327183614274776,0.033181960858254984,0.020572468051962924,0.01587344456584043,0.009090781067602442,0.02532040239558816,0.005312758578589986,0.020971193064913893,0.009591372574545448,0.0019973872191314333,0.0028678265843423475,"[[699, 110], [159, 341]]","[0.11958819256980127, 0.3255474262415713]","[0.23957237575893156, 0.37741129188565514]","[0.30801830809171243, 0.46019772859073377]","[0.5498052222586127, 0.46424965337788143]","[0.33486820580131643, 0.5879698631075516]","[0.248578176291656, 0.3620284339916066]","[0.2733456222577064, 0.3482000615778754]","[0.993464252806729, 0.9819973982343388]","[0.26299020976542853, 0.30826483783792596]","[0.019453015373016195, 0.026356368350622567]","[0.014873462784261887, 0.02303140476946435]","[0.009023368302500622, 0.010620400184881364]","[0.026696664874192956, 0.02599685884937191]","[0.005660113534923298, 0.003150421177150795]","[0.027685700290620917, 0.024091216739675292]","[0.006577234909141237, 0.018591935955555795]","[0.00040573257285935057, 0.004080457483023796]","[0.0016458221638676722, 0.0054917283805380615]"
23,F1,0.7868467410452143,0.16501092261146175,0.26979113835643853,0.3427033420560627,0.5059060115403834,0.4311615999780356,0.2680978807946027,0.29414176632515143,0.9875995756793653,0.29936110763104373,0.02157862229410652,0.012037918751575631,0.008724566261449915,0.0077405251219015885,0.02399763532792084,0.0047511816468748455,0.014893979216757128,0.008417471169006603,0.001662351750440017,0.002501292290426533,"[[687, 122], [157, 343]]","[0.09417758782106678, 0.2712281883832195]","[0.22423069300097365, 0.3380409936883947]","[0.27891435259222447, 0.4384607902789718]","[0.547186548521433, 0.44389575222278355]","[0.3315291676589729, 0.5807220558892584]","[0.2261880006711694, 0.3306170890654132]","[0.2668898376316609, 0.3347924849385967]","[0.9932420299296091, 0.9791343699709104]","[0.27904675542794694, 0.32991653470745136]","[0.014293132643640129, 0.020296088781909458]","[0.011323276577903009, 0.014033092508437232]","[0.008366487180603975, 0.009973692810683386]","[0.027027558558698653, 0.024920233727423746]","[0.005829050635385626, 0.004575135119649886]","[0.019579656128866058, 0.02108368016289843]","[0.012440379953933302, 0.013997278546906564]","[0.0004528532238220618, 0.003961924047592921]","[0.002781249866832017, 0.003719335502922872]"
23,Hostility,0.7914210217263652,0.24386605724686827,0.33122958220471144,0.37803468179045197,0.5266577659680334,0.44675773319477885,0.3317643760658905,0.3330818255518827,0.9901823483474562,0.279754256042397,0.034507775308235004,0.031351180292340866,0.01519254065911482,0.009999620735079373,0.027168188624297186,0.005414516347343241,0.015270994410808054,0.014184462154240251,0.0016227864179285294,0.004694689483828849,"[[697, 112], [161, 339]]","[0.13944174745512897, 0.3908020895979616]","[0.26284929346174224, 0.4273849390535225]","[0.30001392749589395, 0.4881520798990609]","[0.5552169342397943, 0.4863532805259442]","[0.34093565613114896, 0.5957701954801936]","[0.2756779260610585, 0.41090140890341925]","[0.2970041737969469, 0.3839377850493857]","[0.9938758948714339, 0.9849877564319124]","[0.2659677391389107, 0.29913136310694216]","[0.02612243887176857, 0.046120419719201576]","[0.011594729296075015, 0.02337756297223172]","[0.006805569072373338, 0.01739289755105877]","[0.029663626512673034, 0.029668412170579892]","[0.005115845631922469, 0.004027073689153724]","[0.018781281434902285, 0.026337720866470446]","[0.010235833535294633, 0.020779625081500826]","[0.0005341885902455924, 0.0035290507231114025]","[0.00400381196282819, 0.0077612390823883284]"
23,LSC,0.7990663534938344,0.21458258631887114,0.3281903025642577,0.36227053952754823,0.5289563445316723,0.43502809677576737,0.33836628366282084,0.3454527375691818,0.9909174595997996,0.2785647450134635,0.02893940934295838,0.022374416539768016,0.010998575055483142,0.010540307162056606,0.02410740974871569,0.006105430168849788,0.015915692862951386,0.008982448934569,0.0014514296110545559,0.003729383422716239,"[[693, 116], [147, 353]]","[0.1172988591694768, 0.37238176168481896]","[0.2675831923938222, 0.4262273206486613]","[0.28738113146665767, 0.4835886361742112]","[0.5582917848118132, 0.4810249231651408]","[0.3370113219622421, 0.5940432374848104]","[0.28487314048634066, 0.4247801851734449]","[0.31278382478500355, 0.3980478075182015]","[0.9944851965106365, 0.985106894002554]","[0.2635301837498824, 0.3031483364717115]","[0.019079426839747726, 0.03188900183416887]","[0.013034947305282997, 0.018540618090545625]","[0.010322439428365358, 0.014591720284929312]","[0.02504176392445038, 0.027601233246539916]","[0.004828003834981578, 0.0035541798441643983]","[0.016347457913161226, 0.02601778752267127]","[0.014262930779244122, 0.01469309120041423]","[0.00036057010212718485, 0.00344358177912109]","[0.003082289375668322, 0.0076839227371819805]"
23,N1,0.796001174398121,0.2083857863488237,0.3165433570793931,0.3607679514974378,0.5253116487493092,0.43471940279101434,0.35122658232109644,0.3216415346402138,0.9899489968284201,0.27652835358892547,0.031801724483502256,0.017677710511590977,0.01118299376401482,0.006146720573489036,0.02491764187939932,0.006034437683103526,0.015679579517271003,0.008892772796412027,0.0014038083433096456,0.004436638355580202,"[[701, 108], [159, 341]]","[0.1129427766423178, 0.35888966448411186]","[0.25277433765862606, 0.41719306260870404]","[0.28556427872877366, 0.4792326500783656]","[0.5566877960089986, 0.47577291876524486]","[0.3350058680283661, 0.5916900791545159]","[0.3032664931379339, 0.42720566910538355]","[0.2870508020404003, 0.37630435025732595]","[0.9936985812568764, 0.984016083361879]","[0.25982103924372096, 0.3028615878963731]","[0.015867417269189433, 0.03381606768605258]","[0.012764019457781254, 0.010968329340578677]","[0.0072220960905274665, 0.01082806843163381]","[0.027604450162047146, 0.02315720540200946]","[0.00565867828760985, 0.004167821075169617]","[0.02225465579102721, 0.00948101355762394]","[0.009922519734523842, 0.010864746167336459]","[0.00046012396486541104, 0.0031966197598611774]","[0.0025248288721070053, 0.0075186122536157595]"
23,N2,0.7952671755725191,0.21526177546797304,0.3209240946904732,0.3629683877064887,0.5231455512347141,0.43795915307541416,0.33412586304002934,0.36305830279936335,0.9900347581972897,0.28228138496761296,0.02893567253720933,0.02322358292757822,0.012481216875214111,0.007990038418708573,0.024124191414170635,0.005512192466752037,0.01930478323885287,0.011340814279890126,0.0014254207422525185,0.0029938767925799265,"[[695, 114], [154, 346]]","[0.12209249850851137, 0.3565399203074945]","[0.25659450184302846, 0.41861982288243665]","[0.29028088145556286, 0.47342402212302337]","[0.5536835027194715, 0.47658105063928974]","[0.33657153676418194, 0.5918048476660431]","[0.2759490886788334, 0.42222181877742476]","[0.3287793456354803, 0.41533385217737395]","[0.9939567820575753, 0.9840541668408956]","[0.2655524749618536, 0.3076338166683412]","[0.024530257377856118, 0.03470320462706083]","[0.01525011765630244, 0.01881843542542158]","[0.008135726864205786, 0.014870811547367984]","[0.024347644344520046, 0.022483016922696185]","[0.0065294834972865765, 0.0037588252455041764]","[0.026813626051424032, 0.016687516024645875]","[0.012536627530336733, 0.015383131799028057]","[0.000395455686537415, 0.0032347059866386866]","[0.004150815131123456, 0.004668613774592025]"
23,TD_U,0.7906576629477393,0.18173281434728578,0.2859702403838539,0.33957458563973575,0.5575345155734845,0.421922658205102,0.289973210012591,0.30152453796486445,0.9898262149846472,0.2728403141884827,0.028806959613824967,0.015343787999199608,0.010704372098154512,0.010637808476112197,0.025396751773497202,0.008053774787172794,0.008840319977514312,0.005031053797033706,0.0010673658732677064,0.004340403135229121,"[[686, 123], [151, 349]]","[0.09806687704273728, 0.33439437123897664]","[0.22344704527474493, 0.4004121276021307]","[0.2723488754895422, 0.4619774323160786]","[0.5871450274157255, 0.5028091115232203]","[0.32940671898136387, 0.5903134825464175]","[0.23700742251267304, 0.3864010896300506]","[0.2634335916703748, 0.3708908473929652]","[0.9931367608112749, 0.9836878158509018]","[0.2579311565218205, 0.29972573846023237]","[0.013086299805269043, 0.02455526838436411]","[0.013919968737586002, 0.015912963738912014]","[0.008374052730630467, 0.009931572680473729]","[0.02950197641146635, 0.02191421419403319]","[0.00628909967141658, 0.0034517748258810943]","[0.014731693597204104, 0.012188667919551558]","[0.006034609828864785, 0.016200264781439423]","[0.0005807916785914665, 0.002999692225299963]","[0.003917048686072662, 0.007608516849443982]"
23,Uniform,0.7899119201409277,0.17485603321280302,0.2711648529515531,0.3436155358465357,0.513787743414923,0.42763945228542666,0.2773290546753619,0.2864849291431807,0.9878838880874898,0.27821676227651765,0.03124254391503834,0.015633011963911553,0.00934315842470764,0.0085415577618672,0.02377600845648116,0.00532049077339779,0.016953626002069296,0.006119572166313522,0.0020678687456355807,0.002997702309969576,"[[693, 116], [159, 341]]","[0.09284897372134356, 0.3069780162330009]","[0.2173619107976766, 0.35731717309240285]","[0.2779132229122322, 0.4491784450091264]","[0.5512715960641656, 0.4535379097687489]","[0.32963834568818, 0.5849236123468647]","[0.2365388734642521, 0.34284931733141094]","[0.25483450088868864, 0.33675335299649545]","[0.992910316595118, 0.9797748058787665]","[0.25929812474821945, 0.308735901294356]","[0.015572765993721236, 0.02677339777255225]","[0.007754858594768505, 0.015372214422905496]","[0.0064440113869651825, 0.013268857030687366]","[0.024315048553676857, 0.02822573715622541]","[0.0064247596798866335, 0.0038470044337274864]","[0.022154432069127046, 0.026025189490652557]","[0.010153385358863247, 0.014362758084215475]","[0.0005233083795388524, 0.005080099132807756]","[0.0033003995224589605, 0.006277319111678523]"
23,kDN,0.7906694069289489,0.22850275981343,0.3397007766070351,0.3741013495990667,0.5255741309678071,0.4430206491303572,0.33458657472963527,0.33394346185762497,0.9903954083266552,0.2779993980683466,0.026340319122029412,0.014644716940140754,0.01084754672810324,0.008732506595247966,0.02624219116197013,0.0054807036621187894,0.013720819226269387,0.007349219812141254,0.0013596260003628515,0.003943009417829197,"[[696, 113], [161, 339]]","[0.12405390126653229, 0.3800544609650961]","[0.2697427513377277, 0.4417309112243588]","[0.2952477093287473, 0.48890881190885704]","[0.5538529387323666, 0.4843135979038758]","[0.33754005143384336, 0.5965884449350078]","[0.27254327101711245, 0.42491208411556747]","[0.2923616017943156, 0.39493241610018226]","[0.9940302927818612, 0.9851137969215978]","[0.26284107826158254, 0.2999390180716042]","[0.018969444875689592, 0.024345354127794476]","[0.016912402719686657, 0.014793861742861215]","[0.010680064299603642, 0.010400410793453104]","[0.026709542868550453, 0.023745793326242135]","[0.0051297427980898595, 0.00561435735972912]","[0.01826790216088718, 0.01903569065984203]","[0.009608273604605345, 0.018030549368913903]","[0.000360369666672978, 0.003165635915284129]","[0.005619202239023988, 0.0071805051011340675]"
24,CLD,0.7891368173810922,0.25889123613433157,0.34441859594401747,0.39926749396782807,0.5085752798068908,0.49443780561006284,0.3360104154014977,0.33494795094682916,0.9885670110771247,0.2904867678238251,0.030274083871145618,0.016510481572479238,0.011818061047776116,0.010043061856599303,0.024879055942962726,0.005121314275890143,0.016934561816119104,0.007396157230782211,0.00234381904736679,0.004430485250467438,"[[689, 120], [156, 344]]","[0.12340641753381583, 0.3502825654136136]","[0.2544141185952555, 0.4049770987868747]","[0.2931273237187189, 0.4707645576933113]","[0.5515694732243223, 0.47961771391597063]","[0.3430975663566164, 0.5963280490918976]","[0.2562129711161221, 0.389833970835102]","[0.2871932270814115, 0.366995551840927]","[0.9936666476157265, 0.9851412273388819]","[0.264439435427697, 0.3080646513791075]","[0.02327162754021695, 0.0188430709186219]","[0.017333717184617615, 0.010469797534018664]","[0.012282413067474887, 0.010674912709911076]","[0.02675847232591755, 0.025103123093885165]","[0.005611987037376279, 0.0044188360750658205]","[0.016521315620366784, 0.019472170148695185]","[0.011707144056199218, 0.010537670026528898]","[0.0005274516375612225, 0.0034999550637058643]","[0.004027246100530361, 0.0055578320325122875]"
24,DCP,0.7921785085143863,0.25057399511254536,0.3274767831505218,0.4119988367933085,0.5031591581718284,0.4709658583123154,0.32539345476184545,0.32308960686031873,0.9876326343020585,0.2876476568586368,0.02740749893702207,0.01699777163251875,0.00838218513698231,0.007777696298526277,0.02441414436059028,0.00375502182632957,0.01942471962425603,0.009789063944812926,0.0017381694061536623,0.002553576566653725,"[[698, 111], [161, 339]]","[0.15886693402056046, 0.3345733587364793]","[0.2694960049699687, 0.3802791642766925]","[0.34732731355123403, 0.47094110202162537]","[0.5454568057380034, 0.4647586606457358]","[0.3414427761347189, 0.5887928712996713]","[0.27946177969460273, 0.3672349608997114]","[0.2911259345299479, 0.3520588990570656]","[0.9937732270105568, 0.9820507044767688]","[0.26337854618821677, 0.30977219784851023]","[0.02047556796748925, 0.02644728357172421]","[0.014988821993070105, 0.00846275568794376]","[0.010864308899469191, 0.007092926774687721]","[0.025161242062435325, 0.024520998032251273]","[0.005673956374353935, 0.002783366866457636]","[0.026635681275416857, 0.01903800401437499]","[0.015187883973319601, 0.010408514123922751]","[0.0005238730977324258, 0.003007640702125031]","[0.003396900437405587, 0.004708898121044357]"
24,F1,0.7845566647093365,0.16382297161273043,0.2703676823183297,0.3453463655879032,0.49637196401385486,0.4355591573841062,0.2636882008867386,0.2964996329584924,0.9872258627427982,0.32371315508668247,0.022252442788935792,0.016498035320963028,0.005547027898723405,0.007523865448561413,0.026679114128058866,0.005317223075392875,0.011344199929568182,0.007324009594501474,0.00204012427047744,0.0036355581812006392,"[[682, 127], [155, 345]]","[0.1067359509878552, 0.24337136746940707]","[0.2371403475739997, 0.3171540157762918]","[0.2859371862812943, 0.4286418298000408]","[0.5426602288367987, 0.43125194087799334]","[0.3344168532674944, 0.577468718411015]","[0.2337185690040501, 0.30554395159408404]","[0.2843731026235207, 0.3134758911025846]","[0.9934611175627246, 0.9784879257148849]","[0.3029430893097997, 0.3527937586354871]","[0.019897502642538572, 0.02596225087857801]","[0.005175323049259906, 0.01512240237614505]","[0.009388319148265897, 0.01103987325680421]","[0.026996230924643556, 0.025780059760508192]","[0.004301486785139563, 0.005058810697216969]","[0.014820524120134177, 0.012117486464071396]","[0.007835241541517551, 0.01328646297744786]","[0.00045112754826400847, 0.0045958725047255955]","[0.004577207006784116, 0.004960274523344548]"
24,Hostility,0.7906694069289489,0.3161846893355856,0.3850262157075361,0.418491299548439,0.5344171682321665,0.46528718223276666,0.3844731296514282,0.37559383784566613,0.992208180978543,0.281611772003906,0.03749695480526316,0.02269999547618352,0.011367015233180794,0.009201074398613047,0.024024466184840332,0.00901061083646697,0.016081211331131464,0.011070001594921833,0.001150762936836564,0.00491376672492241,"[[697, 112], [162, 338]]","[0.1906589336490773, 0.468420029720377]","[0.300431047150908, 0.48822140265840774]","[0.3251223397790071, 0.5321947976411019]","[0.5581590663213875, 0.5050418004152694]","[0.3492060384635665, 0.6065990163812756]","[0.30524277325936466, 0.4814737728003754]","[0.32390967432057316, 0.4388236236974706]","[0.9946815695388992, 0.9892056674249586]","[0.2685729122549586, 0.2971950701727447]","[0.025453041803245906, 0.03006707135210067]","[0.016704078303717233, 0.016115123263693888]","[0.012494406441723328, 0.01045507138124881]","[0.02345646157407075, 0.024636416022687364]","[0.007095905487950877, 0.004643002097134434]","[0.017704272796994026, 0.020142556788586754]","[0.017813270541108223, 0.01500933670886172]","[0.0003875976603710782, 0.002424891069939477]","[0.0063591828549163475, 0.0060789248230563205]"
24,LSC,0.8005930710510863,0.26262522842442226,0.3794757866512296,0.38678581463181394,0.5429554832813143,0.44313720999670336,0.3949499046599297,0.39970553973030165,0.9934159857688843,0.27686760015673906,0.026957439188685373,0.031165334691166422,0.01158026632549393,0.01142528780588588,0.02254695489005727,0.006325876685312116,0.018481628629881352,0.009805612601587875,0.0008886576002231526,0.004279627183718382,"[[695, 114], [147, 353]]","[0.15009480161876995, 0.44318340001149137]","[0.3050073241287875, 0.4991995666291224]","[0.3068144398468384, 0.5151200421081235]","[0.5619223106693298, 0.512179666966296]","[0.3441683112060332, 0.6022809319198187]","[0.31807808306975616, 0.5182065749147627]","[0.35257223272182203, 0.47533352200581336]","[0.9955891082983677, 0.9898688591448035]","[0.26601690458414506, 0.29424145493256515]","[0.024982294159371192, 0.042363531155783195]","[0.011971445662536388, 0.019493232310801238]","[0.009866093041486765, 0.015164798947882101]","[0.02315871716973023, 0.02453242651977976]","[0.0034367725876735876, 0.0049729877777581095]","[0.015320880459876403, 0.028715492845218796]","[0.012388206649982783, 0.014156234010071104]","[0.00026418271160334923, 0.0023299932262174604]","[0.0037429193698789056, 0.006290067815865159]"
24,N1,0.7937052260716383,0.2568526606675105,0.35635268298794265,0.3859868206264391,0.5313495996229856,0.44616735936636376,0.4353663259270303,0.3607991060384026,0.9911654844947669,0.2741232910269143,0.03058901711783058,0.019908625257243868,0.011772629350232147,0.008917621151679706,0.02460758391388471,0.006469661977146387,0.018941971499491606,0.012954044403530074,0.0013614103703035523,0.0023765014164672795,"[[700, 109], [161, 339]]","[0.13970050402767342, 0.425425764381159]","[0.2749131145644936, 0.47334541962546667]","[0.298726867300397, 0.5113056541064235]","[0.5569089165035283, 0.494407666117612]","[0.3389504765171287, 0.6002610933329245]","[0.38272123480121556, 0.5111973946463907]","[0.3135309945396361, 0.42869426698895446]","[0.9939296686093974, 0.9871475003882487]","[0.25763601377389866, 0.29788442708526414]","[0.021747184459333758, 0.028805747402749087]","[0.01050955912102698, 0.010986231963771482]","[0.009308813136751956, 0.010547967125480085]","[0.02689607565025781, 0.025419161537534728]","[0.005842911058729781, 0.003399700775373021]","[0.025577994995294864, 0.01558568895859838]","[0.01667771025634748, 0.014191965629883018]","[0.0004352636955118403, 0.003205604383999825]","[0.0029406625050141144, 0.004799238157761274]"
24,N2,0.7998532002348797,0.25897569376943136,0.3719558890660123,0.38811138837310744,0.5312170791626526,0.4475857559653395,0.3949182983541623,0.43494286223847095,0.9921909971684675,0.28208326113193555,0.028694771176273164,0.02570196359452163,0.013445862707951074,0.010924087555030939,0.026430436275385296,0.003914719227268947,0.01717781204552637,0.014504389997146887,0.001433145382474822,0.0024255146726945634,"[[696, 113], [149, 351]]","[0.14334512078040212, 0.4287868486184598]","[0.29502878253656956, 0.48492272426833444]","[0.30419555343793414, 0.5113036484872151]","[0.5520241350739721, 0.500654839782315]","[0.34426078222339945, 0.5993954523114773]","[0.32279697436855714, 0.5008207603411327]","[0.3912767735187278, 0.4992009442358512]","[0.9949312128236857, 0.9882041064948093]","[0.2691936953744015, 0.3009962407891444]","[0.02342793288457118, 0.035132115636967255]","[0.017364939460035717, 0.014944996193565045]","[0.011880769126789942, 0.0112931583488118]","[0.02649477528907649, 0.026299928862322432]","[0.005673453282128507, 0.004298371982268138]","[0.022234484631360088, 0.01971814532256666]","[0.01735909257932732, 0.014070244023370645]","[0.000411402242329423, 0.002934451279881565]","[0.0037216864632392188, 0.0038620745713898595]"
24,TD_U,0.7860775102759836,0.18988164410862993,0.2994154926839384,0.3411388812553716,0.6004264394348149,0.41842966374874413,0.3041434165326054,0.31190642846226885,0.9914912310129396,0.2649740658979158,0.028503492280015585,0.014676268763920707,0.013660678805536666,0.009665828413018178,0.023601881453876563,0.007642143008544496,0.011380866500677414,0.007975179214484141,0.0012494512393143521,0.00592347437858011,"[[687, 122], [158, 342]]","[0.08993617572524693, 0.3889256773590482]","[0.21798262418628078, 0.4624640674380977]","[0.2662113150637204, 0.4906205586211757]","[0.621817706203756, 0.5575615975534326]","[0.3271342221381196, 0.6006198612741994]","[0.23329249751452202, 0.44506661581414264]","[0.2587824416752022, 0.4183987450048825]","[0.9933067654740915, 0.9878956081118571]","[0.25312471335863285, 0.2887421131891503]","[0.01872869066826272, 0.03560229543816525]","[0.015295532696045357, 0.023810829025107103]","[0.010060374406555068, 0.016524740254940162]","[0.02761329501044223, 0.029497762349303687]","[0.007232500364483277, 0.0039149714089177085]","[0.020549543136693865, 0.027547340027044797]","[0.011131247615465101, 0.022785585302037576]","[0.0005426554397658332, 0.0026351051531284366]","[0.006755647569637092, 0.006381421750273919]"
24,Uniform,0.7921961244862008,0.17197252138801405,0.2758179862362135,0.34112462058695053,0.5158506216259294,0.4267546807963475,0.2816763404746603,0.2907748707211465,0.9884859098734203,0.2781126802614899,0.03058179773250974,0.013204416967541753,0.011474936467275813,0.005265381137191302,0.026319459081240767,0.0057826635879489495,0.011896518091040448,0.006570027382835823,0.0016222079007262274,0.0025668103020278525,"[[692, 117], [155, 345]]","[0.09176232338888726, 0.3025324397067565]","[0.2225250901019558, 0.3627294504290147]","[0.2747579562869389, 0.4492025774621923]","[0.551434786477012, 0.4582359112665973]","[0.32971326412260993, 0.5846681608114566]","[0.23744196027784778, 0.353282454519402]","[0.26084181750595353, 0.3394258786269908]","[0.9930987849062358, 0.9810097812803715]","[0.25979145705955536, 0.30807233319120986]","[0.013869056850997773, 0.02537686131937441]","[0.015380567912365653, 0.01079487614748779]","[0.007697487269901375, 0.006110814987815775]","[0.030367115561141866, 0.026228451977915842]","[0.006509431704827228, 0.0045457183383857585]","[0.01730009917281466, 0.0185653248713707]","[0.007640913509842088, 0.01257141751854759]","[0.0005245421279173416, 0.003835220745670943]","[0.003517270218168914, 0.005961813151274386]"
