n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,CLD,0.7577540106951872,0.307287412939276,0.4180337385132809,0.3715654993187719,0.5579768794538001,0.4233141644122142,0.4077657989283476,0.47676857247592663,0.9862827480616273,0.8565674240618627,0.03996097585904148,0.019669318961166807,0.004402437007613763,0.02331229819028566,0.044768874981634975,0.008612874124814946,0.030583519557219142,0.004521171936333942,0.0022631251938196283,0.0032235716822339245,"[[393, 107], [79, 189]]","[0.16433189754217453, 0.45496860329014266]","[0.28712351873998915, 0.5535447254110645]","[0.27257732474418506, 0.4744700384234536]","[0.5422888696353244, 0.574309772873187]","[0.31598300791247425, 0.534595738493864]","[0.2879657469409719, 0.5314731287721026]","[0.4448333790451272, 0.5097643605562756]","[0.9784873510379558, 0.9943509558265967]","[0.8619519494417387, 0.8511132348812354]","[0.009235510891168567, 0.030821119065688372]","[0.008865470024398012, 0.004931859164773519]","[0.02101434534175521, 0.024503529818905537]","[0.034292985460070625, 0.049306869720088964]","[0.005109030244311733, 0.011209331146990003]","[0.034759993795493944, 0.02835545928815849]","[0.006062264345385238, 0.005536502351038361]","[0.004441851081965667, 0.0004901695127812558]","[0.00860668101588293, 0.007011174957624829]"
56,DCP,0.7460996519820049,0.25455046211699905,0.37057111834962,0.3442875552309568,0.5546243915243677,0.3703076893696699,0.3532731389528879,0.4674124632335454,0.9854828236334555,0.8573381266385954,0.03591533578237758,0.024487733381867015,0.018770475351125557,0.023194224668391796,0.04230522614845493,0.007345915912306,0.02175188849863602,0.0057723246166716475,0.0011767481289499814,0.0036794075447754075,"[[378, 122], [73, 195]]","[0.11193315016647269, 0.3985196303633104]","[0.233695299205263, 0.5083556134683012]","[0.2420531693136514, 0.4469434683018633]","[0.5385659714396657, 0.5712763717969646]","[0.25856098927192595, 0.483218378909958]","[0.22207414714675505, 0.48548006563799506]","[0.4329921747149408, 0.5021324047051188]","[0.9772813488255709, 0.993702077344197]","[0.8639298343803385, 0.8505318918744116]","[0.022948097141511654, 0.03091182813516402]","[0.014577609459991548, 0.021427041779760417]","[0.015963263299820774, 0.021993981663202735]","[0.028119318212252976, 0.05481128966852192]","[0.006179537445175649, 0.007446548486137964]","[0.023936544245207903, 0.023594623404547342]","[0.008027932792776075, 0.0022738952838126224]","[0.0030818740375507005, 0.0007966851804481011]","[0.005233430894089879, 0.006033171642240879]"
56,F1,0.7408708938120703,0.24121183231376286,0.3626999284976563,0.321535944421471,0.5479626528300756,0.36614543837881663,0.35279879593584207,0.46563116037875485,0.9849845198089777,0.891030626837213,0.02833364776431928,0.012174197752660676,0.021568067727145795,0.028001755170642687,0.04063762796073166,0.019670422125780188,0.03131363923203601,0.007205853415647842,0.0023212927175236165,0.0024145305610150498,"[[387, 113], [86, 182]]","[0.12276795868124757, 0.36071245254951084]","[0.2248207475631847, 0.5019280649515274]","[0.23002577487710685, 0.41359472654902757]","[0.5329666120582705, 0.5642474995705903]","[0.2660197177167761, 0.4672867241493156]","[0.22598309189987426, 0.48128732012464337]","[0.4329307750663645, 0.4987006857899379]","[0.9764637628652034, 0.9936466300034772]","[0.8969006274904878, 0.8855605168836975]","[0.026266143372110733, 0.028665031271474965]","[0.016448909269728373, 0.0285287923277992]","[0.0148416603256947, 0.03418804241523298]","[0.026682579410422385, 0.05225781550782432]","[0.01762363002092146, 0.01710134674238744]","[0.022608253089843548, 0.03173824197946894]","[0.006979590136828118, 0.005752343253329502]","[0.0038143165248429047, 0.000673456491717058]","[0.010390154995691837, 0.00999420548390312]"
56,Hostility,0.7447754859519565,0.3043653504938958,0.40059098011175553,0.3471321964965766,0.5512442080773494,0.39789016885256584,0.39018140409417124,0.47341809475679,0.985827701003781,0.8574631233283017,0.03905061041068381,0.014899428257567628,0.021444270286621978,0.034332402523603055,0.041369568284455316,0.017843204271050746,0.03044405594601251,0.0068686817172724625,0.002188279293453755,0.007588969731522051,"[[388, 112], [84, 184]]","[0.158573834326807, 0.4544376390262367]","[0.2624052500380162, 0.5430504202053165]","[0.24634534048721002, 0.45116792442664594]","[0.5281704815919246, 0.5756712487150685]","[0.28626032375230814, 0.5127293963286415]","[0.2664593053398401, 0.5182236267998434]","[0.43968362284215445, 0.5081940583475879]","[0.9775373906908517, 0.9944071290866944]","[0.8598591825374905, 0.8551361675248783]","[0.008463107218094606, 0.02517925498651717]","[0.009546232239348135, 0.0410053126937575]","[0.016312984561666948, 0.04894760556383945]","[0.03242937044752394, 0.04898472637186887]","[0.014529081590966433, 0.023139363954413496]","[0.010760186054502735, 0.05604487436400092]","[0.005456467388418857, 0.01147302485659036]","[0.003750088693785418, 0.0012458908504878526]","[0.00914595950509904, 0.008637374072858212]"
56,LSC,0.7525676937441643,0.30435846508302217,0.4276064722862213,0.3668331845890189,0.5661067184847672,0.39832704671589847,0.4585137840629221,0.48863848161243295,0.9886948190781727,0.8552275495881995,0.030144097946403353,0.022008256455782832,0.0042406524660154885,0.018755163830686723,0.048997798000024365,0.0067502357926261265,0.010824030725833043,0.005495496392433134,0.0011130929912483286,0.0084551471462363,"[[382, 118], [72, 196]]","[0.15817375783968798, 0.44829370753441256]","[0.2827256569471284, 0.5705536409640707]","[0.2602275172382822, 0.47263420671738626]","[0.5424926043750113, 0.588204900949023]","[0.2847271892113782, 0.5102125362244454]","[0.29769474089747633, 0.6168486455883848]","[0.45037198767724773, 0.5264090248008406]","[0.9811032221617753, 0.9961609476894735]","[0.8619073009016163, 0.8486343615078225]","[0.022532390111401564, 0.03300487376540374]","[0.014299866513113138, 0.017892786771815005]","[0.01713254452758919, 0.02931437668904297]","[0.03368762043642564, 0.05826553842882826]","[0.008098215534356997, 0.009667009977619793]","[0.023267796862503777, 0.03559754450211314]","[0.006253625451985282, 0.007482673305803139]","[0.002063914808822427, 0.0003574250473991839]","[0.010605789233415213, 0.008460453884988724]"
56,N1,0.7499702911467617,0.2519520139826805,0.3668713222637112,0.32354227994158374,0.5466759693194705,0.36389327837235685,0.3475293556844363,0.4642599296582521,0.9843565528901393,0.8545335796191837,0.030734760386195402,0.02513090389979491,0.018442892255153987,0.02532246273849744,0.04054585875152724,0.01157223098138242,0.023853677541816803,0.0070294756549178035,0.002332182167190264,0.005915293485989536,"[[387, 113], [79, 189]]","[0.11562432006321144, 0.39232898213921824]","[0.21476102935280306, 0.5241140953231487]","[0.2178862681587929, 0.4330428891647962]","[0.5228791924349834, 0.5720269159424434]","[0.24817817106975673, 0.4838117410852328]","[0.1950626991147502, 0.504816955284806]","[0.42462562871452825, 0.5053144147501123]","[0.9748539880358393, 0.9942543331727348]","[0.8636875372791764, 0.8446874527205186]","[0.028108116647023042, 0.026090244736699533]","[0.010449330869755366, 0.02071080794613742]","[0.014694550040632439, 0.0324385093943993]","[0.025577967676662747, 0.05264813298306456]","[0.010000631093996005, 0.01159237763283628]","[0.029696679708429888, 0.029376982575664925]","[0.007114227948789232, 0.007324323056902065]","[0.004034069230120656, 0.0007737719563998225]","[0.011919340204448053, 0.010736960282140679]"
56,N2,0.7447500212206094,0.2841741479304044,0.4132174465718599,0.35243659204977174,0.5645477891457871,0.3966439754756149,0.4269893011307963,0.4879033669068895,0.9875868620123786,0.8535972299462408,0.02554739997757928,0.02051507077754171,0.011050261941892837,0.02751938809022684,0.045041325147727025,0.013303448687205873,0.03130636363367399,0.00831868929545507,0.00035232043546253993,0.006208315746866091,"[[386, 114], [82, 186]]","[0.14727934499896042, 0.4267814750822083]","[0.28650611723269837, 0.5452793360278184]","[0.25463362210135754, 0.4547831103529088]","[0.540631378451181, 0.5880616856689644]","[0.2892390590138866, 0.5084869107533498]","[0.30843427481047964, 0.5517083119441633]","[0.4540794630076503, 0.5233953435291785]","[0.980842475489567, 0.9946166287619673]","[0.8612596138872421, 0.8456347222417001]","[0.018152371509751023, 0.02314091279410104]","[0.010072682636637057, 0.021693178093993588]","[0.01952371529197849, 0.027988129218745203]","[0.0321874739414283, 0.053833287566426614]","[0.005568704442589035, 0.01835161577154854]","[0.013595105267864605, 0.047987799674059375]","[0.005646828440759581, 0.01173415987065849]","[0.0010158977495122758, 0.00046537595242034216]","[0.006283409137532198, 0.010108663106347709]"
56,TD_U,0.7460402342755283,0.2512867773628876,0.37472969465851014,0.33226450934705154,0.5738301469392079,0.37185673132813,0.34808158329140293,0.46669211973893876,0.9853612854502531,0.8531474934456185,0.053019567660999224,0.02738417327341244,0.01469276836186566,0.024611648047878187,0.0387849136004414,0.006427661817994076,0.020428760768158333,0.004115631818594809,0.0009663063520134245,0.00563231889111781,"[[386, 114], [81, 187]]","[0.11605092246092796, 0.390553737966195]","[0.24142278181598212, 0.5115744747228765]","[0.23936603302042458, 0.4274567604976842]","[0.563413428073432, 0.5845555666392797]","[0.2607504767380246, 0.48607005032575]","[0.2316467778449809, 0.46812366006827555]","[0.43401728217349367, 0.5002281871844021]","[0.9771959276244961, 0.9937352914775717]","[0.8613145280922309, 0.8446163675473329]","[0.039536886411053386, 0.024691167790522384]","[0.016697220777574164, 0.016465266990745655]","[0.01931562639203702, 0.03290029372069107]","[0.01881931169518449, 0.05940297630396935]","[0.012707396220400229, 0.00869503454270902]","[0.03232972883886843, 0.025005398161981666]","[0.006047868420579351, 0.004298457655514566]","[0.0018942096606893216, 0.0004790469400339743]","[0.006653398993788023, 0.0085680715745037]"
56,Uniform,0.7564722858840506,0.1962882338921109,0.3198627155001192,0.289934866280898,0.5433347862248713,0.32763903683052187,0.3036897592754429,0.4512475539666635,0.9817593640280361,0.8573790418685945,0.03799173069666389,0.023023452695471812,0.019411905873846162,0.02415775170520701,0.039692699831802236,0.016850651729161427,0.024742344338739262,0.008152959559307286,0.0038248386475968833,0.005817609967694877,"[[415, 85], [102, 166]]","[0.10679372048442293, 0.36556163546065923]","[0.22376993041071774, 0.5029945637866176]","[0.22772291389197913, 0.4091063689369269]","[0.5309303597015587, 0.5683706059927569]","[0.2529038281748376, 0.469895536199033]","[0.21636736078328397, 0.46986289134689246]","[0.426187163469595, 0.4993666674815092]","[0.9756449175638421, 0.9937037607725279]","[0.8577601511783897, 0.8574514215985966]","[0.023805845215181268, 0.025375976913047844]","[0.013131975820462669, 0.013465132370219285]","[0.018919897331488633, 0.03210501117311923]","[0.03191154277678039, 0.05623337729148969]","[0.010515340483641026, 0.014210973450847805]","[0.019764335813333447, 0.017193300810992008]","[0.008576822909915908, 0.0030022893417111693]","[0.00435371951347665, 0.0005231982126166178]","[0.010721903803705258, 0.011405571867136305]"
56,kDN,0.733019268313386,0.277990519318874,0.4022802362225577,0.3363312741493497,0.5502848445878954,0.38329553459826704,0.38593947900391057,0.4721925939942307,0.985470177717759,0.8551821985646566,0.033818403205662935,0.007981211640205004,0.016635465747719985,0.032672194797208995,0.043258475606221446,0.010696619524574841,0.02645417240840951,0.005702364730808809,0.001462761683401005,0.007141449051337133,"[[373, 127], [78, 190]]","[0.1364598508863612, 0.42095392864275966]","[0.25567578248930173, 0.5502111276936195]","[0.2353220884711961, 0.43765027065780887]","[0.5253911538506152, 0.5760259160526031]","[0.26569838720164396, 0.5019665473377761]","[0.24971528956902844, 0.5224466061471602]","[0.43365123553821905, 0.5109913955902698]","[0.9762482796531341, 0.994833226096673]","[0.8604750468275583, 0.8494711978580611]","[0.020502481596109522, 0.020922612993519715]","[0.012983389569894567, 0.014911065194084333]","[0.01969126035024732, 0.035336172339028055]","[0.03054194832338521, 0.057455882451982014]","[0.0056742155510636156, 0.005881536429357346]","[0.02747397135980201, 0.025557143638409396]","[0.0031689012607889993, 0.005896559353338462]","[0.0020120256905913764, 0.0004921634717836549]","[0.00876159699961943, 0.009630498705758429]"
57,CLD,0.7512350394703335,0.3437514896321602,0.4426434681284923,0.38857173843174586,0.5656294894494028,0.4552040482040495,0.4119373339335999,0.4858130317070656,0.9894734011463614,0.8538412647970128,0.04106946866496075,0.01767879826519805,0.007578868952114954,0.022193474136240673,0.04702951322756284,0.00299771561766191,0.02387567429052752,0.0057440577416667665,0.001231540885630933,0.00805039765195005,"[[389, 111], [80, 188]]","[0.19044983464457316, 0.4940124707358917]","[0.3064330818348336, 0.5754620513137386]","[0.2793468246495429, 0.49511098801308]","[0.5428612101194121, 0.5885057608084875]","[0.34303262651086364, 0.564589960998453]","[0.2822023015338318, 0.5382408356702293]","[0.4528231357005085, 0.5180475560607296]","[0.9837589894481, 0.9950191191464679]","[0.8627103960580957, 0.8452134967593249]","[0.01438872112551474, 0.03078768978989999]","[0.011492867585426402, 0.009127990761673161]","[0.016757012583625813, 0.02148598522334532]","[0.03186786023968515, 0.05580595685184097]","[0.00917692679501711, 0.005208813675537368]","[0.013743750762654106, 0.03267712553539109]","[0.006723976807856273, 0.0031728955007586795]","[0.002295442785130191, 0.0003706421139145588]","[0.006032814958687398, 0.009484922905733665]"
57,DCP,0.7447754859519565,0.27212573819549274,0.3869144355287201,0.3665368614290975,0.5648163041640439,0.38738380286811536,0.37392629079385253,0.47184744985111815,0.9860087085432454,0.8509931543126505,0.0460761407719823,0.034088553360766695,0.006057773591203973,0.019599780919622167,0.04738970180184376,0.013645220255801107,0.019940792982000216,0.005670049348966368,0.0007990125187579029,0.008343233465677285,"[[378, 122], [74, 194]]","[0.1488709442889856, 0.4030053989822472]","[0.26069302662207255, 0.5204517828006242]","[0.26978419621552746, 0.4691580327405185]","[0.5495494449083955, 0.5819570452510546]","[0.2827738092659726, 0.49800379771340486]","[0.26175148618724337, 0.49174531448454983]","[0.4408159543130302, 0.5048357946225531]","[0.9783809430951832, 0.9941029329718173]","[0.8584699223040108, 0.8430894522110661]","[0.026667519737468136, 0.053674451587795755]","[0.012688668202397231, 0.009940530999402055]","[0.02499020442868676, 0.013570400289563434]","[0.029826146627517595, 0.06255385701503488]","[0.014026054477524403, 0.0203329024786152]","[0.026809267143828273, 0.0258861854147598]","[0.0063694203237785645, 0.005171427378719518]","[0.001346057596930389, 0.00015943006606217107]","[0.010945760484966356, 0.006570452771408021]"
57,F1,0.740862405568288,0.2516215142607452,0.3634065835120892,0.3212139736763712,0.5503062232648313,0.3672211364236113,0.34913370938269644,0.4678098562434473,0.9840564775792842,0.9068211911760813,0.02914711388110248,0.019989098221028862,0.010145261163871733,0.024533235307490853,0.04063457337313274,0.006304811221481766,0.010666903970570695,0.0037255937846565955,0.001941880413069719,0.007673527336390669,"[[388, 112], [87, 181]]","[0.12048725970723577, 0.37949463603729594]","[0.2207715087590071, 0.5029199494207824]","[0.22736408618324183, 0.41343513551701816]","[0.5337472568765673, 0.5661789821751926]","[0.2592135612971782, 0.4726549060728537]","[0.23218598522056427, 0.46426926159823034]","[0.4340872655975622, 0.5008927178671763]","[0.9744649294021361, 0.9934229232315154]","[0.9182498032862941, 0.8956787496425214]","[0.013946864743588519, 0.02120385456562079]","[0.010549213598443076, 0.007591736103282038]","[0.022760501861532625, 0.026803242138914333]","[0.027315700503584957, 0.04785613425401288]","[0.012945167007690748, 0.012254109394809138]","[0.014365284608222326, 0.021384839701966783]","[0.004314548818879776, 0.0023231619031004297]","[0.0035111953901974338, 0.00043123919231591133]","[0.007979270678497023, 0.011943453949920068]"
57,Hostility,0.7460741872506579,0.34636529752919676,0.4211691427663463,0.36170023821353725,0.5639311119880357,0.4089805954145741,0.4123194300998384,0.4792953073598535,0.9876563894294673,0.8511973994332778,0.03815066640182995,0.025593614830961252,0.018497798033364085,0.030766342543596285,0.04213017837701606,0.023556565731035418,0.016284549478316947,0.0039448980150315555,0.0019452897166017068,0.0038956253251034374,"[[388, 112], [83, 185]]","[0.2173697884931106, 0.48344748999686776]","[0.29490103836382986, 0.5556962107870387]","[0.26277223714085185, 0.46683597398516496]","[0.54798932188929, 0.5815914493158315]","[0.3003498189234007, 0.5246394206915734]","[0.29664989655961915, 0.5355289832568566]","[0.447530521165025, 0.5132816050429039]","[0.9811725691615789, 0.9946310408525136]","[0.8543926157385794, 0.8477759222530075]","[0.01526112889061424, 0.038330463134340756]","[0.01674552958843161, 0.03091135769916524]","[0.028002073458271118, 0.03874382328139543]","[0.023383320290294843, 0.056657552780797864]","[0.02092628896085993, 0.027089770952023896]","[0.013723525342310514, 0.040129705608028955]","[0.0032642858277522587, 0.007319351430144998]","[0.0026319240525670153, 0.0009681912453201557]","[0.003696425381939077, 0.007704524692871201]"
57,LSC,0.751268992445463,0.3232393209925585,0.4662821429517227,0.3739025855500019,0.5718145236625614,0.41592746287719284,0.5130744860217331,0.5024514707733877,0.9916901247901182,0.851117819972988,0.030283774060490702,0.033509572500542886,0.01672360753426366,0.02311801587619164,0.03912094963253038,0.018657483026933052,0.028677324200815077,0.007843688377210329,0.0009288215853117753,0.0078528418771197,"[[382, 118], [73, 195]]","[0.16864381105458742, 0.47373887130464254]","[0.32535322891346075, 0.603740719067335]","[0.26969392682027077, 0.47450214914945]","[0.5542394726616788, 0.5907618518505526]","[0.30061498508355033, 0.5279779511244914]","[0.35478182882198334, 0.6676991645661563]","[0.4665765249611054, 0.53739118974312]","[0.9861485953767458, 0.9971628861752416]","[0.849587336641453, 0.8529133544767816]","[0.03656349096623762, 0.0252492914873589]","[0.022557662869208593, 0.019847676879348016]","[0.02332537774178203, 0.027942854633305873]","[0.03279683964507378, 0.04698000582759661]","[0.018871338633441405, 0.017969619267856826]","[0.02523201962650964, 0.04367480038643614]","[0.008962039884054829, 0.00759686256744949]","[0.0013553963579021082, 0.0003917440794101317]","[0.003516488311138353, 0.01343662708307683]"
57,N1,0.749953314659197,0.2574942400889807,0.37493901114906913,0.3228923434401393,0.5457118553766882,0.3617429970763498,0.37662260886452514,0.46836607277975073,0.984070625527243,0.8520092158576309,0.031225052065374122,0.017093516847901665,0.01352206164035097,0.018499771844758463,0.03675152656581886,0.010335800647181271,0.03904562107337245,0.0096406491843367,0.0030933668829415378,0.006952637120235724,"[[387, 113], [79, 189]]","[0.11427438578293572, 0.4006053600238683]","[0.22104887938478912, 0.5293888054845521]","[0.22198866555444377, 0.424200366073744]","[0.5219914739400033, 0.5700938504123968]","[0.2522606223552183, 0.471705614362757]","[0.20994151249995124, 0.5432134512149223]","[0.4278846813608442, 0.509067985858566]","[0.9739997630819582, 0.9942874306809669]","[0.8503864184388723, 0.8537527092623858]","[0.009137605025234074, 0.029442885959691113]","[0.006269956974224724, 0.015513378350092366]","[0.013640630244055789, 0.02592579144988578]","[0.025126732804562516, 0.051689137054520655]","[0.008569250396672702, 0.007844272910684586]","[0.017982862680196193, 0.05299404959212111]","[0.00960411627881681, 0.006516285328041397]","[0.005074804667332043, 0.0004672924318439627]","[0.007297315978646203, 0.007228202969902241]"
57,N2,0.747347423818012,0.3144440030719525,0.45117470405974414,0.37415569107213614,0.5674232080980115,0.41110364402717037,0.47823762612218956,0.5035480834949346,0.9896549016162874,0.8537194459892483,0.027231888136240886,0.01651632299426026,0.01929224081313885,0.030543997928825027,0.04262008597626452,0.009390956521879752,0.024974779784739266,0.005095472217234285,0.0012155678985493923,0.005739390172120719,"[[387, 113], [81, 187]]","[0.16628428176672003, 0.4652687857313581]","[0.3176008618457864, 0.587214885834847]","[0.2698762016823194, 0.4807979764607932]","[0.5498472390056095, 0.5845436257666391]","[0.2984935968724241, 0.5256972421634417]","[0.3577237960676327, 0.6013164946543555]","[0.4707119606103981, 0.5370726363581271]","[0.9835943530588782, 0.9957911260149179]","[0.8608631432838832, 0.8462906698051752]","[0.021107236260788666, 0.013167574575728548]","[0.01907485306245987, 0.023784357469006145]","[0.036766872038664467, 0.030129323909279308]","[0.021229808715251534, 0.056050901785930626]","[0.018029896434013898, 0.017099119014298832]","[0.03144976097526863, 0.031988975643719296]","[0.004513270481043175, 0.009502546573788018]","[0.001857122567632391, 0.0006760708751336704]","[0.007438713253708433, 0.0035881231383787186]"
57,TD_U,0.7551481198540022,0.25585445300707077,0.3694639442811366,0.33298938931315786,0.5976154434003802,0.37268895804237,0.3651673861038285,0.4690944322663174,0.9858732227392579,0.8626715394189773,0.04926255044495018,0.02094907825218384,0.00936749907710785,0.03083746615026811,0.035016260640701055,0.012403012157542057,0.011298491299908637,0.0031839382959208485,0.0014511187592646138,0.003916520950853086,"[[389, 111], [77, 191]]","[0.11970998985676692, 0.39224643364158107]","[0.23098475342458108, 0.5083312703867475]","[0.24064114893762895, 0.4256651854523592]","[0.5802019998879973, 0.6152907522923943]","[0.25617023248381204, 0.4896640136171409]","[0.2463516370614886, 0.48435632147783403]","[0.4341078776258769, 0.5041552680224465]","[0.9779795738835733, 0.9937691750434601]","[0.8690651684721677, 0.8563062557982569]","[0.027161072432822123, 0.015057348309653554]","[0.012963423384955717, 0.006162172298336317]","[0.025921098745251506, 0.03462143615968578]","[0.022972487151437227, 0.047132728868842684]","[0.01707727819224158, 0.01253527113703361]","[0.01871030860893234, 0.007769229945165598]","[0.005920050121011867, 0.0037499770694257553]","[0.0029559576794955696, 0.0005735225970046773]","[0.0029489479805281282, 0.00589411564951971]"
57,Uniform,0.7577879636703166,0.2080103810810095,0.319600328381134,0.2950066227488426,0.5405647713889352,0.3352216530642108,0.306485995250832,0.4535976386059475,0.9819673141686458,0.8551804110060643,0.03169414353374977,0.011184780328745236,0.014219833373907708,0.028089400649032127,0.042069009433305014,0.014452505857382371,0.02073664857512508,0.006401316943873904,0.0028997625921245826,0.006006788710702502,"[[414, 86], [100, 168]]","[0.10817198728899177, 0.3800913656843779]","[0.21660520623636353, 0.4962423618845775]","[0.2212419282950988, 0.421136995037779]","[0.5199458707433411, 0.5752762378689029]","[0.2537701674363374, 0.4750325302862873]","[0.21492085995999802, 0.464725564862911]","[0.4280144508654991, 0.4975818386044029]","[0.9753833637020538, 0.9932870694212388]","[0.8575326601995352, 0.8506802659566199]","[0.014376490648285235, 0.010969186404152623]","[0.0086356890703403, 0.02180113374226706]","[0.015824569115903204, 0.03440774934664891]","[0.028214365592035055, 0.0668846622395994]","[0.00854930171261334, 0.019234540440128924]","[0.017330952259268517, 0.015297182933722979]","[0.00595851345956315, 0.005436776615262185]","[0.0040248025867521625, 0.0005532304833045883]","[0.007439792636295418, 0.007100464438593996]"
57,kDN,0.7369068839657075,0.2893837557268081,0.43241905669871034,0.3523462541533105,0.5574516002323462,0.3963952770752305,0.4034232585648332,0.4787145123284134,0.9884952830043799,0.8553052752840232,0.03352224988621397,0.02882308229255415,0.012003062761123113,0.019104946098779316,0.038590561480777365,0.012291520489593453,0.017366561240333374,0.004191228674238078,0.001144558918555895,0.0045757424087414225,"[[375, 125], [77, 191]]","[0.14274244438379763, 0.4359073412477389]","[0.28185831032841835, 0.5825519320740279]","[0.25415043606832477, 0.45012758333995045]","[0.5426687767232612, 0.5728280319684596]","[0.27985410558972623, 0.5125105723192914]","[0.27235951025641986, 0.5341959773322665]","[0.4430869782084333, 0.514271635781812]","[0.9814512899620471, 0.9955526030350217]","[0.8565333838031007, 0.8543215302545984]","[0.016838025219084653, 0.041722196703585485]","[0.008820045422380829, 0.01309966449898197]","[0.015582698562422092, 0.025642478041788035]","[0.025759316031865976, 0.04688996846997312]","[0.010716100742332592, 0.020102075192050806]","[0.01973112218917198, 0.03644299557651457]","[0.0016560085348195043, 0.0048996360308070684]","[0.0019736814992226256, 0.00039285658059877416]","[0.009394098424696325, 0.003329923469182668]"
58,CLD,0.759044223750106,0.3603723418341675,0.4684347342496227,0.4128950572662443,0.5705490569518933,0.48512840773347693,0.45009534528570044,0.49324997150237804,0.9922687694682836,0.8530657953973677,0.040980921000628015,0.037958869297136516,0.018722420110017717,0.02586668280474312,0.05017416009337901,0.01650133643346996,0.019626202346898845,0.004033049017852569,0.0010675967668764086,0.0035356277564688268,"[[395, 105], [80, 188]]","[0.19430697160810392, 0.5234665906948516]","[0.3326986991012503, 0.6018843576615316]","[0.31333689000023857, 0.511123464315564]","[0.551612499897401, 0.5886305732280597]","[0.37830380503865546, 0.5899392348737638]","[0.32618528402225005, 0.5719419099432688]","[0.4624689070396609, 0.5235859817139488]","[0.9887316688912426, 0.9957352259726123]","[0.8665625321960647, 0.8396477126538269]","[0.032249655583300216, 0.037023001931543086]","[0.01727096817981559, 0.01219420942042182]","[0.03068359839792933, 0.01777311619373891]","[0.036515201274522076, 0.05645066237125262]","[0.01446871600287953, 0.013217777261701506]","[0.023927679789475426, 0.037090452890328376]","[0.0030031026465524705, 0.005280158402954673]","[0.0016447262390491813, 0.000550997084630487]","[0.0076174752307150055, 0.002567209806272888]"
58,DCP,0.7473898650369238,0.27800217155266016,0.40573438203437406,0.39475762005733006,0.5738531280165506,0.4025582083428204,0.3840596823883548,0.474978567548603,0.9870949092577943,0.8570963427875322,0.03869309157929341,0.011404494695670469,0.019850011238889957,0.03246869694834145,0.048542060526505885,0.015501570320008241,0.02983470327774424,0.007333316963359592,0.0009481397346491689,0.0068426922846402186,"[[379, 121], [73, 195]]","[0.13550118785693344, 0.41588191743351094]","[0.26473054770800175, 0.5420026467988651]","[0.2949740192996509, 0.49065965776940157]","[0.5617294454203503, 0.5873976365769712]","[0.2864308148035814, 0.5151740354411316]","[0.26455148937244183, 0.49901370145559076]","[0.44223348982848554, 0.5067032943035998]","[0.9796311021060176, 0.9943205166112087]","[0.8630010083516065, 0.8512618325149086]","[0.019835722597797565, 0.0277188742620382]","[0.020180531845801642, 0.026321870150197886]","[0.031589004590046155, 0.030445948901047654]","[0.031944580347175816, 0.06044019276901395]","[0.013132729145750848, 0.021134809651591258]","[0.027361601682256535, 0.03294391303881694]","[0.008180724122317518, 0.008191893108172874]","[0.0017844678906507475, 0.0003854356492046038]","[0.00808313397272764, 0.007590205201296487]"
58,F1,0.735650623885918,0.24349196260692246,0.3625698471968433,0.32571726265354073,0.5512899330549486,0.36940873742808705,0.3512135095292321,0.46746632145473627,0.984051826472732,0.9224843754137867,0.03135216464096694,0.023503883828132406,0.009847925273266682,0.019468872518921893,0.04190411526543042,0.01709873435769189,0.02753018302725789,0.00644860457673351,0.0031129279926072903,0.007115245179066618,"[[384, 116], [87, 181]]","[0.12134166687091838, 0.362657598592802]","[0.21673423419288845, 0.5054117990100918]","[0.2361119352546936, 0.41367569770299983]","[0.5341641357929634, 0.567015070083225]","[0.2678493098754545, 0.4687573654999584]","[0.22898067359232713, 0.4708223505863517]","[0.4317298207968282, 0.5024531926885547]","[0.9744702422495737, 0.9934701120943712]","[0.9332132252298914, 0.9117164178065138]","[0.02467902701682213, 0.030050969001691845]","[0.009905628771527177, 0.012586742068741053]","[0.01271979569183462, 0.02885242541930364]","[0.03275771199414182, 0.04972666394705578]","[0.013638895588788641, 0.023760053338139075]","[0.0291135851905422, 0.028724435430619227]","[0.008943636667446516, 0.004442008412462699]","[0.005530013239681222, 0.0003270429938528185]","[0.009493746979044444, 0.004333099593792733]"
