n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,DCP,0.889,0.10222222222222221,0.1371777777777778,0.14882871653157914,0.4378917540765494,0.20921746826829604,0.1302685185185185,0.2261945719117567,0.9128810795155516,0.702625,0.027365834335698433,0.01222502773636963,0.00797238030556906,0.010993647239408346,0.033121599520115695,0.007968586104653274,0.008352281840874262,0.006290246766761399,0.005948621556926762,0.0111227658782289,"[[655, 1, 11], [3, 595, 69], [27, 111, 528]]","[0.02083304710020189, 0.09926226911538476, 0.18865015136371024]","[0.02909507551188296, 0.16132773846465778, 0.2226430555152124]","[0.05899071429065874, 0.16870088491338522, 0.21988887262521234]","[0.42389540831258044, 0.5745181215642898, 0.3094815628768898]","[0.12428336375782922, 0.23379153955936965, 0.2704080171913613]","[0.029980939864495966, 0.16685670713247883, 0.19487735440240503]","[0.11558344439984702, 0.2952754215925353, 0.26734820924714325]","[0.8987520852467258, 0.9740145173724933, 0.8635620044464343]","[0.7120937824681242, 0.7367690673757495, 0.6579855001054726]","[0.007369720022454598, 0.017013590102114902, 0.024835642401467753]","[0.003802931186031616, 0.009992405639858164, 0.01514745422342823]","[0.011280291510566405, 0.008059058235414205, 0.015854445466442896]","[0.03614846163159089, 0.05093167483966144, 0.026624715273480502]","[0.004651446685562213, 0.009472301428732888, 0.012351477693781596]","[0.005088168579953411, 0.011040151249974338, 0.018370189719540953]","[0.00598115028051907, 0.006083324272875644, 0.010728476796583456]","[0.009289220036654642, 0.0025595393126566167, 0.007640271179022477]","[0.014952731226562073, 0.01219805002716312, 0.01939443988977092]"
190,F1,0.89,0.10188888888888889,0.1346111111111111,0.14606841924361105,0.4343599237290758,0.2073524624344861,0.12942129629629628,0.22493933206406252,0.9117530223666472,0.7028055555555556,0.031710495984067444,0.011292349037131557,0.006372792390563472,0.01019635499186994,0.03174603425350032,0.006128923268487521,0.009068094790310028,0.0053452283618960275,0.00521364001489106,0.009882670745803408,"[[655, 1, 11], [3, 585, 79], [24, 102, 540]]","[0.018393984102420186, 0.09596029788197488, 0.1911469958684297]","[0.025763973257278944, 0.15665500568550156, 0.22167447880953922]","[0.05731666516206161, 0.16511207419639679, 0.21584417114300541]","[0.42599333538930473, 0.5695241962258832, 0.3093658539533185]","[0.12254780373976695, 0.22782170187473935, 0.27190459179337684]","[0.02749082013426818, 0.16575051070701977, 0.1957487928020109]","[0.11572546075505419, 0.2919500848835224, 0.2680863361392618]","[0.8994700154189555, 0.9725978827052859, 0.8640627801688]","[0.7130764306808592, 0.7344926595642954, 0.6615190490242273]","[0.008529920995598952, 0.019111043484033086, 0.02192468034932598]","[0.0024362012437262716, 0.0075252038275673274, 0.014619944096130695]","[0.009287227042316404, 0.006834417650091677, 0.015425056734212447]","[0.03491435418940881, 0.047972678313928784, 0.029839611845684795]","[0.005732955126771194, 0.008712162263121756, 0.012612206025537222]","[0.004941821260859507, 0.012117345664740608, 0.0156008902239723]","[0.006497558904705738, 0.00505732472165118, 0.010362097028417326]","[0.008043810230635154, 0.003041636201160135, 0.008821822394213141]","[0.01277790786248296, 0.011346797721105393, 0.0136673358956078]"
190,Hostility,0.8915000000000001,0.10427777777777777,0.13757777777777777,0.14702305655177006,0.437438420124385,0.20558169213118854,0.1305462962962963,0.2260820086727254,0.9101991063360277,0.6998194444444444,0.03206330543714354,0.010971499429232614,0.007632110348234422,0.013160268319524014,0.03173286438469421,0.008952901115683172,0.008637283779448529,0.007460997212221886,0.007054649752825949,0.012227315507217102,"[[656, 1, 10], [3, 593, 71], [28, 104, 534]]","[0.01767552282254803, 0.09625058052287247, 0.19876420021405905]","[0.025176120995637496, 0.1586559374715592, 0.2294598286666869]","[0.05627782790173561, 0.16478808321930252, 0.22056024464038235]","[0.4266449623491687, 0.5763218242121939, 0.3115852156014264]","[0.11794868998252361, 0.22907927043825782, 0.27026422128934385]","[0.027566277679971496, 0.16208171139534952, 0.20241995666972099]","[0.11434497999749474, 0.2914892065164982, 0.27359220317380495]","[0.8974588963482202, 0.9737779906301318, 0.8604800246937119]","[0.7057606525619241, 0.7366361029927179, 0.6575192862261418]","[0.005205603899351335, 0.024960365681562777, 0.022545020654574727]","[0.004715431225636733, 0.011698482068544607, 0.014449792512258745]","[0.012221366183851579, 0.009769286608212474, 0.020519882453893804]","[0.0351488281343703, 0.0487496824979775, 0.024827803679837616]","[0.00871452863423484, 0.0100376109029076, 0.014446144461433346]","[0.004287181387038144, 0.014590187973535661, 0.01452046463103431]","[0.010261520649548163, 0.006060657126794633, 0.010590774680782367]","[0.010237285045171683, 0.002897950808960955, 0.009431103403608913]","[0.018962147604288562, 0.010758788239082, 0.01451896831613734]"
190,LSC,0.891,0.09972222222222223,0.13406666666666667,0.1469902536603424,0.43526759646028645,0.2079135544507563,0.12996296296296295,0.22413738599415467,0.9110994602492035,0.7019722222222222,0.03044120015154904,0.008792884328524675,0.005206095403974194,0.012474626992752898,0.03205265717764419,0.006642687882360418,0.006622898737320711,0.006563680491772201,0.005862430122363875,0.009711590306565614,"[[659, 1, 7], [3, 589, 75], [29, 103, 534]]","[0.019206190680420718, 0.09498480837369011, 0.18359667638648383]","[0.025791680681784234, 0.15736331607044704, 0.21756384814843735]","[0.056217401234609624, 0.16820490193808973, 0.2153424249676678]","[0.42625870392855286, 0.5715578962198224, 0.30887456797590235]","[0.11894939757926246, 0.23156987264897383, 0.27205717065279444]","[0.02763106496716582, 0.1658270563898505, 0.19521762819558244]","[0.11326861736510238, 0.29387315313862394, 0.2642908256776375]","[0.8985878971260364, 0.9736871579791281, 0.8613446125489297]","[0.7113902884293697, 0.737746041781002, 0.6575613693987024]","[0.006767025269925848, 0.013735776574365791, 0.01878130171886323]","[0.004461999457900349, 0.012438261154360626, 0.0068486704764503005]","[0.010264661433110858, 0.012825807603309047, 0.01902302242860382]","[0.03486402723628861, 0.051350709240422836, 0.026719691869273463]","[0.006510448791242746, 0.012910826825855879, 0.007709908126286745]","[0.005213636076736789, 0.01517055645744591, 0.007612763400448856]","[0.00918492669700097, 0.008259514478370183, 0.0066673390992133316]","[0.009113742552709123, 0.0021800160925371085, 0.009288611624833647]","[0.013839793351972668, 0.009795091406452665, 0.013813012791278173]"
190,N1,0.8935000000000001,0.09983333333333333,0.13272222222222224,0.1451593351458941,0.4368566052476871,0.2070933633382234,0.12806944444444443,0.2247773127953463,0.9109824195188232,0.7012638888888889,0.025609243123008038,0.008749093623446055,0.0060596599523403405,0.012397761831322972,0.030060165862461314,0.006781920907477674,0.00910331775702341,0.007417840893423015,0.005340616818892291,0.011323670914358128,"[[657, 1, 9], [3, 597, 67], [27, 106, 533]]","[0.01696370086755733, 0.09400897412137713, 0.1874703918863319]","[0.0256129699982727, 0.15434450867884458, 0.21692254336729633]","[0.05507293609128946, 0.16362059424900705, 0.21558149546908217]","[0.42802167869800345, 0.571570804202074, 0.30959219592837184]","[0.11786758854740435, 0.22543716414297385, 0.27663121040178024]","[0.02789678042647748, 0.15923642643008135, 0.19570304324866958]","[0.11455046314204329, 0.28939621819753014, 0.2684923627042847]","[0.8983211424294805, 0.9724780148006991, 0.8612418717785115]","[0.7099575623654625, 0.7338557932359695, 0.6593129486894664]","[0.008011496980625627, 0.015825286453776365, 0.01741024028723521]","[0.005160295993575612, 0.010495855752944724, 0.010716493486047736]","[0.010511966605278589, 0.008011285703511624, 0.022866508019697297]","[0.035094872639382574, 0.04754930080269823, 0.02610781429294204]","[0.006653533292387976, 0.008249901598593746, 0.011900919893297716]","[0.0042333257410194945, 0.015181861788225993, 0.012610705044427734]","[0.007373743545191836, 0.013022927894734804, 0.011657720974825083]","[0.00849723419346564, 0.004014730371627285, 0.00984071808083581]","[0.013247667363888488, 0.011665445438422758, 0.01675909966586619]"
190,N2,0.891,0.10183333333333333,0.13687777777777776,0.14750121044190329,0.43760138695504197,0.2071020797598908,0.1311574074074074,0.22545588933144517,0.9110758912480998,0.7024166666666667,0.028264622567600102,0.009300095136466353,0.008263734047724578,0.015218161204114908,0.030086560049924615,0.006511098388602487,0.007108085668994319,0.0075190745698615,0.007122451631264197,0.010126556849942464,"[[658, 1, 8], [3, 592, 72], [29, 105, 532]]","[0.020465834514358197, 0.0969455103066158, 0.19044409557827177]","[0.029172987850331494, 0.16314347437774182, 0.22131924551766438]","[0.06041053105516272, 0.1654033382169992, 0.21934685596585268]","[0.42675654318422235, 0.5742921590119592, 0.3116342745212489]","[0.12347044810390348, 0.22941668892689648, 0.27079365813045553]","[0.028508049423725236, 0.16760730162160473, 0.20033599364052077]","[0.11593133724693896, 0.2957680522037335, 0.2674567819476631]","[0.8981836602928924, 0.9733971266322768, 0.8621074110089785]","[0.7110306957603908, 0.7341923680263507, 0.6619052320706695]","[0.0042123167129985385, 0.015039421240902032, 0.02299703719340643]","[0.0031254832639281468, 0.005406453117109185, 0.020228177221976236]","[0.013219981821196955, 0.007904480408682545, 0.028431076716946644]","[0.03296365323722387, 0.047035030250297455, 0.025858745972621385]","[0.005643884122931958, 0.0066124154987174805, 0.017838298186723993]","[0.0029881262163740764, 0.01177892894199565, 0.01680000260110203]","[0.007870657111105234, 0.0033327407875755055, 0.01264392872709009]","[0.009375906585044773, 0.0022260146780762684, 0.011604677741808683]","[0.012271380034807218, 0.009396320512345497, 0.017360486129093324]"
190,TD_U,0.8870000000000001,0.10227777777777777,0.13521111111111112,0.14572372158556637,0.4355856841177016,0.2068783551333439,0.1303287037037037,0.22448726568227473,0.9110888164700984,0.6994722222222223,0.03056868404829438,0.009726894820713525,0.004571471744358152,0.008445709546461334,0.030619674204598078,0.00715612018745884,0.004630167149865733,0.004367332679751108,0.005283418916400488,0.01158939726404089,"[[654, 1, 12], [3, 587, 77], [25, 108, 533]]","[0.020442042427152918, 0.09791952690541687, 0.18939054208562806]","[0.028405100774685017, 0.15691787066162038, 0.2217374783553246]","[0.05848477239098652, 0.16443809781602675, 0.21571115991822748]","[0.4280192152613568, 0.5712088056827588, 0.309788187326171]","[0.1224602079527461, 0.22727149063994082, 0.27222023422464803]","[0.029400864622779032, 0.16052324871662738, 0.20276758654389138]","[0.11519189668304604, 0.2900375847653459, 0.2703520134844989]","[0.8989486281038264, 0.9732252432031352, 0.8620168656460498]","[0.7097656701881363, 0.7336586671263852, 0.6554113120211603]","[0.006591672290611439, 0.017778823729763287, 0.012220615305304725]","[0.004122810013946109, 0.006092161758759929, 0.009616092436399517]","[0.010607768773346248, 0.007302918127054449, 0.014102132086538738]","[0.03670490235309422, 0.051906225770337384, 0.02314600184840217]","[0.0074789032201333025, 0.007846268913587393, 0.010225799946866084]","[0.005844712266746091, 0.012905982622347214, 0.013365009106104468]","[0.00810771624873807, 0.010838361789977892, 0.008104276029766279]","[0.00948014577053288, 0.0033424399074707743, 0.005212486732052427]","[0.016591455504821183, 0.012420599236970784, 0.015282302991658838]"
190,Uniform,0.89,0.09672222222222222,0.13492222222222222,0.1457997655362527,0.436925154707757,0.2057453830109222,0.12884722222222222,0.2245225520455921,0.9117800061924506,0.7013055555555556,0.030822070014844896,0.010975874528871285,0.005836606959151048,0.011105566056808005,0.0312667572910087,0.0059666172025943836,0.006472342542903923,0.004124497698514655,0.0031999912543502237,0.009975149162947174,"[[655, 2, 10], [3, 589, 75], [26, 104, 536]]","[0.017342663530899624, 0.08931222647755983, 0.18310784066471802]","[0.024791407463101607, 0.15987858465386046, 0.2197463253915676]","[0.05555666796533944, 0.16839093827686025, 0.21310970763600984]","[0.42543106101120254, 0.5748421996302431, 0.3115774377976315]","[0.11936816681859679, 0.22714415084429002, 0.27042210318551746]","[0.024579525360369506, 0.16247414848816225, 0.19931435974624181]","[0.11255119880380644, 0.2934060642194745, 0.26757898919980605]","[0.8981550608337046, 0.9739485820143745, 0.8638210334110905]","[0.708851000462648, 0.7359195915881798, 0.659602769446461]","[0.007040136606798674, 0.015216690962246256, 0.01821651913279698]","[0.001865268470216971, 0.0069796029998003125, 0.011122869001658327]","[0.009648158366373352, 0.01053862955336269, 0.01572151531176849]","[0.03594985136591915, 0.04800635793985981, 0.028398128629226794]","[0.0053330500060929245, 0.008208666613209358, 0.011182880407156036]","[0.0037436858750767017, 0.013357382942255082, 0.012696139446586915]","[0.006634159580058577, 0.006997953550179724, 0.007023742493496072]","[0.007807619783700825, 0.002318105841822122, 0.006159855212685609]","[0.014699020754598092, 0.00795075621677611, 0.01347742463278267]"
190,kDN,0.891,0.09961111111111112,0.13276666666666667,0.14513778656985912,0.4376225765029858,0.20662832290411423,0.12686111111111112,0.22297590275840581,0.911288011900796,0.7026111111111112,0.029608557321603283,0.009340568917854553,0.007048421590227151,0.013363714211231994,0.03191632639489767,0.006024580646347643,0.009430787753888507,0.005965073300866313,0.005846430699801233,0.010336999880501706,"[[658, 1, 8], [3, 597, 67], [30, 109, 527]]","[0.018726235437335967, 0.087979180941365, 0.19381565402323322]","[0.02568279455806007, 0.15314099224000854, 0.220420765637153]","[0.056433134118758374, 0.16542749419592545, 0.21427593997876318]","[0.42609384837930236, 0.572742951898522, 0.3102443918547238]","[0.11798527923962658, 0.2257295306504314, 0.27694121118393766]","[0.028482758439246407, 0.15515601860169417, 0.19735040799580877]","[0.11508962666221279, 0.2876878000647712, 0.265656284283844]","[0.8968748892799402, 0.9735118603287642, 0.8617870800135791]","[0.7082313094604652, 0.7373298207082414, 0.6607724860039127]","[0.006278957522432262, 0.01783048122784741, 0.017817012693884172]","[0.004217265757279999, 0.01237432499616013, 0.008726259329090264]","[0.011894350722754082, 0.011423844218459876, 0.019959861713184326]","[0.039177996504387545, 0.048220453945200484, 0.027552307361337125]","[0.007057921597772927, 0.013983424394580352, 0.006633189354567714]","[0.005148175268890018, 0.015650927810743048, 0.012645390483538696]","[0.009879794135647834, 0.007508001138419233, 0.008332788849092748]","[0.010736177065355844, 0.0021444755152402475, 0.007783913996369321]","[0.018488479460615347, 0.011358342701253873, 0.014850628979584056]"
191,CLD,0.8895,0.17149999999999999,0.2177777777777778,0.22304879069934666,0.4702651505306476,0.32576644177547553,0.20770833333333333,0.300940513089175,0.9574778711841054,0.7561666666666667,0.024994443827023316,0.015885068175695755,0.008377578017725203,0.01454166522996099,0.03724398555046059,0.006979836395047501,0.011018912959361042,0.006927318341612586,0.0029076874562477574,0.005156667611013935,"[[654, 1, 12], [2, 586, 79], [24, 103, 539]]","[0.052283813271862586, 0.13187937664085542, 0.31154184479709135]","[0.06371488211183297, 0.20196415136382417, 0.3528021804467433]","[0.10392388383298981, 0.20761649976985952, 0.33161768414215326]","[0.4268095084760718, 0.5771121424557544, 0.3612607886378021]","[0.2104449048583291, 0.28671931868800743, 0.4628430718288742]","[0.05713713099298902, 0.21328487699102378, 0.31187121384689775]","[0.16023255612293055, 0.32526662084981695, 0.3730806831892084]","[0.9211510597008635, 0.9790877985073007, 0.9559174534307507]","[0.7613546147383443, 0.7465755950651298, 0.7648479224638607]","[0.01703889666799838, 0.032108688262798966, 0.037591193305677194]","[0.008661285960888698, 0.013735190177929745, 0.013628214580605265]","[0.014595345593842296, 0.013277861198774686, 0.02463372325696227]","[0.031058042267687193, 0.047421155626698464, 0.03413386938488354]","[0.015501189067779933, 0.009797049846176395, 0.014826552575387016]","[0.010785382906578043, 0.020462063042090622, 0.013432245984598688]","[0.012824590636146724, 0.010594481580553695, 0.010457925207031966]","[0.007389585949399479, 0.0012338173000368553, 0.005350489400403674]","[0.009944310932019383, 0.00611931953613057, 0.0048269324675050095]"
191,DCP,0.8885,0.18177777777777776,0.22583333333333333,0.24450959731135685,0.4785794184535412,0.2888512769666822,0.21561574074074072,0.30295786606436104,0.9511739079615122,0.7362361111111111,0.02698250461976345,0.019611801827447345,0.013473466278312059,0.014071639272738067,0.030877196496962044,0.009463771247619563,0.01623763422786051,0.013096696615688961,0.006050995639813965,0.009973913591562824,"[[654, 1, 12], [3, 595, 69], [27, 111, 528]]","[0.05956971832429997, 0.1316728326360132, 0.3433619183335611]","[0.06372794329162074, 0.20281404650045717, 0.381598454972363]","[0.1070130291797922, 0.21521252964613985, 0.3923646614455449]","[0.4327372450486374, 0.5686541766080355, 0.39262861497406887]","[0.19709454382327046, 0.27926099274960303, 0.3823823973964088]","[0.05449732708513595, 0.2082520202157684, 0.34875733518084207]","[0.14994742543080355, 0.3237253890877767, 0.39467209785870566]","[0.916455341181716, 0.9780704263192763, 0.9467331755385976]","[0.7420056326362385, 0.7414326680943923, 0.731928809106414]","[0.028512189909359754, 0.021913868185591007, 0.0470162580976779]","[0.020692250179615013, 0.01755182945096606, 0.04373177245903489]","[0.01819174122141875, 0.017111288054207512, 0.05956518141071909]","[0.029876332797955214, 0.04098949048376091, 0.02995706212076575]","[0.036369447155400046, 0.022334711371519197, 0.04325861814590942]","[0.01528093764459755, 0.025747970860743874, 0.0375443974826107]","[0.01985383878598575, 0.015346524013274725, 0.0333951352081847]","[0.013548217358157671, 0.0031814440884232824, 0.02571068202126633]","[0.017202927683121885, 0.011453266588976002, 0.02098884503305754]"
191,F1,0.8895,0.13344444444444445,0.16845555555555555,0.17644722947083025,0.45526633559206664,0.2514504690191193,0.1625046296296296,0.26027319802015203,0.9429889001054029,0.7748333333333333,0.031662280397975154,0.01293860144711967,0.007186607343029173,0.010021468302360384,0.03340355967005068,0.004856984236934309,0.008121139592680205,0.0051698613841538715,0.0034844309493465763,0.004874892281881226,"[[655, 1, 11], [3, 584, 80], [24, 102, 540]]","[0.030463414924275168, 0.12156527393583402, 0.2541147830087325]","[0.041749949799803385, 0.17889344836588372, 0.28910997082167017]","[0.07819149383976823, 0.18774263937550947, 0.2663709064187657]","[0.4349066660431415, 0.5778688004687507, 0.3383935985290234]","[0.1628604348292237, 0.25689743341491766, 0.33813003365362815]","[0.038297159001363976, 0.18853431097709777, 0.2628306709570968]","[0.13715997979678482, 0.3133775644325786, 0.32925474409047895]","[0.915570510564636, 0.9782363030362575, 0.93185567183837]","[0.7716470019437944, 0.7609029788685345, 0.7937141159638126]","[0.009509445841238516, 0.016114116587523857, 0.023181232728150335]","[0.005263609293070364, 0.012087472453065119, 0.008246389374028567]","[0.013140224984882277, 0.009740685753887784, 0.014987282001406955]","[0.03930892893656929, 0.05336607234944877, 0.027993574149294053]","[0.010049769028654232, 0.011492451561166869, 0.010504099043604788]","[0.005986726162548613, 0.011888316513831793, 0.011848192846197933]","[0.009875531443390023, 0.006917564313746801, 0.005832639688774387]","[0.009175315957968284, 0.0014704579723142219, 0.005771675035137378]","[0.00573591827572576, 0.0036490495088889394, 0.010304744035147044]"
191,Hostility,0.892,0.18944444444444444,0.22742222222222225,0.22395480490352954,0.47036126659240696,0.2825626236095564,0.22114814814814815,0.3050916443632398,0.9452250511577679,0.7410972222222222,0.03155242550986465,0.014649541067826743,0.010094994617320566,0.014467860935863242,0.03511657416245548,0.012980868730240559,0.010680055968415729,0.009657374812033801,0.010553460207364104,0.010686013591996772,"[[657, 1, 9], [3, 592, 72], [28, 103, 535]]","[0.03693664335082716, 0.1572627378951305, 0.36653021757220816]","[0.04735044998080126, 0.23003503977299902, 0.3884458239846375]","[0.08222673546461794, 0.22651548113914263, 0.3499584346433623]","[0.4247582619210951, 0.5797589789954001, 0.3844805252630521]","[0.16652977379574443, 0.29926489581881227, 0.3684818204262481]","[0.043371120326325174, 0.2388482618908679, 0.36233608476567125]","[0.14372959882370256, 0.3553649249933203, 0.39332234056604676]","[0.915521649322567, 0.9837080643582808, 0.9274143647334819]","[0.74431647047489, 0.752216086295787, 0.7256621266386507]","[0.009306526172430562, 0.0264404061083094, 0.038531991773323344]","[0.006709082197313555, 0.010988945260354549, 0.034632670024691184]","[0.012151879540391573, 0.010766978244211791, 0.02986527751176376]","[0.03314679715714335, 0.051062435765241866, 0.03500765545143891]","[0.012861742821953345, 0.01085503092829322, 0.028642571637888893]","[0.00971428624077314, 0.014978268014559646, 0.03437600977254287]","[0.012416106793792714, 0.007487514583930348, 0.028782943968204588]","[0.010064586162354673, 0.0011798521029467593, 0.022883582276176952]","[0.009165794857878702, 0.005556602099443548, 0.022603299367412424]"
191,LSC,0.8905,0.1776111111111111,0.2354,0.22739679940325047,0.4847368243138711,0.2908639348718771,0.23332870370370368,0.3279249974369901,0.96841640267999,0.7538750000000001,0.028230204470468263,0.014525059939812434,0.008044151143960817,0.01515659707975254,0.03549816763639785,0.00887529358762885,0.011347398620674486,0.006854950269297496,0.0020145891850920443,0.0067263436248582095,"[[659, 1, 7], [3, 590, 74], [29, 105, 532]]","[0.04908147636025754, 0.13152638774573286, 0.336154813457891]","[0.06493890250917905, 0.21379654385774183, 0.3917416744446257]","[0.09468458871184955, 0.20459832056937124, 0.3571694775362223]","[0.4364321531092049, 0.5808628200173307, 0.3887600007375237]","[0.1839270343484558, 0.268842137360691, 0.4006591077286193]","[0.06351833002693488, 0.23233932934655974, 0.3611089533348889]","[0.167908533956811, 0.349310381717676, 0.4173924020835442]","[0.9318790635415443, 0.9835397731971481, 0.974796710662701]","[0.7547502229511545, 0.7473504674032561, 0.7622278089931483]","[0.013284214292202955, 0.02531959707543982, 0.02225725577185714]","[0.009852612830342897, 0.0125278795210463, 0.01479724032731047]","[0.015278910932344623, 0.014808380748785507, 0.025648357443365744]","[0.03346274556564013, 0.04850967654552286, 0.029408415158695158]","[0.01314284668698202, 0.012229499904436475, 0.016950948671564582]","[0.010817000753141593, 0.01957348945974118, 0.018081771639537763]","[0.013288757236694962, 0.010143693088805295, 0.010344103017609275]","[0.006957978496345535, 0.0012873711065391647, 0.0032279418640305843]","[0.01026888816663106, 0.006908253861841049, 0.01087050521729509]"
191,N1,0.8925000000000001,0.17705555555555558,0.21557777777777778,0.20731891479786785,0.4544748336891612,0.26243099543773185,0.24051388888888886,0.29512044290580586,0.9277922071489975,0.7177777777777778,0.027309949346956578,0.017686978772729837,0.00604391791461246,0.0066666571939593,0.034462478159694825,0.006526093886261793,0.003494779267600253,0.0034977481850898278,0.0040087869340839,0.007972915829937999,"[[657, 1, 9], [3, 596, 68], [27, 107, 532]]","[0.03326657071566477, 0.15563496783798667, 0.31173501016087657]","[0.042663892878044674, 0.22984917171936536, 0.33780910747769005]","[0.07291796264642315, 0.21621575469706658, 0.3045784623707154]","[0.4287681814184438, 0.5735771249818482, 0.3577425305028916]","[0.1423661581094504, 0.2855189911787724, 0.3342865110926013]","[0.05593395908069028, 0.2798816498742297, 0.34722392518557454]","[0.13312562539341283, 0.3582279618268172, 0.3606778562722777]","[0.9030372650525489, 0.980171820976573, 0.8957288002217378]","[0.7153054096687143, 0.7457343149981007, 0.6921082334494748]","[0.01437811664561564, 0.030236116369690945, 0.028179325270394507]","[0.004421900043348173, 0.01045025853120522, 0.0156364183367326]","[0.006591132988193115, 0.012274471218604836, 0.015358518933093507]","[0.034836521982619634, 0.04472504784615299, 0.033607506082627046]","[0.0076280481685556435, 0.013848769562928864, 0.00917739377696547]","[0.0064045339144986144, 0.010008094753027132, 0.013333371041333544]","[0.007896756475556745, 0.00556459836267326, 0.011679107038761564]","[0.007721990246980665, 0.0021844909649977244, 0.007507166818564354]","[0.013427558384837356, 0.009383449496712161, 0.011887399155136475]"
191,N2,0.891,0.1818888888888889,0.23733333333333334,0.22698870579848268,0.47278935842693154,0.28989000611274085,0.23496296296296296,0.33994821212837795,0.9574972194320523,0.7416805555555556,0.029135697844549543,0.014873033754381964,0.010685040759021346,0.013340874331625747,0.03593114623348798,0.008313110989141628,0.0102616332250604,0.006827646696669887,0.0028938147098871102,0.0056819910498705625,"[[658, 1, 8], [3, 591, 73], [29, 104, 533]]","[0.045572066423347365, 0.13498561942242585, 0.3245666679230415]","[0.06104850210921474, 0.21922151553984107, 0.3707117391650815]","[0.09006479435497443, 0.20829538403201037, 0.33617362054509964]","[0.4311093960859281, 0.5767512753183339, 0.3730366274339719]","[0.1816134072255448, 0.2721204334363624, 0.37975286062849994]","[0.0644829166093993, 0.23392928391884862, 0.3439448946216494]","[0.18555442366200164, 0.3653192879939499, 0.4068320999780822]","[0.9302013843570702, 0.9821158137333699, 0.9449642477852229]","[0.7578006231530118, 0.7462241248854586, 0.7260400492063721]","[0.014432267497651407, 0.016569922310925196, 0.032893956737265306]","[0.007431385854962973, 0.013735132430270998, 0.01614428405102135]","[0.013809204015914402, 0.013091080388637825, 0.02024730361862045]","[0.027473757713465174, 0.05084462007159285, 0.03241665611979362]","[0.011178399385484959, 0.010243965112458748, 0.012555907448093389]","[0.011786984585300966, 0.015900048673655097, 0.01228225281769171]","[0.01047039879672513, 0.00876273425302775, 0.008448254299414336]","[0.005106188120193626, 0.0011006406491405889, 0.005967274275391662]","[0.00860033136148474, 0.005400216586639826, 0.012766427601799081]"
191,TD_U,0.8870000000000001,0.12738888888888888,0.16923333333333335,0.17191790703386528,0.5353376357560568,0.21755598909772694,0.1672962962962963,0.2622539058216256,0.9464615546002701,0.7298888888888888,0.03216278042154386,0.018790685168677795,0.013295775291556572,0.009319864500787674,0.03593807946843958,0.010309704229917869,0.013909299132134708,0.011460909507967465,0.003981862722846107,0.009022624360070394,"[[654, 1, 12], [3, 587, 77], [25, 108, 533]]","[0.021779580704728095, 0.08336551623222326, 0.42797154032861595]","[0.029389606825110402, 0.15393195500354218, 0.4592308166899202]","[0.05836345784079759, 0.15152628562406448, 0.42727912942734225]","[0.4607654453896875, 0.6139567698748278, 0.463536795178502]","[0.11893868856788584, 0.22132290967422796, 0.38739121003709354]","[0.031829184059820034, 0.15891190751160042, 0.43235932895757195]","[0.11794624084748688, 0.29478796197186663, 0.4405488640409323]","[0.9028323326689259, 0.9757826844361693, 0.9511279009944434]","[0.7187750225024827, 0.7384760432567333, 0.7265686371872808]","[0.01075446783158085, 0.023324808461737734, 0.03960920832117276]","[0.005748442046310269, 0.012735966564308926, 0.023006338834487376]","[0.009716279509552004, 0.011092475268086478, 0.021755989279135]","[0.04226455744570131, 0.050030941573019634, 0.037723803618907474]","[0.015352925633429547, 0.012539200619636651, 0.01834118415707132]","[0.006004580199770145, 0.013801416501186789, 0.032729853480515506]","[0.007262153142040038, 0.012310874521050659, 0.01946136041287691]","[0.00892268896265893, 0.0021595580607050705, 0.006950271586700416]","[0.023655267402418637, 0.0038647205551658012, 0.012894469714275976]"
