n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,N2,0.9413333333333334,0.1925,0.22603333333333336,0.15986455904033975,0.500444696969697,0.23139240720731452,0.25095833333333334,0.3357988147713996,0.8605342522974102,0.6574166666666666,0.014643921757659174,0.022306264690540284,0.013554493924730493,0.05057680892195442,0.04487594139468928,0.009223130334703816,0.0211104486372665,0.007334149782478949,0.007635473045544081,0.004038658674472139,"[[460, 14, 26], [14, 481, 5], [22, 7, 471]]","[0.2540787097396274, 0.14950917891419682, 0.16254520812453524]","[0.29225749401250445, 0.17840927541744273, 0.19563482015744538]","[0.20376287573114338, 0.1388026988437408, 0.13168185182450737]","[0.5003684663316275, 0.4674441952437792, 0.5267283043827146]","[0.2203819048443476, 0.21127615365032537, 0.2580780322030577]","[0.2941281515627608, 0.20204645808416974, 0.24548749987118507]","[0.3816116541980893, 0.2827594793127603, 0.33072668635917857]","[0.8686425543298316, 0.8385002950909684, 0.8692190560304699]","[0.7419342229941618, 0.5756006834589368, 0.6362805828982852]","[0.030505788185430798, 0.03910040501774871, 0.022983018839107774]","[0.011740283222921201, 0.015141901247996062, 0.027276124999553543]","[0.06067216590282766, 0.05456862406717268, 0.030459569203118105]","[0.04051044852906292, 0.06235659054608846, 0.04229727557839468]","[0.005818679298781022, 0.021552898558172003, 0.019539664956125143]","[0.026211922578947805, 0.026668787971993586, 0.032497538265358165]","[0.014226349828258659, 0.013969937218885358, 0.010832277596747087]","[0.013362587031032954, 0.01741946162170934, 0.009103014274497535]","[0.006220978120387334, 0.009496617315679249, 0.004015447190113125]"
122,TD_U,0.9473333333333332,0.05650000000000001,0.08513333333333334,0.06490620040760003,0.45490598290598283,0.10926998434766336,0.08449999999999999,0.15804292642586484,0.6947418546365914,0.62375,0.017701224063135658,0.005874852244004856,0.0063673974275209235,0.018672229584239124,0.04982297848770263,0.008377608708036742,0.00955289045521735,0.004581473045788048,0.010571504853576198,0.011153132345270158,"[[459, 14, 27], [14, 483, 3], [15, 6, 479]]","[0.0816634052002895, 0.04117853724231363, 0.04857665367478409]","[0.12324050780765954, 0.0605855575328197, 0.07511322503760272]","[0.09208878009752447, 0.04819172454150894, 0.05644442163484835]","[0.4363494035639697, 0.431180551900687, 0.484862710036576]","[0.11252316178901108, 0.09207663725095279, 0.12477076953914219]","[0.11941618764908561, 0.05862703177317077, 0.07828715082830895]","[0.18834296769170494, 0.1333776648550526, 0.1549665795572555]","[0.6965262980743852, 0.6728553277470246, 0.7139617475272286]","[0.7703756892379602, 0.53504381496429, 0.5703714242577653]","[0.014853224234537981, 0.010877802994876262, 0.011532488812435338]","[0.023648096082744867, 0.0026129709664533627, 0.013028710685876787]","[0.026271335891365617, 0.018648919845950185, 0.012064973348580314]","[0.04127838412732151, 0.071293163151781, 0.04613920790909698]","[0.013275974321606253, 0.009328276698241473, 0.028962724473227775]","[0.017035303329551228, 0.015121006862988043, 0.0162177576829293]","[0.02000670258426511, 0.008332284550277952, 0.01508493037305218]","[0.020932737006329527, 0.023214791795812643, 0.016284836189189116]","[0.012549132624936055, 0.008320347388076934, 0.008484365370285414]"
122,Uniform,0.9506666666666665,0.04133333333333333,0.05803333333333334,0.04501976128619755,0.42336359751359753,0.08316519599316632,0.05591666666666667,0.13018102292082123,0.6600096073517127,0.62225,0.015347819244295098,0.003205897343611889,0.004720890335048633,0.01810657383318858,0.04227700860182649,0.010489064954352145,0.008217716483155823,0.007421819702227981,0.015674937506765792,0.00391810700466437,"[[462, 12, 26], [14, 483, 3], [12, 7, 481]]","[0.05688355110099409, 0.033207234743012376, 0.03406996411984441]","[0.07861567724622029, 0.04231350771099625, 0.053656124945547265]","[0.05714294464270533, 0.03768161518415194, 0.04079176482913015]","[0.39320653063247685, 0.4186082453008192, 0.4602887762344719]","[0.08965741438953939, 0.06881943429558046, 0.09136367932935412]","[0.0686664495021784, 0.04326029419918118, 0.05557500465355534]","[0.1416058321844262, 0.11407120860687751, 0.13503722738292093]","[0.6401591963884949, 0.6544533984525552, 0.6860348013229894]","[0.7850571017028783, 0.5238351569031523, 0.561102036334036]","[0.012595350888342472, 0.008292558278293732, 0.008328057832358177]","[0.008217422452729215, 0.01068794696078991, 0.001982855117612006]","[0.020570350550873636, 0.017435150053938885, 0.01427161319674766]","[0.04502503035806535, 0.07097463003356203, 0.05172405236051486]","[0.009068171359635663, 0.012804628002049538, 0.012712587196295864]","[0.015010327770111785, 0.015430383750047228, 0.009807794896122839]","[0.010812522818606302, 0.01408239858487813, 0.006221180150055912]","[0.014764105417048751, 0.03317224305303553, 0.017707780069252402]","[0.007952958997332268, 0.0063681622693810905, 0.0053523472348949485]"
122,kDN,0.9366666666666668,0.41850000000000004,0.5225166666666666,0.3495982768456818,0.5998940947940947,0.4812340685955359,0.5002083333333334,0.5110164446516794,0.9913011695906432,0.6964166666666667,0.02094967514996085,0.04344297027905283,0.0047134559154262245,0.1142959035158091,0.04630548595918273,0.010258958732796305,0.029042892131007424,0.008715029009661162,0.002481827034203232,0.008600407774570263,"[[453, 17, 30], [14, 482, 4], [23, 7, 470]]","[0.4756579341061027, 0.3715196397324616, 0.3745810383483476]","[0.5762005673447146, 0.5044797054886156, 0.461014369724796]","[0.36697825704766, 0.38705595725335445, 0.2965060539718584]","[0.6064447165343492, 0.5742887965223493, 0.6089518185716937]","[0.3458787386992284, 0.5981270625113735, 0.5792046946744313]","[0.5211375764453857, 0.5236377043684651, 0.4545101704523372]","[0.5432259296667741, 0.4984143705327562, 0.47680565952106074]","[0.9932695955638176, 0.9889626942388595, 0.990467328174289]","[0.7187406891093918, 0.6433319281935553, 0.7053577098560806]","[0.07619648010167779, 0.11404097365394701, 0.06044825606817168]","[0.01626860580593751, 0.0298521973196759, 0.024726423454813802]","[0.12087962522817906, 0.14492293286616667, 0.06449153554758023]","[0.03456382574120782, 0.060119467740811436, 0.04404116667852861]","[0.006494504485717159, 0.032966753855073576, 0.015152554342101695]","[0.05684076007667632, 0.052153595682448164, 0.053579154549724096]","[0.030156645585096616, 0.020042311554247173, 0.0317904780053877]","[0.0010530298027904969, 0.005540378468245075, 0.0020526612563114303]","[0.00762117662187871, 0.010877806845207384, 0.009750687326717845]"
123,CLD,0.9346666666666665,0.25633333333333336,0.32428333333333337,0.23693646751630398,0.5230434926184926,0.5406854804625845,0.313625,0.3612228032353645,0.896532581453634,0.6914583333333333,0.012605113600792698,0.018339014271340864,0.010239425439610058,0.08034592232625987,0.05128680561000841,0.006520596689582257,0.02078294833169791,0.010507546451819711,0.006903713346668901,0.003691676072222775,"[[450, 28, 22], [10, 483, 7], [24, 7, 469]]","[0.248617887797497, 0.2597993605157143, 0.26483797510339546]","[0.2728749442514573, 0.3618562883695541, 0.3512706176662618]","[0.20253833071113547, 0.2789139697498656, 0.24243222989689453]","[0.4396194748781254, 0.5350926872946793, 0.6003994360411558]","[0.44561564325727876, 0.5793954060196463, 0.6128652803200261]","[0.2531670713670512, 0.34043711888511113, 0.3573753260335607]","[0.3237090033503714, 0.3640799155626443, 0.39848655936348826]","[0.8698225155783195, 0.892251368894021, 0.9278359707365208]","[0.7491615013828269, 0.6413916970528387, 0.667574407386054]","[0.018389193619347523, 0.06871589631412087, 0.03803468084790268]","[0.02260739298436635, 0.017516737584620107, 0.01844516749410804]","[0.07118740011141975, 0.10686655489782382, 0.054795522365341215]","[0.03861725805395244, 0.06882920721834031, 0.049246815000409644]","[0.0164289942557061, 0.01481523181918762, 0.012151584185643157]","[0.024982000853867585, 0.030816001333073623, 0.04330808001148981]","[0.012068205022401211, 0.022119959717570265, 0.01627615048895184]","[0.012691215788330549, 0.014026941886887023, 0.004346879855261425]","[0.006675097525360782, 0.002373800172058425, 0.006068849617461725]"
123,DCP,0.9333333333333333,0.37716666666666665,0.4456833333333333,0.48895255577531394,0.6137925019425019,0.4646358036519195,0.4768472222222222,0.4762737447779296,0.947312030075188,0.6860833333333334,0.014337208778404381,0.04365505570823259,0.017652352691795926,0.008831741229907045,0.08861289765511353,0.017978749739642506,0.0541796992868622,0.028870758539714783,0.010448511685843808,0.00940896624679529,"[[461, 15, 24], [18, 469, 13], [24, 6, 470]]","[0.4018351874910876, 0.3676994338035688, 0.34299349690326125]","[0.47399223328302426, 0.4462215247680733, 0.3939170818526998]","[0.5378850211201848, 0.5104016649849824, 0.3889928407797332]","[0.6308245613715124, 0.588308395195476, 0.6075707953872341]","[0.3502584745795828, 0.5420822553481612, 0.5445116054838616]","[0.4955281308950923, 0.47813800537753337, 0.4307220990919677]","[0.501654885718278, 0.4498708570300055, 0.45248678786577445]","[0.9571245294262809, 0.9188932633478428, 0.9555722762299977]","[0.7226709513298746, 0.639393183380859, 0.6761544588757763]","[0.05849947965391249, 0.09805056137155037, 0.09032029760828256]","[0.019110449753648655, 0.054990817908053165, 0.05866034197364386]","[0.042469177825047506, 0.06668871073724345, 0.08490302820627658]","[0.08101721283135709, 0.07796486036645105, 0.07780500602071527]","[0.027518888301956437, 0.06287570926729538, 0.06919352329062513]","[0.03158797606767171, 0.06024194775924646, 0.13216010495440858]","[0.0251266664059174, 0.028821065257951233, 0.07115574351335219]","[0.021648182442221928, 0.018220959849063478, 0.021117718520368704]","[0.015105127806943591, 0.021605290199770123, 0.021856322125142325]"
123,F1,0.9473333333333332,0.04716666666666667,0.06655,0.049941967360031966,0.4219663947163947,0.09883394259768893,0.06502777777777777,0.13830899498011223,0.6658099415204679,0.6603333333333333,0.01516575088810312,0.006497862896539311,0.00423551452994006,0.018813962140856073,0.04020801311906955,0.005852323446072018,0.0044459632821440215,0.0065979428884410714,0.0146762712245247,0.007800129094373278,"[[461, 13, 26], [14, 482, 4], [16, 6, 478]]","[0.0536880849936624, 0.034670059664608045, 0.04909605949339842]","[0.07201675622178974, 0.04830832134055431, 0.07582698668127627]","[0.05530490243125356, 0.037317364758725456, 0.05410822480058832]","[0.3876404096092223, 0.42264459155307765, 0.4738242679069871]","[0.09663013322920107, 0.08427006244702122, 0.1153293415266257]","[0.06480984724747622, 0.045451684975804915, 0.08381594221480347]","[0.13549048712091397, 0.12056725823877819, 0.15879129171689274]","[0.6255692622195755, 0.6735419672085429, 0.7141673381007888]","[0.7991677957207977, 0.5357322783086623, 0.5809543164113374]","[0.0065836399232188664, 0.016124294598021283, 0.01028970241535335]","[0.006977192517951602, 0.0074619961172095635, 0.0047635532322826265]","[0.017384378355607615, 0.014819996177128895, 0.018959372209514037]","[0.04632206627037926, 0.07034623697211825, 0.04602517609924348]","[0.005228812313364118, 0.00775184785646135, 0.010990044489113789]","[0.004584386893441045, 0.010027710402321987, 0.0037468800370826913]","[0.004636719440763549, 0.009302567649140588, 0.010188393429737581]","[0.004876156874524655, 0.022889015700476117, 0.02722622738452894]","[0.008673121951603862, 0.00501765691866412, 0.009884038559520499]"
123,Hostility,0.9053333333333334,0.6043333333333333,0.5133833333333333,0.34927828773312264,0.59998175990676,0.4803282801320787,0.5721805555555555,0.5614890907002593,0.9897677527151212,0.7217499999999999,0.036408179789101734,0.027057038517423346,0.017078515580823853,0.11269704855769747,0.03707728322262817,0.01381512422550357,0.03349661973917098,0.02452604334391416,0.002335593680396374,0.005003471017425997,"[[418, 32, 50], [17, 473, 10], [30, 3, 467]]","[0.717129764421615, 0.5459776110840103, 0.5169023347479376]","[0.5991425813717489, 0.4592150732905971, 0.45154907320638504]","[0.3897340322945914, 0.3445890211142972, 0.303347518626716]","[0.6202972264659545, 0.5694645730751584, 0.5979201112983175]","[0.3789396315176362, 0.5832638982098353, 0.5253957117719692]","[0.6315504575755317, 0.49673893925652185, 0.5594168553212524]","[0.6097652180724007, 0.5134461239416139, 0.5417427949377129]","[0.9921486187754228, 0.9863914985982808, 0.989670683710816]","[0.7497248497259307, 0.6858231663380858, 0.7153333413153949]","[0.06189709702648433, 0.07802455039510707, 0.04976169207837589]","[0.04152936807421724, 0.036311314521508244, 0.027931689576255476]","[0.13048845143894675, 0.12921025542543338, 0.06694368813249899]","[0.029087605166215898, 0.055122234891231296, 0.031069377150070694]","[0.02170028194172202, 0.03024304091629087, 0.028692528835854807]","[0.06629462844169069, 0.03653029164256984, 0.0471644580410044]","[0.04766707529682401, 0.022046907611267774, 0.02522754336641909]","[0.0016787755365422598, 0.005012203353928965, 0.003917420982338041]","[0.001214525423286284, 0.018932773300260757, 0.0021274061194270417]"
123,LSC,0.9446666666666668,0.054000000000000006,0.08366666666666667,0.06213351760698278,0.4403556721056721,0.11848051957673686,0.07877777777777777,0.16800666404624476,0.7585960735171262,0.622,0.018499249234015525,0.006907121928367363,0.0033988355849221903,0.020903950838823765,0.046138289201112376,0.007014188981941259,0.008064769634605774,0.007290564986196752,0.008474130346027507,0.004433145359423459,"[[459, 15, 26], [14, 482, 4], [18, 6, 476]]","[0.06860890313473361, 0.04993356415585395, 0.04390951659062422]","[0.10828158619634928, 0.06434601514184515, 0.0784515461929243]","[0.0828172992371386, 0.0467721768919784, 0.056535887963400235]","[0.41191552034531753, 0.42792833042678546, 0.4753501728722038]","[0.13700350986258297, 0.09530805645417811, 0.12278911958980318]","[0.09130726759133341, 0.07251090387389011, 0.07244488394911255]","[0.1822997579417032, 0.15364727212981677, 0.16799887243252015]","[0.7620895290565483, 0.7511490468534004, 0.7627817375074728]","[0.7589111745609404, 0.5379554959571939, 0.5735711350999715]","[0.013616915890102497, 0.010110213433500305, 0.01151902877035491]","[0.008315902197627163, 0.010480775188894596, 0.008910561484627828]","[0.027159272241794343, 0.020217219649679933, 0.013038038675500819]","[0.04624918771096978, 0.06775416079139251, 0.054378822773731905]","[0.01288157691619896, 0.011585265812244757, 0.01905530085967491]","[0.011111579263794167, 0.016800345977139888, 0.014881361904077755]","[0.007507217754044195, 0.01137721230674537, 0.012590059024589595]","[0.010305272794275738, 0.016010448705613658, 0.005743851855333805]","[0.0072117757717014164, 0.005117068170630157, 0.0025614376634658965]"
123,N1,0.93,0.5256666666666667,0.5248666666666667,0.37308766588712544,0.6177457459207459,0.48807195349203847,0.7614166666666666,0.6132358372241675,0.9927602339181286,0.704375,0.022607766610417593,0.04463353871000794,0.017507399229405193,0.10172271407680844,0.04410548645829115,0.011640668881421817,0.012188004500479313,0.013429112159281904,0.001704230961131657,0.005083930975796849,"[[454, 18, 28], [19, 475, 6], [28, 6, 466]]","[0.5884128548756771, 0.4704037382350827, 0.4877783887726819]","[0.5869027074333935, 0.5138178993915635, 0.45468156102897817]","[0.4068613284620074, 0.40699949530513696, 0.29620700757137275]","[0.6291288217855053, 0.5857011182455583, 0.6264653291445198]","[0.38947922541250934, 0.5607266392342336, 0.5541835074283021]","[0.7952235589030682, 0.7328765864459188, 0.734830789914809]","[0.648243632501203, 0.5684652109263097, 0.6010132707746068]","[0.9926160378322854, 0.9900101336257509, 0.9947326553430866]","[0.7226016710884495, 0.6555561332826156, 0.7193765330529955]","[0.03072516285608775, 0.050962622732605795, 0.06459223241913936]","[0.02270106983401923, 0.04205373222242103, 0.03488791343423198]","[0.10983868216780923, 0.15419132472400562, 0.04090960799761106]","[0.03786951707479576, 0.05392964993102125, 0.037301547438767825]","[0.03315682885659454, 0.057769098542157477, 0.027407657846840194]","[0.017045836839272733, 0.03583818040831638, 0.041243534444119594]","[0.011193690911013349, 0.015045008110451666, 0.029561324623127896]","[0.002090665591148163, 0.0041715484621806, 0.002852656869342297]","[0.008170379435381615, 0.010472529557854784, 0.00636426817490943]"
123,N2,0.9426666666666665,0.1875,0.22283333333333336,0.1569199045632613,0.5029804972804973,0.23154377485207892,0.2580138888888889,0.336414891839263,0.8647548036758564,0.6577083333333333,0.016566364853052257,0.013981634779635422,0.01457273424355681,0.0518423035181741,0.044960535581410256,0.012285576564467045,0.02851544821736169,0.018971302376542674,0.015007558826408609,0.0015166895602668066,"[[461, 13, 26], [14, 482, 4], [22, 7, 471]]","[0.2521354798953087, 0.14436912847498756, 0.15566323064515372]","[0.28555749096434385, 0.17811544657460615, 0.19364890297860765]","[0.19618658887342882, 0.13524277698902254, 0.13311149079165516]","[0.5009952156356359, 0.4714767912169705, 0.5294501234856525]","[0.22224444824052894, 0.21149479466584298, 0.2569470171705496]","[0.3122191244073932, 0.20728102488908226, 0.24238390128493364]","[0.37851433884176056, 0.2859263418721509, 0.33286823205404165]","[0.8675999565539338, 0.845064663042236, 0.876726000246863]","[0.7410251148739257, 0.5752366360514582, 0.6374778779983458]","[0.022255277592843174, 0.026854352412004557, 0.032332610592217086]","[0.018361737965243714, 0.01946533832808583, 0.02405953861062437]","[0.06152570108507647, 0.054470453017842015, 0.03342554911023964]","[0.03916551140587205, 0.06406685728589431, 0.04470242199199727]","[0.010607274206083896, 0.02603998520833289, 0.0202571914930012]","[0.027625496891430415, 0.04132930844457863, 0.0340106520234099]","[0.020769130373011986, 0.0249928252203041, 0.016224608873702317]","[0.018125286884457754, 0.01997699454394427, 0.012200253555480784]","[0.0046214678408799375, 0.004775032386046284, 0.006397821714621461]"
123,TD_U,0.9473333333333332,0.05616666666666666,0.07891666666666666,0.06001172862419205,0.4519935703185703,0.10560137899895568,0.0781111111111111,0.1520064410999302,0.6877677527151211,0.6186666666666667,0.017701224063135658,0.006362869722940356,0.006309439577155631,0.019682784464209773,0.04685506871768279,0.006312920112651397,0.009790238272488507,0.0034044675196086395,0.007178433426831933,0.011760781105956445,"[[459, 14, 27], [14, 483, 3], [15, 6, 479]]","[0.08612574847657001, 0.04301204138033078, 0.04522229645760812]","[0.11517881075011913, 0.05540988360566457, 0.07089188637956909]","[0.08370893019752003, 0.045312098332665356, 0.05340101027026153]","[0.42978347381130133, 0.4277418397124178, 0.4814874719597489]","[0.11321324880383965, 0.08716854718152343, 0.11817380438492744]","[0.10854894980647045, 0.05575911316626875, 0.07393276166706535]","[0.18001035716036937, 0.12811723255063887, 0.15094462055686086]","[0.689205545720202, 0.6710484228179582, 0.7017096259731566]","[0.7790572284463734, 0.5291639610438533, 0.5631555103532554]","[0.018944986544913778, 0.007230856169991859, 0.011046947040497789]","[0.02131343446288561, 0.0025444431178149158, 0.006173807652528754]","[0.02715299640378794, 0.016748156345398, 0.013103834725436221]","[0.04305534141724179, 0.07234482026071902, 0.04937852785389012]","[0.018683222814544972, 0.009622063624825176, 0.012397226995207565]","[0.021127656123505995, 0.013531823440840396, 0.011391610127721361]","[0.015113181826242168, 0.008836849481330407, 0.0071438126292214495]","[0.032185248991326534, 0.024613926530420095, 0.01073296189430285]","[0.007855887254158282, 0.006219705712230797, 0.003491017708440656]"
123,Uniform,0.9506666666666665,0.04033333333333333,0.05789999999999999,0.044737444232016,0.4233084498834499,0.08517511459549976,0.05440277777777778,0.12897444791771917,0.6640238095238095,0.6234166666666667,0.015347819244295098,0.002738612787525833,0.0035352392658300636,0.016227304074928624,0.045084235562155475,0.006329025610257108,0.006884393134268302,0.007316349656356321,0.016748144496610863,0.005477621772062915,"[[462, 12, 26], [14, 483, 3], [12, 7, 481]]","[0.056718034192300835, 0.022730666734267768, 0.04028741349135609]","[0.07923202392533972, 0.03793495092916051, 0.055164704936411305]","[0.05923908755306313, 0.031378433427675614, 0.0426499327143114]","[0.39186343303050136, 0.4171301941910482, 0.4621770865309872]","[0.09814640058333554, 0.0651802725265101, 0.09096598754725774]","[0.06836955607036017, 0.037759822507596, 0.05596007300294139]","[0.14278280982917274, 0.10831628646880201, 0.13475438762393738]","[0.6455252574372727, 0.6539706002548629, 0.6933725635297556]","[0.7811636845637573, 0.5222206012455382, 0.5588902746921084]","[0.014451600920970323, 0.008494904541853861, 0.011633344735946936]","[0.006815656955761512, 0.010194462226523884, 0.005177736199240371]","[0.020592114293034158, 0.016487614281702742, 0.011122742705573304]","[0.04686685205676724, 0.07332142371939358, 0.05280321620024344]","[0.009418351500817289, 0.015854112236934028, 0.0055746859578807255]","[0.014095144098666272, 0.015093308856569287, 0.009527974456248822]","[0.00751663104875291, 0.013610764351270508, 0.0035451808563671896]","[0.00864937344275021, 0.03489194737227241, 0.018019312992248175]","[0.004901686564817309, 0.005721814497831594, 0.004987179593227893]"
123,kDN,0.9366666666666668,0.42400000000000004,0.52665,0.34857205436028726,0.5966480380730381,0.49802038602092785,0.5041805555555555,0.5161578274759149,0.9918458646616541,0.6968333333333334,0.02094967514996085,0.031914599584933964,0.005251785410696052,0.116247667707633,0.050229627240240535,0.011330687901470864,0.019362326599818132,0.007298161738589182,0.0014670981236400607,0.008324735147605426,"[[453, 17, 30], [14, 482, 4], [23, 7, 470]]","[0.48672393008697457, 0.36306132296856597, 0.3755378853617372]","[0.5746115273488647, 0.5192735727968877, 0.4634692789028382]","[0.3573135052014818, 0.4013506283631941, 0.29245206007602675]","[0.6025282605811028, 0.5740028323792282, 0.6048425944033025]","[0.3614409759928237, 0.6308432921698904, 0.5894495223229032]","[0.5232996119775806, 0.5248469652477816, 0.4570646939359778]","[0.5482413298645257, 0.49818722009359695, 0.48228181387987784]","[0.9931402577030649, 0.9892122661918954, 0.9919695960690721]","[0.7226932719086557, 0.6433730027519496, 0.6993871219289017]","[0.05247251966591663, 0.10398837561558949, 0.06540777279338723]","[0.01166526888847748, 0.03305498034416833, 0.029723633872804446]","[0.11350648963380146, 0.17973283603498125, 0.05907954888460612]","[0.04191909943924697, 0.05637700262791417, 0.051547176213041015]","[0.015017983156992232, 0.03444198975235609, 0.0342581058965171]","[0.03417069291140197, 0.07299601283533982, 0.07741001912797153]","[0.019636602290110893, 0.029846268822640517, 0.04497966849798226]","[0.0020910613240191097, 0.0034160160984701097, 0.0030330715864283035]","[0.004261316958907673, 0.014731022521017604, 0.012390617802450554]"
124,CLD,0.9339999999999999,0.2515,0.3217,0.24097296051378128,0.5199805749805749,0.5452063342920477,0.30818055555555557,0.35936099429693397,0.8960898078529658,0.6927916666666667,0.013207741837439295,0.021589606552948344,0.007742514305945973,0.08286835227222207,0.047928878747704,0.0070263911837351156,0.007074886030578804,0.009512744920758954,0.007862331080542611,0.006299457097418977,"[[450, 28, 22], [11, 482, 7], [24, 7, 469]]","[0.2509077389931139, 0.2775587872235551, 0.23202916178469488]","[0.2715202683181154, 0.3740193239775842, 0.33668414421754456]","[0.21171749293264175, 0.287909433131857, 0.23984354512255965]","[0.43553317792676866, 0.5384143983801597, 0.5968542848258889]","[0.4602728620345009, 0.5918008622135795, 0.6018951402785481]","[0.25933904276896935, 0.3491942925123134, 0.330430339339097]","[0.33070650083334224, 0.37073864788737215, 0.3816176669169421]","[0.8711886240213473, 0.8891961867406171, 0.9274722910624595]","[0.7472194521019688, 0.643100453760433, 0.6706894749186267]","[0.009749691338560608, 0.10317818062189522, 0.03611821535613385]","[0.014986653073503529, 0.026995500649096612, 0.016506976909878592]","[0.07720840049616894, 0.12059550754004154, 0.048954038992709066]","[0.030505102104282165, 0.06734884470702314, 0.05558465109584089]","[0.0061087749121558075, 0.014202419439449549, 0.005223089790652515]","[0.0364770116396615, 0.04844486299976871, 0.037687178626347295]","[0.014390241172237203, 0.02217569443186737, 0.025735711803111867]","[0.012842884680776892, 0.010296733173286703, 0.0054939346786263]","[0.0054503804054926025, 0.011504070020788936, 0.004069387784344058]"
124,DCP,0.9333333333333333,0.3748333333333333,0.44481666666666664,0.4855871129957864,0.6118843240093239,0.46787934196673425,0.47097222222222224,0.4768536559660981,0.9479565580618212,0.6872916666666666,0.014337208778404381,0.03649295974720482,0.014886188602564146,0.005299830219795106,0.08041266852116691,0.01251081489394663,0.026141198681746,0.016264388773050184,0.008406209698312747,0.010108997985843018,"[[461, 15, 24], [18, 469, 13], [24, 6, 470]]","[0.40504537601139246, 0.38914865714443236, 0.32461161862033217]","[0.4695148902205271, 0.4594045504541465, 0.39304467406907906]","[0.5386793500993781, 0.5231370560140826, 0.3721456430632856]","[0.6211231035489863, 0.5906334429301456, 0.6141891974560043]","[0.3549795757134551, 0.5541215918727673, 0.5501277162307081]","[0.48182254120353435, 0.5001815776587908, 0.42893411590063835]","[0.5019258139022174, 0.46517799210769917, 0.4500941173553056]","[0.9574892950221848, 0.9228512759980403, 0.9536964278449535]","[0.7243732287873202, 0.6368702931189967, 0.6784913052711363]","[0.05583152789764744, 0.10498819823125288, 0.09420651176144874]","[0.02982204267487661, 0.06719179840976745, 0.06690954693342505]","[0.04412154673039793, 0.08094957032347726, 0.08265710680209531]","[0.06920800145342286, 0.0700928623854164, 0.08318448539382478]","[0.030832507298918017, 0.08019289453486664, 0.07620526468371545]","[0.04285679301450939, 0.09575587402160082, 0.12923303592385474]","[0.02974952213156193, 0.04404311948522191, 0.07339979316580929]","[0.02283740658712883, 0.026936066146609695, 0.02400580320129811]","[0.01582563132958087, 0.018122206422869956, 0.018750587628969896]"
124,F1,0.9473333333333332,0.041833333333333333,0.06138333333333333,0.047375777172350544,0.42247018259518254,0.09189716566135736,0.05645833333333333,0.1343694835697122,0.6668007518796992,0.6548333333333333,0.01516575088810312,0.006078194176270156,0.0064932122678652325,0.018639821654318853,0.041853103202952505,0.009818953944812085,0.008443427844509127,0.007765176113213836,0.009471870410750784,0.01307978322322915,"[[461, 13, 26], [14, 482, 4], [16, 6, 478]]","[0.04627108527788486, 0.03267189074190243, 0.045489571207603906]","[0.06555518268294629, 0.050125646104454635, 0.06687819484009196]","[0.050282603572199526, 0.039857856116654315, 0.05088560105802068]","[0.38501650846502267, 0.4253793139306083, 0.4700509561035483]","[0.08982943308276134, 0.0825152558007567, 0.10383048206823435]","[0.05578063947481181, 0.04641917033044418, 0.06742478889526028]","[0.1318092855901789, 0.12401362788780594, 0.1482105619012733]","[0.6241444102534685, 0.678017111732758, 0.7138410415658752]","[0.8013207189229389, 0.5351268560620179, 0.5750866642095575]","[0.006066463539382344, 0.010185023267933269, 0.013289513090157162]","[0.005762930511920485, 0.008103114879864513, 0.004667725498446848]","[0.022181304834340908, 0.013555047243744851, 0.012955235100448872]","[0.045279397793262684, 0.0753406801431836, 0.05199109213035887]","[0.010032960913371905, 0.009578936518976233, 0.011396361568304357]","[0.009055315902547153, 0.011308867486798298, 0.01116700614978964]","[0.009693077398910439, 0.014279404111020985, 0.008629536360329617]","[0.018143782890095255, 0.03768516759625333, 0.007286249427613025]","[0.014086897306788857, 0.009479064020364539, 0.007570763429898907]"
