n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,N2,0.8885,0.178,0.23146666666666665,0.22331754084270647,0.47546503372629106,0.28378066689200704,0.2337175925925926,0.33681114158198494,0.9583050603900924,0.7436944444444444,0.03018921809005478,0.019428035404301217,0.010460691329933085,0.012654169135473532,0.03707027461461768,0.010765013785502205,0.012484578392768272,0.008805473065240786,0.004002389825835407,0.004901813723284255,"[[655, 1, 11], [3, 589, 75], [30, 103, 533]]","[0.04417663110067519, 0.13114305254084352, 0.31767459885451427]","[0.06056146161675435, 0.2105459395614388, 0.3636017489635092]","[0.09285911217751339, 0.19984975465478555, 0.3334872706411024]","[0.431836509330995, 0.5801807607301129, 0.37691463019723603]","[0.18463365389759978, 0.2630850878498947, 0.37086279470274197]","[0.06297639568542454, 0.22960749046258852, 0.3454507527680212]","[0.1851267277273693, 0.3608306677480541, 0.40293465911040566]","[0.9299739033730672, 0.9816666880878255, 0.9477958795404863]","[0.7592847927085777, 0.7446937192862586, 0.7324524444325433]","[0.009767207443816563, 0.017817507116246304, 0.03418845941296662]","[0.009093663617595714, 0.009081149853507029, 0.020815814174473393]","[0.017932476844110673, 0.009274206620592208, 0.02201691589964605]","[0.031929881176092446, 0.047284802821748836, 0.03837331004118359]","[0.01732437996186665, 0.009275991752887772, 0.015537036833988301]","[0.009476561559051551, 0.015760480112036755, 0.02111855661935548]","[0.015674038422801285, 0.008418345653185331, 0.01431246157829661]","[0.008457422454276744, 0.0010789620778704997, 0.009165992191346251]","[0.011267309494921848, 0.00587641602098779, 0.008948345640096016]"
98,TD_U,0.8875,0.13016666666666668,0.1683777777777778,0.17254556658317097,0.5353913116123643,0.2186893203709846,0.16737962962962963,0.2615516340685183,0.9457550015556089,0.7299027777777778,0.03173238794109964,0.015848325152863676,0.011504898461722314,0.01167645205732559,0.037184691782721574,0.009458390301097677,0.009580268788952996,0.01200907557162375,0.004267425377400055,0.009411263882183009,"[[656, 1, 10], [3, 589, 75], [25, 111, 530]]","[0.023096247652234767, 0.09152403389420637, 0.42091580273442686]","[0.02801930407957388, 0.15599828364200968, 0.4539404634253225]","[0.057356176037284025, 0.1559527835898502, 0.4226715731835685]","[0.4593495283714084, 0.6171279292651543, 0.4590102160232049]","[0.11476257333109834, 0.22708171257146711, 0.38722791336975504]","[0.030041645674229057, 0.16020886826364467, 0.43528852298152654]","[0.11697465448299775, 0.2960622558082629, 0.43744198845828874]","[0.902093362316438, 0.975964957284463, 0.9492639973706749]","[0.7163936135704368, 0.7408821038846082, 0.7249316949573312]","[0.00950408287008976, 0.019275963491433044, 0.029046392631727796]","[0.007926563856342161, 0.005366760478158655, 0.017244157780390873]","[0.01397352339211577, 0.008048673903687097, 0.029785958270241733]","[0.04166393424808858, 0.05029626398138188, 0.041582612489851845]","[0.01314137432058028, 0.009220992439673956, 0.017065491243392072]","[0.006565484069872814, 0.009306441925536544, 0.01772990696032759]","[0.011440822827878045, 0.005070681042865112, 0.014218858180667496]","[0.008996224200471786, 0.0017065879150932818, 0.0075493319170438665]","[0.025488640229103545, 0.004204158514393163, 0.011052908523570762]"
98,Uniform,0.8875,0.10116666666666667,0.13454444444444444,0.1464779610611055,0.43749123657910205,0.20628096306888435,0.1320462962962963,0.22486298885563488,0.9110188874232354,0.7009583333333333,0.03066394915495683,0.009688035130580298,0.006542139441907842,0.010769563333637563,0.032566001796645906,0.005971808933253667,0.008930207679887048,0.0050021752823296226,0.005210770461659097,0.01009290052197592,"[[653, 1, 13], [3, 588, 76], [25, 107, 534]]","[0.019360486347886098, 0.09257178378815219, 0.19245943076885696]","[0.025987369413608612, 0.1595321423088695, 0.21878931136724117]","[0.057368942479041674, 0.16799590534939232, 0.2148549409515869]","[0.42819280829496903, 0.57110692238707, 0.31040820993344076]","[0.11873471506874882, 0.22475362867436588, 0.275927006076711]","[0.027363801323424825, 0.17150771499038336, 0.19768528034955918]","[0.11246543034926493, 0.2956496858255378, 0.2660950748380567]","[0.8984321905913669, 0.9736190214075437, 0.8597600594483907]","[0.7101303682813167, 0.734974104785587, 0.6573309534834177]","[0.00551806121560474, 0.014730503923815178, 0.018614023265083865]","[0.0038068857024484053, 0.009796370327858522, 0.01451162310388936]","[0.011899087844835317, 0.008695504752815744, 0.017785626690046245]","[0.037238948363185496, 0.05006355766847814, 0.029696273750518722]","[0.006072380166148507, 0.009020437723342573, 0.00968735223021572]","[0.005197959817337327, 0.014856854852650108, 0.015027321224150616]","[0.006949277352642854, 0.009003580276775384, 0.010834418417349969]","[0.00922214434941196, 0.0030460851752536064, 0.007406176857316108]","[0.013728114971141969, 0.011054356219269491, 0.013049684319357659]"
98,kDN,0.89,0.17966666666666667,0.23640000000000003,0.22157355586929453,0.46111295368049754,0.27945953080424923,0.22653703703703704,0.3073866369090884,0.9370051331480251,0.7246111111111111,0.03100179206289715,0.017419617467164198,0.007432771389931184,0.014230381899339312,0.034155110823926915,0.008745522200804741,0.012183205588006563,0.008729314076169285,0.0041890855380127415,0.006229149032415141,"[[658, 1, 8], [3, 590, 74], [29, 105, 532]]","[0.04403127026876831, 0.14581791833555313, 0.30846149387092114]","[0.05888405398612943, 0.2428461306817359, 0.3530350223804202]","[0.08598859092248907, 0.21666545115806074, 0.32070267662946433]","[0.42889417762437965, 0.5772970684292661, 0.3649487169647122]","[0.16564262578466069, 0.2844679335401007, 0.35346395014205206]","[0.05640102008454688, 0.24828559936433084, 0.3224227041489022]","[0.14638395684764133, 0.36052720320359555, 0.3648227782461243]","[0.9091063227242975, 0.9818010080548945, 0.9105209224039219]","[0.7272328367947261, 0.7445405418486846, 0.702508510532607]","[0.016531732672313056, 0.02286309266092792, 0.02795202877522462]","[0.00843992855489235, 0.009387814926319366, 0.007865288333875717]","[0.012233759744149739, 0.013749343068704442, 0.01680898207135563]","[0.032765834985766344, 0.04798153793207325, 0.030490356423636508]","[0.011463822230400792, 0.011102801602258966, 0.013918211612093433]","[0.006213370584517403, 0.015400202155496926, 0.014700300444902456]","[0.0095805561280818, 0.008413687878062268, 0.011146224418012956]","[0.008129339870680296, 0.0021287271338890678, 0.007014510479203553]","[0.010898070355792119, 0.007339070168854807, 0.008149232608508897]"
99,CLD,0.8895,0.03322222222222222,0.05683333333333333,0.07355879534047811,0.40236053482471607,0.09454917322610609,0.05883333333333333,0.15192967432517704,0.8668907275984562,0.6522361111111111,0.027431733448690425,0.008285045281025446,0.003927061331274121,0.007748005391357799,0.03150088992728201,0.0030931684654037315,0.004193205378446356,0.004615017671577321,0.007033267101942763,0.016107445570669215,"[[655, 1, 11], [2, 591, 74], [26, 107, 533]]","[0.0005016221452060909, 0.03213258395341883, 0.07587733204211919]","[0.006904786909537661, 0.08691950383430289, 0.10051281781119044]","[0.0329546053507379, 0.0952751978649181, 0.11113096786361794]","[0.4270849261675612, 0.5616314777707533, 0.26372907164070164]","[0.07503871434733012, 0.1322009308491828, 0.09394882294436256]","[0.011917099239388237, 0.09255295472563962, 0.09611164889958357]","[0.09123927945797222, 0.23882204195720352, 0.1707793353466356]","[0.8868892883281679, 0.9640972915140894, 0.7753507156450183]","[0.6872150986376446, 0.7150890167430838, 0.5645948657216333]","[0.0008339942311413188, 0.009512452745420723, 0.01676300512887591]","[0.0014621386371015763, 0.00552232710422708, 0.009788611091728626]","[0.01124840088475127, 0.009141877803833753, 0.00836906985678127]","[0.04128564935263502, 0.05223112842140961, 0.025546332092626745]","[0.0021728436853009603, 0.00604966593312284, 0.004480099188993217]","[0.0021463465104584675, 0.009781166970213941, 0.010919740611773811]","[0.004985747842593622, 0.008741142746092483, 0.0073917804031967006]","[0.009173478044372909, 0.006203188570319966, 0.008745014122898494]","[0.015508879117177436, 0.020319661369507053, 0.029900806323373868]"
99,DCP,0.8885,0.021,0.04622222222222222,0.05124063346247036,0.39804169683467927,0.1277075921150637,0.048657407407407406,0.1468109014851735,0.8731371493686471,0.6682638888888889,0.029538110975483877,0.0033415536499673965,0.0055340323818434765,0.006658149419303285,0.03941312112427189,0.0033598896246769135,0.005043676406787787,0.006348879287365767,0.009082439456405179,0.01021234803897396,"[[656, 1, 10], [3, 590, 74], [27, 108, 531]]","[0.0015160150233886342, 0.026994435370943003, 0.0430384181232202]","[0.008988065135975953, 0.08659755684165307, 0.06681853726715839]","[0.03395965272060043, 0.08480169952407318, 0.0526510577302848]","[0.4256617607705978, 0.5825517457670176, 0.23198859188308268]","[0.0845246469967316, 0.14419214180970535, 0.17563632842230698]","[0.015153855732971502, 0.09813846346362398, 0.05778214067310187]","[0.09779296491492358, 0.24076381057029067, 0.14446857384277437]","[0.8907859561438528, 0.9659085054894959, 0.7831856604002715]","[0.696115268498496, 0.7213678301116759, 0.5941708700342518]","[0.0016201783273507863, 0.010914247302030498, 0.00966602843665567]","[0.0034747132635479018, 0.010129071010833832, 0.012343066022876567]","[0.012241117829182647, 0.011298614194793185, 0.007013113204303274]","[0.039226485611926376, 0.057772814100467494, 0.02532208706148282]","[0.007356442503187368, 0.011308969584390184, 0.019889858921575906]","[0.003314152300728908, 0.014537897898655328, 0.012480373762579]","[0.009925912920946535, 0.012793785005078929, 0.010437605262578423]","[0.010915615873496917, 0.004313155076835547, 0.01248390509148589]","[0.01817665689132884, 0.013975329712778529, 0.024185766927923413]"
99,F1,0.8880000000000001,0.07316666666666667,0.10434444444444443,0.11951163944826523,0.4162647320461648,0.16678416438227828,0.10049999999999999,0.19219340177037258,0.8807309658475344,0.631375,0.032930904093942566,0.008831023069267316,0.0064009708625753885,0.014506109872133233,0.03274600165611913,0.006682177973122987,0.0073624794907965994,0.0061101851701935465,0.00793677142648201,0.012855948821305354,"[[654, 2, 11], [3, 588, 76], [27, 105, 534]]","[0.004646876985242437, 0.07160948835665838, 0.13846383678170843]","[0.010367112213336213, 0.14061335876779762, 0.16096943354357227]","[0.03673333119943573, 0.14864300826214416, 0.1713755754296699]","[0.41718211603476235, 0.5658053420519612, 0.2860711568623781]","[0.08021630844471347, 0.20115679351386256, 0.21793332275562566]","[0.01507030977794179, 0.1458074068618765, 0.14138434414931325]","[0.09125196867622938, 0.27682514642855793, 0.21353227705747085]","[0.8829414550930311, 0.9694260860585265, 0.802199245013217]","[0.652381883144881, 0.7082886448639547, 0.5456682991171964]","[0.0030952671805399108, 0.018916562319820585, 0.016682350052611213]","[0.002803578189740967, 0.013520819177625525, 0.011055215754395496]","[0.011989689464579796, 0.015580501884106908, 0.020164365770391605]","[0.040063134606550276, 0.05049398647932485, 0.026252474835929317]","[0.004825376009455222, 0.013574927200005516, 0.012793550154478363]","[0.00558094710764716, 0.014878741898791169, 0.013448988783247719]","[0.008448896399807646, 0.014005080477357186, 0.010558401895147845]","[0.00994615912907698, 0.005910928651754662, 0.014438886243685823]","[0.021308053648335303, 0.017345191801421876, 0.014071677632613978]"
99,Hostility,0.889,0.00938888888888889,0.042611111111111113,0.07232597175572607,0.4017241390513321,0.13223832543909766,0.03787037037037037,0.14341523125181818,0.8763524919040094,0.6603472222222222,0.033149493041204896,0.0017063184444132508,0.006083157165271477,0.010822411745455146,0.030314205546641663,0.014487690705916356,0.003678994220686148,0.005524419138361124,0.010340337594367085,0.024404713959460218,"[[657, 1, 9], [3, 591, 73], [29, 107, 530]]","[0.001748955001915037, 0.012392827052367756, 0.01528898429124802]","[0.008153985137988692, 0.06661654913778521, 0.060496896372131626]","[0.037271544545259105, 0.09360517470017146, 0.09276148295662981]","[0.4262093572942893, 0.5626321757284483, 0.24056196086043755]","[0.08674670357947363, 0.1411045635302032, 0.17403325254991472]","[0.011636405411694124, 0.06605650152271095, 0.043420572887209394]","[0.09115060227766661, 0.2101955314762595, 0.1449546580008098]","[0.8850260660748447, 0.9597352080578656, 0.7962215757038448]","[0.6845841649029831, 0.7108101388782833, 0.5896562847557553]","[0.0022063378799423165, 0.004453181306577403, 0.0031006627872595346]","[0.002011077906727842, 0.006984443021822575, 0.016970838355125584]","[0.010374899822372477, 0.010647706983728125, 0.017368568160841428]","[0.039408332238070734, 0.05306995859585464, 0.022901172706835903]","[0.006627527886607429, 0.013344737417598417, 0.02932420133011468]","[0.002725860262120602, 0.009568698743744022, 0.011237390858520904]","[0.006458684199920125, 0.008187346371819232, 0.015540516255607586]","[0.009132988767009435, 0.006255409135607571, 0.02525809214967165]","[0.02033638135623619, 0.022998718526371798, 0.04644680201070022]"
99,LSC,0.8880000000000001,0.021944444444444444,0.03408888888888889,0.06671423326277778,0.38925091819053803,0.12324560338040627,0.026819444444444444,0.12382488410704492,0.8549525926256797,0.6505555555555556,0.03172801075810882,0.005265580447449234,0.0032763859777879974,0.008835589087049867,0.03240190845005345,0.004639721185552014,0.003404941433001513,0.0053261392878708935,0.008344416683306162,0.013808719239064874,"[[657, 1, 9], [4, 589, 74], [29, 107, 530]]","[0.0025949806336118602, 0.028752711022867104, 0.04227580042566371]","[0.005753245988403001, 0.05873649057312026, 0.053652026841481584]","[0.03772098247045106, 0.10115338682914336, 0.08070072818282642]","[0.41953160215513996, 0.5635315697453589, 0.23424221580490853]","[0.08554076285830464, 0.1598729555833049, 0.1468441876748258]","[0.008891423327871297, 0.04640617170914191, 0.03643346547156626]","[0.08497307976386725, 0.19781987320512034, 0.12366487628697997]","[0.8789534544792463, 0.9573919172300677, 0.7555402651409199]","[0.6829540336643376, 0.7158788362425715, 0.5654802202302068]","[0.0020045892429714153, 0.01285404384232161, 0.010677245352982217]","[0.002224189700775971, 0.007421019656078771, 0.007156763909690723]","[0.012072617698929209, 0.0071648979851440635, 0.012706257673941148]","[0.039142537106960404, 0.052024778859929274, 0.0252440034973206]","[0.0036169595498928646, 0.012314278651812213, 0.006814411253359692]","[0.002793030419203567, 0.006923485890421506, 0.00503253935467982]","[0.006120902812618279, 0.007403174631030272, 0.007790893756015208]","[0.010366501098917883, 0.005830576001383964, 0.010445145539205098]","[0.014505921713493481, 0.021295701997571293, 0.018426435047846933]"
99,N1,0.891,0.028944444444444446,0.05757777777777777,0.08687017175879444,0.41888819889229245,0.15575291827156368,0.02017129629629629,0.1557441352622561,0.8937432153614131,0.686763888888889,0.0297022258799273,0.006658688641972007,0.005096274763089736,0.009313739164355544,0.03108608576405246,0.005262238616573165,0.0037641068554364154,0.004970797134607015,0.005523492013237729,0.011397363980005615,"[[655, 2, 10], [3, 593, 71], [28, 104, 534]]","[0.0061334667969620725, 0.02893274232107195, 0.056879918425460384]","[0.01404208662273801, 0.07995077211418564, 0.08871063771482564]","[0.045266422829645665, 0.11145950065998375, 0.11343772760367596]","[0.42623662426793885, 0.5755874627675894, 0.2532396840977197]","[0.10386467747597761, 0.17188248486449326, 0.20340227678419948]","[0.005846513692415215, 0.03165853366216382, 0.026270617217790337]","[0.10136644407913782, 0.21950455810021552, 0.15878430899266827]","[0.8951004742317087, 0.9660200239465089, 0.8196724802041837]","[0.7053769190575198, 0.7240590792344662, 0.6264238657316017]","[0.004563597019711214, 0.011134090940528791, 0.011826016538157956]","[0.00426072132069936, 0.004701775550037184, 0.011214983204489949]","[0.012566930038695271, 0.005296598141667131, 0.015247036580971136]","[0.03707299318041441, 0.05182915798672151, 0.024656130115712258]","[0.00732835260703038, 0.007766732128112757, 0.006338607965572676]","[0.002872257540763043, 0.0081496331158565, 0.007488739938602086]","[0.008151016818178742, 0.006635057662522674, 0.007710435685176336]","[0.009250461807193466, 0.004132528879457649, 0.009561644629841362]","[0.01682209973060996, 0.015379776498715945, 0.015343860049372993]"
99,N2,0.8885,0.020722222222222222,0.036688888888888896,0.06891674342287146,0.4010814938581021,0.1283976091059344,0.027162037037037033,0.11425263010778801,0.8672657683110522,0.6643472222222222,0.03018921809005478,0.0053611031151990516,0.0036472738188973023,0.01057999351837441,0.03097155751278266,0.004652151106436897,0.0034538988404586956,0.004424484184778754,0.008138935554740939,0.014857728644719197,"[[656, 1, 10], [3, 589, 75], [30, 104, 532]]","[0.004578433621913453, 0.030021655581297286, 0.03665183416787394]","[0.007569478496655934, 0.06590296344168631, 0.055426203188285575]","[0.03900357012038131, 0.10424975255146533, 0.08397866168923136]","[0.4239413515880447, 0.5666042270945969, 0.2376681612425461]","[0.0872895788604379, 0.16624940965759405, 0.1575311407650933]","[0.008919571518470271, 0.051776829012045854, 0.03379234862792085]","[0.07768965509241207, 0.17971908216047194, 0.11493641271015623]","[0.8820594087337579, 0.9601976880006362, 0.7722951699317895]","[0.6858056191767796, 0.7186299983007053, 0.5903698897821887]","[0.002723302659002598, 0.015864319028473538, 0.01111488826959478]","[0.0010229978019602153, 0.010297140362234154, 0.0066960038464520776]","[0.010867474140559046, 0.007878042803774035, 0.013741913199486354]","[0.03928337716630235, 0.053012337949370894, 0.02359577891949231]","[0.004049392356068849, 0.010801315023792921, 0.007210818690289696]","[0.002293481742856175, 0.009822802531725704, 0.006559280776217864]","[0.004298085006964155, 0.010006296263082018, 0.0065715394970522]","[0.010623897349467167, 0.005280578534704303, 0.015103492388457972]","[0.01596760250738293, 0.016957501507055255, 0.023449352557950085]"
99,TD_U,0.8885,0.07238888888888889,0.10022222222222221,0.11778754593930411,0.3368217627401838,0.1938569446257046,0.09144907407407407,0.18639541567434106,0.87484604446653,0.6730972222222222,0.03171487558439,0.011126686614031095,0.014160359283376023,0.02072053314204691,0.028688711169096628,0.015327751343460577,0.01331141835403916,0.012185738606592542,0.010854603150855171,0.014415338969287227,"[[657, 1, 9], [3, 589, 75], [25, 110, 531]]","[0.013144037272697381, 0.12297229509175522, 0.0939723041570609]","[0.023181754163697027, 0.17535813928513452, 0.12487152069412455]","[0.05422041357004852, 0.19841367907153576, 0.13131904335506323]","[0.3895516228878303, 0.471065062143256, 0.2491156517896879]","[0.12284563597134708, 0.24407438044918991, 0.22457439816144698]","[0.023290851790968847, 0.18011878112890542, 0.10464275864171842]","[0.11174736878518939, 0.2947965007748333, 0.19691135494127904]","[0.8956340624404213, 0.967785311749123, 0.8244111251230695]","[0.7033653335560509, 0.7275620718860174, 0.6303478870839654]","[0.0067914750032895795, 0.025171480400623215, 0.018506006808092626]","[0.005898799243868335, 0.02207168674545547, 0.016905858300341362]","[0.015187050239457054, 0.024541681868236475, 0.023922982435561183]","[0.033415243785313804, 0.04594306635064649, 0.02463611231598271]","[0.015346899431671243, 0.027892260119262383, 0.01690991272722593]","[0.006754253695029636, 0.030063188580180075, 0.014763690933617485]","[0.010017035036437218, 0.01635194168984849, 0.011038548576889377]","[0.01192690325819167, 0.007615155183075611, 0.013191803929046151]","[0.021839969533338846, 0.026882490561764436, 0.016139565597707427]"
99,Uniform,0.8870000000000001,0.0985,0.1344888888888889,0.1467948711903369,0.4358699866951329,0.20780245265011515,0.12818518518518518,0.22491016585071724,0.9120414793225506,0.7024583333333333,0.03137585766866692,0.012188646361970399,0.006390407763629764,0.013087742327526627,0.03185893951223528,0.006248771228369442,0.010853446735986993,0.007098914898489898,0.005187867715470895,0.008816023201487362,"[[653, 1, 13], [3, 587, 77], [26, 106, 534]]","[0.0189730643654608, 0.0896322774800378, 0.18712631783817033]","[0.02667206440868099, 0.15741676305667146, 0.2200204000697748]","[0.056242712321198575, 0.1675452923581136, 0.21725769931691627]","[0.4256049170398608, 0.5729563470170974, 0.3114207793057929]","[0.12020644670489673, 0.23235473010859348, 0.2717675391115341]","[0.026845659705229525, 0.15888197559470824, 0.1993172165202423]","[0.1151997524101713, 0.29094257978321847, 0.2697480746224733]","[0.8989448840720422, 0.9735485715061518, 0.8645652869924051]","[0.7095511943338616, 0.7368574526801709, 0.6617285305721552]","[0.00707595698426106, 0.02127521384687101, 0.0151111358770462]","[0.005117712767030142, 0.009584191897728163, 0.007076336880916029]","[0.014323362683913059, 0.010926478385774185, 0.013598822943165651]","[0.036556282302964566, 0.04888453244847014, 0.028324514017041315]","[0.010771009177894704, 0.008618960778834792, 0.011189460474537024]","[0.0059151281995659015, 0.016361272691907604, 0.012227337224282498]","[0.007867516546696901, 0.008301528705171094, 0.008644220568821812]","[0.00828233086833095, 0.0017799481483081804, 0.008540651994004216]","[0.013853521103454839, 0.007157950166885899, 0.01544001854390799]"
99,kDN,0.89,0.015277777777777779,0.027622222222222225,0.06871929169854232,0.4148444367090566,0.13439847615696027,0.029712962962962962,0.1403404644956881,0.884714659822091,0.6773611111111111,0.03265986323710907,0.004313264703278562,0.0024663441008087195,0.009929853767533218,0.031673674482242634,0.0041123237730775275,0.0036505183334744496,0.005280188356308507,0.007410559104691894,0.015208456648691094,"[[658, 1, 8], [3, 590, 74], [29, 105, 532]]","[0.001774271747392231, 0.02102313483802532, 0.02857707093843668]","[0.006146239161255515, 0.046865177220861254, 0.03825515287112709]","[0.039131938667415274, 0.09717170683726523, 0.08133285229770625]","[0.42439570432017176, 0.572558079418678, 0.23803066162135972]","[0.09307509942178156, 0.15441056346042298, 0.17224751775992045]","[0.010950626825534004, 0.05146478643518522, 0.03377737148652653]","[0.09518243754324954, 0.20646216453679425, 0.13587625079586974]","[0.8918911393764475, 0.9621884960533871, 0.7940134961522082]","[0.699499415698307, 0.7213544852178788, 0.5998662353521906]","[0.001915553242628804, 0.008882245547712718, 0.01202855330379634]","[0.0014660359444710292, 0.00640347479109637, 0.009664527818479388]","[0.010344951382077826, 0.007184549534488089, 0.019373553444751553]","[0.03640106063402125, 0.052463516293470194, 0.024238635601532752]","[0.007085750169794559, 0.007731669379049084, 0.009160890549219883]","[0.0025720630127582184, 0.008618908005662805, 0.009592009598139783]","[0.005707233816069516, 0.004706931635484556, 0.010632501515318568]","[0.009323114258022814, 0.004329496422856869, 0.015505236959484902]","[0.019667175670606163, 0.01771909041802762, 0.021242245749084197]"
100,CLD,0.889,0.0495,0.07601111111111111,0.09233689285059252,0.41105302917788294,0.12166197956467581,0.07646296296296295,0.17051905811320017,0.8781779108342965,0.6629722222222222,0.025364016506329086,0.006771045026763461,0.005053201188321821,0.008360691000084583,0.030518963969174893,0.004904998865005244,0.00587609254937616,0.005039667504983373,0.007325546645833795,0.012014794264036862,"[[655, 1, 11], [2, 590, 75], [27, 106, 533]]","[0.0034854677986575996, 0.04871497168466652, 0.10326360477910006]","[0.010021026396337226, 0.10931256022871239, 0.1271619396920552]","[0.03729142442660237, 0.11652018736250039, 0.1378109350550552]","[0.4253390296117196, 0.5699553699124533, 0.2751627967948488]","[0.08304571018345999, 0.16213972800840337, 0.13580278565975518]","[0.015425875410611934, 0.11205484950769855, 0.12005231355328352]","[0.09539470617521983, 0.25446040164788386, 0.19413080628393403]","[0.8888774078212757, 0.9669942864893519, 0.7991214652479581]","[0.6891501677746596, 0.722978194608233, 0.5876152553819219]","[0.0023297457308191862, 0.016222597837147766, 0.01147100185562301]","[0.002640013317382738, 0.010299627828692294, 0.011208014467990798]","[0.011173137788959316, 0.008562931521404788, 0.013058029683698864]","[0.03937201970729335, 0.05486458123031593, 0.024943551316824082]","[0.003357419327519705, 0.010220205991889332, 0.009536300874160878]","[0.002371887198009793, 0.009721077802557572, 0.013476836927337945]","[0.006394058113232173, 0.008352119376477757, 0.00973630199591181]","[0.010569976432120763, 0.004333709435519347, 0.009212973236759436]","[0.014274578817101502, 0.015878183972851404, 0.022282021824629974]"
100,DCP,0.889,0.03794444444444444,0.06753333333333333,0.0744874136448254,0.40265604907330055,0.14845504022586437,0.06557407407407408,0.16476184986037967,0.8805017794630465,0.6766388888888889,0.027768887466211402,0.0060973470135433925,0.0055503185192649,0.009800444816507442,0.03537078591050177,0.00680911430364123,0.005257895189126966,0.00870944143181058,0.01109455904404087,0.011303086908564023,"[[656, 1, 10], [3, 591, 73], [27, 108, 531]]","[0.0035834676340286906, 0.05234702438822586, 0.06937566577463741]","[0.012471331726340644, 0.11475512655118669, 0.09976370069356315]","[0.0378716554934092, 0.11589531890914659, 0.08934638356021345]","[0.42503217788686837, 0.5776295801471258, 0.24733442948999942]","[0.09268671956240304, 0.1747870788668267, 0.19755220941174853]","[0.015479121279070505, 0.11616677189546035, 0.08914882661529819]","[0.09951681576508402, 0.2608508722008108, 0.17260909321075918]","[0.8911417022270964, 0.9685858801685807, 0.8016320850341531]","[0.6999832250344817, 0.7294028465382107, 0.6090848705388784]","[0.00268956619268499, 0.010738183817807839, 0.015348129646400272]","[0.0033901699505287717, 0.012481808655564265, 0.01283125038617844]","[0.010672065517395999, 0.010297788669653677, 0.011403077873335827]","[0.03700390208730922, 0.05767488393766715, 0.02563234782734564]","[0.006935125537702905, 0.009914554358321507, 0.012126638826391032]","[0.0036926133203807505, 0.009452680232494041, 0.014252272841174883]","[0.009817595303581905, 0.00826265434697284, 0.01522668524419457]","[0.011008931601411386, 0.0020128443843255715, 0.01332448683340056]","[0.015249175361312126, 0.007923541256023157, 0.01797126342352534]"
100,F1,0.8880000000000001,0.07888888888888888,0.1131,0.12734079549809504,0.4236803258145363,0.17868861668531336,0.1104212962962963,0.20327318562073954,0.8904476242289938,0.6501944444444445,0.0316403399335581,0.00823189287810847,0.006107731950139921,0.011382793044955994,0.031623336908762366,0.006451012502799044,0.00370784554931685,0.006098680685340173,0.006654650416597288,0.013570928340461747,"[[654, 2, 11], [3, 588, 76], [27, 105, 534]]","[0.006825977087209142, 0.07620899738408414, 0.14970998274891906]","[0.013961948718332635, 0.14525862544310006, 0.17837372399978105]","[0.04219539909162861, 0.15274141229873012, 0.18545996233856252]","[0.420838429538995, 0.5687068874007807, 0.29493243581116296]","[0.08969567369802985, 0.210465273870579, 0.23475046333745403]","[0.018601726575274993, 0.15059670397278724, 0.16139347750690688]","[0.09767759533430959, 0.28116187094380674, 0.23329471190766676]","[0.8876780730895865, 0.9704767367116665, 0.8205939431092053]","[0.6642143589336931, 0.7162285890012628, 0.5768946552710543]","[0.0037610156786782524, 0.018941051517980968, 0.012963846113794086]","[0.003114080878675142, 0.006368642345525195, 0.012106168840405244]","[0.01072409547820807, 0.009820592520365079, 0.018254823612355177]","[0.03817768302702504, 0.047046904858697954, 0.027238846021659314]","[0.005206336007478455, 0.009715211993725777, 0.011617472269889045]","[0.0031521708948899284, 0.010530467973419728, 0.010072414910559406]","[0.007754509673782247, 0.00933075215875918, 0.01062228355158727]","[0.009694363340446861, 0.004765779176226511, 0.009675796567300552]","[0.020325994200258844, 0.015831003067643467, 0.01479417406392582]"
