n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,N1,0.7397129186602871,0.2039947968513422,0.31105384673297476,0.2970595804664934,0.5266393734158127,0.3288526196080458,0.2942096776891997,0.4522906261789938,0.9834084402733874,0.8600260471127544,0.05886720168413856,0.027696375258843286,0.007749525052779795,0.02551918142432564,0.04416965641157988,0.01033158443117515,0.012776100433793576,0.003449770962998603,0.0019418422254254978,0.004349411029788658,"[[419, 81], [119, 149]]","[0.11848670941204227, 0.36784403596343423]","[0.21878566284008608, 0.48829463574418863]","[0.22821417237979996, 0.42961037187129525]","[0.5117755481556262, 0.5558515563735167]","[0.255205081595835, 0.47031258808595605]","[0.20897505661707014, 0.45820504548618024]","[0.4282850427102395, 0.4984111980293383]","[0.9778934886271429, 0.9940367578507571]","[0.8638919867540011, 0.8525132904705386]","[0.02293270637579521, 0.05501896610200653]","[0.00773885275606904, 0.018983520743367087]","[0.023292229835231694, 0.03479599847171647]","[0.046278304254494085, 0.038124280440700535]","[0.008965187943691577, 0.02000359851493958]","[0.012886739427733782, 0.029189130329098884]","[0.003945305000397287, 0.005508248009353493]","[0.0026112903591355235, 0.0007245323516656994]","[0.005309491475568513, 0.005921631338198479]"
7,N2,0.7590738209159262,0.2044237220079804,0.310185038019792,0.2906845015527624,0.5276254590574173,0.32796308675444563,0.2894001426265026,0.44970609390534244,0.9826201367549757,0.8574761801192876,0.04787037703757246,0.02024236266043347,0.010751557529287291,0.026808270419538073,0.04550173457127655,0.007772262351608333,0.017472218917413886,0.0029801198457819543,0.0016443077869392224,0.0066981759203219166,"[[420, 80], [105, 163]]","[0.11677077817150423, 0.37125801597892055]","[0.21647711926081864, 0.48994650710026344]","[0.22315039670590547, 0.4200997766027655]","[0.5112683202301338, 0.5589418272636235]","[0.250061568796361, 0.4771185886408861]","[0.20596983295418753, 0.4493557539372833]","[0.4248161921435555, 0.4973458529690033]","[0.9766143182380663, 0.9940967529562768]","[0.860528790976946, 0.8517800660512773]","[0.018240080764047466, 0.053526215778560184]","[0.009820212641879938, 0.016999450267114528]","[0.023173825158513094, 0.03259714139099795]","[0.04761871032454783, 0.03931323533386322]","[0.008959476928079954, 0.011327501194216317]","[0.015251466729218063, 0.03463242870440846]","[0.0043782787326190715, 0.005210453270930888]","[0.002586298540599554, 0.0005409973324587087]","[0.008291616346514727, 0.009336615480040602]"
7,TD_U,0.7382604237867396,0.2019637285328292,0.31443999230402453,0.2959093048890665,0.5241597803221236,0.32894924726471225,0.2955092100750357,0.45103766128551825,0.9828074094669228,0.8606027224513355,0.04712868198199741,0.02608348188926861,0.012748937008084223,0.026468235517078553,0.04610759751531287,0.010919220460780012,0.012940810423109989,0.004207297184548181,0.0021644495383436233,0.008750921111617804,"[[413, 87], [114, 154]]","[0.11604850976029382, 0.3657346441372211]","[0.21625537569996806, 0.5024724490457372]","[0.2272441229873272, 0.4271956629269468]","[0.5075956901608226, 0.5558927575445511]","[0.25144543556413657, 0.4773053471424868]","[0.20625103366498107, 0.4663187362641195]","[0.426444388389881, 0.4979574717469082]","[0.9769159631725423, 0.9940676449992127]","[0.8634666724121715, 0.8551607628082536]","[0.03054050208524371, 0.04407272615317254]","[0.014004721732593506, 0.017376399578065443]","[0.01849825372462665, 0.04087356356020457]","[0.04521615647640625, 0.04348908651244852]","[0.009865415541452418, 0.01952165370665439]","[0.01369220128238105, 0.02322292541815854]","[0.004611865485109105, 0.004224667283217068]","[0.0030698222042766527, 0.00015723723335886556]","[0.009967743153514175, 0.010463438479277356]"
7,Uniform,0.7330485304169515,0.21585203650569254,0.3203395430932803,0.29904806274344864,0.5281724944982468,0.33103789619665025,0.30689472965097636,0.4553406357747737,0.9835313111071867,0.8614553183791607,0.04312257001107612,0.019084221399842928,0.013015801181291845,0.0322113382292399,0.04737109780460686,0.010816442704145066,0.022751935135459672,0.005884846957760339,0.001552282962116388,0.00489200282500794,"[[407, 93], [112, 156]]","[0.1325313547220485, 0.370237415152265]","[0.22734227976500815, 0.49312216242885426]","[0.23295391856556993, 0.42185356205113533]","[0.5126892925164226, 0.5566852636260425]","[0.25569748876171366, 0.4709837060677728]","[0.2182677857771158, 0.47112257111239214]","[0.4310354643980053, 0.5004944013052524]","[0.9778425128325539, 0.9941193044783795]","[0.8634304294525394, 0.8575733924581105]","[0.02558222784049068, 0.04472805253142697]","[0.010646551273102718, 0.02091211949667768]","[0.024260167733452145, 0.046513367237031804]","[0.04988215167939434, 0.039128571047335546]","[0.00750199896025509, 0.017614710953641567]","[0.016509767102470374, 0.04357227397270222]","[0.006693492248082435, 0.006804584763308248]","[0.0023169418378806038, 0.0008550822973807389]","[0.008079345512345286, 0.009054133377011839]"
7,kDN,0.7344326725905674,0.21151886768777764,0.32170294371063135,0.30527368089966245,0.5307543808703225,0.3323430219872086,0.3021871941477125,0.4534833757008133,0.9835695925851023,0.8580903942514408,0.046013043338073795,0.02180224255893855,0.016386877207571655,0.023749110952555375,0.04640933311974165,0.0143863059878524,0.016523228954267583,0.00520647632744211,0.0020964436405136967,0.007756306738692848,"[[417, 83], [121, 147]]","[0.11739641717350861, 0.3806412939097499]","[0.22325249055860902, 0.4999773025805082]","[0.23417970526090878, 0.4335845066931208]","[0.5125499676001348, 0.5630799460489789]","[0.2547253680658958, 0.4724973623884125]","[0.21080441497753596, 0.4671345853226171]","[0.4279936063003449, 0.4995017550808071]","[0.977615413521006, 0.9942650754136737]","[0.8587923429078431, 0.8569518146436069]","[0.01963414080130591, 0.05163691268501804]","[0.013054278369933645, 0.021111390682911787]","[0.020743897306379683, 0.038081812238254235]","[0.04776804559383198, 0.04114166633565561]","[0.012693101157848267, 0.02224906947434587]","[0.014455988050706428, 0.02276666623379004]","[0.005125439356751193, 0.005809046154458182]","[0.0031237006284978272, 0.0005567143104938568]","[0.01093586098985113, 0.005818233573761775]"
8,CLD,0.7370300751879699,0.3386781325548129,0.4262718854303473,0.38423300580404474,0.5551560014936434,0.4493655056285795,0.39851869550426766,0.48088628457533833,0.9896467660899051,0.8574019651924413,0.03827161625683511,0.02664677278910305,0.010417603585199607,0.02991369292700218,0.045866758339291006,0.009818663293909496,0.017876447684685548,0.0043024214873337826,0.0006715325837798555,0.006266469001955266,"[[418, 82], [120, 148]]","[0.21029606877467893, 0.4917799309207445]","[0.3129065231208984, 0.5607035603464617]","[0.2976550201133573, 0.48664796545889877]","[0.5323786933939716, 0.5824212531825687]","[0.3582282980548216, 0.5576162099849766]","[0.2940108923415636, 0.522469453652767]","[0.4540154163569018, 0.5127451034894094]","[0.9848560276917377, 0.9953308740545591]","[0.864271502399123, 0.8492990588972017]","[0.027723733021827575, 0.054341839981554584]","[0.014250190793098366, 0.014637437065935038]","[0.025350454578618373, 0.039801469326076096]","[0.048064740425427785, 0.039418350839169614]","[0.012389567361940738, 0.01067608497985959]","[0.019997814128327074, 0.03019811775695581]","[0.004710483702552087, 0.005229020575839833]","[0.0012654615019356329, 0.0005512123718517559]","[0.008046856941732603, 0.0057756726485838255]"
8,DCP,0.7434723171565277,0.30062968973507437,0.3975993993793029,0.4021193212496733,0.5576052047514002,0.40522326014425947,0.38065090246466404,0.47573170594838554,0.9883496788285326,0.8540941596329354,0.04074316901550639,0.03201256851968948,0.015013895790437987,0.021916788655237607,0.048557497097368674,0.013817849714690803,0.022860786639137456,0.003456537704641499,0.0009627619665914313,0.00591370282753403,"[[405, 95], [102, 166]]","[0.17930947454180096, 0.469823688038403]","[0.2904505995567031, 0.5473424869493044]","[0.32414769327616766, 0.5119549582226572]","[0.5408322858266728, 0.5805850204502635]","[0.3119662767885724, 0.5359152350389226]","[0.2793169038322751, 0.5229498549793048]","[0.44851781363170984, 0.5139303685784121]","[0.9833003988707516, 0.9954089348114354]","[0.8581603090792127, 0.848625109113083]","[0.029032287624462146, 0.04927847448296179]","[0.011463286869937334, 0.009865641108404823]","[0.018133014335140966, 0.033367906562197736]","[0.04997560792365984, 0.04309122349128854]","[0.011525894654665837, 0.00971840275754803]","[0.026931135844443985, 0.023313077847819146]","[0.004332081229175491, 0.002816436535545923]","[0.0014417773902181896, 0.00036653111769040437]","[0.005805499124138106, 0.008123137588090107]"
8,F1,0.7487867395762133,0.20037538793572188,0.3050069431083376,0.2875047021261214,0.5300792972049414,0.3270854465507,0.29960664781710344,0.4526570889110781,0.9826288699470298,0.9135206839798231,0.04101307954796172,0.01696559018006977,0.00910071927034404,0.028106512284603206,0.04722809764795778,0.01193683184417685,0.012647095256808924,0.002986269831931385,0.0021709968325191987,0.005680849870866892,"[[416, 84], [109, 159]]","[0.12517569669097645, 0.3445109781091681]","[0.21083413507046797, 0.48472045307024575]","[0.22111136013965083, 0.41496313896151404]","[0.515104540025603, 0.5587929270838589]","[0.2557900149241087, 0.4629178726742794]","[0.21192788833510975, 0.46691534370079923]","[0.4290712764880194, 0.4978196274166927]","[0.9768342599901736, 0.993821565360772]","[0.9136480409881358, 0.9130741132216139]","[0.018092744952005906, 0.03499987972551895]","[0.010701590880045997, 0.016030874041097126]","[0.02070180982415116, 0.04741768412524883]","[0.04705770082889038, 0.04560712153113622]","[0.009329550669777184, 0.018560391013666088]","[0.013256768184533854, 0.029726040222281605]","[0.002983002352813776, 0.005184169377602126]","[0.002885868508543185, 0.0007520385448443574]","[0.00627880352175451, 0.007635284211623007]"
8,Hostility,0.7394907723855092,0.38107689283354107,0.4209790619275073,0.3610963906136392,0.5536625347544972,0.4103878913480233,0.4129531110144466,0.4816683666460886,0.9892829710033555,0.8581425198464151,0.034391482271384895,0.021486383939568345,0.01190608747164588,0.02759960321308702,0.0479691669576704,0.013745326142155812,0.019473884374223874,0.0034163538712238396,0.001522345564704661,0.007813213768653078,"[[420, 80], [120, 148]]","[0.25780863114061003, 0.5362975486762365]","[0.30679694820138337, 0.5670232107455235]","[0.27328669288029056, 0.47421565974759616]","[0.5338527581608096, 0.578441365362411]","[0.3116355541253225, 0.5368543164022361]","[0.30424398155660853, 0.5528750500128996]","[0.4539195813239318, 0.5172828960722453]","[0.9843876476192385, 0.9955606212895379]","[0.8609438145060843, 0.8547738803013439]","[0.03267065043772701, 0.05650000812221638]","[0.015204925167573019, 0.020174129136318393]","[0.02514686551583007, 0.03543141588754118]","[0.04542595646338637, 0.0476222621504353]","[0.011449006745345082, 0.015066735166560749]","[0.02124908573323215, 0.03339753829943722]","[0.00684952786670514, 0.004706931841717478]","[0.002849259208194749, 0.0005428354226130084]","[0.007786465922871185, 0.010321535045412415]"
8,LSC,0.7591763499658237,0.2899266372769631,0.42193440853918673,0.3532801396432116,0.5503019551512833,0.3868166010954519,0.46668354692453756,0.4924147861664592,0.9906536749485604,0.8558849901290749,0.04223158057648537,0.029724503810159758,0.01245906117189913,0.02709923752866306,0.048119003695803624,0.011638571137678523,0.0132666202115717,0.003692757560555413,0.0009719627272265701,0.004612320537493276,"[[428, 72], [113, 155]]","[0.1821286171966004, 0.44069168301770956]","[0.31605705578886156, 0.5718269531923038]","[0.2741219728653334, 0.4658851633504947]","[0.5364137627827679, 0.570487617148487]","[0.3040316115295626, 0.50388329488442]","[0.357607467662538, 0.6218104083912996]","[0.4669976508173905, 0.5285751083839457]","[0.9863758426800056, 0.9967257739265355]","[0.8565416236239229, 0.8548752447292303]","[0.04370088059673879, 0.060197270513207876]","[0.008708747807297974, 0.012912950964946565]","[0.02506808245367941, 0.03813874241119645]","[0.05075597302583574, 0.04079596129650384]","[0.012544545460197606, 0.014774114313778654]","[0.012517861290341905, 0.013702746036782752]","[0.003863001023273987, 0.004610060473396583]","[0.0014977413494006377, 0.0003289775150726906]","[0.003677639503662052, 0.00923242962158945]"
8,N1,0.7384483937115516,0.2861675296755143,0.40205787875492505,0.34012532640205356,0.5459745054174686,0.3819419076372948,0.46721805821615103,0.4839312861249523,0.9887351272641274,0.8575863915076584,0.057916349136530876,0.021709884262612784,0.01245036451558698,0.03125401336013745,0.04763516963518997,0.012172867531684518,0.013960897243389614,0.004170816771084993,0.0017726424303659005,0.005541785058506057,"[[417, 83], [118, 150]]","[0.1731888206097878, 0.45259615094758454]","[0.2920303856999853, 0.5641670499940223]","[0.264394984897543, 0.451702109902528]","[0.5287420113570553, 0.571941076683693]","[0.2944660654410196, 0.5109822875162424]","[0.35858674163140003, 0.6273200492374851]","[0.45725212350377775, 0.5233007503716758]","[0.983619137453093, 0.9963089390079383]","[0.8569170758848506, 0.8585245906165617]","[0.028649716145946393, 0.05294439056888799]","[0.0175202954524981, 0.020305190751839473]","[0.022196099036301317, 0.04680466787621888]","[0.04812489020287765, 0.043247570685456635]","[0.015490113069752367, 0.018321972835095394]","[0.015568413976643231, 0.02183949442401332]","[0.004961397138795347, 0.004680685515911017]","[0.0026392346547168296, 0.0003360057077170524]","[0.006418429480841865, 0.008493795288601768]"
8,N2,0.7473684210526316,0.314520298135399,0.43261056690897837,0.3576633108612051,0.5518496548046621,0.39637856147942596,0.46983827646397813,0.49941588217305927,0.9907721792530572,0.858000128614808,0.047688712054456725,0.017550960038142847,0.011351463404833168,0.02905359037825053,0.04858641647501983,0.012227229211595147,0.013800907326086779,0.0034427489286932055,0.0010253641011896777,0.006445565589427077,"[[415, 85], [109, 159]]","[0.1949528235091577, 0.47238278662482686]","[0.3211482783170675, 0.5799287789502691]","[0.27911445018246994, 0.46156260170778846]","[0.5364150365030813, 0.572290345738623]","[0.306659232384526, 0.5148373328654435]","[0.36449167192005827, 0.6087893430727508]","[0.47523595880196634, 0.5313658245745152]","[0.9862462048573093, 0.9967791280391995]","[0.8559807581347428, 0.8607509664757085]","[0.03319984828702656, 0.0446567427037643]","[0.01349552405484662, 0.014749428267434217]","[0.020141044065607874, 0.04422282913617252]","[0.054360575783507316, 0.03707089603486552]","[0.013224560595569729, 0.01508573776823203]","[0.01916444661507372, 0.02349599687333668]","[0.004153209947713469, 0.004057340652559561]","[0.0015969605062576466, 0.0004359076574695018]","[0.005846354011120659, 0.010543631994556107]"
8,TD_U,0.7383116883116883,0.260267853408397,0.3600671306559146,0.334554517363559,0.5969340144730922,0.3688799138731504,0.3519318432140178,0.4684976209217983,0.9877553892540529,0.8593028502296246,0.0498771274531925,0.022728201461680163,0.014397582560876034,0.02293267147420785,0.05098355407057169,0.01321418039102708,0.013107699037210022,0.003973597708798465,0.0012559865172529889,0.0039727750965356315,"[[412, 88], [113, 155]]","[0.1530317736075247, 0.4404501587272711]","[0.2587875112997486, 0.5310454269225687]","[0.2608653632096035, 0.4596019786445929]","[0.5805322117585208, 0.6239034959977336]","[0.27806408374982206, 0.5217797651030627]","[0.2631035979773936, 0.502828977036864]","[0.4455842116381895, 0.5072387130233755]","[0.9835814994009837, 0.9948016609779675]","[0.8645085843773666, 0.8505811672037222]","[0.033055341947036423, 0.04645667853777626]","[0.017650717986342216, 0.01524079599861214]","[0.02446013850313964, 0.03368555449507828]","[0.05220375617421606, 0.046324226243109994]","[0.01263153334659837, 0.022073105728376397]","[0.01846254466179911, 0.033588920815805855]","[0.00480681402551818, 0.005908512280417768]","[0.0018042253821686995, 0.0006225177030716916]","[0.0067924819491441335, 0.007802593284765303]"
8,Uniform,0.7278195488721805,0.20587550086579726,0.3214445429678024,0.29997087532961814,0.5283359625104487,0.331951216158643,0.3056298744663705,0.4544998739041457,0.9835771722709044,0.8588860023171578,0.04425751548980585,0.017560256179342343,0.008056186879908394,0.025891202670135782,0.05075026120376798,0.009440186540426995,0.012483582799070851,0.003446555048656719,0.002203571132048761,0.003922100723655351,"[[405, 95], [114, 154]]","[0.11747021019755335, 0.3720651065995302]","[0.22466263849381743, 0.5018919647954904]","[0.22921178919627527, 0.4317023944386138]","[0.511315635553365, 0.5607356114761746]","[0.2553229702261671, 0.4750686813329551]","[0.2130337497593547, 0.47871917442943435]","[0.42947555836231494, 0.501116140386698]","[0.9777885496629828, 0.9943654253179505]","[0.8617183166242292, 0.8534474544082766]","[0.025691047366119376, 0.035113216643088134]","[0.01664098149878636, 0.01821540484841472]","[0.017548740226211917, 0.039931222035764095]","[0.04993173348869422, 0.04720417592717465]","[0.01268736125324763, 0.009621819944762789]","[0.016927851486766638, 0.03667128707848906]","[0.006295479018979234, 0.0059980366162128]","[0.0032329203565394974, 0.0006535186064134359]","[0.00847241948191005, 0.009151810323964947]"
8,kDN,0.7369958988380041,0.3190063408146023,0.4487568908258953,0.362261721858437,0.5480751803243402,0.39911580843845823,0.42181098712039455,0.48329287865820836,0.9897659416640991,0.853603907171478,0.04480176733567226,0.026072584485645936,0.011189221122232631,0.029274335658288735,0.04801305177546272,0.008385415328856609,0.016194600662892328,0.0030101426887723633,0.0013093459160729872,0.00659359496884147,"[[417, 83], [119, 149]]","[0.19233223115403425, 0.48148252556549354]","[0.33318135434039936, 0.5968991880555106]","[0.27915925550531223, 0.46895141502995524]","[0.5294798622553172, 0.5719165106571265]","[0.30422808484056574, 0.5205651172609318]","[0.308490716533709, 0.5670894476751569]","[0.45524930088255855, 0.5192467076363536]","[0.98484767426304, 0.9960510680537574]","[0.8537856925544265, 0.8535495701898114]","[0.02286498020363906, 0.05727474392786731]","[0.012610987583967153, 0.015360582073788966]","[0.022216616088892954, 0.039537071118094944]","[0.0490312835777933, 0.04426906420649936]","[0.008995581480655952, 0.010777846052906222]","[0.020102068419910128, 0.020164984084136604]","[0.004394623069577426, 0.004372759733723665]","[0.0023250003124944676, 0.0004206802964456527]","[0.008493886648087364, 0.006877052863027452]"
9,CLD,0.7422761449077239,0.4671498958533749,0.5312189755987385,0.4709602526852234,0.5820050218794259,0.5666411148045023,0.5066797756176997,0.5081060395090552,0.995534642520967,0.8570249826422291,0.05288260553704849,0.037721724882054705,0.011308011389951135,0.02754821173006575,0.04521611165716929,0.005898661515941101,0.0255402834481358,0.004550564599334003,0.00040691836870080376,0.003851262359000146,"[[416, 84], [114, 154]]","[0.33737547601730244, 0.5664828285110849]","[0.43479386792326735, 0.6050009930140673]","[0.39642067235827283, 0.5280742418005396]","[0.5604673280948987, 0.5989343604339533]","[0.50353277561094, 0.6150708228554451]","[0.42532853458722997, 0.5692252983496296]","[0.48907821573791355, 0.5226584366515497]","[0.994756901059635, 0.9961407507998521]","[0.8750634524917086, 0.8433154892457297]","[0.03386830952503467, 0.06018740402011903]","[0.010028180948717878, 0.011185022071618473]","[0.03391371813777816, 0.03346990761569123]","[0.05545517729027232, 0.036948484644294594]","[0.007641710197033186, 0.007884856042043815]","[0.03193344157021524, 0.024070920548993655]","[0.00519427628953178, 0.004177758722257376]","[0.0007765196675453421, 0.00025630047756203256]","[0.009135548889898665, 0.007178912812894361]"
9,DCP,0.7525974025974026,0.3835343767514618,0.4798597157508177,0.5106646399839091,0.5814776515493142,0.4769194854888135,0.4577638903992705,0.496818949585092,0.9938586465542756,0.8574762062605087,0.03923735060773889,0.03653744627867737,0.023150975591633392,0.02037601531239622,0.05267355846651201,0.02178702246553831,0.026573320604322232,0.005443687672577089,0.0006718190688141093,0.00889732350666417,"[[411, 89], [101, 167]]","[0.261729706631066, 0.5147338012888011]","[0.38173437853172676, 0.5855750097036373]","[0.45095285801072055, 0.5763976974675126]","[0.5732447726382578, 0.589911690319543]","[0.39351290029370134, 0.5666343594375544]","[0.37489902973879063, 0.5457363321183354]","[0.47584274449953634, 0.5191628852188256]","[0.9919280514599172, 0.9959233337576668]","[0.8641070216596622, 0.8507678533036052]","[0.03400946469475759, 0.050651745803488066]","[0.02698449641137598, 0.012557397300724877]","[0.02361093967242736, 0.04068464402762899]","[0.05700013559398736, 0.045259376075890805]","[0.02077578052617354, 0.019003423637561922]","[0.039013921425808416, 0.029473242915361256]","[0.005959978901297476, 0.006351363841275389]","[0.0011485396367426478, 0.000415743692410806]","[0.008697729697473263, 0.01037521056577685]"
9,F1,0.7578092959671907,0.20789883138284967,0.30246275398810474,0.29164854716179145,0.5291597511493995,0.32448203114680774,0.3066526410301454,0.4547187440746704,0.9819620248229601,0.9701603711635144,0.03977285116639163,0.016674310048052917,0.014245725934093522,0.028105824630060786,0.04903849145350445,0.016114728098249462,0.016154496164740875,0.004412606489744004,0.002311695630915718,0.002534697907225976,"[[418, 82], [104, 164]]","[0.1368641337124484, 0.3531815182444524]","[0.21084367833215575, 0.49214488390447186]","[0.22981288668480113, 0.4206220579857267]","[0.5190933424689976, 0.5501431505059943]","[0.26740534596189314, 0.4427013478787226]","[0.2161236268047769, 0.49373312748162446]","[0.43208793645860044, 0.5017029290921162]","[0.9761546052577652, 0.9940851300690221]","[0.9709215404882638, 0.9686497512652388]","[0.024039687364324956, 0.04368828588364365]","[0.01303906195302296, 0.019505975405763317]","[0.02289867977129809, 0.03791194188731194]","[0.0463776097410653, 0.05060471893442424]","[0.012330871958395726, 0.02424916044901839]","[0.014876233556872372, 0.028058837228035125]","[0.003925009836201031, 0.0052929149039052945]","[0.0028203639278243224, 0.0005751295418504766]","[0.0028400283680623836, 0.003620459661945193]"
9,Hostility,0.7356117566643883,0.5695793563822222,0.5230611579097062,0.43507376608453674,0.5824611543503995,0.49014641157148475,0.5223805032498766,0.5080887671975625,0.9949220566579149,0.8603530476481266,0.04940671815193148,0.046676880574235996,0.014304204203689294,0.02435105922026534,0.05038496516825537,0.013513325139757486,0.01945108485246471,0.0026739034907268724,0.0007408553176020517,0.007511938746935481,"[[411, 89], [114, 154]]","[0.45321668299161677, 0.671050440262779]","[0.4189755518393629, 0.6164425277711911]","[0.35267967024375574, 0.5106734728494742]","[0.5623634548201688, 0.6001312559219498]","[0.39499560479299795, 0.5767398109311151]","[0.4200684417445869, 0.6140922319316721]","[0.4860891914468842, 0.5278266655488225]","[0.9929585556348688, 0.9967176405400651]","[0.8645838990365089, 0.8565374393403152]","[0.06734452395084188, 0.07405127869990903]","[0.01834387455645452, 0.01479897935520876]","[0.020888372908902563, 0.03621407648872052]","[0.055388147070553145, 0.04137459380239183]","[0.015880163130921353, 0.011763551107672245]","[0.022418157823026186, 0.03104684280714385]","[0.003522647546414664, 0.004311893750867705]","[0.001238837117779654, 0.0004878841013365816]","[0.007093820847275884, 0.008829843940038173]"
9,LSC,0.760457963089542,0.3825129869586676,0.5333596279163146,0.4098730263794077,0.5738690760009448,0.44796136878272835,0.6390077106145905,0.5317220493741547,0.9979003528988268,0.8542047108571811,0.04853588539421123,0.03652822452811633,0.012962752350755915,0.03355666336786712,0.047183398666642694,0.00981831986109063,0.017753146136037044,0.003345472549602967,0.0003647360611636225,0.005989063577997837,"[[426, 74], [110, 158]]","[0.2546377148033151, 0.5189783994626251]","[0.4314715479955173, 0.6415871957647868]","[0.3303856194008731, 0.49425141902933484]","[0.5699729233127122, 0.5781685620507657]","[0.3611589975535825, 0.5401758138649674]","[0.5387567861289058, 0.7456190287834251]","[0.5125827887991294, 0.5520488191643288]","[0.9969056277462846, 0.9989572418221359]","[0.8516784473096595, 0.8569343283483798]","[0.05036378150512673, 0.06351391013379293]","[0.01732997416726244, 0.02319692574618419]","[0.03548200410499399, 0.03556195830962277]","[0.053639703304961074, 0.03744335035340971]","[0.011691905577516228, 0.011801275082168093]","[0.01963604434115022, 0.02805618977972305]","[0.00361784730477569, 0.004633526714890205]","[0.0005660570696114066, 0.000175327832919125]","[0.008718908034750597, 0.008819552735741636]"
9,N1,0.7332023239917976,0.3603784830563061,0.48715186167320546,0.39163888594780427,0.564777038493304,0.42745695652108423,0.6155012596583098,0.5114561757958336,0.9933974058027666,0.8586703111014448,0.05858007886417215,0.028009827046048902,0.011453144730146221,0.03031761106361093,0.048144780877327896,0.01352136564149106,0.01564776579821818,0.0051916566609520815,0.0012228826379445201,0.004156327983138326,"[[416, 84], [121, 147]]","[0.2315300263732681, 0.5041364260377073]","[0.3696243999247683, 0.6183646453732684]","[0.30800428124973595, 0.48470847230699554]","[0.5518217576978414, 0.5791830820892526]","[0.33254224162762513, 0.5330902280441491]","[0.5084346070577024, 0.7352054392273495]","[0.48719918720628536, 0.5384652095506973]","[0.9895382285200565, 0.9977259370312581]","[0.8575350764497969, 0.860232858033358]","[0.04291524555358521, 0.05359713446963182]","[0.009113887786378951, 0.017222131140493376]","[0.0218789688179448, 0.03664346031358754]","[0.05249215014623121, 0.04030901656918546]","[0.010780104005809655, 0.015619792490795193]","[0.018216967949119794, 0.030179995565100176]","[0.007318155011673888, 0.005073197844307696]","[0.002256399797630718, 0.0002901714319540673]","[0.0044514623559661235, 0.009342318161549299]"
9,N2,0.7512645249487355,0.4127447863948538,0.5409683126573702,0.41953559127211115,0.5762759448910605,0.45929568298577983,0.6292897221083626,0.5412775096051275,0.9970019827562708,0.857224309453502,0.05048650136097211,0.035745137464445305,0.0170085700994807,0.03930288548647421,0.0438472182163032,0.011759779126378088,0.018026285851291676,0.0033992923938684604,0.00035669207722759295,0.006996233111735392,"[[412, 88], [103, 165]]","[0.2837019040728411, 0.5450138749128245]","[0.43664521862530314, 0.6474736343430718]","[0.3413369570724213, 0.49920656116398876]","[0.5679669969753525, 0.5843938422854759]","[0.37379805021432366, 0.5466978799704162]","[0.5450309251737437, 0.7146196618627154]","[0.5273615673738834, 0.5554299157127256]","[0.9958130897786676, 0.9982116259387818]","[0.8572178617884582, 0.8570458603515656]","[0.060700793753284354, 0.047077969799407045]","[0.020729963409921767, 0.009144421999838557]","[0.035576858528749075, 0.0441961349134465]","[0.05113074428891253, 0.03411563883921649]","[0.012258797294120815, 0.016357040368124]","[0.021205181395995896, 0.020616511154805096]","[0.005197460242482409, 0.002839253696496006]","[0.000647795936377979, 0.00022588045944400918]","[0.008562287561014773, 0.010332206709923332]"
9,TD_U,0.7330314422419686,0.30236839463623966,0.40503513380122635,0.36998279955281566,0.669516577675799,0.39723503511583547,0.41343956428509687,0.4850589528333237,0.9919326126913515,0.8617622947391315,0.052021701862200405,0.03079322801741234,0.024136264738776243,0.02383298401948095,0.05923424623594522,0.020387814331310337,0.02419955426254565,0.005310506538610413,0.0007979651796277373,0.0062131730845249086,"[[410, 90], [115, 153]]","[0.16959226055011953, 0.5030918226924083]","[0.2950614855215596, 0.5742306090798791]","[0.2953672938309978, 0.4870131997129981]","[0.6567427873401537, 0.6878842710902879]","[0.2969291064588769, 0.5503506092630294]","[0.31374317738498914, 0.5668257000388989]","[0.46230012552463373, 0.5205404664505294]","[0.989245317535793, 0.9959628104719774]","[0.869858822688928, 0.8497517222868982]","[0.042474372811447385, 0.05452176966548115]","[0.02852574640322583, 0.01992191951315616]","[0.03369700248758782, 0.031761630886594075]","[0.06185685454028131, 0.04980302290338404]","[0.016094096206210894, 0.022513670349038447]","[0.031480894776608835, 0.03254090180834236]","[0.006756430106378412, 0.007810336789997279]","[0.00135608215489891, 0.0003471012802592105]","[0.008028931537585323, 0.01236441630320334]"
