n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,LSC,0.7305042016806722,0.4734280676278394,0.5365511876361373,0.33801644872550785,0.6324489725835022,0.4880852050878876,0.6880572455929783,0.5322291750909043,0.99822110110523,0.9558736991321786,0.07440342229804116,0.04484718354693395,0.01738322721456832,0.10296709797208128,0.07885492326111312,0.005389307715143541,0.04164963125307533,0.0064558934845554234,0.00043603671630694285,0.004765222008187698,"[[89, 56], [37, 163]]","[0.5401776856715228, 0.4093612168563932]","[0.5738588737762543, 0.501719246208223]","[0.39216570811305584, 0.28563449657097195]","[0.6275224567733714, 0.6366321301181429]","[0.5621023339870336, 0.4183020861648667]","[0.7459166088687246, 0.6329184514294418]","[0.5364157893562144, 0.528239968182082]","[0.9988253542513494, 0.9976431444536404]","[0.9541565393000211, 0.9575258657479487]","[0.07124232044991761, 0.048869846006843166]","[0.025706635577875347, 0.016692597977355724]","[0.12054996614034834, 0.07608112334915225]","[0.07901341975880546, 0.07533824725596076]","[0.006345970546238251, 0.0027949533648243033]","[0.043206687832138796, 0.05235596218847359]","[0.010023740111501802, 0.008132610588694928]","[0.000437986226414709, 0.00053117277678574]","[0.006907525827287195, 0.004879519105741771]"
110,N1,0.7189915966386555,0.4875894616741002,0.5453733015247381,0.3527807991073834,0.6271245119768614,0.49409181986746614,0.7764390104760917,0.5141679582062277,0.9966981499304992,0.9529180928672683,0.07160597511486883,0.03245355890012865,0.011923954758360718,0.10013078188091858,0.07790501741532142,0.008039616637626503,0.030964506077578127,0.010530548581978324,0.0006245702158442954,0.006740378833199369,"[[87, 58], [39, 161]]","[0.5566336226454194, 0.41578685975609825]","[0.5854614483692784, 0.5041392649507048]","[0.40001721290916137, 0.30552229757146204]","[0.6175180779244788, 0.6361963952360871]","[0.5622932761806794, 0.42236459005089405]","[0.8178020342789125, 0.7345054552507164]","[0.5064866785676543, 0.5227932739589048]","[0.9967046461485447, 0.9967555103107651]","[0.9492014864669202, 0.9568818532777531]","[0.045633855282808146, 0.0678456903258809]","[0.014784596128940319, 0.022456210166838544]","[0.12581237342140084, 0.06662014786594805]","[0.07666287195579144, 0.07280711743359822]","[0.006209352100763551, 0.008310509725428059]","[0.020128074644038985, 0.05149502123887305]","[0.014537711800964552, 0.007952265551915288]","[0.0007844064228723524, 0.0008862861898811848]","[0.006966465821050564, 0.009544525453064697]"
110,N2,0.7159663865546219,0.47632195830308055,0.5359769733430142,0.3376399345004193,0.6397872765538464,0.490012584222975,0.6692517200843618,0.5458007093818723,0.9973540521915625,0.9597923797669674,0.07128397513511739,0.041999143590112996,0.019831682795075866,0.10191429143003428,0.07484399388609762,0.0099240944999858,0.037031327442637096,0.0057637113209658775,0.00048269572402088426,0.004488587523072173,"[[88, 57], [41, 159]]","[0.5452936576724787, 0.4120534327209751]","[0.5696323778053812, 0.5032764808438646]","[0.40129781287465105, 0.27876191307401893]","[0.6309346574804088, 0.6474696603693008]","[0.5686133260203636, 0.41657370459577614]","[0.706232397627821, 0.6321444436364307]","[0.5494352957519991, 0.5420645671731417]","[0.997591559625538, 0.9971020539951123]","[0.9545606020434707, 0.9649763572462071]","[0.060915471583730584, 0.042840332032587664]","[0.028127845700106006, 0.02551378486258239]","[0.11973455055208714, 0.07860286131335598]","[0.0653803385013725, 0.07837722546303635]","[0.008488600804379182, 0.007549816439704147]","[0.03641707563536172, 0.051659388450447756]","[0.004968831574373642, 0.007420793403319252]","[0.0005485469120652276, 0.0007907976821633029]","[0.007508608772619196, 0.007509952859339254]"
110,TD_U,0.7102521008403361,0.3694087750233378,0.4374264080489576,0.33198798595309925,0.7429466172016738,0.47314221277706914,0.4397264164456365,0.4784154529189495,0.9912015235585454,0.9669328907789648,0.07900331676964346,0.04144947017960295,0.024998109717148997,0.10125858622883994,0.07403723724398789,0.011698938587916909,0.03821833665669663,0.009460042380386896,0.0011770612519300188,0.007563266911318416,"[[85, 60], [40, 160]]","[0.4845467496786597, 0.30124270841630874]","[0.5143413642594096, 0.38924638630690034]","[0.4487209450008807, 0.261740840137325]","[0.745279939180119, 0.7411550067039936]","[0.562967318673721, 0.41521594645171495]","[0.5480089814401923, 0.3708583948522436]","[0.4913874821426713, 0.47072702238671793]","[0.9920824518234628, 0.9906663910489181]","[0.9693808910537234, 0.9662632519687658]","[0.09921462094968676, 0.06106241753283587]","[0.026938534578886033, 0.023249681613285424]","[0.119620832244118, 0.08332276641733673]","[0.0674646775545161, 0.07304904684784849]","[0.010681279540496602, 0.005487130396296667]","[0.0608449203836228, 0.04702146926831912]","[0.012328230170843514, 0.012466445962024064]","[0.0018571714239045808, 0.0014127214154658777]","[0.009001842563954157, 0.010254530932250072]"
110,Uniform,0.7249579831932773,0.34327870552847217,0.4164109532206203,0.29520154532572607,0.6162106011000835,0.4725255344758762,0.40363103017371244,0.46543521547116606,0.9897916125086181,0.9597928983853681,0.07216139702509738,0.05516046335218878,0.018810566118874484,0.10950772005393247,0.07844478800856589,0.004568821420622862,0.02751925793142095,0.006614672784150093,0.0008785111862373001,0.007041651998806656,"[[89, 56], [39, 161]]","[0.4697240185081909, 0.24946026562910753]","[0.48656203427044203, 0.36441865999740075]","[0.355960979125292, 0.24997579010959847]","[0.610827214523656, 0.6203224711060956]","[0.5572293416973608, 0.40977306938232266]","[0.5153867145769747, 0.3206455615703925]","[0.47484210693789536, 0.4584957260993422]","[0.9910657168137746, 0.9888465128900155]","[0.9577986421084447, 0.9613090252539693]","[0.07044407673327548, 0.059998476236738325]","[0.027111161424181233, 0.016546842591752927]","[0.1202403075460708, 0.09339511857866623]","[0.06791028694186413, 0.0832655256237237]","[0.005175856305117801, 0.004469857603608459]","[0.02256315113074219, 0.033904954467791903]","[0.010677357206452298, 0.008820794465154833]","[0.0011714374990094269, 0.0009252726085895058]","[0.0076536154661794, 0.007173102713981262]"
110,kDN,0.7190756302521009,0.5104626076133181,0.6077382014313868,0.3425721880886913,0.6291954385436389,0.49832185217562086,0.6014280207052222,0.49865149019265714,0.9957255236805981,0.959951941361546,0.0741763457166114,0.03372089615880853,0.013313774510084605,0.10846627615644307,0.07309319775053891,0.006063759742726102,0.0388088177945874,0.012585938304210448,0.0005890296757042595,0.00539003768982253,"[[85, 60], [37, 163]]","[0.581836852588782, 0.4352497338507533]","[0.6321200591493644, 0.5819778132074076]","[0.39972667750118834, 0.28314873459019935]","[0.6269640599930166, 0.6319463774834243]","[0.568117864732725, 0.42354138039537714]","[0.6656577867448114, 0.5335778140720994]","[0.49355567332919836, 0.5037159179544106]","[0.995849479224734, 0.995570419468214]","[0.9529666464401642, 0.967486785291169]","[0.058774811732958676, 0.07656752276290209]","[0.01759332017236436, 0.01499749364277038]","[0.1246448809838725, 0.08437634500680855]","[0.06807161271236917, 0.07518751240223771]","[0.008276114547895065, 0.005250085964470073]","[0.02609261244242153, 0.05963288645898908]","[0.02018854825211595, 0.010891447414886981]","[0.0006977344564860418, 0.0006787213363585986]","[0.006641700209967381, 0.008554835674343075]"
111,CLD,0.7334453781512605,0.21159423296338553,0.33840701172077586,0.2486980293220677,0.6135521778869979,0.3888694298625578,0.30532439580956333,0.45815935588108186,0.988027367268902,0.9472293676312968,0.05803905345899485,0.027594748394983624,0.01585036864834113,0.09929512158810914,0.0825003591695766,0.011472069002044798,0.03214167200121824,0.007044502188875793,0.0014340220166363287,0.01333515618830821,"[[90, 55], [37, 163]]","[0.34448633103805515, 0.2023226578231852]","[0.44841399800710147, 0.32877006172911827]","[0.3219991493661568, 0.24193212877674966]","[0.6064711691033531, 0.6143096552584252]","[0.5206130563851218, 0.3776614765777516]","[0.4890656737898117, 0.2901304212790089]","[0.4570519787491477, 0.4580925331539264]","[0.9907319443347655, 0.9877893086291794]","[0.9458736746437895, 0.9474395794494171]","[0.12554200990495126, 0.030316174501781732]","[0.048501786595856924, 0.015588836272939506]","[0.12734185726148853, 0.09160938194439651]","[0.071014916145166, 0.07993292082083445]","[0.022354173674974373, 0.01165565786663185]","[0.07337093320442935, 0.031090217007391834]","[0.044306648423320716, 0.006684842785014319]","[0.0032167677122341928, 0.0013464367086088646]","[0.024730096497382757, 0.014812773945811084]"
111,DCP,0.7132773109243697,0.3348947204646821,0.373316046053314,0.15963053184374543,0.5788467057093237,0.4593953981244656,0.34749510029092023,0.46079160508672706,0.9887671021454839,0.9609756940842928,0.07905792157618592,0.06347492767073114,0.029493461457183658,0.09959414784616957,0.09290647552103208,0.018274138605833042,0.0470503729396922,0.009912160904978484,0.0015361230894559404,0.008054697742172011,"[[88, 57], [42, 158]]","[0.4562257783686898, 0.2529807560891672]","[0.4191631485865822, 0.34621195578220937]","[0.15971721230144362, 0.16497093910867605]","[0.5511150717400792, 0.5945125877770859]","[0.5458541585495091, 0.40601350600008723]","[0.4261129714395929, 0.29852431611578123]","[0.4613803399713151, 0.4601770086965347]","[0.9895088303128385, 0.9884147198659171]","[0.9557709823800774, 0.9652536965181305]","[0.07063491102622542, 0.06434453112077618]","[0.042111011691085436, 0.03300374690004603]","[0.08450949088592968, 0.10263543351463492]","[0.08823462255696016, 0.08958764340189124]","[0.010646068823511594, 0.012715276907134396]","[0.045551657929359946, 0.054117281742437365]","[0.014285677080350565, 0.011430882269377649]","[0.0013850948300618397, 0.0018107127027747732]","[0.010528636578266828, 0.011424982315757549]"
111,F1,0.7279831932773109,0.3487667254434187,0.4171305881132663,0.2980470339564675,0.6097941474618687,0.46646843623558676,0.4025898247069806,0.4664023993405655,0.990007650255033,0.9296284963523839,0.0705616085123219,0.03800153270059593,0.01752676718334287,0.11018652848221998,0.07787215114737281,0.011182771007733421,0.03210587380520789,0.010104614184959651,0.0010603912907374915,0.007790571275840425,"[[90, 55], [39, 161]]","[0.4653082359502677, 0.26588377517046136]","[0.4818554910885126, 0.37058641340968007]","[0.35147827078729976, 0.2605339097944054]","[0.5954564343433238, 0.6206669173379846]","[0.5556388072199709, 0.40393174302953244]","[0.5065550740724007, 0.33026530779483954]","[0.47054737480412445, 0.4632855502954934]","[0.9907490737258741, 0.98944507918835]","[0.9282945788196232, 0.9307071940676248]","[0.05921956842192133, 0.04291906987832761]","[0.024501473010370665, 0.01916986388787906]","[0.1311281280722783, 0.08955296684273871]","[0.0739217144208406, 0.07940443299497252]","[0.008976357610785517, 0.009708463353230112]","[0.04429013265026789, 0.03769025050292417]","[0.01928748909894376, 0.007135621628527625]","[0.0015821441015182781, 0.001116121409344987]","[0.005797095846442514, 0.01045592603397381]"
111,Hostility,0.7131932773109244,0.04379524945545068,0.3354517166269059,0.2762598238324797,0.6056894711277037,0.43606016178081114,0.3017094403366574,0.4496550726015463,0.9872363894707835,0.9475512567852574,0.09367061536830698,0.012235355053957724,0.015808263302390387,0.11778923410941232,0.08311284168679185,0.008580732399769015,0.02696716856825267,0.008363117275931285,0.001577680173758508,0.012915558748522044,"[[85, 60], [39, 161]]","[0.05991994607409658, 0.03694705901751967]","[0.42176462598168696, 0.29984942706429285]","[0.33891634888707034, 0.2508843270170251]","[0.5992420443259656, 0.6072136315360219]","[0.5530656462773499, 0.3885234439049209]","[0.4305432548839455, 0.24877890976232298]","[0.46443765706109047, 0.44350906278181734]","[0.9899588805986635, 0.9860975204447241]","[0.943960589234268, 0.9489927631602775]","[0.028877760223416697, 0.012742326207090477]","[0.024155351061110702, 0.020450602547476507]","[0.15042848032699743, 0.0979240167120413]","[0.09021899811055453, 0.08052728194883438]","[0.012748105259987982, 0.011017322247513697]","[0.05322014020557762, 0.025206333499362035]","[0.012216893468319478, 0.008611088854122994]","[0.0020493579091578145, 0.0015964120587563784]","[0.019262122888595724, 0.01115796973444266]"
111,LSC,0.7334453781512605,0.2586225495280573,0.2669198215952702,0.26733033543607976,0.602255906023928,0.4611087391377723,0.13537587732946096,0.4014687498192157,0.9789023505743438,0.9655922622134632,0.0741210557513559,0.050908038402824894,0.02413886319494448,0.11365424723056429,0.07134213090968179,0.00908485819779829,0.03609340005742444,0.009758078137324419,0.002181763867673043,0.005554786486431155,"[[90, 55], [37, 163]]","[0.3490509788771535, 0.19907890106511233]","[0.3360810992601702, 0.22181301753472207]","[0.3131622399444097, 0.23837670729504784]","[0.5879534223230172, 0.6109332870843925]","[0.5458179965543948, 0.40691616909730505]","[0.2023936907535347, 0.0911379476907712]","[0.4006825358961696, 0.4021060516417111]","[0.9784581189094572, 0.9790968449018699]","[0.9638021028217032, 0.9667110360085779]","[0.09065002127118962, 0.05776667276006883]","[0.03665834228039165, 0.016717038219719583]","[0.11858212818038395, 0.10317684261934144]","[0.06540725082148915, 0.07870355789406179]","[0.008262103565545941, 0.006252333200897514]","[0.05700950680163866, 0.01951979590849074]","[0.018016034681921925, 0.00950658197657986]","[0.003223465631348776, 0.001800627746841456]","[0.008749048858314932, 0.007584268735483217]"
111,N1,0.7219327731092438,0.2454091899180583,0.2916554299346541,0.262935924679662,0.6028582338669985,0.4502879992770281,0.07372160317295676,0.42331172069523976,0.9826077330735797,0.9592032292639077,0.07870844417306347,0.0515504924228253,0.022606544060764733,0.1076481858857737,0.07086849730582945,0.008733225305768009,0.01720859607938682,0.009796595957471774,0.0016770428971470555,0.005616207669316166,"[[86, 59], [37, 163]]","[0.3650596104624889, 0.18659417698160233]","[0.34356087494941395, 0.26602907799563524]","[0.3119795941216641, 0.2384896416193604]","[0.5966072301754239, 0.6071557309212632]","[0.5455485261208264, 0.40343663077321856]","[0.09871565125244566, 0.06190398471288446]","[0.43059027254025856, 0.41990869326041586]","[0.9814640604890768, 0.9831547038122231]","[0.9613263660595057, 0.9583049853534712]","[0.08186274533506155, 0.051640973902623594]","[0.02467301929742366, 0.022295028547658177]","[0.12071580677194116, 0.09339495007959815]","[0.05418747435194818, 0.08001981369355461]","[0.010236928563124706, 0.00540108101454435]","[0.02742514333282305, 0.01800267079046653]","[0.011185002668650624, 0.010230682411089747]","[0.0015778925888745425, 0.0017128394526268]","[0.009953010057861441, 0.0049165466631816606]"
111,N2,0.7158823529411765,0.2705238045845867,0.29604501607717043,0.2756829749235453,0.5906777037688768,0.46090657850326994,0.17916883498550334,0.37241222298730314,0.9807741237220189,0.9616716799778722,0.07035492321227936,0.06425341629171546,0.02008352416189692,0.10884709631920862,0.0727573936585345,0.009278837181680577,0.021269298800223952,0.01546110249886144,0.0011086639217426735,0.0068664599031266135,"[[86, 59], [39, 161]]","[0.3748380345844902, 0.20068258276761827]","[0.35317393722105084, 0.25872422204942225]","[0.30345729086194184, 0.25760660405741376]","[0.5758245529954735, 0.6009504430921078]","[0.5404646061298695, 0.41064040795180723]","[0.26749237075019383, 0.12336950187784816]","[0.35889827937274427, 0.38063980646652606]","[0.9797144354807777, 0.9814126386166677]","[0.9595997489447436, 0.9628305704863175]","[0.11165719333223963, 0.057258428279911636]","[0.028597788565096323, 0.02435979345335936]","[0.11650990940903343, 0.09418737146887805]","[0.06948682070768375, 0.07570564342141504]","[0.010154995572908799, 0.003457312168615847]","[0.03500015874645302, 0.02593588455064618]","[0.024184335915586237, 0.015738948233854574]","[0.0022137750400321086, 0.0013862896254009578]","[0.010254972363374238, 0.008918942856555102]"
111,TD_U,0.7102521008403361,0.33171144072191683,0.38260699097603984,0.24935538112913153,0.49234577364688353,0.4710975858048065,0.35467775275238195,0.4525565152736763,0.9881100337873177,0.955019534626422,0.07900331676964346,0.041196994908440226,0.025080958028317446,0.12070691532161845,0.07344421381425198,0.013794627245471043,0.037524241867066925,0.01094354222527169,0.0014323157498587244,0.009984654029071775,"[[85, 60], [40, 160]]","[0.4435595792448896, 0.242601831264258]","[0.4415073063803351, 0.33343078428912226]","[0.28346198298133174, 0.22428419456756435]","[0.49210668697967164, 0.49503068817290324]","[0.5505609976305557, 0.4050779245967905]","[0.4472371003389209, 0.28231690532179304]","[0.45101639553075845, 0.4547916145364999]","[0.9894380388251113, 0.9868614858597876]","[0.9465431973380045, 0.9612461606512159]","[0.08118688643380464, 0.07097180482348327]","[0.02946576089790849, 0.026584707330416193]","[0.14086700498275387, 0.10120755156583308]","[0.07445392039314178, 0.07159591664219542]","[0.0081104913253307, 0.012322975183400385]","[0.05776648903609805, 0.03527410957508213]","[0.01570429347956016, 0.008535683313967864]","[0.001103554314718715, 0.0020912053998217153]","[0.009611324198802656, 0.012081970298567862]"
111,Uniform,0.7192436974789916,0.3606887252359714,0.4144076340628565,0.3058212016406425,0.6147286457160951,0.47459703145647686,0.4096263527296616,0.4668044011309792,0.9898970289638378,0.96134823496871,0.07529487836417102,0.03649175964439114,0.01806621756089039,0.11139308138014857,0.07332024309777871,0.006545797251071961,0.03826870245075426,0.009987442474704442,0.0010683650521138952,0.00788315694295772,"[[88, 57], [40, 160]]","[0.45710795926023556, 0.28858342840088674]","[0.47010596949349726, 0.37221573439948374]","[0.3657231132504201, 0.2619190549842137]","[0.6057132952026542, 0.6212495080785141]","[0.557520047539767, 0.4130724547980035]","[0.4950712212791399, 0.34578314099310775]","[0.469567387625642, 0.4646377513836617]","[0.9906395494490547, 0.9893363264927132]","[0.9561190412428093, 0.9654140805802014]","[0.07540630883670331, 0.04382856926384246]","[0.02532987047423406, 0.02135814445398421]","[0.12537884657679277, 0.09199472286726787]","[0.06655541669330634, 0.07455720287403891]","[0.0052582884605841835, 0.005696627613037908]","[0.04386263871979925, 0.04007756017396236]","[0.01865166927601332, 0.005917006278092036]","[0.0014360655154327872, 0.0011126537051249089]","[0.008102802942188552, 0.009141692137467154]"
111,kDN,0.7131932773109243,0.20159838191059015,0.21255907063582616,0.24663047972433363,0.5963960977249536,0.44736437496289305,0.19480823467235664,0.42538119414998193,0.9814628606301564,0.9624819347923796,0.0750742609283635,0.04317269241187749,0.01724618559803514,0.10902112352732042,0.07070156106501581,0.00521466614185688,0.020044113997083442,0.008801292696723513,0.0015415503365712243,0.007759750430460736,"[[85, 60], [39, 161]]","[0.28924405083777993, 0.1607895741521574]","[0.25074430147213855, 0.1946970719888998]","[0.27692432878230216, 0.23239646880099835]","[0.5757227692943078, 0.6067470923874085]","[0.5439469761944479, 0.402475884903987]","[0.25451382468205486, 0.16718452379672]","[0.4345711541993017, 0.4208315484520055]","[0.9801598676283965, 0.9820338459449923]","[0.9725999021063277, 0.9574872777331638]","[0.09881477682490887, 0.03104144305089524]","[0.015643956867882242, 0.01950857345220456]","[0.11890379056454406, 0.0981291926164671]","[0.06009538287158692, 0.07714783909177705]","[0.007633590450810646, 0.007328447060374607]","[0.02316867803459098, 0.02175297946915258]","[0.012135051276964058, 0.010381812940348342]","[0.0032290138398242407, 0.0019103065951062025]","[0.006268073907752102, 0.010910959463825762]"
112,CLD,0.7391596638655462,0.35132870034228814,0.4140319468934758,0.2984007481520689,0.6152167450558178,0.4688961850766854,0.40374795145731773,0.46819893716014577,0.9897692818541358,0.9533494105037514,0.0617622604113273,0.043228865454383605,0.02030241016703557,0.11088333034549165,0.07206854142474851,0.00883544514996715,0.03388637764937815,0.008254006523211354,0.001134491459358413,0.006354825153727248,"[[90, 55], [35, 165]]","[0.4921622433563083, 0.23993877192748364]","[0.4917166131300726, 0.35215578782909035]","[0.3707859388852456, 0.2416716864058855]","[0.6104530405123326, 0.618597143226754]","[0.5693620332734011, 0.3896477142119459]","[0.517542132239785, 0.3138475062259648]","[0.47635114655535993, 0.4616612805767675]","[0.9912533232428651, 0.9885811038330747]","[0.957945563109077, 0.9498629281319075]","[0.05215387601108815, 0.057327672021095455]","[0.03103729207453589, 0.012022586264732274]","[0.1185435021512576, 0.09534719761170547]","[0.06649494848978664, 0.07438921138631076]","[0.006774368046306119, 0.009501296880028254]","[0.049994658976894174, 0.02815374824686644]","[0.014280093565094451, 0.005626915175993148]","[0.001380689123802349, 0.0010619328115185332]","[0.006074146520433812, 0.009349865526918038]"
112,DCP,0.7132773109243697,0.360076755523286,0.42337496110362,0.32427251922315553,0.6094775976193361,0.4809635105928319,0.41260016743965505,0.46540487103797573,0.9899148755472555,0.9610827023476126,0.07905792157618592,0.050330215430995064,0.021851807942212205,0.11099453611555199,0.07783835268131968,0.009262262654700985,0.04438194303228811,0.011745181882447319,0.0009115091572127531,0.007987590739600741,"[[89, 56], [43, 157]]","[0.4615749395819286, 0.2712617404158137]","[0.477755634775998, 0.3758380997685903]","[0.3777833125787568, 0.2773942870661333]","[0.6096387306496914, 0.6095302102913639]","[0.5575989158485, 0.413480443480214]","[0.49565493511672676, 0.338758556845901]","[0.4672154123581655, 0.4636752690821129]","[0.990431256656854, 0.989496679156151]","[0.9541249019512961, 0.9670744131890192]","[0.06342870730623341, 0.04524064945657665]","[0.02664018356826012, 0.018865787355692255]","[0.1158591830182221, 0.09351725194879096]","[0.07251441997935841, 0.07933399178555453]","[0.006342952374504534, 0.004711308463562518]","[0.05762490753869557, 0.03414209872196218]","[0.015941174599103932, 0.007462665572766131]","[0.001139935840306582, 0.0012467925852615587]","[0.008448376816039362, 0.007209713972874446]"
112,F1,0.7279831932773109,0.36133699823669746,0.4159668084223629,0.30810260404760603,0.6150485423196241,0.47255204539097617,0.4048855903112204,0.467126272903735,0.9897625658872583,0.9643520727448743,0.0705616085123219,0.04497398493865489,0.01406162663351728,0.11061644884463082,0.07529029251254671,0.007744434651582987,0.026079607781132486,0.00897498781551597,0.001105619212919534,0.005176182021808721,"[[90, 55], [39, 161]]","[0.4750150355471683, 0.2784388039716214]","[0.48076585660868376, 0.36895148205588]","[0.3712393491528102, 0.2632509331390711]","[0.6136511358465585, 0.6161911861318279]","[0.5555171188266798, 0.41221516205602804]","[0.5065711083477443, 0.3319496060583579]","[0.47578447832777, 0.46091301264677603]","[0.9911786046007011, 0.9887704478452484]","[0.9618740621601589, 0.9661289946499394]","[0.06660846602056186, 0.05483929762024858]","[0.01719849933531327, 0.015226632821517485]","[0.12176227530631938, 0.09670732027308691]","[0.06716665247160422, 0.07673204214343812]","[0.006606375582380599, 0.005013257330856764]","[0.04195029668474022, 0.038336303585370546]","[0.01383386503629262, 0.008380656962820424]","[0.0013641434232981942, 0.0010545493098715675]","[0.003931039405145349, 0.0061435266425212565]"
112,Hostility,0.7191596638655462,0.41160771704180066,0.4215707914116793,0.30990950227064645,0.6160515531674126,0.46997353184412816,0.4065102982796687,0.46554564330495796,0.9898522438324688,0.9568934757805208,0.09690808056232694,0.03965227231787232,0.02072157099128216,0.10247555595421928,0.07486190741754846,0.007300088714542219,0.04315213315756863,0.009503796268161297,0.0012085631878943875,0.006210751498683903,"[[84, 61], [36, 164]]","[0.5566802316278266, 0.3082870890891027]","[0.49275023327514644, 0.37252008772546413]","[0.3758333160079017, 0.2646347610345186]","[0.6135865776197791, 0.6176408216239159]","[0.5580467537637394, 0.4089130948467011]","[0.5074138654374901, 0.3379405347689228]","[0.47080753123307933, 0.4618175074027254]","[0.9913214376055206, 0.9888402335424322]","[0.9515524456383104, 0.9606577765921847]","[0.05408021983344566, 0.052388259175047504]","[0.02833812473742215, 0.01205101390049683]","[0.11896392549373457, 0.08484937020674523]","[0.07177171933450587, 0.07307295149485339]","[0.008849287292835885, 0.00493251353071107]","[0.04953843205533106, 0.046369686573592764]","[0.015478743313014657, 0.010182174422068504]","[0.0016741129853904662, 0.0009850832822956037]","[0.00746798666019395, 0.008627311877789043]"
112,LSC,0.7276470588235294,0.3597157971164817,0.4023750648273,0.3011852195338468,0.6158336954393898,0.4723773031958237,0.4147693531099817,0.46893532037277347,0.988742198459023,0.9610230612315458,0.07563383122561267,0.027199959455876457,0.031121781351611224,0.10528606387807209,0.07385072873412615,0.007819426277979005,0.04145978720541536,0.0050895106835778655,0.0013300867055044826,0.006673616879987494,"[[89, 56], [38, 162]]","[0.46246289662382456, 0.283587750715488]","[0.4690825497039933, 0.352177652497042]","[0.3595244382029379, 0.25845551820588547]","[0.6101813507719932, 0.62101720954797]","[0.5544185958134733, 0.411243814237388]","[0.5050263378390208, 0.3472248877615259]","[0.4769833232488125, 0.4629844723187876]","[0.9897788908313204, 0.9879651660747569]","[0.9599129606506202, 0.9616769348706595]","[0.05483708942612377, 0.02298741871242969]","[0.032077754502161694, 0.030085705608657237]","[0.11713127075593728, 0.0895962101008378]","[0.06659714081151565, 0.07945512177499153]","[0.008545678123952334, 0.004763929724487161]","[0.049693385312975506, 0.04411885635934861]","[0.011297908540775985, 0.007540023437333318]","[0.001657596293098002, 0.0012091684349642934]","[0.0048096239093214435, 0.0100991269350479]"
112,N1,0.7247899159663865,0.3610289389067524,0.416171351519552,0.30341932336461697,0.614263964233625,0.47316725006347465,0.42218055329174503,0.4667512075877228,0.9896756310842758,0.9579680531065243,0.06778971914343557,0.05346867295411766,0.014307224297436824,0.11067066953099984,0.07249363667624946,0.006319183337928436,0.03044493175596368,0.00959245817687173,0.0007911641389580432,0.006174665418992846,"[[87, 58], [37, 163]]","[0.4608609244293468, 0.28722599031635776]","[0.49146571110425075, 0.35960605946506197]","[0.3670777771601993, 0.2566727732437203]","[0.6098695072048896, 0.6178154665828468]","[0.5561193686058972, 0.41140248261085627]","[0.5407563724842189, 0.3338672196072534]","[0.4742725698651296, 0.4609453684887549]","[0.990918887410982, 0.9887353356562214]","[0.9528366292211217, 0.9619007504454945]","[0.08247068066688154, 0.055708924915866494]","[0.018578602307609656, 0.021946237484133997]","[0.12803981192120387, 0.09146019194494912]","[0.06619380613707761, 0.0756153912569053]","[0.009989801621524503, 0.005655218270107572]","[0.039152142650275105, 0.05018484117209405]","[0.014736091378974553, 0.011432517657968466]","[0.0009518285187897899, 0.0012781812356049635]","[0.009057854543146872, 0.009342849626376477]"
112,N2,0.7159663865546219,0.37132040244787884,0.42447775127061516,0.30648237150486535,0.6137546818104852,0.4764226887993134,0.4402624209106939,0.4596797543453401,0.98926952228124,0.9605958925422675,0.07128397513511739,0.044634178496744586,0.019199955744410524,0.10272727831948587,0.07261949750113599,0.005421841437303803,0.028525509376754868,0.009087589738423375,0.0007697836466598534,0.006167262663865143,"[[87, 58], [40, 160]]","[0.45979931060740126, 0.30289588786151395]","[0.48287687805213836, 0.3775410420744754]","[0.3614952215405587, 0.2627693585843947]","[0.6029521973633135, 0.6236299473598617]","[0.5566905388573458, 0.4130940716787557]","[0.5208765074430428, 0.3745928922428205]","[0.4653684896257871, 0.4550978447332087]","[0.9898242736613728, 0.9887773438710864]","[0.9555480149413317, 0.9641813363638407]","[0.08852162826915545, 0.036756677568698284]","[0.027011926548863502, 0.022979657528865445]","[0.12031889496937957, 0.07993733975477144]","[0.06635264322965516, 0.07755858632552715]","[0.00818466960745896, 0.00714497326208865]","[0.03426400384453321, 0.0373652238531286]","[0.013070746974646623, 0.009761201962872118]","[0.0011467051016768365, 0.0009271036772358047]","[0.007573849388261769, 0.008613486851987555]"
