n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,N2,0.747,0.13633333333333333,0.19931111111111113,0.2648306815357445,0.5171403689643499,0.2709782638455166,0.13910674603174603,0.3788308777456728,0.9869987779163376,0.4714269005847953,0.0459589188539311,0.02298117557321695,0.011066304719154194,0.017879949345242934,0.05199095768535719,0.0051300950938964205,0.009307914096335891,0.005265760048673853,0.0008568637201602439,0.002118254623148074,"[[130, 170], [83, 617]]","[0.39788847963716034, 0.07285822610988191]","[0.4439957523427588, 0.1403423276548798]","[0.4995343273565941, 0.20827991157771392]","[0.5403560441295097, 0.5116332757702263]","[0.5379478645052147, 0.20666306212071942]","[0.3240946090946237, 0.0946328832072885]","[0.4358180555802, 0.3651230777172835]","[0.9928896860156307, 0.9855788896230047]","[0.474393001535576, 0.47065571575040643]","[0.053392166098778476, 0.014664683384262736]","[0.0361803993960912, 0.008235796739758574]","[0.03507415325809174, 0.013049233116765577]","[0.04090970978380985, 0.05323817877624712]","[0.033693039245905526, 0.008385981191130012]","[0.039643386209429386, 0.005329898507915062]","[0.009575104111397996, 0.005253901159666609]","[0.0010857232113657374, 0.0008724307034684428]","[0.00824326447397862, 0.0028153423350401777]"
57,TD_U,0.756,0.2172222222222222,0.2990666666666667,0.31187713402782913,0.44442695784941655,0.3247067647997079,0.28153293650793654,0.4333225340375423,0.9902998524437405,0.47000584795321637,0.036878177829171556,0.029225249807956277,0.01424643001511548,0.019042560551404183,0.04691926697334072,0.011953954664314407,0.02035889289384478,0.004872089342616163,0.0008790937029642052,0.0044371241996812635,"[[142, 158], [86, 614]]","[0.48783270451331545, 0.10934434860434486]","[0.5660252043313111, 0.19245497736013173]","[0.5392055966031701, 0.22085356346033405]","[0.43959217033567316, 0.44687467643733997]","[0.5664268485867645, 0.2286154458132585]","[0.5399422848630566, 0.1782740781326601]","[0.49829911394471715, 0.40741210932956545]","[0.9959606720189071, 0.9880551854407427]","[0.4711903755741596, 0.46963113849790583]","[0.06712567363239158, 0.013848511557423207]","[0.021717479431557756, 0.01551978358557062]","[0.030110617989708773, 0.014202771099616]","[0.04114307152657051, 0.048353854378305354]","[0.03460734750682357, 0.011107248430994653]","[0.04179114111841812, 0.0149711753176309]","[0.005883936064263669, 0.004068096694706845]","[0.00043988325644127394, 0.0010211783339003596]","[0.0075601075332384785, 0.0037996793556971846]"
57,Uniform,0.76,0.23700000000000002,0.32006666666666667,0.33002614378075307,0.52234961866813,0.3407123394813679,0.3075506613756614,0.439682953004514,0.9913701416264284,0.4748947368421052,0.02624669291337272,0.028917602065016947,0.015296628101503965,0.0163416624775456,0.04572487615290739,0.008351520688397973,0.018535298625510413,0.004772747608122818,0.0007300738745940841,0.00228095998271556,"[[148, 152], [88, 612]]","[0.49081121271340367, 0.12472796695035537]","[0.561185851604612, 0.213807900231685]","[0.5472918042163861, 0.23416194523127282]","[0.5328362253159795, 0.5177925885551345]","[0.5714535314080991, 0.23920029402351864]","[0.5498490648592835, 0.2004711476845507]","[0.49995824229588964, 0.4130845668623767]","[0.996103447080978, 0.9892833084256741]","[0.47571778046135893, 0.4745437446639646]","[0.03850755658010694, 0.02001551755296233]","[0.014490191538963068, 0.015776947659096274]","[0.02359634200997079, 0.012206423859095542]","[0.0357157869849434, 0.04758444210421157]","[0.03310767904970735, 0.008882680863145365]","[0.03355562905452398, 0.014992679385984895]","[0.0053197852136489905, 0.0059641018040483915]","[0.00046893623894179206, 0.0008725113569608758]","[0.004233724792532566, 0.0033701804092430925]"
57,kDN,0.759,0.11633333333333333,0.15882222222222223,0.2477563185283636,0.5151828763766716,0.2521450717260773,0.15233518518518518,0.3999130968702109,0.9871100216770456,0.470906432748538,0.04954235000930464,0.020951639396850023,0.0062626990329214035,0.014321989140008862,0.05032052231825756,0.0060943199832173426,0.013593024294902781,0.0050001286119839275,0.0008660217814087642,0.002631109625322039,"[[114, 186], [55, 645]]","[0.32812180151808223, 0.07617801029125428]","[0.36598674300272493, 0.11934129081376818]","[0.4662138070902683, 0.20618772523691442]","[0.5347559847225019, 0.5114164088373114]","[0.5161526360541567, 0.20184465603514606]","[0.35212129978828666, 0.11446463902673458]","[0.46192266355893963, 0.3881456780945293]","[0.9928152088278945, 0.9860221817557925]","[0.46826018085288024, 0.4714218693948625]","[0.0637232840912, 0.01795681968100857]","[0.026087531776472522, 0.006777954424727389]","[0.032555926716040066, 0.010645397741975081]","[0.034934277840844324, 0.05201732193391701]","[0.037912745238493833, 0.005907183356313386]","[0.03350055869238825, 0.013404628242672306]","[0.00987545150457526, 0.005162265329799177]","[0.0008224613012020647, 0.0009435080021213434]","[0.0052462470855123185, 0.002868154112272427]"
58,CLD,0.751,0.1192222222222222,0.2058666666666667,0.23541668981568967,0.5150921901704152,0.2121717106570141,0.18382830687830687,0.40644988578533336,0.9876246889793796,0.4716608187134502,0.04175324338699131,0.013292633354941985,0.009235346900529174,0.01414995975487145,0.04913213910232691,0.004062765863599991,0.012984478925477404,0.004529427800876119,0.0010819412314220314,0.004326449132205253,"[[120, 180], [69, 631]]","[0.3681681589099413, 0.07966189599257693]","[0.4759073510101469, 0.16301242162234697]","[0.4629205349291813, 0.19974645384494782]","[0.5212714080613463, 0.5141448323752205]","[0.46874655386895325, 0.17265242093512004]","[0.45155377194769164, 0.1416743176608233]","[0.4810644646756185, 0.3947637595386725]","[0.9948688383669664, 0.9864760060353495]","[0.4589465520527152, 0.4736865705115637]","[0.06324358661701159, 0.011708231702596451]","[0.019504136236611472, 0.0072866628900951965]","[0.029597801685348674, 0.01228922908366451]","[0.027425778558712286, 0.0502904433307132]","[0.04513030320993158, 0.005669781361044593]","[0.026310514239010464, 0.008302995399429539]","[0.011934007745417134, 0.003966719935627479]","[0.0007631974260191677, 0.0011343178541940368]","[0.010980627723498558, 0.0040616447162417565]"
58,DCP,0.743,0.135,0.21213333333333334,0.20227174956845553,0.508705362125357,0.2441384028574442,0.1912320105820106,0.4101145471805322,0.9882808402104268,0.47254385964912277,0.03497618237219914,0.02597482161680213,0.011841291591584402,0.016264362926892182,0.04747192616580328,0.008212049987009312,0.010341158515398692,0.005592059930798309,0.0006338725604558671,0.004476836408099999,"[[130, 170], [87, 613]]","[0.38767374196859616, 0.09334404553138297]","[0.4850728639888218, 0.16656428433337042]","[0.3846171559394167, 0.17318456802490065]","[0.5240534831997855, 0.5068606224003391]","[0.504906239899595, 0.20098626761238553]","[0.45728160512575206, 0.14768692096082559]","[0.487757885670963, 0.39720859204742354]","[0.9952884323333073, 0.9871018085244241]","[0.4752344092451041, 0.47201490308631067]","[0.07152829205782357, 0.02245720788779476]","[0.024235749166659125, 0.013350568612799861]","[0.05262899615326787, 0.015606839866335143]","[0.0485729930369337, 0.048531586279903755]","[0.040001384654168075, 0.010926823425571051]","[0.051560701664134595, 0.009263643566143998]","[0.009476326083451576, 0.007703438608015609]","[0.0007125239893107074, 0.0008243208496539633]","[0.008707384376080339, 0.00431167636403147]"
58,F1,0.757,0.22844444444444445,0.308,0.32071304902502223,0.5158761403781786,0.33196937591574904,0.2927392857142857,0.43541981452800654,0.9907012310801946,0.42549707602339176,0.04321779468896787,0.025424786195490805,0.01005553850349829,0.015801055322684356,0.04527013302111158,0.01239294972662686,0.016217690497856,0.003640539062887214,0.0008370395970003057,0.0025356120922431285,"[[150, 150], [93, 607]]","[0.45713740717318563, 0.1343959931335342]","[0.5436956174879513, 0.21143450659147162]","[0.5377198781036228, 0.23169120229513548]","[0.5260338381194589, 0.5115485146895448]","[0.5576120996979956, 0.2388923804539648]","[0.5289936206290878, 0.19588805393726075]","[0.4985068218773184, 0.40951370850887675]","[0.9960144642814885, 0.9885198090996917]","[0.42530407311210333, 0.4256066037387714]","[0.049597959640382834, 0.024401664704181553]","[0.029824174063410206, 0.011544933292725473]","[0.032636834612853764, 0.011551761160453805]","[0.037053892183211826, 0.04714841172191387]","[0.035313050746616975, 0.007351663614256696]","[0.042161318188330764, 0.015120305001589882]","[0.008277564882195675, 0.006292136937139452]","[0.0006882899351034925, 0.0011139369326944794]","[0.005257972344224374, 0.00215050201241108]"
58,Hostility,0.756,0.05755555555555556,0.21815555555555557,0.26405028207858117,0.5119591417951196,0.2646305953107914,0.18961706349206348,0.40908602379686093,0.9880192098943466,0.46981871345029236,0.04765617600176406,0.010667695423641297,0.010992477787161297,0.015389558661776794,0.05003253203710025,0.008262093896374702,0.013545553057976306,0.003078975878659886,0.0006866336078959794,0.0051201011424202355,"[[123, 177], [67, 633]]","[0.18358479957387058, 0.028396095538042475]","[0.4776747935705812, 0.15743249699268944]","[0.4863604529268204, 0.21178093893889693]","[0.522215509788826, 0.509324493009772]","[0.5229130312526946, 0.20385638716028404]","[0.4558832521588042, 0.12748841482256734]","[0.47869649900058997, 0.39272971782882327]","[0.9946858352400161, 0.9864527476907705]","[0.46267219786974234, 0.47169368369632114]","[0.04001013451409009, 0.006821774416727921]","[0.026329293685501114, 0.009741273940270946]","[0.029562418285249022, 0.012646884709690786]","[0.036697369711741895, 0.05129349693191011]","[0.0420080958031986, 0.00839530789852584]","[0.048896119891652934, 0.008337666732668019]","[0.008351387145618939, 0.002520313593924228]","[0.0007753167216117963, 0.0007612933240686649]","[0.012694259808960724, 0.004850473329219813]"
58,LSC,0.753,0.1418888888888889,0.18773333333333334,0.2683136647458774,0.5159666429144757,0.26947995675326913,0.12877539682539682,0.39291904833088964,0.9858620417925031,0.47116374269005845,0.04056544780420347,0.019323610440053835,0.009934103872674476,0.01776769900834095,0.04936963516151792,0.012070549293577584,0.010146285474068841,0.005714448955319289,0.0007746620885959194,0.0036416730156323476,"[[136, 164], [83, 617]]","[0.3918888077426997, 0.07089782561675029]","[0.4466842621490663, 0.11395093399149521]","[0.5079929411478827, 0.20012165016755215]","[0.5375934516747872, 0.510065210566124]","[0.537094322274583, 0.1931461612593564]","[0.2946282075968066, 0.08141153906064152]","[0.4532960945731629, 0.37568760890491537]","[0.9926083089691471, 0.9839414902802158]","[0.4746146211197134, 0.47021447590333276]","[0.04439693286409718, 0.014287821946928177]","[0.030662243273247188, 0.007236758207197931]","[0.031791767693760416, 0.013658315130765214]","[0.02941016900256082, 0.05296758335923665]","[0.03842436582707013, 0.008788468068620653]","[0.023695473564982007, 0.007135065540498517]","[0.005788833306490675, 0.005882734522772014]","[0.0007852570012453982, 0.0008007894682730065]","[0.004006194650251692, 0.00434491909764131]"
58,N1,0.764,0.14566666666666667,0.21555555555555556,0.2723994521341466,0.5138098454196494,0.2796775326398303,0.10430568783068783,0.4035585870454178,0.9882056883036545,0.47239766081871337,0.038930136855083855,0.026436506745197815,0.009201896387122693,0.01826006543979646,0.05025789465509831,0.005646937001325134,0.009525375680594202,0.0028495404124495873,0.000807336793142245,0.003203767602971047,"[[135, 165], [71, 629]]","[0.4039934378333549, 0.07954024067989687]","[0.46615030213825515, 0.1515624336699105]","[0.49899899586265384, 0.21416175225102663]","[0.5249159532137547, 0.511115278530023]","[0.532797474002046, 0.21511003218154734]","[0.2421468951599431, 0.06911071639808819]","[0.4626084241852391, 0.38849490204501147]","[0.9936343917719569, 0.9868224586167067]","[0.4697586978835043, 0.47309048087630445]","[0.070404985559474, 0.01963423846027305]","[0.029451587615099167, 0.005130158828617427]","[0.04105633440847672, 0.00936815476378018]","[0.04229896341531082, 0.05053811362304101]","[0.032293782522965685, 0.006371234550103748]","[0.030328083450534903, 0.007609896837928255]","[0.007776358858315419, 0.001773849046915629]","[0.0009480528151854734, 0.0007795658407336114]","[0.006762347141360036, 0.0029018683438328118]"
58,N2,0.744,0.1298888888888889,0.19544444444444445,0.2610864835373211,0.5173820667545771,0.2654015531715704,0.13595886243386243,0.37842490981851884,0.9868112350268484,0.47254970760233916,0.048808013913928375,0.020604379786645314,0.009736303735260117,0.0163444338349413,0.04807970709441171,0.0069101264376971545,0.013253641250347373,0.0026589559013995494,0.0006514533143625105,0.0023592704610048395,"[[129, 171], [85, 615]]","[0.3906282156038054, 0.06923297404021447]","[0.4436890758498043, 0.13767634835483214]","[0.498798719545983, 0.20575597486281733]","[0.5431668490145458, 0.5113948652936549]","[0.5376024259403323, 0.20210854028577468]","[0.3322033494970804, 0.09029122279373294]","[0.4342897101555823, 0.3654519120977894]","[0.993107673443277, 0.9853438219503403]","[0.4736822404259997, 0.47234599691337353]","[0.05823069948157846, 0.014725079978504673]","[0.01219894787905078, 0.00812280471137607]","[0.0301453040787845, 0.012960690542610358]","[0.03181630278560749, 0.05016371575327987]","[0.03551932701500704, 0.007209274815877607]","[0.03345510793704472, 0.010561049165336617]","[0.005687677078397418, 0.0036833275441413163]","[0.00038602884267898, 0.0007070510733961238]","[0.005225211602583288, 0.0036763588484484875]"
58,TD_U,0.757,0.21044444444444443,0.3002666666666667,0.31283794816183225,0.44363956992153586,0.32918403040793476,0.28500185185185184,0.4352033794638304,0.9905545324462885,0.4700526315789474,0.03917198545446025,0.020049321899804386,0.01811646516331808,0.021583253005670704,0.04638805612191531,0.01351628100915985,0.02211694991747928,0.007046927223499347,0.0010046977558338921,0.0031490321573097823,"[[143, 157], [86, 614]]","[0.4537021933227943, 0.10650896004696271]","[0.5553315333616476, 0.19081947520251102]","[0.5347802021119499, 0.21792318585472942]","[0.43810308122037467, 0.44649955110181505]","[0.5669429177661499, 0.22789676157759547]","[0.5418055047157607, 0.17505895724541928]","[0.4982242189133862, 0.40819081086251624]","[0.9959617841252129, 0.9882522791171768]","[0.4713129226721168, 0.46943037097683715]","[0.04819766997338915, 0.016028937670884886]","[0.032920400932921326, 0.010259881862748716]","[0.04435893394932761, 0.011385398867078986]","[0.03649259689566718, 0.050190152885774414]","[0.0382337435130372, 0.010512463490692516]","[0.05139780866037993, 0.01223181336379319]","[0.009103110318858352, 0.005151697737481342]","[0.0007738109638745408, 0.0010142267024885816]","[0.007990413813641918, 0.003412913669358562]"
58,Uniform,0.761,0.2391111111111111,0.32153333333333334,0.32961352653017606,0.5242873879961342,0.3409349158235387,0.3065259259259259,0.4409366592419343,0.9915912494607004,0.47478947368421054,0.02806737924669453,0.018074681228417735,0.00794110695672946,0.013786112488181975,0.04545254519776989,0.007041287086240579,0.015327070351749173,0.003926300769337379,0.00044456666558279035,0.0027175265141475523,"[[150, 150], [89, 611]]","[0.5136443386930647, 0.12071668263479718]","[0.5706857616718585, 0.21408151021863833]","[0.5507287656056421, 0.234165685473653]","[0.5354863096002058, 0.5193057758807539]","[0.5725725457528192, 0.24077060978418502]","[0.5620943722046985, 0.19608041756488798]","[0.5043921475584604, 0.4135174503402038]","[0.9964255577167471, 0.9895058744625057]","[0.4783813433257227, 0.47321239376716484]","[0.03970947172309484, 0.019261031226358975]","[0.02599352294580452, 0.00504882572478396]","[0.020069760622298944, 0.012048983919904714]","[0.037725404646713936, 0.0470903241624791]","[0.030807835030284846, 0.009432447399155202]","[0.030793570547851475, 0.00896384403135491]","[0.0062637633582857495, 0.003761152838301954]","[0.0004760264506101777, 0.0006351237908911193]","[0.0040951341823427835, 0.0033243438072844125]"
58,kDN,0.759,0.1211111111111111,0.15886666666666666,0.2428381725116619,0.5144483892874889,0.2523093488027286,0.156714417989418,0.40051434856217616,0.9868301966957116,0.47018713450292393,0.05237683966538393,0.015270761576361702,0.008621566730842824,0.012395376919616197,0.05052060697970026,0.002569732184506928,0.012456006842799702,0.004190057399006912,0.0008526777347612952,0.0045791793056324335,"[[115, 185], [56, 644]]","[0.3530200463400797, 0.07724068347101919]","[0.36530277327517646, 0.11977796621106154]","[0.4636808246904397, 0.2010027817605642]","[0.5338179938528276, 0.5107995234611594]","[0.5076649775930538, 0.2042246675697943]","[0.36286090378969815, 0.11779752614695202]","[0.4630741266578636, 0.38871976462813296]","[0.9926879830029092, 0.985723483037947]","[0.46662366680558465, 0.4708462806865197]","[0.04966818942544885, 0.009718963625497947]","[0.021598056196204394, 0.007196102038935573]","[0.03140878485316986, 0.009214723327808599]","[0.04259671450983384, 0.05061140236628652]","[0.04346723955414316, 0.005032639153740022]","[0.026996190333167303, 0.01183449714470607]","[0.00524466039996692, 0.004690885038518483]","[0.0008434392930959291, 0.0008395243712634406]","[0.00884964072346507, 0.003942534223507338]"
59,CLD,0.754,0.11188888888888888,0.20633333333333334,0.23457241720730115,0.5150438823775124,0.2125956230631778,0.18870105820105817,0.40668363100871946,0.9879627412236204,0.47428070175438597,0.04115013163202927,0.015818327305312577,0.010230404669328412,0.016372889013756067,0.05260492994578977,0.007665616482445901,0.01847933570969573,0.00268317032681559,0.0004900541189820026,0.002510279282592348,"[[121, 179], [67, 633]]","[0.3706299229117219, 0.07193606327048153]","[0.48514727686746567, 0.1628997062836813]","[0.46202275447395946, 0.19938091515009915]","[0.526408915268006, 0.5133991546311794]","[0.4736281463098935, 0.17299890223832706]","[0.46988389564200495, 0.14486933518301415]","[0.4884058207170724, 0.394026532922901]","[0.9951889394661372, 0.986833020808765]","[0.47093207678900323, 0.4747900305312324]","[0.027853243467515276, 0.011640638578796856]","[0.029851704605249385, 0.006762894641292643]","[0.03693261486773164, 0.012364196763937097]","[0.039634553494945546, 0.05192628765215641]","[0.0458070872745201, 0.006212877117286585]","[0.047271096774326525, 0.010259477960818724]","[0.006439751360795406, 0.0024296552553517673]","[0.0009107117385139473, 0.0006012622857665353]","[0.006877280157107881, 0.0031050174079750594]"
59,DCP,0.744,0.1358888888888889,0.21364444444444447,0.2014492289986704,0.5109345499505845,0.24379133821629276,0.19646230158730157,0.41095579914439345,0.9885480884339402,0.47269590643274856,0.03238655413730964,0.016662962551348855,0.007943006862938713,0.017592329526653003,0.046760367828722976,0.008145749857463285,0.014076986301697745,0.004678136606454683,0.0005644977915532992,0.0030442389715827803,"[[131, 169], [87, 613]]","[0.388885147577975, 0.09657286764993107]","[0.4728494428250249, 0.17283938241593694]","[0.3767477356104435, 0.17448915348207011]","[0.5314687820923979, 0.5074347768785006]","[0.5030365853304583, 0.2025531496318521]","[0.4534074539042843, 0.15649495447889739]","[0.48221455981223305, 0.3995856980130963]","[0.994764420288897, 0.987555860393605]","[0.47482619251402536, 0.4723487341873837]","[0.05918608177500008, 0.017977377781304493]","[0.02787203249813517, 0.01238025986204513]","[0.05302566889081795, 0.01748495734396745]","[0.04215864133157862, 0.04762949041404329]","[0.04227821816803762, 0.009102284069479985]","[0.043204945465898564, 0.014794645219226934]","[0.006269047796252488, 0.006498585663703898]","[0.000851118769635759, 0.0007582544505513514]","[0.010567817192690222, 0.003071612013358347]"
59,F1,0.753,0.22400000000000003,0.30328888888888894,0.3220591689096948,0.5151924248939342,0.3319585257529489,0.2861070105820106,0.4342330868146752,0.9904343945957766,0.42473099415204674,0.03973523485382829,0.029561031702836034,0.014000901401512339,0.019411259650596622,0.04548989774490512,0.010793793531629287,0.015548822019437865,0.004011036251409503,0.0005886282518844871,0.001683075297860487,"[[148, 152], [95, 605]]","[0.4526744129470912, 0.1281307413279999]","[0.5423309354471751, 0.20325721959395832]","[0.544470815654077, 0.22925178441546326]","[0.524273611066697, 0.5116402043446893]","[0.5570256364466935, 0.23866022877587517]","[0.5155155815890865, 0.19039090214695323]","[0.4958581312050708, 0.4085476742313389]","[0.9959750392920206, 0.988123693701667]","[0.4240405029819595, 0.425028857413007]","[0.0686507993207335, 0.024717749293251517]","[0.026718597585100177, 0.009800074339329843]","[0.031844905603044725, 0.011028842903035631]","[0.03705042639388655, 0.04732255527897169]","[0.036493615968235825, 0.011670595981284266]","[0.045840044112454174, 0.009116383617599193]","[0.006040077564175894, 0.004398249592883034]","[0.0007224483739639682, 0.0006594404528877447]","[0.002815255235404342, 0.0020627230035530483]"
59,Hostility,0.758,0.056666666666666664,0.22197777777777777,0.26536005165599147,0.5127406311939982,0.26694120071044153,0.19747222222222222,0.4094112694539357,0.9883967378706062,0.4707076023391813,0.04756282395129858,0.011355340530930291,0.009444633258824282,0.017336045781787865,0.04841511416570354,0.0096396073275375,0.012847180031436147,0.0025861560166366743,0.000510298697042018,0.0035273980389150675,"[[123, 177], [65, 635]]","[0.17911371167464646, 0.02942917004051457]","[0.47980777901558713, 0.1646844009430764]","[0.49448255884222403, 0.21460819048255758]","[0.5285763507820136, 0.5090455200626712]","[0.5315655474928197, 0.20809814113775063]","[0.45179603122191175, 0.14067607263228257]","[0.4794829601424696, 0.39377561724981813]","[0.9947512162937387, 0.9869753818428817]","[0.4641022507299473, 0.47214961932622046]","[0.033658520953767465, 0.011139859423281936]","[0.03165037049819509, 0.007222013642226728]","[0.04248547062307555, 0.011940778383294047]","[0.03541334360516898, 0.04975808151957096]","[0.04128822378544039, 0.005911056365884775]","[0.04981802547556412, 0.007951130482115508]","[0.005798388490579621, 0.004384662862147982]","[0.0007617586674089148, 0.0007266176320823331]","[0.010755775854394137, 0.004130184489507017]"
59,LSC,0.754,0.14366666666666666,0.19002222222222223,0.26957455210619924,0.5120668670587143,0.2734308843561538,0.1339041005291005,0.3938070543654152,0.9857110904913222,0.47205263157894733,0.040331955899344456,0.022327221078705557,0.00825149942727708,0.017469688118727573,0.0493035848970142,0.008506072927768959,0.00838805879112126,0.002560078106512568,0.0008846344522941694,0.0037658124684193115,"[[138, 162], [84, 616]]","[0.39709998929823015, 0.0698253226659958]","[0.4464243260780151, 0.1150312452550482]","[0.5057405395119852, 0.20055508676270964]","[0.530309677761638, 0.5064666071073635]","[0.54246349027576, 0.19497919577841794]","[0.3146997311559864, 0.08123075881885722]","[0.452457473344131, 0.37667980987439875]","[0.9925562746827804, 0.9837030952596055]","[0.4760142021456124, 0.4709253945353944]","[0.06192919628960373, 0.018427768579494967]","[0.02072847070913653, 0.007056398006009588]","[0.030474746368993753, 0.013677419401818991]","[0.03817479758592058, 0.05334393279119905]","[0.03823352981937408, 0.0075904683535554076]","[0.029706788608874896, 0.0060206825533965225]","[0.005528433619599064, 0.002767908452794965]","[0.0006717950580977947, 0.0010584728968989706]","[0.006012012327892681, 0.003654758065451628]"
59,N1,0.761,0.1468888888888889,0.21500000000000002,0.2700595636679548,0.5142343763821318,0.2792764141684063,0.10591984126984126,0.40150596963901153,0.9880898930857382,0.47170760233918124,0.036040101122068034,0.018642547616102678,0.011662491904439855,0.0201920221240773,0.04738996277081147,0.008468424693109955,0.010144054034533528,0.0037963459234487936,0.0006258964193903916,0.0017536927371997815,"[[133, 167], [72, 628]]","[0.40015557662076057, 0.08141603380461884]","[0.4507879159638836, 0.15361117276438252]","[0.4931731566659681, 0.2120022041263819]","[0.5226291098323085, 0.5122495758274443]","[0.5348476921721822, 0.2129281201783524]","[0.2340207993567819, 0.0727214279827801]","[0.4562373844572868, 0.3872561664653856]","[0.9931286542612241, 0.9867841064615004]","[0.4662936195815096, 0.47315994297970454]","[0.07496826883123978, 0.01506541082246132]","[0.015511489533893103, 0.011709865878998872]","[0.034423995289116896, 0.015213160284922802]","[0.03744287239440541, 0.04867704741160558]","[0.038633814217027024, 0.0076348597431288205]","[0.02852488118665598, 0.00685527340256487]","[0.004047736192880524, 0.004768477729239394]","[0.0006344618063212909, 0.0007362687241235401]","[0.006465948714126556, 0.001312968395436271]"
59,N2,0.743,0.1348888888888889,0.19402222222222223,0.26409371693658956,0.5185784229091246,0.2653059093413267,0.13653373015873016,0.37716262430890374,0.9867615275454767,0.47322807017543855,0.048545511292669166,0.01798642987943845,0.013545412112608887,0.018010306152401408,0.04936633595094495,0.01089430412407665,0.012190244953190793,0.005209446524375415,0.0007771456204755749,0.00393016490373137,"[[129, 171], [86, 614]]","[0.3906230152303264, 0.07416475340326324]","[0.43544469167435773, 0.13637139337604182]","[0.4996994839767866, 0.20812757937104198]","[0.5411158918280251, 0.5131845507738609]","[0.5355631250247608, 0.20119629467515582]","[0.3147528040382062, 0.09392767669980515]","[0.4288888891798348, 0.3649119460549226]","[0.992745421834883, 0.9853381697186879]","[0.47136685046855886, 0.4735957859730423]","[0.051960167955936123, 0.011473781448727944]","[0.02724639763375089, 0.007778787810878406]","[0.03724825443850111, 0.011720674483679963]","[0.03698630033793647, 0.05106143144046948]","[0.03816131083424778, 0.007437268803915284]","[0.027979390940363027, 0.00945927577894694]","[0.009939389209305208, 0.004752438332457678]","[0.0007008030978512484, 0.0007978856583659828]","[0.00868557546723644, 0.003401079105918986]"
59,TD_U,0.759,0.22400000000000003,0.30513333333333337,0.30974450862150904,0.43973266649739823,0.3296164999310138,0.29042222222222225,0.4350889784542732,0.9904203442454044,0.46916374269005845,0.0404007700696685,0.016622988032798013,0.015154060242658864,0.01572586424191519,0.04314578355331049,0.012262755267030476,0.018530001078100298,0.006448843109066404,0.0008928443247658662,0.00397766392743338,"[[142, 158], [83, 617]]","[0.47941457789051833, 0.11663613932522765]","[0.5646320911803988, 0.19580124984665215]","[0.529711208389739, 0.21718166732777275]","[0.43466033095549406, 0.4421386479410625]","[0.5639335811648492, 0.23110470388027388]","[0.5531804852955563, 0.17987807918547755]","[0.5015544011713052, 0.4071577255279827]","[0.9961416381952575, 0.9880300648957248]","[0.46820058371481477, 0.46955056600688155]","[0.028981567249922038, 0.01700554546298396]","[0.0180255486655098, 0.011511988706497776]","[0.03232459378965622, 0.016590441614585408]","[0.0365336838151147, 0.046228100107743225]","[0.03520951326452714, 0.014761455600427655]","[0.026525980146217907, 0.016725082366069073]","[0.005563906686620529, 0.007602195699553192]","[0.0004830796055564631, 0.0010653488974096711]","[0.0059421062151522545, 0.00498553148018844]"
59,Uniform,0.759,0.23333333333333334,0.31551111111111113,0.32672772456167,0.5243244328823147,0.33990837183770856,0.30480542328042326,0.4394043712653353,0.9915183210763793,0.4761988304093567,0.02514402955419483,0.02650672197790057,0.009162936016008786,0.011895575589901038,0.045146592532398805,0.007383596297514036,0.016985953446275362,0.0016876019555916552,0.00043175468027671084,0.0035502208534576815,"[[150, 150], [91, 609]]","[0.4893444651709643, 0.12769600097156675]","[0.5546054862111129, 0.2163685800639658]","[0.5412561013124175, 0.23785406193780223]","[0.537972091071732, 0.5183695295406376]","[0.5697699611164847, 0.2445722938365032]","[0.5475247467730189, 0.20412514858816233]","[0.5002308712811555, 0.4141498106409823]","[0.9960716880870033, 0.9896209467763072]","[0.4738580465283443, 0.4771224120713272]","[0.058288789124377384, 0.018005516134923377]","[0.030024388552349117, 0.007567234778505335]","[0.02294437640470366, 0.008677598860374633]","[0.03049931736327122, 0.049819090616914787]","[0.02985410212889972, 0.007923984927666158]","[0.042203892965106266, 0.012213472597272915]","[0.005477082479984984, 0.0035855650714982676]","[0.00040791791955109016, 0.0006350098546994955]","[0.005587516531784809, 0.003919313017043711]"
