n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,DCP,0.7066066066066066,0.2353019126695826,0.3494716064941804,0.4175419653088522,0.5756090848478628,0.4152777327598618,0.277761118848162,0.4218309757250167,0.9877332698725262,0.7464972433678904,0.0648759475325635,0.022076421997558222,0.013510484150163482,0.012608776160738107,0.061055303676777424,0.015423335484969332,0.02588263057832506,0.007638739081400614,0.0010149151443663786,0.005748867360206388,"[[208, 22], [85, 50]]","[0.16967685411139055, 0.48305707568799294]","[0.3104369444207137, 0.49380266377361925]","[0.36366066149149573, 0.6220774086046033]","[0.5779401750678393, 0.5672501621176169]","[0.3543521517371065, 0.6474788531850695]","[0.2296421943620611, 0.4586526188936485]","[0.40624315790456017, 0.47974109520210273]","[0.9868449413357201, 0.9910334107735583]","[0.7476657104415537, 0.7421834874866414]","[0.024393879718925347, 0.05245385348710868]","[0.017671267390282148, 0.02708975716332378]","[0.013373784632577069, 0.017412765793655267]","[0.06816414187270071, 0.05077745959829412]","[0.018368120032600112, 0.019905377608382152]","[0.0256714575183233, 0.05955406512708437]","[0.010378696749307028, 0.007017353876074349]","[0.0011779710008391008, 0.001027892068582759]","[0.006601703592006525, 0.006598873762710864]"
16,F1,0.6959459459459459,0.272758358662614,0.3765523760100823,0.46329240852628206,0.5623290558688846,0.4677323026529865,0.2889286332073047,0.43075158008855824,0.987732191318601,0.7228521485342833,0.07279142727806948,0.03107624986870052,0.009296443635761636,0.014322994071915566,0.05599148321853517,0.008011892657379931,0.018099865600925538,0.006499160464936515,0.0005945447207168099,0.005176927374956107,"[[190, 40], [71, 64]]","[0.17120847798686065, 0.4332856269064097]","[0.3056541283464764, 0.4881645436772888]","[0.3626237764425522, 0.6224565920493921]","[0.5692899569891369, 0.5518696379445405]","[0.3542428703873037, 0.6474797415666845]","[0.21059489188983133, 0.4121861173174521]","[0.4024252409746073, 0.4756792250620602]","[0.9865541137626707, 0.9896181235467753]","[0.7277100781486093, 0.7152366953371717]","[0.023930565361490665, 0.07930724869506198]","[0.011898169187042404, 0.021366294516860198]","[0.01508649797313989, 0.015399883981177314]","[0.06587967613368606, 0.05528290255796193]","[0.01825942746742253, 0.0199046343674853]","[0.021253834647731198, 0.02797689564379302]","[0.010434698718204983, 0.009835368377385943]","[0.0008365662959405139, 0.0007532531216184166]","[0.006672942936843913, 0.006016725389690812]"
16,Hostility,0.7177177177177178,0.15707242938690785,0.3283946178367559,0.4521180402959229,0.5591363033102946,0.45534692802002963,0.23764850063014306,0.4128569859045433,0.9853611351268523,0.7395489892348931,0.06400049241995694,0.02651943605585457,0.014534177662837688,0.017723148688681904,0.05372615989025679,0.008848976728016331,0.025280764793058037,0.008214401525133894,0.0010667833539392182,0.003046804774565158,"[[201, 29], [74, 61]]","[0.0844314671219037, 0.29595651683214824]","[0.26085552996793215, 0.45711812693682746]","[0.36297937043653195, 0.6220564910479132]","[0.5683127778754994, 0.5412334400394873]","[0.3546167310197201, 0.6474801274157962]","[0.17378768717103418, 0.35901973793532854]","[0.387238238232476, 0.4622050846701672]","[0.9840055503118735, 0.9879633494094662]","[0.744794641473842, 0.7296487815515107]","[0.020803887893848863, 0.05618676974354311]","[0.013506544708868277, 0.02454527573708389]","[0.013804096715497831, 0.01625716591797211]","[0.06753988071142972, 0.05664569455554244]","[0.0179213421567783, 0.019913081046338328]","[0.018781509317410062, 0.0457633220056884]","[0.009591506925627104, 0.0077502452308561235]","[0.0012182798871833253, 0.001183302840829673]","[0.0044435878378267, 0.007121398985730291]"
16,LSC,0.7042042042042043,0.21765234635629033,0.2999796130180147,0.45689027358719647,0.5584979861321,0.45992098925392116,0.20241725841867622,0.4084560211422845,0.9824321098806188,0.7443369548677089,0.07642267339994187,0.03522865626199286,0.02410139695194002,0.018322168192436126,0.05406242841836422,0.011532823627760407,0.02483332625005765,0.005350747010028322,0.0014880685761117709,0.006914490129150532,"[[189, 41], [67, 68]]","[0.1254755077360261, 0.3830796676953574]","[0.22659768107547107, 0.4320695932076554]","[0.36472784978042416, 0.622395098379759]","[0.5670806225837539, 0.5399668169308611]","[0.35432351282240854, 0.6474788810137806]","[0.14038957006238265, 0.3138699240143101]","[0.38190411732076834, 0.45652964387977446]","[0.9809832982621165, 0.9851836455448222]","[0.7495593768131584, 0.7346002857334919]","[0.04069905219981883, 0.05506705069776545]","[0.021692814612771356, 0.025212617924995576]","[0.012197187426177184, 0.015889722796408826]","[0.06883271067685158, 0.05631407608741261]","[0.018258609746683172, 0.019907768988694743]","[0.02192953352292463, 0.045113871442579424]","[0.007544810467890332, 0.008275125308971227]","[0.0020003051341815365, 0.0008742433438440564]","[0.009832400843602755, 0.006734739957829684]"
16,N1,0.715015015015015,0.20698624805396992,0.3165953740084514,0.44322328566889857,0.5591594899381451,0.4458969666329472,0.16222006070201822,0.410022437613493,0.9845803134584322,0.7441770292362977,0.059471380961448786,0.02829561822661903,0.016174614291574626,0.021466210743224988,0.05739952292940058,0.010166154809517916,0.016542938126881263,0.0057659062300228475,0.0014245978529190634,0.007544787476051703,"[[200, 30], [74, 61]]","[0.1224801817480913, 0.3890789798153718]","[0.2561917758773244, 0.4492406176466993]","[0.3617740614261799, 0.6212865511678517]","[0.5642553770298314, 0.546846703936318]","[0.353871554872458, 0.6474827600038338]","[0.111549354760861, 0.27519571686200345]","[0.38779041948628545, 0.4591790910962188]","[0.9834595541612691, 0.9870788126384923]","[0.7478030755088738, 0.7362606326945723]","[0.03867810398735576, 0.07596782191074213]","[0.015462343521734334, 0.03813324176952144]","[0.016252946318395474, 0.017941545818163113]","[0.06859714620429994, 0.05825041543301621]","[0.018508037998696873, 0.019911696096228566]","[0.014992533507944205, 0.05156524197809765]","[0.008493081273362645, 0.00835606502226339]","[0.0016448756864328364, 0.001556346682504143]","[0.00853160111450209, 0.0052042075272512615]"
16,N2,0.6903903903903904,0.2152040551560531,0.3307113203350879,0.4392981737445596,0.5633976592513178,0.4402064806198777,0.2183610168249967,0.382052978748508,0.9855101216653461,0.7453617665076027,0.022614648642951676,0.027943583171395496,0.011760269450457808,0.016449057724014206,0.06048297923083966,0.010096069609751578,0.01462423848087894,0.0063934023432188035,0.0010713370362380467,0.005170400377187099,"[[196, 34], [79, 56]]","[0.12776652955016238, 0.42673556477950675]","[0.26991560042054996, 0.4775595844377002]","[0.36389094977067066, 0.621116228853575]","[0.5653622859194453, 0.555120419075313]","[0.3540373229278483, 0.6474747981572582]","[0.15836274645153958, 0.36369160254569255]","[0.35560091739363753, 0.4465193420746125]","[0.9843373322770932, 0.9883508052991958]","[0.7476085652427212, 0.7396967501610515]","[0.0329834164202135, 0.07370380635269978]","[0.009695008874302791, 0.01308420184546659]","[0.011988551080898361, 0.018064861747601198]","[0.07274349961606878, 0.05078940514451289]","[0.01854643113969272, 0.01990643469556099]","[0.012075621860334144, 0.04140506979951764]","[0.00768763917778894, 0.007476236072062467]","[0.0012023766863357025, 0.0010640514478534654]","[0.007155609653810908, 0.005865649180166645]"
16,TD_U,0.7289039039039039,0.23317425309511455,0.34995348061383347,0.4509530535750515,0.4930004148679551,0.45754683861436735,0.2594871923860359,0.42282411726226893,0.9870988610453052,0.7418878833045249,0.0484807142989686,0.03046191913079859,0.020493619324791518,0.033922640340671495,0.04787357744530937,0.020059873744271088,0.030297956469146056,0.00819154123669412,0.000997472961092875,0.007346334181196666,"[[190, 40], [59, 76]]","[0.1300558816704785, 0.42482385173603693]","[0.2802364990208955, 0.48113222965676555]","[0.35547800012087866, 0.6264165193704402]","[0.5029093643218783, 0.4853940628866753]","[0.3542618169524839, 0.6474753480966742]","[0.1822144542889541, 0.4041750201379516]","[0.3956170314950661, 0.4730007617265638]","[0.9856987831534354, 0.9898689293283571]","[0.7469451955669038, 0.7331771219044696]","[0.0494247125302008, 0.06761544613144468]","[0.024527051405140544, 0.022759249470492144]","[0.02950311165625813, 0.007615782048863382]","[0.06200846126003512, 0.05946304337264327]","[0.018210108560091046, 0.019905967043221798]","[0.028246145969508772, 0.05315902902662574]","[0.008675777982962806, 0.006993399369746701]","[0.0012977976279070986, 0.0012411202242217378]","[0.008242282286746262, 0.008801813552122043]"
16,Uniform,0.6713213213213213,0.29133367929423976,0.3802789309807992,0.4623507039629363,0.5783170237477451,0.4642530416148907,0.30032283580271757,0.4302595017162362,0.987902633819235,0.7469341978454178,0.07065996510405552,0.031804575783925385,0.019577410537638645,0.01393039380703873,0.04958141566276453,0.007646101031714125,0.03101329072879417,0.010635873242529337,0.001474975640070494,0.005540227886343326,"[[193, 37], [83, 52]]","[0.1764707535443725, 0.485855281153514]","[0.3067952346036745, 0.5040724477390892]","[0.36588548943233684, 0.6232653988636507]","[0.5826142016501648, 0.5710901997180164]","[0.35407211580675, 0.6474758489454642]","[0.21880414383337704, 0.4375358597255811]","[0.40189365854798587, 0.4781275399521675]","[0.98643592921776, 0.9903691754353915]","[0.7486673852291647, 0.7439934432263036]","[0.05061086577817858, 0.048813330089655715]","[0.022915079012336654, 0.020629444014638607]","[0.008031674545462194, 0.013777644583766424]","[0.06675948741766505, 0.04941112768295925]","[0.018426078842144106, 0.01990432427147199]","[0.03103786052236114, 0.03740490838497442]","[0.015393529179987608, 0.0045387356897800745]","[0.0019295141157432637, 0.000969711922653824]","[0.006675445074934675, 0.004924874258947355]"
16,kDN,0.7174924924924925,0.20609014752761506,0.2769647490547854,0.4401625908992021,0.5564733494266934,0.44212191665108025,0.2139571352671842,0.412902750264932,0.9840980346361519,0.7473215017304548,0.060759864058436794,0.016388962501450676,0.015354285763414362,0.019008348821046357,0.04828159734168106,0.012380102697921887,0.03055211569732544,0.00662521225751838,0.0009786029510340706,0.005671136811824477,"[[197, 33], [70, 65]]","[0.11393886497626696, 0.4187504835455279]","[0.2218212629628114, 0.4049584723889116]","[0.36243681562045926, 0.6211255294171907]","[0.5621153736000635, 0.5457484714196271]","[0.3545203413149512, 0.6474801452219177]","[0.15785748669943875, 0.34384337240431895]","[0.39245194666102695, 0.4600181788637741]","[0.9828562067960804, 0.986939390149231]","[0.7505129743662724, 0.7403324458757735]","[0.023720667669951175, 0.055095274551140064]","[0.016851283019695844, 0.019567320375096738]","[0.015276102594386894, 0.018351745758280334]","[0.06464517038640857, 0.043233860162090805]","[0.0185117518465162, 0.019905813513217862]","[0.022055656753264333, 0.05763980924081624]","[0.006345706660755549, 0.008804336886197741]","[0.0010688421599282301, 0.001571287749956668]","[0.006374844768126634, 0.006705027044370003]"
17,CLD,0.6984984984984985,0.25692230706501595,0.367544480687968,0.45873169813328146,0.5683759876874984,0.46124999093827157,0.2901345871768531,0.4310893281337639,0.9877099084871768,0.7458273505507411,0.05090141763920769,0.03196729196968306,0.013281487870189757,0.015494043267904895,0.04586244485795299,0.007711288155410296,0.02066964224863809,0.008508667094477547,0.0009856566215301968,0.005188357796828801,"[[201, 29], [81, 54]]","[0.15496250716036977, 0.4330029947796369]","[0.2948032583384862, 0.49440237360430556]","[0.3638459305057633, 0.6239893706821629]","[0.5771957420485714, 0.554374935781379]","[0.3540856837102402, 0.6474815759571408]","[0.21041219236363845, 0.42876107333057306]","[0.40365245209540584, 0.4792327801528691]","[0.986120323015043, 0.9904566292893848]","[0.7482926740539334, 0.7415606091209344]","[0.04106690335239916, 0.048807489046922274]","[0.017968217167766042, 0.028237523565098576]","[0.012088511152433855, 0.012418721326855406]","[0.06214670144393651, 0.053458710721535734]","[0.018659820643366798, 0.019906236723966148]","[0.023878936150730858, 0.02820613429437507]","[0.011054963326402826, 0.0054279695972000025]","[0.0013028574110740293, 0.0009865960905329461]","[0.005597748119151323, 0.006475491724553254]"
17,DCP,0.7231231231231232,0.2742901623545111,0.37893431685076734,0.4581551623085257,0.5699268566529042,0.4617120282673288,0.30848763675163887,0.43072560464460585,0.9882108827249869,0.7461017456719119,0.05835586868012,0.019145612594125217,0.010506036303035857,0.01958354312906305,0.04575829534339386,0.009612754415531983,0.019419536971131027,0.005936731059627645,0.0007438231906097461,0.005977773842774251,"[[208, 22], [79, 56]]","[0.17063128609745842, 0.45258312586947624]","[0.3052401389790356, 0.5057734401986588]","[0.36281946009882887, 0.6220529345229576]","[0.5790209058937233, 0.5553844427642471]","[0.35394760218009347, 0.6474749869083923]","[0.22314367581436248, 0.454344918858982]","[0.4011486930106333, 0.4818138052828281]","[0.9863610218624821, 0.9913709995292136]","[0.7493537324885691, 0.7404622394268932]","[0.03004138504485599, 0.041018333617270114]","[0.014511375443426835, 0.024170852703371305]","[0.015191757765633234, 0.016259313377012523]","[0.057375550699960955, 0.060043433488783826]","[0.018854563421599323, 0.01990017004425181]","[0.027082111717423498, 0.03217805506714467]","[0.008167610536315541, 0.008988873775338071]","[0.001134418709800319, 0.0010403660350983468]","[0.005895674997688041, 0.007481158878343973]"
17,F1,0.7015015015015015,0.2815757283712655,0.37547130995626066,0.46046759032149964,0.5674517733823001,0.46421084965650367,0.30096429983513906,0.4327813927802325,0.98794277801983,0.7472377102590414,0.07293084050033069,0.022893079794994383,0.008910799806877815,0.016235518541328525,0.04928338895499953,0.009388492949191652,0.02265883893336193,0.0052266266692960915,0.0008694880158398557,0.005961487220451527,"[[190, 40], [69, 66]]","[0.1707248335543137, 0.46718778615368634]","[0.30123658022427446, 0.49902092981738805]","[0.36352838262098197, 0.6215886352692165]","[0.5714632010555368, 0.5628185921581218]","[0.35402761390043824, 0.6474787903299892]","[0.21511266417325867, 0.4428537001015559]","[0.40417914103317437, 0.4805789343058346]","[0.9863392058073088, 0.9906390491772836]","[0.7512799955281827, 0.7403793311581321]","[0.034135919847020295, 0.04890712861951246]","[0.016480698878541318, 0.02383060609966555]","[0.013406806932224097, 0.0171345669174014]","[0.06471209883971923, 0.042608977394992746]","[0.018504290977828165, 0.01990786647944058]","[0.025502336697922998, 0.02814950551676745]","[0.006028574292821598, 0.0051326659370067775]","[0.0012946412142479412, 0.0010429058907903998]","[0.006754751995704372, 0.005190796796307522]"
17,Hostility,0.7039039039039039,0.26757172510934835,0.36930758395729857,0.45744579536802643,0.574878352921944,0.4589719051288218,0.295799990468424,0.4299373907949902,0.9878342136335633,0.7461659305242868,0.05879783937053618,0.02467728739107798,0.016458162052169188,0.01632539716639255,0.050307418845131374,0.010614712207918433,0.02173271256754087,0.006631659199389349,0.0011489171368625894,0.004716142499863546,"[[197, 33], [75, 60]]","[0.16573492315794064, 0.4513784534769849]","[0.3018998234764508, 0.4897652459366669]","[0.36461062049179294, 0.6230418693346602]","[0.5832251920712612, 0.560356330465048]","[0.3535859935949414, 0.6474773224332951]","[0.21417938400975417, 0.44163564499556573]","[0.40246847761779153, 0.478275122910366]","[0.9865367409305863, 0.9901286062226362]","[0.7480750321115888, 0.7426256452032544]","[0.037216053420499697, 0.056871454178575025]","[0.016496626918016833, 0.011532080505823416]","[0.010799681629295692, 0.014998201232466393]","[0.07200188577575421, 0.04181705378279664]","[0.018800977567340133, 0.019900552631660424]","[0.02553554693017438, 0.0354068430292839]","[0.010180693934436366, 0.006669343213084592]","[0.0011196364970549497, 0.0013311423242872039]","[0.005701921362953181, 0.00649123918914525]"
17,LSC,0.68490990990991,0.2861331455259841,0.3788119949588554,0.45906452512819473,0.5757917565428431,0.46099766946750087,0.29389784974706024,0.42891052191222323,0.9877462578641433,0.7465957641899247,0.07310824533701364,0.02600306653241091,0.013645583647627108,0.014962783631679981,0.058819960558724176,0.009644365228022053,0.024160856390711433,0.0042223683086086445,0.001066906224938344,0.005185988919208725,"[[184, 46], [69, 66]]","[0.17178970404045554, 0.4866312729503222]","[0.3093348426391212, 0.49964826594342543]","[0.3650818754731278, 0.6219602859192976]","[0.5815964034864025, 0.5662957857908537]","[0.3538262420017178, 0.6474739844703781]","[0.21840478067857516, 0.42568863187370065]","[0.4012656425647213, 0.47679019109979137]","[0.9863423311215869, 0.9902096715432993]","[0.7493054936707114, 0.741961213475409]","[0.045498901878929854, 0.07139139126637695]","[0.023466485086585963, 0.02487924809600385]","[0.009641663580298668, 0.016548476165249817]","[0.07272105858817392, 0.05714218035955839]","[0.01879329390539337, 0.019898961155444466]","[0.03786397751181728, 0.03685032136754121]","[0.008176591142731492, 0.006912842516444486]","[0.0015709759362676637, 0.0005676809415786223]","[0.006415737255302386, 0.0040109213920951564]"
17,N1,0.7177177177177178,0.28797353399065906,0.374608384609682,0.4605531067656539,0.5740072202112453,0.46205986384372777,0.29423374292633503,0.4297667252546396,0.9877686949874954,0.745985227729417,0.05690979010412162,0.030664488595167693,0.017498289054546954,0.011893184717087092,0.0495680496691855,0.009406789603122767,0.02736685733770985,0.007495293450838177,0.0009262858665598335,0.006757058826616972,"[[200, 30], [73, 62]]","[0.17270592799029447, 0.4818722536467227]","[0.30262236634197603, 0.4987333891578548]","[0.36685283081238623, 0.6220751954565692]","[0.5766438192001578, 0.5669590057884004]","[0.35420109448020637, 0.6474759433002538]","[0.2108864151330903, 0.43877097360978096]","[0.40011223922191536, 0.48100975848733774]","[0.986225656297421, 0.9903809040193641]","[0.7488900964699476, 0.7407399449685239]","[0.046698597412596375, 0.06392409962980698]","[0.02182174135430479, 0.021413203951983418]","[0.009057888283205934, 0.016204636379150792]","[0.0633984568744268, 0.05597733924601635]","[0.018100824380533197, 0.01989571266035572]","[0.02744251664414772, 0.04648201185863192]","[0.007680405953643011, 0.009714411675713165]","[0.0014872742367988514, 0.0009702508946128198]","[0.007539180065568248, 0.005115008722958711]"
17,N2,0.6767267267267267,0.2952961672473868,0.3825296537919787,0.4617044687654082,0.5720159092712771,0.4636681217963946,0.29479410030748154,0.4331150854483875,0.9881740414219067,0.7475264445493599,0.038178052199868466,0.03174535571668254,0.008100148625728715,0.012897577824385003,0.04961226822662719,0.006941075025119919,0.028784487883041724,0.006515586698538343,0.0009012426941699795,0.005441604062641808,"[[193, 37], [81, 54]]","[0.18124833246638666, 0.4866460988439217]","[0.3076019796925745, 0.5082093116204814]","[0.3650201140638736, 0.6234671070226053]","[0.5770799094648335, 0.5641563967517881]","[0.3537525663745763, 0.6474785546610773]","[0.21008492767967324, 0.4373273594469416]","[0.4052601007144655, 0.47972588249601616]","[0.9866165701157593, 0.990798935543604]","[0.7497326886356646, 0.7438296105052655]","[0.03088541335770395, 0.07567137898952461]","[0.013735207641488275, 0.024239238973903825]","[0.00984456008152297, 0.013586854172424176]","[0.06156229937144961, 0.060136909472685844]","[0.018817307454504325, 0.019903886223318772]","[0.020899232716793847, 0.04652436591233882]","[0.007776989023713691, 0.008153243630898522]","[0.0012979851243337581, 0.0010494105842677964]","[0.0063710211579585735, 0.006719226040863949]"
17,TD_U,0.7206456456456457,0.2843307509822819,0.37352787456445996,0.45866976606885396,0.5739521079379019,0.4604751212758732,0.29080660961841925,0.4278259404500414,0.9879107674067255,0.7469355147078905,0.04951345233714494,0.03591152174351129,0.018282731508188696,0.014903350717408706,0.053624501137416035,0.007780120700293296,0.033920476295612234,0.0068905754547011954,0.0009801171490038006,0.003845529837063646,"[[189, 41], [61, 74]]","[0.16952618931461078, 0.4833034681552723]","[0.2994740961248739, 0.5039704750687093]","[0.36574025655134756, 0.6224841726551437]","[0.5804895225977961, 0.5607756036383502]","[0.35381590950776126, 0.6474756608324407]","[0.2051564883587817, 0.44139560658631716]","[0.398035821771404, 0.4802412907966402]","[0.9861929897484698, 0.9909306995938703]","[0.7485346190104823, 0.7439675089591228]","[0.04914364613637364, 0.062398918090883784]","[0.02354559592780833, 0.02363060895117347]","[0.008287293221304502, 0.015357746770470837]","[0.06655586871777143, 0.051075562764413406]","[0.019040098059570968, 0.019903889698004648]","[0.035640471623845676, 0.04401873780859419]","[0.007572833681568353, 0.006223878555795859]","[0.001295789439533624, 0.0009119765680317215]","[0.005029664165812251, 0.0038053835750767396]"
17,Uniform,0.6601351351351351,0.277313922455334,0.36797149529246054,0.46383826051034394,0.5719352241665099,0.4659498360328708,0.28650577719411585,0.4299264597738698,0.9875846835859191,0.7462944953197732,0.08112050136029826,0.028209492923349018,0.01456042232597609,0.01041612144422491,0.05034071674293826,0.009604003196753986,0.023469519157790865,0.006350580904493939,0.0010628821398752846,0.0038648211916345833,"[[188, 42], [82, 53]]","[0.17553426234971076, 0.4384272988621076]","[0.29493082435376927, 0.48494579886488226]","[0.3654401380436746, 0.6225928629423026]","[0.5787271165197743, 0.5598052374070818]","[0.3538003803874286, 0.6474756711061046]","[0.1987704904158428, 0.427025952877913]","[0.40299844688153125, 0.4733150648126464]","[0.9859525577755923, 0.990216595659855]","[0.7493482072386358, 0.7414644873147604]","[0.05033479356565895, 0.07559405951986037]","[0.020170342692612225, 0.017591040112785308]","[0.008944217459532585, 0.015715977818303577]","[0.06640830314701159, 0.04442181739820752]","[0.018708226642366967, 0.019896953170543203]","[0.020547865698412455, 0.03384751404825353]","[0.0062229473597639395, 0.007489578157145553]","[0.00136118152731164, 0.0007766721281531551]","[0.005437081320300231, 0.0045006971157280536]"
17,kDN,0.7257507507507508,0.2748693379790941,0.3824595967084291,0.46095603744428654,0.5745787988337125,0.4642907761308047,0.31015499622267173,0.4345347706671592,0.9881623530992139,0.745248955289105,0.06324953166631955,0.026753432935566993,0.012690757956231945,0.013926325098770426,0.053641945685638494,0.008446692075277526,0.023437051691599122,0.006370920255258116,0.00075411648011701,0.006730716100863615,"[[200, 30], [70, 65]]","[0.1659079008413006, 0.4544002794653723]","[0.3107614106746794, 0.5008492532037881]","[0.36347632078819336, 0.6217944878700796]","[0.5807384774442312, 0.5662219076436134]","[0.3536857575174525, 0.6474799894190311]","[0.23082106289707655, 0.4408485985695655]","[0.40562477663262114, 0.48219879625666595]","[0.986473374079047, 0.9909818582429711]","[0.7478444807657789, 0.7410351013450016]","[0.04236595936316248, 0.06968932821513521]","[0.016500016450089673, 0.02038571603089677]","[0.012870723542693615, 0.01671188869293148]","[0.0655848397546946, 0.05399541195114804]","[0.018899101352754185, 0.019905665126087196]","[0.03191436240890086, 0.042448295621208984]","[0.008787566352919135, 0.006647244917895313]","[0.0015496007249239615, 0.0009222238381776187]","[0.0077551995536050905, 0.005758329921239408]"
18,CLD,0.712012012012012,0.30468437245162727,0.4043153680776929,0.5146307583982977,0.5623009616929083,0.5253167206694496,0.3316841588737207,0.44165431614755163,0.9882907425328071,0.7439204361448509,0.05712309368913246,0.047893901811037684,0.020550238048524728,0.01316705364237871,0.034248172788526425,0.009142366025996449,0.020917146841095347,0.00677721302303283,0.0010777993849564514,0.007550304187870975,"[[199, 31], [74, 61]]","[0.14243344899373567, 0.4206795113851352]","[0.2823512209973481, 0.4912213256455905]","[0.3645666671462398, 0.6221149636439391]","[0.5727907801833825, 0.5570086068704982]","[0.3550966710942455, 0.6474830303458364]","[0.20051089007477488, 0.4255821268499059]","[0.3947293009897433, 0.4753008207523366]","[0.9853098402192806, 0.9904177047440796]","[0.750634921496509, 0.7393170106210132]","[0.03547405848980383, 0.05972474236883232]","[0.014670404627991435, 0.028323961129838288]","[0.011076791647817372, 0.016256360931084644]","[0.058789889495948884, 0.04496671859721837]","[0.017845083002881387, 0.019907427617135664]","[0.02552991718474893, 0.0319901052659202]","[0.00919709872907308, 0.006300988680415305]","[0.0021916177757162676, 0.000796683469283406]","[0.008443522443275083, 0.007345153824883263]"
18,DCP,0.7147897897897898,0.3242049077025725,0.41631996441544966,0.5106887531099712,0.5687444713973969,0.5180689584648579,0.3402146546215788,0.44600913225271155,0.9888730419118209,0.7429932674186764,0.0748657826777125,0.0233155489796201,0.012959027594392242,0.006102854129994624,0.04675916605241829,0.0067205419156202584,0.032909716947507044,0.006991360972908405,0.0007761030981035486,0.005595200351440215,"[[206, 24], [80, 55]]","[0.16740806388665463, 0.4477922921313794]","[0.3168707974228105, 0.4948736588501439]","[0.36788511438501714, 0.6236975139235641]","[0.5851012872494251, 0.5560176570313156]","[0.35425419299675986, 0.6474765398590272]","[0.23818165838791533, 0.4215768526678197]","[0.4078816380697187, 0.4762240507296732]","[0.9872649786000748, 0.9901792066858773]","[0.7472792511679325, 0.7396873318564735]","[0.023828099321080726, 0.0412697554586585]","[0.020269673765553737, 0.021315391291788256]","[0.005087633501830259, 0.013198516563064377]","[0.06988824398902019, 0.05298747991024266]","[0.018302999541893464, 0.019898193823361058]","[0.03925908430912468, 0.047935382119570484]","[0.010799356710310319, 0.007566662191069297]","[0.0013353982063727067, 0.0010395249346680012]","[0.006377587294271946, 0.00632603804880684]"
18,F1,0.6905405405405405,0.2834096300689451,0.3729120023723034,0.46050246553282853,0.5795936156312551,0.460647544048546,0.2962395439493909,0.43160019164682695,0.9877314836607589,0.7696533920426389,0.0742267722443993,0.03041007083348644,0.01327438836267763,0.012484177858556055,0.05148464432465846,0.010560862489248472,0.026120206598665523,0.0047670115608336875,0.0008851844796569718,0.00488991399518213,"[[189, 41], [72, 63]]","[0.17012639437784285, 0.48177699050788]","[0.2970104457294713, 0.5061187440949425]","[0.36807561966370717, 0.6220404676603264]","[0.584760677463464, 0.5687489123223037]","[0.353799658619231, 0.6474747035233657]","[0.21462075694024274, 0.43862901110271996]","[0.40485587204944695, 0.47869346041208727]","[0.9859846471077482, 0.9908141468517156]","[0.7703215420975376, 0.7683350983033999]","[0.012575864107435745, 0.07470270238420508]","[0.013354726273868175, 0.011734240618661134]","[0.0036808625359316853, 0.01625115254881896]","[0.06050205489661018, 0.05514292062331079]","[0.01883037821252941, 0.019898071211186315]","[0.02201070835672789, 0.04129477286880607]","[0.007310087492322943, 0.006901741586758585]","[0.0013714234289062305, 0.0006594905451717558]","[0.006002223916902663, 0.00461938835473484]"
18,Hostility,0.7177927927927927,0.47548836088664836,0.43049781303284157,0.4824614052638861,0.5881670502294367,0.4870335018179467,0.36488767964373087,0.4491662908350974,0.9898426123642438,0.7497846685993655,0.06747152370159372,0.03278040873087011,0.013086175565872795,0.01430580720826748,0.055912415055048285,0.009235552834579566,0.01663975650025974,0.004213425745485161,0.0008513473033970647,0.006495227996594797,"[[200, 30], [73, 62]]","[0.3178945799029632, 0.6625909339050555]","[0.33901845930924074, 0.5425546453206243]","[0.3661786326613922, 0.6228876498799862]","[0.5959863398307463, 0.5786633095664013]","[0.35363527161465347, 0.647472262125646]","[0.25521879760783955, 0.4994080864852079]","[0.41519873601025664, 0.4901300192793654]","[0.9878050410784951, 0.9923730733677413]","[0.749286472168412, 0.7502521491943911]","[0.05312914125956533, 0.06592051497675581]","[0.020327869791837913, 0.03558384247870845]","[0.007636266716911166, 0.014542973064613196]","[0.07024005321830917, 0.05173086134108677]","[0.01890437151205588, 0.019894979878974928]","[0.019880102312415836, 0.03963149080817381]","[0.009765460427968891, 0.005629513342535736]","[0.0013298855187686386, 0.0009738109800300858]","[0.006726837104004607, 0.005929880407620229]"
