n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,LSC,0.7642857142857142,0.11007793833200592,0.1330230970531346,0.2792219243574259,0.7466861309320632,0.45020373715167405,0.11905929489784309,0.39994562735700884,0.9084096946165465,0.9574434425607766,0.062097786165138266,0.02681176315310559,0.01522732026482809,0.07394738219146685,0.06466212552719063,0.021702262352839327,0.026071254148805866,0.006500470818940093,0.0063871872471325765,0.002810385835940349,"[[66, 31], [18, 93]]","[0.13405032708399403, 0.09318988732034991]","[0.1807733351138209, 0.09733509778632746]","[0.27720499333419024, 0.282298141204234]","[0.7010070624544984, 0.7879402147417712]","[0.49978453329526673, 0.4129685730564246]","[0.160090650365797, 0.08794745468404393]","[0.41188197462973175, 0.3908645199919466]","[0.9115807338315332, 0.9068970368004026]","[0.9536870440094909, 0.9599396642250018]","[0.04514024989965485, 0.05244705658261812]","[0.029227499484833303, 0.012912987366510715]","[0.07702399246458147, 0.0672708108989802]","[0.12390012407282136, 0.0759980621630387]","[0.013841540953895726, 0.022493226951288792]","[0.04429194985867028, 0.02528939887553802]","[0.005208807695124626, 0.008620642763511887]","[0.012583944795926038, 0.00831836231935262]","[0.004162031748526901, 0.003944195410765357]"
41,N1,0.7695238095238095,0.14052224371373306,0.18153771760154738,0.29722209495918345,0.7425276251699906,0.46184016246426796,0.11675036165336541,0.4073499630102077,0.9323674770127317,0.9544666154663025,0.06194341487608229,0.030889628505581714,0.020300220743033854,0.07755768785959585,0.07394525486826212,0.012690474055812051,0.02412400550863975,0.006698914607680173,0.005705519177056541,0.0026980990777538652,"[[67, 30], [18, 93]]","[0.16708431457808087, 0.1156878258339773]","[0.2341443336178612, 0.13277824358926818]","[0.3176000039686468, 0.2783357480094571]","[0.6976002469921789, 0.7867203453394026]","[0.5072465338135884, 0.4193402533033943]","[0.1492682372826329, 0.08661887754772574]","[0.4164654576157686, 0.3990242442077543]","[0.9361260604197176, 0.9288178930042225]","[0.9545050132822988, 0.9542296926001402]","[0.06614118177381305, 0.05593353501134046]","[0.030531883080431275, 0.021660132823519168]","[0.0847005461259046, 0.06660249489840875]","[0.11550332847928581, 0.07714151665982337]","[0.010540342846027841, 0.017412525876974966]","[0.031430123127137014, 0.02762161722323484]","[0.009414898584350661, 0.007667125814085349]","[0.007935011400328354, 0.007147453866335962]","[0.003925560770375679, 0.004369947701941894]"
41,N2,0.7738095238095238,0.11911480259415179,0.16943395153032198,0.28490395317769157,0.756709402490848,0.46123357071679444,0.1405279394156115,0.3779598205337085,0.9303234798389164,0.9589732430689877,0.05611958580845614,0.021867384034979925,0.024371706539067527,0.07951964767052415,0.06612583087687225,0.014139541158954924,0.020468423587008504,0.00994300944928512,0.0042618250737374705,0.0031196787453101928,"[[73, 24], [23, 88]]","[0.1530214068704516, 0.09169083264009166]","[0.22997648914169053, 0.12060664051909571]","[0.31620479605964985, 0.2602803692751189]","[0.7055190211510369, 0.7996455873841686]","[0.5107684809290004, 0.4211073756423815]","[0.18131318119171788, 0.1066593233582572]","[0.38846384619534674, 0.3688569599981692]","[0.9426005163285252, 0.9202403217203206]","[0.9559631312145369, 0.9613436926805369]","[0.046453489935982056, 0.03918237798824474]","[0.02975088084751191, 0.02444088777971623]","[0.08531715735584067, 0.07093844846615109]","[0.11375886585871313, 0.08510565029659936]","[0.006953477517371637, 0.019904932522488848]","[0.03750823781564126, 0.02544925310631789]","[0.01203206453075736, 0.010692321366276118]","[0.007277157254648587, 0.007041369573301843]","[0.003919736778507559, 0.0034439418989232694]"
41,TD_U,0.7695238095238095,0.15330811241324382,0.2226214586414837,0.3290518291678735,0.6682231915977221,0.4652291858185961,0.19515603243231527,0.41855237064976236,0.9402470779275001,0.9546911385443926,0.06194341487608229,0.027478281386254105,0.02497427918529127,0.10859955105778148,0.0798167144812865,0.017368813602147218,0.03376455218838042,0.006891102245814334,0.006200082725545124,0.0027406082301999666,"[[66, 31], [17, 94]]","[0.17917649649265793, 0.1359404118072166]","[0.2726027961238266, 0.17745480595316598]","[0.32117383911710434, 0.34287847021258916]","[0.6577353913294175, 0.6975660973066048]","[0.5085948671502086, 0.4236029429048954]","[0.23180414949505268, 0.1588542306871908]","[0.4245617361236168, 0.4130775647164847]","[0.943210821007521, 0.9380595878669041]","[0.9549640445988423, 0.954570557514405]","[0.04661835775502119, 0.0523049983131519]","[0.05364035520900239, 0.02791420410782839]","[0.10021676207370395, 0.11583568761368247]","[0.11716581247102728, 0.07667398532769519]","[0.013023353572005125, 0.01921974296579011]","[0.06144103379472905, 0.03121916527042562]","[0.01120543603596949, 0.005358466622463396]","[0.009825398785070197, 0.0052833715593363995]","[0.00495306086563793, 0.0038768775880852363]"
41,Uniform,0.8273809523809523,0.17364887928091935,0.22756684491978613,0.3169836015388942,0.7526052734117502,0.46384072606436977,0.19305090508156839,0.4160000833394797,0.9399500374663685,0.9559830469905564,0.07085528315816352,0.0392940137662756,0.015140028998046468,0.08891982127183312,0.06208588874340436,0.014426694882203118,0.03335256234194806,0.006026039774298928,0.0055046478249538055,0.0030605480928067004,"[[75, 22], [14, 97]]","[0.23795970719485854, 0.11534498295607679]","[0.3081021672114114, 0.1534546711324]","[0.343546764291759, 0.2922524208386587]","[0.7142877003680381, 0.784500436595334]","[0.5093454844605139, 0.4219164651777435]","[0.26433260686620697, 0.1261133837576181]","[0.4302310524869674, 0.40314976818417103]","[0.9468848108644649, 0.9334331135407046]","[0.9560543665939061, 0.9558498776570769]","[0.06317738390682, 0.06020685101276865]","[0.025176139044041757, 0.018092818293090993]","[0.09631020455892966, 0.07406796574443023]","[0.10684473572179008, 0.06761679100486266]","[0.008809665570946482, 0.02043611419646058]","[0.04342361956390041, 0.030435585881175186]","[0.007725256369266256, 0.00786632564521536]","[0.00783238464788844, 0.006254051068751034]","[0.0025697009414739212, 0.004035435674468917]"
41,kDN,0.7830952380952381,0.12237455910797587,0.13376550233246104,0.28779602289247036,0.7471619455325651,0.453686898151284,0.11996936782449923,0.398211455058297,0.9216904109551585,0.9572979481928169,0.07406467249482838,0.052795446994107806,0.01442430949995454,0.08140884133933049,0.07089313338425049,0.01589842250321651,0.022384729290989832,0.005471065741711061,0.005045207990166476,0.002983897596779804,"[[69, 28], [17, 94]]","[0.1528487436650922, 0.10120951930032321]","[0.20519202877953985, 0.08610094884823229]","[0.29646637352161276, 0.2830267894572393]","[0.7023712087647251, 0.7848163224930822]","[0.5040581464964655, 0.41972474543958394]","[0.17402592743570366, 0.0834225395936175]","[0.41108642417461666, 0.3895103541760042]","[0.9282607057024833, 0.917356858650394]","[0.9542366500243125, 0.9593076598030926]","[0.08080886962534381, 0.06367312270078514]","[0.03301408641473112, 0.02094649146622113]","[0.08474331059329891, 0.07462679633191135]","[0.12108706051965894, 0.07909355406019503]","[0.008275608028605757, 0.019740026566830566]","[0.03447223253790551, 0.020160716785948284]","[0.010190477615975158, 0.005296261518862676]","[0.008155142444621339, 0.005367999002887957]","[0.0037151655216154764, 0.00395605711521524]"
42,CLD,0.7942857142857143,0.15973660257139605,0.23451700989873708,0.32459229391800615,0.7530429473530225,0.4604834712639872,0.19689158932431772,0.4214324808353453,0.9430911967426059,0.9547540960291272,0.07967558307709288,0.054715458197395574,0.021726386568062712,0.08501769651374266,0.06987325239415595,0.0130016828231689,0.03280667387863807,0.008190681125826015,0.005605897036772867,0.0029075531646318505,"[[71, 26], [17, 94]]","[0.22545420061964178, 0.1191799188393873]","[0.35161630988120934, 0.16080316208124942]","[0.40682274210365427, 0.27339701695866775]","[0.7061917148936928, 0.7842788409389245]","[0.5226053675754245, 0.42178814302327583]","[0.29583970065298854, 0.13520608596952136]","[0.44280737210580695, 0.4082154590385697]","[0.9562126079930083, 0.9345401552683515]","[0.9562154219708884, 0.9537689776357334]","[0.07732126785868582, 0.06738344902953204]","[0.03212003670437779, 0.025257883712667885]","[0.08703065520072774, 0.0766470077601581]","[0.11202298858012533, 0.07979589621223612]","[0.008205939324263634, 0.01360943236973116]","[0.04850055976417381, 0.02403064628963424]","[0.00898404082709825, 0.008943204586937446]","[0.009160742502485067, 0.004333503303101733]","[0.004819457199785693, 0.0028036334053235306]"
42,DCP,0.7735714285714286,0.16720332233473661,0.22649561952440553,0.32646755044494563,0.7289389954885886,0.4658042263212483,0.1992184223786226,0.419184701327114,0.9398720906415914,0.9569694125232298,0.07960637921036941,0.029086217343433838,0.028743517814757195,0.07162342224746253,0.06454668749383355,0.01427034731989403,0.036173343394026246,0.009303495191191663,0.005706220933953,0.002606638852167082,"[[67, 30], [17, 94]]","[0.20192012065274026, 0.13186842230734702]","[0.27587382619593115, 0.177458169363448]","[0.32436900494860826, 0.32928129816638585]","[0.7036245279722663, 0.7521189138628241]","[0.5066566730569753, 0.4250966909561119]","[0.24458353881905434, 0.15378409432166915]","[0.4272296411099573, 0.41084968835685043]","[0.942680547857548, 0.9372279888894338]","[0.9557059173708158, 0.9581737224352281]","[0.06718558017696745, 0.0533521167235845]","[0.029727659943744017, 0.027996864913955023]","[0.05732898116572353, 0.08201504878639759]","[0.11510139104552493, 0.07036357768357185]","[0.011407111842089125, 0.013977209522411415]","[0.06046769621764078, 0.022092045665293995]","[0.011881247441840066, 0.009585298749363718]","[0.006593166775506924, 0.006298912740027325]","[0.0032731345707020486, 0.004598881019211267]"
42,F1,0.8126190476190477,0.14743713733075434,0.21120662191375583,0.30033625941859887,0.7424797941420281,0.4618854546457226,0.17555135206887398,0.41825430156472904,0.9389422573345396,0.9540878275875146,0.0879775418558637,0.03163476144354295,0.027885389299593145,0.07933365424122768,0.0642568730627012,0.013531088858216895,0.023387216081965468,0.005734533559737488,0.007406756542580776,0.003466078718149607,"[[70, 27], [12, 99]]","[0.18023471055808665, 0.12097690094023605]","[0.2727333110621001, 0.16040801741226823]","[0.31483691669322367, 0.28695857046811646]","[0.6992326570194739, 0.776565279723625]","[0.5103372089743935, 0.42157418390795404]","[0.22079170754733105, 0.13746077337251136]","[0.42833537763267887, 0.4098306748958988]","[0.9420407572468518, 0.9363901218155801]","[0.9535331166711529, 0.9544920134403354]","[0.06724733376160362, 0.06079263534888372]","[0.0346855723355017, 0.02365220878457361]","[0.0823066746145735, 0.07250017377251186]","[0.11151017770271085, 0.06907632174235694]","[0.013095459817215665, 0.015931342692413673]","[0.04674021032829758, 0.01822461278046046]","[0.006655822960568644, 0.007138480849529619]","[0.008918825204732583, 0.006833877081913429]","[0.004450626060488888, 0.00446842676643014]"
42,Hostility,0.8078571428571429,0.22172033223347368,0.23419274092615772,0.31809016184394107,0.7505926385705797,0.4623616003215994,0.1923564425770308,0.42103812408166996,0.9408997274977849,0.9553491580384572,0.06299457878589391,0.034682966238190435,0.030845285972177023,0.08663175350358085,0.06735352813230304,0.012619732707543053,0.031743916195812384,0.005916405452441731,0.005825254422273509,0.0027274313745006087,"[[73, 24], [16, 95]]","[0.25494628655698914, 0.18998334979307496]","[0.3005049918485625, 0.17741718931922046]","[0.3407946408590397, 0.2981537089387169]","[0.7056880775663974, 0.7853921990588729]","[0.511465737483541, 0.4200781268303616]","[0.2387438614085439, 0.15032257396209942]","[0.43060267922571704, 0.4128111866088859]","[0.944317892424935, 0.9377448286801634]","[0.956980346143089, 0.9537496648569871]","[0.06892428063356627, 0.08194107457874937]","[0.028667197856044595, 0.032796226662173175]","[0.10361658323024146, 0.06598616634233256]","[0.10616463457859733, 0.08024506685613086]","[0.009155925008486223, 0.015207666037888421]","[0.03786733658037284, 0.03856932404650039]","[0.0078123924169299285, 0.009279719157231402]","[0.0067280679261461935, 0.00819204619439506]","[0.0017911702942371383, 0.004278277742613969]"
42,LSC,0.7788095238095238,0.17469564228012288,0.2400676982591876,0.30899869775692157,0.7475654226874502,0.46290060781130815,0.21303620190822942,0.4235865850924315,0.9335898329268911,0.9565568703303372,0.06032215938253899,0.0414097445233048,0.018003834396683665,0.07019376023069995,0.0669080617266492,0.01567432909069535,0.034271783580417985,0.006479732276865772,0.0025759062476883687,0.004577660835994975,"[[68, 29], [17, 94]]","[0.22948126541650954, 0.1258758422724393]","[0.309565812525353, 0.1761193435969382]","[0.34091700861204716, 0.27919378091124036]","[0.7040000758752949, 0.7910375027982374]","[0.5094115922608753, 0.41935832900276865]","[0.26976151732624115, 0.16154813000861562]","[0.43821830988271443, 0.4099278672490082]","[0.9414410071784267, 0.9266157184484707]","[0.9551778691199495, 0.9578391220586336]","[0.07698587483500945, 0.06710533421610827]","[0.0324586735813182, 0.02293015811536799]","[0.07007965756511306, 0.06362665310805653]","[0.11103902137621234, 0.07465778404582336]","[0.008545489370400311, 0.023048867385734192]","[0.05419029193482556, 0.027738326534750484]","[0.008430866464062449, 0.006708358728709684]","[0.00790675983982677, 0.005273271967987538]","[0.006801014271853132, 0.0035918497509307323]"
42,N1,0.7747619047619048,0.16235066560473319,0.23640118329730347,0.3138057235033653,0.7410052947678104,0.4658320706741416,0.21576862853458598,0.4201829551749176,0.9428000031696264,0.9573690598096105,0.06977088805768329,0.03179356677617146,0.024624228530428397,0.07855173259030541,0.06804572794848335,0.016382387583309736,0.028309674948505534,0.006572678644483689,0.006547526216032707,0.002894371986617354,"[[67, 30], [17, 94]]","[0.1979314742970178, 0.1306637034100075]","[0.2938230412606269, 0.18137277550121952]","[0.33284357000300135, 0.2964069580057212]","[0.7100392662349319, 0.7696837862858198]","[0.5094033440286155, 0.42393296090896576]","[0.2651137835934708, 0.16913468640179447]","[0.4292599842174011, 0.4115319390974361]","[0.9477994741245791, 0.9382474771303226]","[0.9581928242045208, 0.9565326242332196]","[0.0680101772392926, 0.048664483969128716]","[0.027353910578406603, 0.029541192470231285]","[0.07728931786783151, 0.07341951280581485]","[0.10979706630600056, 0.07550904520965357]","[0.010326211851109206, 0.020641477304489585]","[0.023351804685642658, 0.03744026305972268]","[0.010367102222822153, 0.008261985441812988]","[0.008909957973375156, 0.00543627605759065]","[0.00292190374301936, 0.004032132833652936]"
42,N2,0.7835714285714286,0.16990556377289795,0.24326772101490501,0.3154840650644607,0.7471989754960655,0.46786539849302067,0.2191229567262108,0.4110556500157376,0.9425016006972375,0.9562846076535063,0.06071765733972605,0.03459921207986383,0.013215680736507843,0.09022303879455774,0.06745413904064775,0.01164471004008794,0.023861599857468645,0.006813607496148317,0.00412996782375802,0.00418744616756086,"[[73, 24], [21, 90]]","[0.2170194786791566, 0.12512877795156874]","[0.31520247119607986, 0.17489926567919678]","[0.36040072682213, 0.2733496334886195]","[0.7042004336530974, 0.7899494061356304]","[0.5131545393838184, 0.42501405156728467]","[0.2864281603437571, 0.15408657970330888]","[0.4276109221459932, 0.39568156723375053]","[0.9536292859797679, 0.9319152548094027]","[0.9539601402340239, 0.9586287436101519]","[0.05176635100166052, 0.05143174421347666]","[0.01709128354489708, 0.03263488351262157]","[0.09480706967452177, 0.07851760037722812]","[0.10726023847644203, 0.08810215698067154]","[0.010836206956284053, 0.012029622383741712]","[0.01875704236557621, 0.04205520564436348]","[0.011666354257218426, 0.009354891093325284]","[0.006365038398969937, 0.008323366168791119]","[0.0069318419407048745, 0.003019813100215291]"
42,TD_U,0.7792857142857142,0.152264193878712,0.21270565479576745,0.3232837527084779,0.7377136294556508,0.4665201811523804,0.1813363565929273,0.4150928981608974,0.9379344473497353,0.955204279971176,0.05881643170019808,0.027732569411784595,0.01776348653941313,0.08390542820708931,0.07254413536941623,0.012762389260416203,0.044978049075370716,0.007710277108963217,0.004492294755430295,0.0033405235052664703,"[[67, 30], [16, 95]]","[0.1854726183036525, 0.1255882688512966]","[0.27774126903825147, 0.15621104758984822]","[0.35025504782545946, 0.304449109043963]","[0.6912696889351664, 0.7720297361142029]","[0.5107934850555191, 0.42784788449649624]","[0.22796539261453827, 0.13788410063897844]","[0.4249641882413472, 0.40586086495960744]","[0.9427056217262484, 0.934043352947547]","[0.9547385473278114, 0.9557391577985902]","[0.053627021828969224, 0.05528832641847855]","[0.02367362358485508, 0.02501496753239721]","[0.07539029058269502, 0.08529661175624713]","[0.12546861229768805, 0.08428534934965513]","[0.009618213409920287, 0.012176802865186374]","[0.06511231725182025, 0.03297591423632031]","[0.014071978379673437, 0.006922292976632193]","[0.004586981430112803, 0.007525549104527246]","[0.005009341572170222, 0.005005510893080642]"
42,Uniform,0.8178571428571428,0.13623279098873592,0.2040624644441916,0.2999608831002935,0.7472210912088884,0.46083145197036685,0.17058359610768872,0.4118905579290155,0.9375407228290923,0.9559978382068494,0.06549662980641821,0.04586897058651077,0.031537874363610115,0.09037567497428399,0.06634140881261338,0.015652578728735614,0.031466583032013364,0.007733989911913402,0.006726720935700825,0.0027690570639926325,"[[73, 24], [14, 97]]","[0.16938401522557683, 0.10929524348987496]","[0.26184197940991993, 0.1526151535946008]","[0.3171086246055586, 0.2846762339199758]","[0.6987415198178919, 0.7879633753352258]","[0.5072775818617395, 0.42013063750158963]","[0.21684692439556347, 0.13030988093079104]","[0.4214413594305032, 0.4028537806793023]","[0.9413431345056358, 0.9340788097856603]","[0.956009946716922, 0.9559770261683636]","[0.08002273254816723, 0.07018336951616887]","[0.0384946914966254, 0.026861368737378356]","[0.09235524457098455, 0.08273301491797508]","[0.11443754434627994, 0.08223752942644741]","[0.010110607044575224, 0.01626159363436275]","[0.039678673809404034, 0.032475936077482295]","[0.00945571098695621, 0.009670553571937843]","[0.009521779553170902, 0.004495897324396741]","[0.00428381777810876, 0.003953958704052285]"
42,kDN,0.7878571428571428,0.1763169871430197,0.23558595972238025,0.3149054494010846,0.7403606397426797,0.4661606238849182,0.21127552568416147,0.419063140343339,0.9385264625234122,0.9575147912162931,0.08366487336705485,0.024644116815534335,0.025368679454314123,0.0901507744455097,0.07168358312188407,0.01538041948471251,0.029702624035174038,0.005831449379515095,0.006942408566139929,0.0025748201545271856,"[[69, 28], [16, 95]]","[0.23155192022474172, 0.12311701011593346]","[0.3114937200393516, 0.16585278914326804]","[0.3312673960749527, 0.30010335062943594]","[0.7007135504678639, 0.7721477972665567]","[0.5105771168717681, 0.425000612292801]","[0.2794583505719993, 0.1480011550453218]","[0.43310101453786176, 0.40590967392831717]","[0.9452392854445508, 0.9321529141017153]","[0.9561925573947182, 0.958838162595659]","[0.06297317276480907, 0.04836917754463568]","[0.01603628544847948, 0.03450184360510181]","[0.09041289820955564, 0.08380929141793983]","[0.11205427413977015, 0.07650546042051697]","[0.010399437594564041, 0.016020743555158565]","[0.028905859317481398, 0.034537103005847426]","[0.005834156381625859, 0.007842468014428986]","[0.007127367547872953, 0.0067596895302941985]","[0.004683961576538905, 0.004199176284960135]"
43,CLD,0.7940476190476191,0.19123335988167028,0.27971214017521906,0.3533831842299974,0.7378124215514703,0.4911633723664143,0.23579676841723146,0.4282519847831431,0.9520637455430754,0.9569768555391208,0.06969004190008261,0.03828747596679136,0.030047650482498193,0.10158892540438831,0.0716338882362235,0.007072536297328309,0.026821460971086283,0.007975784496672345,0.004417331994870003,0.003525140765364702,"[[71, 26], [17, 94]]","[0.2187938917186973, 0.16969692889560278]","[0.36855301844296684, 0.19496649456609788]","[0.4087452063919336, 0.29949611377559604]","[0.7041466480919174, 0.7655937246011323]","[0.5340776177595405, 0.45003167015500145]","[0.31558171406631974, 0.16703348416688218]","[0.44359526701474294, 0.4143373498506354]","[0.9609525645934649, 0.9429731020211541]","[0.9544887223291193, 0.9577790801733883]","[0.07064749299463793, 0.061501730403338194]","[0.03460590270066599, 0.029737805395055605]","[0.10435285571816458, 0.08079021068390607]","[0.10691700872062193, 0.0754360594831247]","[0.010353647812392577, 0.0083270345908459]","[0.03368493918124658, 0.04032657778566447]","[0.00786485199469918, 0.008706732592264597]","[0.006274934734913062, 0.008056618266952155]","[0.0063917995799767525, 0.005472343513351711]"
43,DCP,0.7833333333333333,0.16723745591079758,0.23484867447946298,0.3917578483368553,0.74010311748813,0.4624835397088872,0.19416360548087708,0.422058149190988,0.9437208825524376,0.958259045397656,0.07628961803617723,0.044215698925546436,0.03424040984314106,0.0646330417083746,0.0684775718184485,0.014283449997966591,0.04655405142651081,0.008564425851618923,0.007827756759152288,0.004505147661176733,"[[69, 28], [17, 94]]","[0.19391311391365643, 0.14238344125188848]","[0.3298527237969443, 0.16472200278663357]","[0.4653503793057867, 0.3382738036480481]","[0.7070959854935409, 0.7678301111909861]","[0.5177537899711585, 0.4228686524156705]","[0.25549668267777936, 0.14672529886210647]","[0.4376206720110442, 0.4105558852318453]","[0.9548534265303228, 0.9356818232629893]","[0.9601519512709954, 0.9566394725517524]","[0.05692498504623449, 0.07825621974412325]","[0.04800786348750507, 0.02771256999963863]","[0.06852293771995262, 0.060640549812779325]","[0.10275554036037984, 0.08322759746486282]","[0.009468149520895629, 0.01876500606937818]","[0.07165358135510379, 0.031791995796]","[0.011199004061489012, 0.007153769695868135]","[0.008162574225479769, 0.007114624328884719]","[0.00465729007867523, 0.005935952966662412]"
43,F1,0.803095238095238,0.17416088292183413,0.22233302992376833,0.32209178683222817,0.7471765030964029,0.46382454420179203,0.19569546483970762,0.4206009632252156,0.9398866111481498,0.9696554879205067,0.08777684491022421,0.045086440588227195,0.021315567930248906,0.08015728481700776,0.0732042038177384,0.015273835869333929,0.02294340576657442,0.004464187597537658,0.0034143424568125495,0.002283968762566554,"[[70, 27], [14, 97]]","[0.19591358985707175, 0.1562008450826212]","[0.30612894532447144, 0.1519745514971776]","[0.363273808357939, 0.28715317793912004]","[0.7095625171732325, 0.7815780298021661]","[0.5098674634367713, 0.42496785707504375]","[0.25575017793627247, 0.14690837595924325]","[0.43541411596076285, 0.40843199467609936]","[0.9518466905324919, 0.9299966403044669]","[0.9694232545131959, 0.9697666113153087]","[0.05563233667269636, 0.09620232835263301]","[0.043660401080065, 0.022052620818297047]","[0.08783857020483825, 0.06594413583322065]","[0.10850464983332675, 0.08304972679290551]","[0.011592400015396244, 0.016257494421073576]","[0.03615455517457158, 0.02600048372547282]","[0.009868193258775325, 0.009065557477997407]","[0.004876527162550147, 0.005073910245648426]","[0.004543385380921796, 0.0028227307322371]"
43,Hostility,0.8078571428571429,0.33764648993059504,0.29808112413243826,0.33623345783127806,0.7308064903911273,0.47492852332480123,0.2537984371698389,0.434293549521836,0.9532999371956843,0.9614211893654947,0.06299457878589391,0.056800100194479224,0.020367424656376868,0.09178568566885252,0.07596690859042707,0.011035309040411107,0.04002944896687639,0.0062247267139973715,0.005573715158335733,0.0027736798312882494,"[[73, 24], [16, 95]]","[0.403704974956284, 0.2686059939851883]","[0.37918137199740254, 0.2159474469413652]","[0.34577660858171433, 0.3264465273261639]","[0.7091421692275967, 0.7545774082112107]","[0.5121702691139933, 0.4370090660183152]","[0.32743184474936166, 0.1792536368906512]","[0.44908698194007224, 0.4192693881688572]","[0.9608772838655353, 0.945533739461831]","[0.9611639261196482, 0.9616578835968361]","[0.12142287526837033, 0.13035313699989848]","[0.033458298065071786, 0.01254177585428212]","[0.0923862524026735, 0.08663563602270453]","[0.1130268841012085, 0.07559027211751163]","[0.010633661466572693, 0.012176190202738002]","[0.050643521939767226, 0.04383045828460766]","[0.008253776877090467, 0.006271946856203138]","[0.008941628219409786, 0.0062441870420105825]","[0.004410760872490662, 0.0027279645937111287]"
43,LSC,0.7740476190476191,0.24144669473205144,0.33715781089998864,0.3456213741140597,0.7343279624873805,0.4700416224396447,0.3020849451966473,0.4425448192047147,0.9584905816031973,0.9574763435354798,0.05950211244770625,0.036980817142075274,0.02846750894734619,0.08025924664172529,0.07206317283381314,0.01539400515141606,0.03976407862464646,0.00661857772274477,0.004565465703380436,0.002952293546829945,"[[68, 29], [18, 93]]","[0.2819069828160774, 0.20184795515814802]","[0.41161812254566243, 0.26105812825207814]","[0.3814099452281033, 0.30911909550363775]","[0.7015695165969469, 0.7703788585059812]","[0.51189406183877, 0.4273383667432011]","[0.394103860262393, 0.20853549919219533]","[0.4553778226663362, 0.42946747713325795]","[0.96482223932303, 0.9521082281273398]","[0.9588590512190447, 0.9560303795746432]","[0.06761988173737773, 0.09663255509738797]","[0.03706036021573472, 0.03187968905847655]","[0.08964316442218019, 0.06408915274843321]","[0.10982414070577735, 0.07274878003252258]","[0.011063203924574579, 0.01822044464359865]","[0.04389388235790392, 0.05073684398506296]","[0.00916039934472995, 0.012266937193219926]","[0.0060491083561130116, 0.008357937379003803]","[0.006081997838987204, 0.0023375211737699177]"
43,N1,0.7795238095238095,0.2184975537603823,0.2941409716691319,0.3306579510608003,0.7368717615995463,0.47350135544261385,0.3234141229025459,0.4326675190170489,0.9524111204340514,0.9597155535328252,0.0704178938069265,0.03957571538262711,0.015233827901040761,0.07959588069650855,0.07135064154950282,0.010972113621896129,0.028244619317350998,0.006017173121200447,0.003948532514581807,0.003216418319660147,"[[68, 29], [17, 94]]","[0.27649562542672573, 0.16373074427018444]","[0.3888585519903556, 0.20244572324791452]","[0.35339840561142555, 0.3082450687558571]","[0.7067490381333797, 0.76430211656672]","[0.5121467743743897, 0.4360352266253191]","[0.41627251803539994, 0.23307098135038876]","[0.44805602640545217, 0.4177937125164748]","[0.9600783060509996, 0.9449331889450783]","[0.9597448791430381, 0.9596669999794095]","[0.0777982086890064, 0.06776627630389309]","[0.04077536733506932, 0.022197971532896495]","[0.08858402037782889, 0.06610547477438006]","[0.11261196096230855, 0.07529255524643468]","[0.0122318963689642, 0.009062150293603627]","[0.05524652078328258, 0.04129669304684495]","[0.009293441164484127, 0.008128826427585785]","[0.006477034542288346, 0.004991851718986762]","[0.0037882331419567374, 0.003939061453939703]"
43,N2,0.7738095238095238,0.22492604391853455,0.33023438388895215,0.34960490010860823,0.73525019775802,0.47309474115637873,0.3238090700496833,0.4505549444375433,0.9596211915848837,0.9575385899040467,0.05611958580845614,0.03506105828727356,0.019528879850618786,0.06973002377518586,0.06246533660954401,0.013468845060364375,0.05331777998035843,0.004411126816080932,0.0029418775517930035,0.0022499261627070624,"[[73, 24], [23, 88]]","[0.28028623321016793, 0.16555838559478347]","[0.40468613551049604, 0.24451069830113115]","[0.38016681120679774, 0.31307382746475176]","[0.7029146190771243, 0.7782840289163702]","[0.5180801934704864, 0.42185334877307473]","[0.4003955160135191, 0.234826646914515]","[0.4642503846364698, 0.4343302725615447]","[0.96690068004513, 0.9513124618964938]","[0.9558722364792764, 0.9593200104361028]","[0.07809474903317655, 0.07097895838516259]","[0.02452090978320527, 0.022248233305345283]","[0.07352479002599574, 0.062043515962385505]","[0.09829706480145331, 0.07670955773862247]","[0.00660334987118562, 0.02100357290251186]","[0.06590391366640046, 0.03910378267338073]","[0.007438216311316505, 0.009131147842379382]","[0.004562337263090528, 0.005323771516791993]","[0.0036721241152878675, 0.0030486185516727204]"
