n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,DCP,0.84925,0.24181249999999999,0.2842875,0.2769422169128499,0.42869782996894407,0.3523911019672388,0.28557812499999996,0.3469335016931992,0.9544256101376721,0.8562395833333334,0.014241225368626096,0.01714682687481855,0.016038625252807664,0.017301316838704547,0.043678558350144336,0.017635897751179727,0.01629508677402765,0.012691225855406293,0.0046565259751365,0.013758796113254703,"[[937, 10, 53, 0], [43, 864, 47, 46], [41, 16, 752, 191], [1, 59, 96, 844]]","[0.06739847862977669, 0.24688049679426288, 0.3827121434385084, 0.2675186397102572]","[0.12104469257598052, 0.2681638655598102, 0.4115534639551822, 0.3336928456261052]","[0.12624356579893586, 0.26255507746203205, 0.3995646462276211, 0.3167781617302392]","[0.3946837246846219, 0.3625606842612603, 0.4736683491420515, 0.48281646128787764]","[0.39554645974796065, 0.35833636297372734, 0.38028999456245544, 0.27537491348129556]","[0.1352575935316584, 0.26264402822888305, 0.41033262338138166, 0.3313493792553235]","[0.24735608838806272, 0.3006327968518938, 0.43680954546735995, 0.4007458899286099]","[0.9621567016812772, 0.8875334114658612, 0.9843051842686854, 0.9832691082269353]","[0.7449846346908242, 0.8198311421421224, 0.9035816125065749, 0.954518251922539]","[0.01676173419844103, 0.05083301899728336, 0.02442832047485934, 0.013728356413408388]","[0.00464683468381665, 0.05552242248030171, 0.01841903155081012, 0.01438526532446819]","[0.010933334887082211, 0.049097011770039355, 0.012888672332902544, 0.013436070181104235]","[0.030760194337125183, 0.03180996205092449, 0.040884634139069766, 0.05843110969289263]","[0.01727438369524885, 0.04261180218912811, 0.010959835807991298, 0.01003661203729134]","[0.007931383948723853, 0.052300758764566205, 0.01683124610210072, 0.012054226190533616]","[0.00926493491524965, 0.039539267388605234, 0.013393514577936071, 0.003242212848587375]","[0.00254021871795508, 0.01511505049354, 0.002950788563447785, 0.0008902497760734446]","[0.024434346666904954, 0.020415120408809627, 0.014836419034704892, 0.006170847622137313]"
122,F1,0.8455,0.20168750000000002,0.2529375,0.23513895090581022,0.4249370348084886,0.3394337201152383,0.2536145833333333,0.3291343359279475,0.9597134699624531,0.8959479166666666,0.011679308626798064,0.011612224162493578,0.0038326822363718128,0.007310834838799907,0.04964384252029509,0.007935606787384027,0.0032340143384529873,0.003316698461856358,0.0049205261414248325,0.010350728805526524,"[[953, 11, 36, 0], [40, 864, 39, 57], [53, 18, 741, 188], [1, 58, 117, 824]]","[0.037731497781217274, 0.22425854019748673, 0.3266035712389472, 0.22109099832208529]","[0.08561837099813575, 0.26248432412408623, 0.3569866785587227, 0.30899623632406603]","[0.09001516497720788, 0.23957421466986553, 0.3262316196982554, 0.286536505606925]","[0.35431338017374137, 0.37626686834056644, 0.47989352358021165, 0.49057676723424837]","[0.3512756231187466, 0.3891227165797085, 0.37001230759490633, 0.24745096605376565]","[0.09674581301095035, 0.25824646931746464, 0.36153894217731486, 0.3009627512883892]","[0.20757168453506464, 0.31667442897819653, 0.4119277217118782, 0.38256302144296217]","[0.9496625733741411, 0.9168015415029064, 0.9882415746464261, 0.9854667977792705]","[0.7657114612851679, 0.87741592364608, 0.9726748630433842, 0.9705037180763115]","[0.012923642366075612, 0.02306722112841733, 0.018364404112758977, 0.013877996738438569]","[0.003932570887365798, 0.016247958271656163, 0.029389647903023983, 0.011417441081530649]","[0.008786239443498023, 0.017145821216988003, 0.0244179270119315, 0.005919317487512637]","[0.033025250344777185, 0.0398522893985785, 0.053023838728215235, 0.05618079339824971]","[0.008326912924862873, 0.011960624609869313, 0.020964083017566068, 0.004565214438339426]","[0.008714673976939931, 0.012539130667788272, 0.019255871402964867, 0.014346893595842024]","[0.008307324795223366, 0.013846111525613698, 0.016518011348017635, 0.009283369827689038]","[0.0039579422841341996, 0.011931980076000718, 0.0019067671962473994, 0.0007177977080686699]","[0.021356710693314896, 0.011696107164986397, 0.010394153324929493, 0.0025152431289144866]"
122,Hostility,0.85025,0.2614375,0.28995,0.26357179960360766,0.42425300659937887,0.36124947385603007,0.2946302083333333,0.3507502092079137,0.9550704005006259,0.8510520833333335,0.010731088015667323,0.04539679658990268,0.039324183478490676,0.03738155489997615,0.05849352817037264,0.041514979759124694,0.03753564296412189,0.03278668310557385,0.011994846985320783,0.015145167053203628,"[[932, 10, 58, 0], [40, 869, 50, 41], [43, 15, 763, 179], [1, 55, 107, 837]]","[0.06293047628993118, 0.22470010613580524, 0.44772548109431937, 0.30314524921330965]","[0.11310501529617412, 0.2418597221062469, 0.44155089808942555, 0.35654438145457773]","[0.10961997148338629, 0.2251990464202543, 0.38706983816971086, 0.3267211078769529]","[0.376229412692878, 0.3524157936862051, 0.47978156588079013, 0.485599367622284]","[0.40541292988822597, 0.34856846119007345, 0.40165128479095913, 0.29129733874414493]","[0.12721087388102117, 0.23363139126806565, 0.4442708790085259, 0.36676413127249563]","[0.23650709966200098, 0.28397402342262085, 0.4601024406009827, 0.41752770379307524]","[0.9571888084151746, 0.8872504530095358, 0.9881826200954157, 0.9863589065913272]","[0.7302868196391591, 0.806561642808789, 0.90393100956099, 0.9583315079951902]","[0.012466042173958494, 0.0633577644566022, 0.09680941259032654, 0.02416536046221967]","[0.01397805587793444, 0.05518970670697132, 0.06714161231132329, 0.01934891070269834]","[0.015347440711561867, 0.051955994512630145, 0.05762358829424676, 0.024810568641953]","[0.044892098011415506, 0.04653795753787574, 0.05502743565310748, 0.06350094402962903]","[0.032187906499461, 0.05131474397271821, 0.05880701419034863, 0.017836923042961837]","[0.018900556905483226, 0.05436071864013192, 0.05935228896583017, 0.019351921345554905]","[0.022432522973786593, 0.04132169914809348, 0.036459687670780894, 0.020759659616230396]","[0.0070366353589696945, 0.025589807641641395, 0.004885159350080429, 0.005735777259382815]","[0.02013974372264516, 0.02796701162222632, 0.007964853812132798, 0.008884846261420916]"
122,LSC,0.8425,0.2999375,0.3600875,0.3089386297744481,0.45056915437370604,0.40182111808744614,0.39438541666666665,0.4253496615640214,0.9799209167709637,0.8727395833333335,0.009921567416492222,0.010706032907898256,0.005160244664742138,0.006186117687021522,0.052375554468053774,0.0024042253389267893,0.005072733516115447,0.004268697361994787,0.001755903204070738,0.007079751698653263,"[[932, 17, 51, 0], [41, 869, 46, 44], [44, 27, 746, 183], [1, 62, 114, 823]]","[0.076277871100636, 0.3481891942190848, 0.4647287294624922, 0.3059184068067364]","[0.1490024990358274, 0.3784381324682088, 0.5173127702460979, 0.3926086874515028]","[0.13541726928118947, 0.33008746318737714, 0.42550832818652984, 0.34158877097609075]","[0.412346055327191, 0.38486149859668956, 0.508333863121809, 0.49835424359627833]","[0.4243357854843149, 0.4613886566548879, 0.4211950783836668, 0.30031639435324503]","[0.17316401077743013, 0.39420149250348857, 0.5809360739302538, 0.42659075199771107]","[0.28543712813633787, 0.4088166825441668, 0.545700471348573, 0.4602891286675578]","[0.9772148350449428, 0.9530725003177096, 0.9969109717565837, 0.9933269541370038]","[0.7426332303567127, 0.8671627869353724, 0.9122091507273324, 0.9660771163740647]","[0.0226825728064747, 0.008347021079570307, 0.017918219658097565, 0.016341668475199606]","[0.008136102964537826, 0.00751920948161506, 0.014950145902195467, 0.013406028906569787]","[0.011204177959285327, 0.0085104561296973, 0.010088646385675568, 0.013368887014427407]","[0.037791544457255744, 0.041708318941369456, 0.05313156370804647, 0.05681849952549592]","[0.013399326342867052, 0.00717102262441137, 0.007707252901508342, 0.013195980465234413]","[0.013563038210365393, 0.008456461970202207, 0.019273353916377436, 0.013440007121688458]","[0.009280379979261705, 0.007907115210032591, 0.00931720694099858, 0.007061710079217725]","[0.0016842411209409048, 0.005653105939445291, 0.0003634880188941902, 0.0007108188644012699]","[0.018604165763083703, 0.007028685381604719, 0.004906896288841639, 0.004718560800720159]"
122,N1,0.8495000000000001,0.17850000000000002,0.22197499999999998,0.2015934116041859,0.39954326281055896,0.30034671090745224,0.2365833333333333,0.301497599511708,0.9405954317897371,0.8272916666666668,0.009706634329158621,0.017912820565868456,0.007405867606162003,0.006661372915513452,0.04563106187466156,0.006556545411946386,0.00990332433028417,0.006619962377884153,0.0021352431878717496,0.00806375488188593,"[[937, 12, 51, 0], [41, 863, 45, 51], [44, 12, 761, 183], [1, 55, 107, 837]]","[0.048130340229120286, 0.1511512150310595, 0.2970404060995821, 0.2212821837807038]","[0.09101070168473135, 0.17397284793248946, 0.3393683015689302, 0.28885877070325516]","[0.08611622699599795, 0.16246917539894637, 0.30152215421155104, 0.26062228015456057]","[0.35073262146839385, 0.3370799527848288, 0.46112359806021547, 0.452002060768233]","[0.365955260012104, 0.2760848480358459, 0.3137588565447219, 0.2436853687995785]","[0.10213176056060022, 0.1730894543724872, 0.37187569730553544, 0.3042550404191704]","[0.20818475428207303, 0.2298564246461022, 0.40449818556366257, 0.3681116495016707]","[0.949737468694283, 0.8583735217164108, 0.979972299132913, 0.9756054848783092]","[0.7175474151753484, 0.7746635643170028, 0.884183061938731, 0.937640429398023]","[0.018994840005536428, 0.02394819238285301, 0.014985874072903459, 0.015701094317237374]","[0.0075619223768818526, 0.016963522122360145, 0.007755103501986044, 0.009346260855006174]","[0.00646129863079627, 0.016629153929502077, 0.0055744570883440375, 0.0051892902564250765]","[0.036502997342859715, 0.03660090576375856, 0.04299089952993157, 0.051740855438528625]","[0.014848203422423562, 0.016262932604341706, 0.009847727897496295, 0.005054415724916316]","[0.009754592900380719, 0.01820098893701917, 0.014969835539687686, 0.007163984510860495]","[0.006614537558532101, 0.011703048592712201, 0.004422446391972717, 0.004703272804459377]","[0.0026339392198273287, 0.0070331787192334586, 0.0025950604386520905, 0.001658434693514102]","[0.017058910670865807, 0.0046626843444060664, 0.015498399088360546, 0.004076831252575363]"
122,N2,0.8477499999999999,0.28925,0.344125,0.29701402720032755,0.4429573557194617,0.3929948677486917,0.37729166666666664,0.42945051043185617,0.9749985919899874,0.8649687500000001,0.009576990654688967,0.015332576124872151,0.006314201503357342,0.005894161061618747,0.04946287236308491,0.006092701996452244,0.011270447033968367,0.007499834272358951,0.0008483572994375042,0.008737404128388356,"[[932, 17, 51, 0], [37, 879, 43, 41], [46, 17, 753, 184], [1, 62, 110, 827]]","[0.06789613912869967, 0.3328416611520474, 0.45699667677647515, 0.3014439718379861]","[0.1328042587832406, 0.35808920080919215, 0.5081298070356952, 0.3788926001383369]","[0.11802860477026836, 0.31787504769010766, 0.41932180449276324, 0.33433845988709165]","[0.39587675279200496, 0.3825953484253659, 0.499468619884475, 0.4933203929514643]","[0.41264014879420524, 0.4509407968224524, 0.41287481840850243, 0.2962191826748399]","[0.15197952803769366, 0.3757465867866692, 0.5645641534316596, 0.4182251275008859]","[0.28087079098247686, 0.40934956705039277, 0.5544167305335589, 0.47355402637550165]","[0.9689680707830884, 0.9449929402847369, 0.9941837558427643, 0.9913352468711152]","[0.7342840389730109, 0.8630140234640329, 0.9022429195558704, 0.961259338950034]","[0.014589807916479222, 0.027228487972226784, 0.0144028475545384, 0.025538499537970327]","[0.011127264537661333, 0.009782628642104094, 0.008435711515134819, 0.019593507689741625]","[0.009360341144721684, 0.006147708287111178, 0.005919390117897995, 0.015481475454189446]","[0.03395310064685239, 0.040872607990860184, 0.051436784941875334, 0.055773112619950736]","[0.00966633519622801, 0.008184013233779886, 0.01610567989883282, 0.011425153414697431]","[0.017745689326630915, 0.011769232048538199, 0.012466344382913101, 0.023535001357167597]","[0.01425116542572655, 0.007441711784852557, 0.008781516330590636, 0.009208389576765987]","[0.0022152306662879444, 0.0052601803528920105, 0.0012521268997169484, 0.0005849422809061565]","[0.017547926343788676, 0.004016158235554209, 0.011375561200430985, 0.005030954865714971]"
122,TD_U,0.8442500000000001,0.1954375,0.2529125,0.2341116959273879,0.4589744112318841,0.3254858182330987,0.25964062499999996,0.33278588823963234,0.9548871245306632,0.8562395833333334,0.010101051925418433,0.011810267646205144,0.006905557091936903,0.007035552742590008,0.047244377608800035,0.006518463027289378,0.0065437531919895955,0.006321486440886487,0.003860757736107475,0.016301351155016765,"[[935, 10, 55, 0], [46, 847, 40, 67], [46, 13, 752, 189], [1, 48, 108, 843]]","[0.060425453303184454, 0.20127586792825766, 0.32007446944192725, 0.20351277953570324]","[0.11586181086253484, 0.22869011246797583, 0.37546477123188526, 0.29410408020467704]","[0.11547491648848902, 0.2139334228893232, 0.3359107757580143, 0.27326686888495144]","[0.4044245585957431, 0.37392074282143917, 0.5386264926014911, 0.5199146413802336]","[0.3980890753406305, 0.3401552604441277, 0.3266201300048811, 0.2383725985837935]","[0.13077142174347534, 0.2274446249243352, 0.3896713042264775, 0.293233177986033]","[0.24324101904594203, 0.28111748124344216, 0.4279064330746027, 0.38103000376503815]","[0.9632251526876361, 0.8854517464000953, 0.9864804452308433, 0.9846380295979318]","[0.7467475491838498, 0.8239101720340312, 0.8953872557392397, 0.9594449552798194]","[0.01295388250088303, 0.01984612527148945, 0.03756959782507257, 0.022696918340430236]","[0.004512488741275636, 0.014904949186489795, 0.013209271871354296, 0.009574637296839038]","[0.009108791869512866, 0.008085927377396223, 0.014530095132703829, 0.014508169545009995]","[0.03692644923398338, 0.03668455783186575, 0.04385023807417381, 0.06108635498507135]","[0.00646421843531722, 0.01899208233644985, 0.010884135847947231, 0.012418113806241356]","[0.003689762419580015, 0.014569406174895825, 0.013087880889036974, 0.005042913333820487]","[0.006786110944665121, 0.014007590458502242, 0.015521506271496946, 0.008068154058662753]","[0.002185283531886989, 0.010513046993182385, 0.002380207807545208, 0.0014031883463312648]","[0.028108386224390935, 0.01698111224372305, 0.012973551203071412, 0.003928988645391043]"
122,Uniform,0.8425,0.15125,0.19341250000000001,0.18211356957013872,0.3914666058488613,0.280371406670529,0.19383854166666667,0.27808867801835396,0.9379403160200251,0.823625,0.011319231422671714,0.006636487681748531,0.0052281165944343755,0.0048563479055259645,0.04308829577533209,0.004964959503674222,0.009556007236579267,0.0064462501254282465,0.002432238264617522,0.010851447196111698,"[[933, 18, 49, 0], [41, 875, 39, 45], [46, 23, 754, 177], [1, 65, 126, 808]]","[0.045045172609396195, 0.14122760703525516, 0.24086635966424233, 0.17721793443721784]","[0.08443193689334696, 0.1580480948599164, 0.2851939522709902, 0.24450336021160407]","[0.08430612327118914, 0.1480432912244527, 0.26137022919419417, 0.23305066048610965]","[0.34165880721973635, 0.3337359563945276, 0.4465093279541345, 0.44249032302618946]","[0.3525103912674922, 0.2663029000162713, 0.2839703404621317, 0.21944370408983263]","[0.08990267314675811, 0.15343958802396024, 0.2856921294277357, 0.24471340492971802]","[0.19649341945608817, 0.2177432504626343, 0.3596418744462756, 0.33649654074827673]","[0.9458756519351624, 0.8547350556453719, 0.9768102988893874, 0.9722402229711979]","[0.7118370908770935, 0.769889065385524, 0.8780241257851802, 0.9318967029173061]","[0.014944302165394179, 0.00808105046884714, 0.0183516379935287, 0.005089951857549781]","[0.007709753042575411, 0.006962668860966511, 0.013084212387093784, 0.0029573732066920776]","[0.012439700631075279, 0.009989452943735874, 0.010048517635066341, 0.0072433184150083926]","[0.031075699884025424, 0.03585136602025844, 0.03945863018896843, 0.05088189026976872]","[0.009974910955773214, 0.005406906508991079, 0.011280734999931659, 0.005889450899747648]","[0.009289262337022338, 0.007104843573678116, 0.019659653556584705, 0.00574726716976654]","[0.009032667157110062, 0.007136075903055752, 0.014404587151466091, 0.005779013199423639]","[0.0035254770510982237, 0.00597843816897321, 0.0034714040653095867, 0.0019540668108412665]","[0.017884253722013105, 0.007298134101685323, 0.018778147110225466, 0.005716997893327183]"
122,kDN,0.8525,0.197375,0.2445125,0.21690257381031267,0.4065220742753623,0.310544835232489,0.2462083333333333,0.3120594221721221,0.9432213704630789,0.83240625,0.006434768838116888,0.004747532253708245,0.005749218696918732,0.009302032525745256,0.04665320919282552,0.0029751424640586488,0.009280312481877146,0.005157874426324458,0.003135128056452125,0.0076220181441844885,"[[934, 10, 56, 0], [39, 868, 49, 44], [44, 11, 755, 190], [1, 51, 95, 853]]","[0.05102853236303827, 0.15447570143977013, 0.3367873601571907, 0.24964081931971177]","[0.09794787090096493, 0.17530709207329873, 0.37887381541867, 0.32824877985608325]","[0.0902568078215713, 0.16498031320269385, 0.32848885070255784, 0.28625036568639495]","[0.3502142738410655, 0.337164259939705, 0.47294948501052286, 0.4669890023666941]","[0.3598586278934631, 0.2815128961850407, 0.33726013529042126, 0.2632967959361603]","[0.11017976483590497, 0.17332712941064263, 0.37915692759037756, 0.32465692936982127]","[0.2103030169484293, 0.23020311875230987, 0.4192528585944963, 0.39062741903352827]","[0.9488472530130718, 0.8609536137712344, 0.983948845564167, 0.9801525189056711]","[0.7185076935594475, 0.7745851803841697, 0.8923442269073634, 0.9465321134599927]","[0.015000582365996662, 0.008124920107815617, 0.03507639526603731, 0.01922460737055836]","[0.002458376591974801, 0.013102470717014926, 0.01366346978102727, 0.007993542472004803]","[0.01151977329088688, 0.011111250916789736, 0.014437542540062544, 0.01640741438726465]","[0.03319808671533387, 0.03749947058155353, 0.042270714223219055, 0.0541853623510869]","[0.00422626305834371, 0.00919129354750229, 0.010463745250263307, 0.01285317023775498]","[0.0026965387954580936, 0.013777190215072269, 0.02363898492396669, 0.006603269293124042]","[0.006244333051896965, 0.013422437681416915, 0.016025322008870798, 0.0082785763620731]","[0.0032164597852146967, 0.008595507147907971, 0.002676117338289965, 0.0018085403356280301]","[0.014436499532898594, 0.007624792370906544, 0.01230301557105741, 0.004401388814622126]"
123,CLD,0.85,0.0405625,0.08532500000000001,0.0853277220088456,0.3582993510610766,0.13614340322857527,0.08556249999999999,0.19125592376340522,0.9062333385481851,0.7798125,0.011215224028078978,0.009518177510689747,0.003789221968293751,0.004621201774924622,0.03805405661630526,0.002165121669055874,0.005551445691182872,0.007497756591400797,0.004182527570331368,0.013827541379711782,"[[930, 17, 53, 0], [39, 886, 45, 30], [44, 21, 759, 176], [1, 67, 107, 825]]","[0.010752456700273966, 0.018498226519858336, 0.09220946080598855, 0.041048150683423615]","[0.04325535487258221, 0.030058637910276513, 0.1415369635617445, 0.1265883230628669]","[0.05259147620450354, 0.03542066272167744, 0.13728971023287012, 0.11615980665198629]","[0.3105610164833986, 0.2961442669858452, 0.41951863331743916, 0.40714830196606505]","[0.208276059995154, 0.10514909447247586, 0.11158812237925783, 0.11933369480415634]","[0.049684968462828695, 0.029558992383826366, 0.1415557293256027, 0.12149003333387975]","[0.1568691198944864, 0.09574874823981312, 0.26203482985434445, 0.25057424885442514]","[0.9385171777602874, 0.7669285232324894, 0.9660591088752423, 0.9535333404839903]","[0.7162754244888796, 0.6653333140932716, 0.8331035775005761, 0.904177201841238]","[0.0031700170832180494, 0.003072208231911777, 0.0252320270859737, 0.01118285149496016]","[0.003402421303661762, 0.0017621213765636945, 0.010021567972058231, 0.012463130267178844]","[0.0052482150382153194, 0.003614362652253408, 0.008991993060935033, 0.005508911773629389]","[0.031210850178239265, 0.03504193534679815, 0.030657253625798395, 0.04961694985729088]","[0.0027878504350468, 0.0028544465170746614, 0.003446388143029222, 0.0029652272992535295]","[0.008207506526233487, 0.0035617468422747176, 0.009868699649584159, 0.017469640470543026]","[0.010467900398398499, 0.0026494002706276593, 0.009276710516442062, 0.014135908325540562]","[0.0037639704367827963, 0.008351524564697389, 0.005211616013269285, 0.003070142411614195]","[0.022407736037002763, 0.011164854264377608, 0.02864640761456603, 0.010436958708154507]"
123,DCP,0.84825,0.0298125,0.0700625,0.05830945701096091,0.3404327587991719,0.1674116333983068,0.06841666666666665,0.18008876306401214,0.9094248279098874,0.7877708333333333,0.011976539567003458,0.005747791695512285,0.005666513478321572,0.004639459134745554,0.04180847921175082,0.0064677695271517215,0.005035020046267883,0.010442788763176277,0.004927498712110963,0.009514186684309287,"[[936, 10, 54, 0], [43, 863, 47, 47], [41, 15, 751, 193], [1, 60, 96, 843]]","[0.0076578617409773, 0.01528017850748302, 0.04604428255887646, 0.04997842720319889]","[0.0261763156419397, 0.02798167829416731, 0.10493883087580538, 0.12022927911059293]","[0.028957817856849432, 0.01965467466914665, 0.08050244674707306, 0.1032800439298592]","[0.2762752345220324, 0.294857166043893, 0.39406714952116495, 0.3956260649359038]","[0.2821726648046649, 0.11717225695547764, 0.14024739298395653, 0.13174281733382887]","[0.03030931866598819, 0.023233198847750686, 0.10225659937325778, 0.11711080832687251]","[0.12584373771102164, 0.10739619284438025, 0.2389400634612005, 0.2470427853127113]","[0.9237405507353946, 0.7978109948379963, 0.9598604326388139, 0.9561196929352788]","[0.6821188431616036, 0.6994118301469529, 0.8684519519662978, 0.8986936068721183]","[0.006009839573144698, 0.0032547666512919527, 0.012169620767202186, 0.007938773864141812]","[0.002520430546194039, 0.003150404073499943, 0.011510041043319812, 0.004773058260872773]","[0.0033474811132343306, 0.003858170791293473, 0.009239007780214246, 0.0034805429918792733]","[0.025125704840055815, 0.03822996572248793, 0.04384239992969484, 0.050018598337147654]","[0.013673199735442669, 0.006307948856176745, 0.008070948133880106, 0.004120482829683559]","[0.0023847767595839586, 0.004550468157113458, 0.010546110305315111, 0.004940670790145422]","[0.00159740877750321, 0.007096324788166314, 0.022726560312128122, 0.009751834358213267]","[0.0030772081294327793, 0.008874945315995243, 0.008357098256016356, 0.0025242066436677204]","[0.008730081276336236, 0.010010807252435146, 0.03218559631384911, 0.0068293788738213335]"
123,F1,0.84575,0.10618749999999999,0.14365,0.13612425642696752,0.36477900427018634,0.22923638862465032,0.14518229166666666,0.23131634344298413,0.9127219962453067,0.7599791666666667,0.011544749889018786,0.00354518820022294,0.004137197874165562,0.0037499671671131535,0.04156173367124213,0.0033478858933454762,0.0062093404000042466,0.00457064213947225,0.004170610202059489,0.0070090893059873245,"[[952, 12, 36, 0], [40, 864, 39, 57], [53, 18, 743, 186], [1, 58, 117, 824]]","[0.041456178229969394, 0.052974813342944335, 0.18321591563325101, 0.1476056582879281]","[0.06771198693916737, 0.06200515398745382, 0.23313030625286127, 0.21254136183734834]","[0.07213079134789942, 0.06371051487625376, 0.2090413366235782, 0.20028273090288642]","[0.31882837158546995, 0.2980683140880712, 0.42324372551541406, 0.41931656228183484]","[0.34631278348472405, 0.14967950910768382, 0.21725584259599412, 0.201890344700664]","[0.07225083803081905, 0.06114804695374545, 0.2386302589728178, 0.20951126521488184]","[0.16816765112258533, 0.12390389417054463, 0.3217585049852724, 0.31185698947441176]","[0.9344799319886054, 0.7836803317025204, 0.9667611699131147, 0.9653839410476353]","[0.6557947492801152, 0.6745039910578318, 0.7977662528035772, 0.9122021709085824]","[0.013578077006734296, 0.011183936206145927, 0.017458156802145342, 0.010641833128712112]","[0.008225871194598498, 0.01262114292422014, 0.014715254187640817, 0.008734202090495958]","[0.009168956797438038, 0.014646250421928152, 0.013475514179019984, 0.006489086673819623]","[0.031243992332595723, 0.03895680623463396, 0.03308779120386836, 0.05317526206846835]","[0.011944413532267694, 0.015502976368193372, 0.007439383087720624, 0.004692185804397011]","[0.012795356437589661, 0.011347379637433591, 0.02142712771783574, 0.011228154914563257]","[0.00469781908194753, 0.012173685018264175, 0.013597457010333127, 0.007702716561598605]","[0.0035287036534157406, 0.013165737650823718, 0.0044147342687410095, 0.0018597064563788228]","[0.009164496361531998, 0.012171033795498776, 0.027229171808495916, 0.006626205922141285]"
123,Hostility,0.85,0.017499999999999998,0.0586125,0.07281017728020714,0.34018029438405795,0.16529671204412005,0.05457291666666666,0.16672271115245058,0.9031704474342929,0.7783020833333333,0.010532687216470453,0.003583545294118661,0.002393594968870049,0.004337572738701435,0.03696171887674206,0.014928423430394558,0.004524832320692333,0.0021233077717361165,0.007473397026831768,0.016822779604704765,"[[932, 10, 58, 0], [40, 868, 50, 42], [43, 15, 765, 177], [1, 55, 109, 835]]","[0.0027655793644682574, 0.005553936457635422, 0.034458935966934265, 0.026831314180461946]","[0.021177857007906586, 0.01831512388692822, 0.08919959350576948, 0.10437696255449185]","[0.041040160595040086, 0.029107927606466737, 0.11043578202303288, 0.10935461128124731]","[0.2883474134514032, 0.2930286281383681, 0.3867801565982936, 0.3900400640552206]","[0.26545681054126624, 0.1191582167152145, 0.14916238995151268, 0.12776350922865878]","[0.02284053966552306, 0.014478444860687164, 0.08528476334019522, 0.09461856164653672]","[0.12536717019848087, 0.09241335373026777, 0.216778328422547, 0.23040274426857557]","[0.9262794969533198, 0.7763330194439616, 0.9552664303143356, 0.9528312370584864]","[0.6897090178402301, 0.6804734384358606, 0.842339544088469, 0.8963743464462365]","[0.0014770183510105102, 0.00097840695751541, 0.006911988618158174, 0.0062148037660539205]","[0.004549240433110862, 0.003681345870465107, 0.0071663177677593, 0.006309357385151701]","[0.005927213558321954, 0.005521162098017003, 0.004371694247926178, 0.006469773546234513]","[0.022479169502149777, 0.03246456983295179, 0.03727400850637622, 0.050324323289207835]","[0.019963069205656984, 0.021570518290901147, 0.008209228022993178, 0.006823052912131022]","[0.0088620604053529, 0.002366022194221616, 0.0104549317118758, 0.006478435859817854]","[0.006501150396112892, 0.010758282302472336, 0.009325393972208261, 0.006186103745314353]","[0.006218619268984466, 0.021407396380080976, 0.005361356220697304, 0.0019798655246117364]","[0.01842842730147304, 0.02220879257571718, 0.0366687781131122, 0.009764261854275197]"
