n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,TD_U,0.6941318814277072,0.41394422750237164,0.4810618395216979,0.4611314362964377,0.6946893815580009,0.4592558747259707,0.4749900660141245,0.476677194441742,0.9944106239705899,0.8669553467028484,0.06565918541400244,0.04420211258457282,0.010521391089858,0.008480555272955171,0.0397543413336909,0.009373590124955406,0.021087519524735157,0.008032747971883032,0.001281021229770124,0.0040830223610549285,"[[347, 67], [110, 55]]","[0.16411852884365483, 0.7763986647981314]","[0.40622441718247815, 0.5893077139660046]","[0.3527335680418953, 0.6175360535499034]","[0.6718002602661308, 0.7273549737860777]","[0.3560767774198762, 0.6081659689851949]","[0.39611311375194197, 0.5879907210353645]","[0.45296098928203304, 0.5110486276327387]","[0.9939905113186628, 0.9949964281151804]","[0.8623178548009583, 0.8735558264387302]","[0.0457183130143282, 0.06754404051924862]","[0.01038947260327229, 0.01673920221756148]","[0.009403710633695347, 0.010243579835074094]","[0.042653451670288715, 0.034581144398277336]","[0.013562482565643007, 0.0068996410958294015]","[0.040985755033703046, 0.031701065699527006]","[0.010874976445275408, 0.011534114359649284]","[0.0019450580855664302, 0.0005115844558531293]","[0.004871106919037407, 0.004359123512816167]"
20,Uniform,0.7166969147005445,0.3074319206359712,0.3898280642148536,0.36761168355880003,0.48937953843765475,0.3638589297154529,0.3682666083251827,0.4429641140699938,0.9888400533466788,0.8392227958317708,0.05557215015318951,0.030426376513937665,0.00847737529993186,0.007184578849851295,0.046717287997225736,0.00545889822123271,0.01287553675661089,0.008013244637208792,0.0011916289266491191,0.0051601081822631595,"[[353, 61], [103, 62]]","[0.12187615733715, 0.7690330556268588]","[0.3120794194462743, 0.5831372680894316]","[0.2586175511570793, 0.6387874697943972]","[0.45385897344621995, 0.5776423550522005]","[0.26203639313239047, 0.6171878276926716]","[0.27474810268364347, 0.600794298012039]","[0.4209027835812063, 0.49760473830460655]","[0.9865466221557178, 0.994521227285302]","[0.8281931690119851, 0.8663402001287333]","[0.025614187598467543, 0.06697457325064615]","[0.010354313005178336, 0.023831709315827673]","[0.005782257726396647, 0.011897815653249025]","[0.04499095474875205, 0.04858217726285142]","[0.006654696221744394, 0.00593919118486324]","[0.013809500283047463, 0.02282754844445567]","[0.008621219370594823, 0.01288929878069141]","[0.0015540251274627085, 0.0006899983770510393]","[0.007944368930264662, 0.0054814155653925955]"
20,kDN,0.7132788868723533,0.5058644222354594,0.6107851096844412,0.46956568863291615,0.5482666145388687,0.4669413266209298,0.5766445741194236,0.49544138178359287,0.9966912801459079,0.8626172038740707,0.040114222852324,0.0409163781572266,0.006360992409682779,0.012382305456019335,0.042363526177489313,0.007232565362431909,0.021358759877239113,0.010661395387783908,0.0002736800375290724,0.004087678705272602,"[[356, 58], [108, 57]]","[0.22594286425732898, 0.8251619449173978]","[0.5426124178117119, 0.6885934855663155]","[0.31467887826653285, 0.6463218506085594]","[0.5157882247372397, 0.5851730979650679]","[0.33003672636810444, 0.6228214822601222]","[0.487699201726873, 0.6787721736105479]","[0.4742289183512095, 0.5197892764002108]","[0.9966221579245632, 0.9967657835273014]","[0.8581936272457689, 0.8676779626675462]","[0.044674308476727716, 0.06537815610764486]","[0.013305834375235435, 0.012973152822081026]","[0.012935503934016171, 0.008262597618815268]","[0.03967334400967701, 0.04247863362572898]","[0.009990802065283183, 0.005842203363445643]","[0.037013991421592625, 0.026515537697106975]","[0.008051411024516416, 0.01456206797900271]","[0.0005518882721159679, 0.0004357060416355408]","[0.004998396087955267, 0.0038033221507010532]"
21,CLD,0.7098911070780399,0.08674005927298667,0.22306682551238777,0.20122817893979686,0.36682524843959285,0.16402312770165584,0.18449704983294235,0.3904220555193382,0.9770942950939201,0.7760502202513587,0.038430600222357975,0.014670837376840776,0.010956454407943692,0.010574363225764508,0.0479505622966014,0.006868250467267243,0.021848164249601034,0.008840606721827016,0.0033120748046123346,0.012076845489779282,"[[359, 55], [113, 52]]","[0.06442841277058484, 0.698625541125541]","[0.21187031258261463, 0.5235086580086581]","[0.18638875669055394, 0.6063632883385184]","[0.35795424886055893, 0.6068572928905746]","[0.1479479252606447, 0.6032689284642341]","[0.17307441874704166, 0.49482972582972584]","[0.38650000147177577, 0.49386908710079674]","[0.9765016232459036, 0.9930916062166062]","[0.7726453709011301, 0.8687045454545455]","[0.013927458518006183, 0.139722043761007]","[0.010740572525808591, 0.058699099399797075]","[0.010864217147859616, 0.015776450909565337]","[0.047768346201125744, 0.03973805754123059]","[0.007038830339499829, 0.006896225890657938]","[0.019302576505266608, 0.07441158061894639]","[0.008877083743735732, 0.040204520934261835]","[0.0032702500964597574, 0.0020259669027136197]","[0.012082253455318114, 0.013886115655178076]"
21,DCP,0.7081064730792498,0.11149682676256241,0.25119921165456943,0.18290219456236884,0.39326247155117044,0.2171107528737616,0.21442221707444423,0.40346530098394273,0.9797781828164174,0.806102102499614,0.047056193979932485,0.015354352058575556,0.010711255298526887,0.010836234519454601,0.04560383899591232,0.01332511652195649,0.02273699664758301,0.007375217811311479,0.0029958261368523533,0.0077902698057545515,"[[368, 46], [123, 42]]","[0.09211585030636432, 0.7553373015873015]","[0.24162195914644133, 0.5736746031746032]","[0.16992953102432024, 0.6173159783685654]","[0.387323341865705, 0.5933618789621111]","[0.20511672318745192, 0.6183456850962283]","[0.2043271968578808, 0.545722552910053]","[0.4005250773042544, 0.5028053986810804]","[0.9793440113714549, 0.9946548169890006]","[0.8041862163591272, 0.8703075396825397]","[0.012047131429923155, 0.10185544232831746]","[0.011239797742362887, 0.05720481429507168]","[0.009642512508733844, 0.013648486405664396]","[0.043789194639180615, 0.047247777509614376]","[0.013268889206996863, 0.0189356012360328]","[0.020795157640668305, 0.08978199482375128]","[0.007344329276894251, 0.03840717613834202]","[0.002932734146886305, 0.00210816944592952]","[0.00770856999725597, 0.010361381065890435]"
21,F1,0.7185420447670902,0.23585574455254776,0.3233576749692972,0.3221198977012506,0.4416168915911509,0.29295900778603623,0.3105015529130295,0.4228112312642535,0.9822622749982377,0.7655729109213787,0.030962277149285504,0.026823426813809458,0.018667503313475064,0.015812765719620807,0.040914663032533036,0.01768627743663777,0.017328503552751937,0.01035034454790475,0.002319378982573004,0.005619535787044778,"[[347, 67], [96, 69]]","[0.08020573473032933, 0.7517806653237153]","[0.24328277949109492, 0.5874567357995316]","[0.22575142042624866, 0.6413928932208918]","[0.41000203499870935, 0.5455827504291239]","[0.19257338945830013, 0.6252262978962954]","[0.21757392648417948, 0.6192662098616111]","[0.3931717582525816, 0.5206907940291605]","[0.9783972351349206, 0.9951202856657864]","[0.7513977105275924, 0.812637731113103]","[0.014524388479913365, 0.07397413898099937]","[0.015681747619595395, 0.02294193758281262]","[0.010869785460588244, 0.0112491853421752]","[0.043072673199598906, 0.04530502806085677]","[0.010586602576950703, 0.01139775881193414]","[0.017606989434627074, 0.04580488598408711]","[0.01129303935733388, 0.01597663527809489]","[0.00264211863661908, 0.0007631019327581245]","[0.006585638447906509, 0.005588315810626043]"
21,Hostility,0.7098306110102843,0.028595906781094416,0.2132030210102882,0.22518871506657218,0.3922870273843434,0.20715295658210717,0.1681447591942992,0.3870848743605253,0.9770100352522295,0.7849536699980144,0.040556699482067284,0.008514607926150929,0.01432038330813217,0.01116725214111052,0.049302433835640806,0.01314260605298421,0.013399193367499862,0.005810091837358078,0.002661551972502382,0.006514663354590248,"[[364, 50], [118, 47]]","[0.012061690147635208, 0.33935300112817973]","[0.19912883797414171, 0.46112532832556646]","[0.20122768922215042, 0.6333162961053769]","[0.38425932328954837, 0.534091613653638]","[0.18280198717695853, 0.622356812969642]","[0.15024506116065062, 0.48194670606008144]","[0.3821576919759681, 0.4741413621241642]","[0.9761444671551937, 0.9918787344831544]","[0.7811895440960037, 0.848837964501912]","[0.006136833733295865, 0.15421109894916812]","[0.012464287569627803, 0.03943382313184716]","[0.00841047036862853, 0.01991042142964136]","[0.04683559440572096, 0.08094010212589893]","[0.010066613890768501, 0.024224063069057538]","[0.014434450789199837, 0.10042513815126422]","[0.006057434213168899, 0.021491808103063822]","[0.00267803279789646, 0.0013052767437921873]","[0.006979686777092528, 0.022322252895928343]"
21,LSC,0.7339987900786449,0.1798129885792868,0.1876820291070076,0.2789168989827423,0.40914655852138193,0.2735164103818387,0.11239223984723357,0.36101401256033055,0.9725772004782135,0.7984649326008781,0.053546367851887995,0.028534214199159285,0.015177129314319367,0.01965978909381293,0.04575052059112342,0.01472517513749704,0.013861182258993458,0.010274594817020224,0.0034926473559749225,0.005662754332806224,"[[356, 58], [96, 69]]","[0.04661275904029334, 0.6507776320611216]","[0.11232109363789158, 0.4549118967787016]","[0.1805630718842522, 0.6275206304289829]","[0.36807651076239045, 0.5542817336549226]","[0.17605711457477466, 0.6182280063332851]","[0.054215924569223285, 0.3200088430054519]","[0.34698133290563504, 0.41105233040083045]","[0.9683700865368147, 0.9875369571504088]","[0.7805724513568951, 0.8618328072776047]","[0.012550900742450105, 0.0745861992391968]","[0.01541437300139797, 0.015486368105537955]","[0.013734917408462055, 0.011646173660528102]","[0.045359611291138593, 0.04781803043965025]","[0.015096860669258009, 0.008086731851031167]","[0.01004379752291315, 0.03359814180505259]","[0.011574658734691306, 0.011216009120866469]","[0.004021447902007335, 0.0008163237870932663]","[0.007221536181496783, 0.004391076428335613]"
21,N1,0.7132486388384754,0.13989527948757546,0.23123965848169967,0.2718700745919965,0.41383827183248884,0.2677115111892266,0.045331314668961106,0.374269793761915,0.9784817092649742,0.8121271721784662,0.0369670081487046,0.025447581390040098,0.010673220734831502,0.011706735561484254,0.052409137940591106,0.01074398614564662,0.011370816371627582,0.008319162847215789,0.0026520362568939163,0.006715697376555599,"[[356, 58], [108, 57]]","[0.0608018145003975, 0.6398155250023333]","[0.19383389251658228, 0.465208405498814]","[0.21575382832139134, 0.6264801107390326]","[0.3910118818811333, 0.559942743909898]","[0.2125790976879552, 0.616617940299475]","[0.02981453709955399, 0.14540201583107776]","[0.36630229218650345, 0.424997563528472]","[0.9768894783325252, 0.988526087917448]","[0.804381805984508, 0.8610035262069342]","[0.0170455719370695, 0.08734494601559435]","[0.011698654134240514, 0.029535965439139687]","[0.007668517560350915, 0.013162991004972415]","[0.048237287539772654, 0.06363423753955519]","[0.00742576232618813, 0.011356299224433038]","[0.008360668620243301, 0.03796853431403857]","[0.009010099813037594, 0.014701328844767384]","[0.002888013312728122, 0.0012684266315687507]","[0.00699026656215522, 0.0070081363393195515]"
21,N2,0.7166061705989111,0.1725218964414146,0.23949595899427126,0.29249016008218354,0.42601860668103353,0.28954803439177346,0.15586523117200196,0.3125622188764604,0.9759215681679002,0.8131828711364089,0.04448425639353398,0.042104275327243264,0.013460664735768176,0.013671976624346818,0.041759210770132865,0.0159086950543302,0.015993785674739736,0.01007454725207964,0.002545144057717719,0.0069248142145781205,"[[360, 54], [110, 55]]","[0.07024599413590166, 0.6614597671213336]","[0.1887560086306966, 0.48511426539820934]","[0.21732708865115286, 0.6540061013308557]","[0.4021331569847981, 0.5406795223561871]","[0.21880519274538274, 0.6295438991068416]","[0.10698945362949075, 0.39331163556388954]","[0.30614133764075085, 0.34361662384420255]","[0.9732642883272804, 0.9888348971680939]","[0.8008494334333301, 0.8728822173431297]","[0.021778802349360086, 0.09934539252022859]","[0.012852092205266707, 0.02162647558992398]","[0.009514186062635183, 0.013493776176176826]","[0.03986414348208074, 0.04585531658978419]","[0.012707383776164817, 0.013867764694315261]","[0.011624555481303799, 0.057185603910983575]","[0.008501869166874837, 0.02246065506463001]","[0.0028453768239585717, 0.001114729626326149]","[0.007964621307481903, 0.00464400329762543]"
21,TD_U,0.6924077434966727,0.18882858634662197,0.2809348364845089,0.26770612339525995,0.31507746325912367,0.26080552463104645,0.24530881765344667,0.39936860100274935,0.9808927376429747,0.8052741927181003,0.06241470031309505,0.03170281102949286,0.024485586010619946,0.018640460549528746,0.0386040777994087,0.021843153078086715,0.03510268553966775,0.01223869084842699,0.0025002788215904817,0.00845117985095646,"[[346, 68], [110, 55]]","[0.08393350675705392, 0.7205718145819077]","[0.21878368737321838, 0.5981109291095248]","[0.18662167119381495, 0.6826546265232892]","[0.3101975676703514, 0.3421070141268995]","[0.18509975403677797, 0.6490806370388718]","[0.1719428232222439, 0.6220852138596953]","[0.38496686493243304, 0.4726742528566718]","[0.9782102326517554, 0.9947028549843233]","[0.7968850372171092, 0.8472920835187432]","[0.016733934258248286, 0.09814693390054749]","[0.01657058111672486, 0.03151282487106025]","[0.01338485720490168, 0.012051295185177975]","[0.04078694852762043, 0.025646579070912605]","[0.017551449351552513, 0.018141604585344653]","[0.02729265919812772, 0.051030076124737464]","[0.009567458994352872, 0.027238503485787022]","[0.0025657355972857534, 0.0009848357492656683]","[0.008075490969177455, 0.016609693775110974]"
21,Uniform,0.7098003629764065,0.2947665482677727,0.38307895956052684,0.36573671479296466,0.4883101365646166,0.3625293145613262,0.35436695812895425,0.44121163099564703,0.9884346197192283,0.8392058449342189,0.05404977491623134,0.030711767493990287,0.013251330525504855,0.008027242992276796,0.04506859302802219,0.008718140944322168,0.014896041698780596,0.008747769774541668,0.0010768862146408765,0.005071143293109354,"[[351, 63], [105, 60]]","[0.11655760057969193, 0.7533115809147265]","[0.30352211373961413, 0.588083719332278]","[0.2588256629743518, 0.640359926439072]","[0.45325380623218825, 0.5781167076118641]","[0.26185874590879926, 0.6214542354844337]","[0.2661531032836053, 0.5827440237209445]","[0.41858201190808153, 0.4999893491489966]","[0.9860368986648981, 0.9946648951956334]","[0.8307636000056181, 0.8610909860260202]","[0.01864757524167748, 0.07044611443089281]","[0.01192671442866319, 0.02145512629196189]","[0.006796376354812761, 0.007780812655315847]","[0.04462032992760254, 0.04985602539293457]","[0.005167310167912991, 0.007682704573646071]","[0.013220768629602989, 0.03718165003720742]","[0.010945186045400809, 0.015912175375031944]","[0.0013678410452983112, 0.000677739128029529]","[0.005435214334630735, 0.005732892829229955]"
21,kDN,0.7150332728372656,0.110531618387863,0.15513204050565887,0.24569586824377257,0.4072939647147611,0.24463067255080842,0.14941638292604603,0.37941140656747424,0.9761350309157011,0.8014589905942742,0.04462458173977419,0.021427943089394334,0.012990032263876227,0.014141877702142005,0.04273877085897067,0.015423542701136706,0.017688638943362322,0.010207956145453046,0.0032911233839380914,0.008450629530787663,"[[359, 55], [110, 55]]","[0.04936292905459964, 0.6036074922220447]","[0.13157904220943886, 0.3462395630076336]","[0.19994584214654348, 0.6197663034673226]","[0.3913546783608025, 0.5392760847905679]","[0.20034184912698869, 0.6058513041735029]","[0.12141940038382755, 0.37973216115823866]","[0.3711748152484033, 0.44682810293762865]","[0.9745910258654931, 0.988959103789328]","[0.7943271639640958, 0.8597241016113852]","[0.00956853468354834, 0.08322211573012513]","[0.010768844311205984, 0.028521026764853307]","[0.010971452770796369, 0.017386619534972635]","[0.03991094052917759, 0.05903418681153865]","[0.012687276483478963, 0.007903334240768346]","[0.01843844026079519, 0.03855957114595211]","[0.010497943587500771, 0.01569392919280657]","[0.003344669302074548, 0.0017684782188035484]","[0.009097453876662703, 0.006819396182409282]"
22,CLD,0.7254688445251058,0.35003051896956194,0.37804472683683754,0.3712557090364358,0.46776013149760975,0.35076997071268645,0.35915961911345456,0.43882537913234676,0.9859860312885894,0.8223939006184688,0.04048523533567807,0.033474840439131424,0.014053741136510032,0.015261480348752299,0.045101403352589255,0.014527398102548121,0.02213720770566908,0.0055412286964625825,0.0012789315217746565,0.005240250229513457,"[[364, 50], [109, 56]]","[0.09728719713982856, 0.8004198359967909]","[0.2514048414091499, 0.6034183370899104]","[0.21895205887763441, 0.6428548954078946]","[0.408041543200312, 0.5742896048169417]","[0.1983864595583369, 0.6223500808147747]","[0.21267894802073067, 0.6197048093384852]","[0.40037491028798955, 0.5077490158902924]","[0.9808599296802045, 0.9951745023279003]","[0.7983864443630925, 0.8652830088981756]","[0.026003647216661704, 0.04722491825164037]","[0.011798504894172952, 0.020389955998696408]","[0.009625470215227009, 0.010165371471173218]","[0.04739383968981077, 0.04263465700654135]","[0.010412779928442705, 0.01195426695310638]","[0.023519487573550775, 0.029840982536105346]","[0.005822344102785663, 0.009564982388199295]","[0.0015094240240929762, 0.0006574127003419673]","[0.007518715585144695, 0.004276030878484167]"
22,DCP,0.7011796733212341,0.3392823262073378,0.3860687890219957,0.3673826305270712,0.47501734581422905,0.3720692036243653,0.37431369088328514,0.4419082262691193,0.9872555671044398,0.8346751752083013,0.0347840553206128,0.025492191313006778,0.010977630870584593,0.004992493655574902,0.04134274715267955,0.00963495080404996,0.02240482676297392,0.00892306779934571,0.0016883245127097752,0.005568107563889389,"[[361, 53], [120, 45]]","[0.11091593631747824, 0.7572605403632806]","[0.27558937414246854, 0.5881426409499905]","[0.21567386607646205, 0.6447178857871642]","[0.4203837773415814, 0.5756128759828224]","[0.23708559815332278, 0.6187462113566442]","[0.24572632350289916, 0.6099463962373101]","[0.4132014746709909, 0.49403622486113097]","[0.9830912502977703, 0.994847581499878]","[0.8172388055079647, 0.8666943134042724]","[0.020099807039757275, 0.055386622988392656]","[0.015386378019064957, 0.016034506068566663]","[0.0069530983438536005, 0.009613227297347248]","[0.03961087244826911, 0.04295457018950015]","[0.008488518037449705, 0.0033562320981506155]","[0.02335398772265406, 0.03552112060394356]","[0.010961269605383081, 0.014002599958205126]","[0.0023990561707293977, 0.0006009503263027561]","[0.0070156838714497, 0.002924674243604788]"
22,F1,0.7132788868723533,0.3105010994183011,0.379008243798766,0.36271366220425394,0.47909574984899883,0.35448624553881347,0.3569456517209512,0.43924549872137747,0.9874470754659918,0.8314527764908334,0.035761099706837524,0.030908956152709898,0.013187737766828267,0.009963967535160241,0.0435476505116192,0.00839297425336271,0.010849781896741672,0.0060158366056941425,0.0011909324555462201,0.0056780400594290265,"[[348, 66], [100, 65]]","[0.12012556256327489, 0.7851341915266488]","[0.2935935338707113, 0.5924886353200627]","[0.2510312722849083, 0.6416144739055625]","[0.440627761838182, 0.5747089750021473]","[0.24812117300135256, 0.6201084450243434]","[0.26021462070383033, 0.5977758242777501]","[0.41590168649071124, 0.49767362257503633]","[0.9844902811559664, 0.9948130265935017]","[0.8182673857737646, 0.8641836834805069]","[0.018502028039076107, 0.04334040776374009]","[0.009406681059058371, 0.02123812784066654]","[0.007106676132318284, 0.006953735423440725]","[0.04023547848601872, 0.0501121802247456]","[0.009148418218076404, 0.0094999139000258]","[0.014923872457671015, 0.03732107965292336]","[0.007342356716062781, 0.010352237502981068]","[0.0016355754939852934, 0.0006283212362651828]","[0.007696239823945486, 0.003383997961793599]"
22,Hostility,0.7081669691470054,0.3747891249512799,0.38150403365176017,0.36632167632489526,0.4662964592683386,0.35639867222495164,0.3615719781930319,0.43642766979704595,0.9862510674928828,0.826923246630044,0.03349264686911617,0.02576305261601985,0.011275751589305853,0.007562506612282422,0.04424842484240826,0.009827695906107395,0.02295551583768563,0.008589691155860786,0.001567423444712144,0.0035730125295085,"[[359, 55], [114, 51]]","[0.14819532964777654, 0.8540588389418453]","[0.2700686223909772, 0.6170103348586551]","[0.23198998336065063, 0.6500427244977847]","[0.41904534746034594, 0.5655442647601725]","[0.228838683864759, 0.6260002689505362]","[0.23088706428935118, 0.6373534257695799]","[0.40494457920017946, 0.5029618808963979]","[0.9819172627209717, 0.995393217338283]","[0.8088816700095753, 0.8653100227757049]","[0.023331270737110367, 0.04265410960551638]","[0.01499848802517874, 0.0270557257069076]","[0.005833815103784035, 0.004130014087733568]","[0.04573183144960583, 0.044418297740813587]","[0.00836504316132867, 0.00961889815717222]","[0.023939791962062643, 0.043984089850913365]","[0.00820998945302171, 0.013187499043170233]","[0.0021892255908862817, 0.0008150064919803071]","[0.0059419204851812926, 0.004315867027208311]"
22,LSC,0.7357229280096794,0.2987961553452321,0.3611984762577125,0.360978072321926,0.47605816838112414,0.357361310150798,0.385888494225909,0.45019807110200566,0.9851794403223633,0.8289969554570125,0.05284978744031612,0.03847090708696797,0.008923085970343428,0.009494165590552862,0.04910967130411679,0.006881972267844737,0.014844212211053854,0.008968651053276608,0.0011571211077539849,0.003852230502194284,"[[357, 57], [96, 69]]","[0.09896544577608454, 0.7522498204028327]","[0.26604155758912684, 0.5774930252651121]","[0.23859037952228473, 0.6394092120077495]","[0.43597935838023777, 0.5679110331649443]","[0.24406544024521531, 0.6152020068130915]","[0.27790019766379315, 0.6312770395332891]","[0.42180803863570276, 0.515150808203973]","[0.9809562367571241, 0.9947651739805133]","[0.8143124057535782, 0.8622124786456528]","[0.019586951799560517, 0.05195348718217916]","[0.011321399924298993, 0.017186022936918666]","[0.005859506524914534, 0.007156066609975392]","[0.04915901684615691, 0.0427579322696186]","[0.006589945898649401, 0.007763951875768351]","[0.016418273440053047, 0.024894134192493613]","[0.009024314149914935, 0.013938611919859489]","[0.001696358897216241, 0.0008192074908662751]","[0.005333755371004014, 0.004503126025390191]"
22,N1,0.7098003629764065,0.3177921915561733,0.38695178002809216,0.36196207683301,0.474823792279279,0.35323401649748687,0.39436710520832563,0.4411286356777325,0.9874464761480743,0.8318736073422024,0.05154747782629563,0.027347660928011955,0.01996948178886255,0.015914546447830722,0.04619803378958558,0.013788414250473923,0.022354201220677744,0.012631145403662067,0.0024316929163545756,0.008154354793019066,"[[354, 60], [108, 57]]","[0.12047189919900196, 0.8069465589805362]","[0.29364202590173116, 0.6179988468121316]","[0.24877644337610563, 0.6424773039847218]","[0.4355080852247887, 0.5717752262393134]","[0.2468390319451721, 0.6169373022273029]","[0.28375265269268335, 0.6676397766627408]","[0.41237982335327805, 0.5124733670490291]","[0.9842163388742392, 0.9954355471333478]","[0.8188412100984189, 0.8641783964278634]","[0.018029122147918252, 0.059194134966397735]","[0.019668462510260738, 0.021204456356795194]","[0.011658733882743307, 0.008602855941325618]","[0.043886392479987255, 0.05225694104713176]","[0.011161433032865589, 0.007367127041231329]","[0.015063475516226362, 0.04052879032975797]","[0.009569918333902755, 0.020316816501854875]","[0.0030891356197310328, 0.0008116755118001505]","[0.009732567855749155, 0.004973745607924307]"
22,N2,0.7201149425287356,0.3256671887984351,0.39113817371544557,0.3688822993527435,0.489457137229671,0.36875213124632833,0.40354516439796734,0.4373386263440026,0.9873514455893341,0.8378617600988374,0.04582109578517849,0.031660469453937044,0.014681601089472838,0.00933772581115399,0.04068629968158814,0.010291841478081917,0.028416846594700205,0.009974782553759262,0.0014506497256297512,0.004133506862482481,"[[358, 56], [106, 59]]","[0.12464700031925553, 0.799681720685229]","[0.299209845105049, 0.607528266399056]","[0.252280670813393, 0.6434353464011027]","[0.4493392380479957, 0.583655072841511]","[0.263638370692379, 0.6162143686335343]","[0.29232509218174585, 0.665309896411832]","[0.4040242904009127, 0.516038737183385]","[0.9837707428143357, 0.9957869151763508]","[0.8244756740704802, 0.8691568427060588]","[0.024933927548643726, 0.05889565924836627]","[0.01503233048911526, 0.017133896451758]","[0.006609787085911843, 0.006645104469338424]","[0.041555017493509185, 0.042429576819544464]","[0.008056055782711373, 0.00811322715899377]","[0.025116451879017045, 0.040269280624822504]","[0.010696076129440875, 0.013397339378274892]","[0.002018385628099123, 0.00048020830453128315]","[0.006480900703148513, 0.00659274929405756]"
22,TD_U,0.682032667876588,0.30992013590133916,0.38230399835271106,0.3634777285804325,0.5074738598359915,0.35990014753971317,0.358038138906661,0.43962341344710865,0.987700523237019,0.8361721490502351,0.06974543350021968,0.0314371805772057,0.014559403212968256,0.013610959532245183,0.040694212549056474,0.017968114363288726,0.03298237714895543,0.011860342315078178,0.0013349225060803958,0.006591196068822578,"[[341, 73], [111, 54]]","[0.11495927693507602, 0.7825891009275905]","[0.29646386892434407, 0.5923172144951321]","[0.25319905753776234, 0.632494900519256]","[0.45890117627682453, 0.6265988004480946]","[0.2548067503210761, 0.6160958569967602]","[0.2557485867663368, 0.6088757571003819]","[0.4105050230483472, 0.5112681011239337]","[0.9847032870223403, 0.9950308053165443]","[0.8231444893023696, 0.868112901960609]","[0.022049414771688113, 0.05108125431413968]","[0.012040042858414531, 0.008799487381493144]","[0.010686600899563999, 0.008768530515591419]","[0.04138450684772998, 0.04869860790801931]","[0.013241539496848219, 0.00888434416477618]","[0.028002828910194302, 0.025080373890197523]","[0.011549911170905522, 0.014705944563098653]","[0.0016968232601839706, 0.0007759232620524701]","[0.007235181206802397, 0.005058662442932906]"
22,Uniform,0.7132788868723533,0.29917782631397033,0.37904596965752574,0.36058905491911303,0.4810541063678513,0.3576297020116149,0.3571690346445459,0.4400936550264406,0.9876139591984504,0.8360577580691422,0.0462344273407985,0.0227955025501532,0.012727784865978923,0.0092156844361624,0.03925223592402219,0.011765478059750676,0.022315394589598945,0.009273117196463556,0.001605914969099851,0.006794629800530923,"[[349, 65], [101, 64]]","[0.11318495302716185, 0.7832514383728227]","[0.29642595852159587, 0.595094988972812]","[0.2528131614222885, 0.6422431846908778]","[0.4458915913392218, 0.5738949600955168]","[0.25793959164965297, 0.6180845469539807]","[0.26385528707227157, 0.6014632835144955]","[0.41592671037700973, 0.5028697731082679]","[0.9847775373420309, 0.9950212472074789]","[0.8252043587896907, 0.8647971577659164]","[0.013859379272078158, 0.0506578531668254]","[0.013272032705181234, 0.02007447856188014]","[0.006520090636595178, 0.008599006681225261]","[0.04002193265022839, 0.039666243965522145]","[0.008278919669664946, 0.00675467340865436]","[0.023476331641716117, 0.024007718291782738]","[0.00947223589631302, 0.011504337991727792]","[0.002177171788573618, 0.0007186537599135075]","[0.008201904059797241, 0.0042521138409806845]"
22,kDN,0.7046884452510587,0.31587905663291194,0.38414984446356476,0.363583110734128,0.47658341142141014,0.36305717382835634,0.36869312624557843,0.4388404799127562,0.9866738317316189,0.8365185945095271,0.05215445845677524,0.028174356987240655,0.013008774517305168,0.006785703172461687,0.04384303630032749,0.00904789146003036,0.023395087180599985,0.008445859386826992,0.0013012103478412256,0.005321311291147659,"[[355, 59], [112, 53]]","[0.1207657860473104, 0.7774388033047379]","[0.2837287616488414, 0.6217020941312175]","[0.24511511034601424, 0.6443565027857698]","[0.4378195639531981, 0.5687954287976198]","[0.25249840613375485, 0.6247018630916238]","[0.26015605038691564, 0.6260818225342751]","[0.4100983141434905, 0.5071286092659905]","[0.9830297831825143, 0.9953029989871048]","[0.8238494449606255, 0.866125175787821]","[0.024962446755609612, 0.06027570084130046]","[0.01575072484706178, 0.014844658346423765]","[0.004663993503546181, 0.00907095582883176]","[0.046715626483050894, 0.04097128849863699]","[0.013096197118772536, 0.007209122752372426]","[0.02816376788691548, 0.03392088423663165]","[0.008330149013971812, 0.011916573876980429]","[0.0017163617828945988, 0.0006574561854502933]","[0.006920903153639756, 0.006696313529833826]"
