n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,F1,0.7370167525773196,0.26218732061568034,0.3536404170393411,0.334937490654132,0.5068729787337475,0.3852106915284968,0.3386419913304333,0.42503333409036725,0.9931543816951379,0.39975862565097503,0.02765236745450556,0.03071224711354161,0.012070748277830891,0.01872230131038822,0.028800144099420943,0.011163274654345601,0.01630613307662848,0.008620963739052946,0.0006449882772217166,0.0068375159604027605,"[[524, 105], [148, 185]]","[0.15252048066721852, 0.46681813387855414]","[0.2871877296934455, 0.47761886587005187]","[0.2585321336141133, 0.47755240696521195]","[0.4688516136875022, 0.5778744258867492]","[0.2936523476850918, 0.5560226869121163]","[0.2695152188331377, 0.4672066764658833]","[0.39869961803613757, 0.47383957479708255]","[0.9922166533436549, 0.9949080615572153]","[0.419943568296807, 0.3621273435874396]","[0.022215110669396347, 0.05201127500677907]","[0.013822799108950358, 0.024131036171363574]","[0.014807949301255924, 0.02731205615126009]","[0.030368121784074414, 0.024814180365656177]","[0.011358147257903293, 0.007823397664605224]","[0.01599687486350495, 0.027628875204077308]","[0.008210100399694963, 0.01415250490326339]","[0.0008331930705564239, 0.00046254163071366827]","[0.008358084358541221, 0.006044414056175959]"
97,Hostility,0.7359643470790378,0.2636860724345539,0.3567575591717951,0.33651407816049883,0.5076497071176324,0.3886870573560904,0.3496544108438874,0.4296100126248234,0.9932478443326724,0.3991552120276306,0.0354770665870608,0.02360140339130337,0.01002917465244743,0.016022107897925367,0.03337271545750833,0.0076096386371177875,0.009277781660152461,0.008447445224884944,0.0005867448012573257,0.0038451100304769973,"[[532, 97], [157, 176]]","[0.1463959416859712, 0.4809557602044758]","[0.2883768589120296, 0.48297255711514103]","[0.25410131889309284, 0.4884475870392045]","[0.470506875511867, 0.5764204376248644]","[0.2957201387034883, 0.5600463000973838]","[0.27998418423443533, 0.478679326378478]","[0.4030377294286215, 0.4787831743506282]","[0.9923010632043207, 0.9950148482603393]","[0.41638877688412207, 0.36739848615850346]","[0.02362522083582501, 0.03514902297594357]","[0.008380653530100568, 0.014867886947789868]","[0.011390986565212459, 0.022707290240414166]","[0.036501013410025936, 0.029068068961048465]","[0.003774704097408539, 0.011725027309066242]","[0.010607154934322929, 0.01950523941690064]","[0.007889551725575556, 0.013632331264819818]","[0.000785341797699109, 0.00026746152592292737]","[0.005295389684989555, 0.007938143471694331]"
97,LSC,0.7224012027491409,0.26819060460024835,0.3555799970631032,0.33804476961485413,0.5056842164313133,0.3867696734963632,0.3461858899909668,0.431710748679473,0.993301019920932,0.40227468587812476,0.03872959948705567,0.020836587119114555,0.011854272137594137,0.014101063788835997,0.029630626995299163,0.008389624792596858,0.01639594449370771,0.01156724404323864,0.0005836060009504641,0.007031048754895678,"[[516, 113], [154, 179]]","[0.14944838792817194, 0.4907522148180542]","[0.2856635153965919, 0.48675193955033047]","[0.25535923852952985, 0.4928984086625251]","[0.46722392229218024, 0.5778200834946957]","[0.2933732148928028, 0.5620147804641553]","[0.272322657479639, 0.48490913398516]","[0.40550669349508767, 0.4809894923053714]","[0.9923851227307656, 0.9950166513196617]","[0.4210943166948824, 0.36691229960836086]","[0.029968028679807787, 0.03291374271990988]","[0.011711772155465204, 0.02054205452722043]","[0.011898365071161938, 0.0175095051502127]","[0.028448371019120105, 0.029906095694718565]","[0.009039750693111241, 0.008935770023897624]","[0.015843981786248094, 0.026051240880453477]","[0.012190176249356116, 0.020127858350207667]","[0.0007820573478835978, 0.0005284137796987026]","[0.00835910484467038, 0.009100731287983608]"
97,N1,0.7224656357388317,0.26576432738389244,0.35174438318493106,0.3339302575116879,0.5075661221729677,0.38425057682275965,0.3416767366627063,0.427531277240145,0.9929659138867706,0.4002729237400639,0.018145850489712546,0.02330952115085886,0.011372706620776746,0.01027010981221562,0.03225129243822255,0.008147500157419007,0.014736493776470475,0.007012076154434956,0.0006067869387988323,0.003729727321193244,"[[522, 107], [160, 173]]","[0.15579868228600352, 0.4717335387195195]","[0.284690166647141, 0.47695286631400113]","[0.25412731348757517, 0.4829914485119614]","[0.4683857144371354, 0.580706006555521]","[0.2915972412796227, 0.55726854770509]","[0.26903463774437736, 0.47720227361167006]","[0.4005398163261752, 0.4778500488864152]","[0.9919609057750216, 0.9948378154897242]","[0.4202401811604794, 0.3629949658760012]","[0.019027978988721692, 0.04207148281038761]","[0.012071399656685066, 0.019370913739118957]","[0.009143815925477224, 0.018402275963668842]","[0.03449088370194575, 0.028817336624529018]","[0.007106113466446541, 0.01121777603071134]","[0.016917342872995476, 0.02052813789314312]","[0.005587152805652178, 0.012031010824996205]","[0.0008252760907063447, 0.0004431403184756356]","[0.006215305540671865, 0.0075727531388776435]"
97,N2,0.7307667525773196,0.2686566367192193,0.3551189309695765,0.3341270736184778,0.5025772015200483,0.38306329815332923,0.34467819176155956,0.42739183013547405,0.9931656151503283,0.3986937632475552,0.02753074020217309,0.02679253914316138,0.011202863082635676,0.017794731984460917,0.029603408023460977,0.00975883196655706,0.012669929524551551,0.008794705892342235,0.00045914468796197415,0.004795741275366951,"[[525, 104], [155, 178]]","[0.15987267305958275, 0.482984763427326]","[0.2882765924012133, 0.4858749420182373]","[0.2576007505199157, 0.48386667708782116]","[0.4644832981855071, 0.5774241992447948]","[0.2943442169165078, 0.55709420909403]","[0.27606121349562507, 0.4793610225529328]","[0.40049617966949985, 0.4801159783983466]","[0.9921886696335308, 0.995066663376045]","[0.4158171546331847, 0.36495515907578147]","[0.028587601396474916, 0.028864001133065365]","[0.007412138181926662, 0.013371717191960517]","[0.011006882849952302, 0.024170970654571793]","[0.03159700808995397, 0.0314076289088912]","[0.007205785079288332, 0.007742927563882823]","[0.015187158125859834, 0.02289750285273364]","[0.007166258207218906, 0.015436054036002025]","[0.0005549420101876206, 0.0004059299977936192]","[0.006614649448847603, 0.0077082420469844]"
97,TD_U,0.7328286082474227,0.2640342281968789,0.35001556555287083,0.3349882579705449,0.5035758462901045,0.3839323358753558,0.34549100050918924,0.42765552872908275,0.9930047323933696,0.40177287701670616,0.03236567574687608,0.02546891679943214,0.013786880079348576,0.011958679509278569,0.03005339259213277,0.008833967530673767,0.01702085730749216,0.011089371138867536,0.0005662223108347152,0.003905572034798662,"[[526, 103], [154, 179]]","[0.15158752426675057, 0.48261856595666214]","[0.28327241336719394, 0.4796522238816858]","[0.25633626873655313, 0.48822062630601176]","[0.46534495927156644, 0.5779535198173822]","[0.295608751044334, 0.5560619960672045]","[0.2746114422725089, 0.4827513901371237]","[0.3996464539189341, 0.4817694729756165]","[0.9920301761235397, 0.9949166481143017]","[0.41897337444329735, 0.3685060150866596]","[0.030592855440361975, 0.03830043305710902]","[0.013049140371456788, 0.016223030232834855]","[0.009528958352129246, 0.01368173042751215]","[0.029407546786095622, 0.02896250427946968]","[0.00675747276410664, 0.00972760054692193]","[0.013546230573786422, 0.02499606602798149]","[0.008534737015318504, 0.019517237353938087]","[0.0006846591878427036, 0.0005979048020940039]","[0.006504686523762648, 0.009089318050441199]"
97,Uniform,0.7286834192439862,0.2725805977919876,0.3601544006728164,0.3402846599588684,0.5074820627533979,0.38989212157943387,0.3501160709915332,0.432055802232387,0.9934462299581546,0.3982320623096765,0.030877632113314055,0.014230726223401616,0.011424708217874769,0.012558765889538895,0.03007750684413294,0.005401090651070117,0.014329067430334814,0.007423200083944259,0.00037543817546729664,0.006903205683803117,"[[521, 108], [153, 180]]","[0.1589101734221922, 0.4822248484323019]","[0.2930194955390307, 0.483678120045802]","[0.25983557229422455, 0.4882461007006266]","[0.4691223944855018, 0.5777807903992133]","[0.29768603571604674, 0.5594059830067187]","[0.28332369890160153, 0.4731970418457503]","[0.4038489392401071, 0.4838413198995191]","[0.9924715591645178, 0.9952482405019693]","[0.41655853288176126, 0.36471515441707675]","[0.021104437333316864, 0.03835223926179401]","[0.010146512998014792, 0.017129276690882465]","[0.010310956254750477, 0.01425532650513028]","[0.029671853196401865, 0.02836066062107657]","[0.005011921571585402, 0.0063219345237772]","[0.016559124133371295, 0.018183253221830797]","[0.007048506956663248, 0.011052615217234189]","[0.0005957424824972507, 0.0003131479392603773]","[0.007080941061116046, 0.009213349613997213]"
97,kDN,0.7369952749140893,0.2601075972179578,0.3506853382103619,0.33397562742261816,0.5047135518581258,0.384910218875968,0.34742095997111416,0.43075369025886623,0.9932503158445959,0.4013120067162973,0.026551612469957433,0.02083796490665714,0.015338439006325512,0.012439654092424143,0.030683892588912954,0.007461828494743269,0.018851541161449728,0.007500312247854953,0.0005824272282404103,0.0027805154143746595,"[[525, 104], [149, 184]]","[0.15325011857378024, 0.46205446766146663]","[0.2861055381218301, 0.47288700469402023]","[0.2560709902553265, 0.4813586943375762]","[0.4670366039086694, 0.576130999856219]","[0.29347728140833673, 0.5578091842682983]","[0.2795151032270905, 0.47611486370392003]","[0.40580133264783147, 0.4781640760077188]","[0.9923917798995457, 0.99488957874638]","[0.4203793101726353, 0.36505278202026464]","[0.03143298736007912, 0.037261694208885796]","[0.010100252228628039, 0.026144872874251456]","[0.009764654264270523, 0.023295844692629058]","[0.030361702846830364, 0.02924855024582502]","[0.003806794151592222, 0.013582980536104789]","[0.021398679445133215, 0.028284792360130318]","[0.009622416875862275, 0.014134692989829813]","[0.0006295363246277433, 0.0006078685479257023]","[0.003630189858246594, 0.008354181063467732]"
98,CLD,0.7401095360824742,0.33275654460745707,0.40760087572921816,0.3772934782994511,0.5144573916437944,0.44301889741477307,0.3998726744004948,0.4491376453286736,0.9944863193128718,0.3834211880785724,0.0303725028748823,0.01993514878551467,0.009971005764775826,0.017748044054942687,0.026361326200462186,0.007000376918646804,0.013357471309409917,0.008102106373613372,0.00027523114224161136,0.005860330256781578,"[[537, 92], [158, 175]]","[0.2090146147359348, 0.5080660714481902]","[0.3382455239789485, 0.5055719239822414]","[0.28596342734923264, 0.5066264914508178]","[0.468984847970953, 0.579108105961397]","[0.3480881452596819, 0.5773664364853128]","[0.3240669847855753, 0.5071347695447589]","[0.4185655314497366, 0.49257429182976653]","[0.993807888130909, 0.995450939763549]","[0.3906365073417361, 0.3733124850499675]","[0.018546568736389598, 0.038695371517443705]","[0.013875280135753702, 0.017133182379132656]","[0.016456072602667703, 0.021272013152690745]","[0.028509608999701116, 0.021952633344149933]","[0.007147169062846529, 0.010943590009507379]","[0.020638176851981143, 0.022774690852805562]","[0.007982286161864142, 0.015140630013260494]","[0.00038602139624816504, 0.0005307116208917348]","[0.009749300776147326, 0.005451957798924181]"
98,DCP,0.7432023195876288,0.31843329906953766,0.4030726881950099,0.398388252868021,0.5306033407594518,0.42336108076624057,0.39698736816543756,0.4538967618762645,0.994290567889081,0.3993606761389004,0.022449555387981754,0.02813623506824355,0.011604118095727185,0.011908650178721758,0.02790035786910566,0.005623359643423055,0.015455515962073363,0.00526168245086426,0.0005258385682801017,0.0044180098468326635,"[[533, 96], [151, 182]]","[0.1819209485613528, 0.5190780837917938]","[0.3231488704670827, 0.5202833680371239]","[0.31214264874084136, 0.5255431773536586]","[0.4933761384136643, 0.5856454603811742]","[0.31952556911161695, 0.576144645929617]","[0.31512044464466527, 0.5173156078383733]","[0.4224063927241476, 0.500377682650774]","[0.9933146199648194, 0.9957154181869449]","[0.41515093115284074, 0.37605349377443814]","[0.03242728130992009, 0.02307196765488462]","[0.014122148081042693, 0.019072560619725457]","[0.01342419281918853, 0.020784158691649787]","[0.02886702655997253, 0.02720097694780362]","[0.008179126467346328, 0.007386081933362497]","[0.019034501684283098, 0.02035831272786767]","[0.009381430250009088, 0.015273106512975348]","[0.000673875632944977, 0.00038058948066547804]","[0.00617950858069923, 0.006147618184023451]"
98,F1,0.7349334192439863,0.25802159954077614,0.35252824093233126,0.341839173429901,0.5149781321098909,0.378331083134286,0.3442183382504105,0.43360455630832756,0.9931172667416437,0.440197246733444,0.02251270826555629,0.026576706525395576,0.01565765898877791,0.010845324379150903,0.029410263679727235,0.010750491970382985,0.025263270922957843,0.011253333793739464,0.0006623518139778344,0.00436678287453693,"[[523, 106], [149, 184]]","[0.1360683412509845, 0.5088772209408952]","[0.26767621072056, 0.5281096449990019]","[0.2532700133180574, 0.5249089590414038]","[0.4803138753025061, 0.5864478363660709]","[0.2767769249245041, 0.587718988685008]","[0.25773588615522003, 0.5234651427017225]","[0.3984235018973692, 0.506751683566001]","[0.9917517281188125, 0.9959656959712483]","[0.4568328141596802, 0.4060035467682897]","[0.03271648745203679, 0.051698639233802676]","[0.016130553311385385, 0.020611480892374006]","[0.011021652367284663, 0.017900394166685377]","[0.02899351849853946, 0.02856972594057491]","[0.009067102805748564, 0.010612647184404087]","[0.02647669344026786, 0.024874881626377805]","[0.01309848938486562, 0.015146331666997082]","[0.000799013516825478, 0.0004467436010923054]","[0.004531681068039434, 0.005835418423311092]"
98,Hostility,0.7317976804123711,0.3633620793229118,0.4103031678436503,0.3749717262394231,0.5170652255725365,0.42977536610608713,0.40662077002636215,0.45733680296901297,0.9945867678724387,0.38657848559956454,0.033307242168900526,0.02110822555361177,0.007405881675234428,0.017741622058500488,0.02904805930702471,0.011289523130240045,0.01527481501472178,0.005800160812488949,0.0003428556343137828,0.005977352266907,"[[529, 100], [158, 175]]","[0.22668358089622997, 0.5545617189625772]","[0.3387835624098923, 0.5107970537317787]","[0.28246329813776155, 0.5043820945498009]","[0.47238413182416616, 0.5790336797599362]","[0.3307399750200639, 0.5680630715643643]","[0.33325014869126945, 0.5093812433272644]","[0.43065656682596176, 0.49496862707159056]","[0.9938576598897123, 0.9956049283905116]","[0.40007064048558433, 0.3676230232245571]","[0.02513332404037185, 0.03760732697318368]","[0.011573156475397433, 0.019109067878675456]","[0.014662349266280527, 0.02410574749964877]","[0.029665063824332313, 0.02914222286378953]","[0.00830362827584328, 0.01167692773473113]","[0.025243710904201536, 0.015464892391175076]","[0.011560192765047217, 0.012126606116150506]","[0.000581991149536031, 0.0004655095492169615]","[0.0077785978512814255, 0.007110328955509127]"
98,LSC,0.7213595360824743,0.3251316931209868,0.4178313153292662,0.36792932886068624,0.5189935095851169,0.4155243581894821,0.4296621767744864,0.480402314483057,0.9956270025515799,0.3975008491784847,0.03507039459766514,0.022800738868909303,0.009381347701050358,0.01503517416804215,0.029020665108667604,0.00827310795190096,0.013457639067383462,0.007344894166350016,0.0003364923577261177,0.005648986881873409,"[[515, 114], [154, 179]]","[0.2043038381262397, 0.5282799447029245]","[0.3475838335428421, 0.5358857177972546]","[0.2818861883813632, 0.5124416653882115]","[0.48212326930443916, 0.5808769774950242]","[0.3207897810782815, 0.5746898363159543]","[0.34965600678813546, 0.5641026848003258]","[0.44850648021216805, 0.5337072767460154]","[0.994937154743526, 0.9967943844162995]","[0.4100380439381812, 0.376342866017682]","[0.028569345348031155, 0.023095033166516052]","[0.011834115683935458, 0.008928848728598043]","[0.011597140818756872, 0.01881263635830218]","[0.028613396209968615, 0.02599097607715744]","[0.008867912880862909, 0.010420173962759178]","[0.016259142864670954, 0.01766645408661087]","[0.00904885252203424, 0.011813649657174912]","[0.00047168571474314575, 0.00023827048516455844]","[0.0058099014081274035, 0.007887911696468377]"
98,N1,0.7224656357388317,0.3239801625972847,0.4101191312125379,0.3707664070845046,0.519176669107973,0.41257323725097816,0.45452232963297057,0.4631154877379581,0.9945921622585624,0.3960115755264536,0.020040205911066963,0.02798181990213349,0.011484224142886338,0.013613118904659306,0.027704490063332216,0.008571170854027142,0.014503379692947805,0.011680820275042829,0.000544231852320217,0.004724108444357116,"[[522, 107], [160, 173]]","[0.19754720365919684, 0.5279611153225238]","[0.3360241121628419, 0.5287920280874063]","[0.2817745436143378, 0.5131460175601595]","[0.48083586381583787, 0.5803764202205424]","[0.314457071724612, 0.5698023056303293]","[0.3751567061510276, 0.5813050793142602]","[0.4311732615982857, 0.5142177447176721]","[0.9935696106081936, 0.996215681182172]","[0.41013174158547827, 0.3733215466209706]","[0.033570065477318334, 0.0398422695121441]","[0.010036961295003817, 0.017226285473853464]","[0.01087724740082229, 0.01868170671040081]","[0.029432149196671906, 0.025208158744328964]","[0.007918287683831678, 0.009997699086787885]","[0.015496676244084842, 0.026355503744434718]","[0.013401761982020276, 0.01678204771426743]","[0.0007691613135354532, 0.0005253485389384239]","[0.0074574145527371094, 0.006293516775568912]"
98,N2,0.7307667525773196,0.32351533193608245,0.4121985075224607,0.37110534609795376,0.5232902273535072,0.414933089170733,0.42610806572291837,0.4981583112705521,0.9950801262438015,0.39766565655217223,0.027965233959338448,0.029931197342704458,0.010258819894879515,0.011877282857864456,0.02927779763292659,0.007440763947207659,0.01622080714415822,0.005748055897239108,0.000332743115371354,0.003533420934794487,"[[525, 104], [155, 178]]","[0.18728406018580449, 0.5421150403643725]","[0.3358351533798853, 0.534260927535748]","[0.27972338508095346, 0.517376162688276]","[0.48355769054742714, 0.5869769432425556]","[0.3141341419031701, 0.5766149041691365]","[0.3450073111611919, 0.5553128387343729]","[0.46744728856704665, 0.5472045873626386]","[0.9942402440897938, 0.9964270840896365]","[0.41090558331723076, 0.37644013309719926]","[0.0249695870807324, 0.048273114527067035]","[0.007637689922318171, 0.016383302293026918]","[0.011010992856968662, 0.019110704958068315]","[0.030166803712705664, 0.027716368444679187]","[0.006726475660990375, 0.007720692343883883]","[0.02732202507908734, 0.014985477659419526]","[0.0042549283418632745, 0.010637454974134363]","[0.0004782152815908108, 0.0003280562826428607]","[0.004842722504455822, 0.009556420572789472]"
98,TD_U,0.731786941580756,0.29509952075184553,0.38018021866531393,0.3641188510422444,0.5547101767705875,0.4040306562411476,0.38041276526630086,0.447388116426881,0.9939981867220713,0.4048017372189367,0.03515185568167634,0.024740443330698966,0.010248181635896199,0.012377019751598993,0.0355274969179223,0.007071492261890636,0.017467488553172313,0.008888651752366538,0.0003794691286971918,0.0065846314062101485,"[[526, 103], [155, 178]]","[0.16663318352597392, 0.4883256216789847]","[0.3043576661679815, 0.49437937982416874]","[0.27882714875310466, 0.4925192547474384]","[0.5203006818446803, 0.6065065589791768]","[0.3009801560050603, 0.559022299223663]","[0.3005438188256412, 0.5005139354788743]","[0.4163387826442964, 0.49451461018894827]","[0.9929251088129639, 0.9956021765407244]","[0.4294591077977297, 0.3676638271565017]","[0.030555604965507147, 0.05837474057291862]","[0.012292246810650264, 0.014890842910640103]","[0.011145283512494098, 0.02094372294161578]","[0.032601180484489505, 0.03604583440673332]","[0.006974253824057088, 0.010001625995485978]","[0.021521151333283965, 0.02497101298075043]","[0.0098368516466061, 0.018802382645826156]","[0.0005272530440862202, 0.0004168627046431045]","[0.007319353217482639, 0.008689151802182162]"
98,Uniform,0.7276417525773196,0.2705052797394172,0.35595001935681964,0.3389462836249111,0.5049525948610791,0.3888956672844051,0.3469474273229296,0.42911419438360054,0.9931931505241127,0.4001298464358977,0.031034822878121388,0.023606205515188,0.010631149562525127,0.01059129874605511,0.031873758222780234,0.00841432708996926,0.014840667881918073,0.005597859953024825,0.0006364983576503138,0.005137656458276742,"[[521, 108], [154, 179]]","[0.15580818001187174, 0.4838326471933939]","[0.28637803125962147, 0.4853764427239843]","[0.25868812605329783, 0.48850013302230355]","[0.4685896341330591, 0.5728103602229384]","[0.29531447482642376, 0.5632422443950752]","[0.27681910663949777, 0.4776846076994749]","[0.39929862063696586, 0.4848975092278075]","[0.9922207122089122, 0.9950036879146177]","[0.41683835613640935, 0.3690233756197953]","[0.021245442203016458, 0.03575741444254515]","[0.013328054556214022, 0.016941504240957472]","[0.009933694914842573, 0.02123728726752468]","[0.031509861723864545, 0.029169921392301103]","[0.0073205203906156445, 0.008835131009813047]","[0.01751813918702833, 0.023534333078741962]","[0.010362478500975155, 0.012089134221597088]","[0.0008735059710517514, 0.0005294064945647876]","[0.006454218430346574, 0.006694808597401549]"
98,kDN,0.7390786082474227,0.3281370729818847,0.42698247206610696,0.37634203952258616,0.5216409561454689,0.42302458724374226,0.4185161065267128,0.4636869554556628,0.9949577133725965,0.39443266719174824,0.025766684637135027,0.02645910238429418,0.0143444943180607,0.014899526365508349,0.026770024328353893,0.008398034130827185,0.022873565080549822,0.010443557845816654,0.00044504238172872354,0.004837413173196674,"[[527, 102], [149, 184]]","[0.19880994106829805, 0.5310818254232825]","[0.35474555647859835, 0.5398434945435222]","[0.28344703585124054, 0.5212504277545538]","[0.48205316908872253, 0.5836296200165909]","[0.3235328819803354, 0.5783422655347977]","[0.3455326316511448, 0.5326127518098963]","[0.43202439044889934, 0.5131464319283452]","[0.9941669077248717, 0.9961988575277918]","[0.40505563310232723, 0.3778943032033321]","[0.030799503863268518, 0.03552933692205389]","[0.010360607880039088, 0.024314494383951342]","[0.01176582399000179, 0.015869153289396896]","[0.024843427376109985, 0.03051106840797055]","[0.0047717284180279805, 0.01224436319869435]","[0.02572887064413231, 0.031246336477061144]","[0.007799406370136553, 0.014958801942788218]","[0.0006131204803522413, 0.0004654468241442271]","[0.005417519000094085, 0.009337911502588522]"
99,CLD,0.7359643470790378,0.404136886088454,0.4653987638334513,0.42396641754813436,0.5267149444444834,0.5017138108842892,0.45498561365567997,0.47209794387950765,0.9958880900298274,0.37212871617562643,0.02653358634335039,0.018931699236607362,0.010477892626508976,0.015465315278626497,0.03389622935272928,0.004766075069794943,0.017562014584603516,0.007875016953334429,0.0001997839546540994,0.003153971185874617,"[[533, 96], [158, 175]]","[0.2714059646793346, 0.5377613228781472]","[0.4021561826993601, 0.5295847871313198]","[0.32533875976845306, 0.5240816889962513]","[0.47547923886665905, 0.578551446522766]","[0.4123232160252105, 0.592312847464703]","[0.38245065106720444, 0.5286225052362284]","[0.4431574449224319, 0.5015496017558553]","[0.9958685521219927, 0.9959093002046788]","[0.3590687269667666, 0.3854773913851884]","[0.03328412728412588, 0.02687938562168272]","[0.013101096142471817, 0.014193780284969936]","[0.014961880861235632, 0.01724915703869703]","[0.03595123166975571, 0.029111017272474057]","[0.003677045225484477, 0.005564551812900026]","[0.021903942667855354, 0.024464663027366145]","[0.012396289188576002, 0.009064927982467358]","[0.0003001838810309128, 0.0002639607989010559]","[0.006239331568625483, 0.003095115242515299]"
99,DCP,0.7442439862542956,0.3738752352854797,0.4493899264440855,0.4616772949366747,0.5474397115392569,0.46355145131427855,0.4461871693209984,0.4745368153427082,0.9950715796148828,0.3931998231928814,0.024058136077622742,0.02840636127893776,0.009654069162853307,0.012758142511432419,0.026510368526421513,0.007802475199145561,0.01973317210816127,0.012763609589503908,0.00038673454670900203,0.007581477661074105,"[[532, 97], [149, 184]]","[0.2265770386651523, 0.5351280389838684]","[0.3748789762278891, 0.5303263263964049]","[0.38812671445624164, 0.5426946452402207]","[0.518455633323298, 0.5793804924670031]","[0.3522137596161806, 0.584332595051]","[0.36841056387132187, 0.5310834394812337]","[0.44807411064116087, 0.5031983023794078]","[0.9943610149544021, 0.9958309812570126]","[0.4043099044405888, 0.3816882249858206]","[0.036164786915565766, 0.03790847754287018]","[0.018438637420782687, 0.012046589964702543]","[0.01694934132202844, 0.020348294149499836]","[0.02788862280581065, 0.02822049188378787]","[0.015560532393923182, 0.006992513742943134]","[0.018859267690626326, 0.02004885628081418]","[0.01302163015514809, 0.013849274665259035]","[0.0005792388922320272, 0.0003452507561243423]","[0.014184439753881525, 0.0037100137985753585]"
99,F1,0.7349334192439863,0.2413908876103005,0.34266491342829297,0.33682835666873556,0.5198571948211048,0.35583007436414443,0.3386156803588354,0.43329819998762276,0.9929055246490115,0.48488177507227287,0.01965346691668185,0.026772526938642013,0.010037972179075072,0.010966642394125174,0.03110996387662413,0.00916690973067319,0.010583535045404368,0.006707291508789691,0.0003909387686205541,0.005277972862155424,"[[524, 105], [150, 183]]","[0.10857501190061838, 0.5565229195817994]","[0.24696114584796333, 0.5700434431835999]","[0.24162154386770401, 0.5625484200765645]","[0.49121360010824205, 0.5877025799828464]","[0.2471228488700025, 0.6139946604228167]","[0.2390263017818393, 0.575348615328396]","[0.3924843585095009, 0.5303955104958391]","[0.9914035435161486, 0.9964831204842113]","[0.498366135564849, 0.45281361662106223]","[0.040845943648651316, 0.03315460944649247]","[0.010369262934020329, 0.011339175141099554]","[0.009742617515816118, 0.014550172638972115]","[0.03078518943083962, 0.02868013508857591]","[0.005593317624734264, 0.008215952991342264]","[0.012214957229994295, 0.0225167099362818]","[0.008378139579980546, 0.00863480567137064]","[0.0005555404294048294, 0.00044433242846894265]","[0.004023167001002333, 0.00791606245836653]"
99,Hostility,0.7338702749140894,0.4528762898984101,0.46997249996662616,0.4132879956753716,0.5332942239094615,0.47261362892459335,0.46882965363053203,0.48794267321871077,0.9961297106048679,0.37520748879010235,0.031657230471730746,0.026192351387057465,0.015582672937342066,0.01892523186612664,0.025948390821074856,0.01406944428928277,0.020659628896311993,0.010366369190985696,0.0002988908975373475,0.005126928150043967,"[[531, 98], [158, 175]]","[0.307091867077678, 0.6110463994265516]","[0.4034063708401667, 0.5422830300914453]","[0.31688336470227735, 0.518149416747437]","[0.48351283668681155, 0.5868452277598671]","[0.3748398241527318, 0.579046745405287]","[0.3991833190287999, 0.5431443710287144]","[0.4631577662156528, 0.5148116635154932]","[0.9958445116063895, 0.9964378687209752]","[0.3767830680440477, 0.3732726159214176]","[0.038402915773260375, 0.040977958149107846]","[0.015915183556950072, 0.018630590861696113]","[0.019375136865998906, 0.01943337207098579]","[0.026311252999167735, 0.024025010221203704]","[0.013036107515814436, 0.013107744354992174]","[0.03693113953689538, 0.017286649151362125]","[0.012022447602956067, 0.014010945168979426]","[0.0004383053795488752, 0.00017483063799738905]","[0.008070749774981432, 0.007968126685818403]"
99,LSC,0.7213487972508591,0.36347968868894254,0.47158904804496127,0.3942744834664981,0.5319214206024168,0.4377256025389197,0.5208293488162463,0.5263049352003687,0.9977900844152033,0.39490857796348455,0.03778633900166673,0.03215338129920725,0.010738794072255092,0.016464590792042197,0.027576020292598983,0.004648349195556164,0.01766684313891263,0.007596276461108826,0.00014711120764507603,0.004526551238315741,"[[514, 115], [153, 180]]","[0.22812266124899955, 0.5835089859323978]","[0.4086311948691301, 0.5740002593497694]","[0.3078766494024113, 0.5349117253232831]","[0.4940495872314491, 0.5935579114069204]","[0.34753254779873277, 0.584511350991249]","[0.44670543368918436, 0.6415244949426833]","[0.49612401773889736, 0.5754611534467338]","[0.9974666854298029, 0.9983162887578907]","[0.4015997547722995, 0.38397464615746824]","[0.03878996376402837, 0.04101128889412548]","[0.009142958212130115, 0.01824526049938104]","[0.01464800770531137, 0.02232300454752424]","[0.02610919435478772, 0.028497892985425287]","[0.00641006430310491, 0.00899960093249565]","[0.015812265308058862, 0.025828332177480817]","[0.006636342654551326, 0.01544686713847687]","[0.00017451774918067242, 0.0002021962101474479]","[0.005111786103274642, 0.009154796319058156]"
