n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,F1,0.6366666666666666,0.3511485642946317,0.4709263420724096,0.2556052070353157,0.5495078267550177,0.4961405566943194,0.47448665358777714,0.22658940192193824,0.9663794002211823,0.27910944652517683,0.11595018087284051,0.07937295857069553,0.021143177778965582,0.06944612330866892,0.049753790195674,0.004547343298877487,0.05368820628035301,0.03769791193550301,0.0037730520665651634,0.014564532417567938,"[[29, 20], [16, 34]]","[0.28916491604545297, 0.4247746201669356]","[0.46885546583012755, 0.4760979730975687]","[0.23278347077497014, 0.27966919652827543]","[0.4902486756788448, 0.6136965863205266]","[0.5020240566558608, 0.49012608991474743]","[0.5087828189008569, 0.43719077061948647]","[0.25145629874958697, 0.1992869411891504]","[0.9614917579524667, 0.9717199817371709]","[0.24999676266113458, 0.3097127008107797]","[0.11795568494130564, 0.11515005788853439]","[0.03285911170588102, 0.028713003357444446]","[0.056401252472317, 0.0810643052338201]","[0.05800440614168203, 0.045099467721181764]","[0.007912070441313734, 0.008483200314472738]","[0.04990634997077171, 0.06957283140019624]","[0.04061066249845966, 0.04600339870249862]","[0.005449574396383073, 0.006284880100354238]","[0.017344778461981715, 0.01372013550349652]"
81,Hostility,0.6866666666666666,0.23112359550561798,0.4080848938826467,0.22843367005960494,0.5282376487432667,0.492047180034887,0.3945260686047203,0.19724934063053765,0.9585097974783107,0.28732833957553056,0.1371671054400975,0.0613867846620513,0.012135560979494591,0.06560436759726403,0.04760053338664507,0.007893596263559309,0.06489572696901318,0.05072387958653381,0.005348711059424488,0.018735952716525502,"[[32, 17], [14, 36]]","[0.21953213287998047, 0.24225589967649114]","[0.4418944078856003, 0.3774134125619265]","[0.2324260920356005, 0.22687181837710568]","[0.48175590141264024, 0.5738041741253793]","[0.5008994163976511, 0.48432876836066807]","[0.45091446330867413, 0.3413697242112233]","[0.21042743999094768, 0.18459802656043492]","[0.9566140909550114, 0.9604958178451865]","[0.26069917851906965, 0.31239445764417034]","[0.09694060963179482, 0.08411478907020359]","[0.04527526156866583, 0.0219412835356202]","[0.07618240027215815, 0.06922117746196416]","[0.06994033295601154, 0.05651381920364673]","[0.007621708715078959, 0.010994732631087639]","[0.08548463716334034, 0.06024231009906614]","[0.07035707281978344, 0.05004892080015619]","[0.009751234195766475, 0.006116875247825306]","[0.03315399557288737, 0.018058427922930734]"
81,LSC,0.6266666666666667,0.2783520599250936,0.40700624219725345,0.22656066801017288,0.5477072802353702,0.4926424048842761,0.41341929730693777,0.16856817804998428,0.9526206406896243,0.28619225967540574,0.11417984514368999,0.029983762775814802,0.02766608976230817,0.07784535650027523,0.04107467045601337,0.007828899085679523,0.05664640162407995,0.03459366993296796,0.006417074196020417,0.014045692863921155,"[[29, 20], [17, 33]]","[0.22390674118472326, 0.34110867169006703]","[0.40451379377669305, 0.4085354709889593]","[0.20320859796573534, 0.25276805689816884]","[0.49454326118354075, 0.6074717420039831]","[0.5016365526478491, 0.48249151886054253]","[0.4655363774750625, 0.3521867674745581]","[0.17275459317973002, 0.16449485560405436]","[0.9459757684239947, 0.9600341252006158]","[0.2610204132437115, 0.3150688759991086]","[0.05798028780295181, 0.07460018421634898]","[0.030255810745111956, 0.037948539327790874]","[0.0709139074032068, 0.08218065513933785]","[0.05041702286228658, 0.03623251967677797]","[0.007042364213033395, 0.012431482523667567]","[0.059489020473068054, 0.07324454616398714]","[0.036703290843718234, 0.048487477560673474]","[0.009537968430101232, 0.007382654980592353]","[0.023271213142661954, 0.017476471074337772]"
81,N1,0.6355555555555555,0.3052059925093633,0.43680149812734087,0.24889414391716663,0.5598370917472042,0.4924864231827078,0.39836852743594314,0.19592064892376043,0.9617763538177702,0.2929379941739492,0.1288122377439061,0.0648132363780337,0.021636173899368335,0.06973373509350798,0.0295521799279889,0.008206393997278351,0.06568745482182796,0.058829891272556674,0.004162613380157802,0.012167208021179696,"[[30, 19], [17, 33]]","[0.2636745596680905, 0.3482099836880297]","[0.4530990112557839, 0.4228371318053127]","[0.23732134845025218, 0.2609477502744669]","[0.5004143207116843, 0.6158188469547758]","[0.5021941567929389, 0.4841923260344913]","[0.44959282716582444, 0.3507862336134804]","[0.20995790805296632, 0.18641988878663568]","[0.9582354394254861, 0.9653902420157424]","[0.2668354062883313, 0.31696248935614707]","[0.11613457181906588, 0.09488928611106288]","[0.029782151715513308, 0.03578324039827559]","[0.07552317444696627, 0.060855054303252186]","[0.04338184714766387, 0.02435811100675022]","[0.007946666340358878, 0.01069439625902382]","[0.06975636431959775, 0.05367301801939849]","[0.07050209799492708, 0.05539116877266405]","[0.005589746871702094, 0.006863002558264384]","[0.011749189260000691, 0.014826802847806346]"
81,N2,0.6355555555555555,0.29511860174781523,0.44377028714107364,0.2573704713185065,0.5412441615812402,0.4951072721093265,0.43552862493311933,0.145559061903068,0.9607350220258504,0.2914148980441115,0.11021863793455328,0.0757415055279398,0.017604147260516474,0.0663915360213252,0.031400778889434676,0.00577281815997511,0.055754229733326104,0.024219500189122112,0.0038475286004370506,0.008115699349074372,"[[28, 21], [15, 35]]","[0.2591380219478335, 0.332878750384631]","[0.4669060441003488, 0.42330339049970533]","[0.25856954242774643, 0.2567790649905611]","[0.4945408374910185, 0.5916265780351896]","[0.5023927978054, 0.48757806882488364]","[0.49194329828174366, 0.37885378052399504]","[0.15789618716179965, 0.13278948710809585]","[0.9587341780738562, 0.9636810667820643]","[0.2680493692933495, 0.3157033465683494]","[0.08476165197836073, 0.12731039264884086]","[0.04786161844913001, 0.03968734298458431]","[0.0593504996408238, 0.07771241719954411]","[0.030712056896819995, 0.041395671065789126]","[0.005156311128219188, 0.010275803475169527]","[0.06386783317334259, 0.0661624645736723]","[0.04014839933123576, 0.04613631216957001]","[0.00836557354269355, 0.007696400062649364]","[0.011644569361980522, 0.010610321947830181]"
81,TD_U,0.6266666666666667,0.32771535580524347,0.4328039950062422,0.23278485833481427,0.49779506386247957,0.4927083589966562,0.4528228999464955,0.2049158367312472,0.957900562985486,0.28431543903454015,0.11417984514368999,0.10043926211394688,0.03191187458379366,0.0708161419092933,0.02579833395652926,0.00807924637080139,0.07174087224026296,0.042778614679606024,0.005477490331337355,0.00783904443901777,"[[29, 20], [17, 33]]","[0.273734817448971, 0.3776220791293068]","[0.44378180489466335, 0.4254196746299006]","[0.23855841141206374, 0.22679582102030366]","[0.4575393444565507, 0.5358516106841975]","[0.5015738753960058, 0.48493932353294705]","[0.4951605432852294, 0.4174395660779894]","[0.22383382412220354, 0.1865814632437945]","[0.9535872118258151, 0.9622568482560825]","[0.2609101728435678, 0.3066500807490221]","[0.12287090295484301, 0.14904803744241968]","[0.0450478219605903, 0.04652519746917219]","[0.06898038105979915, 0.07035450946705059]","[0.027094363729555978, 0.04417256028890118]","[0.0079673438479503, 0.010871394957753173]","[0.09563732986600466, 0.06379650923301507]","[0.05442195895799198, 0.05121487310624694]","[0.009936806738774838, 0.00841427379969365]","[0.012469685375136617, 0.01798045173354129]"
81,Uniform,0.6466666666666667,0.3008489388264669,0.44470911360799,0.2587693974761901,0.5510065652200484,0.49564808859090875,0.45912561678853814,0.19431658660396064,0.962469158530695,0.29553474823137743,0.1259041375485804,0.0923508053339904,0.029245302090712525,0.07554177687389649,0.04246943021898553,0.0045125083397700196,0.057298969110863504,0.04004085592695624,0.004153692485476548,0.011536260570522658,"[[31, 18], [17, 33]]","[0.27733632785978324, 0.3144283409847225]","[0.4601770856908156, 0.4299686341742689]","[0.2533423576696841, 0.2626079365907769]","[0.5055498711961043, 0.5948739566728741]","[0.5050823307171606, 0.48730602532020073]","[0.5171431513915781, 0.40315166541991576]","[0.1950149515714224, 0.1920232523457631]","[0.9570991564922668, 0.9675171905583877]","[0.27974417474846536, 0.31238300388825807]","[0.11708325310372782, 0.10189829165379816]","[0.05249959938497786, 0.028778811927867458]","[0.07747349061941135, 0.0724092323756084]","[0.04460875653203618, 0.04516165445487187]","[0.007569646299281501, 0.012127393871973391]","[0.06464950244231797, 0.0777346917823401]","[0.03847955201691817, 0.07975650460105561]","[0.009117900734481307, 0.008008932671168112]","[0.020791964478599063, 0.014672468785405958]"
81,kDN,0.6455555555555555,0.2905742821473159,0.4056179775280899,0.23487254686673179,0.53427324236313,0.49444252231921854,0.4260141489804411,0.18044424907339432,0.9572567390655973,0.28919683728672496,0.1207486932168636,0.086382853678291,0.018508088540233444,0.0785503057711282,0.04657969037850075,0.007853449464979805,0.05708772387217693,0.03600638295773405,0.003617855387792101,0.0069439873696409546,"[[29, 20], [15, 35]]","[0.24278560667294183, 0.34130945559383263]","[0.423442792066965, 0.38954365035549743]","[0.22791067194761877, 0.24289075134667132]","[0.4932664046514848, 0.5746625520087274]","[0.5036596294448509, 0.4858736116657911]","[0.4763738651834851, 0.37686209513824664]","[0.18791485268743457, 0.17410790828257042]","[0.9526757225612252, 0.9620729614748698]","[0.2696496698466927, 0.30733431198652117]","[0.09902999076067882, 0.11570758739046848]","[0.029408661114487745, 0.035634306372350454]","[0.07257475151052513, 0.08258860936757673]","[0.04453071553266894, 0.06151676495754889]","[0.005434782124131538, 0.0138297334792346]","[0.09121661993314006, 0.04971305730643556]","[0.055778796928817015, 0.054621700290926306]","[0.006074355418494876, 0.007408609910507206]","[0.012174033766203799, 0.0134817013794883]"
82,CLD,0.6266666666666667,0.3400499375780275,0.4516479400749064,0.2535620180029075,0.5474300917559345,0.49665272781851544,0.46007865168539325,0.21337895375712407,0.9628143995481336,0.28694132334581773,0.11417984514368999,0.0641100583295777,0.02761081271657979,0.06019470919965595,0.04109157751819599,0.0030365756045936344,0.0540213823314025,0.05672997485671048,0.005577641817798094,0.013005519732831806,"[[29, 20], [17, 33]]","[0.3100078645811435, 0.36264999076473925]","[0.4805663237530672, 0.42023119017943544]","[0.2617189288386308, 0.24400615574276502]","[0.5230814194842052, 0.5726513044286798]","[0.5048187998799787, 0.4895665070591555]","[0.5194501153081417, 0.3995952941400923]","[0.2586384617257838, 0.1706541689466045]","[0.9592938975346958, 0.9663390402311718]","[0.2640942231697316, 0.30993271663349586]","[0.10970947920825525, 0.10984224204077915]","[0.030033506014708066, 0.0428977101577799]","[0.061275034005838946, 0.05834928287742613]","[0.04104800925389476, 0.052325583112098124]","[0.007358971575758085, 0.007977638841608788]","[0.04706009371111475, 0.07995510829918231]","[0.08700548346973917, 0.03355303536696058]","[0.0061394161330448095, 0.007480000490570879]","[0.020578148455696263, 0.012799960419096644]"
82,DCP,0.6466666666666667,0.3276529338327091,0.4460274656679151,0.2407996901046437,0.5539350287664895,0.49506636423047856,0.47566405088877,0.18458615649972174,0.9615499652917997,0.290307948397836,0.10680546525064812,0.07595012505323746,0.024640989334751347,0.08335509022545796,0.034944075419637816,0.005449289670100233,0.052227891396927184,0.03622615350750234,0.005461700747111595,0.010929063612958884,"[[29, 20], [15, 35]]","[0.26695073720079454, 0.3847312538140242]","[0.4511814700931144, 0.44059723826388864]","[0.23917022097590426, 0.24268727818608832]","[0.5197044032356436, 0.5886252655424477]","[0.5028070445587768, 0.4870448720327915]","[0.5292057599853621, 0.4221346955415096]","[0.19270878997495194, 0.17653410975208922]","[0.9561038478177926, 0.9669686354785382]","[0.27487627448537955, 0.30631873451158553]","[0.10209743952459577, 0.1212036543858918]","[0.03776670824127235, 0.035734890562278916]","[0.08000800727199968, 0.08162132405799545]","[0.04028738118732373, 0.045235282450052684]","[0.0069942530884502495, 0.0077028597284754885]","[0.06273729293701465, 0.0469206711233706]","[0.047863897521001134, 0.0324399112494677]","[0.007465361433236424, 0.007730621703799019]","[0.01897089685065329, 0.008953148487072562]"
82,F1,0.6366666666666666,0.33652933832709114,0.4646192259675407,0.26789435608840245,0.550508455339916,0.49491842781575246,0.48280155757683846,0.23696227040986656,0.9638899776442239,0.29628797336662505,0.11595018087284051,0.07306022972024512,0.02165587276377492,0.07179535935668595,0.03950323069074799,0.005275713579545801,0.044247407061542135,0.05881317986383176,0.004661737556339986,0.00944573684886761,"[[29, 20], [16, 34]]","[0.313458181016383, 0.35459916329944086]","[0.494938745362829, 0.4347432401856547]","[0.287484700193547, 0.2471369873187637]","[0.5278616798839727, 0.5718256746786464]","[0.5045083137777063, 0.4858854282095246]","[0.553579590453052, 0.41287635679067225]","[0.2737738143600711, 0.1993597519706839]","[0.9638451177241091, 0.9641233898204506]","[0.2784372010163999, 0.313057550083452]","[0.10998131369547108, 0.08452776532600528]","[0.027481939678425077, 0.025407663436736325]","[0.06934782090503175, 0.07392467423610544]","[0.03635448362716787, 0.05592588167010608]","[0.005597330798372318, 0.01099416332869934]","[0.057790484199651784, 0.06574171485277737]","[0.0801948214258854, 0.05197365076219716]","[0.005816104438338473, 0.00646849777837572]","[0.020039918757078064, 0.011389689539327943]"
82,Hostility,0.6866666666666666,0.3703370786516854,0.46958801498127345,0.27192164389584705,0.5749665191238226,0.49523899636001056,0.5008720646810534,0.22276655924361752,0.9652484869600103,0.2966625052018311,0.1371671054400975,0.06903425405526749,0.03130662002585356,0.07596512912986787,0.04874964181541245,0.007807243561783379,0.06711425420843542,0.048534984261657844,0.005720998680555541,0.01389794686247513,"[[32, 17], [14, 36]]","[0.32129856142094054, 0.419382527963332]","[0.4877538292628971, 0.45206732940646865]","[0.2761834143776863, 0.26638083877701113]","[0.5409058461148543, 0.607792612619681]","[0.5037577490943882, 0.4867353581649686]","[0.5290377683574824, 0.4678190203816334]","[0.23450534588622754, 0.20355847393040402]","[0.9620804006328951, 0.9682770035046857]","[0.28475970617787744, 0.30922551499407525]","[0.11518141575308861, 0.10866181033720293]","[0.06038359146383993, 0.03758193510271965]","[0.08122666663926187, 0.07026396510991971]","[0.05572890007059897, 0.04818290379818804]","[0.006027861886877826, 0.012638583365919212]","[0.0969720889961008, 0.09350660178425334]","[0.0687423000325535, 0.036621366055999596]","[0.012029103954899305, 0.0067644427117702225]","[0.020348112705388523, 0.01689086074276343]"
82,LSC,0.6266666666666667,0.3557553058676654,0.4644369538077403,0.25134686501141845,0.562594615122705,0.4947127659579927,0.46040930979133227,0.21551023734985053,0.9665389919577272,0.29180607573866,0.11417984514368999,0.07495229553256309,0.018577263964781845,0.07185214141519439,0.04562459049419434,0.0053343486918543594,0.06793747497109355,0.028971728184686105,0.003801576515458469,0.007164986294702428,"[[29, 20], [17, 33]]","[0.3331046295203241, 0.3758641216447548]","[0.4917923151035558, 0.4396843078121366]","[0.2719037096413217, 0.23312208336569368]","[0.5398423084401383, 0.5849008094591444]","[0.5021982536468023, 0.4878858352900967]","[0.49745277395781107, 0.42956333572568195]","[0.23814741040364434, 0.19694143313191542]","[0.9654605203059541, 0.9673719855220335]","[0.2742444974470425, 0.30816632391559107]","[0.1256609002388647, 0.10750440595240837]","[0.022819615421876303, 0.0365128738980537]","[0.07151913543484048, 0.08006522908372696]","[0.05412702863128546, 0.0451279187817061]","[0.0070236562077674, 0.009622508696411111]","[0.09677865133362511, 0.05346915764263149]","[0.02877331186671955, 0.0397207124096336]","[0.006471776194923489, 0.007343757574126479]","[0.02591721268980543, 0.014083847042720327]"
82,N1,0.6355555555555555,0.3467415730337079,0.4608714107365793,0.2666433531493306,0.5644353212330742,0.4941270289218985,0.49892545032994473,0.23235176193675128,0.9655365782201424,0.29067415730337076,0.1288122377439061,0.05617528071908675,0.026022271382795826,0.07399572615902793,0.05133161386941905,0.006213953348812623,0.0548269823404886,0.0481119134675109,0.006651111707501407,0.015027446532148292,"[[30, 19], [17, 33]]","[0.30621656898532595, 0.3857859682010972]","[0.46969836583722363, 0.4525962077006052]","[0.2593297323963123, 0.272686911362766]","[0.5126760398211966, 0.61413323063259]","[0.5022623293683645, 0.4868047050230782]","[0.5500862467055776, 0.45032419027397835]","[0.25020014102619764, 0.21291840715628924]","[0.9593749470838716, 0.9714798115849416]","[0.2698101697667767, 0.31050325978605786]","[0.09692410302036174, 0.08687362059678064]","[0.03910537171238226, 0.025671904463517803]","[0.07244185740686705, 0.07168597297717309]","[0.06364113834984816, 0.045134005349836324]","[0.007287252105443997, 0.008677415564112228]","[0.07105519380247013, 0.060253318664317906]","[0.05670728038601776, 0.05241264532082513]","[0.010686989687740745, 0.00497489515832333]","[0.02656973930813146, 0.009245676799281857]"
82,N2,0.6355555555555555,0.33666666666666667,0.4673957553058677,0.2758046465900822,0.5725936547846661,0.4964505190905283,0.48314113310742524,0.2282826710780504,0.9647107210067754,0.2955472326258843,0.11021863793455328,0.06986007701774491,0.02447866522329847,0.0799495378847134,0.051870613407464516,0.003925544973772092,0.045598429214252646,0.0570433368703152,0.005020668600534697,0.003731421018969606,"[[28, 21], [15, 35]]","[0.31532056590752244, 0.3582903226822079]","[0.49111557041991827, 0.44009357845438996]","[0.2795572401565304, 0.2712639046912906]","[0.5500213639017987, 0.5949154092581739]","[0.5056691819033439, 0.4861174072173543]","[0.5332923899771725, 0.4297447992202569]","[0.2446886616159895, 0.21183580662318216]","[0.9612706007760357, 0.9675896833484663]","[0.28317420502203106, 0.30772147018559687]","[0.1016133544225691, 0.10134864379278623]","[0.03335024560811105, 0.03699691018811656]","[0.08431042384335888, 0.07542061409425908]","[0.04423482277777275, 0.06384486089235242]","[0.005279832912161361, 0.011416215247990849]","[0.08173616553579224, 0.06302562966429472]","[0.077072770298638, 0.04229357626068485]","[0.007284832103888037, 0.006883340488729528]","[0.013681217972002776, 0.0187882851021848]"
82,TD_U,0.6266666666666667,0.34098626716604247,0.45273408239700375,0.2568816692384891,0.5766589403106257,0.49432043846925106,0.4991362582486178,0.215840746622559,0.9662148661952686,0.29180191427382435,0.11417984514368999,0.09168824402151353,0.029110224372578725,0.06378138135993357,0.0407069802301626,0.007030245096357715,0.04926374488119636,0.04210871577169174,0.005410174822057565,0.006505741904573554,"[[29, 20], [17, 33]]","[0.3072015439036715, 0.37063957294252925]","[0.4620614408273983, 0.44280004249877314]","[0.2488637784934041, 0.2642821989914811]","[0.5407778819480947, 0.609073310716232]","[0.5039853587126919, 0.4856857556319557]","[0.5402514807567999, 0.4554786683320927]","[0.24130699406218578, 0.19208196862170052]","[0.9618514451774877, 0.9704317626655966]","[0.27527854464024676, 0.3073508436764655]","[0.11155629645066731, 0.1059501481676637]","[0.030435770977076632, 0.04300289507600346]","[0.07172470580756306, 0.05283411439546334]","[0.04907010175144318, 0.04849878578247898]","[0.00662818600043557, 0.010754425051271613]","[0.05960649272764802, 0.07606887212724522]","[0.041940751609145656, 0.0547374660750531]","[0.004313797385454492, 0.0077743340542790725]","[0.017495790486773282, 0.013316980955968283]"
82,Uniform,0.6466666666666667,0.3534082397003745,0.46223220973782775,0.249716046324907,0.5412995992771273,0.49587457973540605,0.4835774924201891,0.2273242869259729,0.9650852132508783,0.2914273824386184,0.1259041375485804,0.08710550912791756,0.02699745736900139,0.07881290405035381,0.03613435144883175,0.004531113145227082,0.05060215957724061,0.03115002765220022,0.005734978058733055,0.014445139204132403,"[[31, 18], [17, 33]]","[0.3114490999508465, 0.3980014707712067]","[0.46857859694834936, 0.45693113430058324]","[0.23512932420198487, 0.2656812308491972]","[0.5072125321621453, 0.5759218160682169]","[0.5028592151106297, 0.4882482844754428]","[0.5542010111800802, 0.41718917218327256]","[0.2356657143920974, 0.22294193301771506]","[0.9595252320967269, 0.9709944799839592]","[0.27178914165908113, 0.3125760879946815]","[0.10788096365049012, 0.12002308915205354]","[0.04668697680887058, 0.03023709258542515]","[0.07887085954682913, 0.07504854125920517]","[0.051388881895879715, 0.03042376956709046]","[0.006979564593035528, 0.007599941287384499]","[0.07795826407977083, 0.05569168348869623]","[0.05337436721163816, 0.028371270040669073]","[0.011866959280523549, 0.003854531595999666]","[0.020700192896903072, 0.013608974393670611]"
82,kDN,0.6466666666666667,0.36232209737827714,0.46686392009987515,0.26753322833572657,0.5706193307316902,0.4956326654893825,0.5101932703168658,0.23362969236407577,0.9653033866229581,0.29179775280898873,0.10680546525064809,0.10088815241630164,0.02778190545718332,0.07384182966449558,0.041454400682763994,0.006895105816235417,0.05115010958060936,0.06760027803862793,0.004123774548785332,0.011532296823357565,"[[30, 19], [16, 34]]","[0.31368188340774433, 0.4075190307318627]","[0.48044350724373086, 0.45050289849079483]","[0.27481594976731055, 0.25925657629331883]","[0.5368294951892403, 0.601425278828174]","[0.5042255942550049, 0.48585852235903043]","[0.5592980120311064, 0.4579292141790826]","[0.262489406436058, 0.20656957893220174]","[0.9597728899325262, 0.9706308557997609]","[0.28363465428233686, 0.29999189323487885]","[0.14634381637770624, 0.10725657487642268]","[0.03734429564027905, 0.035855069047555414]","[0.08965465715455145, 0.058779970629554174]","[0.04695128560622046, 0.06089287520360065]","[0.006775651727406772, 0.015540914537016016]","[0.05256407657346697, 0.06989095826876765]","[0.07891703028211496, 0.07273073721380365]","[0.004558761304686761, 0.004816529395654091]","[0.013544818606125924, 0.021424228165715566]"
83,CLD,0.6366666666666666,0.3567665418227216,0.48081398252184765,0.26507427169805853,0.5694866120147019,0.5003378611795246,0.5230861423220974,0.21846063826948323,0.9669074201645407,0.29817311693716186,0.11595018087284051,0.0864757609677313,0.01727139343904604,0.06397007899605706,0.04186053076231076,0.003493514953235489,0.07490278838470928,0.04819261902906527,0.0028361402416869357,0.016563471727704494,"[[29, 20], [16, 34]]","[0.33012667618440117, 0.41032580452058315]","[0.5020678039254556, 0.45768181190743074]","[0.2632829722643314, 0.26650244678377766]","[0.5564697644475569, 0.5897445638420367]","[0.506905227073052, 0.49175737236069744]","[0.5887340659972318, 0.44899055971989527]","[0.2510579719005041, 0.1837287229713057]","[0.9633274087262796, 0.9717860874431807]","[0.29127617095078684, 0.305501328186397]","[0.13599349312375356, 0.12366327741894832]","[0.034618604273097715, 0.03262803198289053]","[0.07242262999544924, 0.06756080036775414]","[0.044751538298174354, 0.04406651277017626]","[0.011522226368141812, 0.007884592005935507]","[0.06359635620111129, 0.10226862197765578]","[0.06904229336430279, 0.0632611864044716]","[0.0038222261941729687, 0.00736334378742439]","[0.02045724117312378, 0.015095180579581926]"
83,DCP,0.6466666666666667,0.4085393258426967,0.49881148564294636,0.3194481700620283,0.6051153715198658,0.49671462417925677,0.49561803697758755,0.23143785270913156,0.9705640346501335,0.30676238035788594,0.10680546525064812,0.06299086582427989,0.029628049633606584,0.07552893929348214,0.03947059420782083,0.0050774443514529565,0.07302217311804819,0.059318340441302214,0.00423684743593402,0.013511789932497128,"[[29, 20], [15, 35]]","[0.37238134970693115, 0.4332009666657961]","[0.5306584656875353, 0.47035025874073855]","[0.33417604796876654, 0.30843150342951975]","[0.5749073573514539, 0.6302962868696087]","[0.506046341346084, 0.4879728325138453]","[0.5607111695832626, 0.4373790230963149]","[0.26499612965907177, 0.20071864477862006]","[0.968971322485384, 0.9720714167673272]","[0.2944959190598725, 0.31802580604553565]","[0.12151324164769844, 0.10073869644171625]","[0.03598423802348681, 0.0480223010483856]","[0.06454600036243531, 0.08551795348815511]","[0.05658125799784965, 0.0535215213017526]","[0.006402349698723331, 0.007720617947574261]","[0.09391983815801615, 0.09269962230432442]","[0.07648647373736404, 0.07292025898336571]","[0.0062807094424388405, 0.007951717587304131]","[0.020925691364554185, 0.01475343679927471]"
83,F1,0.6366666666666666,0.33213483146067413,0.45901622971285894,0.2766977057798013,0.5868401822896205,0.4963128016573749,0.48165994887343205,0.23096728231627806,0.9658982891364654,0.31799833541406575,0.11595018087284051,0.07179141264483045,0.025295855380643554,0.07366208952904936,0.03615962856848984,0.004827948930737648,0.08051553041994233,0.030136875912063297,0.003984738065671121,0.006928870193468929,"[[29, 20], [16, 34]]","[0.32019780198680076, 0.34715902461163356]","[0.49109810375196156, 0.4266548408272074]","[0.31022375604771746, 0.24567782817396394]","[0.5732563365298692, 0.5966383609458729]","[0.5056616077202991, 0.4868117580927601]","[0.551869602448593, 0.41253688760054097]","[0.27090542150979396, 0.1974232656494174]","[0.9626778767908052, 0.9681508762501043]","[0.31622744279516446, 0.3196795573725415]","[0.1343655034516301, 0.059059270347748535]","[0.029777030057429387, 0.03394728992172597]","[0.0750100442811169, 0.07145919902167441]","[0.05189620253716756, 0.042153424128971724]","[0.005724711141206647, 0.009165726421138554]","[0.09674142447494338, 0.06958913691424613]","[0.060813624837208306, 0.032837747648802464]","[0.0048980462937479, 0.006614912213918228]","[0.008172174118481777, 0.007998416790359121]"
83,Hostility,0.6866666666666666,0.4455805243445693,0.5124968789013733,0.2907470329616872,0.5862461695607764,0.49846263294972787,0.5508093454610308,0.2332672831532215,0.9716545055995016,0.2996629213483146,0.1371671054400975,0.07720042090351098,0.029668789904435847,0.07474463616345178,0.04580136918338656,0.0043612515517360536,0.11209983545545422,0.06669654537628548,0.00494719526019497,0.0070632330695328815,"[[32, 17], [14, 36]]","[0.4053812627358302, 0.48658570768650994]","[0.5387267700958809, 0.4868896494883449]","[0.2958642743526315, 0.284091332241495]","[0.5591277607191862, 0.6091454565023844]","[0.5053422860678838, 0.49200799200519024]","[0.6087434755709991, 0.49768987611608245]","[0.2900211037068095, 0.17724160602348432]","[0.9672676359483241, 0.9757327243532086]","[0.2883576804316086, 0.30919742086746377]","[0.14885253998397224, 0.12547734150336684]","[0.049062200784974294, 0.04600825952134174]","[0.07714204742735702, 0.07699235841102736]","[0.03645729224680968, 0.06680667213075338]","[0.006272871580782877, 0.006735898120727799]","[0.12045516709335213, 0.10605139422265376]","[0.08170139663490944, 0.06547137696044478]","[0.007682323922764591, 0.0040301414620831635]","[0.0220026585145389, 0.013956120373343392]"
83,LSC,0.6466666666666667,0.39273408239700375,0.5097503121098627,0.3094796431511973,0.590502693311682,0.49613933200314175,0.5225556744545509,0.24809403697919868,0.9770956296701006,0.2989013732833957,0.1259041375485804,0.044891146828384146,0.025619516737117765,0.06728239893677374,0.02991399546855151,0.003360155180116373,0.0389559551586647,0.051128265487408946,0.004779105981262931,0.006119985505536272,"[[30, 19], [16, 34]]","[0.348445923305231, 0.42630509777551034]","[0.5429713516622143, 0.47857619400777923]","[0.3316488328404139, 0.28915341444566645]","[0.5642183859012228, 0.6121757356184805]","[0.5032918285889167, 0.4897627633796445]","[0.5657872664464749, 0.48417267584823004]","[0.268273946683531, 0.22938499537959012]","[0.9746073557442031, 0.9791190754473753]","[0.2811185433623037, 0.3144653233342752]","[0.10142273923413411, 0.09336734518009333]","[0.050999498571493385, 0.023168073758898348]","[0.08730764720640427, 0.05097946234214962]","[0.029874148632256726, 0.04711285700797435]","[0.005278176936906906, 0.00850709670485612]","[0.059953237752269455, 0.04752955158399837]","[0.06962425643768383, 0.049254395992804914]","[0.00934215855562616, 0.006347120612803153]","[0.012941478292522632, 0.011345393965748043]"
