n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,DCP,0.9723333333333333,0.051083333333333335,0.06048333333333333,0.002993750232944621,0.5520328282828283,0.26299602568151276,0.043416666666666666,0.16795861814934243,0.9271088812713316,0.8433541666666666,0.005602578771323881,0.010435815732370898,0.0039784139776772596,0.0013063438906675913,0.03923085042938663,0.018918851378516264,0.003938072538229587,0.00232453851982066,0.007320722428401847,0.008615156419873565,"[[1169, 11, 44], [7, 863, 0], [21, 0, 885]]","[0.05929029901902053, 0.06323380577164386, 0.031090630310825058]","[0.0761790096938954, 0.06791508417426133, 0.0378664181518621]","[0.002478486990398808, 0.0004579513378611528, 0.006037621326892834]","[0.6793893044710682, 0.5408442985459327, 0.43785226991752413]","[0.29019849021171434, 0.25937752377925255, 0.23923555702258428]","[0.051957654839666065, 0.04914744616594483, 0.029500751922854944]","[0.1902508038829002, 0.17459519501174373, 0.13953838318053]","[0.9678365441653266, 0.9204193782715946, 0.8939372683664789]","[0.9453248175084361, 0.9817079014669279, 0.6062860897657195]","[0.007751336691783288, 0.008904867056043184, 0.014767556466250907]","[0.005242632990477949, 0.007293921606858067, 0.004488547349573632]","[0.000897424317160207, 0.0007267517288598244, 0.003077160379128438]","[0.07465754635625423, 0.03668816523920637, 0.020391676581615923]","[0.011748867409245101, 0.03991513392660524, 0.013700119565176479]","[0.004589470479898724, 0.005231096948081898, 0.0056129312491628855]","[0.0033435134584651627, 0.008114596501267522, 0.001505082055191992]","[0.0015183191896598971, 0.009983070406993946, 0.009554329828638885]","[0.012259873777000245, 0.004737677028502568, 0.01963778307318963]"
123,F1,0.9776666666666667,0.04916666666666667,0.059916666666666674,0.014589430229321026,0.5530871212121211,0.25545812937945406,0.04368055555555555,0.16509697773515652,0.9219362222528723,0.8156458333333333,0.0038369548110737278,0.0043997316837381005,0.002711216414166244,0.005404447571657242,0.03850898629937848,0.0021938973127913434,0.002753912235404146,0.0014969418865943503,0.003904582437135456,0.008698509211353412,"[[1177, 8, 39], [7, 863, 0], [13, 0, 893]]","[0.0666357916793647, 0.05730393858191944, 0.02357642200798018]","[0.08894846527846438, 0.06410585126782184, 0.026624797260170134]","[0.02264146274076563, 0.004090774446707089, 0.0166718049823247]","[0.6732339795010363, 0.5530552543216397, 0.4324423513563175]","[0.30884948860240635, 0.2515795278410705, 0.20530982136773157]","[0.06363430397847554, 0.04547449083613618, 0.021970356854883827]","[0.19881154488645178, 0.17243695081286398, 0.12416081845192248]","[0.9691143242532521, 0.9198211767936181, 0.8767186639310832]","[0.9227885042629611, 0.9787875504857387, 0.5477662798104513]","[0.006385375575361636, 0.003176538722114031, 0.00962124454438479]","[0.008088554906419661, 0.0011532117755948964, 0.0009648983163174644]","[0.0071141738208938205, 0.0023326707677337245, 0.006209098247053506]","[0.05522703905560001, 0.03886265172566028, 0.02131794416015099]","[0.00606501819835634, 0.006674195526783573, 0.009771681217637605]","[0.007860289812549652, 0.002432274267764864, 0.0010098527055140936]","[0.002363270956987802, 0.0036767314890755903, 0.003671049562622652]","[0.0010314197306831383, 0.005175965382112608, 0.0076118747913311155]","[0.0029242175641240884, 0.005050744167298872, 0.013776600500957251]"
123,Hostility,0.9723333333333333,0.0018333333333333333,0.02451666666666667,0.009102475100710253,0.5573383838383839,0.22962306387731637,0.014083333333333331,0.14216255610017234,0.9194942438856778,0.8459166666666667,0.005348935511960403,0.0006319062870042959,0.0030773590770153693,0.003039030023421054,0.04029074874114196,0.008748074521963516,0.0023404168685999425,0.004351901330276372,0.0037224146222776346,0.006234964553717306,"[[1172, 11, 41], [11, 859, 0], [20, 0, 886]]","[0.0032294935086613617, 0.0014846900002370828, 0.0007624083156904981]","[0.03051773312890072, 0.02654188410772575, 0.016278206882151258]","[0.011419746031358164, 0.002118547354236025, 0.01392508599529588]","[0.6808866893823083, 0.5306869137369217, 0.4593985313474584]","[0.26395936975317197, 0.21110809953433018, 0.2136781049611754]","[0.0166744580964357, 0.015387668229493303, 0.010088931413338678]","[0.15986258883493648, 0.1441403229177743, 0.12212163967655501]","[0.9618813092277059, 0.9094146947301894, 0.8868055851683063]","[0.9461869219466401, 0.9801540268199315, 0.6057421061102352]","[0.0009646232341100619, 0.0012124002763068383, 0.000622849831483339]","[0.00392283105750136, 0.0026881542864801685, 0.005256213818185937]","[0.0030363633556916097, 0.0018641101243076542, 0.005015839543719394]","[0.05876933772257455, 0.043475162494280836, 0.022126325396634814]","[0.010782490813755869, 0.010141769879815254, 0.008654973666431219]","[0.003152807149686177, 0.0013703828939389021, 0.0036232400860610023]","[0.004528294496019332, 0.003249792301662689, 0.005898681274712927]","[0.0011224602012975564, 0.006889247193970316, 0.006948963334870256]","[0.004784382755029181, 0.0037562693318978135, 0.013944562457166142]"
123,LSC,0.9756666666666668,0.008,0.01245,0.007745165299965354,0.5459766414141414,0.17565689581667923,0.006541666666666666,0.11486685439083857,0.8888645319613013,0.834375,0.005845225972250088,0.001455354099714415,0.00041915921133197623,0.002373841564112195,0.04280673768713025,0.002895664411741984,0.0004975101974883914,0.0018456378709420767,0.0036106965343209708,0.008052898568045098,"[[1184, 9, 31], [11, 859, 0], [22, 0, 884]]","[0.010825046247038372, 0.010371927336913365, 0.002567858138566691]","[0.01858426588025468, 0.013423060575223545, 0.005099160304076953]","[0.011035391445266014, 0.0020553511479649996, 0.010246994131863762]","[0.6789239390722912, 0.5067388118532278, 0.4474680798275473]","[0.2249923056851421, 0.14248786742340144, 0.15866879680257576]","[0.008397002318696683, 0.007471297395756758, 0.003691760641747018]","[0.13613541049956504, 0.11547519119480387, 0.09202761386466904]","[0.951892990935073, 0.8732083442207917, 0.8394010527108631]","[0.9556867898868202, 0.9759768494416949, 0.5605913698410058]","[0.0026823448188736075, 0.0032199645684805067, 0.0019768482672981795]","[0.0020199251884372082, 0.0025951859484370523, 0.001011027083906274]","[0.001631756663976277, 0.0018759489442447337, 0.003797011324451022]","[0.061362511606797815, 0.052475530366524394, 0.02305779276263296]","[0.006639310195309706, 0.004666331933582243, 0.006123647179584852]","[0.0018349840391700385, 0.0025174885700948928, 0.0015340451391003549]","[0.003891378001475705, 0.002587021440939571, 0.0025237073726140733]","[0.0011203376393244013, 0.0077957433791428265, 0.00513868687245864]","[0.002707941682750348, 0.0061845770084975734, 0.012384282475272367]"
123,N1,0.9746666666666666,0.021083333333333332,0.03168333333333333,0.010732186202137405,0.5626256313131313,0.24359345079885292,0.0023055555555555555,0.14675693382370938,0.9228486441336445,0.8470625,0.006168918507773939,0.004234858649090637,0.002525838694594551,0.0031223625011464933,0.04297068574564881,0.007143396097395649,0.0008806722013522216,0.0018711829729486764,0.0035834707803935532,0.0068439164743831415,"[[1177, 13, 34], [10, 860, 0], [19, 0, 887]]","[0.027074799275215063, 0.0218843787715403, 0.014322570954340053]","[0.0444584621197124, 0.030924814460200345, 0.01958917668735655]","[0.013716174210650033, 0.002190217904559373, 0.016260519860217232]","[0.6809033573431094, 0.5436296012754359, 0.46412195903832953]","[0.2793616287352598, 0.22602773793626513, 0.22554166246475482]","[0.0035543555120213844, 0.0021837789198439627, 0.001167478150408844]","[0.16840423972787638, 0.1464033605349144, 0.1255044157184326]","[0.9654130457369764, 0.9131035517362761, 0.8900846527733008]","[0.9463073158886903, 0.9804982989205497, 0.6128738890488863]","[0.006336880097644663, 0.00354805643973106, 0.004903156840144582]","[0.0034403453720102907, 0.002410795844236891, 0.0031459672890111062]","[0.001969091521798983, 0.0018147359028469537, 0.005191329630970187]","[0.0611772483271297, 0.04859449299191258, 0.021157923134158263]","[0.008668632893159238, 0.010997746330582911, 0.009533878344234968]","[0.0011629802942667285, 0.0009974051097925564, 0.0008139139933489636]","[0.004203341254326068, 0.003252795697069037, 0.0017888939646323427]","[0.0015180026747490302, 0.004869300028488735, 0.005951175252377504]","[0.005371379729374511, 0.0033470682066874613, 0.020020219037450732]"
123,N2,0.977,0.013250000000000001,0.018466666666666666,0.00896297779535073,0.5480492424242425,0.19567546345994202,0.00823611111111111,0.10092067736971684,0.8975714647768378,0.8323958333333333,0.005322906474223768,0.002966830519819651,0.0019628494027249727,0.0029594204381306922,0.04329472960632774,0.006552763881997904,0.00121438459240539,0.001163173387704263,0.004465422135635403,0.005987091873123549,"[[1182, 9, 33], [8, 862, 0], [19, 0, 887]]","[0.0214600615052859, 0.01433549995293642, 0.004038490272150605]","[0.0313854753680893, 0.017743261462282257, 0.0062873291756801895]","[0.011598193568439615, 0.003706119555462052, 0.011673797942061881]","[0.6819311105245063, 0.5119395654341877, 0.4510717079391404]","[0.24771947645382694, 0.16812838857036483, 0.17191415142918487]","[0.014760918601725685, 0.007081287483765781, 0.0028745489239775366]","[0.12081281782700012, 0.101014861339876, 0.08110379578130929]","[0.9569637358058101, 0.883855893595596, 0.8525975876291232]","[0.9517851948898617, 0.9757997627982598, 0.5688849832059261]","[0.006876806321668305, 0.003985897000273198, 0.002538146812653831]","[0.004049089592265764, 0.0033924977132623567, 0.0028386366202777656]","[0.0018162879817242108, 0.003419999874510478, 0.003664174104072735]","[0.06025634176713755, 0.05700617221041367, 0.02199549857357517]","[0.007744038953315083, 0.011707450005360134, 0.006965116529328557]","[0.003558547283537179, 0.001974759959111466, 0.0009893736532447777]","[0.0026634309361130174, 0.003187033753607005, 0.002646062605113989]","[0.0019479418495013377, 0.00958077763595695, 0.0033226858087392203]","[0.003992842859425744, 0.004293478418787793, 0.015155518240907547]"
123,TD_U,0.9756666666666668,0.03725,0.047183333333333334,0.011074566526202364,0.5023150252525252,0.2222406985204189,0.035868055555555556,0.15325199146363963,0.9170653614565174,0.8247083333333333,0.006302556800396335,0.005116693811002916,0.0027146720694117797,0.0042705823012056145,0.038120383236659054,0.00840507545392748,0.0022562766105950994,0.0031906587578523537,0.0026021880792814916,0.006961030540125187,"[[1180, 12, 32], [10, 860, 0], [19, 0, 887]]","[0.055842436469571745, 0.03510875118937843, 0.020967496856356165]","[0.07464276884147933, 0.041632780706651565, 0.025415488605564855]","[0.021313803212113142, 0.0013841650635090293, 0.010642670293160801]","[0.6384902364084759, 0.4674904478810874, 0.4020457114632633]","[0.26723345667153564, 0.17801560299932095, 0.22205982006903674]","[0.055372897818096824, 0.030701443256066958, 0.02154617059548285]","[0.1899382726208906, 0.14210606303330958, 0.12803560919757356]","[0.9660399986775164, 0.8956454935998954, 0.8899278370937382]","[0.9251037613161431, 0.9791400793148923, 0.569630297955956]","[0.0075574578780948755, 0.005396296092634714, 0.007464387278095268]","[0.0047134277384860085, 0.0020119877322475875, 0.004651595484586425]","[0.00531904117067905, 0.0012277932823389968, 0.0051587408273709575]","[0.06269639346648737, 0.037145477602956466, 0.02650455618665471]","[0.007339875095430794, 0.01887450486882876, 0.003973871065187574]","[0.00447474559832153, 0.0037155976890770443, 0.004132850482573262]","[0.004265544399817175, 0.006063463256411037, 0.0021519207257579553]","[0.001299110340204995, 0.007409382843384878, 0.004695423757584518]","[0.004645699729537379, 0.007191807417934272, 0.01033773741721207]"
123,Uniform,0.9763333333333334,0.05491666666666667,0.06823333333333334,0.018636072274678308,0.5810460858585859,0.2656588328962416,0.048965277777777774,0.17496451946564973,0.9330022981915074,0.8556250000000001,0.004624812308503864,0.01126696252077038,0.0076144964085325785,0.002613494094487074,0.041751350635233504,0.006401486806350658,0.0059391952583121915,0.005283556309074444,0.001374740780705362,0.00359865305627597,"[[1185, 8, 31], [10, 860, 0], [22, 0, 884]]","[0.06880309747078285, 0.05883119985965157, 0.03302482792717914]","[0.08701352437942499, 0.06918463045573678, 0.04238102020996627]","[0.02205128703431986, 0.004735051840835945, 0.02736349906198257]","[0.6821706806224184, 0.554961452866918, 0.4705581119881905]","[0.30014081285970906, 0.24501468772341903, 0.23917047523919868]","[0.061916325249278446, 0.04813968675978076, 0.03268041030661195]","[0.1970891351374377, 0.17498476213114164, 0.1456359820306259]","[0.9682933320966602, 0.9187301691934444, 0.8995701182179372]","[0.9399222857252463, 0.9810912157576436, 0.6226838422797825]","[0.013737370354448216, 0.014645891673803068, 0.013870990585966463]","[0.009189647775358627, 0.006257534661541024, 0.00698883152232159]","[0.002365875174435863, 0.002151787422335578, 0.003201382706445424]","[0.055890905855911686, 0.04315485086863603, 0.01864290719136877]","[0.011821774940331842, 0.0076518367177625364, 0.011799299587785039]","[0.007306503985702567, 0.008591000554496742, 0.004216432833387751]","[0.007345838331783677, 0.005904594632644043, 0.007134154783561136]","[0.0014798377780214761, 0.005660870800633563, 0.007367111058126501]","[0.004592464357397737, 0.00475092814121906, 0.010655030953989364]"
123,kDN,0.9716666666666667,0.006083333333333334,0.007066666666666667,0.007708544781202057,0.5569040404040404,0.22023708220708502,0.0051180555555555545,0.13243106323718434,0.9171977517131008,0.848625,0.007453559924999303,0.0014006446928309677,0.0009989577902327343,0.002685585294025539,0.0441853454593874,0.009084448002380195,0.0013437993459213934,0.003540780714233042,0.004683751641149965,0.007537665835654923,"[[1173, 13, 38], [13, 857, 0], [21, 0, 885]]","[0.008885322732592302, 0.00712802968790521, 0.0019729119951331863]","[0.011059673540394992, 0.007994307976191656, 0.0019694780581553614]","[0.010533984012649924, 0.0016133746193535627, 0.011193567508876779]","[0.6798514462573302, 0.5290501365582989, 0.45814803802821924]","[0.2548043851567866, 0.19890536325116565, 0.2072279171543816]","[0.007412198323410819, 0.005604735023685494, 0.0022492833492258673]","[0.15087430775267419, 0.13222340203989186, 0.11357662023594148]","[0.9607950140942574, 0.9043939733550583, 0.8859647179728245]","[0.9472397242723826, 0.9808701418133987, 0.6095357193205777]","[0.003068439030805079, 0.002002699766212824, 0.002059387062845502]","[0.0014869253519258904, 0.0011613959785213813, 0.0006996712009064266]","[0.003218336614508228, 0.001839689066809804, 0.003400325979144716]","[0.06052581478058576, 0.04919599575161344, 0.022255360733685475]","[0.008441138266239186, 0.020731882367816073, 0.008905459706738247]","[0.0004875188572631296, 0.002916055233212635, 0.001176530269419089]","[0.0050153188353002425, 0.008249196897999123, 0.0009954276813420463]","[0.0023038111964182612, 0.01063412641302591, 0.0056965909552112995]","[0.0030047155407981183, 0.006196563989802141, 0.01384794858705898]"
124,CLD,0.975,0.04975,0.06325,0.015715054581680085,0.5697550505050504,0.2633960069114614,0.04552777777777778,0.17024574411695675,0.9299265283962928,0.8483333333333334,0.007359800721939877,0.004882295111477345,0.0031759731666932516,0.003528966133331467,0.03724065959362466,0.006708560044553153,0.0031327450319464547,0.0035976027215464555,0.0030836109417974994,0.00469732766078522,"[[1175, 15, 34], [7, 863, 0], [19, 0, 887]]","[0.057345579650097324, 0.055049687068029304, 0.0367919868961259]","[0.08137049538513955, 0.06604093546646303, 0.04169167467256839]","[0.020264782709427887, 0.00218338165831363, 0.024875110550662362]","[0.6832942323877876, 0.5512510002253187, 0.4723371126285657]","[0.30179821444494953, 0.2517082353356493, 0.23581941684743635]","[0.05587244523385421, 0.0453374106274566, 0.03504578167784422]","[0.1932612123256351, 0.17283186803514755, 0.14401668833307618]","[0.968348664661819, 0.9225164450418323, 0.8980245605419089]","[0.9387298889812901, 0.9760617789873193, 0.6245622652331134]","[0.011792352380482193, 0.012759920726175456, 0.017431092916580612]","[0.004689859887096244, 0.004334350481759925, 0.004172190903286992]","[0.004075342486864635, 0.0019035934435203167, 0.004225655178823531]","[0.05299684184321696, 0.0410858847244147, 0.02010317810753018]","[0.007062374750582794, 0.010033269657140813, 0.012322807928687415]","[0.003664624431736032, 0.007198939689760392, 0.005036818340293798]","[0.002025692930718825, 0.007750989679358668, 0.0037963907307458364]","[0.001270328251375625, 0.007354682939478327, 0.0024227593806272494]","[0.001339327900370459, 0.003983082321999706, 0.013249759321470583]"
124,DCP,0.9730000000000001,0.05275,0.06488333333333333,0.013684129540274472,0.5643440656565657,0.2629077394400405,0.04725,0.17078844728379425,0.928470160090626,0.8468125000000001,0.006390096504226925,0.007753807308527714,0.0022833941597737513,0.002687238804741825,0.03995184088031707,0.009463829236154374,0.0028374026129477925,0.003851784826217574,0.003081632950759629,0.0033125982689825952,"[[1170, 11, 43], [7, 863, 0], [20, 0, 886]]","[0.07059945336759496, 0.05458617347967336, 0.03253034143802904]","[0.08676077787649009, 0.06914832193775908, 0.037906677885692366]","[0.014574071845068037, 0.0033602850110177633, 0.023260912235074264]","[0.6788377670183509, 0.545221597392912, 0.4661648990849]","[0.3020854048512055, 0.2507311794300313, 0.23504204978477522]","[0.059488175988410975, 0.05081189697540558, 0.03099207073936801]","[0.1969896597219322, 0.1736374732387667, 0.14084438821737238]","[0.9686802640164146, 0.9198141571613829, 0.8959667513766076]","[0.9371266993156471, 0.9809679803761696, 0.6172789495297574]","[0.01067751376525412, 0.011342259321476816, 0.014308250079294236]","[0.00652980015890093, 0.004450534630146304, 0.0027104364539219405]","[0.0027656644673397924, 0.0008444233293677007, 0.004530676709943437]","[0.06269031516770555, 0.04072934407850129, 0.02167116718963688]","[0.010239010357158114, 0.013575125102146575, 0.004968979287872418]","[0.003056809133203533, 0.005869615686639669, 0.0047167992897979285]","[0.006353105165090996, 0.008222231091272405, 0.00480384908881276]","[0.00207068393501208, 0.005955394004273487, 0.0058944864676838465]","[0.004630833084154066, 0.0041885130379829, 0.009899895172892607]"
124,F1,0.978,0.05391666666666667,0.06425,0.01654993779113794,0.571939393939394,0.2632869947279454,0.04702083333333333,0.17179907976347528,0.9311099942227749,0.8589375,0.004314059701848197,0.0088368703610372,0.004895789006891539,0.004323933336616577,0.04164781062473377,0.007868010882815113,0.005447815973504688,0.003077027904981539,0.0026314262797050673,0.006645229204516227,"[[1178, 8, 38], [7, 863, 0], [13, 0, 893]]","[0.06822747503423829, 0.05378629909391451, 0.03920129077038541]","[0.08551156904559518, 0.06405627237122849, 0.0423121472664897]","[0.020476496404280873, 0.0057776998921063505, 0.02312924540080134]","[0.6868092078062744, 0.5533096864825209, 0.47104663689808113]","[0.29695449551840924, 0.2506401930910086, 0.24079223405546535]","[0.05957135063670158, 0.04799762902213313, 0.03304031951255356]","[0.19668329919129707, 0.17342426924484375, 0.1443721690128598]","[0.9676294299057998, 0.9225259120230087, 0.9016776814445635]","[0.9546316071507851, 0.9896326674797671, 0.6286846191286852]","[0.009996451385763931, 0.00972408880495044, 0.008368254409678238]","[0.010347654351066927, 0.004111697011653809, 0.003310952460931674]","[0.002158772461927236, 0.0032977079503932827, 0.0075032324346925435]","[0.05844001888543502, 0.04645801225717083, 0.022488520524551078]","[0.0079085237626136, 0.013679119231669692, 0.007794606343283597]","[0.0100202802045548, 0.0059859165130905145, 0.005923504653844966]","[0.0074849296549967725, 0.006616597441964285, 0.004697348680130685]","[0.0017471757412636632, 0.006402911828875187, 0.0034982182432016294]","[0.0047594819451177856, 0.0017030622496229384, 0.011478968098265043]"
124,Hostility,0.9720000000000001,0.028500000000000004,0.04543333333333334,0.01351751917992432,0.5642601010101009,0.2479166653949743,0.033805555555555554,0.15829956746309878,0.9249213110599127,0.845125,0.005190803834132478,0.002404423007708919,0.0020542976631659046,0.003458557622978281,0.03871238365351565,0.010124342326730559,0.002690535358804135,0.0025004018898098918,0.003281369132400856,0.008167091825667723,"[[1171, 11, 42], [11, 859, 0], [20, 0, 886]]","[0.03426453797902168, 0.033369217908078334, 0.01791840040276475]","[0.060589848707822413, 0.04819024081163774, 0.027417598358295703]","[0.017239697004084818, 0.0021325876026323833, 0.020860077519666193]","[0.682807384457648, 0.5406518337659789, 0.4680923426202096]","[0.2853568861827354, 0.2298646341394527, 0.2277476347162918]","[0.04270150966842179, 0.03546701538335852, 0.023218753990858095]","[0.18098368677338206, 0.15950295683297658, 0.13424108462140544]","[0.9658414392352872, 0.9144300701801888, 0.8938686011874942]","[0.942654842558613, 0.9806274108454336, 0.6141888183476352]","[0.005844891351757465, 0.0035021445682700257, 0.006533088695102268]","[0.005012424519368871, 0.0028044122164448595, 0.00445609497410295]","[0.005408289129880547, 0.0019418260640355223, 0.00575738152568795]","[0.05752733322207545, 0.03671803193719096, 0.02322552738198148]","[0.010816234846535811, 0.0137525619127023, 0.008332855895489722]","[0.0031603125331563747, 0.002658977748575992, 0.004349013680470539]","[0.0032071913277895545, 0.0020661310453891357, 0.002736927944523056]","[0.0006380335093789093, 0.00428948744715273, 0.004151332927983214]","[0.0028887888756920204, 0.004159322866315194, 0.015373848175071786]"
124,LSC,0.976,0.051500000000000004,0.06428333333333333,0.016692130269640157,0.5657405303030303,0.26443272178507393,0.04805555555555556,0.17209580175858813,0.9297000990056027,0.8418333333333333,0.005725188012439249,0.010662108401041303,0.006509234892741918,0.0034511720951508054,0.038878368543919115,0.004696920641062371,0.004759794867811217,0.002772767358111856,0.0028256935996666495,0.008600407774570239,"[[1185, 9, 30], [11, 859, 0], [22, 0, 884]]","[0.06450942723485685, 0.05252952933987183, 0.038084481570881665]","[0.08644662170186881, 0.0653232116256012, 0.04239228693867994]","[0.021366419320554716, 0.0038637617526051777, 0.024160241193641838]","[0.6808075552910096, 0.5502610753393612, 0.4706091296794985]","[0.3085646643870367, 0.24412855154598553, 0.24127321823391118]","[0.06271327340677808, 0.04752684573836674, 0.03479518549647732]","[0.19752179440235046, 0.1749962116667323, 0.14530135389594917]","[0.9693623972064825, 0.9209949804606771, 0.9001095231767968]","[0.9363614826364657, 0.981680498281413, 0.6230911352946078]","[0.012613208181916887, 0.013208286247723168, 0.013965027463562313]","[0.011343103149525906, 0.006031804057877856, 0.004663560980579679]","[0.0025065311546133805, 0.0028193652038980004, 0.005732635935995184]","[0.05425187337395472, 0.04199889089161819, 0.021024925813914016]","[0.0019128354901861442, 0.012450402345007138, 0.002931059270855299]","[0.007192342527916945, 0.007861945551753957, 0.004316164100410833]","[0.0033451163792034373, 0.002320953719889166, 0.0029822396181014704]","[0.0011567579304122824, 0.004757049253638932, 0.005700870587027509]","[0.0032576794250019905, 0.003171277076382057, 0.01653797897749304]"
124,N1,0.9746666666666666,0.03666666666666667,0.05026666666666667,0.013792489362243702,0.5649406565656566,0.25271427403693486,0.025958333333333333,0.1598273533104979,0.9261835946376458,0.8467083333333333,0.006168918507773939,0.004732423621500227,0.0014329941459134518,0.004399417628094525,0.03993964876050651,0.004753416163209769,0.0014487116456005887,0.0018300469810763242,0.001299261693972871,0.006588325506994263,"[[1177, 13, 34], [10, 860, 0], [19, 0, 887]]","[0.04487132863312263, 0.04059130371691264, 0.024224041412420357]","[0.07033918933597973, 0.048671970251019256, 0.03141568340250295]","[0.01787063116527212, 0.0027327529352338194, 0.020615665696805962]","[0.6795796810381546, 0.5454483535787514, 0.46773568102135005]","[0.2896501296958308, 0.23774588298518565, 0.23006485004899332]","[0.034051067289296286, 0.026606780541917462, 0.01693095136643919]","[0.18288723022509384, 0.1621388191589533, 0.13406516326839674]","[0.9670811200542648, 0.9169653667483824, 0.8938453213764145]","[0.9403065407812203, 0.9816947811972518, 0.618230481661006]","[0.0070081020379002415, 0.006193086905682264, 0.008655246414034722]","[0.0037616677956088256, 0.003441491596892782, 0.003244778946442175]","[0.0056165029098474316, 0.0016244128718458208, 0.00586097682470632]","[0.05139716113626301, 0.04347419440210389, 0.022456659530969935]","[0.011490335435041407, 0.008241873592279325, 0.007649412293406162]","[0.0033972522027214806, 0.005242462031454755, 0.0016029226741341017]","[0.005342248906701773, 0.0036909926272549903, 0.001777605778344587]","[0.0016191440244630912, 0.004002781716748476, 0.003405848612193356]","[0.006153792469176401, 0.007034691054481448, 0.013307781638798446]"
124,N2,0.977,0.04966666666666667,0.0648,0.016355589987797778,0.5688800505050505,0.2633885006421957,0.04488888888888888,0.17163526269687784,0.9295564635842559,0.8504583333333333,0.0043140597018482465,0.009580615556656288,0.0038453615636966465,0.0042297407747883976,0.036406877346111026,0.00581653764619918,0.003175460651184676,0.0030305282990308515,0.0017229067689736954,0.007387979985347113,"[[1183, 9, 32], [8, 862, 0], [20, 0, 886]]","[0.06126853282514542, 0.05593134662676642, 0.03139038069303748]","[0.08310400303754602, 0.06921485604186992, 0.04174027745981958]","[0.01986606362186476, 0.004537393960765268, 0.024949402722529147]","[0.6822876428291125, 0.5524519416872433, 0.4723664791402122]","[0.3043498660729017, 0.24644363698577018, 0.23942545467160392]","[0.057083609250802726, 0.04623322933529504, 0.03124062272475414]","[0.19573916288179552, 0.17562766380447575, 0.14314606008227354]","[0.9684569603590681, 0.9218291423367626, 0.8982758069757939]","[0.9412028506832568, 0.9815138709535255, 0.6249477699475674]","[0.005378901243157341, 0.01355072962180754, 0.014002295866581426]","[0.007019099560790291, 0.006034299146882961, 0.00445718072025631]","[0.0037572187208487254, 0.0024006691399022922, 0.005573493792282951]","[0.056556729589896305, 0.040278911670250536, 0.015267251472261878]","[0.008163616748483263, 0.008363142542108017, 0.007222014355203023]","[0.007189619271133265, 0.004555537508060113, 0.0032495318664890957]","[0.0027656343674422037, 0.006368437453212544, 0.0037971978125525647]","[0.0007573089797745084, 0.0035974053893336635, 0.0039924829366357545]","[0.002447496182547307, 0.005335448484244204, 0.009614327798672368]"
124,TD_U,0.975,0.0475,0.060950000000000004,0.01686109454403461,0.561322601010101,0.2540569819048823,0.04580555555555555,0.16853061049628656,0.927034099343729,0.8455208333333333,0.006454972243679022,0.008814248250544242,0.005650897175572116,0.005647120469523885,0.041042549570579595,0.004648097130467979,0.005223554148261011,0.0031369933209010998,0.0032146524148844624,0.005067363062064651,"[[1178, 12, 34], [10, 860, 0], [19, 0, 887]]","[0.05636596640615075, 0.05300400969566581, 0.032883119750186506]","[0.07864046979205325, 0.06529218348591462, 0.038603274455468725]","[0.02014937179272629, 0.005022761251976233, 0.025439312267706717]","[0.6820473528427342, 0.5399780423096668, 0.4604790766801579]","[0.2863963412060754, 0.23904472817337075, 0.23644770181066996]","[0.055736162394946054, 0.04843638396024595, 0.03305244215441777]","[0.1909509366357544, 0.17270359954822231, 0.14166268203744]","[0.9673830332875102, 0.9182565981903362, 0.8950711344967284]","[0.9394993641775111, 0.9807167068993895, 0.6143066849625962]","[0.010945423826518152, 0.011515291255416563, 0.009980314417507677]","[0.008811063103075703, 0.008546785641397324, 0.003099033317299043]","[0.006969497706461452, 0.004066014058970805, 0.005201396489886886]","[0.05738022251917942, 0.044019227147806504, 0.026457004839461694]","[0.004503246770755376, 0.008796457605694164, 0.0062508276675148165]","[0.009722211505762813, 0.01005364183474422, 0.005197076965436159]","[0.0038309293510093243, 0.0067715743612063155, 0.004385550143152433]","[0.0008579967383947325, 0.006047578338635908, 0.00481984595945537]","[0.003509509206087749, 0.003389965909015433, 0.009930602355709098]"
