n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,F1,0.7513328776486672,0.20413449553717072,0.3108798507649967,0.2908772100725624,0.5279611858545983,0.3290233405004376,0.29919895281753567,0.4528384665001834,0.9827638614440353,0.8961210871820182,0.037226327623422116,0.020803863186842568,0.008953421016971736,0.03207597734171766,0.046420713971574164,0.009287781166096323,0.015906110640791827,0.004196031412865626,0.0029325361277535203,0.006766074995454117,"[[420, 80], [111, 157]]","[0.1257378534852002, 0.3504656617271632]","[0.2130702503250764, 0.49539686934932103]","[0.2237677645375827, 0.41716457817759156]","[0.510984867804026, 0.5595377511457272]","[0.258009628853615, 0.4628272121521773]","[0.20724891958159186, 0.47230043284010736]","[0.4288111571514833, 0.49818206168714224]","[0.9768059568945453, 0.9940455184428018]","[0.897845832405479, 0.8927654796212863]","[0.01677681563737487, 0.030932431296910125]","[0.014149313768131042, 0.020393046562966807]","[0.023988860317288106, 0.04694506660024734]","[0.04766456470408384, 0.0406973472767973]","[0.007175207173333298, 0.018864951443679456]","[0.020502726670576597, 0.032215409001188515]","[0.004998547992364799, 0.0050788993893881845]","[0.004155008156378951, 0.0005854426435321019]","[0.006088723646689191, 0.010194591013073172]"
48,Hostility,0.7487354750512646,0.3041004073847904,0.3793978317425529,0.3333644706728063,0.5445210119298632,0.37708519499519644,0.37248706880927085,0.4716801172599923,0.987805790959395,0.8551421089064186,0.03600370286321523,0.025207293406536498,0.010450903784853185,0.03297959258581278,0.04236276428707784,0.011033238355555605,0.011579080902880463,0.004113113387237489,0.0013995131968160997,0.004850985791180741,"[[422, 78], [115, 153]]","[0.1869615539233807, 0.47354793803189377]","[0.27440057772007065, 0.5325075732532214]","[0.25879558015205906, 0.4424335889405885]","[0.5275902843149973, 0.5686625815215558]","[0.2889620299949466, 0.5055780889425557]","[0.27429821175917485, 0.5154706188732819]","[0.44589723454816416, 0.5092896872366471]","[0.9828767035442818, 0.9949630933318374]","[0.8594039306623765, 0.8489970556530141]","[0.038180607822489825, 0.048619629620155674]","[0.012546074298511772, 0.01475546534031962]","[0.02517357016862379, 0.04510880017279309]","[0.045005082124992365, 0.038449770809702064]","[0.013120118781477272, 0.013300088108900602]","[0.019288613224444348, 0.02190449619315246]","[0.006449282094399897, 0.005634731335079156]","[0.002272210365024615, 0.00033402852299131594]","[0.0060360348705098665, 0.008297146213377599]"
48,LSC,0.7539131920710869,0.2572285704725496,0.38159545100926023,0.332083323578817,0.5443827554779053,0.36798979959942824,0.3844859381143187,0.47550739879447146,0.9892182099646212,0.8569875745547627,0.04349226445737494,0.027190432963473204,0.015504492824628286,0.029790272585963333,0.045571672047215406,0.013736757066477472,0.02555425998450164,0.004873313963220971,0.0009144843618530897,0.005354078432682172,"[[422, 78], [111, 157]]","[0.15516555224170842, 0.41620251125423113]","[0.27896379329591303, 0.5419669204275317]","[0.25620815458898083, 0.45105610809753466]","[0.5305527393050807, 0.5659137546697066]","[0.2852258655840215, 0.49750021310214854]","[0.2804670248044932, 0.5467168684512951]","[0.4514759035800878, 0.5132753275313597]","[0.984931140835398, 0.9959005487686465]","[0.8590119337133484, 0.8538301243375805]","[0.032724812553041785, 0.05710510658359206]","[0.010805981311558339, 0.01853508479666297]","[0.02085229438771853, 0.04375906238251397]","[0.04677567692557924, 0.040162085741061934]","[0.011801720870241884, 0.011265560943691078]","[0.021472416235476896, 0.03150515168901422]","[0.004293804371787238, 0.0074653344712288855]","[0.0012082599361731327, 0.00039742214115709917]","[0.005260617786546504, 0.009240728562999146]"
48,N1,0.768215994531784,0.25809813205290144,0.37187208786796383,0.3289804004734482,0.5397563932844999,0.3651484639853127,0.4035603855237585,0.47245545160331603,0.9868406499521338,0.856698191236626,0.03720910155789994,0.026201220908419157,0.012719427515466253,0.026001984294636172,0.04501659418604277,0.012601860214950144,0.01764201960483398,0.004553077912072031,0.0019182578916765616,0.004348548164469529,"[[428, 72], [106, 162]]","[0.14854070181290518, 0.4260530347442337]","[0.2606469440346605, 0.543616317314657]","[0.24934220656022807, 0.45212504065858977]","[0.5219070299784327, 0.5673487995996414]","[0.2788223240701157, 0.4985650393467943]","[0.2917433137117062, 0.5765532222522622]","[0.4442963012792297, 0.5160004091729871]","[0.9810370592329238, 0.9958194841354697]","[0.859156335684317, 0.8528171160857024]","[0.022302617117494542, 0.051225909887707616]","[0.00861064303202123, 0.019715589382525777]","[0.016667115175532207, 0.03468627045877257]","[0.045252591405745106, 0.041402375207909695]","[0.006892100274355069, 0.01808555236550063]","[0.014616356794699277, 0.025698917146017623]","[0.005194727579401243, 0.004772706713330094]","[0.002925822991571672, 0.0004160337526409574]","[0.007081388188409463, 0.009262448196574204]"
48,N2,0.760457963089542,0.26663585488067054,0.37841416896012314,0.33114245819160276,0.5440577364763862,0.36636263227205956,0.3865765979605665,0.4810445300053637,0.9882243289001058,0.8606036896765181,0.03603240236773504,0.02059061071619662,0.007852767519828129,0.02556167078983352,0.048462075350096626,0.009863793084939591,0.023722227847617326,0.005410434320449448,0.0015554114940679203,0.005344599642234164,"[[424, 76], [108, 160]]","[0.16176212072262514, 0.4342046356580636]","[0.2729377454346064, 0.5460717116835144]","[0.2545688751858401, 0.4524273600017702]","[0.5259710391163368, 0.5731180076291361]","[0.28251736623724694, 0.49971808489025726]","[0.290779805732993, 0.5384288966918158]","[0.4568957735060944, 0.5194626993400762]","[0.9836083523449574, 0.9955723122771489]","[0.8614256911853039, 0.8594536053778687]","[0.02360555274224388, 0.04659733302058844]","[0.012474254193363529, 0.014720142951430787]","[0.016623412772571063, 0.03926212912575509]","[0.05155967180851219, 0.04052820925132833]","[0.00844741837344768, 0.016864755572642068]","[0.025615626532142256, 0.028279505527615354]","[0.00706804446645569, 0.005181462891114464]","[0.0023529435801705363, 0.00039278780959645185]","[0.0037767767289650887, 0.008591747419941004]"
48,TD_U,0.7578434723171565,0.24579900119622228,0.3468444827384288,0.32498067485030435,0.5708919374698007,0.3575586731768807,0.3383727194398668,0.46390631887441486,0.9863460470084618,0.8576213161791154,0.03503149502696601,0.022347740385416176,0.0101606447467913,0.021741970096868183,0.04914089484544934,0.007821064458930455,0.017228675043915433,0.0036220566657326645,0.0011037679159333473,0.006280620233713645,"[[420, 80], [106, 162]]","[0.14488341275462782, 0.41631910439889647]","[0.2465823901229572, 0.517401277223972]","[0.2538632048321772, 0.44581631934530447]","[0.5580517981221756, 0.591797317329141]","[0.27571575303107904, 0.4967864115704746]","[0.2553028230874353, 0.4798398285193771]","[0.44051777103338996, 0.5036754872089937]","[0.981531441486341, 0.9945244072442195]","[0.8626274652665028, 0.8491440896447123]","[0.02988533224473883, 0.05446368145955746]","[0.012561082135693928, 0.021438621836765447]","[0.016757371041028698, 0.031188937044153944]","[0.05150700996886161, 0.04126698684161852]","[0.006353655462284389, 0.019413516833998373]","[0.01881016238018444, 0.03217201822588078]","[0.003539016325159436, 0.00705496127464862]","[0.0016823761280452799, 0.0006445917693842593]","[0.0050657843776198, 0.009877520828793725]"
48,Uniform,0.7539131920710869,0.2115169855198548,0.31487606969876947,0.2940421826363117,0.5280539456859177,0.33130347345321753,0.2981452699028801,0.4535289043150925,0.9827979616505911,0.8583063468793656,0.03689027450969346,0.011626020224474943,0.0150793986195875,0.03397531520876464,0.05013887128676178,0.016441357480589277,0.011464126543769333,0.0034606134112393117,0.0016288486406839222,0.005196845606709867,"[[420, 80], [109, 159]]","[0.11770394744390655, 0.38167594657313425]","[0.21779003481167097, 0.4898109787271288]","[0.22457348118226844, 0.41920747054923113]","[0.510619323117075, 0.5593447551616243]","[0.2542129991779281, 0.470179979775724]","[0.21157706737316917, 0.4539025442588597]","[0.4282670531488485, 0.49913443989380124]","[0.9765809005885601, 0.9940109384894056]","[0.8625882285445632, 0.8508452529006278]","[0.021004853329072322, 0.05423972224713844]","[0.011488029903459882, 0.02658371193000252]","[0.01993059552886765, 0.05647500054827344]","[0.049672979000815944, 0.047105283017567216]","[0.012426094789237185, 0.022872001546029735]","[0.014651948354089285, 0.02302126407135133]","[0.004407698269006823, 0.004429837083094501]","[0.0022338534342243393, 0.000784602341966256]","[0.005123479477377918, 0.013262679723997433]"
48,kDN,0.734313055365687,0.2673560978058105,0.3994783467036966,0.34146667125628166,0.5413077901998908,0.3769166819068021,0.3753228336247208,0.4732523377658454,0.9882942547498039,0.8587962856461692,0.0347507924426347,0.01683235341046259,0.01147162419210155,0.031767560227909476,0.047940705994699635,0.010755848636653569,0.022841631797126706,0.004234268799327835,0.001715144441543558,0.007381139050740867,"[[419, 81], [123, 145]]","[0.16295821575399744, 0.4199934376686997]","[0.297326209116734, 0.5487045895470798]","[0.26588389651524125, 0.4518060034267476]","[0.5228862225905205, 0.5683327704072543]","[0.2919871366560741, 0.5009775794585074]","[0.27920672607696523, 0.5158436963639742]","[0.44796646917289473, 0.510271506592733]","[0.9834644428167604, 0.9953710555087614]","[0.8605103041812624, 0.8561811129938464]","[0.027942677041323704, 0.037850188154725885]","[0.010358408545768414, 0.011845014699453515]","[0.021279447152993777, 0.04098963529916092]","[0.048349659632684804, 0.04917720209824107]","[0.007801783433396719, 0.015879710762807905]","[0.026718748174185535, 0.019297635730785863]","[0.004982252734657554, 0.003107775960686421]","[0.002813586952066696, 0.00042050620322876115]","[0.008480428353907239, 0.008031405077819213]"
49,CLD,0.7604408749145591,0.34895351463490126,0.4510712463297725,0.39954508512371223,0.559011044828495,0.45900038554002653,0.42612166054613543,0.4899023613011499,0.9933511301932023,0.8591759084597174,0.03454239776601317,0.027820215437042644,0.01609500543424947,0.02822725847017246,0.048015423833232075,0.01341424737110466,0.021631044484722556,0.004059427403054327,0.0005771782332516978,0.005048581131678169,"[[426, 74], [110, 158]]","[0.23560985615334543, 0.4671364233937891]","[0.3524497220511689, 0.5530064331207643]","[0.32309417015324304, 0.47831476332062584]","[0.5465684193519251, 0.5719197787667093]","[0.38371513103634325, 0.5372304245468089]","[0.3391719396658498, 0.5156336913424963]","[0.4706435196238477, 0.5098909295271996]","[0.991612647422549, 0.9951508359437593]","[0.8686525302949211, 0.849210573132337]","[0.03867902068239485, 0.05507010507978793]","[0.014612891242431435, 0.01900332074819056]","[0.021404764671340854, 0.0348196640206581]","[0.05051526747305323, 0.04564447640625242]","[0.012888323136566878, 0.012224670529840657]","[0.022312449768798155, 0.0245735805547587]","[0.005580438092756465, 0.0030972640037525627]","[0.0008853955641548258, 0.0006311822108495957]","[0.003661836321553109, 0.008868874440018461]"
49,DCP,0.7474025974025974,0.3119153777301891,0.4205147938398735,0.423424592252053,0.563962854592997,0.4193867959726079,0.3997994584933176,0.48124328980982456,0.9906618447778955,0.8563360307588065,0.05014044439075722,0.019085564735388888,0.008047786576038754,0.026635460996840162,0.052033370308469246,0.008504070265289475,0.023680091691392197,0.003983279941645216,0.0007524722500468171,0.0053552829483484105,"[[414, 86], [108, 160]]","[0.20430999935612476, 0.44680245545013647]","[0.3236294722333571, 0.5424078484068684]","[0.35429906336672856, 0.5112850194497508]","[0.5570115974578486, 0.5729965568969694]","[0.33779379364178896, 0.5225154639475529]","[0.30732773495936233, 0.5160802453830486]","[0.45905547188275253, 0.5092070785389904]","[0.9870939488858939, 0.9951412188905021]","[0.8624046075403171, 0.8484761490740462]","[0.03236589212309682, 0.04411160541208065]","[0.012419218034365104, 0.010255513544917298]","[0.02948982193996956, 0.04013058577724738]","[0.05245354045231875, 0.047778039651434165]","[0.01413862843969925, 0.014132150497132593]","[0.026199670796471924, 0.02781881987396681]","[0.005038700410664078, 0.004784297168862053]","[0.0014931282641476257, 0.0004649249584902225]","[0.007600868048634117, 0.009612137183899557]"
49,F1,0.7539131920710869,0.21078837740394668,0.3135976594196231,0.2975789970036951,0.5319933334584597,0.3337725496610102,0.30783545112079613,0.4563456705821814,0.9826463640808848,0.9336661285060606,0.03370473277796577,0.019442273166173953,0.008064937407011686,0.03250266993355183,0.050022432296264456,0.009620516340241364,0.013037856118032156,0.0035274132199682893,0.0021197015406223953,0.002911217184390486,"[[423, 77], [112, 156]]","[0.1352901078377778, 0.3482430455024147]","[0.21436697719353703, 0.49441436923946086]","[0.22637733631819631, 0.4268789810623851]","[0.5188979028980873, 0.5559422914007501]","[0.2648024562675646, 0.4595121361195676]","[0.21215483599262094, 0.4829856531906523]","[0.431111928986904, 0.5023424458976163]","[0.9763880336517474, 0.9940060359212641]","[0.9319676998552314, 0.9366823483494032]","[0.026482942064256384, 0.03688045105818296]","[0.0093001670671627, 0.01721692900986445]","[0.023856237127705245, 0.04098399137605393]","[0.05035772138282968, 0.04497261547561264]","[0.009429538818284788, 0.01519554804591832]","[0.020209965610267763, 0.028974728551584894]","[0.005592984415390934, 0.005203553732328544]","[0.0034341085074038515, 0.000821555981111759]","[0.004409449955529182, 0.0034904892151788407]"
49,Hostility,0.7513157894736843,0.3757102046962181,0.43278464652886406,0.37587755909180876,0.5631684012955877,0.4190920150675005,0.42754057117522565,0.4886602713889145,0.9921441660441579,0.8606062253749697,0.03737257184935256,0.031116341960331178,0.012144149004679632,0.02105862481155853,0.0455293597335621,0.014953676698608913,0.009619025556410312,0.0031275500302582965,0.0009815908336225142,0.006770146274556556,"[[421, 79], [112, 156]]","[0.25376178272858174, 0.5237363947337563]","[0.3256639533651523, 0.5654184136102915]","[0.29424776417824455, 0.4782506586707044]","[0.548957343946052, 0.5798904527744915]","[0.3285670455522481, 0.5317405269971227]","[0.32299525942553486, 0.5571879295420807]","[0.463631528926706, 0.5196653241759425]","[0.9890630575930303, 0.995961066116525]","[0.8628795378208138, 0.8578629178691495]","[0.04165007046885174, 0.03712961960371915]","[0.016125503115511593, 0.011461761561069995]","[0.017721332164358634, 0.0406315135786533]","[0.04913079815645802, 0.03772411367130082]","[0.017735582657897844, 0.018991866758195503]","[0.012175896132161282, 0.026348945581853106]","[0.0037744761623209745, 0.005414990846686425]","[0.0017369496022875124, 0.0003037166641612014]","[0.00819543733918755, 0.009331531976208736]"
49,LSC,0.7552118933697881,0.3085914691784546,0.4489889412178045,0.36960512426506303,0.5602102380398216,0.4063134383009589,0.47894577683344064,0.4996644866498105,0.9954191662526318,0.8549442198623091,0.046167123753368136,0.026666084630216105,0.012012184927395378,0.027303695389992503,0.049005112685399664,0.009656510212601358,0.021508056689193856,0.004754861596292501,0.0005848942048787966,0.005497500949379899,"[[422, 78], [110, 158]]","[0.20109290690691012, 0.4540684054632994]","[0.3513816965289911, 0.5827250940185358]","[0.2959298967723211, 0.47131272392438206]","[0.550254719655563, 0.5734518202604668]","[0.3268402676069595, 0.5152166824599455]","[0.38038329023950807, 0.6141092114216956]","[0.47989129197982505, 0.526707314666411]","[0.9941045552351412, 0.9972228961831517]","[0.8533176429899576, 0.8571821958145076]","[0.031236690804069028, 0.05874634822722698]","[0.009758137438500866, 0.01769510334006066]","[0.030431453815785096, 0.031014208077524596]","[0.05066854131436103, 0.04249972156532856]","[0.00944907785870937, 0.011153286217418049]","[0.02681279545012103, 0.020374005089017672]","[0.004517003921444432, 0.006303916414654802]","[0.000819371517938426, 0.00039103664964765787]","[0.005289701777108752, 0.0071728588554497985]"
49,N1,0.768215994531784,0.2980203776047113,0.419587345139406,0.3534247986375393,0.5538460309548144,0.3890657736843411,0.49628686609281464,0.48916575594956485,0.9899869662578821,0.8568606327848556,0.03772254783507641,0.02993394604156753,0.012140688258370273,0.027702767454737147,0.04920744336532308,0.011473566330428028,0.019979040138535076,0.003892391220490043,0.0010116587459603824,0.003427763382122271,"[[428, 72], [106, 162]]","[0.1831359341966445, 0.4603917925140818]","[0.3118608882892223, 0.5707134307241157]","[0.27436762293514116, 0.4643984846859441]","[0.5378284133677951, 0.5762986313613905]","[0.2988599458895452, 0.5157052205345057]","[0.3935918796446155, 0.6408768927417053]","[0.46381202366300495, 0.5247710040011901]","[0.9853137861073182, 0.9965305852589135]","[0.8571593608359626, 0.8563619072076385]","[0.043270248084026255, 0.045622453423639305]","[0.01617825875084029, 0.015321169444641552]","[0.017004427647430723, 0.04704388558752087]","[0.05119964948683722, 0.04272397518083949]","[0.011522075315058576, 0.014740782986235837]","[0.0296050305704273, 0.02259809906991972]","[0.005825489286526399, 0.00451955630860935]","[0.0017154421953997077, 0.00026340807753746866]","[0.007000075719807313, 0.00866981422249953]"
49,N2,0.7578434723171565,0.3240626803744259,0.4439790702926981,0.3685023070483576,0.5590115702304278,0.4065480119812097,0.47657495629187824,0.510172217660293,0.9939414879616523,0.8589766339308869,0.03710967355917661,0.031462610218314674,0.007946516427287902,0.031283325350306465,0.04823088269661065,0.007770608635279964,0.018079821956186296,0.0037448099683306917,0.000575289850170308,0.004931558821673604,"[[424, 76], [110, 158]]","[0.21223762989829198, 0.46103100385217477]","[0.33928723412452133, 0.5723455786696847]","[0.29201827389412266, 0.4619763187675846]","[0.5506823595510897, 0.5692007121265832]","[0.324094829705318, 0.5075122560997947]","[0.38082443258067566, 0.5938938491787106]","[0.49033565589232087, 0.5344384267756183]","[0.9916817090420433, 0.9966915792690889]","[0.8627494806617119, 0.8541979642940163]","[0.03900482296855843, 0.047804123483135764]","[0.010572753196248424, 0.011759287894078931]","[0.026379084498106525, 0.035424669335025485]","[0.050344649956551836, 0.04125955381717408]","[0.012665734405841329, 0.011040499367241571]","[0.021494248304605466, 0.02112072448935087]","[0.0042053152565363905, 0.0048157821165142976]","[0.0010685295947081414, 0.000448840058016868]","[0.007205742514593662, 0.006712511311308481]"
49,TD_U,0.7578263841421736,0.26706770785407763,0.37129777569577477,0.3448590585161713,0.6176311964184049,0.37189052780756204,0.366211488753001,0.4729829216946819,0.9888219171527641,0.861292667701162,0.03407955077167494,0.014860346497531457,0.015449619823288185,0.021734393789147665,0.05514975321322508,0.01290583394072134,0.014425891358878808,0.0037390345552211035,0.0012425893691903193,0.005408578820125786,"[[419, 81], [105, 163]]","[0.1580905448015991, 0.44666650789747153]","[0.26609934947871056, 0.5441218412063223]","[0.27243368713212945, 0.46396665754627336]","[0.6057113527817981, 0.6374082174392803]","[0.2832268473824563, 0.5162163827848769]","[0.27479432599213655, 0.5167127743802561]","[0.44955496305427667, 0.5116117195977978]","[0.9849181288302127, 0.9952292999391117]","[0.868487744013659, 0.8498908354138406]","[0.02369235539061412, 0.03783782223296781]","[0.01677463918949734, 0.01299208307495621]","[0.024615263191761827, 0.02636593141217654]","[0.05936885413199038, 0.048236561289183494]","[0.010721286223791971, 0.02263562667463305]","[0.020958947879620573, 0.026101378451562372]","[0.004662256324269314, 0.006457363228292038]","[0.001920498137045395, 0.000540289058558791]","[0.006874721728680121, 0.009076834787982557]"
49,Uniform,0.7513157894736843,0.2086238842926813,0.31348313995800675,0.2916322193831105,0.5283221464723347,0.3285968924926662,0.30402956118997626,0.4521228246549627,0.9829287255890252,0.8587232209330533,0.037844471784809174,0.013957007807056694,0.013729778204488258,0.027986414432373444,0.04409316365865455,0.010590709619785142,0.01970374694360565,0.004039215690521697,0.002320571153841166,0.006323118361845264,"[[420, 80], [111, 157]]","[0.11985451119679662, 0.37476104639257624]","[0.21693146299645547, 0.49398374637530856]","[0.22100273363175021, 0.42359257274808293]","[0.5098774156400165, 0.5629232154420057]","[0.24949923535470359, 0.47622180555339433]","[0.21798326053146072, 0.4645195749014528]","[0.4267476606811737, 0.4996475065474442]","[0.9768941103812369, 0.994263471085534]","[0.8620878957438374, 0.8525225736082855]","[0.01552373969627923, 0.04116310630705729]","[0.01851295907893438, 0.011624540696440392]","[0.024636482159712234, 0.034627628832088767]","[0.04424331998584199, 0.041512990552560074]","[0.008542141815744893, 0.016579131349305717]","[0.016599981536444573, 0.03495190540450644]","[0.005114322121958523, 0.004381577406940033]","[0.0030718792725524077, 0.0005379195156608283]","[0.008093484430918927, 0.011921419778017459]"
49,kDN,0.7421052631578948,0.33390265427503074,0.4765907246764763,0.3852313471619465,0.5619062267504227,0.4225994867604749,0.4602715340923349,0.4945908489119547,0.9932138693777768,0.8541136609839137,0.0378223248395025,0.03197466317586235,0.013471444992844585,0.02575493751751753,0.04733688816844314,0.006076657876650333,0.025061841719136897,0.0035998877780592637,0.0007603799776323307,0.006266823004772313,"[[419, 81], [117, 151]]","[0.21203363802391353, 0.4746434261099079]","[0.3747901111140727, 0.5943814191665482]","[0.30379182482087136, 0.47931821494628535]","[0.549035507036414, 0.5767053159670924]","[0.33118521945949275, 0.5285036091007428]","[0.36336332672801736, 0.571928594556942]","[0.47193962966903513, 0.5207306630468725]","[0.9903325716866996, 0.9965350559861555]","[0.8544802849141876, 0.8534533236273052]","[0.033934555188308554, 0.0591378181341216]","[0.01855050131720834, 0.016843228071984843]","[0.025456884461174653, 0.02923206944235602]","[0.05003879142384631, 0.043235696388762596]","[0.015581255539215657, 0.013488084193166118]","[0.02949479010283701, 0.029912817682493226]","[0.005749480621402812, 0.0042492352523723865]","[0.0013783545047812865, 0.0003819429149830497]","[0.007213081135979741, 0.008588085198696286]"
50,CLD,0.7604408749145591,0.08839538910684859,0.19724998536091615,0.2030222385304025,0.4994330231862702,0.21332058832721895,0.19131524151699947,0.42111478536086466,0.9737848216544615,0.8557398279280258,0.03664832153414094,0.01844042996691227,0.008798145569012783,0.024718243617066888,0.04694124843510755,0.010548520137714719,0.011193500616546094,0.004071766992452075,0.0025680059634635467,0.0046737950309240954,"[[425, 75], [109, 159]]","[0.055697522997042594, 0.2113119673928653]","[0.14599763135161486, 0.3883768989192805]","[0.16921763576213714, 0.3295794663562186]","[0.49261584746547954, 0.5246062571685823]","[0.1775299972490815, 0.3472581292734016]","[0.14157397985667092, 0.37681463278796035]","[0.40519714915010996, 0.48044900423269193]","[0.9689740289590867, 0.9916787812793038]","[0.8540623679305369, 0.862258285709682]","[0.017623418724791822, 0.05705155910785009]","[0.007903626749685535, 0.02279166558898703]","[0.018464250139039892, 0.050468648744122276]","[0.04706992680487206, 0.03953434622846301]","[0.00989033038605365, 0.02084588959663781]","[0.0078077363245655, 0.03425372525410629]","[0.004321088142075396, 0.006609456606756098]","[0.003175251133146523, 0.0007867294042778677]","[0.007706400983727913, 0.01727608529969311]"
50,DCP,0.75,0.10749186485197795,0.21600235898379663,0.16913697154676088,0.49566748346779377,0.24503644276554204,0.20510496223116367,0.4270898036605392,0.9769143304688714,0.8591736341734773,0.048506677568866605,0.014578646599487505,0.009463492518229824,0.03204630178922984,0.0475264259748166,0.008972139505620032,0.01495091714392553,0.0034531907278295528,0.002254052351048799,0.009079351302638825,"[[415, 85], [107, 161]]","[0.06151131062238137, 0.25006806902033657]","[0.1529148447925913, 0.41008737343934376]","[0.13278127079436516, 0.2797985619479567]","[0.4817376319820677, 0.5390133014785274]","[0.198014033477496, 0.3899964467013961]","[0.1492309548469494, 0.3784745697592721]","[0.40961377926107423, 0.48086639886883037]","[0.9718496693046774, 0.9924801529697922]","[0.8586997811667739, 0.8604271898727018]","[0.021277315935675417, 0.07226444420367167]","[0.008765244534907606, 0.0306023851555281]","[0.024923704988419587, 0.054919298254357964]","[0.04968865813558203, 0.04087784856117333]","[0.009099185625038394, 0.01878562874175504]","[0.015516770159162124, 0.04104235592024045]","[0.0042090819663659525, 0.007449259276794491]","[0.0029829192749371873, 0.0009507783604447845]","[0.007385096695557632, 0.015776096299960636]"
50,F1,0.7539131920710869,0.21281275356984514,0.3282400056883298,0.3014557047992311,0.5263957249915182,0.33401881705203257,0.30370479660038646,0.4537710156656443,0.9848080432336553,0.7851918085960701,0.03479899604236066,0.027721835183774454,0.014628807672332177,0.03302464671065192,0.04591154058589644,0.00998899550070654,0.01994775661346785,0.006470870156938128,0.0016820577930732898,0.005503500080456436,"[[422, 78], [111, 157]]","[0.11423629584989085, 0.39337229001164176]","[0.23568367659647765, 0.49709679873486223]","[0.23120847541972708, 0.429892573249251]","[0.5069565235262061, 0.5621771185640816]","[0.24918991612885577, 0.489272736512969]","[0.22588515410970916, 0.4460265431917718]","[0.4291007807582637, 0.4987310141892152]","[0.979648761892809, 0.9942498433326705]","[0.7864280332059872, 0.7831109691013435]","[0.03192416661321349, 0.07059173926378076]","[0.015416859722475406, 0.007976518682132682]","[0.024077750708602186, 0.04910415396580027]","[0.04695837311374648, 0.042528658786567225]","[0.010211240820142098, 0.015722119251303984]","[0.02218908779177023, 0.0271664906985671]","[0.0073320242354202305, 0.005949876084717771]","[0.002387282319400911, 0.0005606808794591123]","[0.005907111647453609, 0.00900459085297762]"
50,Hostility,0.7474196855775803,0.05120897919577057,0.20288682733409735,0.2231281592142019,0.4937731123249932,0.24679864644664934,0.18520170566239763,0.4216565068201218,0.9745264960015996,0.8619619875275006,0.03717344285128215,0.013031359794265087,0.01742723955452943,0.03357567371566347,0.044283279368088,0.014213085844958475,0.01646408107977325,0.005708272769138203,0.0023981802960383156,0.004344778185770737,"[[421, 79], [115, 153]]","[0.033411914048322194, 0.10772904306824102]","[0.14589599915419554, 0.37376582463966035]","[0.18101620618454348, 0.34840062690216084]","[0.48569990146941944, 0.5193606923694607]","[0.20590516008074097, 0.3702750719368158]","[0.14252632492703773, 0.3130971681190903]","[0.40689561381470457, 0.46573782876874176]","[0.9690462493838895, 0.9910234466849521]","[0.8631502345049024, 0.8584244701780139]","[0.012687313117833943, 0.027736942032454664]","[0.013062389095498148, 0.025589305110138336]","[0.02340271640157177, 0.04248351854389268]","[0.04416534564391357, 0.04161268212822659]","[0.01143800082581075, 0.012904892882047832]","[0.01441839052244493, 0.0316744991837688]","[0.006562125265849625, 0.007499354548945616]","[0.0030954106734539777, 0.001110193598300198]","[0.0063027118105673, 0.0063686815832874845]"
50,LSC,0.7604408749145591,0.11125285462134964,0.1836204127385125,0.2259458082546279,0.49837178397956305,0.25911474176768545,0.12494731672564126,0.40897285559816854,0.9716777620810471,0.8626475410521737,0.03962282740998067,0.015143235342295433,0.012312252859450541,0.030862425232902793,0.045238903631393185,0.0075617572906511495,0.010262766747474913,0.0029719740615295953,0.003053692088384824,0.0060817413228494745,"[[425, 75], [109, 159]]","[0.05884320044758847, 0.2520519197722165]","[0.11834024186650241, 0.3587986031253342]","[0.1750252317531637, 0.36287606632058295]","[0.4839233631630505, 0.5366512196061431]","[0.2012083184420222, 0.4148243434977957]","[0.08246542654969191, 0.23898150621984904]","[0.3915809200525727, 0.455495921782783]","[0.9651290947476664, 0.9891223841162546]","[0.8666508920888683, 0.8521695830524886]","[0.016531433675483088, 0.04916240531017647]","[0.01016358781642714, 0.024815540058340767]","[0.025086010085908335, 0.044198228065215034]","[0.045222656283622834, 0.041981989048512885]","[0.0055902169517039295, 0.016297315522659398]","[0.009164826047368766, 0.030600412551797705]","[0.004590932088037371, 0.003920270027158361]","[0.00439527013182282, 0.001185197857306291]","[0.007193544681811398, 0.013930098840000755]"
