n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,LSC,0.7163865546218487,0.36037133077481587,0.41042858624624,0.3041703510051523,0.6148217172079842,0.474482215078078,0.38578646998681226,0.4637223643304996,0.9895345580370817,0.9631737717387546,0.08855993809420927,0.0370283346934143,0.020494694722135855,0.10448101326353182,0.07378314780177483,0.005887591675752191,0.03231774414576128,0.008627124579357203,0.001075446873679613,0.006802571766821132,"[[90, 55], [43, 157]]","[0.47410858070607886, 0.27787371858279564]","[0.4736256779705948, 0.3637311683428878]","[0.35740669709880835, 0.2639715761821049]","[0.6065419230208755, 0.6207586740234952]","[0.5564576367725775, 0.4138848095059582]","[0.482974359686209, 0.3138567856205812]","[0.4710488104295725, 0.4581963780533549]","[0.9900817792150283, 0.989140225802554]","[0.960769383862232, 0.9651227495841063]","[0.07264576645286626, 0.04891291724186965]","[0.021346197649620872, 0.020396252555308077]","[0.1204026595135077, 0.08333351519963961]","[0.07024026451916326, 0.0734759269649705]","[0.005697011411167113, 0.006530304264655791]","[0.04373403736546311, 0.03623434852510195]","[0.010038750934941472, 0.008725120637536806]","[0.0014609680851137884, 0.0012840498491401928]","[0.005861660163163217, 0.011107380589671189]"
79,N1,0.7251260504201681,0.35393942537081213,0.41969878643294267,0.312352944107947,0.61149281082872,0.4755220181453888,0.40753377934515783,0.4660045777705806,0.9899945294615661,0.9598988694118867,0.08253894845696438,0.03330057362797037,0.018525816211858472,0.11084757585798508,0.07039539157527926,0.006441618566667305,0.03215978326223958,0.007923413802920887,0.0008728768275360552,0.007409993229560205,"[[90, 55], [40, 160]]","[0.4555689644230445, 0.2778752778110161]","[0.47896078810072684, 0.3752369250493634]","[0.3774565683890573, 0.2625030215269419]","[0.6038241452224603, 0.6173913302080624]","[0.5573730363513494, 0.4134078248254536]","[0.495968795981472, 0.34027157290734394]","[0.4694179875725487, 0.46364627349725096]","[0.9902929128658469, 0.9897758836758956]","[0.957798334214379, 0.961611497358998]","[0.049724334677571515, 0.05152734233747316]","[0.026141516617719143, 0.02182682271829929]","[0.11789533147569126, 0.09407927871417648]","[0.06881683024728816, 0.07181733379988761]","[0.005861713842260269, 0.0058087320009350876]","[0.032293715934152416, 0.03907918857937163]","[0.010044827964176363, 0.008756319346390776]","[0.0011295907994518964, 0.000976425236590993]","[0.008646632378234778, 0.007510247274741057]"
79,N2,0.7192436974789916,0.35198942018462814,0.4229864121979047,0.3025399189770996,0.6100498868992801,0.4721490211484832,0.4170529855132593,0.46645668236000504,0.9903654933302288,0.9586123500328458,0.09503723257401896,0.0393093167217437,0.019703652923103606,0.10621881917156054,0.0717599711089848,0.00712977057095088,0.04051079501091551,0.009466019614609772,0.0010565688053697463,0.006350679194318442,"[[92, 53], [44, 156]]","[0.4614884942143715, 0.27363929694919775]","[0.48331040614973686, 0.3790499490664146]","[0.3586822880452848, 0.2620638815859776]","[0.6001653953158403, 0.616921153890468]","[0.557852770643203, 0.4107709877267549]","[0.5179911511523878, 0.3445577246403938]","[0.47164660889269755, 0.46263316653717784]","[0.99111768643548, 0.989795155109921]","[0.9560160668712433, 0.960626177149712]","[0.09271798724529687, 0.051232236893669375]","[0.029537187085744876, 0.018315540117701496]","[0.11465558372807166, 0.09236425084660771]","[0.0668672614856358, 0.0752193403971952]","[0.005936705310510791, 0.006843768046166887]","[0.045356706856047556, 0.04382194501234775]","[0.013710787189879415, 0.009407228982821002]","[0.0011917716910906915, 0.0010490515537735477]","[0.007355044480518967, 0.007847559784836084]"
79,TD_U,0.7220168067226891,0.35587698371538223,0.4127542786018048,0.3003379033351765,0.6152997720738619,0.4742779441672654,0.3880420525434528,0.465028442011208,0.9895923819941468,0.961564325968952,0.07468734770638157,0.04866088543673292,0.016618373768919798,0.11036219465986497,0.07709926431568119,0.007624865127388966,0.02180243037392725,0.007207026656829498,0.0010584429829957904,0.005654095415481899,"[[89, 56], [40, 160]]","[0.46685201364699014, 0.2707778263059341]","[0.4778258353541145, 0.3628772118922033]","[0.35162456390284724, 0.2613561303434915]","[0.6090809602317288, 0.6194621469994382]","[0.5584738362868065, 0.410452865223858]","[0.4877553441413477, 0.3123496342707265]","[0.4748770660985051, 0.45729571845287864]","[0.9905324646430975, 0.9888953378579759]","[0.9556593348372532, 0.9660393937307503]","[0.08480564596108238, 0.03699215452341417]","[0.02314344226981361, 0.022916526424739507]","[0.12469849282248818, 0.08973618923220181]","[0.06594917391852177, 0.08098220431370101]","[0.00755610579141663, 0.005927802701668115]","[0.01929663288177457, 0.039142708219154936]","[0.008870178086105374, 0.008658608838042871]","[0.0009644327543293396, 0.0014459860047942152]","[0.007103625600623391, 0.00720256924632843]"
79,Uniform,0.7047058823529412,0.35330567368530236,0.4206215122912561,0.30614100501307284,0.6128060952692733,0.4717343769811559,0.40599185522149944,0.46440148306352735,0.9898592456050206,0.958293745462089,0.08640918587323362,0.04202494061474656,0.012327060251976578,0.10411221417668277,0.0700170197935489,0.007546642288126094,0.023779582089490162,0.005317756923317309,0.0009008928742598051,0.006329691785612128,"[[88, 57], [45, 155]]","[0.470616634516092, 0.2689801698430715]","[0.48232710102024556, 0.376793119776097]","[0.3676065621292991, 0.26324179189967434]","[0.6107789032448766, 0.6147475203012016]","[0.5588396834080782, 0.41043897961627185]","[0.5096889586440199, 0.33321192643689646]","[0.4712916305650192, 0.45940142007684737]","[0.9905204663789376, 0.9893713846979395]","[0.9553746555878968, 0.9605253394556537]","[0.06381667430152245, 0.05394268543752333]","[0.02381966018904773, 0.010954953123385281]","[0.11942214004007527, 0.0868695242954778]","[0.06004034412309611, 0.07643051079014433]","[0.0059893031287703785, 0.006553137241562478]","[0.027078356349261517, 0.03092426501573472]","[0.008915862524834027, 0.007575998297993446]","[0.0013617115617313503, 0.0010416909310183194]","[0.009691111715286665, 0.008179599778585157]"
79,kDN,0.7104201680672269,0.3600435639456488,0.41436261798568613,0.303949618773952,0.6163479453161022,0.4735947354675515,0.39054944409046677,0.46180539743560073,0.9898268259279932,0.9616702969954707,0.08497991923910753,0.04123659750324158,0.01955237265468984,0.10596587558680721,0.07279993635984292,0.006264397417386174,0.03504818302209023,0.008779507264405753,0.0013735111055639996,0.004843730841799071,"[[88, 57], [43, 157]]","[0.4675348080245582, 0.2800498535681589]","[0.4830262456830502, 0.3640317879146919]","[0.36753527448320755, 0.25621647434699346]","[0.6126312573250201, 0.6207482361809942]","[0.5566567267109584, 0.41233098415088465]","[0.4854930338732055, 0.3201488166924832]","[0.46829764383351546, 0.45734495574059053]","[0.9910797629125634, 0.9889336989478832]","[0.9587672534278889, 0.9638675149177466]","[0.07095830306232817, 0.05111915299347834]","[0.0251896312747183, 0.020810105784691377]","[0.12490114025598364, 0.08315650380237465]","[0.07218313721864492, 0.0730981804784851]","[0.00793382845379787, 0.004706600265452975]","[0.05505647857301545, 0.028064921617833086]","[0.013054103148351884, 0.006122694423241802]","[0.0018823358607660114, 0.0012768427896763983]","[0.006645707688967679, 0.004098235684490046]"
80,CLD,0.7192436974789916,0.42638004356394565,0.4597027279327871,0.33047682974563114,0.6187478000223565,0.5257198704946876,0.46107235961493814,0.47255633006401715,0.9908947130294636,0.9673050859177816,0.07875727607271694,0.05481504201019476,0.011774875781614203,0.11570390139003141,0.07182973001622286,0.0038809768369436367,0.035327805053832664,0.00855845276902049,0.0009299421253118937,0.005539013398733999,"[[86, 59], [38, 162]]","[0.47345979234831104, 0.332051385707394]","[0.4852120340398921, 0.4087522968789852]","[0.36171299507242943, 0.26790557113093916]","[0.6113020332044089, 0.6333603380811327]","[0.5639013059900855, 0.44847487573764094]","[0.4971534005674144, 0.3905323391998097]","[0.4750160153862919, 0.4676853538479516]","[0.990891280319171, 0.990916917610876]","[0.961496826412597, 0.9789457362634512]","[0.0665218103506502, 0.07015561214793531]","[0.013210710499495829, 0.033532957385952404]","[0.12096543034224001, 0.09039779241341356]","[0.06648244342882857, 0.07812357161919768]","[0.004896820722549731, 0.007325123160271691]","[0.03739179448771403, 0.07142757208284098]","[0.007889970529565951, 0.011557133970038448]","[0.0007978165752384743, 0.0014823577094402443]","[0.006497375062516109, 0.00635107386536696]"
80,DCP,0.6988235294117647,0.37101960377554194,0.44617819728243957,0.4100405181722869,0.6354022079120616,0.4841703388893636,0.44165779582240533,0.47252197644247723,0.9907989424898413,0.9617233689451302,0.08836298616828706,0.03828186812798205,0.022783605398213894,0.11575792030834163,0.06611508706275358,0.008526105830958107,0.03348331948886523,0.008368364710446174,0.0009675258178658367,0.0060365422298120025,"[[87, 58], [46, 154]]","[0.45978373730716016, 0.29921728266887154]","[0.517440938510324, 0.38569815779738115]","[0.4836562347845749, 0.3499549450482836]","[0.6380085725204043, 0.633087836353159]","[0.5624033379595372, 0.416307971122582]","[0.5457814287133018, 0.3543251542327207]","[0.4787978806867545, 0.4676465280583436]","[0.9919896084167303, 0.9898243597652933]","[0.9582902691675859, 0.9647101728994238]","[0.057149753447998435, 0.05596855785624175]","[0.033217069090392286, 0.019658403655836716]","[0.14518974725458575, 0.09316139278492935]","[0.06037171891533856, 0.06998195883727946]","[0.008025383760117055, 0.005404531256025171]","[0.03799258540439175, 0.05018513488415796]","[0.015835630863471298, 0.007251529479220607]","[0.0009764916878849048, 0.0012443695883788118]","[0.007788287335850404, 0.008505659041671235]"
80,F1,0.7278151260504202,0.34910797635100094,0.40534363655222483,0.3079439493872401,0.6195352593619889,0.4760344541906146,0.38304265512864205,0.4632423321361886,0.989205523254056,0.9937195311689658,0.0709147775849225,0.04860705473872105,0.01704578877035192,0.10822169592046904,0.07331898321031244,0.005006192928216658,0.033529038599907836,0.008390026517074765,0.0009271148308311506,0.002995824056651232,"[[91, 54], [40, 160]]","[0.447481026289921, 0.28187006241223284]","[0.4643371227210344, 0.36454429380703396]","[0.36904281063493727, 0.26476366960418796]","[0.619674961836029, 0.6186264245276869]","[0.5568963457151815, 0.4200631618151605]","[0.47494411807362524, 0.31885494033768924]","[0.4717325919481687, 0.4574746172602621]","[0.99027832025743, 0.9884548329955638]","[0.992860881172519, 0.9942827634001123]","[0.055388142604335736, 0.06080029956148201]","[0.026238253034112497, 0.02347323795596193]","[0.11528747669530282, 0.09297874796198097]","[0.06612664224606657, 0.0772620320729474]","[0.007072931788074626, 0.004216984030108816]","[0.04426787626130055, 0.03352710663164691]","[0.016530732458298353, 0.006072373930465253]","[0.0010410244472489436, 0.0015127321063824967]","[0.003218219829405301, 0.004092083660759265]"
80,Hostility,0.719327731092437,0.5645379110050824,0.45964194585623896,0.3153620151627098,0.614693711387208,0.49347435142559837,0.4529503336445043,0.47433554118879384,0.9911963179001969,0.9687062199633509,0.08169961317816922,0.05272207817772423,0.019480730490163016,0.10394908370818703,0.070370692187264,0.005412601707613971,0.030760695616450343,0.005950399512156206,0.0006942448016705586,0.0038178481892296515,"[[87, 58], [39, 161]]","[0.6376767450994671, 0.49251064836137665]","[0.5018535502817176, 0.41874413409504524]","[0.3637447519335916, 0.26909882324223217]","[0.6082892365208553, 0.62041403269435]","[0.5590484461250312, 0.42988550679575094]","[0.5188871449798353, 0.3875457668395865]","[0.47970809287953875, 0.46898297800877753]","[0.9913159232734247, 0.9910659299888618]","[0.9633829503679359, 0.9736652498357706]","[0.08668137761504396, 0.06596372309769129]","[0.02525182816235954, 0.022905786832320422]","[0.1122200976413769, 0.088309396716889]","[0.06625185931019362, 0.07275958200783919]","[0.0075603159539815844, 0.010101495549751798]","[0.034341108526330606, 0.046024178965131286]","[0.009789593907677696, 0.009849839308502535]","[0.0005613948694783972, 0.0011288563717632314]","[0.005294483953749772, 0.006151216788508081]"
80,LSC,0.707563025210084,0.42446737890260344,0.5031683435328286,0.3196869161778916,0.6214768721983223,0.4833637400862142,0.5713953625636543,0.505461180767815,0.9959918907752066,0.9600596411160668,0.08424529827035622,0.03996298078957759,0.018394260692705548,0.10566497040776496,0.07438772085207246,0.007831063312264722,0.0394519958380377,0.006455460082182576,0.0006100104461274206,0.0066268147985693,"[[90, 55], [46, 154]]","[0.5383864388754706, 0.33026190575208453]","[0.5535633626564046, 0.4612004753232565]","[0.38262583867729, 0.26743742386101205]","[0.6108098266938052, 0.6306345366947494]","[0.5643905383110595, 0.416495493035596]","[0.6533768010382548, 0.5036133764575838]","[0.5090208666760914, 0.5025522273367673]","[0.9967960469960729, 0.9953191942844232]","[0.953349681198864, 0.9656003359308871]","[0.07139844631111866, 0.035466431762679794]","[0.024819899111939284, 0.02094324321534269]","[0.12151064342929559, 0.08535703937078061]","[0.07233083900654405, 0.07497387886336883]","[0.006741149518852188, 0.005660325270355517]","[0.04815390017956675, 0.04208797242109682]","[0.0127299648462555, 0.0058180582751891615]","[0.0007555404404910278, 0.000732229678403759]","[0.009219374537818877, 0.007989123583096398]"
80,N1,0.7221848739495799,0.42511565190332956,0.48778383985063795,0.3263666929434245,0.615989336085436,0.4867196107510556,0.6110096240757479,0.48812748203576606,0.9937955162048795,0.9560827023476126,0.07787034237738488,0.05095767451256539,0.017554558628834524,0.1073599268980067,0.07957804128416107,0.0067649755288589864,0.02769262803998431,0.014285191183162904,0.0010251925334336688,0.00835193805887181,"[[90, 55], [41, 159]]","[0.4983699923413093, 0.35602048039212086]","[0.5322689478173124, 0.4460976279412304]","[0.37581492740292866, 0.27878130993030326]","[0.6106032387013226, 0.6206873531186231]","[0.5613615421195515, 0.41612166839369386]","[0.6761046327470034, 0.5496232024188858]","[0.4797097201829096, 0.4958829348803464]","[0.9941301634441988, 0.9934781396485854]","[0.9539151089736319, 0.9581219022534645]","[0.06169272554109028, 0.06148798877348692]","[0.019892978262259737, 0.024292187457720094]","[0.1245026484531482, 0.08091682819220886]","[0.0778050867273817, 0.07559489621784762]","[0.005930330352356, 0.00768402715923907]","[0.023284173060721055, 0.047603641477765524]","[0.01872408424104078, 0.012352797721218787]","[0.0009875306934925693, 0.001343735357491759]","[0.005022807713152721, 0.01290320853746081]"
80,N2,0.7221848739495799,0.42124987034539985,0.4884234000622342,0.32196210039717943,0.6247194040732056,0.482896761087168,0.553505949293938,0.5184994199106943,0.9946479961195249,0.9570592607959064,0.09194862939505967,0.02783402620116606,0.02115941243134326,0.10545715671268353,0.07408427022471165,0.004259796095632516,0.04812263597339013,0.00933578447737702,0.0012292261960999778,0.004331549340867889,"[[92, 53], [43, 157]]","[0.5135121029880086, 0.34589523675569006]","[0.5372154240617988, 0.4479063727309785]","[0.37939075595233507, 0.27354791399307293]","[0.6199069281747148, 0.6287450105053181]","[0.5637490148354083, 0.4157428070691632]","[0.6119501168512677, 0.5041603141676656]","[0.525698698530845, 0.5123486854249937]","[0.9951218341777756, 0.9942472663283484]","[0.9544440258491985, 0.9591947001283394]","[0.052841243707141335, 0.05163194142738469]","[0.02962841841060261, 0.023204304276406473]","[0.12890114358805502, 0.0779158944623276]","[0.07177726226367406, 0.07333186359760999]","[0.007504779617236164, 0.0054227151988442725]","[0.04815746119506767, 0.06800242196071404]","[0.01146964618493769, 0.010941597748968279]","[0.0011951616410084938, 0.0014276222766706837]","[0.0061711140961694545, 0.0049230216308512155]"
80,TD_U,0.7163865546218487,0.37745047194274456,0.43239684680012447,0.34025727358751356,0.6978864177346701,0.47613057635605427,0.41907092230108517,0.47557507467306087,0.990820852770112,0.9639817792068597,0.07825334938248837,0.043658194652586246,0.019224901947837884,0.0941751950980085,0.07549077807985928,0.01039701356855632,0.033536136838018336,0.007673713589650005,0.0009915134261660168,0.005610055609328278,"[[89, 56], [42, 158]]","[0.4960556504894381, 0.296075032173872]","[0.5029588986957407, 0.3851121911659694]","[0.43727408315785316, 0.2750561870657334]","[0.6961908774151185, 0.6974904168710064]","[0.560394100217928, 0.4181809256126181]","[0.5345962954881578, 0.3403725864087535]","[0.49062894277385904, 0.46561153090606944]","[0.9917785042548214, 0.9901841547314009]","[0.9655828974729055, 0.9627213892851648]","[0.1005579617732015, 0.0395940824480973]","[0.027328605777631708, 0.021367414324660564]","[0.09172546250898646, 0.08644983010580895]","[0.06929523930894185, 0.07621777049343953]","[0.008015792582657085, 0.007752021827885776]","[0.06748171683141885, 0.039826776191028194]","[0.01177707249834734, 0.009751255891297111]","[0.0015185882474724557, 0.0014031934002475758]","[0.005503400062618759, 0.009664999495887344]"
80,Uniform,0.7046218487394957,0.34653251737371643,0.40695363551498814,0.2970851343816173,0.6151348403408874,0.46998361760816343,0.3840280424378028,0.4647730691779176,0.9893788423297517,0.9614090861943781,0.08456623921412165,0.04657888162260676,0.01978188837755345,0.10880862504139842,0.0705720565253046,0.00527247216372177,0.026787714564217666,0.008073216851412447,0.001196186259752315,0.006135856872340976,"[[88, 57], [45, 155]]","[0.44708068827801506, 0.2755564973731105]","[0.4740788916314521, 0.35961119227755156]","[0.35368621012393897, 0.2574392641626072]","[0.6076489217894016, 0.6204939817218504]","[0.5558357444773657, 0.4093268675696507]","[0.4920032651794263, 0.30746534937719894]","[0.472514703360558, 0.4594457383114475]","[0.9905517592828451, 0.9885570478410235]","[0.9598725329587477, 0.9625298086882245]","[0.07592230072629104, 0.05177178212516242]","[0.024327121185864328, 0.014198929266911697]","[0.12019806028845396, 0.09367281371608792]","[0.06869570536669267, 0.06981209832485719]","[0.007673881233692753, 0.006045708354422136]","[0.03661958189387535, 0.029525045713786495]","[0.008945403374547793, 0.008886353718701272]","[0.0011190953269504993, 0.0013910534424804407]","[0.00681789513685608, 0.008764981594945155]"
80,kDN,0.7105882352941176,0.4492791204231926,0.5387420392075511,0.3350158619212765,0.6262246266048257,0.491085857284681,0.5302435086263527,0.4872049515350862,0.9943805930562283,0.9606519033295301,0.0820285537499892,0.04140379166022446,0.013377569869076447,0.10820019344391286,0.07349980747534852,0.007288970538161377,0.03930377237049521,0.012932136916435386,0.0007476571883821853,0.0048823311388562635,"[[88, 57], [43, 157]]","[0.5434110196531315, 0.3581514349432288]","[0.5743925150184619, 0.5043017115080367]","[0.39418111834232816, 0.279353490972202]","[0.6226706229290531, 0.6291856093113761]","[0.5633439203093341, 0.4211131151752093]","[0.6130673983359399, 0.44964801891335104]","[0.4868727710370587, 0.4868327419227437]","[0.9946716942573917, 0.9940780529854255]","[0.9547283575943653, 0.9664545358459552]","[0.07506693455060479, 0.06957298456475283]","[0.01457269064476822, 0.02117354351653833]","[0.12287707326396449, 0.08799250019236847]","[0.07171606169362899, 0.07423521012675921]","[0.006379860623629042, 0.0045215115035299545]","[0.02863083692437484, 0.051897050713808394]","[0.021175165447918205, 0.009082572741051847]","[0.0009591939365426121, 0.0007523530449963418]","[0.005447030202539193, 0.006009800944882429]"
81,CLD,0.7191596638655462,0.28146976454724615,0.3661186598900529,0.27276260411828196,0.6126202125215194,0.4198736121575976,0.3253538755612192,0.4585245927442628,0.9887738089384118,0.957431110189123,0.07548570063996445,0.05081032507445336,0.015239168091167215,0.09974611349319434,0.07894425337960312,0.010335950349810951,0.03898381695697043,0.007922636281645115,0.0011495235104167813,0.005820044789456448,"[[86, 59], [38, 162]]","[0.4129557799165645, 0.2516453529264827]","[0.4390933446728617, 0.34996988224989545]","[0.33398100365669686, 0.2595780296672088]","[0.5973655129142728, 0.61689565390846]","[0.5260301281475703, 0.39598820027088866]","[0.43760852752086166, 0.3005768197627565]","[0.45728547963552363, 0.45885990437401103]","[0.9898451263346913, 0.9885299526675302]","[0.9564031485640225, 0.9576301068809288]","[0.10491605894083975, 0.049135466885910715]","[0.0238502855998587, 0.012764832513185257]","[0.11593488269123636, 0.09061086317857818]","[0.07705775086443147, 0.0775951773564224]","[0.013721483283754818, 0.0073654685161496205]","[0.050326410057780414, 0.036619037872223106]","[0.021778009187223543, 0.006420290297419298]","[0.0013061495889548924, 0.0010904171583739643]","[0.008942114465038257, 0.006164408060396192]"
81,DCP,0.701764705882353,0.32493102375272276,0.3862686443315009,0.19467158713481944,0.5897930626346766,0.4628332155244195,0.35369478566242385,0.45892752665566305,0.9888837536309574,0.9578098744943471,0.08911037322549901,0.05310109897780307,0.02177327210101266,0.10342085152333128,0.08271859135070339,0.011041673487177705,0.03154276458441039,0.007728342558042922,0.000806527297183375,0.004712698413320618,"[[88, 57], [46, 154]]","[0.4516647556243196, 0.25016701037112343]","[0.44429827684229506, 0.3516376058269892]","[0.2104548554096123, 0.18689482228841542]","[0.5667107415530537, 0.6031219781386656]","[0.5500979968769867, 0.4094277398665332]","[0.4323296340438076, 0.3055338653025486]","[0.4632063793754885, 0.4561717521957883]","[0.9896466182622076, 0.9884464521343446]","[0.9528975026464627, 0.9609898856644593]","[0.08273646323976463, 0.05593810385890713]","[0.017367720100323593, 0.027105478161069587]","[0.09715159063375234, 0.10044905027534955]","[0.08818019896411088, 0.07768779718525541]","[0.010239829891781762, 0.007219838811945952]","[0.035595194915488695, 0.02948418209883105]","[0.00882125102936067, 0.007400291404410329]","[0.0013955071430944725, 0.001183064178569435]","[0.010043937680296853, 0.006713232299725095]"
81,F1,0.730672268907563,0.35457525152992425,0.4191946893475781,0.29681321450830417,0.6073274945444326,0.46979923524660616,0.4072589955596387,0.4658398606569432,0.9897914448412999,0.9296781108460396,0.069593328776623,0.028543820860829974,0.009277407243614895,0.10396160054082153,0.07540788874440409,0.006035662843023093,0.03055238979756319,0.008093554143054023,0.0010168557992373292,0.007458325080018577,"[[91, 54], [39, 161]]","[0.48846871096844646, 0.2569946905343117]","[0.4960705940407764, 0.3618414004900035]","[0.35627650642940956, 0.2527478581873568]","[0.5957137094216574, 0.6169344808138778]","[0.5563339870448286, 0.405822105979677]","[0.5206174188417486, 0.32335027880255807]","[0.4718849927167178, 0.46132856894677515]","[0.990648253526628, 0.9891270283739125]","[0.9223954404592749, 0.9350375121950283]","[0.0687263181553012, 0.040279551727411225]","[0.017337963639316643, 0.009715216761070643]","[0.11844078195681047, 0.087409415076495]","[0.07267878733136728, 0.08025875367197159]","[0.007854622515572255, 0.004639415459839928]","[0.04368066429241076, 0.03637781903636091]","[0.012687824407136497, 0.010049882183907856]","[0.0014537713134204736, 0.0012571668151089214]","[0.010244400130535115, 0.008733766790426766]"
81,Hostility,0.7221848739495799,0.1378332123223732,0.3676606161186599,0.28446338563626905,0.613958056505147,0.45202760170271034,0.33540851571413755,0.4548341909776985,0.9882069731952324,0.9558702416761747,0.08200272337795651,0.025267425443543007,0.017510756968754232,0.1077570698881653,0.07580215761777694,0.008135446671544328,0.03991222304845979,0.008336417824861369,0.0012776569677726848,0.008274747794148619,"[[87, 58], [38, 162]]","[0.19687545919983254, 0.10797493317979012]","[0.4362299128825965, 0.33182329353353285]","[0.3512287858016712, 0.2493865067427742]","[0.6080717450523381, 0.6174551802890932]","[0.5517283212043546, 0.3999293865946939]","[0.4418781021093636, 0.2798528172068464]","[0.4623684430646772, 0.4510645635133076]","[0.9890640030602128, 0.9877355289017554]","[0.9563780433795273, 0.9554397900590199]","[0.05876384009087305, 0.021708465626793433]","[0.021340072805151877, 0.017063517411555606]","[0.1293406473609554, 0.09123481178944715]","[0.0797227333164474, 0.07383084473339371]","[0.0072988615800240065, 0.008576829910981949]","[0.0413331680088448, 0.04373661182407163]","[0.014205147349636153, 0.006775428925894794]","[0.0016992774029152263, 0.0013269478660594552]","[0.011038018737133164, 0.008063898173496408]"
81,LSC,0.707563025210084,0.2933668706565709,0.32912789129758324,0.2741175387325977,0.5963967013290735,0.4682384092735661,0.22997045850805833,0.4239160750975192,0.9835339742172964,0.9664519586488263,0.08424529827035622,0.04882350522150552,0.021988659475699435,0.11091417977459211,0.0738295393637179,0.005728710159287144,0.031142785256763134,0.008439851738432926,0.0015023935209919944,0.005029170402448341,"[[90, 55], [46, 154]]","[0.3932467556687519, 0.2269852401219913]","[0.3903684824240274, 0.28965408221486544]","[0.3144229836186632, 0.24756655755776663]","[0.581128067076058, 0.6074256070605355]","[0.5522829602114967, 0.41316884089134165]","[0.30523757169832055, 0.18163252345888942]","[0.42182314510811836, 0.42520363422644775]","[0.9833066364426865, 0.983742011253236]","[0.9665337126163716, 0.96645982178793]","[0.07846006951420524, 0.042783221655660904]","[0.03647631682439109, 0.020021910845162794]","[0.11247463184378466, 0.10067314925040184]","[0.07462803253703469, 0.07368545594649992]","[0.009169048190153302, 0.006537955320045585]","[0.05693465022855375, 0.02016289662819415]","[0.012329172258743866, 0.007385608525132841]","[0.0021860061671324397, 0.0014430468325439415]","[0.004028015928034706, 0.007311690076235168]"
81,N1,0.7221848739495799,0.27826988901566224,0.3348864225702728,0.27124735117218046,0.6066085407464413,0.458678387319848,0.1819866838551622,0.43778574878407,0.9851006341789634,0.9662875566158421,0.07550482388952322,0.042681165533401434,0.02449284627648226,0.10629828503979431,0.07254070448746977,0.00598054213964601,0.03090761385801202,0.0057891233485656895,0.0012510630397228174,0.005579218765348828,"[[90, 55], [41, 159]]","[0.4001394801147783, 0.2089542875688611]","[0.39500141910821607, 0.29984774629285155]","[0.327614143429947, 0.23850115907169683]","[0.6032647264186968, 0.6077068890547088]","[0.547447915416958, 0.40739096484535897]","[0.26174071529057397, 0.13549604297550363]","[0.44749096921112813, 0.43212624601589356]","[0.985460888660719, 0.9848630582716611]","[0.9670083868024895, 0.9656534019076835]","[0.06427753108490968, 0.044195257079933034]","[0.04027689649079099, 0.02113069089480203]","[0.11593990960666796, 0.09243130034590638]","[0.06816820691759179, 0.0739792044894134]","[0.010052384489528181, 0.003542821872118071]","[0.06498995003711798, 0.015544909715079531]","[0.011442150870957441, 0.004839917813261925]","[0.0023790603552394274, 0.0013126168778127589]","[0.010457066729533566, 0.006432897447116274]"
81,N2,0.7221008403361344,0.28115029561248833,0.33519676382118035,0.2753815258736905,0.5995080734821425,0.4643252816043512,0.2491515402966497,0.40762439738979694,0.9843981755612013,0.9650055319296061,0.09903460280521056,0.04314005202995959,0.017039569928012258,0.10931970393850694,0.07132231211365,0.006648583704609204,0.02601981353264896,0.00808854511568306,0.0009734967345319823,0.004400612977559015,"[[92, 53], [43, 157]]","[0.3921559251473588, 0.21218540556127738]","[0.3970770834321637, 0.2970887068730183]","[0.32074240276730176, 0.24748799491747614]","[0.5891384801037478, 0.6059864647668808]","[0.5496042138679554, 0.41114589262542045]","[0.33791424335029846, 0.19458943070394713]","[0.39972217758065254, 0.4124043632577301]","[0.9841428241079575, 0.9845620680808913]","[0.964922593003821, 0.964884909279292]","[0.08804260616169221, 0.04114187749159436]","[0.03462080628920163, 0.021472926130669236]","[0.12115754948718936, 0.09386472314978807]","[0.06955693754550814, 0.07470688076155059]","[0.00842321022949459, 0.0029482798120120334]","[0.04355471367013925, 0.02545217768218622]","[0.016046911529598678, 0.009671794873638279]","[0.0019641587407006975, 0.0012892989663698794]","[0.007571863058681828, 0.005284954824474704]"
