n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,CLD,0.916,0.10633333333333335,0.14353333333333335,0.12720262440379151,0.49066348684210526,0.18644285060478288,0.1494583333333333,0.26417789753488474,0.9285263157894736,0.6950000000000001,0.013416407864998734,0.009905806378079479,0.009578187023997103,0.0061400185060060085,0.030702344616624428,0.00668733482581533,0.00946209543388778,0.007469992935725752,0.004664319415379066,0.013978530164346878,"[[494, 2, 4], [4, 462, 34], [24, 58, 418]]","[0.007297528401685039, 0.08153837449649004, 0.23008892686108853]","[0.03012671047352658, 0.14424363691798656, 0.2573630300367516]","[0.04249158404290195, 0.13675502378744958, 0.20374688922523937]","[0.4991340101343257, 0.6326384316930692, 0.341919821566603]","[0.139950132321991, 0.16907501810791495, 0.25024472752958393]","[0.04347280487322863, 0.16013615836715314, 0.24600320008523754]","[0.18433117408628472, 0.3074718654042616, 0.3020396093994948]","[0.9370402843301907, 0.9761757581546101, 0.8729233141315902]","[0.8401609695650534, 0.7732864511619573, 0.47098367073070324]","[0.006226692192288591, 0.019046092413133788, 0.010901931418309483]","[0.005699081176561666, 0.009859707244399895, 0.01201569764613875]","[0.009748570923397476, 0.008967850603503592, 0.007267905232296293]","[0.036814797695576426, 0.04495782538019985, 0.02038610179582035]","[0.003292344568215603, 0.011948445110665012, 0.007369239560860645]","[0.006006753120496128, 0.009209179969593511, 0.01695944996282621]","[0.012697941519171169, 0.016786213566256855, 0.008421311409750548]","[0.008778559461805308, 0.005380776394562817, 0.005143391799642136]","[0.03172791879032284, 0.00703897187100933, 0.01813562884881693]"
128,DCP,0.9179999999999999,0.0735,0.10983333333333334,0.10452353012884774,0.5126775219298245,0.12991830855857256,0.11290277777777777,0.23253500444378467,0.8936850459482037,0.6565833333333334,0.015740958604156804,0.008924840490326859,0.012646365310062645,0.008514693200634128,0.039119542961505833,0.010713458749757682,0.015442249169521265,0.01360785795579603,0.010572975963506375,0.010011495129211354,"[[496, 2, 2], [5, 461, 34], [25, 55, 420]]","[0.004645975292358388, 0.04921474640311195, 0.16698498660155314]","[0.030459627765864535, 0.1149670424433145, 0.18249129615843201]","[0.047105471161717136, 0.10946731690927532, 0.15608641138059515]","[0.5331174064961692, 0.6516588116456743, 0.3433407861813408]","[0.08649393553803027, 0.12845274687933683, 0.17427047314776312]","[0.04246322856431082, 0.12365944616916044, 0.17085798624083065]","[0.17763962375716455, 0.2815810530654808, 0.23452083232252216]","[0.9306571730499927, 0.9708344620088987, 0.7756402195107547]","[0.8236591576487478, 0.7715089255126653, 0.3716935612799672]","[0.005028712827468171, 0.014653040510749192, 0.03277569607578476]","[0.003945538846026344, 0.00809433655706578, 0.026595508155885444]","[0.007825416963685876, 0.0059429066256310335, 0.022153257161927207]","[0.046360117542011935, 0.05550956588047015, 0.018419949319994983]","[0.011017066381698793, 0.002135603855072686, 0.02274319261031966]","[0.008369880056762341, 0.01006515470838196, 0.030265708692882382]","[0.006990384700050978, 0.017513711451278682, 0.02176151592474639]","[0.003914310547649182, 0.0057412077775177775, 0.019435571469736245]","[0.03783245194292374, 0.00453547051979282, 0.011986934882595923]"
128,F1,0.9166666666666666,0.09033333333333333,0.12933333333333336,0.11403073710889508,0.5098884868421052,0.15322403225775383,0.13576388888888888,0.2534144680080543,0.9208500417710944,0.70625,0.011303883305208779,0.009159087776022727,0.005376130372096438,0.0037315400013478352,0.035511135956340825,0.005773097704387388,0.0068769287417969685,0.009317826567736958,0.005903548280401851,0.019927712243952577,"[[494, 2, 4], [4, 464, 32], [22, 61, 417]]","[0.008241065220414406, 0.038649355762470715, 0.22749856192563103]","[0.03334683573763759, 0.10230047397280304, 0.2554706301010692]","[0.04386804067334921, 0.10068931485375213, 0.1996147868766552]","[0.5233898720840368, 0.6539415471715196, 0.3478985039444315]","[0.10702437439793108, 0.11600303619639012, 0.23890378872040863]","[0.04160798343080689, 0.12135520205993407, 0.24742018921503578]","[0.18062441921077413, 0.28044679175501214, 0.3002576284963162]","[0.9293746324742381, 0.9704708124873906, 0.8612460110656806]","[0.8572634823388677, 0.7714977107977042, 0.484173882286569]","[0.007548295157128188, 0.01063388956077405, 0.027093024744145107]","[0.003235709143881014, 0.010704099688631494, 0.011343578603862304]","[0.010342443567889823, 0.006314203270502724, 0.009025139981125616]","[0.03319890714022996, 0.05448993709614636, 0.01677203713751856]","[0.00594245947637918, 0.004733657751616052, 0.011904176055428366]","[0.005287740343644333, 0.012586979192529662, 0.021484123205696367]","[0.008413937913947565, 0.01822003443793326, 0.013204668943734085]","[0.0066827720729768095, 0.005595142112894501, 0.009243388703690717]","[0.04378694144614592, 0.002707417183982811, 0.015786387662026835]"
128,Hostility,0.9206666666666667,0.07766666666666666,0.11976666666666666,0.10575013616717277,0.4941791666666666,0.14685512918252241,0.12086111111111111,0.24121257982988248,0.9008162071846282,0.6665416666666667,0.016227548592850784,0.0029107081994288347,0.00737356389030735,0.0058025440229055765,0.02855085645858452,0.006769500768046953,0.008932807086144398,0.010976721201573848,0.006992900616882536,0.018148691412881526,"[[496, 2, 2], [3, 467, 30], [24, 58, 418]]","[0.004764417036748287, 0.0661041214387257, 0.1625317383724954]","[0.031194740701918428, 0.14068365336914296, 0.18960575573460944]","[0.04223958788944903, 0.1240879680683131, 0.15256961407151068]","[0.5098302963221681, 0.6479605387561972, 0.329090509994229]","[0.11103574645298012, 0.14416329949623335, 0.18615809732219152]","[0.03787647127479759, 0.14427324103147057, 0.18273643823203006]","[0.17928169792138704, 0.3025314833513323, 0.24453058064754848]","[0.9298752920946922, 0.9739105163638598, 0.8000851024157324]","[0.832676402027851, 0.7700725456109733, 0.3961043912708635]","[0.0039448440109363945, 0.02088597898974245, 0.01532948741942595]","[0.00312366959555612, 0.014507147335232255, 0.015621929773805582]","[0.008249847717018631, 0.013612457743702384, 0.017674951894667994]","[0.03311345906712527, 0.04783918037128084, 0.01581353696353648]","[0.0053854816498395295, 0.011011388561859174, 0.01615531477546428]","[0.007065413479805611, 0.01925097968329123, 0.01810280842599574]","[0.011921411517944833, 0.016430338255909473, 0.014567968399283843]","[0.008500664473972363, 0.0060656461084311955, 0.011791371531113343]","[0.037288997011539586, 0.006105560388792897, 0.01731286022562436]"
128,LSC,0.914,0.124,0.17713333333333334,0.13941286705508996,0.5085557017543859,0.1925334290690491,0.19016666666666665,0.3024944912395731,0.9431441102756892,0.70975,0.014794894014114802,0.016376643259363152,0.015828683527767635,0.007469590252313003,0.03289008774164056,0.016743426768969623,0.018644740553535245,0.014528398081348818,0.003487207411189869,0.022224099313082998,"[[492, 2, 6], [4, 462, 34], [23, 60, 417]]","[0.015453061362632645, 0.08698567001612623, 0.26894701406411153]","[0.051748435554790514, 0.17858601619098297, 0.300866089685882]","[0.04303463068343382, 0.14250500021214574, 0.23255661380221432]","[0.5277557571353684, 0.6409720494967112, 0.3597703913293118]","[0.1241846639728984, 0.1705046733962442, 0.2819679406335964]","[0.06936849538059393, 0.21285811499583424, 0.28878038328322486]","[0.22259250272343856, 0.3488715146518149, 0.33743986156242306]","[0.9554021123623976, 0.9829653795749451, 0.8921137426885217]","[0.8429700794030429, 0.7740173236847991, 0.5131229752080467]","[0.01086233957669339, 0.03694823300622936, 0.025881543557608147]","[0.009389227360322754, 0.01772039642832881, 0.028708908055812287]","[0.008735391851257397, 0.008089074842075276, 0.015575859205289996]","[0.028892533181146162, 0.04992898295253053, 0.013246501494252615]","[0.004296685689710912, 0.0175022093167487, 0.027304603286084507]","[0.012717158295796978, 0.024224548517268157, 0.03293358589735005]","[0.015467040997495263, 0.02128550375412888, 0.02196570837339115]","[0.007198309980572906, 0.004743483301860012, 0.004003560236032656]","[0.04111692745852382, 0.002933167813342537, 0.020323011472796085]"
128,N1,0.9179999999999999,0.07183333333333333,0.10880000000000001,0.0979234571772705,0.49054989035087715,0.13613688704992752,0.1120277777777778,0.23155306997091968,0.9011495405179616,0.6630833333333334,0.01574095860415679,0.0056334812603851935,0.009929193768322225,0.006910158100597782,0.030990253499973704,0.010191775183489158,0.013767560335534845,0.009475461551375072,0.007336347104282848,0.01436926213987496,"[[494, 2, 4], [5, 465, 30], [25, 57, 418]]","[0.007360344321740922, 0.04391722889611834, 0.16301315986100462]","[0.03174057116685473, 0.10845390339993304, 0.18680137872525077]","[0.041812504472080736, 0.1032444896646619, 0.14963157583454967]","[0.5029018369593249, 0.6543191020100683, 0.3259387648789413]","[0.10246806703281257, 0.12347850730614036, 0.18196927648740538]","[0.044342195711700574, 0.11754970928814505, 0.17528685608387737]","[0.17841372310849257, 0.2798746828305998, 0.23977415173190603]","[0.9310609768009976, 0.9708451493347596, 0.8055110842065452]","[0.8234411191988154, 0.7715707232812635, 0.4011614329858421]","[0.007268995733164427, 0.01963696837249968, 0.015525573390979777]","[0.006899113563266685, 0.0098477103616999, 0.015383744795880182]","[0.007906132312842625, 0.005154116287368488, 0.018918582713649938]","[0.03048782373855865, 0.0513284869375719, 0.021153546512912232]","[0.00560531036725527, 0.005902098763975761, 0.01808629780423105]","[0.014487140745849711, 0.012251325012517737, 0.01693487359518957]","[0.011999153391059976, 0.009948493722549002, 0.009676549954671754]","[0.00759414082909738, 0.005047716040793945, 0.017075641735457517]","[0.03353638737509721, 0.00237335936335835, 0.0076399078748454865]"
128,N2,0.9153333333333332,0.11116666666666666,0.16413333333333333,0.13258341517582475,0.504303399122807,0.174449258676076,0.1723472222222222,0.30509141267279405,0.9316428571428572,0.6995416666666667,0.015740958604156807,0.00943913249309608,0.010722769128251229,0.006865608988310918,0.036862902849372624,0.015451076416348101,0.011005947641509754,0.01275509175947027,0.004036710455142759,0.01538876980499449,"[[492, 2, 6], [4, 463, 33], [22, 60, 418]]","[0.009246747170882589, 0.0800601927029472, 0.24885245314248236]","[0.04676739948956021, 0.16532675119519888, 0.28459117307835086]","[0.04559759403473919, 0.13351123571668566, 0.22194262879190613]","[0.5153731896763244, 0.6424454049710262, 0.351529791991265]","[0.11649926755234333, 0.14835219773345115, 0.26089315904938987]","[0.06256216254574927, 0.18600060302391205, 0.27295961977991084]","[0.23058879461889106, 0.35624427464478226, 0.33091457752510844]","[0.945574123554295, 0.9796244119218164, 0.8685785201085879]","[0.838871484803336, 0.7710911363344709, 0.483232803949296]","[0.008117406368489167, 0.02405808234594779, 0.024603474274904318]","[0.008829110242110472, 0.011460534746604705, 0.02457952842502268]","[0.007710891676207025, 0.013346011739881078, 0.022968672911038927]","[0.03749093366629645, 0.051359780558754314, 0.017615447643922266]","[0.010537686134638971, 0.012182535862846008, 0.024510327101360373]","[0.009702801278354782, 0.011675626045341404, 0.026392342803588636]","[0.016440035395857828, 0.015256139873149043, 0.017846567441424818]","[0.0070065186900015695, 0.003521272236865056, 0.006410436916863575]","[0.028687450258077375, 0.0016797728212989715, 0.015223363155354448]"
128,TD_U,0.9166666666666666,0.06366666666666666,0.10486666666666666,0.09858287324529567,0.5390703947368422,0.12003925281113867,0.11080555555555556,0.22987285455448445,0.8957756892230577,0.6648333333333334,0.01699673171197593,0.007373940601876312,0.008414108522132467,0.007523851181457109,0.039668012224926996,0.008382491028631207,0.00834050617228215,0.00714924505790279,0.007469270537742064,0.017290035063584987,"[[496, 1, 3], [4, 465, 31], [24, 62, 414]]","[0.002973480105966494, 0.011401334879077584, 0.1781476833886764]","[0.03274894586353281, 0.07863420038183838, 0.20408869759481157]","[0.046606997571429, 0.07785690494363609, 0.17167082039909992]","[0.5578597705982792, 0.7030611584387172, 0.35312787984075855]","[0.07744105032660706, 0.08626521182867382, 0.196975780386966]","[0.045560640239202935, 0.08604742707707275, 0.20214904287058513]","[0.18130604493685382, 0.26007044733102147, 0.2477028707039894]","[0.9327443812541318, 0.9693592526678533, 0.7833812959781259]","[0.8361744568983316, 0.7642389733619084, 0.39192848915253325]","[0.003504272291239309, 0.0018716602414238991, 0.01704359891547175]","[0.003247348609471481, 0.012189234283837759, 0.02412454080193432]","[0.005898260673193075, 0.009200045278903906, 0.01980579372392741]","[0.037989049593764104, 0.056181481824330956, 0.025945955197954042]","[0.009207645685439334, 0.009967261136510547, 0.020144278891305444]","[0.00714225898197246, 0.0086375869188886, 0.023213589805243053]","[0.007054139325079256, 0.013439071829186687, 0.018108956060148448]","[0.0055648217190411, 0.004613917945700749, 0.0141547124186452]","[0.04234307673384758, 0.003676172775197149, 0.02271636967393595]"
128,Uniform,0.9120000000000001,0.07116666666666667,0.1089,0.09924678726006718,0.4993490131578947,0.1346104789568301,0.11130555555555555,0.23120017194023493,0.8989828738512949,0.6637916666666667,0.011205157542647731,0.011236102527122115,0.013437406330422882,0.010400132858189344,0.0368692799746145,0.014320596300135732,0.014631649459136921,0.01082651379094182,0.008622606698911718,0.01673644248173563,"[[492, 2, 6], [4, 458, 38], [23, 59, 418]]","[0.007858502044595886, 0.04384626562443398, 0.1614544208336563]","[0.0316446022506465, 0.1072095873547513, 0.18714929425171273]","[0.043584047395885346, 0.10664634612082655, 0.14667900078273008]","[0.518100210075818, 0.6533166042729583, 0.32571136387930294]","[0.10050202497290968, 0.12219587536486673, 0.18052739300493742]","[0.041051878043278305, 0.11397164124822193, 0.178159798447739]","[0.18071058131047096, 0.27367892696262436, 0.23819266115573606]","[0.9307879697746737, 0.9688268976127647, 0.7971513942669946]","[0.8306819046324987, 0.7714709317936916, 0.3895369404457472]","[0.007954842425046429, 0.01698907169994036, 0.023065394993115433]","[0.005556166009331699, 0.013941763813350196, 0.022573363392136458]","[0.008278532973968168, 0.013829332771468224, 0.021175994218473493]","[0.03533451610122198, 0.053772410862900875, 0.015917009918260915]","[0.008379775566946608, 0.011954891485413717, 0.02213029637531021]","[0.003978342293363313, 0.018954377309404274, 0.025247081784238498]","[0.01131019124419857, 0.02090016955598066, 0.018646047138404617]","[0.008361050582529566, 0.006265335835627856, 0.014222269803436417]","[0.042456943576880624, 0.005211163627988081, 0.015236945576589207]"
128,kDN,0.9173333333333333,0.07066666666666667,0.1111,0.10020040371140507,0.499381798245614,0.1387127716398673,0.11559722222222221,0.23553487435171835,0.9032163742690059,0.6689166666666667,0.01479489401411475,0.009343000945449311,0.010094415397744545,0.0061079050177387725,0.033994497264265476,0.010595847938602243,0.01337834200199047,0.012317651061858337,0.007043507039548006,0.01663108180319135,"[[495, 2, 3], [5, 463, 32], [25, 57, 418]]","[0.005014231818941157, 0.057948166536952894, 0.15305172263997827]","[0.030543065494464283, 0.12710999230802938, 0.17859630326152728]","[0.04238295028369329, 0.11932968591414876, 0.14086237811548238]","[0.5144664481738478, 0.6487250518778612, 0.32311857493692236]","[0.11152911269661998, 0.13400338645317011, 0.17240244381903327]","[0.03989210455519606, 0.13812126247380752, 0.1710343394633153]","[0.17697774587570256, 0.2948660449623741, 0.23384776238406085]","[0.9308837431966159, 0.9708359198009795, 0.8018347703303628]","[0.8342532642580661, 0.7693889926016988, 0.388141700155605]","[0.004164544318640518, 0.011993156630012696, 0.017843585419874613]","[0.005283558940741154, 0.01247243169361808, 0.014568408965304591]","[0.007694222728485588, 0.009484324123643082, 0.01444001490603325]","[0.03492117362050384, 0.0488071037121661, 0.01657709233211422]","[0.006203351866524936, 0.014046450483181027, 0.015226810179804179]","[0.008057717186315457, 0.013606760449797934, 0.02093483177410875]","[0.013228625274735638, 0.022645386476566567, 0.012694532548289957]","[0.006795777494410187, 0.007819347180645576, 0.010159813176509994]","[0.03941037917349748, 0.0019651315835010276, 0.01614644192466646]"
129,CLD,0.9166666666666666,0.12733333333333335,0.1683666666666667,0.14324075274577575,0.48522127192982456,0.21655309300441744,0.17063888888888887,0.2848294196628438,0.9394832915622388,0.7126666666666667,0.015456030825826167,0.013986600730699366,0.009814530044785628,0.005735833273034587,0.02960606722429862,0.006218314213868428,0.012117548142831011,0.010082698060253437,0.004227454696167922,0.023004283266624757,"[[494, 2, 4], [4, 462, 34], [24, 57, 419]]","[0.016326875423109954, 0.09176756886684156, 0.2739055927451681]","[0.035363876869016334, 0.16100495016379862, 0.3096816431109003]","[0.04175001264322033, 0.15247571749579106, 0.23655494327177404]","[0.48307382157918893, 0.6214450770284258, 0.3548481053205026]","[0.16713395885016588, 0.1866534345358354, 0.2955794566005492]","[0.04785697010151206, 0.1698003099923387, 0.29498280338947164]","[0.18798155894915403, 0.3269413023217723, 0.3413818873849202]","[0.9375766713428956, 0.978873363841316, 0.9031001545399594]","[0.8417132939230679, 0.7774910255272339, 0.5191756458515778]","[0.018848283292839992, 0.023424305134039543, 0.017583757001637723]","[0.006491204249613444, 0.01696276323870395, 0.012100766081398519]","[0.005594589102475056, 0.009819179439750388, 0.012105671164664733]","[0.029163182654107094, 0.044562534570231765, 0.016736147955807038]","[0.013236529038671905, 0.011004093530531453, 0.0043039539500785845]","[0.0036939489292222424, 0.01699806643578787, 0.017603217325974307]","[0.014883930508481488, 0.011024334017362867, 0.010067215029559009]","[0.008065418544041098, 0.004640442716200471, 0.004089000649714056]","[0.03951861568822836, 0.006071014848293009, 0.012957154739857077]"
129,DCP,0.9179999999999999,0.07383333333333333,0.11376666666666665,0.11164235267992302,0.515359649122807,0.13176452053438514,0.11666666666666665,0.23238819310924655,0.8938040935672514,0.6637916666666667,0.015740958604156804,0.008948153130364076,0.011813716133752697,0.010588036716927067,0.03204545331882107,0.01297479703200189,0.013251703244824376,0.011878871883108237,0.008720007924116103,0.010844745591503946,"[[496, 2, 2], [5, 461, 34], [25, 55, 420]]","[0.003364329155801002, 0.04656540784815403, 0.17283197906200212]","[0.028897778640193585, 0.11744171738285211, 0.19634609642672876]","[0.04761258315772046, 0.11536606601878638, 0.17283257033655594]","[0.5429814328875493, 0.6551394167279239, 0.34956102970310965]","[0.07961248303910601, 0.12992555892389665, 0.18701353734095533]","[0.03595880282628944, 0.12966260731640028, 0.18601894595240268]","[0.1741332189924735, 0.28110568631066274, 0.24363468260282342]","[0.9269366749699607, 0.9704182952525955, 0.785592926853868]","[0.8313377095450047, 0.7719825409882687, 0.3879360771857906]","[0.0032476151136103942, 0.020047497015670122, 0.030216909870534128]","[0.004345693086030242, 0.008092015063854489, 0.02157778366418423]","[0.008510430581818456, 0.007235466084718708, 0.022460074644146958]","[0.03243352882299186, 0.05034671772865563, 0.015126814511266844]","[0.009420658782521, 0.0060503421177536005, 0.02249354412293943]","[0.0069688268386931, 0.012279395562414863, 0.026367816922865116]","[0.009259917810165245, 0.014170852426366749, 0.01569185519184645]","[0.0054419723466903646, 0.005908716933472403, 0.01202355021708113]","[0.0358686650957896, 0.0018217831410996962, 0.011493015545030424]"
129,F1,0.9166666666666666,0.08966666666666667,0.13246666666666668,0.11551909720629124,0.5118712719298246,0.1553965108534368,0.13280555555555557,0.2534532644070984,0.9231507936507937,0.713125,0.011303883305208786,0.011720115661166108,0.011750531902854433,0.005083280751944453,0.039761483533344036,0.006320974894275,0.014296585645220019,0.014503246848510095,0.007470263857246837,0.01773588542882602,"[[493, 2, 5], [4, 464, 32], [22, 60, 418]]","[0.006332975401707327, 0.03827043921640934, 0.22529719589997893]","[0.03284342473070602, 0.10709731328351824, 0.257507786034442]","[0.041061129219818956, 0.10046085322829987, 0.204885283309909]","[0.5223666784255161, 0.6542592191897841, 0.354955244950917]","[0.10664304283865762, 0.11961554199988982, 0.2408160699153779]","[0.04030069278156406, 0.11510559849187374, 0.24247809755302102]","[0.18194624809750995, 0.27884982113592016, 0.2985823201483556]","[0.9320551692125922, 0.9700011731685763, 0.8665081258389327]","[0.861826494994672, 0.7758192972706426, 0.49937903081892693]","[0.007020285985370075, 0.012175184164893528, 0.02591290924871943]","[0.006094403567961615, 0.006535683783592704, 0.01613823543378036]","[0.008262715654797602, 0.0034921683775044486, 0.007746420221382189]","[0.041234576950945234, 0.05441751087962421, 0.02023849953325158]","[0.013561145588223739, 0.005396453918422528, 0.011825954154701607]","[0.008201826156582147, 0.011588098313489411, 0.0212242758213805]","[0.014891174239612986, 0.016833578050276198, 0.014433582684470267]","[0.008844011254041662, 0.005780236429111225, 0.00939400264221715]","[0.035910206189926505, 0.0014294260303984697, 0.014427779782928401]"
129,Hostility,0.9199999999999999,0.08466666666666667,0.12346666666666668,0.10769172030640202,0.49903179824561406,0.1492006368259456,0.13034722222222223,0.24669725044182264,0.9033675856307436,0.6701666666666666,0.016996731711975945,0.008612007121842541,0.010712401950802412,0.009609407841754158,0.03570890805563264,0.010537066134684915,0.010043789156353492,0.012386939239455375,0.010295282644840567,0.0178817489201824,"[[495, 2, 3], [3, 467, 30], [24, 58, 418]]","[0.006667153839117761, 0.07330871438698394, 0.17814624071844548]","[0.03449759479664335, 0.13799930388483042, 0.2021721482750168]","[0.04261952836577847, 0.12244278449849559, 0.1603381767467084]","[0.5121930171989473, 0.6471698210602181, 0.33341020247146325]","[0.10972404973866819, 0.1400727734468567, 0.19974972643742714]","[0.043718622046076475, 0.15897869349601562, 0.19204608904443993]","[0.18101048324319086, 0.31295616099454715, 0.2485022076279142]","[0.9328736410819476, 0.9747027428946516, 0.8007105981880249]","[0.8322501902009629, 0.7695192740727897, 0.3981238527336689]","[0.006606743660849104, 0.015232680833467098, 0.01604345144076721]","[0.006363975010465658, 0.009854986744626768, 0.015695655345232887]","[0.007401074117152623, 0.007845082158296225, 0.017031298060085947]","[0.031282269481248376, 0.052035906941322686, 0.01622130921621325]","[0.009942665796620379, 0.006807643578764328, 0.013454392528588483]","[0.005836801143176407, 0.008043039500632081, 0.017976794054390257]","[0.011654894137446354, 0.012548045917775454, 0.013456422001220224]","[0.009260668194088486, 0.005214856383675661, 0.013176768584280985]","[0.03661079711005581, 0.002898571752599227, 0.012315732306350325]"
129,LSC,0.9153333333333332,0.125,0.1924,0.14486283741771405,0.5121502192982457,0.19792469734749057,0.20419444444444443,0.317779658046217,0.9538483709273183,0.716875,0.014452988925785884,0.011195857368786997,0.010223611016770056,0.010054756268466735,0.03807174209083961,0.011685257609326052,0.015908205041874474,0.007727953451279869,0.00390904878565075,0.014882351124738305,"[[492, 2, 6], [4, 463, 33], [23, 59, 418]]","[0.009602015305817882, 0.07881121802781357, 0.28427119507904564]","[0.06025247358557008, 0.18437776745639742, 0.32949901432632156]","[0.0439571581304296, 0.13769096019884391, 0.25050420921085026]","[0.5331690967503696, 0.6451094111496143, 0.3591991479621194]","[0.12197797974684374, 0.17039704801069966, 0.2995347553172196]","[0.07574971029058837, 0.22246969816218304, 0.31140936136958397]","[0.23299406841734918, 0.36256272337262746, 0.3557166392807778]","[0.9606181578656463, 0.9858454137464516, 0.9152138902972041]","[0.8434929479059672, 0.7762095391208623, 0.5343683568332235]","[0.006357608433877329, 0.018790634122093103, 0.01905885169136075]","[0.0074705542361369216, 0.014343889978268982, 0.01379877381194352]","[0.005306012929297918, 0.011423939519544185, 0.017957948258170497]","[0.04129439204649281, 0.04628289343288784, 0.019071985813232512]","[0.011263126230686715, 0.008810163728354302, 0.01877748737573374]","[0.005593165551797609, 0.025045549993574074, 0.01912058115129155]","[0.01236615456804529, 0.014319215908087846, 0.01012594264664078]","[0.005538811843848998, 0.003136402259573241, 0.004650893599887773]","[0.03697480295942334, 0.0055503944836666945, 0.010316570915103039]"
129,N1,0.9186666666666667,0.08049999999999999,0.11679999999999999,0.10607883330249128,0.49719375,0.14388150420082194,0.12373611111111109,0.23949488177232867,0.9002330827067668,0.6619583333333333,0.01676636845327904,0.008591824279188,0.008098696740148303,0.005435002759801121,0.03677994635540528,0.006364528470919526,0.011235780622800695,0.007696156404097084,0.006814594257864561,0.014023944058090253,"[[494, 2, 4], [5, 465, 30], [25, 56, 419]]","[0.006708448807503058, 0.05216221724275696, 0.17932302576853576]","[0.03125924407006667, 0.11451785268352221, 0.20081175627284426]","[0.04534544968220653, 0.11195382294183194, 0.1582088568508075]","[0.50608020530196, 0.6541435668852389, 0.32907220788027997]","[0.10741139324869628, 0.12566270387731324, 0.1966896818125521]","[0.03769675865472295, 0.13927349683543502, 0.19022869383946744]","[0.17805107782046775, 0.290718871951705, 0.24673902356730043]","[0.9305693262954856, 0.9707349518574395, 0.7999951360285097]","[0.8231392575885156, 0.771680218157677, 0.39704156145601055]","[0.0052541458911591465, 0.0198251067149507, 0.01315290182505675]","[0.007389814912250067, 0.009535529693180951, 0.012487934027301247]","[0.012166730881291641, 0.006538295048582744, 0.012953583085320372]","[0.03255484715227648, 0.04923526097388038, 0.020056579598913507]","[0.003846520108133856, 0.009873687459418431, 0.01801533101320244]","[0.0061222434600322695, 0.010942591661603659, 0.021172113629954286]","[0.01249314553972111, 0.013580897001052894, 0.007609533104036402]","[0.007167066379049231, 0.005322310176092899, 0.011446207156985862]","[0.033381827948727, 0.004731633532455745, 0.014774743828442044]"
129,N2,0.9166666666666667,0.123,0.1807666666666667,0.143122811239514,0.5075349780701754,0.1900473921977014,0.19449999999999998,0.3275934596959762,0.9407138680033418,0.708375,0.015456030825826207,0.010714087299750118,0.01147981320018366,0.00533496327610929,0.03520073655541929,0.01035885471123729,0.01318991150205712,0.011256520519374837,0.006632294287453673,0.013741632555041535,"[[492, 2, 6], [4, 464, 32], [22, 59, 419]]","[0.012408492034726487, 0.08533708259704866, 0.278459794887849]","[0.0514688343106157, 0.17306360532771486, 0.32404577836602094]","[0.04653014760641956, 0.13742531583154186, 0.25028469916468776]","[0.5156169049694076, 0.6387530338399715, 0.36642433771756316]","[0.11636898352143524, 0.1642514134775493, 0.2941846150238515]","[0.07123260389041733, 0.20714947945846424, 0.3112296690798118]","[0.24735954103380786, 0.3744686396217013, 0.36362651014684466]","[0.9504074634090255, 0.9819180411283716, 0.8882935532946492]","[0.8374547400754893, 0.7699109392261138, 0.5116316247211345]","[0.007115414095906368, 0.03258698588672122, 0.03323677782629069]","[0.009506496599816096, 0.009137781028541236, 0.025063085410816508]","[0.00891955453470622, 0.008966179291814657, 0.01921747768847629]","[0.037793390508001685, 0.05352435706360254, 0.018153058115087994]","[0.005144799713906961, 0.011893590674667043, 0.026394727417252215]","[0.013515929953096431, 0.017551981660282077, 0.02686423568126328]","[0.016086106526648655, 0.019334928770302483, 0.014258001542577193]","[0.0067233022960320535, 0.0040207906278886376, 0.010352900558713206]","[0.02946194501430832, 0.0050719000876268145, 0.014404669715732782]"
