n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,DCP,0.914,0.0455,0.07953333333333333,0.07253817768300962,0.49879627192982456,0.1024262014504709,0.08266666666666665,0.21156428645392783,0.8913517126148707,0.6480416666666666,0.020736441353327705,0.00443314535942346,0.008495423604636928,0.0067523494878574284,0.03260370594534342,0.007527282695222453,0.008261349983470178,0.00983665813374313,0.00338568035857633,0.018409288680506442,"[[494, 2, 4], [5, 457, 38], [26, 54, 420]]","[0.004051943048935899, 0.03019962667285348, 0.10254129928433775]","[0.027365753411417847, 0.08647198361580197, 0.12484472447800934]","[0.041612357804104085, 0.08298825749090913, 0.09289866337475221]","[0.5192176759674, 0.6652228669071659, 0.30985828484748745]","[0.08973374630150154, 0.09340089661917511, 0.12429194922630467]","[0.03574305975542267, 0.09738175989647814, 0.11492192514656416]","[0.1767833129207534, 0.26134201769820625, 0.19638952810386046]","[0.9283524672124972, 0.96819872155267, 0.77648856903751]","[0.8287510641124036, 0.7684604834044139, 0.3468929299702058]","[0.003814279969788936, 0.01000901700902828, 0.008790552473428003]","[0.005598388011020888, 0.01255372764733849, 0.01370629412709721]","[0.008706527639271832, 0.007189164699046853, 0.014511491433725886]","[0.03505412971752168, 0.052543566271679436, 0.016079723367718717]","[0.0072560346389094555, 0.007483543925084203, 0.012695507170368622]","[0.0053095230810479834, 0.01200889769802167, 0.01718795551969632]","[0.013034799361166513, 0.01630198942246071, 0.010447311416789413]","[0.006849492488039687, 0.00624402435977734, 0.01204169616492193]","[0.03292771636994829, 0.0023745643078123945, 0.016606783753913917]"
74,F1,0.916,0.06066666666666667,0.09793333333333334,0.09316363957007515,0.495028399122807,0.12465749669027651,0.10238888888888889,0.2244201560739701,0.896093149540518,0.6504166666666666,0.012110601416389965,0.003791437722025776,0.008073103492461863,0.004994844649654233,0.03329062900782368,0.008247788921024173,0.009648980068277925,0.009557768866052413,0.0052479488532753095,0.017634035312114098,"[[496, 0, 4], [4, 461, 35], [23, 60, 417]]","[0.0026553807302226737, 0.0381957261732506, 0.13948857902939077]","[0.027999796740498184, 0.10099789460666979, 0.16191707894816298]","[0.045458831202547866, 0.10432266458332476, 0.1278191650080302]","[0.507820704892449, 0.6586781507769132, 0.31795068066616866]","[0.09512474144411184, 0.11837367421371141, 0.1595696573120104]","[0.0362201878503811, 0.11350185488270947, 0.15459690761475867]","[0.17403545278987814, 0.273843054772581, 0.22262997042498406]","[0.9275230559339693, 0.968317998778294, 0.7930426983768877]","[0.8177313027319381, 0.7600842678829329, 0.37889935111885953]","[0.0023910529038015708, 0.01582289002391181, 0.005499724795793466]","[0.00758957043431177, 0.009441250036942118, 0.008314489855567118]","[0.009731228782293797, 0.011873700432251617, 0.011068132714940697]","[0.028950260648482752, 0.057270559487298166, 0.017489938241396465]","[0.0036351151583008602, 0.013196664117683233, 0.013273673632572834]","[0.012554383584584015, 0.009524433533693935, 0.01302250703313864]","[0.007647579539054482, 0.01799987533725388, 0.009884697745722844]","[0.005847301376743086, 0.006837872490424938, 0.006747176440225858]","[0.03498353957894976, 0.0029536976342546795, 0.01709955572714595]"
74,Hostility,0.9166666666666666,0.042499999999999996,0.07626666666666668,0.0792832364592725,0.48726458333333333,0.11254326875798086,0.0806111111111111,0.2031740196220193,0.8868358395989976,0.6422916666666667,0.018559214542766742,0.007993052538854531,0.008522519189379003,0.0061447247716222685,0.03714111370557715,0.011095746937967162,0.011375055114504927,0.0090440469348159,0.00847839881557706,0.017812804578292703,"[[493, 2, 5], [3, 470, 27], [25, 63, 412]]","[0.0030261774022194293, 0.04127793540345506, 0.08240770515175343]","[0.02020267174994001, 0.09899900281986343, 0.10872322855280592]","[0.041546411954465665, 0.10202722929420857, 0.09345299878649313]","[0.5037961577486451, 0.6543424966319751, 0.30383122409494867]","[0.09701595122805119, 0.11831388685592745, 0.12182190143398872]","[0.02949336130391157, 0.11278688823492358, 0.09844931559417303]","[0.1609493916122591, 0.2685410828233784, 0.17975426824981203]","[0.9232320215819737, 0.9668409378894742, 0.771484016132211]","[0.8273722528265264, 0.7699084131185044, 0.334120779689254]","[0.0028733379213644133, 0.016284321840405028, 0.008138716644568991]","[0.0037235733376886743, 0.01849520097097581, 0.011015125970252101]","[0.008458948482911831, 0.011432859443132694, 0.01400551430293151]","[0.03425967079021498, 0.05334602711930321, 0.017594424034726615]","[0.010921372355301013, 0.013534006861489681, 0.012318714910877123]","[0.008213074849614086, 0.01454507798374558, 0.011259879692221147]","[0.007285118797432517, 0.021747148793464503, 0.011019177330755544]","[0.006316468556588414, 0.008925844676680556, 0.013323949954247233]","[0.03709925940198577, 0.0040415874455634266, 0.018062222511925193]"
74,LSC,0.9099999999999999,0.08499999999999999,0.11980000000000002,0.11269458118796707,0.5012345394736842,0.14801265362175553,0.1266111111111111,0.23795850538099872,0.889736006683375,0.654125,0.01509230856356232,0.012499999999999997,0.009712820851271207,0.007994044990468574,0.03342950230820657,0.012125446966358457,0.010174191773342037,0.008353419412392928,0.007507602940652294,0.01511414900019185,"[[491, 2, 7], [4, 453, 43], [23, 56, 421]]","[0.004659993179612287, 0.03829517473697875, 0.2068483605315353]","[0.026829961870314244, 0.09631491641436385, 0.23038285936154262]","[0.04440534625184983, 0.10733427847724453, 0.18210371587612212]","[0.5104744444399908, 0.6568176983974571, 0.339121972452921]","[0.10350257255921705, 0.11519751968941923, 0.22221089160265892]","[0.03803428286532487, 0.10435168757158267, 0.23181779563619181]","[0.17270480984065134, 0.27036010777920005, 0.2673641674750249]","[0.9280057405961708, 0.9671574185887352, 0.7776693579896314]","[0.8249459579287663, 0.7683864567267845, 0.3807490309379446]","[0.004978566525155082, 0.013421847648731017, 0.03931727173017349]","[0.0037676666561752407, 0.0032451786586084413, 0.025992816578084776]","[0.008689488948084564, 0.004842397829712246, 0.01787768909517142]","[0.03222931919487804, 0.05581318826422354, 0.018700585853458563]","[0.00980270729236774, 0.004539335423364081, 0.027942091788524036]","[0.006889556201352575, 0.008341398520019567, 0.027814098339991482]","[0.009668687414776065, 0.01409543772871165, 0.017534444304675174]","[0.005034433613229293, 0.006179991499425112, 0.01810246434071949]","[0.04022272026796476, 0.00353863861720684, 0.02045087676762171]"
74,N1,0.9193333333333333,0.0445,0.07426666666666668,0.07939528967582501,0.4866592105263158,0.1131566044943545,0.06422222222222221,0.1999194158221218,0.8895192147034251,0.6425416666666667,0.015347819244295128,0.004510789534241452,0.004090300179150117,0.002305928367582545,0.03652561061425359,0.005558891914810372,0.004702111999206995,0.006656868666817201,0.009285084480081212,0.01775202942232553,"[[494, 2, 4], [5, 465, 30], [26, 54, 420]]","[0.004067051478399493, 0.027622356535518745, 0.09800476687667038]","[0.02025612996340736, 0.08267848223632537, 0.11659742386645519]","[0.04125182140017247, 0.0966895896141898, 0.09802757263860887]","[0.5013256536999677, 0.6587773249735768, 0.30908808900435714]","[0.10247343886959212, 0.10925807532738156, 0.12706983615020678]","[0.018440470845632714, 0.06692387582068185, 0.1040241885688725]","[0.15882953844403389, 0.25076094795680787, 0.18980531423859054]","[0.9267621061746156, 0.9676511398271819, 0.781346550415025]","[0.8292202239138635, 0.767331403605447, 0.35252230506530347]","[0.004077493284503541, 0.006046393499723219, 0.012352314626724386]","[0.0038846576772450306, 0.0033896313642396525, 0.016458198403251682]","[0.008413847171060614, 0.006169137636935882, 0.008247050390359898]","[0.0304589839672061, 0.05405800842132926, 0.02662909217330506]","[0.0054544306480507725, 0.0046480743212952945, 0.012271025982843686]","[0.006102336003618471, 0.005122826497605353, 0.012652161802438533]","[0.009456362263285167, 0.009685187362135746, 0.012570441760744108]","[0.007228445469108294, 0.005407664288372467, 0.018540308640464263]","[0.029676231778378713, 0.005731507473073721, 0.00984844158334838]"
74,N2,0.9120000000000001,0.08033333333333334,0.11339999999999999,0.10529428746258725,0.4987968201754386,0.14154588146107636,0.11506944444444445,0.2270592261465023,0.8933671679197996,0.6587083333333333,0.01169045194450009,0.007158910531638173,0.008085137255757902,0.008669379882850442,0.03238088418265954,0.007592101293597436,0.007700509042016186,0.008103535440970769,0.006694661457615742,0.018739233019701387,"[[491, 2, 7], [4, 459, 37], [23, 59, 418]]","[0.00315159648176726, 0.039034822445615326, 0.19661495576689036]","[0.02582165518977663, 0.09616827871650953, 0.2162325672104639]","[0.04182528700055791, 0.098710203729734, 0.17393677239282596]","[0.5042748811725393, 0.6552607809892792, 0.3357496434130373]","[0.10128083576615539, 0.11279009992550056, 0.20967434997682735]","[0.03522234204476456, 0.09512695826875808, 0.2130293802597217]","[0.16837248123680718, 0.2586864260693902, 0.2519244021018839]","[0.9289814551960429, 0.9660739251636208, 0.7854296144504971]","[0.8287217253623009, 0.7646235338259777, 0.38742991103309393]","[0.0020418073664122778, 0.011624099909439177, 0.01856536518071319]","[0.002972143863751857, 0.014114777727380175, 0.023518386879805585]","[0.007331184808369779, 0.009527599845146319, 0.022766513748224373]","[0.03193022324540634, 0.05700241864202012, 0.019247542190612244]","[0.006340512625004749, 0.01027674616255111, 0.018805090068404015]","[0.005394030493886812, 0.007118258987222755, 0.02408076943132792]","[0.007502647345432253, 0.009871607898065545, 0.018134391618825244]","[0.00647335949109558, 0.007037534953057238, 0.006673271731764775]","[0.03018301306069661, 0.003494349645383245, 0.01875905576806401]"
74,TD_U,0.916,0.05633333333333333,0.09340000000000001,0.08882533186279468,0.48004078947368417,0.12883684730688952,0.09522222222222222,0.21717466795747536,0.895109440267335,0.648875,0.01963556863336416,0.013197221929886102,0.00956890217783049,0.0055108838204684174,0.03865045064354638,0.005959316528129113,0.01143088041255672,0.008953934733885525,0.008194248561913883,0.014626127686818244,"[[490, 2, 8], [4, 464, 32], [24, 56, 420]]","[0.006467459545467064, 0.03781116726670473, 0.12449094409697233]","[0.02521701773581473, 0.10818372474360374, 0.14657376597286342]","[0.04260659068354536, 0.10781921804319286, 0.11586977978920907]","[0.4925816432418876, 0.6425797521011507, 0.3061285329676558]","[0.10268317850670275, 0.12747637584830365, 0.15636508523477183]","[0.033540828145503895, 0.11437437113393796, 0.13749417198275715]","[0.16330671207844746, 0.2760613290142927, 0.21197077367288752]","[0.9267377725104808, 0.9687886345757036, 0.7898357804518692]","[0.8163266580824148, 0.7691468551608238, 0.36178531194801855]","[0.006060178702305852, 0.01293110191308192, 0.026156834555525598]","[0.003103078120103617, 0.008825763290856875, 0.022959011572732235]","[0.007060175967553548, 0.0074272588502783685, 0.015576864110311001]","[0.03525606423478108, 0.05783307004556342, 0.0245198859791523]","[0.007188684134963925, 0.008530501461627664, 0.011122047961152322]","[0.007304834353302468, 0.008465681533780328, 0.02111911905537656]","[0.010901804652328099, 0.015589299908694948, 0.015460449148469236]","[0.008228070262772318, 0.008212076113739584, 0.014693331410087013]","[0.026221461012102217, 0.006213363767347899, 0.021765594231358397]"
74,Uniform,0.9133333333333333,0.06933333333333333,0.10853333333333333,0.10083104962932336,0.49909418859649124,0.13727106234429445,0.10727777777777776,0.23164776345199733,0.9023245614035089,0.6676249999999999,0.015456030825826176,0.009472181492255217,0.009414380253397223,0.0024269371311688138,0.0333420015843927,0.011431146664740073,0.011182431692140253,0.010062705595049886,0.007892331046182956,0.01074644644108514,"[[491, 2, 7], [3, 463, 34], [23, 61, 416]]","[0.004368562699461715, 0.047027927543856735, 0.15984649039829224]","[0.03017705723727531, 0.1126313989601487, 0.18579187848938297]","[0.04375928446048387, 0.11108763716241839, 0.149674383628495]","[0.5127878051178442, 0.651528003798022, 0.3287798665323237]","[0.1070174547694798, 0.1265352706147957, 0.17986985657223342]","[0.04051997905317103, 0.1124832522577343, 0.1712704921504379]","[0.17983486723995773, 0.2796292783573491, 0.2364664219303354]","[0.9318316978741062, 0.971102267312353, 0.8013284019785063]","[0.831826052564338, 0.7692793151232955, 0.39337038560909215]","[0.00462875374937469, 0.018566719968440427, 0.010047191739769807]","[0.0055188873239184946, 0.015131187040671259, 0.010800216632856583]","[0.010120712143800878, 0.006378593483603626, 0.009220117196570284]","[0.0331361109541255, 0.049036701572518146, 0.01862756350736094]","[0.01283004292104364, 0.015425559074979972, 0.013946469809707419]","[0.010679090173002417, 0.02186807237796704, 0.01499365620759194]","[0.006590593373342659, 0.017121920913170177, 0.010258610088523542]","[0.007494835905829855, 0.0059344591836540846, 0.00820304406185052]","[0.0345410155123941, 0.005666784035002815, 0.008310546451945271]"
74,kDN,0.9166666666666666,0.043666666666666666,0.06670000000000001,0.07648924762218279,0.4883684210526316,0.10868295963779909,0.06913888888888889,0.19836664424116945,0.8869010025062657,0.6437916666666667,0.013944333775567957,0.00762852832756387,0.008216176455965117,0.00628837504040737,0.03539595427290606,0.005149023087928101,0.010373359047680686,0.006972555603082423,0.004372878346238099,0.017608419111638417,"[[496, 2, 2], [5, 465, 30], [30, 56, 414]]","[0.004830301380091001, 0.0303283119316818, 0.09595639539556307]","[0.016063407321367427, 0.07414114053521961, 0.11160190787190347]","[0.04188316917785252, 0.09356564598921872, 0.09599445767331713]","[0.5084837730156598, 0.6593489957210896, 0.30594273878619455]","[0.10330079108861283, 0.10260013101677778, 0.12046566488303609]","[0.024984876395803386, 0.0811582023984819, 0.10304676094384883]","[0.16131798457098373, 0.25193371952489707, 0.1854362100004217]","[0.9277676583431346, 0.9663528794029205, 0.7694554764382561]","[0.829243348310024, 0.768365461234868, 0.3371218964201309]","[0.006293832315445602, 0.014080343350574702, 0.01106774418665832]","[0.004963058412047116, 0.017030030306520973, 0.014371914360443433]","[0.007954968784588722, 0.010952692762829511, 0.01627375272598616]","[0.038958778896252794, 0.05825351213593582, 0.016724822605313876]","[0.0028366230915175547, 0.01460716138218284, 0.015218012499151118]","[0.006182114221448163, 0.021728581645346332, 0.015622203411585614]","[0.008499769433628622, 0.019990968892072924, 0.010250456934978964]","[0.006884210774926252, 0.00746960173779149, 0.011569553544865756]","[0.03400213239648832, 0.00321878338286198, 0.015198738813148637]"
75,CLD,0.9120000000000001,0.093,0.13473333333333334,0.1223679227245209,0.5016088815789473,0.16701642734270297,0.1386111111111111,0.24960091639294396,0.9031357560568086,0.6747916666666667,0.01923538406167133,0.0054198708471696975,0.005319774431308149,0.002312126963045723,0.030511035702792972,0.005963301770121556,0.005737052653423031,0.007487576259491619,0.005552398781838175,0.013915512676705688,"[[488, 2, 10], [3, 460, 37], [25, 55, 420]]","[0.008389054849968491, 0.0468760951288272, 0.22424253835097946]","[0.033936363145620096, 0.11654113803274294, 0.25420047709164467]","[0.04000080456484105, 0.11327978573386369, 0.21392391816647302]","[0.5060283117706097, 0.6481617872283992, 0.3495211260013952]","[0.11028328857738087, 0.13278224789870688, 0.2585514421912806]","[0.04752297432101576, 0.13227184229242878, 0.23699479543015478]","[0.18205821726328517, 0.2854134834976828, 0.2809181097589056]","[0.9319100938498363, 0.9712572160160586, 0.8050347811357099]","[0.8296625346992362, 0.7717418430180646, 0.4222403030403659]","[0.008109888371849583, 0.0164036824248328, 0.014296884851928466]","[0.002970204401353755, 0.010670575930925848, 0.012020339727893167]","[0.006469567813743522, 0.008709314897420214, 0.0053742550429450395]","[0.030200827299529654, 0.04901602273665699, 0.020827249802985885]","[0.0071657174082715375, 0.011279193740059002, 0.01063282902544312]","[0.012510881633739045, 0.009601134814942073, 0.011842532450481915]","[0.003810074564165917, 0.011137286797246753, 0.011066082431730625]","[0.005319952891255041, 0.004997265909116424, 0.007748380664801914]","[0.03492485820461252, 0.005720571211357521, 0.010534832160135458]"
75,DCP,0.9133333333333333,0.04866666666666667,0.08453333333333334,0.08325033400396374,0.5014922149122807,0.10999639392929712,0.086,0.21235729653624524,0.8886211361737677,0.643875,0.01972026594366539,0.004107919181288745,0.006992456252594255,0.004896495267922787,0.032797030166801695,0.008718218376591067,0.006577749038037814,0.011677505762913636,0.005881917681595389,0.014821419606996724,"[[494, 2, 4], [5, 457, 38], [26, 55, 419]]","[0.0026108179419525065, 0.028832942413155187, 0.11317278607778843]","[0.02821842739494455, 0.09006972580816479, 0.1330961380946092]","[0.04559459661912969, 0.09135635750729387, 0.11122920483900242]","[0.5218653113780093, 0.6624279618759707, 0.3191890438121755]","[0.08727596333774248, 0.10308577585247818, 0.13893216591099808]","[0.035261415075811514, 0.09542716701343269, 0.12558957294750833]","[0.1713376881511329, 0.26322480931623454, 0.200059586760942]","[0.9267301927491793, 0.9682245074161798, 0.7708625862713318]","[0.821818825386355, 0.768372139344103, 0.34563683044158644]","[0.0040879568973170395, 0.004433651358284056, 0.0030149414494407617]","[0.0026192288065998415, 0.01500792816733915, 0.004415754087751573]","[0.008117938169290875, 0.012033150709041061, 0.008557980688868674]","[0.03974467506170421, 0.055331790962243214, 0.021882644685655064]","[0.011408598847358719, 0.011546688127748573, 0.005405968969208587]","[0.0054371203514118555, 0.01246242531945132, 0.007226042222626907]","[0.009656294113139872, 0.02550009425762292, 0.005705516658768982]","[0.006292935253327549, 0.00708573442938301, 0.013110649802752384]","[0.033455512510239045, 0.0020366495758526674, 0.008820002633880697]"
75,F1,0.9166666666666666,0.06716666666666667,0.10303333333333334,0.0967862713964573,0.49451984649122804,0.1321325181081683,0.10508333333333333,0.2265522552734552,0.8989093567251463,0.657875,0.012909944487358058,0.004662200243566453,0.0045543019955495605,0.0037722669170894402,0.03475395781922394,0.006980235139571796,0.006044340085394039,0.005664218440532705,0.008412704038520475,0.01377633210941463,"[[496, 0, 4], [4, 462, 34], [23, 60, 417]]","[0.010918872994553247, 0.03750951510229126, 0.15297254776429545]","[0.028394313466264122, 0.10348453633821822, 0.17772096200137505]","[0.042477524762145134, 0.10745143048123688, 0.14101459310607206]","[0.507403384473595, 0.6564908511508907, 0.3232054526322039]","[0.10652787989140684, 0.11415762155188651, 0.17599218259478092]","[0.035715283914123194, 0.11019184528226211, 0.17007437280395088]","[0.1774475660870694, 0.271710656630355, 0.23160214255463235]","[0.9306892128433304, 0.9692564441285938, 0.7980550615232239]","[0.825450655046972, 0.7621731868326003, 0.38779841480027805]","[0.015774406880208928, 0.009696708212921483, 0.012328212403828136]","[0.004691200299924437, 0.010818394941980792, 0.014949321763081046]","[0.006386986566866761, 0.011225623913934097, 0.013644046458038107]","[0.03745441481541195, 0.05979635015770342, 0.01669354408106707]","[0.0050302917487691735, 0.010031134559880509, 0.020026699084861384]","[0.003541067597008058, 0.004612140277670037, 0.021174135165233983]","[0.014922115856542234, 0.009770656519132628, 0.01248333975437508]","[0.00542533740329717, 0.006543397042798971, 0.015082872730529683]","[0.030367446355761524, 0.0008536926787722529, 0.012163257195274385]"
75,Hostility,0.9179999999999999,0.052000000000000005,0.08480000000000001,0.082619319150519,0.48743563596491224,0.11916938014339218,0.08740277777777776,0.21332318001891765,0.8904607351712615,0.6495,0.02116076033080518,0.010517841983981318,0.006667083320313318,0.00480419939817128,0.03568682566432578,0.004126377638528846,0.00922626354724434,0.008096278433499362,0.006315917693342958,0.014156399465730454,"[[494, 2, 4], [3, 470, 27], [24, 63, 413]]","[0.005810463290697608, 0.04764214514732472, 0.10371813594046278]","[0.0233259740447209, 0.10879350821251008, 0.12495003988977711]","[0.04295153198597212, 0.10651691150782608, 0.10013425490332337]","[0.5107618941215744, 0.6509420449056545, 0.3070179791096571]","[0.09947149888780811, 0.12452217432782013, 0.13427984043034677]","[0.03131048628898424, 0.12122133144480803, 0.11245719747334756]","[0.16967135679513373, 0.27845908830582833, 0.19543257386425267]","[0.9284989534499722, 0.96911046450462, 0.7757080142722941]","[0.8309876078652942, 0.7745188113436797, 0.34361415226007597]","[0.007973705677279902, 0.01161688316900065, 0.014980548768811662]","[0.0042092290005486, 0.015464857662126144, 0.012063714424370283]","[0.006776414482696939, 0.008527627653154152, 0.009116769932488012]","[0.03189812619526628, 0.057020534584486714, 0.02365216342834906]","[0.007851810694002422, 0.010362922813951927, 0.0075690532812461705]","[0.0080554958199391, 0.01863193048693365, 0.013663753676381243]","[0.009042764981662349, 0.016398515158452566, 0.008477518779598656]","[0.008185160221581998, 0.00500974642474017, 0.0037699905468137162]","[0.03483231067063942, 0.0025638562452794294, 0.012272279691060624]"
75,LSC,0.9099999999999999,0.10700000000000001,0.14403333333333332,0.12728825347450584,0.5049882675438597,0.1652938924603305,0.15219444444444444,0.260866662862016,0.9038299916457812,0.6715416666666667,0.017480147469502518,0.006362869722940356,0.00746975382607903,0.00732859154675064,0.035849775921897475,0.008962320444243797,0.0077936655685131315,0.009320597542224229,0.008005646069398138,0.011984690755292758,"[[490, 2, 8], [4, 454, 42], [23, 56, 421]]","[0.0065720764762455825, 0.06718506778270214, 0.24401368057693346]","[0.03214736419243634, 0.12372435354068541, 0.27257076947511816]","[0.043337078616298354, 0.11667896821554553, 0.21910341619913343]","[0.5062503413535113, 0.6509588060454097, 0.35638606178776683]","[0.1066355351571557, 0.13366123222536747, 0.2535925241456237]","[0.0442115832988733, 0.1360562763025461, 0.27288547370337846]","[0.1823067430477713, 0.29561365808291984, 0.3017795096532759]","[0.9346808371081166, 0.9726827911525529, 0.8046328853790321]","[0.8266674706660548, 0.7682913889522142, 0.4248218348416638]","[0.005400620592238306, 0.015157828365289693, 0.019313057798613423]","[0.006159441653372114, 0.008962122110931354, 0.013121287662049296]","[0.007828086070487461, 0.008401654778652063, 0.013049356145114172]","[0.03235564682162517, 0.05277323989436701, 0.020087287055798386]","[0.007940549159295396, 0.008083962767151676, 0.014105366698041232]","[0.011070089856094265, 0.010045782866156162, 0.013317157207098255]","[0.01127225427731692, 0.015530172771726474, 0.00875079309807781]","[0.0074908728573861265, 0.006604887444713885, 0.013300874268974808]","[0.036368800801479424, 0.005361196059402931, 0.008961412635430986]"
75,N1,0.9179999999999999,0.05083333333333333,0.0849,0.08599638659521433,0.4908134868421053,0.12133920322580272,0.07548611111111111,0.2120267547078431,0.8904294068504596,0.6524583333333334,0.01609002451486289,0.008640183897219883,0.008368758038748115,0.005658612420411031,0.03723971834719731,0.006925748403335993,0.006864821309031887,0.005553396276798732,0.007489121651645355,0.01552705412247357,"[[494, 2, 4], [5, 463, 32], [26, 54, 420]]","[0.0019901605866518143, 0.0350855020890124, 0.11420357839604897]","[0.026777277537741367, 0.09246205586148816, 0.1349546133565847]","[0.043028459188227605, 0.10123724863177039, 0.11380486969762371]","[0.5080405117202257, 0.65639050489426, 0.31523570584023053]","[0.10756518673082746, 0.11079423325615742, 0.14483822999839507]","[0.02635593020948159, 0.07780339265690103, 0.12178353059977401]","[0.1740804763786397, 0.2611019344978954, 0.2025093259701821]","[0.9297417595878873, 0.9677700350218602, 0.7779795812160923]","[0.8324581008022337, 0.769426855183954, 0.36308785085144935]","[0.002437552090037283, 0.013601255869392622, 0.011148498323075311]","[0.005827746452060303, 0.008609511353365948, 0.012154276177129344]","[0.006675149436917421, 0.004184650507105338, 0.010272055023594472]","[0.03847077682619971, 0.05271644956265685, 0.02061300476463677]","[0.009687086681139078, 0.006735663490103722, 0.009410051414874453]","[0.003951399220166342, 0.014696301287429303, 0.010807607414846683]","[0.009045488020245983, 0.010218158160545571, 0.008681096594171317]","[0.006845181881242795, 0.005618230090723146, 0.009554926410554321]","[0.03373661758713538, 0.0025639964143005832, 0.016281420818082894]"
75,N2,0.9126666666666667,0.10283333333333333,0.1408,0.12160591751001845,0.502950548245614,0.16130418214500902,0.15256944444444445,0.26101513568997553,0.9067163742690058,0.6785,0.012560962454277815,0.013687991492951445,0.01814233845027824,0.011593211852978428,0.03352625008367148,0.018753893121233017,0.02116062359054525,0.015471464804498031,0.009598214980905016,0.015803425701058898,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.005599388021065809, 0.05971613069863102, 0.24157989518274592]","[0.03520642753119912, 0.12369809544760313, 0.2618314469197109]","[0.043277014122894565, 0.11566559008937818, 0.204733660683186]","[0.5105353146614504, 0.647150256804007, 0.35158977643069866]","[0.10688787954381707, 0.13348265295099593, 0.24270070726331872]","[0.051328985157495, 0.14248961708191066, 0.26231211881780636]","[0.19187613856263724, 0.2978579663628563, 0.2920264483591767]","[0.93367036443208, 0.9718600021845327, 0.8146172470656448]","[0.8344838145841624, 0.7682798754672656, 0.43489778232405696]","[0.00406559988511858, 0.010747595125027893, 0.030484961016679413]","[0.00603180598278922, 0.014208010231996854, 0.027949066410751684]","[0.005574231429703737, 0.008840727491937256, 0.021487474910270636]","[0.0341595159512534, 0.04424661907542692, 0.019902167567422958]","[0.012866948778477607, 0.010998507546834629, 0.027340415275691712]","[0.00825723532719713, 0.017904078668718806, 0.03332817236269879]","[0.013812704947055877, 0.015521020426136775, 0.016819769246131582]","[0.008484255070124796, 0.007159750294238241, 0.01895215977019954]","[0.034097635154399654, 0.0036282118801812973, 0.022837153924196062]"
75,TD_U,0.9166666666666666,0.06016666666666667,0.09423333333333332,0.09345766645554676,0.49806041666666667,0.12474389118147637,0.09872222222222221,0.21934109147141623,0.8929189640768588,0.651375,0.019293061504650356,0.011093040861529157,0.007145900145460266,0.00941645815031761,0.0334338563556516,0.008246464117516485,0.009456895387513294,0.0023689618881147716,0.007170081298127128,0.020984141664335206,"[[491, 2, 7], [4, 464, 32], [24, 56, 420]]","[0.005882488759266011, 0.03475575643195302, 0.1386951128533953]","[0.027055916772836464, 0.09663478560981482, 0.15821140331680075]","[0.04194851270268928, 0.09662487216663239, 0.141179305119494]","[0.5137993053566037, 0.6595172972054911, 0.3230583985091478]","[0.09674536623285783, 0.11253045778328871, 0.1640431457950321]","[0.03720615876130838, 0.10937380276277744, 0.14906927374341214]","[0.17000431611068473, 0.26997742331309793, 0.21801408570398378]","[0.9285248918977977, 0.9681489603193258, 0.783536859110478]","[0.8259534645081281, 0.7687241338535394, 0.3632549874174262]","[0.006307764134780001, 0.011171418344266694, 0.021187751523640462]","[0.0028928079091219694, 0.008982101487382732, 0.02275611829526379]","[0.007350268806697638, 0.002480865744584257, 0.023872241440907365]","[0.038069475590313366, 0.054598635243862034, 0.025387718203069936]","[0.011566028348280955, 0.009741255411352432, 0.02136115456130193]","[0.0047997845783102405, 0.014195332031170651, 0.024087476817658424]","[0.0092607967835412, 0.01365576706113853, 0.014004571809626783]","[0.008285795199790415, 0.008444067108093853, 0.011778015595970682]","[0.03246169495533513, 0.0038216636533393473, 0.020779651166503273]"
