n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,LSC,0.952,0.0085,0.021933333333333336,0.007651845890184914,0.5408838383838385,0.17801759954113466,0.006395833333333332,0.11557376752635584,0.8931222430551203,0.8290416666666667,0.014210715831528152,0.0029551038710828575,0.001478021857453776,0.0024131325669442005,0.045469174932956866,0.0055598311311580925,0.0016067049422980365,0.00029034576639479844,0.0031849032681140017,0.005212186075012645,"[[1147, 36, 41], [39, 831, 0], [28, 0, 878]]","[0.00992439331929042, 0.011592594425015873, 0.004263019804651568]","[0.03007629942218487, 0.024188760045225275, 0.012258300734801216]","[0.009408217065376676, 0.0020028115421250785, 0.011162134610006855]","[0.6788069038111513, 0.5020602891357386, 0.44862029108479307]","[0.2200234868512009, 0.1384455097391021, 0.17528103598697017]","[0.009323582444424874, 0.00712615018418548, 0.0029548951437256715]","[0.1366280824426099, 0.1125453415236645, 0.09871941712598882]","[0.9506531980596215, 0.8739301855069875, 0.8570455201039836]","[0.9554558764746919, 0.9745200114816732, 0.5769422269457527]","[0.0036854783886272886, 0.003052263113925886, 0.0031019783738627186]","[0.0022890464851507246, 0.0018580256106334565, 0.00037519848746988025]","[0.002038489114362157, 0.00184855967796733, 0.003993540864358682]","[0.06162136513526628, 0.05535599640304287, 0.02781785357588797]","[0.007371297775717562, 0.01298622295267029, 0.0064604833840839915]","[0.0025210481417483987, 0.0016478965855374586, 0.001503012996464052]","[0.002978240512926247, 0.0019806128802827465, 0.0012484987887734192]","[0.0021997536168898127, 0.007113953703379407, 0.003389633435956986]","[0.0029487128294695846, 0.005500842156835215, 0.013565631462311448]"
182,N1,0.9626666666666667,0.019,0.05465,0.010220553038554467,0.5697102272727272,0.2466447586447095,0.0023194444444444443,0.14449533625958882,0.9260731605115454,0.8486874999999999,0.011217545780309195,0.004295912139594002,0.003982666436502621,0.004200159063381179,0.0413025520630024,0.004443835843331496,0.0009938079899999067,0.0017886915441473158,0.001286363625337655,0.009233774244887942,"[[1160, 24, 40], [27, 843, 0], [21, 0, 885]]","[0.024516587229144713, 0.021420068320357935, 0.009900980626684323]","[0.07170825923966878, 0.05638105405950241, 0.03159468268846362]","[0.013198308556113845, 0.0019466847847092136, 0.014088603351234292]","[0.6769490669133553, 0.5390269263051837, 0.4626346157056872]","[0.28189290597888456, 0.22924308268951918, 0.21837775569691278]","[0.003376929478436974, 0.001793879420872995, 0.0014852050653124478]","[0.16382650564239368, 0.14354068379013293, 0.12102660393819324]","[0.9645461679281476, 0.9124339067327994, 0.8900982182469894]","[0.9421253606156587, 0.978869881525949, 0.6118927593286763]","[0.007159121191581336, 0.004368925085610145, 0.004307287974813474]","[0.006589787210780681, 0.002044229946533925, 0.004127524464894296]","[0.0037765244824247584, 0.0023248428848150213, 0.005906054574626174]","[0.0598955019670564, 0.045177769984482474, 0.020869973047375062]","[0.011456230792232224, 0.0067844373258479085, 0.0057137409060984265]","[0.0012460584962759947, 0.0014119012916387536, 0.0011982700298059652]","[0.004361016625296942, 0.0023750776225303933, 0.0028655067525484015]","[0.00178425954949616, 0.0011718972973884722, 0.004231215111607586]","[0.0030253424476606914, 0.0053894733600271414, 0.019526772264288447]"
182,N2,0.952,0.011333333333333334,0.031608333333333336,0.009261986050353613,0.5482367424242425,0.19421268042185277,0.008277777777777776,0.10191677983552298,0.9003619792659988,0.8301666666666666,0.014548768561863457,0.002472066162365221,0.0026471617400109456,0.001857491791250295,0.04370606738075953,0.004605130318056651,0.0014996221875015427,0.0018913694646750371,0.0038812983513904936,0.005210207995954798,"[[1149, 32, 43], [39, 831, 0], [30, 0, 876]]","[0.01782907821133071, 0.01042424444620042, 0.005297682658688245]","[0.043957523271362146, 0.0324873497307976, 0.018007244095930762]","[0.01139915808368382, 0.0032447138206978983, 0.012058928894256525]","[0.6786654929877752, 0.5055071879351029, 0.44937857913780543]","[0.23820706518333362, 0.15517584454687514, 0.1816384077167113]","[0.01215115727630003, 0.008783478797822963, 0.0037733931571540687]","[0.1186453079478047, 0.09862197101007654, 0.08734841911926548]","[0.9560137801149808, 0.8785311211119037, 0.8608345874967653]","[0.9515989822423215, 0.9789225999155532, 0.575633589337864]","[0.004689136547593308, 0.0013788376081136013, 0.0026180814789829024]","[0.0035273206307313474, 0.004244172800346407, 0.0031016502285949104]","[0.0013044728792890082, 0.002785254318900351, 0.0036364470271981002]","[0.06014006240110046, 0.04997984204426921, 0.026305899730719905]","[0.004167853116317976, 0.009743762516533364, 0.007788579853641245]","[0.002012653783993447, 0.002160043320134426, 0.001181782000195725]","[0.0017359953442660878, 0.0029302702654285195, 0.002565254247097631]","[0.0008415253687913074, 0.004632129732206295, 0.00601177295415386]","[0.0046991127207192986, 0.0049807054496889555, 0.015843267138962402]"
182,TD_U,0.9643333333333335,0.03775,0.06751666666666667,0.01427212344365478,0.5006003787878788,0.23137683109297566,0.036166666666666666,0.15364673667681758,0.9171473755584552,0.8053750000000001,0.010314498964510543,0.005116693811002917,0.0040657145401789135,0.005176681657324506,0.03568930379635935,0.015277170828612125,0.004427498618866155,0.005179643840598507,0.00450539921107508,0.005743637028873276,"[[1181, 15, 28], [33, 837, 0], [31, 0, 875]]","[0.05838551723083123, 0.035973859533934505, 0.02364036836076535]","[0.1063748033715968, 0.06299463126356389, 0.04218864085768273]","[0.02473110844084836, 0.001631726001283485, 0.016093399950086053]","[0.6255346362430019, 0.47639613786865354, 0.4289656619356923]","[0.2830971448321279, 0.19293130466118297, 0.22458874416004768]","[0.05628777094128157, 0.03373815564120102, 0.023003617601939037]","[0.19061421819111496, 0.14634202252587614, 0.13207528592451415]","[0.9674709363436549, 0.9019069300994467, 0.8917413931950973]","[0.9163340203462944, 0.9773359985502743, 0.5876972451422043]","[0.005344508672748071, 0.005307671641002079, 0.006621843691299807]","[0.003814208858425895, 0.006058151757810895, 0.00479869262390053]","[0.008487775077362153, 0.0014852070717461694, 0.004894900003446065]","[0.06002257258669148, 0.038799916534092434, 0.02414814722757256]","[0.01152076489283557, 0.03491249949482346, 0.005243720748522127]","[0.00499891291610367, 0.0047335288421184755, 0.006562974828775686]","[0.005509769239206149, 0.010095801736602013, 0.0028552628907359888]","[0.00225779675259236, 0.009274134037664028, 0.0037511285533078542]","[0.006080095989473276, 0.008122534165405235, 0.010928974758145934]"
182,Uniform,0.9773333333333334,0.055499999999999994,0.09018333333333332,0.01794398101573754,0.5808813131313132,0.2702540109370221,0.050249999999999996,0.17563388065291716,0.93418265510983,0.854875,0.007129749878735804,0.008129806270754552,0.0024432091259925567,0.003219245103633698,0.04236656150487731,0.004700103875773527,0.004444946260732794,0.003220214631409455,0.0009706557285082221,0.007266847642050673,"[[1184, 8, 32], [9, 861, 0], [19, 0, 887]]","[0.06603752509203346, 0.059962537831254145, 0.03663812007015784]","[0.11176997004268055, 0.09182904803241237, 0.05911520830318638]","[0.021143832845794214, 0.00453098253271104, 0.026107400070822167]","[0.6779270180372245, 0.5569699472424621, 0.47337332909503393]","[0.3056495704438433, 0.2518363616294833, 0.23945475388605386]","[0.06248497224141839, 0.04772704041602823, 0.035822371895621256]","[0.19706880216898487, 0.17732030355862075, 0.14485746025552296]","[0.9685483061194013, 0.922687842968101, 0.8982417951089667]","[0.9363791346601035, 0.9800163851985116, 0.6260500128998496]","[0.006494591185908635, 0.011884653464640679, 0.01419104059782282]","[0.004770533262360855, 0.005612884893976815, 0.0023707080831992786]","[0.0037041348553361955, 0.002422823398638216, 0.0039051361618847274]","[0.05484298636810916, 0.050073154897343514, 0.02049193639361654]","[0.0033055630433647966, 0.012323126563209344, 0.004575408950285011]","[0.007067623958627903, 0.007585301794145621, 0.00732954397607598]","[0.004752587357119511, 0.004094438597043846, 0.002814174232957932]","[0.0009610589167818597, 0.0028270150758793874, 0.003330324559886496]","[0.0038232005466192595, 0.005798864207063745, 0.00805851304829054]"
182,kDN,0.9376666666666666,0.006333333333333332,0.0149,0.007970567274069537,0.5596174242424243,0.2056392154937047,0.006562499999999999,0.12536238732280594,0.9143333141762419,0.8457083333333333,0.012053123154509685,0.0015975241260567346,0.00018773133876781318,0.002657667378774249,0.04773715055518682,0.004904928443955133,0.0008408945165494678,0.0020531683709232454,0.0030713068184107634,0.00893389350311497,"[[1122, 49, 53], [59, 811, 0], [26, 0, 880]]","[0.008908694154833276, 0.006635437220027437, 0.002994084953820846]","[0.02051302953257854, 0.015116638281906337, 0.008141501442438493]","[0.008752138963711006, 0.002041729742487582, 0.012217370081710102]","[0.6781814235463275, 0.5192183554638582, 0.45606752400118483]","[0.23773214103845572, 0.17146906935870249, 0.19800988234257771]","[0.008694081133461262, 0.007210384436439625, 0.0034520398334763835]","[0.14159069649551143, 0.12317141298341519, 0.10814215978919642]","[0.9576899342867848, 0.8966929867061101, 0.8792176217479728]","[0.951287903039473, 0.9793151819187733, 0.6053541815785419]","[0.0031163029265566873, 0.0006122288662141505, 0.002015349229328359]","[0.001271179551759701, 0.0011737550556249416, 0.0007594781474648184]","[0.0027554131892060366, 0.00214980648894321, 0.004147666083897069]","[0.06254951959457652, 0.054811371174620926, 0.028604160683243472]","[0.008365234206893174, 0.0155911770828844, 0.006371948850431351]","[0.0014182087873799622, 0.001168325707684593, 0.0015585646655641124]","[0.0041288980302067926, 0.005360507410557496, 0.001497756409461827]","[0.0011671282796307148, 0.008029073185773563, 0.00414081646351047]","[0.0034083836290742936, 0.005650276484507204, 0.013938682942168368]"
183,CLD,0.9226666666666666,0.02425,0.043375,0.01061303404409329,0.5504993686868687,0.13484560349591707,0.023312499999999996,0.13500189844742497,0.8996846808002221,0.8460000000000001,0.010041580220928064,0.0038346917882811794,0.0035154668174290095,0.0021620817429119973,0.04733124904093876,0.005746666561594195,0.0020573612564414086,0.003268278410798246,0.0034665541758547107,0.009261933930820726,"[[1103, 73, 48], [77, 793, 0], [34, 0, 872]]","[0.03529385532448466, 0.023290988186863194, 0.012216463670070279]","[0.06306644782756406, 0.03720769649442488, 0.02698729587815482]","[0.012385626255913388, 0.004239666136576581, 0.015777326484356324]","[0.6749900530112622, 0.5034316140523114, 0.4564099590482785]","[0.16842715734036112, 0.08509864469718273, 0.15199634715821214]","[0.03209601528404017, 0.020691901299575356, 0.01592508311199907]","[0.16196159636181448, 0.12863152294672994, 0.11020616743857184]","[0.9576342784084136, 0.8826990339334939, 0.8502339539413931]","[0.9569569644848999, 0.9804500955720794, 0.5612637472466362]","[0.007135051819597888, 0.007649334062136612, 0.00541483915283113]","[0.004739672539860114, 0.004517873596337973, 0.002790933656791191]","[0.0025919622438625163, 0.0026831012953435424, 0.005355031225999982]","[0.06106816653818283, 0.058969251189011, 0.028721115412316662]","[0.009208532015419922, 0.00647211613304228, 0.011743099361205671]","[0.003873888908599191, 0.001417129251672188, 0.0020824677831259]","[0.005666911340908962, 0.003891073085196942, 0.004660640725826768]","[0.0023728295841467266, 0.0072814962896944665, 0.00513470669484882]","[0.006045978079400356, 0.007126333833079156, 0.01662267393583202]"
183,DCP,0.9566666666666667,0.05583333333333333,0.09002500000000001,0.001865336948925684,0.5727967171717172,0.2793488043338189,0.04765277777777777,0.17757297514530576,0.9359201667689294,0.8831666666666667,0.014766704288891123,0.0082915619758885,0.0047139163064743176,0.0009140312209179033,0.04666234887481948,0.016974201709609622,0.002638500519667176,0.0039543780087167,0.0061942884504432106,0.015991127097028948,"[[1146, 20, 58], [11, 859, 0], [41, 0, 865]]","[0.062213545006784984, 0.06397699452086314, 0.033778606216136264]","[0.10750442556508247, 0.09289877343049124, 0.057686327867439734]","[0.0017799298984574018, 0.0005255873286456418, 0.004446946184126163]","[0.6817310365290454, 0.5431958232707083, 0.4318786895349585]","[0.3018885755175853, 0.2691377045542885, 0.26304400703696873]","[0.056228051341902716, 0.0481783852384297, 0.03403308344960913]","[0.195203195952988, 0.1796130739608865, 0.14632154367702732]","[0.9681877222522541, 0.9225786222629108, 0.9030002194614062]","[0.9415753888335944, 0.9827136085483309, 0.619552646478856]","[0.011391512034175587, 0.012534909154230896, 0.00909117925138886]","[0.008082749454987305, 0.008001959734524066, 0.011558535341753102]","[0.0006847258761786439, 0.000795937438592308, 0.00231706423690387]","[0.06913792394860638, 0.04125941959698619, 0.027905787217460825]","[0.016161056067019425, 0.03345039461681229, 0.01907123035822903]","[0.00806069738633266, 0.006251518953793598, 0.01021809958662283]","[0.006952079340373148, 0.01080316345058242, 0.0064919929822123655]","[0.002618171568433946, 0.008329496549858645, 0.0080523720764532]","[0.013584822628960807, 0.005539232194006626, 0.02315175236578119]"
183,F1,0.975,0.05183333333333333,0.088075,0.019234140860136324,0.5655454545454546,0.267301507195414,0.04852083333333333,0.17300570278149816,0.9293885644871823,0.8177708333333333,0.005137011669140812,0.009319744572083986,0.0025099454952028206,0.004980073693768072,0.03849503570819011,0.008066630255938062,0.004872358021039217,0.001462183927343595,0.0029726776329302472,0.0076353527168763835,"[[1182, 8, 34], [10, 860, 0], [23, 0, 883]]","[0.06358084792057345, 0.06109289110113706, 0.03372991951915549]","[0.11995934248029347, 0.0900188282445233, 0.054000321644389525]","[0.024940635420124722, 0.003934202861121233, 0.02353973931532636]","[0.6749081508797142, 0.5511397049438622, 0.4628297973664804]","[0.31095845411788464, 0.2580627708814279, 0.22874207775220895]","[0.06221408090487248, 0.048296842930800506, 0.034717496885073314]","[0.20226889944530257, 0.1759103319975134, 0.1410728434708406]","[0.9696921807806081, 0.921742322517666, 0.8931682401095042]","[0.9230067211697323, 0.9730899741705512, 0.6054081306739751]","[0.010818813792880097, 0.007871326444295203, 0.013817755550489495]","[0.0026460813426637535, 0.007156120704302989, 0.003716740959877565]","[0.006666808215708631, 0.0023729964919220747, 0.006327812309546052]","[0.05368382585363471, 0.0389866613269662, 0.023349650003755447]","[0.010091954082786, 0.015891328500652425, 0.006592919928443924]","[0.007362382927962367, 0.006433058238829107, 0.0030018033927038073]","[0.004121415247329965, 0.006435170039727185, 0.0032422268835072443]","[0.0013594002110643483, 0.006654537265387414, 0.004417643432774791]","[0.006129293235920017, 0.00835707501381412, 0.014846371005277964]"
183,Hostility,0.9486666666666667,0.0019166666666666668,0.047475,0.009985266339859043,0.5672241161616162,0.23495774121734292,0.015083333333333332,0.1432291144265561,0.9233611066574705,0.8475625000000001,0.014210715831528147,0.0012004050242406612,0.002609344851788576,0.0037892427146965857,0.04327325667488003,0.0032866358941098053,0.0036616390194340533,0.002025645288893274,0.0009061259516685505,0.006181306524289385,"[[1139, 35, 50], [46, 824, 0], [23, 0, 883]]","[0.003735009659595917, 0.0011454750464165117, 0.0005215123859191656]","[0.061447573352499375, 0.04695265734490777, 0.03153923192294356]","[0.011524621853152282, 0.0028859686693176625, 0.014548270288198722]","[0.6812327207964415, 0.5352785909081499, 0.4634704860356894]","[0.27007355347212214, 0.2111774159692647, 0.2152858993735649]","[0.01703668642050034, 0.015620319983036788, 0.01228813456108036]","[0.15964902304183667, 0.1427297056832793, 0.12444101242918204]","[0.962650365260129, 0.9106127515256812, 0.8889044730276563]","[0.9483679236111453, 0.9802067312830797, 0.609659608656442]","[0.0022629799969777573, 0.0010728592764141732, 0.0010430247718383311]","[0.005050246119421778, 0.001349517346614108, 0.0026068521280292758]","[0.004558478777510377, 0.002396081917836068, 0.004334096024736212]","[0.05801799898881814, 0.04639437922756942, 0.02296378865458714]","[0.007049307223877575, 0.009166243857727015, 0.00696632267019453]","[0.00434683108870437, 0.004654926800297024, 0.0029007978210251434]","[0.0027884977065554773, 0.003290094563465076, 0.0018779823540560484]","[0.0012332206933900521, 0.0025076344089882854, 0.0037539273181857223]","[0.004405091876387971, 0.0034624925224100433, 0.009767839381310768]"
183,LSC,0.952,0.008666666666666666,0.021391666666666666,0.0075231320816089645,0.5443093434343435,0.17990796160887274,0.006798611111111111,0.11459188444156379,0.8921653289797717,0.8235625000000001,0.014210715831528152,0.001985188208261932,0.0016009437320947078,0.0023355632874469344,0.044920493646499526,0.007932718595246652,0.0008978900808129142,0.0014967751522337465,0.0050746637317566345,0.01170830553080926,"[[1147, 36, 41], [39, 831, 0], [28, 0, 878]]","[0.010681897765538993, 0.011093768205024768, 0.004749017995831167]","[0.02754545135354689, 0.025422767019283615, 0.01244457344418803]","[0.009162289997741954, 0.002351737400741108, 0.010501890107821243]","[0.6811613446189312, 0.506167066566782, 0.45094596754951144]","[0.21952563998657215, 0.14506015950492573, 0.1736524511836993]","[0.009139139842313748, 0.007780814795632562, 0.003916799406473056]","[0.1346156196135595, 0.1122763119179759, 0.0983951460597805]","[0.9501223453359142, 0.8764558339305022, 0.8526830019136838]","[0.9571356606776741, 0.9757493026804734, 0.5722689625252524]","[0.004044242527920137, 0.00304981609590356, 0.0032258717229218742]","[0.00524741099366067, 0.0012147207619473957, 0.0022475585659108813]","[0.001810179263957143, 0.00278163362938877, 0.004023221608009793]","[0.0606486147417356, 0.055311935666445176, 0.022306138190440087]","[0.009738094252196728, 0.01215969832468114, 0.0057488578320263216]","[0.002616383682313717, 0.001984783480537119, 0.0013105525980358535]","[0.0031420803334594287, 0.00433837473140387, 0.001642092115631471]","[0.002511315374997488, 0.007121748159940309, 0.006642854417603851]","[0.0039837237781967585, 0.00729220403490278, 0.012504824844262501]"
183,N1,0.9629999999999999,0.022083333333333333,0.05635,0.010887584605238882,0.5744097222222223,0.24796035374464162,0.0025833333333333333,0.14859516165633502,0.9287579515483143,0.8553333333333333,0.011510864433221314,0.004497298571858938,0.005055044235436739,0.0029460240945042623,0.03966245184080764,0.007289371402483663,0.0002258279519654043,0.0024348806568028417,0.0021172904684492603,0.008286129327744649,"[[1160, 24, 40], [27, 843, 0], [20, 0, 886]]","[0.026602126364714852, 0.024077103707345872, 0.014299830865761202]","[0.0704194202871771, 0.06049590936809725, 0.03438667861547647]","[0.012946935865785169, 0.0016398073251315203, 0.017039713282864945]","[0.6804830185119393, 0.5438502655171918, 0.4674259746956352]","[0.27958831759560526, 0.23057382588637526, 0.22390161846988357]","[0.0028161358860170163, 0.002600788874443993, 0.0022279018948420095]","[0.16576937566765518, 0.14903608055982578, 0.12600575410520404]","[0.9654860070139355, 0.9152378394783922, 0.8942944808299543]","[0.9437496214273121, 0.9821064048430813, 0.6201423071712909]","[0.004992571625713861, 0.0062348723298127785, 0.00901252616428194]","[0.006557198796451687, 0.007478009582259787, 0.003613968910411364]","[0.0015543733647494936, 0.0020523220685208965, 0.0048589065720645065]","[0.05742906438971326, 0.04038795395085583, 0.021223746907044042]","[0.007475936647748818, 0.012385506228048963, 0.008358561319087186]","[0.001304994363515026, 0.000816444904492317, 0.0012769169103039805]","[0.004595522300470199, 0.0043243321790150165, 0.0018885573865839796]","[0.001389773532562234, 0.005294242602175597, 0.0033706296855657934]","[0.002473405185692422, 0.005399675919713566, 0.014296263742016454]"
183,N2,0.9516666666666668,0.01125,0.030625000000000003,0.008658323248102822,0.5492948232323231,0.1949150012644268,0.007569444444444444,0.10196096251571804,0.8997026943681252,0.8275416666666666,0.014191155304938672,0.0037960139913101247,0.0021700694433332973,0.002728710374396114,0.04210182074052213,0.008175672916440422,0.0007837537041872022,0.0014656098673132651,0.0029744306825488583,0.0081887191628348,"[[1148, 33, 43], [39, 831, 0], [30, 0, 876]]","[0.016335263387219363, 0.01473190625993307, 0.0031131920468657494]","[0.043970782594665435, 0.03208630492223992, 0.015432823279058133]","[0.01003046640245624, 0.002754162483864891, 0.012130659586308755]","[0.6783493673227301, 0.5084384784094851, 0.4484102355479037]","[0.23813831106289357, 0.1592462899180803, 0.17898607152495843]","[0.011588745707075654, 0.007624862587040837, 0.0034133239073463823]","[0.11711261574581144, 0.10173714944110963, 0.08615618538588042]","[0.9546711363307239, 0.8807300691498515, 0.857619241919226]","[0.9553663254643403, 0.9729065036552056, 0.5715242221138267]","[0.0048613855481502, 0.00730360725994777, 0.0011742158540487416]","[0.0036477714569300474, 0.002386025354889968, 0.0024000955456398897]","[0.0018592331121924464, 0.002983006246639938, 0.003922776092962006]","[0.060238396505760496, 0.05529575558406666, 0.02152027931378324]","[0.006739075503630145, 0.017302566815063855, 0.007718124380384555]","[0.0025598338604298355, 0.0016770397832261688, 0.001449888696749279]","[0.0005695244000732167, 0.003022860984819093, 0.0028096040249692513]","[0.001646849621697405, 0.008741154850356678, 0.0018488862062977908]","[0.0036736878531930133, 0.005681251260510098, 0.008411667870171896]"
183,TD_U,0.9640000000000001,0.037333333333333336,0.0684,0.014000990757204868,0.4985082070707071,0.22985999670945761,0.03798611111111111,0.15648518110641707,0.9174810360719251,0.8086666666666666,0.010178954323068303,0.004152057722784371,0.0042035451307993205,0.006424779622412749,0.03179639903799428,0.01424314895565236,0.003831263279637833,0.0032253255774504206,0.003916462891949469,0.008065823496739545,"[[1181, 15, 28], [34, 836, 0], [31, 0, 875]]","[0.05759579851519077, 0.03449839283456706, 0.0243501768174994]","[0.10597665722628605, 0.06244792249410197, 0.04481757096059159]","[0.0231941156757379, 0.0016074011315196062, 0.016939166219105795]","[0.6275217415282761, 0.4735483236839381, 0.4240317865199482]","[0.2739408264380009, 0.19048932384009254, 0.22970151767176103]","[0.062134443002853326, 0.03392525512823684, 0.022619964497310116]","[0.19432780752657366, 0.14933153874927746, 0.13381109291207297]","[0.9668188443456082, 0.900785019337427, 0.8938177907989026]","[0.919384351877099, 0.9775762874974587, 0.5871932378130456]","[0.004921193186959442, 0.00821646604027172, 0.008863525624879503]","[0.006074026813499062, 0.009115804995370194, 0.003498660131663194]","[0.008780645329435616, 0.0009542964494809012, 0.009021219580763459]","[0.06151841025796367, 0.030223711258092485, 0.02439109863170309]","[0.00833888840447019, 0.03377440032537929, 0.008694337623912748]","[0.007685953462204871, 0.00583039710352519, 0.0066841298081394855]","[0.003392018064618479, 0.01111685770722737, 0.0032939687143554983]","[0.0009263312590739705, 0.01058515614762769, 0.003466817038001731]","[0.003972455497726576, 0.004551677696446551, 0.015064614915313267]"
183,Uniform,0.977,0.05308333333333334,0.088975,0.018697383439623953,0.5778933080808081,0.2676908076635197,0.048236111111111105,0.1730078395603413,0.932572323401198,0.8551874999999999,0.00681093891390085,0.008429651699671687,0.0021771780282435925,0.004163732029009444,0.04180405444387553,0.007908582400947143,0.003748343898713764,0.0024746709083745904,0.002722704333945424,0.004839772112116678,"[[1183, 8, 33], [9, 861, 0], [19, 0, 887]]","[0.06707770178574825, 0.05538266290349686, 0.03168649037093889]","[0.11448717057353208, 0.08803329786265714, 0.05534316450998402]","[0.023482010929770453, 0.005497482038243104, 0.02545881899576739]","[0.6793896710585077, 0.5517784710807075, 0.4666218875698446]","[0.30348416496285957, 0.24948953876036722, 0.2374674270890209]","[0.06392175210505799, 0.04488222136915057, 0.030290817118264913]","[0.19607367976969914, 0.17298928381673456, 0.14160996885984076]","[0.9688206168013578, 0.9184991840069827, 0.8973485386962707]","[0.9375861884435528, 0.9821303497989066, 0.6167615784767108]","[0.010203138174211233, 0.01583197897906416, 0.011616432923092532]","[0.00677648752139818, 0.006675407606756051, 0.0032902464897216765]","[0.006075330141404378, 0.002487607327369748, 0.005274994361635706]","[0.05751310782635486, 0.04376206904654196, 0.02054541543549028]","[0.006578732678594423, 0.006776062215236723, 0.011955427347810257]","[0.003948858175876277, 0.006557826261682267, 0.005932235691246122]","[0.002606857951304168, 0.0059539218088074395, 0.003068176609951126]","[0.0012583459354406647, 0.008296938343337496, 0.0015499940468100403]","[0.002845632531754835, 0.005432364661156625, 0.009823818496330065]"
183,kDN,0.9376666666666666,0.00575,0.013916666666666666,0.008065951735523155,0.558407196969697,0.2000143400477504,0.005548611111111111,0.1250156466145068,0.9119194196123391,0.8412083333333333,0.012053123154509685,0.0016770509831248422,0.001248957898943489,0.002370751075543325,0.04301059716739349,0.0063013794143401,0.000974822910476628,0.002294710339858184,0.0026042302567757833,0.009285627241273955,"[[1122, 49, 53], [59, 811, 0], [26, 0, 880]]","[0.0066285543092592285, 0.007872806828497583, 0.002929633964798429]","[0.017977260185786527, 0.015862576571590344, 0.007696525766332932]","[0.008733316698055013, 0.0022353116064658487, 0.012275572199892008]","[0.6816565155310444, 0.5169836451368315, 0.45570454256554627]","[0.23389430768956734, 0.16114261949463365, 0.19499739083258702]","[0.007163974142508901, 0.006203738559692855, 0.003176084796391572]","[0.14039040884812196, 0.12391573264296771, 0.10858496178690798]","[0.9569916254328037, 0.8938555549237164, 0.8764335718260028]","[0.9548536197350458, 0.9765413461068417, 0.5960424701608127]","[0.0026065989474606563, 0.0032460214246888075, 0.0022542045421599516]","[0.0029216028408542575, 0.001092720655093604, 0.0011330835696854473]","[0.002542732042277849, 0.0021018808050519183, 0.004546214168996158]","[0.0591881562640157, 0.05103416430555412, 0.02385101677957991]","[0.00685552142653062, 0.00537400232472946, 0.006494523782410754]","[0.002745382335775672, 0.0012469870281409255, 0.0011321010427344117]","[0.004676112403077204, 0.0022689912457763924, 0.0016157075695686421]","[0.0019435205238868935, 0.003543315822796347, 0.005630642374236179]","[0.003657588481305218, 0.0033371804622521627, 0.014007660189224905]"
184,CLD,0.9233333333333335,0.025166666666666664,0.045658333333333335,0.01021113908132479,0.5507405303030304,0.13536833610372617,0.026013888888888885,0.13553813618851107,0.898881488996539,0.846875,0.010474837574980462,0.003848249963006272,0.001624572593364516,0.003118653623094182,0.046431059177969004,0.005262747394364766,0.0038965852661158483,0.003754480684496113,0.003673106158929549,0.006156858049497864,"[[1103, 73, 48], [77, 793, 0], [32, 0, 874]]","[0.038813369007180486, 0.01925492610302374, 0.015440349674741418]","[0.06755773149731703, 0.03821641331448316, 0.02777168488941143]","[0.013237715926264765, 0.0032105777827669915, 0.01472731214943732]","[0.6752659088136175, 0.502034557610734, 0.4542613897879921]","[0.16939625532704175, 0.086550867244604, 0.15022725477548465]","[0.03842375650690901, 0.02196554037956727, 0.015744463425195355]","[0.16537090327302792, 0.12771253959773432, 0.1084781706391527]","[0.9581116675647723, 0.881659408503201, 0.846953116298564]","[0.9556300355208173, 0.9818580943839965, 0.5615685509852705]","[0.002678069601622571, 0.007440130247357554, 0.005835217367168638]","[0.006150122365990414, 0.0018451625137509452, 0.005116792917557484]","[0.003524680980723609, 0.0032610831510156853, 0.005486158035432033]","[0.06357184975652413, 0.05720925476745194, 0.02282929116135086]","[0.006814103932923825, 0.008348511330696032, 0.011086309651100412]","[0.005439989484292985, 0.004841315430820737, 0.006878361043996393]","[0.0033499798731464387, 0.005363292086992344, 0.005638690493999992]","[0.0014071476345509895, 0.008014797875046787, 0.004692120875640005]","[0.001997579581271671, 0.005166222473866028, 0.012711148065583811]"
