n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,LSC,0.943735444806707,0.031200115673799884,0.04472720262193946,0.02684012407262598,0.5836601118180066,0.1137947940234771,0.036395556198187774,0.33991661526491873,0.6772747558972128,0.7793013302486986,0.013468953607753088,0.01534553807903801,0.008403075049225323,0.0223123286587969,0.08616321062308921,0.012445131465439156,0.008850916375507308,0.00643579514822051,0.024890272516648243,0.006470239154323108,"[[338, 19], [13, 199]]","[0.0121684974672493, 0.04956569253082495]","[0.023765410911427365, 0.06543024036578435]","[0.019979011879074103, 0.03369708333191467]","[0.689559708572491, 0.47918946296767634]","[0.08250909493392596, 0.14483856814511134]","[0.02529284218536783, 0.04727871524664201]","[0.34162675457720837, 0.3381590211640914]","[0.7328458332276909, 0.6219711462795372]","[0.7985974293792552, 0.7601753424158952]","[0.009209601870366516, 0.027037074955106613]","[0.007441852941187416, 0.009713071289088757]","[0.016730088552715038, 0.02416640305113208]","[0.07337593143919395, 0.11289038081111345]","[0.010212986354970371, 0.011416009765044461]","[0.012191901319877185, 0.007082826510069551]","[0.0063266992527464755, 0.007871043456008704]","[0.024947754421158135, 0.026049514263946097]","[0.00675903522297642, 0.008934797528540586]"
12,N1,0.9384257102934328,0.018894351262772315,0.032162328899171005,0.022987456873773304,0.5879074288284815,0.11050781655960185,0.014149347728295097,0.3530183457537689,0.7420423981718163,0.8073531906689801,0.022699790921592244,0.0045639879385628804,0.007354600527818742,0.018971470084478345,0.08714217449346909,0.008869982205369548,0.0069466855316086765,0.0053359677120998995,0.0229142702027721,0.008631887729555908,"[[336, 21], [14, 198]]","[0.010457853398700572, 0.028202144728252505]","[0.018393728430600248, 0.04637327196576266]","[0.019790417185896844, 0.026549013694389872]","[0.6917009549119355, 0.4770421001626823]","[0.08982472408315656, 0.13164189688219013]","[0.01236540094870908, 0.015795060861793397]","[0.3554405392720058, 0.3504060262799545]","[0.7852955705666437, 0.6968138138643494]","[0.8299239000619607, 0.7839603273084917]","[0.009684000982356005, 0.015629277210654526]","[0.005438311015608644, 0.011864337964929028]","[0.013752648439382828, 0.02180163520747791]","[0.07487328284718185, 0.1185423836572975]","[0.014722914319219665, 0.015355807929925384]","[0.005685657317486474, 0.009381507407069412]","[0.007618440570552616, 0.006012703053116237]","[0.024410723666388204, 0.024295338261800168]","[0.006770887522132196, 0.00999491964742887]"
12,N2,0.952522900170781,0.02504916136495084,0.036380566801619434,0.02146037497588262,0.5881291369449264,0.1064963163687505,0.031869047619047616,0.3330676749762495,0.6958570742236171,0.7813210590579012,0.018295993633339773,0.009017837371307336,0.007204184780136685,0.016534376745364714,0.08643152347716632,0.014548495765747696,0.008621176243565573,0.0035248081147394037,0.018048558705006042,0.009610395823006629,"[[341, 16], [11, 201]]","[0.010349211636686654, 0.04129908801031616]","[0.019729817225108998, 0.05438667879524321]","[0.01879369317600598, 0.024242690350392497]","[0.6927339357071635, 0.4743669064348962]","[0.0827981605994628, 0.13181279035135055]","[0.023852053032711647, 0.04068576923779018]","[0.3362778277033008, 0.329664004561649]","[0.7502156437695794, 0.6369503106673733]","[0.8002986463606984, 0.7610128811276391]","[0.011910353152628098, 0.013832101675564425]","[0.0038557087549888187, 0.01359700299828732]","[0.012806822312686357, 0.017539107836779654]","[0.07151896647071042, 0.11548238435629095]","[0.013127209391594397, 0.024340257005117563]","[0.008554381651473772, 0.013206943489483251]","[0.0030838478230835594, 0.006585924236925603]","[0.024081921889309132, 0.025717710042501847]","[0.014694656162796972, 0.004103025401179796]"
12,TD_U,0.9578015836050303,0.026362058993637937,0.035408906882591094,0.019535376503280556,0.5661933680354733,0.1111412929470488,0.027607319581003792,0.35059723188267383,0.7294345403626743,0.8037716727716727,0.0115457467685506,0.006216377162520977,0.006886056060694005,0.015297295584190346,0.08873669570825647,0.01516442443580484,0.009080239801771228,0.0026273120116119928,0.015883551716759814,0.012121572563809524,"[[342, 15], [9, 203]]","[0.01922503140959038, 0.03336605599015054]","[0.026455577802974105, 0.044707299624135936]","[0.022583853719301064, 0.01645568951664128]","[0.6766025224253207, 0.4630054755074397]","[0.09596659100579666, 0.12624645639811605]","[0.03644059527553534, 0.019656182138809864]","[0.35373026599720997, 0.3477542374899559]","[0.7743629734394245, 0.6872733927746637]","[0.8283548222263788, 0.7802377519965786]","[0.01236152126160084, 0.011739769320708438]","[0.00825612247410108, 0.010642371403550847]","[0.01605494619764783, 0.011826820867072131]","[0.07981122548048498, 0.11304777073004382]","[0.016512495631048913, 0.01677241311816915]","[0.012621144772121753, 0.006144846230192097]","[0.0028632142281843293, 0.0046891876339906656]","[0.014035402179012007, 0.020475980230876763]","[0.013351859697330448, 0.008882738658231264]"
12,Uniform,0.943766495885732,0.031638712165027956,0.048333140543666865,0.03022358802601056,0.6236583445793972,0.11870400438270809,0.04421272733114838,0.36289240299696107,0.7759051571434689,0.8234489107383844,0.004723375892668699,0.01061980700943517,0.005822849502332308,0.02458592182518984,0.07722358821422938,0.016301803994143372,0.011122127030407448,0.00811655445142762,0.02490234782195347,0.0033310210693840597,"[[339, 18], [14, 198]]","[0.016341782782774334, 0.05759663815456144]","[0.025872211770355875, 0.08728548117903019]","[0.020402710218081443, 0.04760650091646522]","[0.6997889055409805, 0.4877217320151866]","[0.08896611389587504, 0.17054780501235028]","[0.03449218376095154, 0.061002954074316905]","[0.35978324310509613, 0.36831098205856144]","[0.7993561591270166, 0.7350305898632976]","[0.835704548621862, 0.8019103023574644]","[0.015633742410202746, 0.03781936166209075]","[0.005059632659011488, 0.014012767904068062]","[0.014585439567260628, 0.03501422889145947]","[0.06860118258364081, 0.11311510061262946]","[0.010469825597756681, 0.022122433020653025]","[0.010815632838361093, 0.019827575784448437]","[0.0074325263919726775, 0.006835755224422578]","[0.03045598111162182, 0.021735925650508317]","[0.007467206530298313, 0.01111875024803201]"
12,kDN,0.9296382549293588,0.016699440909967226,0.01827877385772123,0.020418703729674543,0.5803796349848981,0.09333629850325156,0.017061483837799627,0.34727293404992843,0.7270030896402032,0.7964993894993896,0.025141405021574255,0.005737823400882214,0.005374914772513253,0.017499770587605625,0.08791238595987383,0.014894076201084015,0.005078401528103575,0.0037419432067966308,0.015364046350527915,0.004171072241434419,"[[335, 22], [18, 194]]","[0.009992319508448541, 0.02331681040180884]","[0.008872126821091677, 0.026571516259447796]","[0.019205180524971603, 0.021424417882831275]","[0.695445340342578, 0.4723144421297231]","[0.07667160913239876, 0.10834154375257081]","[0.015627842769001893, 0.017967243547050087]","[0.35152781504587327, 0.34330986228225774]","[0.7828147510212338, 0.6747985075357554]","[0.8206119501697859, 0.7745268010390941]","[0.013834570553127791, 0.013916922599867706]","[0.0028029283446930277, 0.008569512118902098]","[0.013374719795934515, 0.017783825284797487]","[0.07100123625212308, 0.11539916011272607]","[0.015919282457658855, 0.012928962366430425]","[0.007530593470268854, 0.006061760444986453]","[0.0031688999143660705, 0.003641734421928663]","[0.01642465794769357, 0.013468599458809792]","[0.010437235082644934, 0.012730738576939276]"
13,CLD,0.9454587796925942,0.02416811258916522,0.03646655099286679,0.02789707346775867,0.5824685110211426,0.10547332702160646,0.030148640832851358,0.34531398800343505,0.7183320805320925,0.7824858942227364,0.022991339996995087,0.009459841418910686,0.008981726727577393,0.02167288592015954,0.08525818239319179,0.019322194430163763,0.009164320075322143,0.006473704325346287,0.023748251075019707,0.003106427622519784,"[[341, 16], [15, 197]]","[0.013240709816001025, 0.0341720577875458]","[0.022271808495783203, 0.04992785723807133]","[0.024326172077050547, 0.03131793611247606]","[0.6930034040810817, 0.4745984992802768]","[0.08150435261357263, 0.12825829531447686]","[0.02473899188963726, 0.03517095172546401]","[0.34526767935426234, 0.3452719602880099]","[0.7600633580551985, 0.6783311987917938]","[0.7945321209069063, 0.7710374914619934]","[0.01105637446513136, 0.024143615133947575]","[0.004031551140980633, 0.01219364096316607]","[0.017966979542863665, 0.0208823279575963]","[0.07179164900864549, 0.11406517147925303]","[0.011751426581880999, 0.023464319342587442]","[0.007845283124221692, 0.01152633714376269]","[0.00711226878029866, 0.007382276219652738]","[0.029184089524760336, 0.021358873211271202]","[0.009206788888116886, 0.009841934718855302]"
13,DCP,0.9454898307716192,0.030318102949681895,0.04648505880084828,0.017740770649094857,0.5838236617183986,0.11490816491634906,0.03584731058415269,0.3572541577394855,0.7488050503905301,0.8125451127819548,0.01811508480437038,0.009760771554734258,0.010624163653576872,0.015703540205494994,0.08791141037846201,0.01668910785918246,0.015744896412917705,0.0072341136800647375,0.022079273031008154,0.013410028763373095,"[[338, 19], [12, 200]]","[0.010214729948250284, 0.04869384806935908]","[0.023530218687957665, 0.06712170935513563]","[0.014842421679395004, 0.02022905858024508]","[0.7022512908788595, 0.47721732416306983]","[0.07989685946191269, 0.14643064582610096]","[0.023458666225654144, 0.04696437155300494]","[0.3555203846544873, 0.35879748540530837]","[0.7855685022546762, 0.7155265713064737]","[0.8296887213590896, 0.7969696092159481]","[0.007373912352623949, 0.019178192146966866]","[0.00632923856675205, 0.01269747429964928]","[0.011742503713670131, 0.016810599920355877]","[0.0671444474561771, 0.11731052401090657]","[0.011883466315265072, 0.019794038048986058]","[0.010884389487074077, 0.017849096290773116]","[0.007861088763342124, 0.008328503377481256]","[0.020997848040949358, 0.029885940686942725]","[0.013527035736030027, 0.01158304948051293]"
13,F1,0.9507529886663562,0.03866878735299788,0.05237516869095817,0.032859774534218504,0.5901433069854123,0.12061170531651137,0.04369627594627594,0.353638127600457,0.7295612423603062,0.7853698348435192,0.016141204639812612,0.007570697336403053,0.007285905126670385,0.027208948372400885,0.08640162012370496,0.020963536974137807,0.015520474223698219,0.007447570489440345,0.021944191553843858,0.006845135381435571,"[[343, 14], [14, 198]]","[0.016020141081731228, 0.06077560342009626]","[0.026455813035880228, 0.07876921841039115]","[0.024579407231065317, 0.040875651299802536]","[0.6982098280728574, 0.47854763985951887]","[0.08841270599118878, 0.15379677468774003]","[0.03236509642237318, 0.055544627693714974]","[0.35204482416860916, 0.35542765580483415]","[0.7770006409976397, 0.6818385446244084]","[0.7992473397872178, 0.77138327498037]","[0.014649465086984994, 0.019449397520092834]","[0.0040815841842228515, 0.009896575677205388]","[0.016512310652701572, 0.03249119524325078]","[0.07074072753881684, 0.10919631591654075]","[0.02253379040117021, 0.01691461128057163]","[0.011135230896014852, 0.019559519787004688]","[0.008297035954139753, 0.006442345133741257]","[0.021092358167157196, 0.02685564103695141]","[0.011920908184056297, 0.005201605943201001]"
13,Hostility,0.947259742276044,0.02108251397725082,0.03286003470213997,0.021835252302506193,0.583329156223893,0.10672429000782221,0.023293024227234754,0.3464979246021551,0.7211231861125558,0.7959075894865368,0.021543511296181362,0.012268843588454604,0.008088180278100645,0.018329624883488646,0.0871024934939506,0.016976080883003106,0.00714952237233582,0.005849667120451297,0.03219680133257429,0.010584790682636243,"[[343, 14], [16, 196]]","[0.016451240925649292, 0.026155198238054067]","[0.02152553719019765, 0.04456733208068359]","[0.022707869888765848, 0.020880634305095992]","[0.6909573068797307, 0.4741077052669169]","[0.09176048420978196, 0.12209011143405676]","[0.02226737722264239, 0.024558094181978674]","[0.350938108673314, 0.3418536488767984]","[0.7737534975929402, 0.666557110141627]","[0.8220515936312036, 0.7688629971575625]","[0.016739636559855282, 0.014910215433652086]","[0.006251836644102135, 0.009856965186019322]","[0.01766024815691654, 0.016067030211578678]","[0.07308498999125979, 0.11747363602931203]","[0.013560489463876276, 0.019505399197737472]","[0.006485553518224246, 0.010514834776094576]","[0.0070200563731145195, 0.009333107003167378]","[0.024979665306745655, 0.04317034733754768]","[0.011756356070645686, 0.009274830739389266]"
13,LSC,0.9402111473373699,0.0382272990167727,0.05184846732215154,0.03278913247000104,0.590197288092025,0.12922390810389656,0.04126058736585052,0.3468890581548497,0.7069762441486074,0.7909658119658121,0.013271090049776304,0.004306621361017269,0.006111304771153662,0.026568419681084247,0.09107136786461956,0.01381010705525403,0.008049244076366516,0.006432256075543916,0.019279087185148282,0.0076833926089482215,"[[335, 22], [12, 200]]","[0.012477068824894914, 0.0636204651254452]","[0.0189603091516135, 0.08572044264698908]","[0.02046119877547546, 0.04489342124919672]","[0.6934048806005327, 0.48318221686571217]","[0.09593917596024262, 0.16448271373176315]","[0.02013068291329161, 0.06330724936025357]","[0.3447455674737283, 0.3495766885557831]","[0.7543977458854824, 0.659040049198799]","[0.8070108473238908, 0.7740450198381785]","[0.011884317830718605, 0.014936658130533758]","[0.0034535658697448478, 0.007477974639258123]","[0.014945170100239805, 0.03240657588523295]","[0.07211694279636748, 0.10863621391294419]","[0.018115921473160747, 0.015486562952676329]","[0.007907424725466183, 0.011909324609766505]","[0.009055233830071337, 0.005909027535702578]","[0.023907634323316142, 0.027579054592384418]","[0.005123894299774509, 0.014025682485359115]"
13,N1,0.9437043937276821,0.029002313475997687,0.035413533834586466,0.025608403864126154,0.5814770901613007,0.1127221025846364,0.016454469507101086,0.3531983083448206,0.7434360436559725,0.803789248762933,0.020498666204319824,0.00549077907789967,0.003895215379986993,0.019713198842924325,0.08626835190716414,0.008149312709524762,0.002574291972746226,0.002078307389794462,0.012545376011825933,0.007817261458036627,"[[338, 19], [13, 199]]","[0.019820405332432477, 0.03648273777724972]","[0.02046584374432941, 0.0486810346927649]","[0.02163664618976783, 0.029304431534758712]","[0.6955599304420366, 0.47683563022037045]","[0.08969661857080982, 0.13344544025123217]","[0.011537985753258425, 0.020693374006109662]","[0.35345671395553824, 0.3529280298320391]","[0.789054946306921, 0.7023389987826357]","[0.8222647915069642, 0.7874098170131895]","[0.019562355403461875, 0.01829565102364993]","[0.005066319996122323, 0.0073974801825687974]","[0.014110667432376716, 0.021086015633147687]","[0.07085867800230641, 0.11828732418070612]","[0.006723388740277797, 0.007791971692174703]","[0.003803007640424712, 0.003633969785397919]","[0.0038943215273294206, 0.004530029935335864]","[0.017487868740747408, 0.02025969673685413]","[0.010632765093198273, 0.007820293543415407]"
13,N2,0.9507685142058687,0.03823308270676692,0.04762849431270484,0.028029345803659074,0.5841338924233661,0.11687989307093531,0.0429048422337896,0.3426553888888555,0.7119780598400667,0.7905614035087719,0.01343030960314496,0.014138373333211255,0.003528005095460178,0.022405833186134202,0.08487426180318919,0.013238827490809067,0.0035933370114854717,0.005542587477511327,0.02338371945902731,0.01004093562542162,"[[341, 16], [12, 200]]","[0.020954942357616142, 0.054929722462560546]","[0.024143712505522434, 0.07098069740213644]","[0.021508143238014733, 0.03445369258422288]","[0.693694554715806, 0.4776891493230079]","[0.08591266860071115, 0.14771672526354215]","[0.03035982316426252, 0.055340640116578646]","[0.3452043311071821, 0.3401184562334082]","[0.7717575015424432, 0.652351154249762]","[0.8118925591453866, 0.7693848799339094]","[0.024330847530578046, 0.014168924953103842]","[0.007320672718652685, 0.005183017045593277]","[0.013951411311248656, 0.02649029273117901]","[0.07071203786289043, 0.1155935938620937]","[0.009161971536503801, 0.02250932038564189]","[0.005623665642647702, 0.006717578649695156]","[0.0059241170374799024, 0.009507371426965783]","[0.018296838936248574, 0.035733855806426094]","[0.01147909951969392, 0.010620907977854182]"
13,TD_U,0.956047197640118,0.03338827838827839,0.0383084634663582,0.023636995205464514,0.5693218623481782,0.11241333177406769,0.027854234946340206,0.35326451876869647,0.7350026433032655,0.8057861641282695,0.008890049191163053,0.009484014491796013,0.005945640127952419,0.017225110989612404,0.08957602167316352,0.016789163597522336,0.006560007964718118,0.0061193957101146005,0.026674022602228353,0.007382274451207661,"[[343, 14], [11, 201]]","[0.023144891401289565, 0.043498387932189894]","[0.024213904218653735, 0.05147218510006566]","[0.020542399683181636, 0.026244369862209387]","[0.6815656318872387, 0.46841392452153796]","[0.0945118207082331, 0.1291628396622802]","[0.02549976420610353, 0.030131307548832705]","[0.35602469451464086, 0.3507294558576829]","[0.784503099461648, 0.6892707990034077]","[0.8334609055235085, 0.7801773982892163]","[0.01795270356808592, 0.01819668099171392]","[0.007392661033839982, 0.012727864372354477]","[0.014656999087027814, 0.016527259102441513]","[0.07654891453677011, 0.11436194959035423]","[0.02171365803065426, 0.020446343314232996]","[0.0067475616684879785, 0.005610701525998938]","[0.00952470255273316, 0.0053128683426669245]","[0.034001254253920914, 0.023042929733714624]","[0.014332234583509263, 0.011069537724626585]"
13,Uniform,0.9384878124514827,0.04042317331791016,0.05184673221515327,0.030291787624004585,0.6203606773343615,0.11865068681750846,0.04773719555298502,0.3631382922003599,0.7707897587618232,0.8186552599447336,0.010746124168878145,0.005072294384617798,0.009588704706767082,0.02323763517158001,0.07628736715670167,0.013196764109285187,0.019007951965529197,0.006451567501681202,0.017227931201747655,0.011102181100152193,"[[337, 20], [15, 197]]","[0.020096548679958803, 0.07628340676071048]","[0.028014370392532916, 0.09203131863374411]","[0.021672129797363555, 0.04539931969148458]","[0.6973343089297224, 0.4894260018048799]","[0.0915449815259183, 0.1643284727399425]","[0.036439014422858504, 0.0669661500260484]","[0.3599961079667143, 0.3684572155096473]","[0.7976479505268849, 0.7262572106722334]","[0.8318739857441828, 0.7973002126444314]","[0.01869687432502261, 0.037217515479389035]","[0.007797908063553077, 0.01381371578513396]","[0.01535907012838809, 0.031051394746892103]","[0.07125056588819131, 0.11507283811982358]","[0.012462902335392285, 0.014567843988126654]","[0.013732113178719503, 0.02556046521382537]","[0.0050297449660808525, 0.007625160214177297]","[0.015717729612947193, 0.014925251789188661]","[0.01225394125091811, 0.013508722797474768]"
13,kDN,0.9261294829995343,0.017139001349527665,0.024603431656063234,0.022725218895212944,0.5822284878863826,0.10550347548421513,0.023611673414304993,0.349668037909764,0.7326993309792493,0.8031028211554527,0.022352773861464843,0.005479840674220368,0.004837078593387775,0.0197721796848745,0.08691575604471341,0.014682179939793125,0.006586271792291803,0.004788767462815208,0.02259839691212948,0.008719154871439424,"[[334, 23], [19, 193]]","[0.008219426322874599, 0.026164451124180876]","[0.009683854316255097, 0.038942903415007335]","[0.019781883278661032, 0.025572208156279502]","[0.6921890233597293, 0.4742160015550382]","[0.08467523512642358, 0.12571679959510002]","[0.014756092027833517, 0.03224168939673281]","[0.3531246058880666, 0.346398952451771]","[0.7846129291817807, 0.6830995934411457]","[0.8298995368172337, 0.7776909471923311]","[0.010330066880159977, 0.010022591363464157]","[0.003111490531629122, 0.005919394755146846]","[0.01429133157026679, 0.021161966769981336]","[0.07293439064881162, 0.11798313005290459]","[0.014663048095277874, 0.015092666212206615]","[0.008168209903986222, 0.006649687064696999]","[0.006532220346049643, 0.007358869290614993]","[0.019033572914099517, 0.03051773273194856]","[0.01164585820725077, 0.007001545183340918]"
14,CLD,0.9454587796925942,0.031635820320030844,0.04551802583381531,0.027342762408672068,0.5851571235781762,0.1171795374402457,0.044973443223443224,0.3530204536412499,0.7334850430717179,0.7970943062785169,0.02612460948132018,0.00927777635621848,0.00554320152659561,0.02234608827318115,0.08684024197352037,0.01864244238498681,0.014155510031628134,0.005417247694832607,0.027158182587772958,0.008490646003947248,"[[341, 16], [15, 197]]","[0.02508694261123929, 0.0379631329714586]","[0.031309006651206145, 0.05935068849333419]","[0.023202224813444333, 0.03130512055114664]","[0.6945642219625595, 0.47904466922737043]","[0.09592305396955232, 0.1377155864154095]","[0.04451947105655545, 0.04538191332085874]","[0.35702326940385626, 0.34909594474994]","[0.7877597142364087, 0.6808569249510685]","[0.8175030129480257, 0.7772183631491678]","[0.01747013843386111, 0.02041766781310727]","[0.008365902266017316, 0.007029075288903903]","[0.017143305926328442, 0.023236823329056227]","[0.07145800421020314, 0.11699824508465659]","[0.013618286067581743, 0.020443488351089462]","[0.01634244089547304, 0.011520293334756657]","[0.005171701510476654, 0.005137859001994131]","[0.029510675466651953, 0.021436868777616292]","[0.008798416180679771, 0.00828466617857705]"
14,DCP,0.943735444806707,0.03515230383651437,0.04498727588201273,0.022487462060026768,0.5891300366300366,0.11430619183263771,0.040834811387442965,0.3564279258508705,0.7484559086731238,0.8160483902062851,0.02123031667809999,0.015469612254699863,0.009147043231454868,0.01873046828685025,0.08952827950567853,0.014972699044989877,0.010871263811996313,0.006075962593565236,0.027268967564447223,0.009471920426948749,"[[338, 19], [13, 199]]","[0.02792732281777647, 0.043120415170518595]","[0.026262317019284435, 0.06469829794812557]","[0.01853251821305796, 0.02683337261517344]","[0.6945050033766024, 0.4783475050767053]","[0.08289848103627338, 0.1468109159970979]","[0.034634684682796776, 0.04720766369410359]","[0.3574474876284005, 0.3554968244700011]","[0.7915737517269458, 0.7041741523621241]","[0.8376989263418604, 0.7936047864135659]","[0.026467898577958025, 0.00555921525938589]","[0.009026930285896706, 0.015129607983201848]","[0.013213850544602538, 0.02275895373177816]","[0.07098188600816915, 0.12163781184282356]","[0.014325005851993797, 0.015175222452634765]","[0.011276526810910969, 0.011576373651903754]","[0.006713952931353148, 0.0063514966128412]","[0.02802721385326592, 0.02708355065419868]","[0.016588328963650926, 0.003929735743132075]"
14,F1,0.9489986027014439,0.047459996144206665,0.0587056101792944,0.03708804490019132,0.5924066576698156,0.13683938668562062,0.05010831566094724,0.3611337515244247,0.7517545505086998,0.8054783432941328,0.013242065674214406,0.016361858780333,0.01138066219668578,0.02903280410318313,0.09320571261799823,0.015659497532685952,0.014316590726136665,0.005965985412180999,0.02103435046363024,0.00607645157116493,"[[342, 15], [14, 198]]","[0.023970219730894148, 0.06956622808471098]","[0.02803977768958209, 0.08861726669912612]","[0.025858133936247772, 0.047382542090644866]","[0.696942044827012, 0.49314775742536054]","[0.09720204578330789, 0.17590919772540398]","[0.03726742903477499, 0.062431571521704865]","[0.35842059358035405, 0.3640766528208614]","[0.7921756202674761, 0.7130736689725341]","[0.818920394894176, 0.7928362283804836]","[0.01872778336915552, 0.041566811148829326]","[0.004155896977826142, 0.02083429273599146]","[0.016963623917195792, 0.034617453941316184]","[0.06940016881797711, 0.1222212450500656]","[0.012645716307347002, 0.018566478291496474]","[0.009972127158007365, 0.020785856344999017]","[0.006972556255652201, 0.00877824828182335]","[0.01938053222653286, 0.024587757277077894]","[0.013428605528441117, 0.006389418359620711]"
14,Hostility,0.947259742276044,0.02636591478696742,0.036731636784268364,0.023860930109051624,0.5864068825910931,0.11145116488435283,0.031648223121907335,0.3516488168470469,0.7344891238933385,0.8081990231990233,0.018673584275605715,0.008085746627423236,0.0044618574378087195,0.020890003314983703,0.0868123584261708,0.018589779160982724,0.012971974306188079,0.005670779597442842,0.01939263184098089,0.007642709356293637,"[[343, 14], [16, 196]]","[0.012051085161796206, 0.040357769349408726]","[0.02213167799471593, 0.05122105187653965]","[0.022112218454398692, 0.02547075420356712]","[0.6959258278999582, 0.47622575338624007]","[0.08892593388752579, 0.1341549759529515]","[0.02735157828625275, 0.035821682366868765]","[0.35476513880750266, 0.34860355617393124]","[0.7843969277550815, 0.6848431253290945]","[0.833394096862154, 0.7827957946451207]","[0.00819702316827201, 0.013139302179049862]","[0.009362215027129285, 0.004196345980253924]","[0.017355546827519188, 0.020476249964092107]","[0.06995513919221447, 0.11304551944875292]","[0.017403625029949896, 0.015557126757168182]","[0.015986597712138017, 0.009199011907311497]","[0.008455001579207784, 0.00552862377600366]","[0.026153402455353764, 0.023558525010102645]","[0.01496636350586363, 0.002689648032541054]"
14,LSC,0.9401956217978574,0.04790244842876422,0.070572006940428,0.03428802283140479,0.5890807146070304,0.13685093274853868,0.06125110854058222,0.3606902116213384,0.7376077273866136,0.8033459610564874,0.018280918975627846,0.017211679567347822,0.013825896172534567,0.02654045463756229,0.0824547366829223,0.013679448368074226,0.012653843900954233,0.007908489726452184,0.028047289290845132,0.017931447666616394,"[[336, 21], [13, 199]]","[0.023186904926565853, 0.07254021164805396]","[0.029927678873212255, 0.11060931907649693]","[0.021433145188690703, 0.04702340812619463]","[0.6927605708253056, 0.48766856574722633]","[0.09193163168046715, 0.18113783962824057]","[0.04124247072508121, 0.08078873134937431]","[0.35661010806057647, 0.3646249072312775]","[0.7762487766910274, 0.6993219305495366]","[0.817018701760491, 0.7897580312994404]","[0.017414172487414607, 0.034881555209751613]","[0.008412767774003333, 0.027646697898019715]","[0.014416924896016203, 0.03321920115112184]","[0.07155406453634128, 0.10750528843181544]","[0.007597661510425226, 0.0226168631619333]","[0.010564773166890968, 0.020403093876617755]","[0.009713690383688233, 0.007506990453325988]","[0.03172765709432219, 0.02079410851483085]","[0.024217320907398653, 0.015235496155958476]"
14,N1,0.9454587796925942,0.02856275303643725,0.037258145363408525,0.024341281030701215,0.5892455497718656,0.11312689380055316,0.023998891459417776,0.35098947159490923,0.7367388317302057,0.8045254161043636,0.019357381257891423,0.0073023781695111655,0.003613870041351253,0.02051084488916527,0.08154008560901346,0.00866909095148827,0.006065411014137104,0.005925908532563718,0.024833059541372552,0.0058305305731693995,"[[338, 19], [12, 200]]","[0.018441326161119036, 0.0387554164558329]","[0.01758166185247432, 0.05687062958731361]","[0.018479639880338815, 0.030437720656793427]","[0.6983905826739397, 0.4781483476812244]","[0.0873745329329837, 0.1383576168927035]","[0.010946526402199754, 0.037084522460303304]","[0.35299284082376603, 0.34888817294905994]","[0.7893073229842116, 0.6840056809557951]","[0.828314941728492, 0.7808850975720444]","[0.014290514913855353, 0.013248164878291942]","[0.00477202944479585, 0.009051414760581149]","[0.013217923943563659, 0.023786517103887333]","[0.07022754244546858, 0.11421254122227288]","[0.012032058923755888, 0.012176340199544354]","[0.005687262153570757, 0.009536366547280512]","[0.006281400568358097, 0.005235793839168448]","[0.02336688992992562, 0.026834856068688857]","[0.00835030607955314, 0.005462808871916368]"
14,N2,0.9507529886663562,0.05404858299595142,0.06582051282051282,0.03302710781842644,0.5929811708759077,0.12929362747023615,0.06012926547137073,0.355979072020475,0.7400385258736637,0.8055974230447914,0.016141204639812612,0.013888053609139268,0.011869491284690805,0.031699831133481085,0.08052274391033198,0.02357947269938311,0.023412717153999334,0.009576500433567886,0.024964689626460423,0.007577813877219464,"[[342, 15], [13, 199]]","[0.021295789765532404, 0.08839257848620244]","[0.030949781876437866, 0.10136842732099352]","[0.018947726320383596, 0.04798355994723777]","[0.6964872520616494, 0.48711345176527293]","[0.08666018523787575, 0.17210239886860057]","[0.04498129936193088, 0.07572573808768054]","[0.3548612590930052, 0.3570639864350442]","[0.7818448283421205, 0.6967119963294444]","[0.8208886531475365, 0.7900513517487895]","[0.022863597723049543, 0.037799834801280296]","[0.00793858521940044, 0.020321468992609143]","[0.014414794211967012, 0.043259255612590905]","[0.07248444349083283, 0.11144000775283738]","[0.012660352610725454, 0.030381846675129942]","[0.017870813656397956, 0.02756576875281294]","[0.007704034044811014, 0.009647763698091262]","[0.02806898556225691, 0.02194900251429363]","[0.0077811716494351636, 0.009215464582585814]"
