n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,Averaged_measures,0.953,0.05558333333333333,0.0867,0.07577146931466668,0.3915521777881113,0.26287109199612974,0.07520833333333334,0.18447284811302742,0.908712218108997,0.6478125,0.00908295106229245,0.0029255816135903257,0.0028312492335049295,0.007336739100146905,0.05022544785486306,0.006175638830151016,0.005013304540432733,0.005603356814040408,0.008611762522532146,0.0028057403335741207,"[[1009, 17, 0], [24, 886, 64], [0, 36, 964]]","[0.026057330019982155, 0.12507742016641046, 0.013485097707565983]","[0.04194877594178509, 0.13929095529589325, 0.07253502233996965]","[0.036892528996726036, 0.11175479320307291, 0.07279785998179618]","[0.26814019809395706, 0.34745382747300535, 0.5317058514094211]","[0.2558678098989421, 0.33681271234761384, 0.19815345302377868]","[0.031163721067728765, 0.11110873639279562, 0.0762630587982984]","[0.13018929498688814, 0.21756507329867528, 0.1963936366070004]","[0.8380157368551803, 0.9437767038013973, 0.9316682461467576]","[0.5697096435692093, 0.6097977213137815, 0.7463432306558488]","[0.003360879311753816, 0.009885714559998265, 0.006579642785499369]","[0.0034973703562463645, 0.004452028562292372, 0.005822318944468634]","[0.011220349675768067, 0.00673805003484518, 0.008984608820353688]","[0.029186171874579846, 0.044694401325204684, 0.06535699000658698]","[0.007298592694928545, 0.011180879514365409, 0.007815065010797406]","[0.00441911471405975, 0.008168078542744464, 0.005981049743228495]","[0.005268952651835068, 0.00411964548475555, 0.010809095610637313]","[0.008493018008169425, 0.0032134500194504942, 0.018591898133132615]","[0.00810440063955028, 0.007179770743939426, 0.0039247307244128365]"
153,Uniform,0.9583333333333334,0.04425,0.06593333333333333,0.058613033365876345,0.36867379872897776,0.23246858641294227,0.055486111111111104,0.1609335611033855,0.8876990103304477,0.6255416666666667,0.012801909579781012,0.0045586456322026184,0.004390409370940759,0.008935734377751862,0.04969776219728685,0.005342934847386226,0.0030158403820289593,0.0031286893483010204,0.009816449287077679,0.0038431712527257776,"[[1010, 16, 0], [21, 894, 59], [0, 29, 971]]","[0.017100088291400094, 0.10450766582309956, 0.01246304994088202]","[0.02728479582665545, 0.11602251827119776, 0.05654757719754433]","[0.02444506288716695, 0.09485788597902536, 0.05804439500113756]","[0.2546881530536994, 0.3375992930640793, 0.5188388554462695]","[0.21344151609032141, 0.3158670666466943, 0.16970525063751626]","[0.018270649050871435, 0.09404661549261248, 0.0560189898974711]","[0.11127320133983246, 0.19877155102695615, 0.1751872496182182]","[0.8096056620378335, 0.9364545175906802, 0.9207750842984526]","[0.5399827694048673, 0.5947119767281503, 0.7453819644505779]","[0.009530266807417464, 0.013981619084439532, 0.007983199638071422]","[0.0032276880630142603, 0.013174308308754983, 0.008055093699550922]","[0.007036301104914515, 0.014107761531489538, 0.006604051891801805]","[0.0289956306024038, 0.04529248640607941, 0.0679062727161668]","[0.0050105449359519345, 0.016462870613845083, 0.0031600137389766717]","[0.0036240903087390282, 0.008978628156132035, 0.005621726285199887]","[0.0012605065883261196, 0.009230928851341774, 0.009303194068520433]","[0.00545335252223042, 0.003625801415641804, 0.022768377098813002]","[0.00335473197380161, 0.00530195504694982, 0.005525169328396949]"
154,Averaged_measures,0.9526666666666668,0.05691666666666666,0.08675000000000001,0.07654875522617277,0.3937831424862435,0.2631434267927729,0.07524305555555555,0.18409838088323063,0.9101483631293574,0.649375,0.008628119403696498,0.00680583899636514,0.005910207742165719,0.009515862473139602,0.04922743123460113,0.008959075893597354,0.004455823107788422,0.002638303900957878,0.007919163735305523,0.004686342449667493,"[[1009, 17, 0], [24, 886, 64], [0, 37, 963]]","[0.028316858633614224, 0.1299439307379707, 0.013687247544984908]","[0.0438877917593828, 0.14255209471262748, 0.07041893677248887]","[0.03723503362036905, 0.11516702241422823, 0.07307987036209186]","[0.26921581252734467, 0.34905830760184803, 0.535119152160038]","[0.25882036930470853, 0.3456437693397404, 0.1919480265269837]","[0.030268959474877406, 0.11490517177400084, 0.07547263629864064]","[0.12890310876667116, 0.2220073271059979, 0.19407834342509334]","[0.8424231926713766, 0.9467795421468923, 0.9315457811493081]","[0.5690164064932994, 0.614139078558489, 0.745791566289191]","[0.009091656986688769, 0.012597639876552349, 0.0062235815191035845]","[0.007140528989627087, 0.009091674586165884, 0.0048180589322781965]","[0.0125378947054372, 0.011882897809025782, 0.004954057486821784]","[0.031201933211766182, 0.044591717837120924, 0.06483882575228586]","[0.006491181239130598, 0.012154710143623255, 0.007996175172961764]","[0.005047396195102955, 0.008260703380406955, 0.004555169420115375]","[0.005201649422521787, 0.0030886694980509976, 0.0031441621200119898]","[0.007501276047528774, 0.0015150925866024745, 0.018366380815465048]","[0.005703295027900597, 0.004861612979833674, 0.0049949708312196596]"
154,Uniform,0.9583333333333334,0.04241666666666667,0.06528333333333333,0.05755612754504058,0.37085824517554056,0.22713781627903445,0.055798611111111104,0.1607190600781903,0.8897302062054603,0.624625,0.012801909579781012,0.007673909622147558,0.0052080333246928385,0.010125559112328387,0.05123995606396511,0.007543714864497574,0.006795006705408257,0.005605538748378892,0.009793149784871426,0.0033934999652112355,"[[1010, 16, 0], [21, 894, 59], [0, 29, 971]]","[0.019489021465592588, 0.10104752668516821, 0.009215472916560975]","[0.03163906010626427, 0.11023450016200387, 0.056425005527611906]","[0.02503860702206112, 0.08877825392760777, 0.060882876619187024]","[0.255487950735477, 0.3348081293336504, 0.5243324933814233]","[0.21892757605317142, 0.2989635179616804, 0.1657081709903932]","[0.022265272138739557, 0.08620863298921468, 0.061129857248210864]","[0.11482855620613044, 0.1943135006659906, 0.17552670606478507]","[0.8154961943739414, 0.9363438353682765, 0.9208974765020803]","[0.5415030535904908, 0.5887518763154634, 0.7453410322716936]","[0.0064263277999579245, 0.020723332563804292, 0.003734273129728676]","[0.005994439954090163, 0.011580057803153115, 0.003210146113460776]","[0.008139282920853752, 0.018906767846347507, 0.006993406537868692]","[0.028083576875304883, 0.04476306945543447, 0.06561176556727845]","[0.010199571550043716, 0.020039478584108473, 0.010530975673608804]","[0.004453691089043025, 0.015540167448083383, 0.005148219832892731]","[0.004331431648424843, 0.011780395959520355, 0.00602564444507823]","[0.006735479108626054, 0.0024560137835570213, 0.019519341164523574]","[0.0034572946974529427, 0.005828348388557316, 0.004298611433329585]"
155,Averaged_measures,0.953,0.05700000000000001,0.08598333333333333,0.07473302540679912,0.39205452898550724,0.2638339814655681,0.07755555555555556,0.18324103173618295,0.9075581328865214,0.6474166666666668,0.007940752833047751,0.009135363217251467,0.007075829358535381,0.011169076233127753,0.04990637404069212,0.005113233630139706,0.0053152566377363255,0.006243272789941128,0.008777303639616206,0.004328497903109358,"[[1009, 17, 0], [24, 887, 63], [0, 37, 963]]","[0.03115503261160808, 0.12879380060072942, 0.01528342815506759]","[0.04311660844088841, 0.14364414754025254, 0.07049712659038049]","[0.03555635150548085, 0.11347820090002969, 0.0728355162014838]","[0.26855879924019666, 0.3489972329027752, 0.5300570372049181]","[0.26022861029007294, 0.3437156096539645, 0.19674745952158473]","[0.03104105976269254, 0.11564718993281602, 0.08236517833708482]","[0.12973378895847137, 0.2202131129226245, 0.194611917494211]","[0.8374703275115115, 0.9439653670305435, 0.9324561682274796]","[0.5661679166950899, 0.6103714986311439, 0.745955481831492]","[0.014106232179055845, 0.024152829650956133, 0.0070924438713340565]","[0.007471518518471873, 0.012718226907439246, 0.006027301536997703]","[0.01104355893412738, 0.014271822089877631, 0.007127563572636936]","[0.030249021681760364, 0.044846929179901185, 0.06110905721688338]","[0.006236324133518785, 0.005072517731564819, 0.007438680214369627]","[0.007850440283883502, 0.012641400498628563, 0.007468508472070416]","[0.008671405792392863, 0.011974281407593374, 0.001903768784473724]","[0.006591707304326389, 0.0028522144764680803, 0.016408527279384133]","[0.00791674493128975, 0.006700536802127645, 0.004864306675330822]"
155,Uniform,0.9583333333333334,0.04325,0.06591666666666667,0.05728482414995282,0.3691400565759901,0.2324229789673718,0.056145833333333325,0.16181753963939993,0.8895346050988175,0.6266041666666666,0.012801909579781012,0.004662200243566452,0.0032982529045272138,0.006899791847626149,0.05253984759655213,0.004558239182561493,0.00429560341734846,0.004439033139250387,0.008626878041043026,0.004070904767370478,"[[1010, 16, 0], [21, 894, 59], [0, 29, 971]]","[0.018273971203942557, 0.10505594969387078, 0.009274583879337953]","[0.028840475855283924, 0.11344481392758081, 0.05839977844418]","[0.025137168804413006, 0.08850577639052606, 0.06042587353028728]","[0.25465318927191527, 0.33524331776185784, 0.5233259571264158]","[0.21942407684262794, 0.31093174654804145, 0.16882592983714684]","[0.020310520218100682, 0.08579274445158083, 0.06507361170525339]","[0.11380875019002956, 0.1956834575280757, 0.17906387341141222]","[0.813604270840844, 0.9379437733944286, 0.921612263039885]","[0.541961850257186, 0.5961544957987693, 0.7455900424443958]","[0.005987155313814454, 0.01777427474880878, 0.004557928576217589]","[0.004109836422232356, 0.0047900411804336, 0.005262304254519979]","[0.006618816035602643, 0.008509510923362626, 0.006847902802464765]","[0.028067370682279952, 0.04541328718529508, 0.07127963757262541]","[0.006354507197286243, 0.007751904456306302, 0.0026895891880885743]","[0.002084227663804803, 0.006007129176085576, 0.010112510196774732]","[0.0035948047594080656, 0.00539793676806873, 0.0052104531701542695]","[0.005041952813725317, 0.0023162864076603277, 0.021929840402923693]","[0.006311200283685496, 0.004129360318804405, 0.0036105593603720245]"
156,Averaged_measures,0.953,0.054000000000000006,0.08463333333333334,0.07344467412382108,0.3937606884057971,0.26159789100434383,0.07307638888888889,0.18375910063117984,0.9090812175191487,0.649125,0.007940752833047751,0.010576277175305538,0.006278988329694868,0.012939302411131141,0.05138621697148027,0.006122526641536827,0.0060271116983496055,0.005242603493015036,0.007061165210067138,0.0029468306303364494,"[[1009, 17, 0], [24, 887, 63], [0, 37, 963]]","[0.023675752456819164, 0.1265388815725929, 0.01281536327302572]","[0.03894254169731775, 0.1408093581263033, 0.07033740360652145]","[0.03249846464823314, 0.10853978566769469, 0.07444871060843786]","[0.26870741227299183, 0.34602977241321214, 0.535507077741235]","[0.2578961654046855, 0.33264697236718777, 0.20049553390910665]","[0.026606759939864687, 0.10995183457193572, 0.07682365521916912]","[0.1287818184672933, 0.2181364822400229, 0.19659070912855925]","[0.8383492300906983, 0.9455846641534373, 0.9323212345231433]","[0.5678427841482673, 0.6122460513291064, 0.7470051478650632]","[0.007374808408812985, 0.021282692824732607, 0.006373387715946995]","[0.0034158678012365883, 0.011960183181843572, 0.006385608722054961]","[0.01090674104831686, 0.018222016327749065, 0.009330096558572252]","[0.032044624886226405, 0.04381821557648353, 0.06298463608401962]","[0.0037094158030102917, 0.010262983512668217, 0.0059090312476950185]","[0.003911429173136548, 0.012119031976262894, 0.005658378854002811]","[0.005025339800458414, 0.009740816362604958, 0.006247109428376291]","[0.004770181817450267, 0.0017504366752816095, 0.01633027104755323]","[0.007687208181940524, 0.006134261050588675, 0.002499689812632718]"
156,Uniform,0.958,0.043666666666666666,0.06551666666666667,0.058649462211242696,0.3712954535766876,0.23191284969195108,0.05691666666666666,0.16037817323669057,0.8891875974982322,0.6270625,0.012877629181387946,0.004181224568100702,0.0024483554571271817,0.008598208384022555,0.04812903677332917,0.004209304005043001,0.002788974828523156,0.002753569501180812,0.006804542440714285,0.0038748039824974445,"[[1010, 16, 0], [21, 894, 59], [0, 30, 970]]","[0.016612215076046703, 0.10633187653209093, 0.010568465773735972]","[0.026863310740626506, 0.11691677025058345, 0.05552587754153944]","[0.020987182686343357, 0.0989747646016926, 0.058616660428580866]","[0.2553421904744941, 0.33813430557627633, 0.5240041679868206]","[0.22248830847335696, 0.30851692071620657, 0.1670509540372611]","[0.018930508223992042, 0.0951731350667551, 0.05894654941203655]","[0.11156096124149209, 0.2002335363843665, 0.1721180124602366]","[0.8127445871455612, 0.9384267838624801, 0.9202862039777935]","[0.5450520693374401, 0.5933725372134372, 0.7452054177421131]","[0.006946824315220377, 0.008387583722293113, 0.0030675238913057336]","[0.003970480295894334, 0.005844786489099588, 0.004562657450941917]","[0.007141723317251366, 0.014675253988180932, 0.004613362807778101]","[0.026901448569252535, 0.0454293750406152, 0.06636388112138267]","[0.004593146992417735, 0.008585679925593052, 0.004980556438459605]","[0.0031778535171980153, 0.0038551048154997947, 0.005834372137410906]","[0.0035150191915517145, 0.006011619199856186, 0.006377325080413938]","[0.008126581023722042, 0.0015962485016971471, 0.01754244379945405]","[0.005158724746438438, 0.00371286518347692, 0.004561780526067494]"
157,Averaged_measures,0.953,0.058583333333333334,0.08551666666666667,0.07203238895703468,0.39130203344183523,0.254903052836794,0.07384722222222222,0.18304533225843791,0.9065326224153697,0.6466666666666667,0.008771798244627184,0.0068122132967193575,0.006301565061333743,0.012812578605282439,0.052176674753084795,0.009191757254128187,0.006647306234088585,0.006859461739463858,0.0068180348423296875,0.006450347885751773,"[[1009, 17, 0], [24, 887, 63], [0, 37, 963]]","[0.03131224613167501, 0.13366089026568773, 0.01319434119498086]","[0.04124580340601736, 0.14107212102628847, 0.07130630729714922]","[0.03331605063940762, 0.10681620644514118, 0.0724037275054692]","[0.2672436966970038, 0.345751410451253, 0.5325655147633523]","[0.2515924191202782, 0.3318842557041117, 0.1884391338011941]","[0.029472135791172804, 0.11015429269443718, 0.07732779943572489]","[0.1280741632937022, 0.2195060468402808, 0.19496234372724303]","[0.8347749957971127, 0.9439862642444863, 0.9308364803964142]","[0.5643664650839655, 0.6102895205369459, 0.7464564750043801]","[0.01089430657046338, 0.01878751576400595, 0.006474622858031653]","[0.006484632329892306, 0.013263683192888615, 0.0034300313057326897]","[0.011118287770214614, 0.019042552452247622, 0.007311785876587017]","[0.030725748154153375, 0.04367349337158449, 0.06239768495953168]","[0.013888995197352396, 0.017913427531017722, 0.004455471748535248]","[0.005419347974695847, 0.013609597305423647, 0.004800156351816395]","[0.008727560134682576, 0.009900940637434994, 0.0018897180737848331]","[0.006899758341509593, 0.002553358116529279, 0.01606395878702764]","[0.0076596414614027815, 0.007080330209052903, 0.004389591672887179]"
157,Uniform,0.958,0.042583333333333334,0.06541666666666666,0.056884252752926814,0.3727226662404092,0.23303833174494168,0.05486805555555555,0.16059229768473546,0.8904567103311922,0.6278124999999999,0.013457752825457619,0.006055300708194985,0.004529226080567073,0.00920818118960081,0.04851579359671574,0.006605486073177966,0.002753846566258515,0.005699233527291852,0.009270658606815287,0.004646230364200857,"[[1010, 16, 0], [21, 894, 59], [0, 30, 970]]","[0.016290586705324208, 0.10222169128847133, 0.01010102713388893]","[0.028393917674514817, 0.11219567536000892, 0.0563341336333412]","[0.02453817364975443, 0.08813663172810096, 0.0587349177331981]","[0.2576661083866113, 0.33711202596206596, 0.5258190661181068]","[0.22339405022918907, 0.30646479339856564, 0.16965094235945044]","[0.019787393736523974, 0.08710900421971575, 0.05852133519922196]","[0.11282446071438437, 0.1955368081334971, 0.1744027469002725]","[0.8143788680556453, 0.9373173544773868, 0.9216481327035062]","[0.5443015081188259, 0.5940891414486669, 0.7463938028144299]","[0.006240498190921354, 0.01641828793696404, 0.005359332183870974]","[0.005692406861555016, 0.007304775533503459, 0.005897794935671366]","[0.008417416378859219, 0.008683678206668238, 0.010569182999051342]","[0.029399623746315013, 0.04447167860776437, 0.06779238043775314]","[0.005913227234058202, 0.010152783156280846, 0.006681300130832873]","[0.00318597573641122, 0.007473376770397105, 0.004200263450100115]","[0.00366984767972144, 0.007797609150216416, 0.0072051350495997615]","[0.006467649405907505, 0.002682794267905636, 0.02176148093111862]","[0.0034876970623332316, 0.005863603547416569, 0.0033749102357324133]"
158,Averaged_measures,0.9526666666666668,0.05658333333333333,0.08478333333333335,0.07361258275172018,0.3947477999302488,0.25817260615604115,0.07365277777777778,0.18313837306526878,0.907887948588297,0.6484583333333334,0.008628119403696498,0.006993300365349681,0.008577587073297486,0.010779580870263133,0.0492231197677405,0.008412369866560307,0.005735760094855838,0.006243820554633487,0.007548115321225614,0.0026077059282697745,"[[1009, 17, 0], [24, 886, 64], [0, 37, 963]]","[0.02363322271550311, 0.13138451768801362, 0.017022584557108818]","[0.041589198571692285, 0.13949910368788884, 0.07059243425726572]","[0.03366652747289281, 0.10993094023894304, 0.07291115123426288]","[0.26792856726036207, 0.346632323539352, 0.5343709545329006]","[0.25600167063203333, 0.33617560207856406, 0.19206449127772932]","[0.028680689037004225, 0.10912445794655672, 0.07762846169499278]","[0.12795352934942003, 0.21805578983269883, 0.19547539781271156]","[0.8377167471107414, 0.9438837728219391, 0.9306515966388862]","[0.564530887609126, 0.6109630863425497, 0.7461204243029524]","[0.0051843509070666535, 0.012966433730499948, 0.009311383151150324]","[0.0065852892771079505, 0.01154607010713521, 0.008969341344290905]","[0.008183314175949096, 0.01724419798707629, 0.007933822185086675]","[0.030976615564531764, 0.041303664284023364, 0.06174298615327297]","[0.006825989920049319, 0.011921954962968126, 0.011077353350483937]","[0.004071867316052259, 0.008496765361102717, 0.0080242172843482]","[0.004704012961974229, 0.009215921835781387, 0.009287643870707877]","[0.004624446006866123, 0.002927985727658309, 0.016194045710180207]","[0.0053041962999751755, 0.005785832642576554, 0.0047484125499873495]"
158,Uniform,0.958,0.042666666666666665,0.06431666666666666,0.0559187151649775,0.3702483065953654,0.22617208594586616,0.05382638888888889,0.15950998643672024,0.8863136206575589,0.6279166666666667,0.012877629181387946,0.0061843777195266575,0.0037460164026454647,0.0062614880725376,0.04969229347857408,0.007667253593973349,0.0042770674915367565,0.0042738975860424555,0.010021070806317886,0.0027500789130091453,"[[1010, 16, 0], [21, 894, 59], [0, 30, 970]]","[0.015741350885586418, 0.10350758461010257, 0.011906686629572385]","[0.027168672174979185, 0.1144681435897679, 0.05378657530885737]","[0.021606460250201832, 0.089147918098858, 0.05869999816473689]","[0.25427804521298036, 0.3325506619575188, 0.5220036706001749]","[0.21349835813600362, 0.305124734682152, 0.16381017478693416]","[0.016074501769487087, 0.0908658647691913, 0.056589811743548456]","[0.10989773389718245, 0.19671012298417118, 0.17379487995211695]","[0.8031329910617266, 0.9380532755417796, 0.9201357591085774]","[0.543755080805556, 0.5936000568138378, 0.7451168568919975]","[0.0019450811264353064, 0.017236606220029364, 0.005922371582770385]","[0.005271675430957078, 0.008065935148570213, 0.005819528173467097]","[0.007509247916213172, 0.010320997642654633, 0.003954485781806632]","[0.03019363333558026, 0.04308672418760186, 0.06580999046954936]","[0.007319014366802578, 0.0035705519858561436, 0.01247545270974567]","[0.0037687104818815813, 0.01208592401465035, 0.00487357057248839]","[0.007528329952761173, 0.004650128135974394, 0.003925329686149452]","[0.006620831347161375, 0.002697506126491467, 0.018192430903487947]","[0.004335539027255667, 0.003448420377674706, 0.003668207664687791]"
159,Averaged_measures,0.953,0.05458333333333334,0.08415,0.07394396307969371,0.3946291782918701,0.25673315814077247,0.07308333333333332,0.18339448433464697,0.9074425575894514,0.6452083333333334,0.00908295106229245,0.0057810153856298375,0.00642785820558536,0.0157374210737592,0.04953097079136484,0.00856365935089492,0.006930515544863352,0.008235798444672272,0.011422358484148463,0.0023022954276354377,"[[1010, 16, 0], [24, 886, 64], [0, 37, 963]]","[0.02881956013619815, 0.12721546285270224, 0.012144011730168722]","[0.047513000135093124, 0.1340024237980198, 0.06998612157085564]","[0.03689852570332379, 0.10733887291474456, 0.07439225940046222]","[0.2691740143185732, 0.3468019023948584, 0.5359242021416131]","[0.2561404247186264, 0.32862673255485364, 0.1943783266618774]","[0.0337102057389273, 0.10881876079256905, 0.07345917963693752]","[0.13190679168524264, 0.21522474195506983, 0.19677995830108136]","[0.838826238646061, 0.9420001350178311, 0.9317258627601511]","[0.5655119917616575, 0.6040154567411843, 0.7445304379489561]","[0.011170639647303493, 0.022899501877218738, 0.006728845758157147]","[0.004190260759653413, 0.014448850939641718, 0.004557532409781762]","[0.008170683967290706, 0.027493972002842478, 0.007114684364121015]","[0.029629946037769254, 0.04182789926803772, 0.06435507546157045]","[0.012382358946027886, 0.0118242509256602, 0.006832886166968076]","[0.00572050455830277, 0.016209341083480412, 0.0031980414835382706]","[0.005280944742100612, 0.014591664068241372, 0.0054507186468384745]","[0.010603864759899353, 0.0025246605725906994, 0.019977712085987694]","[0.005492857444758916, 0.0037302960935612466, 0.002780909720962642]"
159,Uniform,0.9576666666666667,0.04291666666666667,0.0658,0.05702817754373017,0.37262977602108033,0.23083124382417358,0.053993055555555544,0.1603185812255369,0.8900754017779265,0.626625,0.013519533193782192,0.006808389432653413,0.005650897175572116,0.008348339451761524,0.04854290799540009,0.005149937529094797,0.003312197895611216,0.00416501621501381,0.006178111977540774,0.0060875591772164015,"[[1010, 16, 0], [22, 894, 58], [0, 31, 969]]","[0.015858892321600215, 0.10296148734751523, 0.01024404793139914]","[0.03077378001902358, 0.11216851826111465, 0.05433136185140246]","[0.024376344366589798, 0.08781146701884525, 0.058682451511563385]","[0.2561184081426128, 0.33597494468372724, 0.52542568964185]","[0.22064243637097342, 0.30547319825890973, 0.16701893802674608]","[0.020066418069795998, 0.08525199400485664, 0.05648385507174317]","[0.11175310759689432, 0.19578138647565302, 0.17323067298614353]","[0.8095348358757546, 0.9379605470447814, 0.922874093972354]","[0.5415769611410044, 0.5925730354649369, 0.7449005089027227]","[0.005278438498824258, 0.01306922205714356, 0.00631340136034315]","[0.001462631252958748, 0.012937582904685675, 0.0039210560655113524]","[0.008338453090555217, 0.010206517422089858, 0.0033047547324273857]","[0.02700492435312908, 0.049369038977354014, 0.06414526390149647]","[0.006101867167441382, 0.008033647933164495, 0.0067606114502787576]","[0.0028322420664919816, 0.008621664119470535, 0.007380019957553345]","[0.004428599388340326, 0.008263785687364689, 0.005448438571323287]","[0.0061852945221082135, 0.0018728120185201515, 0.016983465438923245]","[0.00400540380102247, 0.009409440577720078, 0.004509900916078748]"
160,Averaged_measures,0.9526666666666668,0.05558333333333334,0.08355,0.07259348201305639,0.3911983065953654,0.2572856633868346,0.07163888888888889,0.18192287280563274,0.9087782513713488,0.6481041666666667,0.008628119403696498,0.005747886084852802,0.007986664232053055,0.013779176978618845,0.05148625688824309,0.006143161505577019,0.005921813668287238,0.0073759622315651445,0.009078120493190203,0.003170159805821264,"[[1009, 17, 0], [24, 886, 64], [0, 37, 963]]","[0.024169601651643655, 0.12862274407957017, 0.015809956705265284]","[0.039652379666320285, 0.141036049627483, 0.06765139237798212]","[0.030897351738399793, 0.11055115073054922, 0.07228053173705504]","[0.26842114024115665, 0.3488689551727601, 0.5279226458663968]","[0.2547239459741391, 0.333735601646597, 0.1909749806847441]","[0.02787504083160975, 0.11207788549338635, 0.07071663613637254]","[0.12675226924595243, 0.21574237775866617, 0.19626810739029343]","[0.8404158987191673, 0.9443678451191181, 0.9322324984485231]","[0.5678682360142915, 0.6107581614444345, 0.7460232502158727]","[0.011813116921602869, 0.011455959428281096, 0.00795892066191002]","[0.006736465583029754, 0.011058192833104776, 0.00715990950478982]","[0.012209754539594723, 0.01583186906046625, 0.01040335844673878]","[0.030166429446588854, 0.046542781908358, 0.06498125574206048]","[0.009340325817735801, 0.0039632173580277635, 0.006163852450073872]","[0.005236033567396899, 0.005385475945197157, 0.006359054262241692]","[0.006054300654604979, 0.007281887829149566, 0.006867198576224808]","[0.004662302676015371, 0.002530039106719689, 0.018483024482777697]","[0.005156710419689652, 0.0060108612764527905, 0.004084632303465357]"
160,Uniform,0.958,0.041999999999999996,0.06533333333333333,0.05747729215891475,0.3690288624738433,0.22771802175632172,0.05449999999999999,0.15972610820124822,0.8875972824189168,0.6253958333333334,0.012877629181387946,0.0050121380445651885,0.006144102863722252,0.007831532896795293,0.04956606382987329,0.003499031583070577,0.007026666029763131,0.005592435578089772,0.010065692012628935,0.0036934391907212645,"[[1010, 16, 0], [21, 894, 59], [0, 30, 970]]","[0.018414373162089166, 0.10271654745442518, 0.008312843032709903]","[0.030303204152895225, 0.11074257470333553, 0.05839648450138626]","[0.024241986029054464, 0.08979948605805424, 0.0610484597121006]","[0.25545225880827443, 0.3355739539897525, 0.5216497120150244]","[0.21887642328064846, 0.29805769284561967, 0.1689331684315774]","[0.019234168324444356, 0.08561889162515311, 0.061652691212973745]","[0.11228493724306605, 0.19464745506579836, 0.1758428118429817]","[0.8127550240735563, 0.9357054164448947, 0.9195993872610572]","[0.5442373648286518, 0.5896391989876997, 0.7450081371921733]","[0.0075653083288037696, 0.01753729558621926, 0.0042679068233403865]","[0.0034234878207861476, 0.012406704852790213, 0.00501847687074259]","[0.005655213332332585, 0.014991604157853932, 0.005620228753544917]","[0.028570388440334347, 0.048468828022076145, 0.06831646258157827]","[0.0023645674270402037, 0.007500383000525132, 0.008043914214782285]","[0.003331009650173701, 0.011978665789637044, 0.009284637118603776]","[0.002814140835705365, 0.008194494737532521, 0.008745313304723971]","[0.008661949990847718, 0.001026545581886649, 0.02092619464034501]","[0.002919857437391274, 0.008716107473619908, 0.004142881895868405]"
161,Averaged_measures,0.953,0.057583333333333334,0.08461666666666667,0.07589196722157923,0.39189581298922727,0.2637625825737255,0.07255555555555555,0.18265285686933252,0.9088898857964758,0.6474791666666666,0.00869226987360352,0.0045491146879853925,0.005433499486212057,0.011869698551292347,0.05057808048389489,0.008137332736913406,0.0023491578557374173,0.004038698326364548,0.00557445033650835,0.0042602765869391625,"[[1009, 17, 0], [24, 886, 64], [0, 36, 964]]","[0.02186616823685919, 0.13809132725043044, 0.013458818042419668]","[0.03941555023062325, 0.14490274598334377, 0.06717493179267953]","[0.036271135977037815, 0.11878233809557429, 0.06985545552134415]","[0.26864312898519943, 0.35061138383392665, 0.5331605447617223]","[0.25852423106508515, 0.3421479412639571, 0.1958757334826402]","[0.027360881915660107, 0.11732856845605175, 0.06941174632705467]","[0.12974662942786497, 0.22035924890651612, 0.19256128839700543]","[0.8426570391013684, 0.9441275645621678, 0.9321750889308891]","[0.5668060513648324, 0.6129006493826731, 0.7473457026522581]","[0.00782288302891687, 0.013492894781693706, 0.006917965218847631]","[0.006218693343527465, 0.007321200482974234, 0.00796226592630373]","[0.013684678597267897, 0.013119679336471617, 0.006824716156880716]","[0.03065298970624007, 0.04366273983494574, 0.05931429168324088]","[0.009749189062198233, 0.012885364041255986, 0.0034878141454357816]","[0.003420492559393935, 0.005422089198699628, 0.0030131589684103967]","[0.005875360817680936, 0.007524018126822873, 0.002297764379610307]","[0.004418801961075286, 0.0028013753413618516, 0.015387727471668996]","[0.009937921296030829, 0.005019759079371819, 0.0025418947542324133]"
