n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,F1,0.884,0.08761111111111111,0.11975555555555555,0.1330235036961242,0.4291769539589715,0.18914754086877875,0.11630092592592592,0.2097064786806805,0.8967136242683882,0.6664861111111111,0.03619392214170772,0.00544992165911905,0.005232797277989827,0.012562230857506225,0.0319192501840871,0.004672096948463129,0.006558313354149196,0.006185097752882041,0.006512755522806188,0.01270359741074204,"[[654, 1, 12], [2, 580, 85], [27, 105, 534]]","[0.009296592363316827, 0.08662973485058315, 0.1627316947817588]","[0.017002637430292712, 0.14893969718841585, 0.19007156013656085]","[0.04575731959634523, 0.15757157655865053, 0.19265876165832788]","[0.4212628343232109, 0.573776813682363, 0.2981659858456861]","[0.10014782559178577, 0.21694170235686738, 0.24763307278061797]","[0.021481603248812046, 0.15158421958189588, 0.17300792749588173]","[0.10321233613318004, 0.2831277080115974, 0.24154006610189255]","[0.8906247061148591, 0.9714606437963799, 0.8315791387840686]","[0.6789290008328555, 0.7210736139724417, 0.6027940732780369]","[0.003854398225269116, 0.016605650808997438, 0.01017016220960674]","[0.0040110996745663504, 0.00567426044110353, 0.009914315880279185]","[0.010900963267955827, 0.00828159992019514, 0.02117824320565334]","[0.03699366211911615, 0.04631636787355133, 0.025137534284439305]","[0.006120776311069, 0.0036069738830292147, 0.013475989966203358]","[0.005678104875831487, 0.011376582559439224, 0.010190401266585826]","[0.009107930730515069, 0.00956501256611124, 0.00834134877931866]","[0.010909501574604949, 0.004575320044438709, 0.010526663071352886]","[0.01856208009936305, 0.013849500831827177, 0.018487033427153857]"
86,Hostility,0.891,0.05488888888888889,0.08795555555555555,0.10911671311156712,0.4201893112410656,0.17059183293715924,0.08451851851851852,0.1845480587693414,0.894344231356009,0.6818888888888889,0.029608557321603297,0.008677264808347374,0.003927742416939682,0.006585609344119793,0.03194145903934585,0.008119929814541436,0.005077943764865289,0.005211251408764844,0.006656893042128084,0.015846079989347745,"[[656, 1, 10], [3, 593, 71], [29, 104, 533]]","[0.01043571776370291, 0.05461337501160254, 0.10247321059313981]","[0.016688930312350796, 0.11516510656012632, 0.13883760527549097]","[0.046716630138410944, 0.13244410213803426, 0.15413041609438372]","[0.426671537149097, 0.5642658444424657, 0.27814989414116575]","[0.1028813735614229, 0.18955850579646102, 0.22512274868795648]","[0.02161755503293922, 0.11966552656119149, 0.11876820050086505]","[0.10200599498158743, 0.2554114565345553, 0.20639295290202303]","[0.8910440598695274, 0.9667566151784124, 0.8300844155300815]","[0.6962809444090615, 0.7237273042031623, 0.6267125575212893]","[0.003281557729966501, 0.01634304280066837, 0.016050803506331236]","[0.002016406970433129, 0.010069675451406268, 0.008083981722308276]","[0.009108741244291152, 0.007817684559584502, 0.010377171391460032]","[0.03728688193202621, 0.053256302167608884, 0.02271247366294458]","[0.005673700385688443, 0.009901222987152247, 0.016262710582794142]","[0.004100453843621468, 0.012341359861818245, 0.011015368908599806]","[0.0059278463221868125, 0.009648511303869015, 0.011582143040770293]","[0.00945765495346475, 0.004759772954682834, 0.013200093727542921]","[0.0204874569090079, 0.017787382132252574, 0.018645863415588604]"
86,LSC,0.8845000000000001,0.06127777777777778,0.08421111111111111,0.10563947216277333,0.4130327825737182,0.16228039444851775,0.07697685185185185,0.17377699533931956,0.8818423251141969,0.6748055555555555,0.02976295236251498,0.00896590860687172,0.004718248146216244,0.009133164990085957,0.03162437451332497,0.004266834612045774,0.007272303475743879,0.006120993042951004,0.006858174541788973,0.011941429421368045,"[[657, 1, 9], [3, 586, 78], [29, 111, 526]]","[0.010753364117121859, 0.07195507319760829, 0.10938858269918006]","[0.01581138101895249, 0.11990556984950577, 0.1315631857268411]","[0.04695953560751619, 0.13929123817084116, 0.14374010320799874]","[0.42362766718193273, 0.5675751567696967, 0.2697576122574977]","[0.1007021399114864, 0.19972946048420884, 0.20028349412006263]","[0.01595285847831842, 0.11545979746272725, 0.11360750653541944]","[0.09837560867117047, 0.25563832200761, 0.19003355719359902]","[0.8878814780758637, 0.9665235866009324, 0.803170437054534]","[0.6968745706760806, 0.7273313600462454, 0.605225849317543]","[0.005926495377046823, 0.02050891149140089, 0.016165217794318086]","[0.0026036843259896005, 0.008238000434438444, 0.012212172329338413]","[0.009456294429555123, 0.011530866018887464, 0.014590450298847528]","[0.03865925964054629, 0.051776090333502105, 0.023862372403760542]","[0.003515194959703482, 0.008977833736826719, 0.011815206752006514]","[0.003043440301909766, 0.011850458059518093, 0.017384943201066597]","[0.005776416648042333, 0.011086658325234392, 0.011378151762870502]","[0.009124739777213476, 0.00429993690534635, 0.00895202832957075]","[0.014131559757176618, 0.015930754084612822, 0.016677276785805425]"
86,N1,0.89,0.065,0.09585555555555555,0.1176286867884142,0.4277392462638077,0.18399138581392618,0.0770787037037037,0.1918813148791212,0.9033116781804473,0.6953472222222222,0.031269438398822895,0.00790894685335653,0.006500406234008231,0.009075363102913351,0.03354040649374468,0.007260171064689545,0.007409382774161456,0.005787660798897484,0.005415485446039988,0.012808311947257992,"[[657, 1, 9], [3, 593, 71], [32, 104, 530]]","[0.011946119867481552, 0.0641363554615476, 0.12613535450723135]","[0.02139357723027832, 0.12168609607294881, 0.15436883864413037]","[0.052618277004607236, 0.1413325849767067, 0.1677357604426086]","[0.4258842190545498, 0.5732910170990977, 0.283489582634403]","[0.11645277151304086, 0.2028846050706349, 0.24183154573313986]","[0.016652713346767625, 0.10485063477714962, 0.1176131691909901]","[0.1112388272426986, 0.26003675187637815, 0.21504227405235482]","[0.8981190465275161, 0.9699186444257247, 0.842399771708531]","[0.7094320465823624, 0.7324144797674053, 0.6422759516778177]","[0.004360819028215032, 0.010458914001852044, 0.018347874289973008]","[0.0040310338085099645, 0.010216683373127719, 0.013903590995057538]","[0.01233866385615486, 0.00982457352559566, 0.011598774265242527]","[0.0353095695681522, 0.051164197091023246, 0.025505862067554452]","[0.008357865965603457, 0.009911552188750618, 0.009171821333388308]","[0.0036576543357218446, 0.011722216382610543, 0.01538286018478504]","[0.007163901628637938, 0.010444137309541275, 0.00925397011673691]","[0.007461471895382994, 0.0031732714793738397, 0.010312264103109172]","[0.01716498098998656, 0.01272972818713178, 0.01078379948443342]"
86,N2,0.892,0.06333333333333332,0.08741111111111112,0.10902279500125586,0.41860578916426866,0.16765886140450692,0.08018981481481481,0.17159435420921798,0.8899193231674369,0.6825138888888889,0.03583914681524165,0.006499973620290461,0.005306012843068637,0.010161264277269367,0.03244055788019425,0.006136580266228045,0.0060547127092426675,0.004923520856286477,0.007978424960661073,0.010694234004663555,"[[658, 1, 8], [3, 593, 71], [28, 105, 533]]","[0.0117609749598519, 0.06869531928277237, 0.11999528265670682]","[0.0164695141962574, 0.12068114635795882, 0.14206417692563766]","[0.04807339522924377, 0.1389250946572061, 0.1547944180887315]","[0.4268769118587393, 0.569678333763839, 0.2750988174024477]","[0.10314745846982168, 0.2005747426087133, 0.2146759220905723]","[0.017426622535802072, 0.1177180231800197, 0.12149720638339967]","[0.0951491286100192, 0.24573953338800014, 0.19659441844256814]","[0.8902157614745733, 0.9674959169711714, 0.8207229667125857]","[0.6975347356963169, 0.7266602664559263, 0.6254160156936627]","[0.006012862619211196, 0.01608152190724971, 0.015331978077423723]","[0.0026645033851391336, 0.005883316396521838, 0.011956076709608665]","[0.008956908846173985, 0.010297151782568355, 0.016444779934111572]","[0.03730444950222014, 0.051954631517284244, 0.025823839551511053]","[0.005350538177261823, 0.008542585999006981, 0.013093660253452351]","[0.003751922656266368, 0.012337965209049666, 0.012484385001134513]","[0.004669855167415508, 0.009011484239231812, 0.009889212404392972]","[0.010342061062154595, 0.004209638379228245, 0.009693935694489491]","[0.011492686425855375, 0.013560853245285227, 0.01790518000385935]"
86,TD_U,0.8870000000000001,0.09011111111111111,0.1203,0.1321276214086126,0.38517046087440826,0.20382055104489263,0.111375,0.2077488670596801,0.8946621130307811,0.6884305555555555,0.03293090409394261,0.006234995707116729,0.006558808567237919,0.013506045455727145,0.03104908745717689,0.007662734057290222,0.007816508078702997,0.009107879007091781,0.007207797044178189,0.012624219882456244,"[[655, 1, 11], [3, 586, 78], [26, 107, 533]]","[0.015682103737408498, 0.11012428491796475, 0.13907541074634647]","[0.0252533892582218, 0.16754469853355866, 0.16924851176598557]","[0.05611445514772183, 0.1776123269691023, 0.1666894375814127]","[0.40535410249116993, 0.5341495021771838, 0.2750042738478851]","[0.12439843687790522, 0.235623113430053, 0.24989426673046075]","[0.023969296990959368, 0.17110990003126056, 0.146058948043724]","[0.11545707949801418, 0.29348825450972926, 0.23007915481875627]","[0.8986413190592218, 0.9711254145302626, 0.8430991329305716]","[0.7053832265605173, 0.7309302474707507, 0.6477192338196843]","[0.008254887817328442, 0.023767639439626852, 0.012130424319055403]","[0.005632090859906037, 0.010976773234269172, 0.009936489297453928]","[0.011190488825950412, 0.013740834850012557, 0.018796578262363833]","[0.03223482383459686, 0.04720538856644881, 0.02442748136851423]","[0.011719444368689307, 0.012676502631650606, 0.008248366577803562]","[0.0056560685029006215, 0.011250801851735954, 0.012161589332488659]","[0.011312634651920443, 0.008500231864743179, 0.008211649815449565]","[0.00946696644089209, 0.004234006566384781, 0.008231226555836918]","[0.015142896715082947, 0.018649482055299847, 0.0162109821873466]"
86,Uniform,0.8915000000000001,0.10244444444444445,0.13641111111111112,0.1462716337468417,0.43761528357931867,0.20857691171141762,0.1312361111111111,0.22636764202458237,0.9123250899942242,0.7037777777777777,0.030189218090054783,0.010069034687278003,0.006999127909618385,0.01421996638026714,0.0330864053128477,0.006988079530473254,0.009242501553789598,0.006974889389418455,0.005898600255110947,0.01034093872515552,"[[656, 1, 10], [3, 591, 73], [25, 105, 536]]","[0.017634360701667007, 0.09329049915245868, 0.19608072474087562]","[0.025809135799424888, 0.1560797312480235, 0.22753474580917527]","[0.056880404577496935, 0.16437205244625264, 0.21768059890845975]","[0.4250659536300482, 0.5739492622993192, 0.3146203363682373]","[0.12226896850614939, 0.22762921386642415, 0.2758216146539134]","[0.02838817554002091, 0.1629557681049471, 0.20261826063860963]","[0.11443152358304032, 0.2925766793952955, 0.2721310802790488]","[0.8988553399459069, 0.9736532094651335, 0.8643733585191233]","[0.7125022946283969, 0.7341030428595501, 0.6646749539828571]","[0.005824885427618618, 0.017196428873099315, 0.02368480926008581]","[0.004249541110100739, 0.009750328912230755, 0.015703086757491415]","[0.011946414784883605, 0.016131643037272183, 0.02032035110873154]","[0.034346139031123935, 0.05001596526864389, 0.029288906580678536]","[0.008738312632911412, 0.013174797240882823, 0.00994593754281299]","[0.003665165058465474, 0.01621539951505169, 0.013799850747588771]","[0.00704759268821478, 0.01046777898299493, 0.013028028895137673]","[0.008594021182059063, 0.0025406055044400466, 0.011716053551267406]","[0.014133150865559614, 0.009714203282167998, 0.015276334079535056]"
86,kDN,0.889,0.05638888888888889,0.0824,0.10779638946116184,0.4244566617160184,0.17050776525221908,0.08253703703703703,0.1836305850362724,0.8977155104175649,0.6887638888888888,0.02998147576235851,0.006698739721365158,0.005955758242358952,0.009641250512827276,0.034176418596320944,0.005834240643990093,0.006446362824066229,0.005226105790167547,0.004340823691524756,0.011223858898497805,"[[658, 1, 8], [3, 593, 71], [29, 110, 527]]","[0.008309955889106652, 0.05663846588490812, 0.11420476957951009]","[0.015006333575046285, 0.10842667044958036, 0.13773424309141669]","[0.04778882385934479, 0.13425148989024355, 0.15368707419313854]","[0.42603680635336094, 0.5707654101531954, 0.27499663259284024]","[0.10502338770838697, 0.1919603621140355, 0.22797717209189758]","[0.018081038918909022, 0.11627899555957873, 0.12655654208905331]","[0.10321142342422232, 0.25543320710558126, 0.20839322383648456]","[0.894115100085445, 0.9686366325304956, 0.8306682176761168]","[0.7015702619626982, 0.730825891103005, 0.6309037106872674]","[0.004616113408988269, 0.012566156035493495, 0.018168307018699825]","[0.0036715643999077896, 0.008953378772436313, 0.01570752911494484]","[0.01181470506113482, 0.004496864287596895, 0.01721724933400648]","[0.039598220777776735, 0.05273433536851659, 0.02457873703383589]","[0.006261787518340613, 0.004399592660114938, 0.01025654801027119]","[0.0038537895020625593, 0.0137315550586431, 0.0123576581830062]","[0.006307322352974711, 0.009499336364366132, 0.008468616895718666]","[0.008627372133280862, 0.0034304340456629565, 0.008631831341652251]","[0.013266294875682304, 0.013158413460448245, 0.015423142427589707]"
87,CLD,0.892,0.10277777777777777,0.13785555555555556,0.1483890210169391,0.4376655659209753,0.20717468682507176,0.13532407407407407,0.22801420619505602,0.9110468208141196,0.7007083333333333,0.02964606025914557,0.010280696949468158,0.006720370115224067,0.010710109203861144,0.03259648980859009,0.004912793635650714,0.006876242595995863,0.005936363228562293,0.0047930259483770265,0.009938176951086706,"[[655, 1, 11], [2, 592, 73], [26, 103, 537]]","[0.01997476680016331, 0.09783110721977051, 0.19054835610484894]","[0.026979151273298335, 0.16370761202834663, 0.22233737728304775]","[0.0582158886120401, 0.16843995239234522, 0.21806915039095753]","[0.4278682527749119, 0.5719027087774596, 0.3113573783579052]","[0.12076932639580422, 0.2316794229513497, 0.26848757525495603]","[0.027057805112321236, 0.17468894259065776, 0.20357371761522866]","[0.11401114074447576, 0.29842887056795925, 0.270505911347816]","[0.8984845955222138, 0.9738303033404391, 0.8600866910970917]","[0.7095646749469107, 0.7356309302249749, 0.6565210538706149]","[0.007299487669359628, 0.019637537357958108, 0.021552725705518874]","[0.004691214673140705, 0.010070429452977224, 0.01445136653580013]","[0.009618125329218217, 0.009949572192903013, 0.01917511667113643]","[0.036821868293728625, 0.04687942879058087, 0.03006302833787518]","[0.007597989549716545, 0.01114864986735779, 0.009213298386061993]","[0.004962949741743498, 0.014463122245421019, 0.012270517650013368]","[0.009052379336018672, 0.008470827539794668, 0.01002916463548092]","[0.008950408803503403, 0.003046434910390174, 0.007832347035065074]","[0.011360222679277445, 0.011756817628925017, 0.019346584263655108]"
87,DCP,0.8905,0.10300000000000001,0.13624444444444445,0.14809984072562665,0.4372101217550048,0.2075648866548656,0.13287962962962963,0.2260305446134246,0.9113390420825039,0.7022638888888888,0.024088955514463033,0.00887807984776352,0.006406186995742238,0.011089007410362482,0.03149199302254228,0.007023223606361495,0.008904382501873673,0.006695184370549603,0.006084859660853463,0.009655647277548132,"[[655, 2, 10], [2, 595, 70], [27, 108, 531]]","[0.017926444375107514, 0.09344528339704258, 0.19562326383016407]","[0.024932784007304643, 0.15948611551274008, 0.22176647848563724]","[0.0556916980738348, 0.1683627395577692, 0.21824084080237222]","[0.4242315503265341, 0.5767930930118441, 0.3122801180418411]","[0.11769879141911266, 0.2352600251480353, 0.26773735590448444]","[0.026285688118605897, 0.16753336993997664, 0.20233640360277638]","[0.11157468011330651, 0.2941411292072522, 0.27016168321082484]","[0.8960306822007287, 0.9744922238158551, 0.8637203159500378]","[0.7069666030790012, 0.7389661965985567, 0.6610270181053819]","[0.0039460757512811235, 0.01948277617622725, 0.01733496058575549]","[0.004551154214884934, 0.006838619831651763, 0.011510620040713291]","[0.014070316271244105, 0.008320562779509334, 0.014191111348149515]","[0.037115880517782265, 0.047576859306499526, 0.02790752541270939]","[0.005633143614450547, 0.008247973587509392, 0.008736975721546308]","[0.005609688127359169, 0.012964693983211267, 0.015464153416378388]","[0.0074864122696366945, 0.0060181427367872985, 0.007258829038818162]","[0.009447963180243973, 0.0021894142389204045, 0.009356726317291236]","[0.013582888134203374, 0.009381895698472338, 0.013910733363691648]"
87,F1,0.8835000000000001,0.10244444444444445,0.13691111111111112,0.14829734658076682,0.4385569494724466,0.20938048029171089,0.13268981481481482,0.22717160598683753,0.9122326169488062,0.7039583333333334,0.03528062105777366,0.011514885696028104,0.003911503908446053,0.008444320959428894,0.032599068284936035,0.006407961385065317,0.004671184390572698,0.0037527780439653483,0.004485376380371291,0.007951717403855722,"[[654, 1, 12], [2, 578, 87], [27, 104, 535]]","[0.018230052577119953, 0.09888830652242167, 0.18933281373149013]","[0.027131760213597922, 0.1628027445786587, 0.21989944903512101]","[0.058662351052927296, 0.16925935588282584, 0.21601549640517187]","[0.42797304835826167, 0.5750795691428591, 0.31444059667991364]","[0.12307009037252799, 0.23109922896572216, 0.27299677424462654]","[0.029346852788439563, 0.16848440887954821, 0.19935369564501348]","[0.11634128078999546, 0.2975506689220616, 0.2673210529365618]","[0.9004016108058343, 0.9736414363695929, 0.8635213391662988]","[0.7147810335756208, 0.7369721589359918, 0.6606946436203752]","[0.00669635512253696, 0.019368625042399647, 0.020866990854550762]","[0.004800679177813885, 0.01213323489977644, 0.009999323269035097]","[0.011094068234506739, 0.01099813251704568, 0.01043825949892877]","[0.03723640594680206, 0.049717879010799014, 0.02806938790628514]","[0.010151830919324487, 0.005106946046125358, 0.010867549664333941]","[0.004863209903981348, 0.014042077325149175, 0.012762543691882604]","[0.00815461830232644, 0.011936946329198554, 0.0075554510272872865]","[0.00920279543243883, 0.003328456001741141, 0.004953557294365056]","[0.009984846194292688, 0.011550211076053607, 0.011035842669570167]"
87,Hostility,0.892,0.10083333333333333,0.13545555555555555,0.14657847571428187,0.4372465515640954,0.20383774627587417,0.1326388888888889,0.22498181575600423,0.9100609052144589,0.6988333333333333,0.029173808649388115,0.0115862898497687,0.00514333641375135,0.011137952947835978,0.03233831053089513,0.00572882036371916,0.006841869327005734,0.005476998033638567,0.00553387949358388,0.010874841341888545,"[[656, 1, 10], [2, 595, 70], [27, 106, 533]]","[0.01902977885783659, 0.09747355864814511, 0.18346273574692512]","[0.025376022426803813, 0.16059743642113178, 0.21735494303806532]","[0.055825938289011404, 0.16709722170106361, 0.21399643649202602]","[0.4277134926591012, 0.5744801880795505, 0.30793582896444815]","[0.11506862525247344, 0.22914729696165068, 0.2645595780020294]","[0.027193830989178693, 0.16681248683794406, 0.20095903005041488]","[0.11317737750461551, 0.2941806073016952, 0.2641029744627169]","[0.896715466675613, 0.9737694010536465, 0.8589028536444723]","[0.7048183406048761, 0.7356475479510995, 0.656244800735446]","[0.004663425348670765, 0.02014127810043896, 0.017069028196467155]","[0.0035400545030319632, 0.006795479346009196, 0.006827754386607964]","[0.009734695873740146, 0.0078672715285197, 0.018159312464025714]","[0.037381420723297885, 0.04796653352178439, 0.025370280120574327]","[0.007894114726435846, 0.006652496082909217, 0.013191114996880195]","[0.004034756036361775, 0.012933739180561532, 0.010396013392710185]","[0.006299049181802827, 0.0069387343462355335, 0.0052765153656705865]","[0.009738493945080117, 0.0025598300623144886, 0.008633026250426046]","[0.013327752569605176, 0.01115900001470528, 0.014895633533813252]"
87,LSC,0.884,0.10138888888888889,0.13832222222222224,0.1486518048723172,0.436012195612488,0.2110165279354345,0.13244907407407408,0.22686163102688495,0.91254468172676,0.7022638888888889,0.029230881691191687,0.013212544440411516,0.007685243194783304,0.010457683700332022,0.030680335121960504,0.0064790900242067215,0.005285057880552738,0.006880607157500753,0.006015066628113454,0.013433913651956767,"[[657, 1, 9], [3, 585, 79], [29, 111, 526]]","[0.01961552886999405, 0.09341548298797284, 0.18941587541491467]","[0.026371652011753465, 0.16246438702311233, 0.22450946440118322]","[0.05615800066375316, 0.16759071065277012, 0.22066735540490848]","[0.42746883148629483, 0.5735878962510846, 0.3102038309431053]","[0.12026961011315021, 0.23107078963713348, 0.28020999947904535]","[0.026702493069205153, 0.16661764453941683, 0.20293754442223438]","[0.11454083559445997, 0.2947086356402918, 0.27062579086411565]","[0.8987182289861944, 0.9733735686189876, 0.8664815204575043]","[0.712278693375645, 0.7340900001895686, 0.6611243433719198]","[0.007416155893460671, 0.021209812768367108, 0.020913337662466887]","[0.004258678376355329, 0.008126070993340877, 0.01441722934390406]","[0.010939181528978046, 0.010952393444173422, 0.016126640551949158]","[0.03636550599874759, 0.04460430874641247, 0.02799733388413804]","[0.009425253184998693, 0.009901050961160418, 0.013294601506054354]","[0.004739006444682112, 0.012939899420410692, 0.01440248809491369]","[0.00796647785255228, 0.008984016432645613, 0.009482265348142092]","[0.010123793662375438, 0.003037148966248, 0.008269708957330172]","[0.01581449099779848, 0.011258813713502775, 0.019999290180588315]"
87,N1,0.8905,0.10483333333333333,0.1391777777777778,0.150047102685365,0.436026321977784,0.21120982314552333,0.13592592592592592,0.22906184633364496,0.9114933508203628,0.7028333333333333,0.030133960170471423,0.011394683861423421,0.005804118494241732,0.01069619286000229,0.03189655535922739,0.0053747944417487595,0.009221373107818513,0.005899292269311105,0.005527683519482004,0.009663890263982395,"[[657, 1, 9], [3, 593, 71], [31, 104, 531]]","[0.01711160355348105, 0.10267858785797364, 0.1935259884674724]","[0.024489390702177885, 0.16456180916476532, 0.22705622450471133]","[0.05650817401614353, 0.17303371107890875, 0.21961565034326275]","[0.4247734007462077, 0.5705151307822437, 0.3135109746037648]","[0.11904967410201979, 0.23338055596399537, 0.28002462534739625]","[0.025275463135372916, 0.17503577375929238, 0.20611752837781233]","[0.11397383479293215, 0.3007506555400548, 0.2714259181482605]","[0.8980949232845348, 0.9740013770799762, 0.8627818840144673]","[0.7086905522027951, 0.7371524535272976, 0.6630897166373237]","[0.006071966308473675, 0.02000321661493536, 0.020602715661605184]","[0.004222059619288755, 0.005281953763896627, 0.013805672944867502]","[0.011001598926391241, 0.011038969045978687, 0.01708859109903408]","[0.03762782314114773, 0.047394992807203024, 0.02721268205613131]","[0.0052829685770638965, 0.009465484417255015, 0.013037394394135713]","[0.005846603193937317, 0.013430158321260991, 0.016592791818821815]","[0.008524734501343134, 0.0050503157498036876, 0.009823475421364367]","[0.009419502459266179, 0.0018975965268859258, 0.007598231589517978]","[0.013694705746430525, 0.009231275031234012, 0.01589068063495629]"
87,N2,0.8915000000000001,0.09988888888888889,0.13656666666666667,0.1479511370743553,0.4378608063368297,0.21034714503009483,0.1305925925925926,0.22686396675937784,0.9130048709992314,0.7030972222222223,0.035516037066216866,0.010303354894647085,0.0046367204956448025,0.010797293923388327,0.03494265188149031,0.005795325049797291,0.006628038811826892,0.004654405648489188,0.004860132717807808,0.010390615572491763,"[[658, 1, 8], [3, 592, 72], [28, 105, 533]]","[0.019494590515052028, 0.09390221037851113, 0.1880544997059184]","[0.025720733068085498, 0.16256066763963656, 0.22390674186282128]","[0.057754115970711305, 0.1689201126703813, 0.21926830628079025]","[0.4257604854988085, 0.5724074465812371, 0.31414183279465896]","[0.12283178011001424, 0.23427840906117897, 0.27599359766637105]","[0.02571205792835487, 0.16791840613543146, 0.20063855015876736]","[0.1137544227921555, 0.297925504188677, 0.2711565813056547]","[0.8988879347637269, 0.9739560118178762, 0.866190238610416]","[0.713702347209628, 0.7356949341904225, 0.6595067533525485]","[0.0076982390729362325, 0.018596178465508425, 0.0159072398963661]","[0.003207807216757095, 0.008528490822759487, 0.012228203329235176]","[0.012153691900597174, 0.00835092989663236, 0.018821268624902486]","[0.0361518891528784, 0.0496973511394619, 0.02776412981652032]","[0.007971127840703123, 0.004941939063337884, 0.01425942250644019]","[0.005037384335504091, 0.011860100523003594, 0.014465406746889764]","[0.006424930108947685, 0.007089944182203543, 0.008791464648057383]","[0.009308164911097802, 0.0029689249411875233, 0.005193585595601727]","[0.013052032020119375, 0.011970741434431807, 0.012684498285249222]"
87,TD_U,0.8865000000000001,0.10233333333333335,0.13485555555555556,0.14706471042645583,0.4372243803954331,0.21049238711930657,0.13031018518518517,0.22416419850300545,0.9108849793996849,0.7031805555555556,0.032833756342452766,0.014322371154968924,0.007700684949849918,0.011691061460307137,0.03328560919538375,0.005152999853779165,0.007213414289857212,0.005752961999399586,0.0069543541191742515,0.010838169623229414,"[[655, 1, 11], [3, 586, 78], [27, 107, 532]]","[0.02226440310972208, 0.0931188607842406, 0.18978545448663553]","[0.029120027863673775, 0.15421807660177395, 0.21928327910603157]","[0.06107182359904769, 0.16274184763102378, 0.21577412400875576]","[0.4293941985905317, 0.5717046238526736, 0.3123543025347518]","[0.12655170931205412, 0.22815641026518843, 0.2753995998393116]","[0.029726550920369264, 0.15919347718990748, 0.200378546559214]","[0.11741597721113758, 0.2872327809784851, 0.26642816786284057]","[0.89945675006946, 0.9728843034373071, 0.860814708130303]","[0.7161368889265273, 0.7347643896116604, 0.6594273793024341]","[0.006097408053751173, 0.0205071432873099, 0.02935393809460627]","[0.004088759090203796, 0.005442938010851045, 0.01949830105078788]","[0.010925592219256207, 0.011889713279232876, 0.018588869751475785]","[0.03659433033398128, 0.045980982066967394, 0.03308144652974554]","[0.0056978894338125755, 0.009438619036830092, 0.013562495913883801]","[0.00414991349394755, 0.012656494840964854, 0.02257701861929697]","[0.007428654100312765, 0.0077151448773967665, 0.01547583577104172]","[0.009736661381574257, 0.003081029837030767, 0.010750891732679058]","[0.01404577548967086, 0.011621345696527152, 0.014907787868354259]"
87,Uniform,0.8905,0.10200000000000001,0.13522222222222222,0.14715201928324603,0.43602643182029144,0.21056335948275634,0.1315648148148148,0.22559726880522066,0.9105150005097477,0.7015555555555555,0.030862598724021965,0.015115467781552249,0.005182539007322016,0.013237441822013371,0.035949970076335,0.006240536145675331,0.005042911425655336,0.006147711750571391,0.006120025562830408,0.010621302713442882,"[[655, 1, 11], [3, 589, 75], [25, 104, 537]]","[0.017956351616660045, 0.09934802723992567, 0.18900575456950613]","[0.02550943014170094, 0.16330767612173408, 0.21705428396937093]","[0.05829569325031771, 0.17079842014175758, 0.21271428242492738]","[0.42623452742334916, 0.5726041297118788, 0.307293840719743]","[0.12083203706204323, 0.23746419393103024, 0.2733090454326691]","[0.02605284048434515, 0.16884884952919127, 0.1996627409958353]","[0.11332599662536598, 0.29679920399516246, 0.2661184340373395]","[0.8980315904251951, 0.9740833586937336, 0.8588072054179561]","[0.7126051415744797, 0.7352625454452729, 0.6563318731710152]","[0.007437534280834495, 0.021739489812837347, 0.022652860499976033]","[0.003612265955083013, 0.008666694627161629, 0.01454932999779266]","[0.012556158625372052, 0.011563997194307021, 0.021983433197656478]","[0.038259128983919116, 0.047345303446421995, 0.030185967317668823]","[0.008434000241036459, 0.008337103661556662, 0.011871991885998485]","[0.003008457708913284, 0.011804746805509067, 0.01409842673025169]","[0.006826528428055205, 0.007472259373659459, 0.010711281068894614]","[0.008089943142116415, 0.0024494482509170037, 0.011199650699775179]","[0.013284522544669013, 0.009335197679563324, 0.012879095853853268]"
