n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,N2,0.832258064516129,0.28136200716845877,0.37197132616487455,0.20419016469765888,0.5435802469135802,0.3468741314876215,0.37408004778972515,0.4808403738249871,0.9784068173191198,0.9106929510155316,0.06935275482407356,0.040099609191967533,0.01871274413314505,0.07376270351163748,0.09295374339649695,0.01725245269628353,0.0284970718975093,0.008604327624764764,0.003761409166507645,0.008491412608610296,"[[72, 28], [24, 186]]","[0.3666119693139559, 0.22839662597160962]","[0.4418372865149074, 0.3294461436618446]","[0.2781984197882371, 0.15965280996131428]","[0.6212608154606064, 0.4953059527126703]","[0.46627195343489064, 0.2741533824668468]","[0.4424738535946181, 0.33221857849051917]","[0.49141962694356955, 0.47436987605336756]","[0.9796688077794344, 0.9776161412077368]","[0.9668418523110258, 0.8764114591297313]","[0.06262065044582588, 0.06780377392077137]","[0.02622705798656023, 0.027641337682309225]","[0.09379943404012252, 0.05949844784196144]","[0.12301049070640088, 0.07600986257146941]","[0.01563777575977195, 0.02326342515234437]","[0.03071173765524328, 0.034445010885813206]","[0.00722509665963777, 0.011250130063459927]","[0.0028450169794560147, 0.004499269457475832]","[0.006817751258271616, 0.009768216418917628]"
81,TD_U,0.832258064516129,0.2508960573476703,0.3181362007168459,0.22194788945434754,0.5842602548785345,0.37142865834217503,0.28338709677419355,0.4336667149196546,0.9665235502636118,0.924074074074074,0.049973978660740874,0.044124696087501525,0.04237253826296759,0.07994069122286701,0.10469208296041188,0.021241423740246394,0.033607699882490044,0.012917671137395382,0.008436768475941272,0.011952242493374746,"[[73, 27], [25, 185]]","[0.319012539135307, 0.20500989287898563]","[0.37530643830912624, 0.27985683911291226]","[0.2514476847091437, 0.20344111503742549]","[0.6410265790906864, 0.5351876797304753]","[0.4474989286266961, 0.31472594414953287]","[0.33604105543309376, 0.24694379712613182]","[0.44680420819721656, 0.42462305201866146]","[0.9714202534201174, 0.9632576501778061]","[0.9824583010349102, 0.8794357278745825]","[0.07037852073609684, 0.06939692679445388]","[0.06799331753357177, 0.04359496948881562]","[0.08829947481694171, 0.07470878646905597]","[0.1228643103030779, 0.08593391325199477]","[0.015998072725727244, 0.029234680380514046]","[0.048314771547055026, 0.04837508923459525]","[0.016844009811151316, 0.013905861018901605]","[0.009617841995432927, 0.008151373253014675]","[0.006071386279480282, 0.01483602680868775]"
81,Uniform,0.8290322580645162,0.18387096774193548,0.2511111111111111,0.16113896646115236,0.49039625647152524,0.2874860326219865,0.22771804062126644,0.4146737071915128,0.9553879759086318,0.8719832735961768,0.06809092558704329,0.021308671613503954,0.014698934005175558,0.061956199072180765,0.09705386564507754,0.012376272513019322,0.018934846418488763,0.008131661920304898,0.009004574762878397,0.015398467998759805,"[[76, 24], [29, 181]]","[0.2772746657813395, 0.14203446670099928]","[0.351842361301727, 0.20597809702561337]","[0.23758301507086504, 0.1270839238986286]","[0.6116777636517909, 0.4374383502835742]","[0.4473071857364429, 0.21648738215915433]","[0.32305573779652275, 0.18471439456744748]","[0.4476881355001702, 0.3997954337850272]","[0.9707757963263678, 0.9484789690328972]","[0.9823382833321512, 0.8232029684462315]","[0.04764859596459855, 0.02106010048742886]","[0.03272070033286757, 0.01608283214846307]","[0.09129587383564426, 0.0438276564773742]","[0.14476606789954838, 0.0783960922226322]","[0.023129163225793756, 0.011663814267420204]","[0.028959131023960676, 0.026370490230729286]","[0.011699958240823965, 0.009825064205299933]","[0.005775274378421184, 0.010317082780151109]","[0.0081572245224467, 0.019126603424964337]"
81,kDN,0.8516129032258064,0.3193548387096774,0.41161290322580646,0.22884381561735073,0.5520808442851454,0.3713449685485102,0.3766487455197133,0.4623615959285109,0.9775870201712513,0.9195340501792115,0.07001643267139658,0.045098981625756825,0.016915807643066723,0.0753963382551171,0.08982910440588687,0.007864668299172498,0.026432976625710862,0.010324795531546582,0.00572394782470898,0.007429481546984475,"[[78, 22], [24, 186]]","[0.41957735396209384, 0.24939690245605126]","[0.48596362203819077, 0.35985591761149305]","[0.3070852885882624, 0.17457733372389353]","[0.6294231129872851, 0.49921462200563294]","[0.488976979802975, 0.2901547642615085]","[0.44747573094653204, 0.32784523126225323]","[0.47302139591137776, 0.4551602476316102]","[0.9829588098660252, 0.973911097515669]","[0.971032596355452, 0.8832324140565502]","[0.09305491543513478, 0.05552419945263478]","[0.021701707412024217, 0.02219532861685008]","[0.08631484595637307, 0.06335116069394962]","[0.11860517652055848, 0.07558985094559945]","[0.016866658879980533, 0.01460012026597676]","[0.041296927329199776, 0.029683436800219145]","[0.010319607570885337, 0.011767665521553995]","[0.0032648215681173355, 0.007373445654198208]","[0.006249839844558389, 0.014640067955723703]"
82,CLD,0.8387096774193548,0.28351254480286736,0.3519713261648746,0.23680928121646075,0.5654958183990442,0.41072751406171887,0.3144086021505376,0.44857627141191536,0.9737332452485183,0.9302270011947431,0.06451612903225805,0.04126449754358147,0.018462550797688732,0.07769309870015546,0.10057090759910015,0.014935511372443214,0.021063253241685613,0.012698331908988747,0.0032498426641714294,0.007695563818588234,"[[76, 24], [26, 184]]","[0.35517226786754574, 0.22575113777026878]","[0.3994591184510221, 0.3139716354800174]","[0.2806132813509376, 0.20241424188545123]","[0.611794974021704, 0.5278265841003006]","[0.481539868937367, 0.354673670173406]","[0.37788724786046823, 0.2639133115459409]","[0.45716377096472727, 0.4416277982519296]","[0.9724516737161786, 0.9747322348506673]","[0.9647526548558778, 0.9029749876725761]","[0.0700011436501863, 0.054449573122365175]","[0.036734012346753595, 0.018807138344168337]","[0.08732555451692606, 0.0673233188939015]","[0.13770006488746808, 0.07321189925974385]","[0.014675266167299807, 0.024791240447247277]","[0.04409533052365492, 0.03307324041840355]","[0.01596554996687584, 0.013017424897591855]","[0.0054043115645034025, 0.0027329004555860462]","[0.00559070462077719, 0.01229519042454656]"
82,DCP,0.8483870967741935,0.2562724014336918,0.3244444444444444,0.2606314971064356,0.5601055356431701,0.3732770596387826,0.29052568697729986,0.43600740299270874,0.9657358852224013,0.9048984468339306,0.052786828854338,0.05106041970455938,0.04386409547848166,0.08581140500403053,0.09263816016430614,0.046378707372883715,0.0405139804982601,0.012554170256925309,0.007950535523038394,0.018852307963086918,"[[74, 26], [21, 189]]","[0.37915260250092364, 0.19462107815671326]","[0.4192912751889405, 0.27254963358907836]","[0.35725456982425047, 0.21261563336452563]","[0.6401264263186868, 0.5118869813842561]","[0.4680262053659402, 0.3171763075270916]","[0.3736944992033958, 0.24570334560599724]","[0.45813435769117544, 0.4244262843483577]","[0.9741825071117137, 0.9612716973362886]","[0.97454668088422, 0.8610277788740763]","[0.15211320248681562, 0.05870551792654234]","[0.07342281322742555, 0.04506754262066314]","[0.12351787368784665, 0.08941269299362528]","[0.10332363828015324, 0.0902857909904003]","[0.02154320606413869, 0.05261751876894533]","[0.09521120363213342, 0.038087255430866065]","[0.02154866825954573, 0.01529756296419279]","[0.008972687655844004, 0.008466143767194812]","[0.009043640909963527, 0.02322915643252609]"
82,F1,0.835483870967742,0.22652329749103944,0.314910394265233,0.196846888674506,0.5528653922739944,0.34825436720952496,0.2804480286738351,0.43641667742786716,0.9702940173444828,0.9515531660692951,0.07205103470000408,0.030309764340122475,0.018619756418452496,0.07841157483126929,0.10630523583702013,0.012737328880783902,0.02328244211649505,0.003763693918828458,0.004463299184053325,0.004348474752112692,"[[76, 24], [27, 183]]","[0.26286407545883383, 0.19745278910374284]","[0.3445561592027134, 0.2914428130744556]","[0.23015859222630822, 0.16997792779951]","[0.6106039210902743, 0.5046615602082187]","[0.4285445652079952, 0.28280607918866496]","[0.29823046762783717, 0.26637175309502786]","[0.436180691252489, 0.43671212632216444]","[0.970180798805439, 0.9703550863948411]","[0.99255261580449, 0.9177039903796208]","[0.050738871728865355, 0.06908718242250486]","[0.02247126432691931, 0.03240454478434412]","[0.08819624124102124, 0.06419047042826141]","[0.14509558529839361, 0.07730572321645739]","[0.01662002341722076, 0.013324671931727981]","[0.023326701707819066, 0.03156564147212013]","[0.006735896751768485, 0.007753697619537383]","[0.004824614642372244, 0.004840241898698748]","[0.0022688822220845234, 0.007137708913555202]"
82,Hostility,0.832258064516129,0.32007168458781365,0.356415770609319,0.2156147177366853,0.5547849462365592,0.3703826020214326,0.3266905615292712,0.45103391032862694,0.9730888465601938,0.927837514934289,0.071000318362233,0.04998111892262712,0.0245007998542584,0.06986862483761924,0.10169052754415431,0.012111318529913597,0.02447308813165789,0.011375394756233469,0.003696774868797573,0.009806925668894495,"[[75, 25], [27, 183]]","[0.37351848393849174, 0.27575295478436584]","[0.4032853525696152, 0.3198819756243009]","[0.27421544119154867, 0.1690207320019845]","[0.6249715873844377, 0.49852640070567206]","[0.4608318603355082, 0.29812066615965643]","[0.36827679263093155, 0.2946228247310217]","[0.4575299872786869, 0.44617713392778036]","[0.9743511187496164, 0.9724011361303498]","[0.9773092123782849, 0.8886802555270507]","[0.07884196246375433, 0.06560812147994775]","[0.04726680516850425, 0.01186423030213747]","[0.07871544206330919, 0.056145622734725543]","[0.12001189248911719, 0.08587421811888381]","[0.01793582513705758, 0.015605256412738721]","[0.05262415713610061, 0.01542155551500647]","[0.0183756912365074, 0.00666157415800071]","[0.006843229265887064, 0.004171637238908612]","[0.008695314817317138, 0.01493088641697428]"
82,LSC,0.8419354838709678,0.27885304659498206,0.3837275985663083,0.20504187095528267,0.5469534050179211,0.35730883295179044,0.37011947431302267,0.47033528685811116,0.9828805491077128,0.9161290322580646,0.0557690429242578,0.03997661216802491,0.021505509092912992,0.0683617365450933,0.10349809882019113,0.009244063919818999,0.03232019769527395,0.006650341411809837,0.002850669850812513,0.009108474510117794,"[[74, 26], [23, 187]]","[0.3709027108118922, 0.23154804769912732]","[0.45501640560586354, 0.3461512840232297]","[0.27562508159984683, 0.16736598163895516]","[0.6270268135711932, 0.5024769658131912]","[0.4755475837435984, 0.2940462470706532]","[0.4435626550884336, 0.33007261963018386]","[0.4780125676126253, 0.4661818398699216]","[0.9831121004473994, 0.9826970872700171]","[0.9693310634390748, 0.8871352342023654]","[0.057741907042541396, 0.06375580548897979]","[0.03380584655274644, 0.023816719077736966]","[0.08324849727041823, 0.05969365432611809]","[0.1348493777880551, 0.08966396772487241]","[0.015348270496803429, 0.01415915659778855]","[0.03840621615470067, 0.042076966577360465]","[0.010855277654269737, 0.006698845547565186]","[0.0038893588196384984, 0.0023805139079624517]","[0.011496961034149968, 0.013367790391985213]"
82,N1,0.832258064516129,0.27347670250896056,0.34580645161290324,0.19873135109307954,0.5185015929908403,0.33468027110277937,0.39831541218637995,0.45578611225795995,0.9679337641606194,0.8921146953405017,0.06232850213414809,0.036200913997673015,0.02129781690034095,0.06082444717497978,0.09639479311279846,0.015745851701156634,0.03327862811255123,0.012916552515988694,0.005675357402059412,0.008662231004333698,"[[75, 25], [27, 183]]","[0.4141931405132838, 0.18932103297572475]","[0.45537809761170117, 0.2801046789048779]","[0.29660277921732503, 0.1407976063299749]","[0.6260815512521067, 0.4535850378994709]","[0.48035960331877836, 0.24832297152444935]","[0.4981042081042606, 0.33720075809964417]","[0.48366268628357834, 0.4386690567143258]","[0.9801609256121315, 0.9604494414020353]","[0.9738229534918513, 0.8431024634575748]","[0.07042971827244907, 0.058036494211165975]","[0.03370238232998715, 0.02564912249465166]","[0.07652309073737101, 0.04640189886538815]","[0.1263089397978413, 0.08069220262931658]","[0.02194374542462805, 0.017846741621466884]","[0.05784005672158882, 0.04055024362539208]","[0.017053064958548365, 0.014510725766440172]","[0.0055880091105828655, 0.006875078520052578]","[0.009796015073138806, 0.013588605204200055]"
82,N2,0.832258064516129,0.27670250896057347,0.36050179211469535,0.21305733396488832,0.5342174432497013,0.34730248118587287,0.3706511350059737,0.4761023558766492,0.9768595706979181,0.9042413381123058,0.06935275482407356,0.037546121623931124,0.021223292675115475,0.07801697043790284,0.09747696733527586,0.01927912069582617,0.02696325305330718,0.006229787479378377,0.003585685520520149,0.011860997582491954,"[[72, 28], [24, 186]]","[0.3753014749125746, 0.21961314435187895]","[0.43867488122484855, 0.3147554327149273]","[0.2848104648167761, 0.17157798161151858]","[0.6115853636006803, 0.4895650882472481]","[0.4716626904365066, 0.27371479176268854]","[0.44057179539730934, 0.32974201436759915]","[0.48882233572149325, 0.4685991461529125]","[0.9791409148099894, 0.9754687919510733]","[0.9612480720075917, 0.8711227043761196]","[0.05942214762966057, 0.05717277338326419]","[0.022957480451577562, 0.023489292296364865]","[0.086774561342724, 0.06952353364721789]","[0.13128701814701588, 0.08037288708623747]","[0.017254046606012877, 0.018390192561434957]","[0.02357355123383814, 0.03908443623125214]","[0.010727790227643749, 0.008854066054498637]","[0.00338892767790563, 0.00483352923633274]","[0.009072872111571557, 0.014945175832549666]"
82,TD_U,0.8290322580645162,0.24623655913978496,0.3227956989247312,0.2156486102031471,0.5921604938271605,0.3722576285428037,0.2714874551971326,0.43726976440097776,0.9694914215843784,0.9292114695340501,0.04820755219668796,0.024662114463938557,0.02424133516813828,0.07809792642800793,0.10620155897242815,0.019140545992052907,0.020588849095084995,0.009848083566650099,0.005804209900035755,0.014727763540798505,"[[72, 28], [25, 185]]","[0.30765351646619077, 0.20747437716358524]","[0.3695510496052953, 0.29244763731722]","[0.2408592463869567, 0.20018647061980208]","[0.644335698504074, 0.546101465405667]","[0.4487901891049627, 0.31449689184446367]","[0.3159380007802707, 0.24121034305953212]","[0.44367958029667526, 0.433647549174671]","[0.9711523032749904, 0.9687490851947693]","[0.9810421110189054, 0.8892608661094428]","[0.08973696810933769, 0.04950268098084252]","[0.06788717219462308, 0.01280910980785149]","[0.09224296977594611, 0.06947461153273368]","[0.12940032577895452, 0.0838536569347518]","[0.020343358105493627, 0.027202069220760614]","[0.05068334802839497, 0.030878926028505765]","[0.01823042650694593, 0.009240536081574281]","[0.009843088419682238, 0.005172003372676659]","[0.005082716553657757, 0.018963502396173407]"
82,Uniform,0.8258064516129032,0.17491039426523297,0.24602150537634407,0.14862807306329376,0.47937475109518124,0.27550250969752177,0.2205017921146953,0.4101505587289303,0.9526074990338949,0.8657706093189965,0.07480656830505847,0.023460812824150204,0.020764621854858223,0.05515223584306257,0.09758202969986585,0.017651531228860675,0.013507843770103327,0.008976858429271069,0.007856631990533425,0.017080718468490002,"[[75, 25], [29, 181]]","[0.27456606178351384, 0.131497662361585]","[0.349601694255172, 0.19978261566398228]","[0.2368358390494528, 0.10939370258842292]","[0.6153941908173495, 0.4187854225776812]","[0.44045209558989384, 0.20178120717172338]","[0.3060690843580717, 0.18226512219888238]","[0.44373272993109697, 0.39513546662380794]","[0.9690230410467011, 0.9452206158882508]","[0.9787923997755478, 0.815226757529722]","[0.07671287657658031, 0.03572489014167332]","[0.03897696147503598, 0.02537156970080171]","[0.08852516425276033, 0.03844182791579202]","[0.14444243705507287, 0.07672511362092548]","[0.023496415958471562, 0.0201706383298227]","[0.042550145558599435, 0.017238915215763154]","[0.01099479877829997, 0.011696155326259675]","[0.006201095083017008, 0.008691479304813926]","[0.00837237625940752, 0.0211698623625316]"
82,kDN,0.8483870967741935,0.28960573476702506,0.3886021505376344,0.21911661970689544,0.5455575467941058,0.35921930012298386,0.3379928315412186,0.4554681448280635,0.9741979826178155,0.9146953405017921,0.06637118005166005,0.037355550290777174,0.01687407081897478,0.07825009099800917,0.09554858605406276,0.013609829319403318,0.032628350064925205,0.00849340989251361,0.004008918142529508,0.0076126797238107655,"[[77, 23], [24, 186]]","[0.3727273275685617, 0.24025720785371388]","[0.4671334965113756, 0.3404726072735923]","[0.29802358719363975, 0.17030401820742694]","[0.627516193597099, 0.4957624642682702]","[0.47475589276374386, 0.2881751930758762]","[0.3972303407976399, 0.3022435243708911]","[0.46540977375894765, 0.44948990877499373]","[0.9800886573196802, 0.9705786642237422]","[0.9679513656014697, 0.8820668996323558]","[0.07968079820360041, 0.07526732155380055]","[0.03376189062587868, 0.02617137137644179]","[0.0940387101813416, 0.06658506308967993]","[0.12027972500739455, 0.08354995415664912]","[0.015125260015916955, 0.02128870723856875]","[0.04183651791249317, 0.04243729770803842]","[0.012341803663428694, 0.00913646913310138]","[0.004451695292361258, 0.003628639058501053]","[0.00928826958460046, 0.008650624588510207]"
83,CLD,0.8290322580645162,0.2752688172043011,0.3511111111111111,0.234045417186337,0.5653295499800877,0.40702731378714097,0.3094743130227001,0.44784712054008685,0.9740136514326206,0.9312425328554361,0.05278682885433797,0.023823070166049242,0.01432815343435549,0.08527288514749035,0.1009790519669184,0.012798026564284073,0.02991837346622935,0.009287652601976878,0.00334879902883483,0.007115439577838104,"[[74, 26], [27, 183]]","[0.3285075000990242, 0.2330959680616803]","[0.3970588069784514, 0.31596568447236767]","[0.28120547405355917, 0.19602189654107918]","[0.6120716344065639, 0.5292227051596173]","[0.4791280259850481, 0.3509251130803114]","[0.35073682926127664, 0.2776952130147534]","[0.4530243517138718, 0.44370409426459867]","[0.9727189166661561, 0.9750369864817774]","[0.9735392049253158, 0.8984838403348834]","[0.053774792146455065, 0.054726615016412655]","[0.03638891993657053, 0.02284250682805893]","[0.08874894326543266, 0.08275703168631515]","[0.12887714016748109, 0.0852741045073113]","[0.0212445086525054, 0.022352895538982957]","[0.03631291566988373, 0.046924475556554456]","[0.01393970281593572, 0.008614996659395663]","[0.004970322473089741, 0.00280687330479902]","[0.007653685337781811, 0.007765679481610356]"
83,DCP,0.8451612903225806,0.23978494623655916,0.31756272401433694,0.2622486922251155,0.5586718438868976,0.37059926581246794,0.28237753882915173,0.43425362104554643,0.9652125817333687,0.9059737156511349,0.06593423534088555,0.05120558110535307,0.04140228856571935,0.09190741208678425,0.09802334291263005,0.05160740503979038,0.04414602362066512,0.016565956888725634,0.009028129412849814,0.023439508326045484,"[[73, 27], [21, 189]]","[0.34439541482320474, 0.18764019964432382]","[0.4060713856600847, 0.27154480940128384]","[0.3465594564769394, 0.22169811327829342]","[0.6339644081727622, 0.5145349591761332]","[0.46620268847950924, 0.32020837383429934]","[0.346671780927552, 0.24968681699628648]","[0.4533473614922281, 0.425048676969475]","[0.9731386653582497, 0.9615449222328202]","[0.9739322236442117, 0.8662551478292848]","[0.10634795980494627, 0.07016521763930257]","[0.06787109559942778, 0.04830871832520929]","[0.11622421453816832, 0.09533523294457985]","[0.10968020077150076, 0.0918711599218445]","[0.030084895937176122, 0.06141354693398958]","[0.07038966856580554, 0.051004872345291045]","[0.018978109857555457, 0.019641777264309435]","[0.007721299792797958, 0.011164822307119562]","[0.007383630442976723, 0.02573228653062412]"
83,F1,0.832258064516129,0.24838709677419354,0.32437275985663083,0.20976597427871005,0.5604629629629629,0.3584965155214464,0.2854599761051374,0.44167909189627286,0.9705705462543817,0.9534647550776583,0.06935275482407355,0.028825267193895134,0.02126307143316608,0.07371039603662873,0.10665081942185381,0.011576644033466565,0.028603823994094002,0.008160379581582606,0.005285165860352479,0.008763485879012383,"[[76, 24], [28, 182]]","[0.29290308924338787, 0.21029023413568776]","[0.3638692288354002, 0.29126987936177684]","[0.2467127396313024, 0.17948414853095376]","[0.6208323577239927, 0.5115636971371436]","[0.4380256365765848, 0.2932678208455915]","[0.3129862985554246, 0.26234427043871883]","[0.4439462443661923, 0.4395285278417841]","[0.970456703354474, 0.9706303634018697]","[0.9939991845963414, 0.9199204881490777]","[0.05813121142231919, 0.050803692608525505]","[0.035450639151906216, 0.01687808366563019]","[0.0838151434786515, 0.06354568069692211]","[0.146212686803412, 0.08024878877949009]","[0.015968482309872644, 0.011909112800770125]","[0.04500036712513734, 0.028835079326269792]","[0.012139619060335784, 0.008582054359634007]","[0.006656035373858745, 0.006142450155726798]","[0.0022485267650439477, 0.013186359449874504]"
83,Hostility,0.8290322580645162,0.33046594982078853,0.35663082437275984,0.2120498255947819,0.5480246913580247,0.37111904327558154,0.32059139784946233,0.45111941586542825,0.9726531137725065,0.9281362007168459,0.07300750622265784,0.04681807938903639,0.025700588208574498,0.07202574149232781,0.10194611654965274,0.014385745060125599,0.02122718293870577,0.010638423151920097,0.004507948507459168,0.005920712689977242,"[[74, 26], [27, 183]]","[0.383230940787726, 0.28937146107907574]","[0.3993153988232328, 0.3259221224619278]","[0.26918637690395986, 0.17117467982598936]","[0.6237650106405076, 0.493657564041612]","[0.46002137411378874, 0.30744737110226605]","[0.36412298550175937, 0.28871561244307103]","[0.45797839272476015, 0.4462059361704697]","[0.9735917380545723, 0.9720727112244175]","[0.9764779102297547, 0.8934480233753692]","[0.08089553073992692, 0.06859774229610334]","[0.03393948705035399, 0.02818999838547226]","[0.08847822127661482, 0.057809170098247646]","[0.13376288782210338, 0.0750329606355053]","[0.02625046807143066, 0.02203935012295314]","[0.034683941956032784, 0.02277020246880901]","[0.014146181299855938, 0.010410038406228112]","[0.006257636795619931, 0.003975432591284811]","[0.006051382183552394, 0.009691123770778028]"
83,LSC,0.8387096774193548,0.27885304659498206,0.37663082437275985,0.20811104589223506,0.5335941855834329,0.3483475383291191,0.37342293906810037,0.4695834223972565,0.9820740760734052,0.9109318996415772,0.05689787765730301,0.035353093224071236,0.013966542082245202,0.05965811746447268,0.09048295015478258,0.01704028966029766,0.022081865020461285,0.009250279458017267,0.0032627708497697827,0.008468969542811672,"[[74, 26], [24, 186]]","[0.4007655154027015, 0.21786473725651914]","[0.4724591222296072, 0.3274447114963953]","[0.2972703831950286, 0.16270755723246902]","[0.6141432378715374, 0.491073879998415]","[0.4800504712647826, 0.28057057702198124]","[0.4658808968883742, 0.3250056210827036]","[0.4823751308276714, 0.4628611485663986]","[0.9846406176824278, 0.9807167994408929]","[0.9711207181944929, 0.8794172634720947]","[0.07745664357625051, 0.04204653611867391]","[0.028327702997485635, 0.016523141209904092]","[0.0758581225338363, 0.05004938282971882]","[0.12136934234654738, 0.08187107844814258]","[0.031223069831221036, 0.018520374012485415]","[0.0405909052086039, 0.020179008461121316]","[0.015716312662266082, 0.0074691176335195215]","[0.0028450166144281027, 0.003838389138604843]","[0.013757972571986823, 0.010983091267496789]"
83,N1,0.832258064516129,0.26523297491039427,0.35139784946236563,0.1915457015595177,0.5173655913978494,0.3310300959958775,0.39913978494623653,0.455944936543084,0.9688941285644146,0.8947431302270011,0.06232850213414809,0.032500526902593654,0.028865943475408606,0.06521003565669382,0.1038882556036629,0.016875098868966456,0.03748998477865214,0.01567269966841994,0.008051063801579031,0.006314455746866924,"[[75, 25], [27, 183]]","[0.3651211033784012, 0.20326659590278853]","[0.44846629520116854, 0.2917530586955549]","[0.27839008492943496, 0.1376710538265548]","[0.6158691440095279, 0.4559078186810909]","[0.47897881404056875, 0.2394056879187283]","[0.49004931400801394, 0.3412921576275428]","[0.48013986233148964, 0.4409319158757133]","[0.979584529220871, 0.962184170287092]","[0.9687925822183627, 0.8489179361151951]","[0.0672592094938827, 0.04552243971933443]","[0.036384200735959174, 0.02475769682620003]","[0.08914098384835348, 0.04606917727524142]","[0.1383023078364538, 0.08334330226839677]","[0.024752172232838827, 0.017305973541439795]","[0.051676851948304355, 0.0392743241070783]","[0.017299501054239216, 0.01566018048963452]","[0.006526194649704042, 0.009528335986958281]","[0.013807070538327025, 0.015742255481601655]"
83,N2,0.832258064516129,0.2838709677419355,0.3660215053763441,0.2124200035552371,0.5404629629629629,0.3461461786237148,0.3670310633213859,0.47888535234576,0.9769934116328509,0.912305854241338,0.07723993546695902,0.028663877203590007,0.028285300747469655,0.07073522622531363,0.10237626689818641,0.013384607878550524,0.034741919690821375,0.011010233648108988,0.005365898615268762,0.008305159761176465,"[[72, 28], [24, 186]]","[0.3599735764047435, 0.23600278485291745]","[0.43146477863481636, 0.32520538644717767]","[0.27564339835569374, 0.1731684247882577]","[0.6210956578113765, 0.49025245222345976]","[0.4672307486325096, 0.2713439205637048]","[0.4271322776349904, 0.3288670142912544]","[0.4900371980237511, 0.4718384314832137]","[0.9776597755554703, 0.9764876014775469]","[0.9716441219412408, 0.8753715042028102]","[0.07207366697419407, 0.05718399678518531]","[0.03943537748842553, 0.02870000868923662]","[0.07893364972565052, 0.06144607693963689]","[0.13193117377760855, 0.08601010329143854]","[0.015546411234449756, 0.02000568376123264]","[0.04592286646554804, 0.045935624777567886]","[0.011016856671032164, 0.011397665329015589]","[0.0065764917139597215, 0.004880473878927092]","[0.00879382439847069, 0.012878402531635155]"
83,TD_U,0.835483870967742,0.26523297491039427,0.3346236559139785,0.22809087631426742,0.5963799283154122,0.37541097283041963,0.29502986857825564,0.4435494437140717,0.9695168702128516,0.9315412186379929,0.05145585425378667,0.030506918362732876,0.027801957590549594,0.08068761739139857,0.10232667004511305,0.01569430623088396,0.026643989140327822,0.010307718400142435,0.006520843211303144,0.011737164727098019,"[[73, 27], [24, 186]]","[0.33953038645877015, 0.21032078856992795]","[0.3853314580370728, 0.29898278763150576]","[0.2708897623109336, 0.19559703436602124]","[0.6539616036937754, 0.5454570314963781]","[0.44661207737477804, 0.3196181804836774]","[0.3410813840966175, 0.2601211727555341]","[0.44991365997290256, 0.4389610059226062]","[0.9719880210770574, 0.96788524512019]","[0.9822645497173076, 0.890631948345512]","[0.08057078366038727, 0.05649412061790943]","[0.06489573219749459, 0.022775631183185825]","[0.08738872992225385, 0.07399635026228855]","[0.11934467689499381, 0.08582367277918315]","[0.024649132229266565, 0.02722417502480058]","[0.059993586310238246, 0.02931531133163529]","[0.01702761185591202, 0.0073994771460184836]","[0.0095327256336699, 0.0051302301522912165]","[0.00957817498221969, 0.015691654456230032]"
83,Uniform,0.8290322580645162,0.1956989247311828,0.2578494623655914,0.155682411590713,0.47871764237355635,0.2831518369574397,0.22441457586618876,0.4124523087954586,0.9544954316712895,0.8692353643966546,0.06092135687834536,0.024496604791138455,0.014964557140830668,0.05118835625698386,0.10051291980730839,0.014527336017196055,0.01188504386870653,0.0076123500949387595,0.008788852549721064,0.016158382468001057,"[[75, 25], [28, 182]]","[0.30920335839805063, 0.141368844958133]","[0.3577333777078441, 0.2082594479292008]","[0.2501678658736135, 0.10899162698517031]","[0.6116694976281856, 0.41328498405728437]","[0.4449221939531519, 0.20286140250446535]","[0.3015852377065773, 0.1874715003800988]","[0.43925937751090427, 0.3991404071637402]","[0.9713336770352392, 0.9460920169596057]","[0.9798722718775341, 0.815236325140358]","[0.07967689137479225, 0.0268939918508467]","[0.022297892968365058, 0.014077546924600027]","[0.0812311988608177, 0.034279602015906394]","[0.14655292063646846, 0.08206271793566804]","[0.016263274808115527, 0.016594035891535085]","[0.039014558753244236, 0.01590203525964472]","[0.012655867900603517, 0.007586500585893134]","[0.007191256009631363, 0.00994809162701513]","[0.006109385510278916, 0.017264928750016856]"
