n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Averaged_measures,0.664,0.1465,0.3024,0.33364938686656986,0.4861727803203662,0.3506523352022861,0.26975000000000005,0.3844359463474076,0.9927239319524663,0.975375,0.03361547262794318,0.016918924315688626,0.01296702548775163,0.027510777775243304,0.047655311042325225,0.006539822627576978,0.012633316842557427,0.0073075072754809275,0.0009212033784721304,0.005332682251925373,"[[341, 177], [159, 323]]","[0.16912898069676865, 0.12265768014906023]","[0.2903422242392344, 0.31384698483251344]","[0.31010933757926573, 0.35731418571262064]","[0.44673582935413625, 0.5272387760086822]","[0.32268770869697017, 0.37883712267097003]","[0.2605026964955915, 0.2788632568352227]","[0.3760752348187297, 0.39309042879364464]","[0.9923233731462501, 0.9931430776783786]","[0.9545876329421097, 0.9965700743017761]","[0.023825250027873987, 0.019602340743621306]","[0.017591653647913968, 0.011113160402342922]","[0.021789718254950095, 0.026112431202690713]","[0.06317228240227991, 0.02171500063868861]","[0.006607707582201738, 0.008686800025849003]","[0.0073714278430162174, 0.02115278747159889]","[0.007720574236516803, 0.006363260860033336]","[0.0011896363335431922, 0.0006817081467414957]","[0.00716332290780486, 0.003349533903308016]"
36,Uniform,0.647,0.25375000000000003,0.38650000000000007,0.3822965776726951,0.5031200972540046,0.4033717596742039,0.38204166666666667,0.43654349308872503,0.9944571569460463,0.9807500000000001,0.021965882636488816,0.012531211034852148,0.01640502971652294,0.022977060897261346,0.05076139256174187,0.007508710006553016,0.010647596478261566,0.009452088976634595,0.0005027133539898429,0.002592055169165965,"[[336, 182], [171, 311]]","[0.28619713430407956, 0.22034023155840296]","[0.38621704996808753, 0.38692898780302254]","[0.3715610061466263, 0.3938906700968315]","[0.4744796380692528, 0.5349089090904654]","[0.3935880504326058, 0.41376912353518513]","[0.3829030106036188, 0.3814464897403272]","[0.429385123920418, 0.44403612088355404]","[0.9941823437249729, 0.9947512688240202]","[0.969361814583068, 0.9931020817703861]","[0.03854164099022263, 0.030410424748256143]","[0.017267407704984326, 0.016614067175809166]","[0.01862074943172984, 0.023113669449760267]","[0.061490599247427814, 0.03032452734283967]","[0.009746775229441703, 0.007876172138902147]","[0.015068485266294862, 0.01724116452316926]","[0.006711805838910459, 0.011632656872097169]","[0.0006279079917724984, 0.00048383238798194086]","[0.0036665620443895493, 0.0035362078750036776]"
37,Averaged_measures,0.662,0.34125,0.4673,0.43273386879471526,0.5175265274599543,0.44801404419831925,0.48116666666666663,0.48776797923407755,0.9961800558285774,0.99,0.04251470333896262,0.02216768481371026,0.021668958212152253,0.01803978529447162,0.054375716209603145,0.010191965600338556,0.02383077455669922,0.010373480529426764,0.0003731723363590463,0.00333658695375975,"[[340, 178], [160, 322]]","[0.38060818953395537, 0.3016666765331991]","[0.4695618377909333, 0.46461503276957083]","[0.42518431648943855, 0.44008278999690037]","[0.4941613604841101, 0.540540166241151]","[0.44181681233201503, 0.45404953227644207]","[0.48187091558956274, 0.4798609499763223]","[0.4830752276977745, 0.49211824103459156]","[0.9961782943441511, 0.9961771738101067]","[0.9872457642129632, 0.9927905344159094]","[0.046093520524910114, 0.03320112660274536]","[0.026027864194575402, 0.02153308323361883]","[0.0178998361648314, 0.017379928361163605]","[0.060105874164803855, 0.040037373722153456]","[0.011687325328322578, 0.008911134183223297]","[0.026105281310832264, 0.026746547255454434]","[0.013076005204156605, 0.012106024546681934]","[0.0006218225792083761, 0.00036638324213173894]","[0.0042756859630790275, 0.0025412514603370367]"
37,Uniform,0.645,0.23975,0.38720000000000004,0.381698935119186,0.5035459382151031,0.39910761833851566,0.3748958333333333,0.4362007017156545,0.9944135549056998,0.9806250000000001,0.025739075352467524,0.014853450777512938,0.013710625441605536,0.028100506345247654,0.05544395041668985,0.011310772887729038,0.016683097369709944,0.006771629582998585,0.0006353132452912815,0.004169270020039511,"[[336, 182], [173, 309]]","[0.2697260200427248, 0.2053602444412463]","[0.3889277628304862, 0.38507256901150866]","[0.3706292923710618, 0.39428621853827045]","[0.474117210132302, 0.5374705527795719]","[0.38797799524737697, 0.41178820604232225]","[0.38519558942398036, 0.36314177708577705]","[0.4380616691284939, 0.434137934097096]","[0.9943445072633625, 0.9944951351369216]","[0.9693442746950861, 0.9935666810419388]","[0.019868241306217477, 0.02562346075605254]","[0.007216124828957359, 0.020050767636983543]","[0.02523186585790391, 0.02546445503095303]","[0.06166113244416335, 0.039067394674617444]","[0.012674696200978481, 0.00858701142000147]","[0.009519921029875485, 0.028193898757788466]","[0.009398477899576872, 0.006703697842831803]","[0.0007630815104129079, 0.0006752846368475468]","[0.005816114683868654, 0.001539293609094468]"
38,Averaged_measures,0.665,0.1555,0.30875,0.3385645083644958,0.4887913329519451,0.35752904181046513,0.28120833333333334,0.38611262381990763,0.99284378983756,0.976375,0.035531676008879735,0.009544304584410534,0.012389511693363895,0.033001954994852076,0.045120070727461326,0.01013554366220516,0.016289448644836845,0.010628491350755592,0.0007985403677410411,0.0037604022391227883,"[[341, 177], [158, 324]]","[0.17784177560005557, 0.13304387073158627]","[0.3061433794374639, 0.3107918325886242]","[0.32096240900457657, 0.35569960594867506]","[0.44298701494451775, 0.5342138450810928]","[0.33983609568749407, 0.37465582683201004]","[0.2826032166539219, 0.2797817775832693]","[0.38035403122760975, 0.3917925266491037]","[0.9926543449857217, 0.9930251828377598]","[0.956318522044738, 0.9956161414837517]","[0.017296193758139577, 0.022124964124378848]","[0.012339535769405923, 0.014185533099246783]","[0.03571247282055161, 0.023733480293589706]","[0.059145576601023396, 0.022925481788157648]","[0.011250314736444935, 0.010472952054019274]","[0.00851991025329736, 0.022355736221192954]","[0.005911862790795547, 0.016043982476255846]","[0.0008800520410490857, 0.0007400785450261849]","[0.006615422966676884, 0.0023539914034080944]"
38,Uniform,0.648,0.26125,0.3944500000000001,0.39398702927895685,0.5017902173913044,0.41042138941509465,0.3868958333333333,0.43829665274831014,0.9945338499156543,0.982375,0.024135036772294366,0.015411035007422462,0.01255288811389631,0.019782836039324698,0.04744567047661387,0.011121768304182031,0.021076497574312507,0.009621826980510654,0.0006522625772591069,0.004361586580591968,"[[339, 179], [173, 309]]","[0.2895302606180481, 0.22854543765783805]","[0.3967586381851035, 0.3919931689564059]","[0.379692172069327, 0.4107657839894179]","[0.4728497089637071, 0.5353227600329836]","[0.3971492178876267, 0.4260046558468857]","[0.389296420432916, 0.3842118706355371]","[0.43332046724173645, 0.4442595158598933]","[0.994392254138907, 0.9946958121797642]","[0.9730423787260145, 0.993192814601592]","[0.026473204647665022, 0.03221733188067632]","[0.02192673046608575, 0.00946575077417739]","[0.017333955171327176, 0.019120759113380823]","[0.0551135089424273, 0.030702462019750548]","[0.013568515144847963, 0.008029722314028046]","[0.022231837903485194, 0.023257958708571114]","[0.012086217601044778, 0.005997449511499497]","[0.0008572832680413014, 0.0002824019321763022]","[0.00613080530484642, 0.0031940042272849646]"
39,Averaged_measures,0.663,0.32875,0.46065000000000006,0.42980273422312687,0.5190570194508008,0.44360144361494636,0.47545833333333326,0.4877011026981418,0.9961593678928258,0.990875,0.03581200915893996,0.02320088899158821,0.01312273790030112,0.019708857539967452,0.05114591957310584,0.009113684637256439,0.02612555239314995,0.006524063508933416,0.0003971355386915068,0.003942952573896831,"[[340, 178], [159, 323]]","[0.376425853971528, 0.2833276605855521]","[0.472672722491574, 0.4491683155040823]","[0.42294302229076963, 0.4365011386787622]","[0.49252324479599574, 0.544414296292359]","[0.43790994148167606, 0.44920013862301345]","[0.48746622870281964, 0.46368472092556934]","[0.4884588449963861, 0.4869824693353138]","[0.9962527593685451, 0.9960766931467011]","[0.9860366321559454, 0.9956259854084941]","[0.05148186480044805, 0.014588301401644216]","[0.015925421426513944, 0.008223473196420378]","[0.020624099149957976, 0.016176183844856567]","[0.055353749461086885, 0.038936712494729936]","[0.012180589593976165, 0.004428677566171256]","[0.026135151412597816, 0.024614277790210543]","[0.005905506722689449, 0.006584561524937342]","[0.0005797200497885002, 0.00016086283269713106]","[0.006364251362629417, 0.002752103623801102]"
39,Uniform,0.65,0.24,0.38320000000000004,0.38277889299156137,0.5041250228832952,0.3989798684935815,0.36872916666666666,0.43344299161547495,0.994446469702486,0.9806250000000001,0.01837117307087385,0.005077524002897465,0.011196260536446971,0.018626239352347015,0.05387064598169725,0.003593886972684627,0.014026458443182793,0.007595102158783111,0.00027351213662592054,0.002964635306407795,"[[337, 181], [169, 313]]","[0.2593779592085326, 0.21896297515708157]","[0.3827959743486765, 0.38359472614567175]","[0.37190641137085245, 0.39471014714544855]","[0.47286770218583707, 0.5366606516002053]","[0.3834976420035997, 0.41565770599968965]","[0.36239746741045603, 0.37612939276918167]","[0.4279397042408317, 0.43949883517605876]","[0.9942674943937444, 0.994643782221327]","[0.9681355899673315, 0.9939649262431847]","[0.020453833412498207, 0.020241157517572116]","[0.017368061684876163, 0.012828614257846397]","[0.014135780762376643, 0.02118891971021248]","[0.06154667019408094, 0.03863633748812214]","[0.006177202173628515, 0.006861369275313169]","[0.02459019656982196, 0.016904822478257635]","[0.00912825427897597, 0.00757410384559227]","[0.000500766972434759, 0.0002565213124623034]","[0.005331271955178211, 0.004159471226292731]"
40,Averaged_measures,0.663,0.15775,0.3109,0.3399397644971054,0.4920244450800915,0.36110125646090924,0.28752083333333334,0.38651737425440424,0.9928047059483301,0.9795,0.037013511046643494,0.006274950199005573,0.0183222883396152,0.02908798026208533,0.05137460387772793,0.013266458331784825,0.019625453374097872,0.011027272388374936,0.0009110582950732647,0.0024366985862022445,"[[342, 176], [161, 321]]","[0.1770526906338074, 0.1401490693304301]","[0.30094353603517404, 0.3206136540031809]","[0.31725387967545965, 0.3619342604326468]","[0.44869194056238293, 0.5323757335041337]","[0.3407999816318988, 0.3808398235028828]","[0.27416746834440564, 0.30020478093512265]","[0.37471626631281324, 0.39771729974604314]","[0.9922464780172859, 0.9933477162772141]","[0.9612528997296987, 0.9970313326694804]","[0.02240879379379045, 0.01762665748427985]","[0.01811145282880293, 0.018996526890813017]","[0.021590333743190412, 0.030917982021220418]","[0.07247691312132493, 0.029094479463611756]","[0.014181805084720951, 0.01135401427486001]","[0.019539153023354707, 0.027848747329584377]","[0.009768785798745096, 0.013820782497376739]","[0.0011506848550665763, 0.0009563999413593894]","[0.003712917220717728, 0.0010209961461203772]"
40,Uniform,0.65,0.24674999999999997,0.38955,0.38559074434859664,0.5023257780320366,0.4034549369422245,0.3828333333333333,0.43932950181121094,0.9946054439708434,0.9818749999999999,0.01903943276465979,0.011578536176909415,0.011431043259475514,0.024776265825816515,0.04764228501437051,0.0031559029142619413,0.01460143965266971,0.006358658431030409,0.0005033323524514092,0.00435262133662,"[[337, 181], [169, 313]]","[0.28377138275946484, 0.20401696380708473]","[0.3986708613923652, 0.3786511321885182]","[0.37985061824673294, 0.39142708457847347]","[0.47517571559997906, 0.532316441329734]","[0.3958121789155492, 0.41154940694848563]","[0.39553086288185346, 0.36815121941244283]","[0.4424087939667136, 0.4356895995118227]","[0.9946680328423552, 0.9945415453816817]","[0.9713328103630386, 0.9935102143941801]","[0.0339162803012902, 0.02722863843705122]","[0.018766793828222526, 0.012053639680690228]","[0.021442670064109395, 0.025073368811273342]","[0.06046755697804548, 0.023459027265313473]","[0.007055556374323114, 0.006967707793124047]","[0.02217644475400776, 0.016902042266896653]","[0.005861541403384522, 0.012733446277785799]","[0.0006492193927196815, 0.00031275384342380284]","[0.004661104182464532, 0.005315700039672375]"
41,Averaged_measures,0.659,0.33325,0.46580000000000005,0.43423129487035494,0.5180001601830664,0.44674502955063344,0.49385416666666665,0.49057266544181416,0.9962052120917034,0.987125,0.03629738282576305,0.016384062377810933,0.016173280434098703,0.015207017783185992,0.05090606217296287,0.003440973122645977,0.017220769567992258,0.0035569592409314833,0.0004125439056608377,0.0021009670392464733,"[[337, 181], [160, 322]]","[0.371072899119378, 0.29639891304410093]","[0.4702009486344794, 0.4612181289351497]","[0.42972249211749275, 0.43829358383427514]","[0.49538830588532534, 0.5395373713307389]","[0.4404667986346026, 0.45246264244476564]","[0.4917420542704325, 0.49533840129857803]","[0.4853686842215767, 0.49540203203867766]","[0.9961129058113759, 0.99629181836508]","[0.9815485609630169, 0.992414087771411]","[0.03398550143560899, 0.02085073360356018]","[0.02043822047085583, 0.014369491631075112]","[0.014207700603060982, 0.015976717492077436]","[0.059219205393225, 0.03297737633871482]","[0.007578091367877713, 0.005947256408459424]","[0.026837564892989114, 0.015446790563523691]","[0.008684049544374609, 0.006435715922976762]","[0.0005772137669641011, 0.00020256819447649315]","[0.004581539746716442, 0.0027127749292487208]"
41,Uniform,0.654,0.254,0.395,0.39307508508472655,0.5031952173913044,0.4056569614368608,0.38831249999999995,0.44332257560580324,0.9946179120816048,0.9813750000000001,0.02966479394838264,0.019752373275128233,0.017220082752414403,0.016508541110922887,0.05391547056686161,0.005121136207689273,0.03190633672041757,0.011073599133660645,0.0005570802895012197,0.0014921670482891888,"[[342, 176], [170, 312]]","[0.2853710621322832, 0.22207475341244892]","[0.39670614767805895, 0.39360064382345655]","[0.3808294771928803, 0.40577102912052065]","[0.4731353450387098, 0.5344515660781435]","[0.390953206113969, 0.42073933754431714]","[0.3937160937527304, 0.38322747665507995]","[0.43946672220193517, 0.4475121177445046]","[0.9944418200552034, 0.9948154437380088]","[0.9675836793506573, 0.995401867661292]","[0.03190327279254904, 0.01631370102888582]","[0.015297542240122778, 0.020440031789237673]","[0.016369284531469023, 0.015056762923380432]","[0.06431587997844675, 0.03280297018560827]","[0.003538238349009898, 0.008360425546650414]","[0.03171878836625953, 0.03360824992219668]","[0.008645637657494152, 0.01391488763873727]","[0.0007329312832384202, 0.0006034357987509005]","[0.0020864121395343183, 0.002435761603488783]"
42,Averaged_measures,0.664,0.1555,0.30545,0.3405064277492174,0.4935115789473684,0.3585326017734589,0.28393749999999995,0.38971685454936,0.9928574228723306,0.978,0.03830796261875591,0.006880679472261451,0.012362240897183668,0.02790717868989585,0.051107793896911634,0.011699529630757892,0.019112156408146223,0.006992938126907597,0.0005194701908614376,0.003106193409947256,"[[340, 178], [158, 324]]","[0.17407480129217912, 0.13738004069468096]","[0.30293011631038536, 0.3079675201815696]","[0.3216562395417999, 0.35864187527239677]","[0.45559272907397136, 0.5293272364231083]","[0.3362265949021874, 0.3800071880659611]","[0.2812569770580198, 0.2864476572663663]","[0.382350908235101, 0.3967549125882047]","[0.9926845087560172, 0.9930239869946293]","[0.9593068682388957, 0.9958605047852916]","[0.024249411041439954, 0.015208493422136662]","[0.01971884472246273, 0.005228567457556691]","[0.02675035963343831, 0.02366082275644151]","[0.0640789465719932, 0.03222564358275857]","[0.015118326315206954, 0.006828616140313776]","[0.01929686904683928, 0.017127129559344426]","[0.006629537784450318, 0.007922488206800336]","[0.0008761865766578852, 0.0002100439498903816]","[0.005451655587802518, 0.0032297110147888127]"
42,Uniform,0.655,0.25325000000000003,0.38815,0.3855730329580833,0.5032782494279175,0.4037481803521591,0.38875000000000004,0.4396629249776189,0.994705804695035,0.984,0.02850438562747843,0.018447560814373265,0.006779103923085982,0.01861161846030775,0.05252581182021897,0.005871499529111013,0.01225851815518951,0.006397962009334189,0.0003754727504018165,0.002951429738279437,"[[341, 177], [168, 314]]","[0.28129979508887243, 0.22330784505089812]","[0.39146894222334644, 0.38477700824014077]","[0.37094825779078533, 0.4015176671101327]","[0.4733367257143607, 0.5356909252148208]","[0.38942977973171944, 0.4193409797808708]","[0.39635640106981074, 0.38060714722819433]","[0.4371950376959427, 0.4423169547947065]","[0.9946501847097375, 0.9947672377314133]","[0.9750056050409125, 0.9937303726553104]","[0.03498825577115122, 0.021627721565659525]","[0.011873142606650513, 0.012012056547127779]","[0.016799597811897073, 0.021759187835496737]","[0.06735628387710761, 0.02818468884536903]","[0.007330726861395568, 0.007757069778371906]","[0.008034123278369366, 0.02515739475880223]","[0.00372154041112493, 0.008247489257942036]","[0.00045118631961454665, 0.0003296355751005014]","[0.0024927377451043394, 0.004884890610540279]"
43,Averaged_measures,0.661,0.34425,0.46980000000000005,0.44024735193782893,0.5138905434782609,0.4537274469091187,0.48585416666666664,0.4904084467592561,0.9964007619962455,0.9869999999999999,0.03646916505762092,0.01848986208710059,0.008333666660000226,0.017516314750671218,0.05110250090120589,0.004884845943806955,0.01105256930285641,0.006695358547372476,0.00020243462617989673,0.0029777823123928954,"[[336, 182], [157, 325]]","[0.3724515722408144, 0.3176890256640704]","[0.47480187878849306, 0.46501334218217716]","[0.42524302229904, 0.45458612649418173]","[0.4957282677049684, 0.5312813351393497]","[0.4417769177125458, 0.46520100524856345]","[0.4827899130118148, 0.488620464459561]","[0.48580268170847, 0.49468025895448625]","[0.9964280991722554, 0.9963711591733683]","[0.9803133603494846, 0.9933971769852217]","[0.03219443875358053, 0.022488110178801875]","[0.01110223186401952, 0.006432095808204777]","[0.016033881099670157, 0.01566314654687709]","[0.05937138252290952, 0.03394637124810583]","[0.006343882924290947, 0.004727396098532135]","[0.0141609092307289, 0.018191117868362625]","[0.015055970649265765, 0.008351013914650963]","[0.0003951003226170885, 0.0002604687734394406]","[0.0035071246880628982, 0.0022446998150615098]"
43,Uniform,0.656,0.252,0.39015000000000005,0.38594848311382746,0.5038810869565217,0.402664349477877,0.3823958333333333,0.4390463202727952,0.9945259629298931,0.9808749999999999,0.022472205054244195,0.02185892266329702,0.009704380454207287,0.020706776438555147,0.044062476009190506,0.004499949707534091,0.014563416459002113,0.006691482546476155,0.0005323189127625023,0.003817107871150578,"[[340, 178], [166, 316]]","[0.28790726898698527, 0.21681806211884638]","[0.3998299808754015, 0.3809110203614511]","[0.3739346431589747, 0.3984444942676556]","[0.4716298031832319, 0.5361800357524871]","[0.38970009131478706, 0.4158435947793614]","[0.3946203285935533, 0.3707671791903123]","[0.4381602078500954, 0.44018312743148635]","[0.9945084716793511, 0.9945596833996628]","[0.9667166560592328, 0.9949845188862272]","[0.04648183017122864, 0.020264579940480074]","[0.0161441327983443, 0.00694829872146372]","[0.014546608406535183, 0.024187818613347217]","[0.05329690142354961, 0.02907222308028756]","[0.004780258074261838, 0.0032604265089495464]","[0.0223731890021163, 0.010723483519957007]","[0.008719162157473787, 0.009706208571224928]","[0.0006297889019855691, 0.000541659878010005]","[0.007446517228201765, 0.0006936854246350005]"
44,Averaged_measures,0.666,0.1505,0.30775,0.3370651018105808,0.49100700800915326,0.35951597200738983,0.2798541666666666,0.39384137997976637,0.9929529430388937,0.9802500000000001,0.039115214431215885,0.014963497251645414,0.011218010073092265,0.02888014184905367,0.05030347130679159,0.009806423890939431,0.015730994650953668,0.004927632386958279,0.000592704849306412,0.004040807468811138,"[[340, 178], [156, 326]]","[0.16562248190739484, 0.1353589777823629]","[0.3064222348271726, 0.3086832157955835]","[0.31589400133317846, 0.35735425031715773]","[0.44542379628407713, 0.5342686425110976]","[0.34080304562436103, 0.3774269908695538]","[0.27887947185892953, 0.28035717892795853]","[0.3867056881336374, 0.4005816585949361]","[0.9927603017219626, 0.9931371736575303]","[0.9635571915837995, 0.9962783286054133]","[0.022956575034403348, 0.031276845611696885]","[0.022426864623330628, 0.015515574449721153]","[0.023576599037806026, 0.027985233407243]","[0.06339823509853476, 0.030527399499977785]","[0.01164977048283798, 0.007337582656043938]","[0.011939112037205367, 0.027700976742354777]","[0.007456338657916015, 0.0075590055586687716]","[0.0007499565809290235, 0.0007896254593725505]","[0.0038859739120700424, 0.0036078041834379563]"
44,Uniform,0.656,0.23899999999999996,0.3839,0.38143862301360865,0.5059918649885583,0.40019470438421684,0.3824166666666667,0.4352707130978886,0.9945144047185389,0.98425,0.027928480087537854,0.00872317316118394,0.0077026781056980555,0.023069647776921297,0.05210523949367159,0.004829849843430044,0.013859139145243586,0.004448753314187054,0.00043003844945105286,0.0034061066483596918,"[[341, 177], [167, 315]]","[0.27807982774652806, 0.1969424462397976]","[0.3889218624838845, 0.37853739708958933]","[0.3689705080258949, 0.39501145810527094]","[0.47570589885284187, 0.5387234359230202]","[0.3888601427912533, 0.4124152593127735]","[0.38913853854681674, 0.37494804988152647]","[0.43319251948994814, 0.43777259409825076]","[0.9945070178605965, 0.9945199731784686]","[0.9741255215764897, 0.9952716541161623]","[0.02007627449532773, 0.02895694169357421]","[0.011738486820749842, 0.007693790348322788]","[0.021031219006813217, 0.020081279038260236]","[0.06679579881779148, 0.029547356717496726]","[0.003809738341511609, 0.005083004455770773]","[0.013310817390882622, 0.013974361044389288]","[0.005010408022077705, 0.006727118868455763]","[0.0006067099969153764, 0.00032943842042053686]","[0.005927483024685774, 0.0023631797837774422]"
45,Averaged_measures,0.665,0.331,0.46180000000000004,0.43185421808810365,0.5198067162471396,0.44485986305747555,0.47804166666666664,0.48336858563051177,0.9961556300188862,0.9877499999999999,0.03758324094593226,0.016941996635579878,0.01741891931205835,0.01475880025256219,0.05483949509472333,0.005248104882590758,0.02176602319269646,0.012327103363202443,0.0004704289590507637,0.0028504385627478182,"[[341, 177], [158, 324]]","[0.3747037899242045, 0.2869438786816861]","[0.4636347191258607, 0.46007541953648357]","[0.42754445571720934, 0.4367657846954408]","[0.49653247066959627, 0.5423231548319551]","[0.44096365043434027, 0.4491411484332284]","[0.4748365883706721, 0.4821859871359691]","[0.4787741119399039, 0.48832841717411996]","[0.9961378218189594, 0.9961781329413858]","[0.9821636451663386, 0.9933865119781944]","[0.024995191310615106, 0.03287538559934013]","[0.015773858096665073, 0.016907588319469986]","[0.011059118203124472, 0.017918040486990132]","[0.05812042116698908, 0.042873727495594545]","[0.0065305436027118646, 0.009289749149692193]","[0.02499882860844635, 0.0233442010752752]","[0.014657789427799852, 0.009874293981938837]","[0.0005509779902990099, 0.0003416733837343286]","[0.00508388588159757, 0.00203562038600563]"
45,Uniform,0.6519999999999999,0.25225,0.3931,0.38977929576281156,0.49747540617848973,0.40845629684041473,0.38631249999999995,0.4405368882167514,0.9945607473160054,0.98375,0.02841654447676562,0.012099845040330051,0.01166002787303704,0.01790544087435028,0.06049072505112938,0.006797864375359009,0.018638499488812,0.0097243057000603,0.0005311755139981143,0.003507803800100561,"[[341, 177], [171, 311]]","[0.2754217504153053, 0.22742392168511705]","[0.3904195659350225, 0.3962850371760589]","[0.36998120080628294, 0.41173237168345755]","[0.4684195830693086, 0.5294722921341675]","[0.3927021239595564, 0.42584656312809444]","[0.38653732673621094, 0.38654940613474464]","[0.4322320429403411, 0.44969422602177433]","[0.9942648466116177, 0.9948827762136853]","[0.9737099309742803, 0.9947135039637696]","[0.03192263298067136, 0.017949476378705947]","[0.013904772892375216, 0.018034777107885504]","[0.01780388781495159, 0.02210526726777689]","[0.07194020028922532, 0.037214559120849255]","[0.010820568871986229, 0.008314659741535764]","[0.0318734808316537, 0.026668105277559542]","[0.012073320113681134, 0.011319808530067588]","[0.0006503970067393018, 0.00044596143971291856]","[0.004567050269539167, 0.0023767481416833705]"
46,Averaged_measures,0.662,0.152,0.31215000000000004,0.3372527900050127,0.4900452688787185,0.3596374820101429,0.280375,0.3893234221885405,0.9930629272865545,0.9780000000000001,0.03563705936241091,0.021697494094941008,0.011122331140547838,0.032904584074694126,0.05166290646074624,0.012546995850985631,0.012600205989277377,0.007041738622782401,0.0008122356672129648,0.004747532253708278,"[[338, 180], [158, 324]]","[0.1684734946244165, 0.13369177698746365]","[0.3026808501245643, 0.32156003583770076]","[0.31554319614261184, 0.35907152202366477]","[0.44324185374887615, 0.5352976830883553]","[0.3394293847624967, 0.3801739847937241]","[0.2629359133741863, 0.2981309555151631]","[0.37824798824341277, 0.4010509481790713]","[0.9925858554803815, 0.9935647043672049]","[0.9610475900711357, 0.9951735492176669]","[0.03238209033611542, 0.01859683417503167]","[0.011627977628332033, 0.011329366331404626]","[0.03264813294649203, 0.026541535727966973]","[0.07420289756145418, 0.022225799868719382]","[0.018456768672434593, 0.005258239021418933]","[0.01302956793773416, 0.02529191940726155]","[0.008464281649449073, 0.013710528337611383]","[0.0010850496034869252, 0.0006820111109436859]","[0.007688722691317176, 0.0045087331221231085]"
46,Uniform,0.654,0.24300000000000002,0.3814000000000001,0.38599036749960736,0.496692471395881,0.4007372809190781,0.37756249999999997,0.43324123873891657,0.9943728620440243,0.982375,0.0320936130717624,0.01699264546796643,0.010980949412505289,0.018619723077198384,0.05510705932756983,0.004846017093051374,0.019893324449143445,0.011252881918103435,0.0006814648389692357,0.0032596012026013103,"[[340, 178], [168, 314]]","[0.2667366653147692, 0.2182256024386155]","[0.38035363669269373, 0.3826136454559873]","[0.3692614784291327, 0.4037735257156191]","[0.4659710506150855, 0.5288314649939496]","[0.3847772052505277, 0.4177108972516688]","[0.3729831736316585, 0.381985304192643]","[0.426817210078233, 0.44016267236121476]","[0.9941210974803918, 0.9946344142568921]","[0.9704162085883775, 0.9950862619369423]","[0.03061134214074608, 0.012335907279237914]","[0.006744591384779537, 0.016207308634163996]","[0.01749676941157913, 0.018179727775831024]","[0.06705341030714304, 0.03322489046831882]","[0.0024716522507497035, 0.006661799364095883]","[0.013630749611593032, 0.030453544799988727]","[0.0095015821300005, 0.01380117250426263]","[0.0007043064688012161, 0.0007298737293078589]","[0.005236480863822408, 0.0009584685029503199]"
47,Averaged_measures,0.665,0.317,0.45549999999999996,0.42149675992629865,0.5139484267734554,0.4389450435691108,0.48335416666666664,0.4861243076741665,0.9961562578153993,0.9893750000000001,0.03553167600887974,0.017198292066365188,0.012818443743294253,0.019876560827291587,0.04860598751215953,0.007952623535767788,0.014551378681340738,0.010727633951358641,0.0004540189170527467,0.0027950849718747475,"[[342, 176], [159, 323]]","[0.3611423137904225, 0.2752092927450519]","[0.47092316031875237, 0.44111092854355805]","[0.41723143177286043, 0.4266184966827078]","[0.4919930341780473, 0.5370877829495946]","[0.4372629247394289, 0.44133196482436726]","[0.4928373622959009, 0.47540216824925335]","[0.48877135756593504, 0.4838387147837868]","[0.9962579255789088, 0.9960543472155521]","[0.9835689440899873, 0.9951794713843649]","[0.05276886722792865, 0.03441475903860828]","[0.027343481405509757, 0.009740230115453712]","[0.020686904541931662, 0.022627950944848162]","[0.05510887849686106, 0.03451501996307132]","[0.015838397556840866, 0.006874176894594239]","[0.022924913836836276, 0.017622019221127577]","[0.01379761169031737, 0.007637411301496272]","[0.0005912899271138458, 0.0002743874357642366]","[0.006422022164890289, 0.001269359311381481]"
