n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,CLD,0.5436363636363637,0.4993040293040293,0.559047619047619,0.3742271773954027,0.5968680575105575,0.5108076463356436,0.6052708587708587,0.26246568154048827,0.9762708900905734,0.3164387464387464,0.11032966711344104,0.07483899866884137,0.03139174905160319,0.11633515951256973,0.06440057939993322,0.013291915514801578,0.051474253173372536,0.0380865227129214,0.0047461822594932306,0.011582011661833785,"[[27, 22], [24, 28]]","[0.1786418750453021, 0.8277081037880146]","[0.47645058930775247, 0.6368052939967834]","[0.28957883294004205, 0.461083610637569]","[0.5896523072809116, 0.6065391078176453]","[0.47934819316448, 0.5419986545379121]","[0.5229027564263748, 0.6857580561584768]","[0.2582209615902013, 0.25914733017776503]","[0.9729119242653912, 0.9792437444811029]","[0.3125746068770504, 0.32056492911948137]","[0.09248153346350654, 0.08509776015511984]","[0.03620009402773155, 0.050861054214317906]","[0.10612299061497225, 0.11089728809780845]","[0.05276902045925142, 0.07857492217259161]","[0.038742007420354524, 0.028219241023744023]","[0.054879245292884224, 0.06352130038030289]","[0.07283643373318893, 0.06452712308320761]","[0.008523294172682834, 0.006789264734179913]","[0.010909395879914104, 0.012283372013984226]"
114,DCP,0.6127272727272727,0.39479853479853483,0.5067008547008547,0.38830706639341617,0.6274378915378047,0.4631650307532036,0.533543549043549,0.23478003093645405,0.9710272506956026,0.3241514041514041,0.14703684813931442,0.10338611809118349,0.041275502281323165,0.1002166041858554,0.055730056352673564,0.034190398849678415,0.08650208810646084,0.028339414311435832,0.005949115482859403,0.006795029949074357,"[[31, 18], [21, 31]]","[0.1267128733107666, 0.7091087849012176]","[0.4406628695559881, 0.5829698477120402]","[0.3384034439561442, 0.44192252036446966]","[0.6581874012300636, 0.585066054163497]","[0.441135610745206, 0.48824227878863474]","[0.44106712790497815, 0.6449933226022363]","[0.21146205887022904, 0.2677938543659373]","[0.9724581182575734, 0.9690197203944259]","[0.32629287701962123, 0.32060960110720715]","[0.07092286629289074, 0.1380769846663943]","[0.03614562650036042, 0.07526612159746507]","[0.0642548204210447, 0.1400677050477479]","[0.06903125431649584, 0.08156103804552207]","[0.031029087932305143, 0.05912292066539678]","[0.07074514749087533, 0.09782390265001295]","[0.04603584928318184, 0.05996859392059746]","[0.009448667141940929, 0.01080414793832528]","[0.0077248585400699265, 0.011287796034179646]"
114,F1,0.6727272727272727,0.3168376068376068,0.437003663003663,0.278701362240099,0.5376324370192384,0.4210158749725039,0.4801275946275947,0.20596912243820778,0.9544333327734069,0.33223036223036223,0.12618583523428492,0.04688391896420902,0.0412448421874914,0.08924849177533764,0.0451748953079739,0.021212843431417768,0.04765973032051925,0.050180630813112144,0.00814470796384838,0.001775986744673133,"[[35, 14], [19, 33]]","[0.10594634335653634, 0.5089136805682821]","[0.42095364840347527, 0.4526579972654351]","[0.2776383406790705, 0.2792991834922749]","[0.6387581772495006, 0.4475878936189709]","[0.43613592500652737, 0.40859129118135096]","[0.4684032440824871, 0.49439725836374715]","[0.1526982727373119, 0.25235722303548036]","[0.9662037345154383, 0.9434880052287976]","[0.33232323232323235, 0.33200682952456007]","[0.07367539729266731, 0.037770398854122235]","[0.05350306940839474, 0.03877894776527339]","[0.08132897719807182, 0.09175531509624771]","[0.057224897106121504, 0.04693426526872002]","[0.036630777429016846, 0.020871475307710927]","[0.06659070806569618, 0.050908500080412485]","[0.04783019991340691, 0.05668508479213123]","[0.008285705238459966, 0.011659044017292881]","[0.0030303030303030316, 0.002660960442065105]"
114,Hostility,0.5736363636363636,0.5104517704517704,0.5476971916971918,0.35998891081849294,0.6135275434267966,0.4930619876227116,0.6027328042328042,0.24495978300365456,0.9755238672872647,0.31938135938135936,0.07021546270543598,0.03555684697570174,0.029127187199943973,0.11054080256269753,0.030062068256750164,0.01274909894310963,0.07063812474066938,0.04521315601326496,0.00444939359030255,0.008490461624187741,"[[26, 23], [20, 32]]","[0.2091202322247812, 0.7937603479053311]","[0.47312094207796906, 0.619150379404483]","[0.3042294230557332, 0.4143830244294679]","[0.644779944130535, 0.5852509903252792]","[0.4575170511815977, 0.5277120277127649]","[0.5098701254983719, 0.6859895046740353]","[0.22348919494562103, 0.26605167908005256]","[0.9755357105326992, 0.975662719294719]","[0.32299726739544876, 0.3158885450392023]","[0.06344879644628713, 0.06428791549497344]","[0.036586430316499836, 0.051537713142023656]","[0.0944415624342765, 0.11705411276299027]","[0.026747024845359974, 0.03932904532926318]","[0.030096269462720215, 0.043532364437466047]","[0.05921763308926139, 0.12851160251911586]","[0.041194200594054445, 0.06601939705621652]","[0.0062296619945024475, 0.005360457946046803]","[0.00882451667978844, 0.012662670372906396]"
114,LSC,0.5936363636363636,0.40710622710622707,0.5193137973137973,0.3318242602278817,0.5989284567247433,0.45472402270284473,0.5727490842490842,0.31558784915463944,0.9830678879222863,0.3146316646316646,0.07521624778072356,0.055896843796722266,0.029485074638522152,0.08398764328775768,0.04323668666307538,0.021407680197789193,0.06192743083773435,0.039203403849269326,0.0036600845115319445,0.006562999875886911,"[[29, 20], [21, 31]]","[0.16363843679712164, 0.6365900345693329]","[0.4715732472796007, 0.5607226564585345]","[0.2975659613296404, 0.361667689565783]","[0.6450275257701396, 0.5535256914641773]","[0.44895206353265243, 0.4616296563644046]","[0.5086153659094944, 0.6251680589636146]","[0.2940193931633063, 0.3339106564500141]","[0.9858434703901532, 0.9803731958010264]","[0.3064299399509571, 0.3227352488321943]","[0.059219845013346054, 0.07340032651211945]","[0.05226327709234443, 0.04030145387144968]","[0.08117717156558257, 0.08156303215483313]","[0.041939368514197634, 0.05044165088036391]","[0.032752466924811485, 0.025079005162692188]","[0.09975582274090347, 0.06398802136879499]","[0.06996402207502597, 0.07022738475073445]","[0.004556480795390377, 0.00435278090864788]","[0.011393988137738046, 0.007489356352210744]"
114,N1,0.6527272727272727,0.4081318681318681,0.5098192918192919,0.3143905451701115,0.5642525258831863,0.46554476304154646,0.6799285714285714,0.2536839657153164,0.9706478987688965,0.3105942205942206,0.073330828907899,0.07544044750551625,0.030421549628637863,0.10780301536079118,0.04070475322071375,0.02266915119816522,0.04186696074636031,0.038977640955182566,0.005538061796088044,0.011566039288684611,"[[26, 23], [12, 40]]","[0.17347372116786083, 0.6286267589288226]","[0.46900388726361736, 0.5467279626296312]","[0.274592919479947, 0.35071110031784036]","[0.6075405396261176, 0.5212979043936586]","[0.46251721438811266, 0.470275206905289]","[0.6583467699391183, 0.6982938698269473]","[0.25560472022493397, 0.256192030660027]","[0.9733808508933199, 0.9681605345010368]","[0.3038083196193508, 0.3158718102941308]","[0.09567881531206812, 0.09396405588496617]","[0.04763401322203392, 0.05110716318715343]","[0.09406441638402889, 0.1204391342645123]","[0.05021003694569558, 0.045612158578171254]","[0.0349486109383484, 0.02929771766451103]","[0.04274898225718288, 0.060769038733798714]","[0.06977433518501146, 0.05825697592257377]","[0.006387105774380701, 0.009723457687745326]","[0.014128773370719149, 0.018935608343978647]"
114,N2,0.7227272727272727,0.3486202686202686,0.45300610500610505,0.2974959909760993,0.5159377597192724,0.4226965451371398,0.45676821326821326,0.3725028724259259,0.9613317280654659,0.30580382580382576,0.12273662515805236,0.06464050116489355,0.030188559247575016,0.08686372552990751,0.053056607986015664,0.030559881708286423,0.048610147243234,0.0489310148012566,0.005549245687911987,0.01236434815338266,"[[33, 16], [12, 40]]","[0.19186849189124217, 0.4730597746694666]","[0.4543843983773206, 0.4506293420034722]","[0.3134034607715607, 0.28397101952314435]","[0.6068507465209872, 0.44242608554786156]","[0.45630209269641464, 0.39509862722734795]","[0.4794095442104795, 0.4367424460016502]","[0.37084086792795334, 0.37023286014695067]","[0.9749831964179319, 0.949856276633667]","[0.3054089039402487, 0.3062593729951825]","[0.07241824225324538, 0.09815241685332346]","[0.02702839057638522, 0.04383005133999211]","[0.08207967490686525, 0.09150505798200528]","[0.057051428937043173, 0.05610191070948805]","[0.036990941153595976, 0.04238616196150818]","[0.07232697805880989, 0.06713492380425909]","[0.07190816258715468, 0.05183821806243867]","[0.0036034120645544662, 0.010307380733684143]","[0.016222764936849255, 0.017604068778821494]"
114,TD_U,0.6327272727272727,0.3288766788766789,0.48119658119658126,0.35300636773300376,0.6796901693824006,0.4463928871388694,0.496986975986976,0.23049191456000012,0.9744636531751463,0.32013024013024005,0.13560055854759803,0.03983206542988057,0.015329280100298949,0.06614921631406122,0.04769725343993375,0.014938965885601351,0.054459630968831024,0.048826540403050775,0.005373939199373092,0.009172745431027361,"[[30, 19], [18, 34]]","[0.0860397951076991, 0.7093699174668915]","[0.4043227995451911, 0.6035572973061238]","[0.29486347037584404, 0.4444678760273379]","[0.7190394527046282, 0.6199913167259218]","[0.41533340014814135, 0.4957999224996712]","[0.410817333527115, 0.6330516254763233]","[0.17831754106026124, 0.30966517150898554]","[0.9723433601930995, 0.9779789566431786]","[0.32177403214454203, 0.3181223206300606]","[0.06763571808441911, 0.07734664500832612]","[0.027489363225755917, 0.04147853384869529]","[0.057570398396356574, 0.08154922954682071]","[0.03886992185546834, 0.06250215194372961]","[0.03284247741220187, 0.02396617412343402]","[0.06317178529052381, 0.06763812472428699]","[0.05470320300134957, 0.06881221483959911]","[0.006074083247921748, 0.005817964506425262]","[0.008192638725507783, 0.01205693050264925]"
114,Uniform,0.6636363636363636,0.2805006105006105,0.4211672771672772,0.263456669096084,0.5200560645206905,0.40663904578253796,0.44853601953601957,0.19620651137052647,0.9503827608185546,0.3112983312983313,0.0673518508208875,0.05966098591836983,0.03236682767534347,0.08851896224180777,0.04996815368023455,0.03394898751748467,0.0379204860677774,0.04352808910864829,0.010958973181538007,0.014979583491526682,"[[32, 17], [17, 35]]","[0.10568488267442973, 0.43916850029926635]","[0.42491703642853473, 0.4195004780608225]","[0.28617172057152723, 0.24372884888116958]","[0.6405291520677457, 0.41218813325566284]","[0.43425184784288706, 0.3814766923964713]","[0.44046039220168137, 0.4570843794772935]","[0.179327011550468, 0.2130065124155157]","[0.9692533648454562, 0.934061706479552]","[0.3131260845232971, 0.3094199019867441]","[0.06847014639793769, 0.08230012412787052]","[0.030586156050084537, 0.061016024336628644]","[0.08519196051559333, 0.08828432508010459]","[0.05727745463320768, 0.06074433472727169]","[0.040062787315518024, 0.03601844513977576]","[0.10941409958376311, 0.08474682771598296]","[0.07761220360619465, 0.049928506152795225]","[0.005967736974783405, 0.020763018879757653]","[0.027480688971764453, 0.01174818280687049]"
114,kDN,0.6236363636363637,0.4642979242979243,0.5764884004884004,0.34312944671517087,0.6113890204166376,0.48685715499761384,0.6111194546194546,0.26310277297272733,0.9772600427571779,0.316064306064306,0.14747336376824222,0.05503284263547093,0.027221464665173587,0.11009648182042152,0.05193338516366707,0.020481900569144475,0.035963017963318245,0.02207483606774636,0.0038517576521988847,0.013624784676108772,"[[23, 26], [12, 40]]","[0.16483690254498373, 0.75341372542796]","[0.5164455411824572, 0.6370524189925872]","[0.2858747880440812, 0.39809006859062485]","[0.6343681577749847, 0.5900082460320955]","[0.46198079402069014, 0.5098293189581304]","[0.5471414838497053, 0.6721725440048864]","[0.2369048119956672, 0.28864518224716545]","[0.9768199273919975, 0.9779544004497419]","[0.3154216289484052, 0.31624648419854934]","[0.09732986811605598, 0.07876353312068549]","[0.04640728347903781, 0.06208533204054291]","[0.09210637634369988, 0.13465075276741736]","[0.06444878412810494, 0.04998348550467957]","[0.027003536805423896, 0.02822186606001288]","[0.06308375143771014, 0.06170194363709992]","[0.07260498086381048, 0.054534104044795056]","[0.004275703354477252, 0.005647860243660636]","[0.018095742636285536, 0.013002136432447686]"
115,CLD,0.5436363636363637,0.451025641025641,0.5344615384615384,0.3585307622546254,0.5960801251882462,0.5021789049815654,0.582597273097273,0.24690734525996166,0.9731388927017509,0.31496947496947497,0.11032966711344104,0.05338891192288884,0.02401898286336578,0.08597854059237961,0.0582611093086204,0.013824518307296902,0.06653811051104305,0.028751786792098756,0.0047176407559490294,0.011703961748967906,"[[27, 22], [24, 28]]","[0.1544541804201977, 0.7779458326315295]","[0.4675377734591807, 0.6072343758826569]","[0.29684087437957835, 0.4273540727109168]","[0.5918942636338484, 0.6014056257018466]","[0.47674734652175677, 0.5315509703134066]","[0.5032123627810682, 0.6724354161058131]","[0.21993113018491411, 0.27576032657796523]","[0.9726204616624298, 0.9735651713233604]","[0.3150789918092525, 0.3157342307819246]","[0.06533604812918521, 0.07627371693926449]","[0.02543041229392953, 0.02845980922037855]","[0.09051533070217004, 0.09478313530793074]","[0.0560347951238197, 0.06344061871839711]","[0.02309173209664166, 0.03897590134244147]","[0.07774671336420255, 0.08162456295763976]","[0.043723887359574574, 0.06892305081359529]","[0.005642147139165974, 0.0071855706250509655]","[0.01747676157662426, 0.01099843470646627]"
115,DCP,0.6127272727272727,0.3959218559218559,0.4983199023199024,0.39070930666289017,0.6312737702264546,0.46153412465746085,0.507986568986569,0.24139475328624754,0.969595977329041,0.3208506308506308,0.14703684813931442,0.054859192170272825,0.028289988573880084,0.0827890291926204,0.06851539331953282,0.026347560938686218,0.10594133837733662,0.04977710084613255,0.006760418727504047,0.007814927146628512,"[[31, 18], [21, 31]]","[0.12216199485566903, 0.6823946872967672]","[0.42335703989582507, 0.5794971118495785]","[0.3280181160946258, 0.4566117854319394]","[0.6731952512181335, 0.5869676559881762]","[0.43919062688826466, 0.48362270705756333]","[0.41935887381196296, 0.6036096588002157]","[0.18611851941968166, 0.2999893535855326]","[0.9705000625686482, 0.9686163979341632]","[0.3225226448380899, 0.31913705038629053]","[0.09118619681385592, 0.08925449577039467]","[0.04243331917000522, 0.05757439091512743]","[0.07019790858426622, 0.09653133760688971]","[0.08524412097008471, 0.07193990585584595]","[0.03307317175827647, 0.03876553485730342]","[0.08865562280993755, 0.12099777595500871]","[0.07461131467246997, 0.08220267894851718]","[0.008723207087356313, 0.013087865404216931]","[0.007247725330382877, 0.010340234114767581]"
115,F1,0.6727272727272727,0.3045909645909646,0.4331892551892552,0.27619553305260125,0.5287779738699175,0.4172776330740958,0.4674499389499389,0.21235026549522867,0.953776137654803,0.3307610907610907,0.12618583523428492,0.08008237889526264,0.030546786874306165,0.09193217576975035,0.041345747149816335,0.025982747281038616,0.04011348708572599,0.0338633882156216,0.005983417309144362,0.00425746549346049,"[[35, 14], [19, 33]]","[0.16575806273439803, 0.4364319524927837]","[0.44344972893352325, 0.419013825990415]","[0.3000469197122996, 0.25048940780423]","[0.6333123039581092, 0.42434665602544486]","[0.4536196554377331, 0.3824227782415205]","[0.46352831349203505, 0.4703508944377023]","[0.19311657232348128, 0.22609014429593383]","[0.9699086450178843, 0.937285886727337]","[0.33047914818101154, 0.33091366627951996]","[0.08598295456691361, 0.07526507777306407]","[0.025604320000215598, 0.05702478938726527]","[0.08283241705999299, 0.09960934421976583]","[0.058537720570051015, 0.06549941274273512]","[0.03090141560104999, 0.034033930561955056]","[0.06176006547355954, 0.05057148615627492]","[0.04396595083171893, 0.046547815374679564]","[0.006599895022718405, 0.013644782109704967]","[0.006613645571318381, 0.005184912338164159]"
115,Hostility,0.5736363636363636,0.49606837606837606,0.5419316239316239,0.3474161960972274,0.6008839900021048,0.4867340734938866,0.5970720390720391,0.2438841197849594,0.974208955370735,0.31717134717134715,0.07021546270543598,0.08100663563120906,0.03242795443987559,0.11167750747269718,0.05227774388271938,0.018253008245687756,0.04862154582024012,0.05414584199451442,0.005325260894481011,0.010217582894544873,"[[26, 23], [20, 32]]","[0.2161340526170057, 0.8022431262622144]","[0.4712022009600033, 0.6190836909955493]","[0.30344630168682274, 0.39882188270142394]","[0.6269257053200362, 0.5755744168643739]","[0.45267202906217846, 0.5252285044110985]","[0.5036557984140062, 0.7011401799359507]","[0.21476846644947645, 0.28061644048717704]","[0.9724703014636095, 0.9763304433650001]","[0.3199860299569545, 0.3134116532037746]","[0.12500092852017328, 0.049959598724113055]","[0.02979892693826995, 0.04484286919044459]","[0.08575346605841294, 0.13806740445420312]","[0.05789115531488268, 0.06428092402394663]","[0.037676281537982734, 0.04268849810213776]","[0.05975747189076967, 0.08253390726415141]","[0.0393084759152927, 0.09040113061581546]","[0.005749797880170309, 0.005295412248911413]","[0.00856405034771534, 0.014917519729141382]"
115,LSC,0.5936363636363636,0.3948962148962149,0.5197264957264958,0.3373921125880921,0.6067446382684705,0.4591166826208596,0.5755274725274726,0.2763956412930348,0.9819105908384641,0.3142653642653642,0.07521624778072356,0.07703118553887871,0.023642296805209035,0.08347405750695551,0.058184257034902494,0.017341057689019234,0.06278420441786131,0.04248832096896609,0.003528081813551618,0.007485101540956812,"[[29, 20], [21, 31]]","[0.17528395883423814, 0.6432748672935586]","[0.47273568766804186, 0.5669655961974247]","[0.3100296524012415, 0.36854388941040783]","[0.6525460302731055, 0.5545500609704744]","[0.45006544826434436, 0.46883493955026284]","[0.5040250048528108, 0.6518929475947681]","[0.2698399396376627, 0.2875985560995007]","[0.9827448523616045, 0.980948073519628]","[0.3081550761584538, 0.32064592818170423]","[0.082816323822096, 0.06477209339811013]","[0.047423739018472286, 0.0434285593774202]","[0.07825894010325006, 0.08688231733675349]","[0.05434420886471093, 0.06473358072542382]","[0.02615949293509559, 0.028950919765227776]","[0.08676800098110408, 0.08894527983580451]","[0.08209738141913357, 0.06068535806592279]","[0.0036173738824004076, 0.005152837756001271]","[0.016220331140816075, 0.008247257996470797]"
115,N1,0.6427272727272727,0.3949084249084249,0.5146568986568987,0.28551794736556707,0.5558136212026594,0.4598770508561939,0.7025980870980871,0.20564700976329572,0.9681328634540634,0.31277574277574277,0.07298565213666659,0.06353958257466026,0.027925132378340052,0.12246797327116177,0.05692180592393978,0.018908649214606246,0.05634331742981209,0.021751237704999652,0.00530058247384016,0.008950317439358474,"[[25, 24], [12, 40]]","[0.15136043327903792, 0.6274374286384072]","[0.48692912505238084, 0.5410476480035064]","[0.24844811003387637, 0.3235931793134298]","[0.6019377525948824, 0.512837260057895]","[0.45650007287976446, 0.4629619914819603]","[0.6912487670311314, 0.7103983106079219]","[0.20037804630479386, 0.21436543444627892]","[0.9753826246774769, 0.9612308698588958]","[0.31260384734415747, 0.3138308670873876]","[0.09430971676634167, 0.0843620432337985]","[0.04347215064945759, 0.06472260564815165]","[0.10680735827148444, 0.13367071572480832]","[0.06039574625224328, 0.06528627445844085]","[0.04290135359876109, 0.03275911978883312]","[0.0656158568681845, 0.06884309209143767]","[0.06150626771228345, 0.05485987031841332]","[0.003970109423122619, 0.01137725881949804]","[0.01057591063131147, 0.016495207804697307]"
115,N2,0.7127272727272727,0.34106227106227105,0.4548302808302808,0.2880135665229487,0.5102865498945348,0.41915397263038984,0.48151383801383796,0.37842907125291747,0.9615741177520754,0.3025234025234025,0.12872190823724902,0.09605088970221254,0.04762694214639152,0.07900057581015943,0.04389106424982392,0.03714789314580888,0.059019163545108555,0.04306085644287403,0.010322417701355368,0.01163266687985786,"[[33, 16], [13, 39]]","[0.21625811006220869, 0.4426577675009482]","[0.4737884105481759, 0.4395789515497931]","[0.31183018289812253, 0.2669621144867463]","[0.5977392773647215, 0.4378797369444869]","[0.4632867207096754, 0.3830246429050251]","[0.5158447374221375, 0.45517525053736907]","[0.377643466305571, 0.3747993047136869]","[0.9750126854946902, 0.9501216250481758]","[0.3078104597726824, 0.29880854692581804]","[0.12659079158121422, 0.07602149638693104]","[0.04352457659163042, 0.055673229929701716]","[0.09480362050562603, 0.06877851521534017]","[0.07232101401548693, 0.047987605021478405]","[0.04205125808328839, 0.03953292038019195]","[0.0733356857108938, 0.05623928959305221]","[0.061400299838640204, 0.05517124790016277]","[0.0059000801980369525, 0.015851531081894965]","[0.010701174942364262, 0.015037590492703267]"
115,TD_U,0.6327272727272727,0.36957264957264957,0.48647130647130654,0.3485503893910978,0.6870779895057784,0.4547039721826026,0.5235748880748881,0.22089490374222898,0.9738751278056975,0.32122100122100117,0.13560055854759803,0.05395974496315974,0.023338824317537848,0.07669382699488973,0.035126105452326854,0.013687613316042863,0.05896136038480764,0.03764389002549591,0.004193854919498191,0.005523461889180707,"[[30, 19], [18, 34]]","[0.1029600658804041, 0.7245619551035707]","[0.4067700681935295, 0.5950064457598117]","[0.30121725883670164, 0.41324575785731116]","[0.7331017833219777, 0.6278748044509529]","[0.4194058980324823, 0.5000768512407012]","[0.404124719641125, 0.6852844661357513]","[0.16702326840619203, 0.2901752266383479]","[0.973676053001397, 0.9743499806057014]","[0.32502780298436346, 0.3162306619038565]","[0.08199268395037719, 0.06099811384299309]","[0.03455787189150642, 0.03247746451565518]","[0.05859258313509034, 0.09653673382508539]","[0.03645519382163287, 0.06009607721590175]","[0.032412146008526745, 0.027188144672047377]","[0.07381540017475119, 0.06392584381149748]","[0.05174103729033748, 0.06434080775664706]","[0.005267755568225552, 0.00773225664687067]","[0.004063426513952916, 0.010942136288703691]"
115,Uniform,0.6736363636363636,0.3135042735042735,0.4515115995115996,0.2864605966811732,0.5609297308147799,0.42474234301651137,0.4726884411884412,0.21939182558871964,0.9586873045939444,0.3153276353276353,0.07965144453856372,0.05850846238359813,0.026822966383779612,0.08050502475257967,0.04612558663132575,0.024581749360412696,0.05186210204565557,0.03445712201003773,0.00624249506712991,0.013582939652973308,"[[33, 16], [17, 35]]","[0.1064706279053927, 0.526824016563147]","[0.4321472035583088, 0.47005272601794346]","[0.2830349354472689, 0.289732090936001]","[0.651115064462872, 0.4665064379621472]","[0.4349270647596713, 0.4132139368242453]","[0.44454674178871717, 0.5033041752933056]","[0.19839714887866097, 0.23816819707416576]","[0.9709659855720286, 0.9455674486485763]","[0.3152739229093525, 0.31564676788589835]","[0.06478087248610606, 0.06382470228030407]","[0.026236727059696457, 0.04944634470144058]","[0.07745559029460072, 0.0770142261391551]","[0.0412492832786098, 0.06502469145363172]","[0.03427238700326435, 0.025720168109542065]","[0.09598798582211072, 0.03720744260342311]","[0.052780947694295574, 0.06168959013412962]","[0.005737344529920711, 0.009804568037190622]","[0.011512929940984896, 0.018284745841477473]"
115,kDN,0.6036363636363636,0.463040293040293,0.5625689865689866,0.3351078594389399,0.566542258344218,0.48767341187450625,0.594982905982906,0.2571300416412724,0.9747188653636243,0.3146194546194546,0.14951405829279366,0.05702388133871488,0.021015958709950863,0.11476652251469452,0.04661062614774038,0.013793289955460737,0.05785924183230015,0.05162739981986731,0.0042159356073619364,0.00892439695921481,"[[23, 26], [14, 38]]","[0.1991657309844453, 0.7142754847778097]","[0.5278367779739732, 0.5931565777470259]","[0.3003067572435462, 0.3663600811711529]","[0.6058538281679288, 0.5276549146837197]","[0.4786028959735473, 0.49630182463958306]","[0.5700373836636489, 0.619413576687722]","[0.2567446877391065, 0.2571664363228556]","[0.9786149346975413, 0.9704951433158744]","[0.31784162731691906, 0.31141263566240374]","[0.10000191870249721, 0.056070956071433094]","[0.03302442351502377, 0.02506144374253123]","[0.09375130694150521, 0.12638703898489678]","[0.05118279981131886, 0.05100052746545343]","[0.03460160711185913, 0.022876406900547153]","[0.06914358547752734, 0.06479908122391559]","[0.06660044718839672, 0.05226043569953614]","[0.004543695262772609, 0.005794705315093367]","[0.010569184510820168, 0.012792963713110084]"
116,CLD,0.5436363636363637,0.4917704517704518,0.5476630036630037,0.3580919104762132,0.6015433576627993,0.5111049192985686,0.600990231990232,0.2547049075933251,0.9749419331994323,0.31424908424908427,0.11032966711344104,0.05787823983669464,0.025781606597672944,0.11647437227725,0.06442421323806227,0.008764102414765147,0.054965006236162725,0.034271544832872425,0.005568566106591417,0.009328401383252001,"[[27, 22], [24, 28]]","[0.20191623622730318, 0.8141832363059791]","[0.4692412999994472, 0.6349575588009345]","[0.29788245041691874, 0.4226065143847972]","[0.6002869079026739, 0.6059532929401731]","[0.48004755865402765, 0.5459234147617107]","[0.49330314181317486, 0.7151309152866457]","[0.24967940548858056, 0.26274414504989946]","[0.9732203944059743, 0.9773966078718622]","[0.314371610949625, 0.31467108902116947]","[0.10395840044178796, 0.10287285540679038]","[0.04544694863725298, 0.04558951184827003]","[0.10616114258472296, 0.1217276740329339]","[0.05816737306649267, 0.08188441298324796]","[0.022361346417484784, 0.029829724248731516]","[0.06675812603933463, 0.06438026892110489]","[0.09771853609066322, 0.0527341194809809]","[0.009120672378411517, 0.007140836015086588]","[0.01486070071250391, 0.013777126699430412]"
116,DCP,0.6127272727272727,0.4344322344322345,0.5095848595848597,0.40444636168587544,0.6263463648721193,0.4721972482462508,0.5367865282865283,0.2679733212600065,0.9721089291689224,0.3219495319495319,0.14703684813931442,0.07273314777057487,0.03565208571915756,0.08575309945172083,0.057345138768526926,0.02530610684798188,0.08869598510129927,0.050169598701784314,0.005418869251544932,0.008054177113800834,"[[31, 18], [21, 31]]","[0.1549399838673933, 0.7296791584335138]","[0.4334046588107953, 0.5887688997993876]","[0.3484948803483345, 0.4638509730233674]","[0.6649631194850202, 0.5846847092199428]","[0.4482381635832494, 0.5000867433953997]","[0.456490662353619, 0.6223669736187158]","[0.24597809148812305, 0.2896779003720704]","[0.9760135561803999, 0.9679165500690459]","[0.3220761237251679, 0.3217258071003716]","[0.07860013981584271, 0.10579672468635891]","[0.03515589317884753, 0.062428101822701504]","[0.06671064803216548, 0.10981507839511316]","[0.07774109768167019, 0.06445538100642682]","[0.03508549402321639, 0.05455685085477832]","[0.05674668820666397, 0.1294898557254752]","[0.08127629430855016, 0.07505721996653894]","[0.007463066582403001, 0.012008906656203357]","[0.008760449562659018, 0.010400201403791652]"
116,F1,0.6727272727272727,0.2715873015873016,0.41252014652014657,0.27190594912630217,0.5239517160025019,0.40954639944820814,0.44188665038665037,0.1739484013077065,0.9488175691414653,0.3311355311355311,0.12618583523428492,0.0829440877292981,0.023926800490716483,0.08838329532570832,0.05821364706274253,0.02434305000385214,0.039165340419540166,0.05212155842973101,0.008239272165163066,0.0025611937684252976,"[[35, 14], [19, 33]]","[0.12490014310201128, 0.426302324153388]","[0.4289579848451151, 0.3991747373868955]","[0.286611856099675, 0.25794309292241524]","[0.6315960639787072, 0.4154744440499994]","[0.4447069195434885, 0.375286962393503]","[0.4545639154350233, 0.431067802061723]","[0.17429924988117534, 0.1781551090069767]","[0.9678003088684942, 0.9291636099373204]","[0.3313744588744589, 0.3312482269503546]","[0.11323103036457945, 0.10482619303398481]","[0.054987415217410525, 0.06253004162935706]","[0.0958951736031188, 0.08730492370252015]","[0.047886628122889865, 0.07385516975215763]","[0.03699580438410309, 0.03474802184253776]","[0.05291450810956232, 0.05203023513334424]","[0.07695873460305139, 0.05084299408476394]","[0.007104670940808955, 0.014917156302800213]","[0.0030196356769395766, 0.003186947122272815]"
