n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,N1,0.6766261237440507,0.13157912345265976,0.22600535296085647,0.3095258872599216,0.5273388827698257,0.31226354110987053,0.1566283037805286,0.3083136145473346,0.9722583233235291,0.7679747964759674,0.042223777186005285,0.030920119968020732,0.02012829868609649,0.024233135907125385,0.030633149222206817,0.01067720942235761,0.023175772717733623,0.01825384209264325,0.0018410003355816811,0.0073155172428590615,"[[184, 41], [58, 23]]","[0.04582508942457473, 0.6154197505003955]","[0.15495425146275393, 0.6232436112274822]","[0.24440908426291066, 0.6786526136656371]","[0.5158675459112869, 0.5904407175354163]","[0.24914391626245944, 0.6621809667494144]","[0.10132205900375232, 0.48679574159412875]","[0.27097439304857207, 0.5193362067225995]","[0.9695933837663879, 0.9877197837631305]","[0.7482687944668809, 0.8717162019581375]","[0.019672461408805283, 0.056075971646176094]","[0.008194417556083475, 0.035380241301255014]","[0.02594133471994828, 0.06877318380978811]","[0.026544367546458034, 0.031489032360151985]","[0.009052553880238453, 0.0258678702777749]","[0.012855081207153198, 0.14675100508999997]","[0.01205766817052379, 0.048236440986608106]","[0.0017017197249872388, 0.00245754428409713]","[0.01538815059469001, 0.04324683387368303]"
10,N2,0.6797461660497092,0.11110739377718301,0.21665373034459687,0.31234838815482635,0.5214973256461655,0.31482870097378257,0.20900373592059776,0.24768860192042866,0.9705310285499552,0.7497423887587822,0.04710454138687135,0.03204493317336848,0.00971943781266283,0.04371739777918355,0.030938990476033216,0.01846073487189412,0.037701134670055675,0.01613188800644055,0.0013869426657617328,0.014236371348781971,"[[183, 42], [56, 25]]","[0.036858363267440145, 0.5081984681984683]","[0.14345544389116188, 0.6133653013653013]","[0.24195505693218652, 0.6915403570582892]","[0.5162931583040657, 0.547101297395415]","[0.24874367494089378, 0.6725264186864713]","[0.1424281779399645, 0.5628371628371629]","[0.2246541384123503, 0.37476566014682466]","[0.9679230718330315, 0.9844425118532261]","[0.7392663260417238, 0.806196026196026]","[0.021272414856320327, 0.13438380067843042]","[0.008038786266230268, 0.056520657686000716]","[0.028698860145760372, 0.06413756888199193]","[0.028454095422782908, 0.05624530952429481]","[0.010946346709356347, 0.02975551515062609]","[0.017517029201490647, 0.10369094484984377]","[0.01419112286158219, 0.04064825656823562]","[0.0017758029842315207, 0.0031731687447089456]","[0.013723092371944795, 0.01323787975305511]"
10,TD_U,0.6666842940243257,0.1944396119103379,0.3083171629307461,0.3591707587211974,0.4508513354450049,0.3554695798308179,0.31936154789784765,0.358075963017806,0.9772405918743233,0.7780461692873871,0.03745940002633736,0.024879983016210708,0.02461728612154804,0.03297362308489014,0.03737386749927574,0.01688315584047994,0.02130039056810319,0.011764699054363191,0.0021283548898947805,0.018385632671763012,"[[179, 46], [56, 25]]","[0.08006394053950996, 0.5557413600891863]","[0.1858374126184503, 0.6993611316220012]","[0.2548709324373598, 0.6903502088863739]","[0.4450482147062787, 0.47131985526277764]","[0.25967503888616605, 0.6608405690361498]","[0.19831198092706284, 0.6962477498347064]","[0.297007403113623, 0.5517871309138942]","[0.9720782908563775, 0.9934225453994477]","[0.7572013429388649, 0.8458675623893015]","[0.022793902189214784, 0.05835543793168783]","[0.027565630490069933, 0.03349307511913942]","[0.020945313326082418, 0.054966941005766955]","[0.03468652166460537, 0.053978944052369325]","[0.013494628610308151, 0.01967269337902227]","[0.036124388140565816, 0.07077675746120275]","[0.018108502114209602, 0.009822876241387637]","[0.0030290812065645787, 0.0008479014356237535]","[0.022779187090329802, 0.02960483655376327]"
10,Uniform,0.6307244843997885,0.24267648042823686,0.3478762127801941,0.37702399396207165,0.5452542883033235,0.37960295818346895,0.3700050184008029,0.3888269361773379,0.9796872075065639,0.7780651276904204,0.0183528222803888,0.04881159865755912,0.017529365937420553,0.02659012864264276,0.029446442028691715,0.014387974172397176,0.024534371736751104,0.017352062035370437,0.0022664435804264312,0.018570306707639934,"[[172, 53], [60, 21]]","[0.07909580623855107, 0.6619143691625035]","[0.202822918720021, 0.7220660109018318]","[0.25211434829420887, 0.6992116468158344]","[0.5248900527732164, 0.5980369395187767]","[0.26221333813001085, 0.6825415981312235]","[0.23726634868872082, 0.7135223871977603]","[0.32061605821487243, 0.564602954317787]","[0.974149080649034, 0.9940175711630935]","[0.7569489866700192, 0.8323535561968397]","[0.038430328335055094, 0.09566261230909506]","[0.007619078955746135, 0.020051426195052135]","[0.016184007100194738, 0.04358226085782638]","[0.026003014686961663, 0.02995891255835424]","[0.010764079401635587, 0.01881156542080529]","[0.01285992014066767, 0.0544304843801243]","[0.0170020828197928, 0.012131238037064156]","[0.002297847815895484, 0.0007578018734782627]","[0.012107345279794582, 0.03340492543557284]"
10,kDN,0.6668958223162348,0.1135831381733021,0.1838213449314152,0.29884657882550303,0.5119010013481162,0.295545392188581,0.19069917475186796,0.29142800505921895,0.9700187445005781,0.7628103044496487,0.04892034796349461,0.0153459892117232,0.014369494198265758,0.032705130784322245,0.032795418490830446,0.010299419162460384,0.012427021632152035,0.00841812534908359,0.0024517322188388514,0.009510436013973333,"[[184, 41], [61, 20]]","[0.05747253788693145, 0.5153703703703704]","[0.12975864886237065, 0.5752777777777778]","[0.24607352538541352, 0.6825027757193989]","[0.5047267203012435, 0.5642335823218176]","[0.2473661051228743, 0.6459655962959152]","[0.14072491997592523, 0.5582013888888889]","[0.2589979877119662, 0.5266486407304714]","[0.9676159689890653, 0.9874190044459141]","[0.748999255240868, 0.8617129629629631]","[0.024596278231533857, 0.08497478041100484]","[0.010793231530505947, 0.025692734344159647]","[0.023784938515809116, 0.06398218165183643]","[0.028607637745571696, 0.033798141921050184]","[0.00672616399674881, 0.019807889548085034]","[0.014699807319186065, 0.09457503328731266]","[0.007193091506974129, 0.014209974149879328]","[0.002615303527850041, 0.00468281640330027]","[0.011256417007376599, 0.02401853358969738]"
11,CLD,0.6928609201480698,0.15110739377718302,0.27776446972231517,0.31595408414079207,0.5322597964154137,0.31511567536285556,0.3021319281811085,0.35878731704109834,0.9776450263837256,0.757627969220475,0.01190375345254623,0.04249922562366772,0.02503627539531132,0.04198930000924039,0.025692875852047704,0.0177142201854878,0.026156024799506638,0.025236100280025226,0.0031899399029320912,0.012471602006271294,"[[196, 29], [65, 16]]","[0.06446885525627331, 0.6130984816297103]","[0.1920714931989168, 0.7396059744419389]","[0.24347857691320782, 0.7026144735895835]","[0.5219856233549292, 0.5915056169679388]","[0.24986344764860827, 0.6674378879746523]","[0.2214026768992594, 0.7387334682907778]","[0.31683757276976554, 0.5877027689136207]","[0.9745786430471929, 0.9940333120412763]","[0.7414624350685866, 0.8399998085241736]","[0.019883191254696043, 0.0961392455407531]","[0.013925004329011467, 0.04103168402962545]","[0.027145069285296336, 0.04608003598756357]","[0.02000830985861671, 0.048006224025034384]","[0.009848063005022268, 0.030611602622961993]","[0.01910571173520858, 0.03400469432740123]","[0.02102812925652257, 0.03210587526176599]","[0.003288066209712829, 0.0009592288946953911]","[0.007105692848873396, 0.030376427989731183]"
11,DCP,0.7224219989423586,0.1487286717965875,0.26896687855470064,0.30295132563046456,0.533434725673732,0.31305009329322286,0.2837401583584253,0.35141585683060017,0.9775597700309785,0.7630712612914018,0.03608615468762065,0.03600831093839421,0.01728341711576501,0.04213306171025253,0.03363808836282363,0.015559558248646075,0.017880027751796573,0.0265925437773466,0.00287286132754189,0.011592739459795756,"[[198, 27], [58, 23]]","[0.07701209185080153, 0.6066795366795367]","[0.20189989759344598, 0.706911196911197]","[0.24220342842296763, 0.6962935188100485]","[0.5261320681429451, 0.5778813942416884]","[0.2567552519777542, 0.6812692076114761]","[0.2250818141933733, 0.6573185328185328]","[0.3183373866327613, 0.5638640866439883]","[0.9752888312971212, 0.9921940690690692]","[0.7522589507266927, 0.8340283140283139]","[0.0310799193857418, 0.13100560771810094]","[0.013532943593420273, 0.03483527693493457]","[0.028323752403430123, 0.04838722611637997]","[0.028973189599129194, 0.04641823386348115]","[0.009364934801570447, 0.01801140464937993]","[0.011930432125851294, 0.10537925457742187]","[0.029612446404849217, 0.030216274663243385]","[0.003025846819530314, 0.0020225920081149117]","[0.009482757797712467, 0.02843330440146535]"
11,F1,0.6668958223162348,0.21731013716962194,0.32382335229173637,0.36050696404691174,0.5405719956871238,0.3635507589661174,0.34593124790899965,0.386928181900022,0.9785011713495727,0.7434571205531393,0.06537901170936475,0.03009924703121798,0.028395584092366206,0.03218213415601796,0.03563405210680995,0.021592465717703176,0.042696142918646963,0.012158465612145203,0.0020669401786985097,0.0072827455825509885,"[[180, 45], [57, 24]]","[0.06679277750696604, 0.686814269299374]","[0.19850384062671508, 0.7163216906732888]","[0.24727833348027656, 0.7125515507745874]","[0.5274537552356113, 0.5808588592779769]","[0.25609934000017204, 0.6978144214891262]","[0.22538042319849944, 0.7223605766822377]","[0.32438419904860116, 0.5825614128805496]","[0.9740117478006024, 0.9927338873744755]","[0.7274337945034074, 0.7941101694030815]","[0.016979408475316437, 0.0665957753727061]","[0.015513079557847524, 0.043941071822404844]","[0.022079981727799212, 0.03046794662027635]","[0.02497007519654115, 0.05792975280583829]","[0.010494177993877203, 0.01589239069260126]","[0.02459777681358104, 0.07309860774733284]","[0.004814201929918782, 0.01891151303437535]","[0.0020093713702751662, 0.0018179871510178671]","[0.008957075022458747, 0.012586801592209963]"
11,Hostility,0.6929666842940243,0.13319839411174306,0.2714252258280362,0.33254895670103124,0.5223443669487251,0.32983845920146726,0.283579681052749,0.33778846137270946,0.9755035451995615,0.7720720419315267,0.035378857755063345,0.03850850816775843,0.030825842098207743,0.02513044253305298,0.03250128641829736,0.02008544510942288,0.027005602854951037,0.014318065153541143,0.003203419679674039,0.009371195379874863,"[[189, 36], [58, 23]]","[0.05618193799753868, 0.4591858154127867]","[0.18013361023112645, 0.6622576539157233]","[0.2504584479679056, 0.6889635894466963]","[0.5180989143290076, 0.5379136652934824]","[0.25522667210756994, 0.6485312711816267]","[0.19775335342628705, 0.6620963224730726]","[0.2921310613968228, 0.5291213735085194]","[0.972287617466771, 0.9898325222431709]","[0.7556194356705597, 0.8471111259983772]","[0.026307216570404395, 0.08148576133702821]","[0.017254356843106257, 0.035802221446477316]","[0.018207286572967756, 0.05937644715897751]","[0.028456543970094124, 0.045384782001687704]","[0.006341484694651078, 0.025489821187637367]","[0.02994864630898681, 0.08751466556952663]","[0.021060927937861393, 0.03325702027548369]","[0.0034604616717762034, 0.001540242779319941]","[0.010080543082463861, 0.023564290539646926]"
11,LSC,0.6765203595980962,0.20670792907326865,0.3179752425560388,0.35928522454822287,0.5311809831570892,0.36134651947972934,0.33344847775175646,0.36956438305350137,0.9775301332487691,0.7805051856808297,0.030755597164812583,0.016105696305351174,0.024426452715233415,0.02896439502076102,0.039171366589669195,0.012715930369548944,0.040812607927516266,0.026577470355724383,0.001741157511377039,0.004797066331198822,"[[187, 38], [61, 20]]","[0.07427058117006571, 0.6263330961675286]","[0.196434890692884, 0.7005935127674258]","[0.25207416517392245, 0.6991400417282561]","[0.5160596288262684, 0.579816544976629]","[0.25953604447068984, 0.6839081544436227]","[0.22088266097502482, 0.6892613567165997]","[0.3072304435190839, 0.5620176250241118]","[0.9729417913395156, 0.9918207890411018]","[0.768712200758706, 0.8162717820410645]","[0.017038859115062317, 0.05228671966132542]","[0.014123808367959732, 0.028253856996655332]","[0.016225329336537406, 0.046348941598584395]","[0.035825156588997625, 0.03476290289823212]","[0.009818856097613848, 0.018605610863429385]","[0.024567827356973118, 0.04491843854625543]","[0.010270770514977231, 0.05185167258105032]","[0.0018341850511596832, 0.001955783269228293]","[0.011552817363914817, 0.03729668733103463]"
11,N1,0.6734531993654151,0.18467045834727333,0.29021278019404484,0.34810194781009357,0.5233273380060004,0.34431450971708194,0.25623502843760454,0.3544596506709848,0.9765774606466209,0.7671261291401807,0.04924709591790565,0.04245360379947029,0.021623664691468696,0.022922974425942176,0.03572276646751287,0.006374049131284656,0.03122984705912082,0.022812590155844387,0.003803063521408693,0.021708531473811958,"[[185, 40], [60, 21]]","[0.0797052588404237, 0.5808040764935586]","[0.19073782694643626, 0.6647398452611218]","[0.253989495099061, 0.7034704988696134]","[0.5128050377410615, 0.563441073473012]","[0.25753900796057555, 0.6733769859157184]","[0.1634584712568638, 0.6077094210876326]","[0.30529460091769284, 0.5402547565134963]","[0.9732028527596512, 0.989251325220831]","[0.7555635420557, 0.8089610375128238]","[0.03576152608876219, 0.05992371451750718]","[0.01384416573519194, 0.03899050152033451]","[0.014184006946025349, 0.03847439634698107]","[0.032036657931223414, 0.03595962018492598]","[0.008153543502904285, 0.0165794046006434]","[0.01637478052309537, 0.08110380768592583]","[0.02146356450735946, 0.022397125298205388]","[0.004418399273962539, 0.0007078450857709088]","[0.01952774913616012, 0.043648127884359726]"
11,N2,0.682971972501322,0.16341251254600203,0.27875276012044164,0.33430087708619777,0.5311083463740387,0.33437718742309747,0.2804618601538976,0.3194984457439289,0.9762861588601615,0.7701617040258727,0.027820946485833352,0.011448349770418326,0.01744746403087802,0.03713757979061282,0.04023912102382676,0.012700973716816666,0.035192824294740195,0.016170570979882132,0.002399436046481672,0.014392265579217788,"[[183, 42], [55, 26]]","[0.06279207061732808, 0.5902961816963859]","[0.18339343691342685, 0.682276850936234]","[0.24859627879499105, 0.6923842693951443]","[0.5196693283531042, 0.5797931212741564]","[0.255093355157065, 0.6695681349732012]","[0.192956084092816, 0.6492688909682276]","[0.2741515181914949, 0.5084146335330774]","[0.9730646809984151, 0.9897798452676524]","[0.7463607848868599, 0.8691196836569894]","[0.026944741679792907, 0.0803882648448346]","[0.01443734411603662, 0.049398661232604724]","[0.020486306020646498, 0.05763569845999436]","[0.034015784887936794, 0.05153704342130015]","[0.0066728940883165, 0.037032793180521224]","[0.023973120653951827, 0.059054189720940176]","[0.011863350966832846, 0.01155602305817296]","[0.0027259116205064424, 0.002378172902159061]","[0.016249616650219307, 0.01294072663412583]"
11,TD_U,0.6732416710735061,0.1952860488457678,0.30571027099364334,0.34873836659325747,0.4888522279745982,0.34720393878102523,0.3070888256942121,0.3610040845064651,0.9773617051836455,0.7742567190810751,0.041321850149281754,0.028431622183810006,0.02368978968762918,0.03014549555189889,0.036821504693793396,0.015020677893680247,0.0321649164169567,0.00994475676861766,0.0022334716278052326,0.016822138754856407,"[[180, 45], [55, 26]]","[0.08567928869540882, 0.597181857301888]","[0.20240848812187612, 0.6903986406050523]","[0.2527861320720335, 0.7030147150024104]","[0.48246615920763364, 0.5106638155179137]","[0.26066254605497885, 0.6706928006761727]","[0.21034020689399568, 0.6651058238672841]","[0.3108876491388716, 0.5452596107446693]","[0.973362143762845, 0.9921381319168969]","[0.7586423678173656, 0.8297260481806266]","[0.029159570112024937, 0.03643722601203669]","[0.017700284702970286, 0.013131556726773791]","[0.016541811111148025, 0.038809758576792246]","[0.027440077871023948, 0.060668156724203386]","[0.011530790517298566, 0.019725923842831124]","[0.010533353366903947, 0.09585592402228559]","[0.007679858008611647, 0.016436511262685354]","[0.002883494435238131, 0.0020998423341322126]","[0.026805045082840297, 0.032377765059531764]"
11,Uniform,0.6405605499735589,0.2279591836734694,0.34756373369019744,0.3767765600250631,0.5327417474375807,0.3767671254990052,0.3649372699899632,0.3941990455811386,0.9810147912768917,0.780500724880116,0.018991218087757278,0.02718578774642342,0.013371201066781701,0.01963322327941891,0.021927072094885865,0.007237769084728599,0.02486554582279777,0.012822383569354934,0.0011404403128564811,0.010601869437014232,"[[174, 51], [59, 22]]","[0.07728175953856724, 0.6364688576349025]","[0.21675689286696712, 0.7012570321469574]","[0.25373354779002366, 0.7103150228573004]","[0.5155969039831215, 0.5791826219580829]","[0.26467407387556474, 0.6804752779285508]","[0.24605377766819783, 0.687785447761194]","[0.32795667615475776, 0.5736232694177575]","[0.9765872306613581, 0.9930288578997185]","[0.7605531474862651, 0.8339719670876388]","[0.01871008254660327, 0.06903545214366016]","[0.018781208333254903, 0.04373890455967024]","[0.01497340667463238, 0.030348595280616997]","[0.02083314714449592, 0.018371497645331747]","[0.011313419714561655, 0.023610456096721334]","[0.026741625379694624, 0.05032625545755416]","[0.01783770474214928, 0.015591326161630763]","[0.001677467404671566, 0.0010033391153108175]","[0.013744412519911962, 0.03884181567741007]"
11,kDN,0.679904812268641,0.1495048511207762,0.24329675476748078,0.32667309439742576,0.5346787555321174,0.3199727480352404,0.24750663544106163,0.3332846844631626,0.9741703488261011,0.7644463031114086,0.04242348741937137,0.03270133193798386,0.019844116403783647,0.028267311264580625,0.029450953050550698,0.011948304933888463,0.03610048203389381,0.010908442936125123,0.002834608831348639,0.010506014649104447,"[[184, 41], [57, 24]]","[0.06334840701352992, 0.5938689217758985]","[0.16223149205534868, 0.6619769514571157]","[0.25265305179426417, 0.7095182121469439]","[0.5206189533726873, 0.6043639813219157]","[0.2507978603132323, 0.6774053182057727]","[0.16669549141219792, 0.6570430363829817]","[0.28679204840626016, 0.5706134941159805]","[0.9708880523162915, 0.9907284288803611]","[0.7514225054882685, 0.8329091185452334]","[0.029539446711874074, 0.06008246876047554]","[0.013158852287778558, 0.02692875122074448]","[0.017708271075546372, 0.03476113297697893]","[0.026525655042900994, 0.05277883114503867]","[0.00656188220545017, 0.022183385302528204]","[0.013621143054551714, 0.09343738313095842]","[0.005318855582498708, 0.028282505900020717]","[0.003491319265160344, 0.0024316178214548313]","[0.009486898429038444, 0.018396334419774698]"
12,CLD,0.6928609201480698,0.22467045834727334,0.3472171294747407,0.3750727276108311,0.552048785646487,0.37345071107186395,0.3753245232519237,0.39687065327123844,0.9804204495471602,0.774504293520687,0.03078854055253269,0.018881307962005604,0.024208028283420176,0.02206488438343327,0.03273394461255876,0.01196096232071005,0.02453527409570345,0.009442254949894167,0.002127724888345137,0.01223959605567626,"[[195, 30], [64, 17]]","[0.0744298517478976, 0.6356364343057741]","[0.21867363212603808, 0.6949063078299306]","[0.25501582045677207, 0.700784510764008]","[0.536482482823798, 0.5945363236626751]","[0.26142191408922055, 0.6761103360542936]","[0.2496413054922723, 0.7152132528475028]","[0.33056063110925704, 0.5761902964905143]","[0.9761422467387598, 0.9919820132280422]","[0.7497319083803052, 0.843021984077222]","[0.019476986422109058, 0.08404500118776326]","[0.016576240494560565, 0.03032920851830678]","[0.012710730836971728, 0.048784308502673436]","[0.02385883351087335, 0.04652650619896524]","[0.00929427043573534, 0.025519332876417326]","[0.007841710763817148, 0.06403482824261635]","[0.011629345968734819, 0.016690365736300908]","[0.002817883375019729, 0.0026724804878192924]","[0.011344643391157105, 0.03725973131894614]"
12,DCP,0.7125330512956107,0.20263633322181335,0.3245172298427568,0.3433577483446263,0.5377971437178727,0.3515221782185461,0.3528295416527266,0.3855211716497077,0.9799558370605317,0.7685145533623284,0.03641306102565383,0.018724402950131978,0.006398137345115033,0.022398677246161472,0.03436449016755581,0.0058471476065478055,0.02216356660159002,0.009895488737253925,0.0025045197740843758,0.012847173577245284,"[[196, 29], [59, 22]]","[0.07922848712134427, 0.6485190590742282]","[0.21967331385545674, 0.7015424414440152]","[0.24719862206092974, 0.693904774626073]","[0.525825202730665, 0.5826602887124543]","[0.2601523146313814, 0.6795114161561093]","[0.24979556054615576, 0.7251897397695807]","[0.32799164198581404, 0.5929535959393615]","[0.9760758464991305, 0.9940034193455227]","[0.753221582650154, 0.8255881292125966]","[0.008338522446461107, 0.04266656043985759]","[0.011315795860428088, 0.01644578067277316]","[0.0222416468869683, 0.050012081519410466]","[0.03337514112675427, 0.025373204142203384]","[0.011768434033237424, 0.020127761901685703]","[0.026600622474479394, 0.049202046219099585]","[0.00675148164947689, 0.03540921266421563]","[0.0030564480118383756, 0.0017620153955038766]","[0.009621814659420616, 0.02735637180647362]"
12,F1,0.6636171337916446,0.2410270993643359,0.3405145533623286,0.37278809693056375,0.5403711872516976,0.37159272152087547,0.34914218802275004,0.38019711150670854,0.9797944754343414,0.787052525928404,0.047640995526097005,0.03535498012692313,0.018067378562374392,0.025766061219107933,0.03624320124647252,0.012763010271466249,0.037202696241849666,0.01867472812811365,0.0017672779775667093,0.01727288840508202,"[[180, 45], [58, 23]]","[0.08357386944307747, 0.6870129870129871]","[0.20951553211822685, 0.7138634464950255]","[0.25262609455905666, 0.7143871072941292]","[0.5271813300074883, 0.5772593949451534]","[0.26250916580949285, 0.6828548872574786]","[0.2225690324573006, 0.7090253411306042]","[0.3121363109135714, 0.5743229614661052]","[0.974988130814214, 0.9935179251791094]","[0.7702527289776715, 0.8347991190096454]","[0.0287705622007172, 0.070252684935414]","[0.015557964395590165, 0.028106280926999586]","[0.015582883905862968, 0.028432391883368067]","[0.03280521253876553, 0.03636744352593723]","[0.008566589853685828, 0.026347475390756332]","[0.02085112877478618, 0.054566414003585986]","[0.012126715594298504, 0.039559664108416354]","[0.0016965838776956449, 0.001895346430653137]","[0.016687320727111092, 0.025932261274377304]"
12,Hostility,0.6896879957694342,0.218169956507193,0.32926731348277016,0.3719691413148126,0.5306736620517419,0.3698804830715394,0.34252057544329206,0.3829515663478387,0.9792856688574014,0.7826764804282369,0.030638305017332796,0.026151985015057843,0.02776004902369132,0.02340989799760207,0.03691006313777081,0.007768493915217848,0.022715035563551065,0.020134996159992983,0.0032787736694774774,0.015583125102212658,"[[188, 37], [58, 23]]","[0.0688293983578491, 0.6401754393728035]","[0.20235244069487307, 0.6838222585316369]","[0.25508933252017557, 0.7002549530709288]","[0.5186903978395995, 0.5639358182125804]","[0.26129423643901684, 0.6760634021977278]","[0.22507213360763534, 0.6699604876991103]","[0.3201687752341191, 0.5577094685484411]","[0.9748816584569818, 0.9915575120360209]","[0.7679869750702576, 0.8252392715451329]","[0.017318027884830185, 0.06547977077006041]","[0.023993818804437086, 0.026118788148062733]","[0.015859192678936523, 0.04230523161718076]","[0.030857918914427435, 0.03641789205296104]","[0.011274754597840672, 0.02396435134981505]","[0.031799476523598186, 0.0959303459376548]","[0.014453073163881097, 0.023959571097184097]","[0.004028160228582326, 0.0022789059516773935]","[0.008660511766462079, 0.036037679935278094]"
12,LSC,0.6666842940243257,0.23124121779859483,0.3495269320843092,0.372223268176589,0.5340367287700525,0.3731407139512968,0.3606686740269879,0.39299946160953825,0.9797656819314102,0.7695929519348723,0.024433005693880978,0.03938002348532722,0.020559456752568768,0.02308432726287823,0.03792294241541452,0.004319960345001859,0.031136877563084288,0.02290633603871406,0.0024479622283799535,0.011983996327288042,"[[183, 42], [60, 21]]","[0.08205113067476623, 0.6521695634357442]","[0.22115571709557708, 0.7110323271406663]","[0.2543370713322646, 0.7036516653963542]","[0.516528684109978, 0.5825296571491869]","[0.262806650369824, 0.6842794932851458]","[0.2400658123492369, 0.7000270374071904]","[0.323807189723924, 0.5867106941894049]","[0.9749961953550617, 0.9931581278257038]","[0.7492950386657291, 0.8276111760787455]","[0.03429390405868688, 0.05718670929634923]","[0.013456625425412549, 0.051264341636496756]","[0.013863667384678445, 0.03818491888041315]","[0.028014677290945676, 0.05061546198633936]","[0.008468701828744584, 0.0198912404797668]","[0.024076630213803126, 0.06166835391870375]","[0.01734367679604552, 0.03151366480084403]","[0.002988803163762014, 0.0014656427253279143]","[0.010443803552961333, 0.024719753272736775]"
12,N1,0.6766261237440507,0.22547674807627968,0.336745399799264,0.3648854757428309,0.5330524155257491,0.36653758837103434,0.337198394111743,0.3882812660780142,0.9794834145383892,0.7772465707594514,0.04060141474551632,0.021701777563746718,0.017518718073057687,0.03646573793768723,0.023614543807150282,0.018275727631805683,0.04873982457279867,0.013514127854798783,0.0011022344679305636,0.01373932933548526,"[[185, 40], [59, 22]]","[0.07967835901638198, 0.6451005230467473]","[0.20953600948115328, 0.7067465538847119]","[0.2501757611485037, 0.6983642043774032]","[0.5225022091915142, 0.564939562501482]","[0.25809767246348614, 0.6828072978932159]","[0.21456275875557845, 0.6932878118179177]","[0.32680434835044253, 0.5661045675401523]","[0.9752169537929698, 0.9918564442727741]","[0.7599352396016235, 0.826151336427366]","[0.01938901153545546, 0.0713199144327463]","[0.017308838771601092, 0.031076388177190623]","[0.01888697419328345, 0.05416505129711839]","[0.014093891939850639, 0.04909213951178271]","[0.011807720702319977, 0.020425787477275036]","[0.03222532649698394, 0.0719860691370341]","[0.015824099171888064, 0.025411298713155527]","[0.0011774815040255424, 0.0014597735897053416]","[0.012188685638296583, 0.03483371276810034]"
12,N2,0.6895822316234795,0.2238675142188023,0.33531883573101373,0.3689444885726892,0.5363811852880226,0.36787517277302273,0.3449460800713728,0.3850861861970821,0.9798664733393434,0.7832128917140626,0.03795186888025236,0.023656443065967075,0.017094280767950224,0.023472114842283804,0.021978427512836945,0.007799691916385687,0.03955099324898076,0.014242766306637322,0.0019369588909278774,0.01348173678182754,"[[183, 42], [53, 28]]","[0.07165986063425889, 0.6618361748355308]","[0.21204282132459787, 0.6871155631925296]","[0.2522459768656821, 0.7021699918864226]","[0.5257873039353531, 0.5660628441652553]","[0.258821848655485, 0.6787748776815966]","[0.22692698215160814, 0.680894708573659]","[0.320869940405454, 0.5680019705660735]","[0.975194604965065, 0.993150345494073]","[0.7598974347755119, 0.8495027841887811]","[0.015648105556203554, 0.10134598294667889]","[0.013824956758364964, 0.04823260632198387]","[0.016358816253443566, 0.04037121866293851]","[0.023279901799177164, 0.023379880239383203]","[0.007208465478510773, 0.019691500055531646]","[0.02645445140406039, 0.08425425504590854]","[0.014069329323472234, 0.02297480799889725]","[0.0023843775083527384, 0.0015270795089734057]","[0.01140441514770793, 0.03545263326705961]"
12,TD_U,0.6863564251718668,0.2401739712278354,0.3349508196721312,0.3696665941532784,0.537164101093509,0.37054643947793114,0.33512986506077846,0.3804344093449716,0.9786601768038778,0.7736946581911452,0.025492230977583796,0.03414560619737769,0.015327306903218273,0.03922009478880507,0.03479588994004569,0.019195915070241376,0.046865162780022986,0.009201196070169105,0.002164124572910818,0.01635773705780483,"[[181, 44], [52, 29]]","[0.0855830930903212, 0.6862421185372004]","[0.20661552394046673, 0.7065345049607346]","[0.2512159586632585, 0.7090687611598584]","[0.5208266130127142, 0.583312508413762]","[0.2610992637566754, 0.6874587658946798]","[0.2190875983972286, 0.6691347015663955]","[0.31520079791357414, 0.5682400409372862]","[0.9744077370848687, 0.9907350616626003]","[0.7546977162294581, 0.8279869937793434]","[0.020178183051983174, 0.0681934722681524]","[0.011022781016314155, 0.02366052070326781]","[0.02079068619559095, 0.0349324752485703]","[0.03019634667695277, 0.03479265930877508]","[0.013125898286185557, 0.017406232448752588]","[0.03894568494973761, 0.07821456229413094]","[0.01837652305269784, 0.026732735501003493]","[0.003225730615594787, 0.0013088277975543726]","[0.016608225814183895, 0.01330569792842837]"
