n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,F1,0.9166666666666666,0.09283333333333334,0.1339,0.11906766933060028,0.5074546052631579,0.1597206538093781,0.13606944444444444,0.25472853449201416,0.9227936507936508,0.7087083333333333,0.016996731711975927,0.008324995829161451,0.006606604439666587,0.007105100216598428,0.03580489791146737,0.011133902070354184,0.010929351020740798,0.00832434245692393,0.006352798917929641,0.018994585303010254,"[[494, 0, 6], [5, 460, 35], [23, 56, 421]]","[0.006373608894599758, 0.04282528785260794, 0.22785459450237777]","[0.03458065190669128, 0.10558934686934707, 0.2609302347898407]","[0.04361914986284426, 0.1071541325444447, 0.20658615633995905]","[0.5285277856534701, 0.6526698189880487, 0.3469690971579194]","[0.1039522522138158, 0.12155326793857639, 0.25295949684495533]","[0.044695531644206074, 0.11333859986673836, 0.2497385170020638]","[0.18642403099318033, 0.2762996266666633, 0.30274591098440606]","[0.9322889124968388, 0.9693997868282862, 0.868736568913594]","[0.8588022625626733, 0.7747357023527194, 0.49473392084106377]","[0.004984521460627253, 0.01516324970131691, 0.007753416741624525]","[0.006928097571683439, 0.012886727678760196, 0.008415634046211262]","[0.00924592728501073, 0.014782754254553606, 0.01411656050858365]","[0.0398129356758551, 0.05058993808401575, 0.014459120972573862]","[0.012023588264725415, 0.014023971346511102, 0.013212761917122486]","[0.005748643050517811, 0.011510544754129692, 0.018794483756671813]","[0.016848370997216054, 0.01911179086335256, 0.00920624082847962]","[0.007415602410748612, 0.0062395559168572454, 0.007961894728489616]","[0.041024682941356395, 0.0024544996557637087, 0.01700724994071004]"
125,Hostility,0.9206666666666667,0.08616666666666667,0.12806666666666666,0.10963066305061828,0.49417346491228065,0.15168577612211145,0.13591666666666666,0.25370836769574484,0.9058792815371763,0.6677916666666667,0.02253392504154075,0.015981760437031547,0.01175655845333433,0.004542236623974587,0.030774414669360733,0.012133204959125945,0.015728162526201753,0.015621213354415955,0.0073560719220651044,0.015242968552016947,"[[494, 2, 4], [4, 469, 27], [26, 56, 418]]","[0.009084715151408603, 0.07774548065316536, 0.1721242272856772]","[0.03126631836454084, 0.15961808437477587, 0.19419664035461565]","[0.04435746858976458, 0.12907020388831164, 0.15618052272227229]","[0.5097291887197472, 0.6405262321974992, 0.33207256136468233]","[0.11058613993441735, 0.1539359785872206, 0.19133786412291504]","[0.043270801170706384, 0.17751766253092588, 0.18758714451752373]","[0.18279080657490604, 0.32973359233650557, 0.24902179745280542]","[0.931255896961835, 0.9788779685283548, 0.8071206033441929]","[0.831279043167615, 0.7691336748462833, 0.40187028256717233]","[0.008915673748559795, 0.027961508368841266, 0.018495375924968083]","[0.005155560920626134, 0.02426046676531531, 0.013511169769155344]","[0.007486354943963414, 0.012691644847367617, 0.008709823320283744]","[0.03367442795530942, 0.04417150412404143, 0.019275298918132844]","[0.008047596823214431, 0.02459075247575934, 0.014273575842032902]","[0.0038557158950127787, 0.03075733155659143, 0.014937524932421153]","[0.008275055992521122, 0.02740516745432733, 0.011100461588201176]","[0.007137344193526377, 0.004953945710352364, 0.010658826704707478]","[0.03139751039888155, 0.006385386089455527, 0.01160156550104383]"
125,LSC,0.9166666666666666,0.1756666666666667,0.2373333333333333,0.17733501601162546,0.523044298245614,0.23797729439786036,0.2577361111111111,0.35193192919642335,0.9599707602339181,0.7368750000000001,0.021984843263788183,0.008607974339077808,0.006338813418578867,0.003970608594449451,0.03914314205680549,0.017187078833315647,0.004561871045774054,0.007048221601747114,0.005964518469831709,0.01940130382932488,"[[492, 0, 8], [3, 461, 36], [24, 54, 422]]","[0.013543715785231811, 0.08844290451827808, 0.417699863010849]","[0.05731386199402738, 0.19836840603635944, 0.45112947074264326]","[0.04425820120107701, 0.14396858414504435, 0.340345555789212]","[0.5338621811635431, 0.639375683059133, 0.401591651659564]","[0.12529167399900049, 0.1775282554404206, 0.4061094489957158]","[0.07407426401683587, 0.23460126941648896, 0.4599195888797832]","[0.23152314135711594, 0.3760999458674915, 0.4474639052542212]","[0.9626522085204409, 0.9884830835317985, 0.9303367503940164]","[0.8504575560921381, 0.7760071162653794, 0.588683142047375]","[0.010973004181300023, 0.02670364062347255, 0.0351257817904474]","[0.006696847844709276, 0.01533594332309234, 0.020297825374784043]","[0.007349189705508428, 0.010468493715626796, 0.01751089093868611]","[0.03779196007039959, 0.04494575840744148, 0.02517118620134479]","[0.010078456942448003, 0.01948892825381921, 0.03395881919349978]","[0.01190163494911116, 0.018338222685913706, 0.014710754683662309]","[0.0077585856066621295, 0.019980792236350135, 0.014605688234204611]","[0.005466741351144602, 0.002737373871549433, 0.011588667681926016]","[0.03685705116971088, 0.0022957177618660707, 0.01670384909799892]"
125,N1,0.9193333333333333,0.07483333333333334,0.11306666666666668,0.10423322013585883,0.5013112938596491,0.14140453927393798,0.12059722222222222,0.2374018025465232,0.9049047619047619,0.6718333333333334,0.016055459438389683,0.006384660436459315,0.00529228998953509,0.005680462009861022,0.03175047424993066,0.008076563372984303,0.009048933545035524,0.0075163351010084645,0.004862133318641872,0.014643773563076765,"[[495, 2, 3], [4, 465, 31], [26, 55, 419]]","[0.005306720505173316, 0.04957079140354127, 0.17461911881806547]","[0.029946239286632675, 0.11284680347426498, 0.20104725296595002]","[0.04377601440093122, 0.10857604994838362, 0.1636055075932145]","[0.5077798871872983, 0.6534661390114258, 0.3336296607530263]","[0.10566557054655265, 0.1282777607025975, 0.19280567938009777]","[0.038760856460030926, 0.1335417338336143, 0.19333782283506004]","[0.17717497877977442, 0.2848449358886026, 0.25140733159843276]","[0.9326576297838306, 0.9707818611470476, 0.8063470856238724]","[0.8239850290544236, 0.7716798012978631, 0.407024463984472]","[0.004375611371586194, 0.0061788480356289085, 0.01217266857581094]","[0.003254616917664014, 0.011222575433242541, 0.006066087832444095]","[0.009643594866136154, 0.012117268875952873, 0.013908475141213008]","[0.035677315635026685, 0.04984928690464363, 0.015105002789653531]","[0.004319354767658096, 0.011692327225171396, 0.009920987954023389]","[0.005139408476928317, 0.015702612296543128, 0.014360904790948788]","[0.00881975723419952, 0.018619417658723467, 0.008019284278744734]","[0.006392394982680887, 0.005882395066914718, 0.0058086471744310695]","[0.03188543356855001, 0.004241474495439533, 0.014745604018700557]"
125,N2,0.9153333333333332,0.16983333333333334,0.2232,0.17247746970204725,0.5186087719298246,0.2265273693595244,0.2439722222222222,0.3628687847533737,0.9481115288220552,0.727875,0.01709450853994414,0.02021069573820313,0.01581946761289886,0.009932310370529765,0.035833218872618845,0.017296599287009277,0.018818637231560804,0.01643671469133907,0.006837395053904483,0.017247307559603478,"[[492, 2, 6], [5, 460, 35], [25, 54, 421]]","[0.014562999254757587, 0.09149078057246657, 0.40556494807295546]","[0.05188488450848063, 0.18746619828143227, 0.43420133950743284]","[0.04717131409095851, 0.14713630884685858, 0.3258256422272674]","[0.5250605782332093, 0.635969010289142, 0.39543653031512493]","[0.12059736104787447, 0.17397790743916752, 0.3872153973826574]","[0.07635887209445351, 0.22199415548067192, 0.43708877512054745]","[0.25463215346134005, 0.38932961092186924, 0.44773490757158435]","[0.952500576845193, 0.9841912266517608, 0.9079125557179741]","[0.840310859549193, 0.775801360653636, 0.5646629912961508]","[0.013487111923218744, 0.032952022637033264, 0.02874799821111724]","[0.006843539570239284, 0.01573303841295166, 0.0231261163772946]","[0.008471991405026568, 0.006642188599735558, 0.022684689167481245]","[0.03986928204641281, 0.04623995990707198, 0.023758588011932754]","[0.011275650689538825, 0.01343863527966793, 0.02400833269094894]","[0.013339062589312197, 0.027580566689174975, 0.022208231078666894]","[0.01243566563502651, 0.018948495925674977, 0.019632439657616636]","[0.0073789990267922574, 0.0029397168456933827, 0.014178465338639477]","[0.03301679600879427, 0.0036745578355786603, 0.010183752298523488]"
125,TD_U,0.916,0.08433333333333333,0.12196666666666667,0.11460673954894418,0.5564413377192983,0.13208799232949214,0.1269861111111111,0.23994697234287082,0.8972159565580619,0.6751666666666667,0.02314207327694637,0.007202430145443965,0.006819498189423876,0.006398890248079752,0.037868949074276806,0.0062223105237782916,0.00962721435166162,0.00750032783384891,0.004058551145571211,0.025922812106328262,"[[491, 2, 7], [4, 466, 30], [24, 59, 417]]","[0.004875176338225448, 0.009290097851427509, 0.23575717562305276]","[0.03269897977352481, 0.07538477116415146, 0.25579951153086067]","[0.045557216254450125, 0.0721164760876135, 0.22441492010678155]","[0.5736632216465074, 0.7211846119601713, 0.38198680952045116]","[0.07019026039640118, 0.076998971093699, 0.24696123461982436]","[0.04692063307232779, 0.08187301742115542, 0.2500810276851832]","[0.18069047991438764, 0.25801040183354035, 0.2815673519994303]","[0.9308780572716826, 0.9682669375658713, 0.7954093481027481]","[0.8441375747655384, 0.7622447175225247, 0.4228778899443437]","[0.00463025607452916, 0.003642702149287838, 0.022378509024066188]","[0.005645089527616938, 0.011490232547697024, 0.024767872771237532]","[0.004354119212368403, 0.008585964537452855, 0.026520060732368896]","[0.039863624633026416, 0.06668905746734198, 0.031996239066712534]","[0.008391574684420021, 0.007445666021899977, 0.020953779776959107]","[0.005794403780426096, 0.009495719053955739, 0.022810569521036335]","[0.010084033241460247, 0.01824934949367319, 0.017139037114694177]","[0.006794807023432376, 0.006529435138890782, 0.008547392432148328]","[0.04503753109867967, 0.004761095697804826, 0.025358933894858136]"
125,Uniform,0.9146666666666666,0.06816666666666667,0.10626666666666666,0.09330467989354627,0.49064780701754385,0.13395320794871232,0.10913888888888887,0.2293576433709405,0.8980396825396826,0.6551666666666667,0.01145037602487845,0.007691987172809551,0.009762171889492625,0.007170401571719586,0.03634111533750069,0.008991320840799072,0.011405877403858579,0.011001575543516301,0.009552775385757205,0.015431018094877747,"[[492, 2, 6], [4, 461, 35], [23, 58, 419]]","[0.008457358811846316, 0.045399678971162045, 0.14783323204550372]","[0.03137596110969383, 0.11414867520504286, 0.17201278456327584]","[0.0427866462098937, 0.10606969672918556, 0.13082635822210706]","[0.5080843536382742, 0.6540947261732412, 0.3171176801862553]","[0.11070383773150408, 0.12227773232418351, 0.1679606826748859]","[0.04013655142963185, 0.12440107045415276, 0.16153121309627322]","[0.17860103294793253, 0.28393659426753126, 0.22744032411496717]","[0.9307538548781501, 0.9701977379262425, 0.7973999938434286]","[0.826430493048053, 0.7687864757645676, 0.3794263584081937]","[0.006335563163675731, 0.012503267651162001, 0.012313317375677715]","[0.004504099184278008, 0.014725014148353442, 0.01682624635022529]","[0.009928570880718279, 0.009224737308726753, 0.013833596501924079]","[0.043469669788490886, 0.049799026751853985, 0.02356565876366748]","[0.0022099646642114827, 0.011701629291343399, 0.015811665679713777]","[0.010601046275827945, 0.009788453219218165, 0.01831838019444231]","[0.008418213828459732, 0.019170728206127023, 0.011030478049422109]","[0.008980379449100457, 0.006984969363996267, 0.015591835422673773]","[0.032251621854684984, 0.0036604307811057054, 0.009099304730317441]"
125,kDN,0.9186666666666667,0.09133333333333334,0.13369999999999999,0.11384798160989093,0.49810032894736833,0.1550871430853169,0.13494444444444445,0.2500360761757039,0.905121971595656,0.6683749999999999,0.01819645875194158,0.014416907512439075,0.014321894660507272,0.008661749812601413,0.03254072919251092,0.012278135289985682,0.015918872253622745,0.014730010144510542,0.0062096749339847004,0.015841143906857733,"[[496, 2, 2], [5, 466, 29], [30, 54, 416]]","[0.011910247003928497, 0.06749667003270007, 0.19252277256489125]","[0.03580584936260991, 0.14319280845132792, 0.21857832778147573]","[0.04327474389602513, 0.1218392652969297, 0.17428864656234153]","[0.5078823819645445, 0.6443213127739323, 0.3343267231413246]","[0.10964006897142713, 0.14307566835644472, 0.2112794094069085]","[0.041559690305851694, 0.1551120848145365, 0.20438281592592267]","[0.17994134517745944, 0.3049992407146925, 0.2606573756944222]","[0.9320699144316915, 0.9728166211247086, 0.8080096782942879]","[0.8281294865027423, 0.767903590512695, 0.4087001740238227]","[0.011852099948017374, 0.01820751593723743, 0.015620608714761909]","[0.007236082393621795, 0.02836012279939229, 0.01900137012468998]","[0.007415317683590739, 0.014910199567781387, 0.020135443852563897]","[0.03578005352585308, 0.04989946512213815, 0.018524381030701084]","[0.005244137749510957, 0.015716947373341457, 0.017799413160773905]","[0.0059774279182564566, 0.024586300621443905, 0.021511460167687468]","[0.010790621402312222, 0.027407939947243314, 0.014568762645043302]","[0.005842495713682142, 0.008543770649081728, 0.00737450739532706]","[0.02970396845497721, 0.005369488219873815, 0.01966854750145042]"
126,CLD,0.9113333333333333,0.009166666666666667,0.037566666666666665,0.04819061262439753,0.49921787280701757,0.05189615188957926,0.04108333333333333,0.16949548841722734,0.8380885547201338,0.5876666666666667,0.02155097316699278,0.005951190357119042,0.005989110488582126,0.0020792548120454907,0.037351909540303804,0.004010490525908342,0.008606433541396173,0.006857814958446054,0.011333322795102725,0.01936289944713859,"[[490, 2, 8], [4, 456, 40], [25, 54, 421]]","[0.0009905906151347044, 0.0030414232457036273, 0.022937664968873967]","[0.027142227929537088, 0.057721927426154895, 0.028671299286662327]","[0.04362445071582324, 0.06602540872750137, 0.03533976181617448]","[0.5244701487619927, 0.689771827421785, 0.2892000349949646]","[0.05355477553688744, 0.05822016779674347, 0.04415620232585653]","[0.03425243567598076, 0.06286985579225955, 0.02707586589538737]","[0.1707048990574132, 0.22897485011569846, 0.11177583807035371]","[0.9224881974436716, 0.9610909276078157, 0.6384346040228108]","[0.8091720029530667, 0.7563401141920185, 0.2113794958679256]","[0.0012137224143174581, 0.0030864016471954378, 0.015033428557964908]","[0.004823139195986258, 0.01396825994887891, 0.012595410308012056]","[0.007785081437409848, 0.009039816390474834, 0.007878329507567408]","[0.03700137244484002, 0.06345550691719613, 0.02728290673519254]","[0.00454460899113037, 0.003860884248731259, 0.010931504795522864]","[0.006235979206155188, 0.018049805506146432, 0.013738133559698704]","[0.00884821136667959, 0.021928652928937375, 0.011045263934307376]","[0.007798924840341971, 0.007821421735886116, 0.02341147035380958]","[0.033114642881163066, 0.0020529516271863505, 0.014836404361604945]"
126,DCP,0.9186666666666667,0.017833333333333333,0.05336666666666667,0.04413790538597142,0.4860364035087719,0.08111609592607719,0.05152777777777777,0.19040070455172206,0.8883266499582287,0.6374166666666667,0.017094508539944108,0.004736090746127607,0.007832801400378906,0.0020605018796451464,0.03354776250360302,0.005857329987585207,0.003377885140837585,0.00782153957327629,0.006147487668809233,0.013841708057333282,"[[495, 2, 3], [5, 456, 39], [28, 45, 427]]","[0.0047003814445674905, 0.009788319259785112, 0.03942755792083041]","[0.028846162950878947, 0.06960707731589659, 0.06124247108292964]","[0.036143673777148576, 0.06461978106203282, 0.03157259924759552]","[0.493730136924167, 0.6759863406367315, 0.2829391834141631]","[0.0968630209012949, 0.0708112588399655, 0.07594083070395803]","[0.03516776888382408, 0.06676460521386522, 0.052044883935183126]","[0.1721022324226115, 0.24421746988868787, 0.15302950990507017]","[0.9282796698223453, 0.9661986213038218, 0.7680183655179931]","[0.8271490115606055, 0.7660507975960961, 0.31697920082559555]","[0.005804045977510198, 0.007862059690213278, 0.0051969053876846]","[0.005444595463852581, 0.011301822604070587, 0.010860803025752631]","[0.011839577178247355, 0.0085982506530254, 0.009350452409282988]","[0.03945819246833965, 0.052689760210148116, 0.02309241817757813]","[0.009127299257312631, 0.005006012372934859, 0.0029673396725565762]","[0.006410791060628031, 0.0050022471936297256, 0.011333628631814259]","[0.008877068705207103, 0.012784216723678429, 0.006741948576510682]","[0.008919790336542466, 0.007290358579254985, 0.009712055660243918]","[0.032832201608519, 0.003310578793505585, 0.012461057128950362]"
126,F1,0.9173333333333333,0.033666666666666664,0.06739999999999999,0.06803877749083699,0.48493859649122806,0.09556873019471764,0.06826388888888887,0.1950593785766265,0.8744582289055973,0.6015833333333334,0.016055459438389687,0.0039791121287711066,0.0031592017275817582,0.005394431889573188,0.034475816443367245,0.006038840091658631,0.00478058299430436,0.005318671355947496,0.005886014217143188,0.011921145720012741,"[[495, 0, 5], [6, 460, 34], [23, 56, 421]]","[0.006098522095662778, 0.042158660967284205, 0.05266799645177439]","[0.025085908082127482, 0.0992170566261358, 0.0763727164341437]","[0.04042989011769545, 0.10087734667969983, 0.06125285423977458]","[0.4927675710292102, 0.6636321560943279, 0.29176989801745007]","[0.0956986038359476, 0.10228805716426093, 0.08800773805263733]","[0.03328214694173685, 0.10331103867137932, 0.06650450948630579]","[0.16507011513500586, 0.26435397636119007, 0.15244335591221847]","[0.923436870096516, 0.9661156468685721, 0.7296882728406168]","[0.7876517576970645, 0.7469609516484156, 0.2635060413816428]","[0.004743504312877298, 0.007988810573026176, 0.005595313528021142]","[0.004944929004163431, 0.010077007263871358, 0.006362261505497869]","[0.006508128991101367, 0.005311405150837411, 0.011983900172579052]","[0.03622812546886564, 0.05678549003676455, 0.022664914813994932]","[0.012630737859470172, 0.004644947742277129, 0.010128091621568932]","[0.009270455395394006, 0.011981939223674121, 0.0051541202651370875]","[0.01154640092132137, 0.017819117410735923, 0.004395901579722815]","[0.005110700480963264, 0.006257017076608893, 0.009443664715031016]","[0.028586827131031722, 0.001068249021730499, 0.009423090391430444]"
126,Hostility,0.9206666666666667,0.0028333333333333335,0.03056666666666667,0.05318366268872517,0.47955800438596496,0.07633645542903125,0.025680555555555557,0.16088369123678742,0.8745112781954887,0.62675,0.02253392504154075,0.0032058973436118903,0.006294397861943943,0.0029870716077363244,0.03342380967437085,0.007864488827299197,0.006622648371355472,0.01018745985975153,0.007513341564892934,0.014778897070184593,"[[494, 2, 4], [4, 469, 27], [26, 56, 418]]","[0.0, 0.0004975124378109452, 0.007882616135758767]","[0.009500359101424974, 0.04333547922549686, 0.039292543529167494]","[0.040847873423121316, 0.07928263279830158, 0.03976529317261855]","[0.4975745973335126, 0.6621299792614233, 0.2804740923689487]","[0.08630367920979679, 0.08114333755237811, 0.06135773478327555]","[0.01179217619146363, 0.04013831209340398, 0.025352104631486006]","[0.14296481137218744, 0.21063715808524078, 0.13001173482968342]","[0.9172078071163059, 0.9577629127373722, 0.748916217967523]","[0.8204716819876954, 0.7666569090856116, 0.2914661346180073]","[0.0, 0.0009950248756218903, 0.008601475528121882]","[0.002410122176385225, 0.008832018840225815, 0.008193027746657361]","[0.010733112663649779, 0.007881370288749603, 0.008465237278099537]","[0.036489987488272216, 0.057042524219517346, 0.020254390260697846]","[0.008440045457878055, 0.0058417470195690924, 0.011169207487611757]","[0.0024395703638794676, 0.007888901912945473, 0.010728439886234635]","[0.0058949864599346325, 0.02138552946085429, 0.00921354296252137]","[0.00407097472141233, 0.009377454305758055, 0.015877756916918482]","[0.03405996316726667, 0.0036891139465046272, 0.013325355038660048]"
126,LSC,0.9173333333333333,0.0185,0.028399999999999998,0.05709804014097628,0.4835321271929825,0.07512023658216017,0.026694444444444444,0.14674790065172635,0.8319703425229742,0.5995833333333334,0.02241031508529547,0.001602948671805944,0.004808268341559615,0.00336343996858745,0.03630513040781456,0.005407331969084059,0.0056364766323617884,0.009486216907757142,0.010459390663761321,0.011782350560148131,"[[492, 0, 8], [3, 462, 35], [24, 54, 422]]","[0.0005141388174807198, 0.00751728711365122, 0.048278915172061135]","[0.002652170244836158, 0.027600327811588388, 0.055602356015984546]","[0.0401705028073427, 0.07388333239718738, 0.05723354680667919]","[0.48398456873019524, 0.6646662716636571, 0.2976790341088465]","[0.08188061587684686, 0.0730276168015003, 0.07017486898078282]","[0.004948371697050935, 0.0237211043315216, 0.051963313059547024]","[0.12328616895372599, 0.19285901517189738, 0.12339172532346396]","[0.8983101360147024, 0.9522197129431469, 0.6403935286089588]","[0.8103609575528058, 0.7606319700880628, 0.21806261650888645]","[0.0010282776349614395, 0.0043628337741307135, 0.004903021267609342]","[0.001609960349683241, 0.008398813565395416, 0.0038529724911406374]","[0.011846313547479106, 0.01228513506508974, 0.010551027995331997]","[0.03428285707137523, 0.061917382075662525, 0.023235027058380427]","[0.0070705738204981695, 0.008678721844162861, 0.006883936099913536]","[0.0026488215292494546, 0.006935271436808671, 0.007184184147694937]","[0.009885100278924055, 0.020792388030754595, 0.006258109264031135]","[0.010755144964289276, 0.00984435204406572, 0.01528231828283576]","[0.036880097966786624, 0.004118237888984236, 0.008785168313048125]"
126,N1,0.9193333333333333,0.013666666666666666,0.04323333333333333,0.059050587674057554,0.48083355263157895,0.08787694188114917,0.01552777777777778,0.1735138880981114,0.8815091896407686,0.6338333333333332,0.016055459438389683,0.004624812308503869,0.005174188073719607,0.005469944476313946,0.03093068738705447,0.0063882047854898335,0.00453935126163896,0.006028681616300675,0.009546588132997042,0.01742082785218762,"[[495, 2, 3], [4, 465, 31], [26, 55, 419]]","[0.0005420054200542005, 0.0034027282907462078, 0.03611812825067419]","[0.015829783669613122, 0.05798753180658266, 0.05565151940020707]","[0.04171269037032395, 0.08245914744890212, 0.05361518979465414]","[0.5003187283097645, 0.6611137596549614, 0.2883670230988231]","[0.10318638174560127, 0.08409080544820971, 0.07730812048090704]","[0.0010023084727731908, 0.009832118056956813, 0.034878487694541944]","[0.1546901033986528, 0.2216376162683294, 0.1455930240221916]","[0.9252227857819504, 0.9640949050366713, 0.7602147709736811]","[0.8263315530728207, 0.7683526757744646, 0.31901076027962516]","[0.001084010840108401, 0.005571710263042716, 0.0074465756973932425]","[0.003342837638886532, 0.007748931558737675, 0.010003293928634522]","[0.008725947205807091, 0.006333839556193316, 0.009814980847851535]","[0.03242203972688837, 0.056216182986430774, 0.020961905985866083]","[0.008991218344089917, 0.004337442553128462, 0.01066484320677307]","[0.0005835016696012074, 0.0027506398820453465, 0.010549436628876684]","[0.004892762820882994, 0.016350765456840593, 0.010911399023722106]","[0.0068676006097747894, 0.006001989777548844, 0.018230784475969163]","[0.03352883342571571, 0.002430228032033168, 0.008398236915565547]"
126,N2,0.9153333333333332,0.010666666666666668,0.02723333333333333,0.051728192603628334,0.4800294956140351,0.07343308995588044,0.01944444444444444,0.12168960654732305,0.8491549707602338,0.6022083333333333,0.01709450853994414,0.004801620096962645,0.005110718583961011,0.0028363987306607415,0.034117646310374776,0.006362445021077848,0.0031625826490932515,0.00823184534928036,0.010922711047373137,0.017185669094400224,"[[492, 2, 6], [5, 460, 35], [25, 54, 421]]","[0.0005037783375314861, 0.0018957345971563982, 0.02896207372008206]","[0.0077577708710805365, 0.036055727383054584, 0.036855916910837894]","[0.04042416146836013, 0.07526767028269206, 0.03941045085110434]","[0.4906552502734609, 0.6617811900250825, 0.28935905706382054]","[0.08923165172907406, 0.07738993476068977, 0.05458341384272321]","[0.007579394266016282, 0.020157280293592386, 0.02983749666657552]","[0.10213098128655655, 0.16620642406212857, 0.09622703713967264]","[0.9069701810479639, 0.9544225486544875, 0.6900205931014414]","[0.8119484144488262, 0.7628132257062786, 0.2442782681043827]","[0.0010075566750629723, 0.003791469194312796, 0.012715378876618402]","[0.0022588846715703784, 0.012454348434723518, 0.010446867829028683]","[0.010151867568696626, 0.010042764135161046, 0.00754654740615239]","[0.03525328238331785, 0.054443974011966115, 0.02688514872602654]","[0.010496659663069957, 0.009998603973298938, 0.007157154667019645]","[0.0028873819197103674, 0.007707910574751681, 0.0062932318780110005]","[0.008887995562591474, 0.015409214749913124, 0.006517616357305221]","[0.008365004786250626, 0.009968709882458978, 0.026170068108780333]","[0.03940134007205831, 0.00289567365904205, 0.01904832235835527]"
126,TD_U,0.9153333333333334,0.042666666666666665,0.07786666666666667,0.07359144301886848,0.4244267543859649,0.1287831188120701,0.07880555555555555,0.2079920612751162,0.894577694235589,0.6348333333333334,0.021029080394116672,0.0021570298509241306,0.002032376824202526,0.006572780968001555,0.03371424918726507,0.01193400794569921,0.005509662878150006,0.004359724870666828,0.006697765646297442,0.010626429642379637,"[[491, 2, 7], [4, 465, 31], [24, 59, 417]]","[0.01050435236173215, 0.07425771543552094, 0.04142561874837294]","[0.024294476180600162, 0.1401585805504712, 0.06580999943158293]","[0.03989908793163096, 0.14226511465302635, 0.034892169642974036]","[0.4335605180128311, 0.5799431011597367, 0.2496925901836768]","[0.1357682049231141, 0.1646618157137861, 0.08335442972960085]","[0.03775068420824364, 0.14302259601108885, 0.05196598105908643]","[0.16419532744370352, 0.29755652067418376, 0.15767662742686417]","[0.921709323912254, 0.970901467552212, 0.7860649538641621]","[0.8052323926513069, 0.7732407457627161, 0.3143873647818616]","[0.007545250277163904, 0.008484946027898213, 0.005909068134649967]","[0.006302283511732869, 0.01352510412729452, 0.009385247243182362]","[0.014314753444738863, 0.01804627478772956, 0.010311033280353347]","[0.03439991131163465, 0.0538372477001886, 0.023724275625184994]","[0.010213194713830056, 0.019896361329840205, 0.013553890307820959]","[0.0075996014008042415, 0.01065548953003797, 0.008744397569096804]","[0.01244066349894862, 0.020084024229215115, 0.0046044406705478816]","[0.007219006562726181, 0.007736924258090609, 0.01361302994071786]","[0.019368987079483577, 0.007590049839214982, 0.01907240878284841]"
126,Uniform,0.9146666666666666,0.07016666666666667,0.10833333333333332,0.09576940949509548,0.49740438596491227,0.13252632814411794,0.11231944444444444,0.23092722638210222,0.8983295739348371,0.6597916666666667,0.01145037602487845,0.008236942528767712,0.006312465621468536,0.004131443385826544,0.03649352485049078,0.005924870724575209,0.0036587403806282114,0.005827632429011115,0.007591799793460116,0.01817223251893454,"[[492, 2, 6], [4, 461, 35], [23, 58, 419]]","[0.00463030893677604, 0.05082373194735579, 0.15259940763818247]","[0.030025907444872723, 0.11411664760991572, 0.17808960169301452]","[0.04399829497623506, 0.10681484698986946, 0.13487127924342215]","[0.5165234046564886, 0.6566819210504222, 0.32288653313508947]","[0.09907214901237149, 0.12389390456730769, 0.17308471376351336]","[0.03879434028438896, 0.12484050580758647, 0.17085097630326423]","[0.1787305751263259, 0.2782393092751554, 0.2347345451893818]","[0.9309395301335023, 0.9701686824412965, 0.7970300982229599]","[0.8345297879343393, 0.7703239689418019, 0.38374133445849357]","[0.004712720912208911, 0.014956468683293837, 0.015659664024160795]","[0.006099534176704485, 0.010363869153971045, 0.011985880726132379]","[0.010880673324978076, 0.0075507783071294245, 0.009574382108734717]","[0.03228399969319513, 0.05049030397451528, 0.01814288483959045]","[0.00633877236515578, 0.009066786728978309, 0.010244129392255103]","[0.008772570133085602, 0.007394517072001149, 0.007914956179362687]","[0.00823105419593625, 0.014608616448646732, 0.0074317322816170655]","[0.007370966292803201, 0.0067074238561532495, 0.010680036752660734]","[0.039426749582272505, 0.0029597153801461827, 0.01739410550237149]"
