n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,TD_U,0.656,0.2565,0.40065000000000006,0.39370763429797945,0.6007091819221968,0.4036311931219938,0.4076041666666666,0.4503956762827846,0.9949808596562132,0.987125,0.022748626332154673,0.01779659377521442,0.013819822719557567,0.017193079824450532,0.054081089596465515,0.007733569355148698,0.026257749352175386,0.014930542309416258,0.0005509215930956772,0.005669959215020889,"[[339, 179], [165, 317]]","[0.342867030429001, 0.18204599853675124]","[0.4371574932517685, 0.3690256926334224]","[0.41604723280528927, 0.37468382199084077]","[0.5751071166114134, 0.6211449321298752]","[0.41204895969183647, 0.39666736018732457]","[0.4490015625478357, 0.37106868873350185]","[0.4626090075435833, 0.43969307692663023]","[0.9952517982354465, 0.9947531069121773]","[0.975929597582331, 0.9969690832372523]","[0.03575732794592492, 0.02363228753595673]","[0.020352409846964518, 0.012475252795136864]","[0.013479466065056317, 0.02612219819863549]","[0.07883176097497842, 0.027437347555403144]","[0.008024748279546221, 0.012085299738868039]","[0.03357475636131662, 0.02712125843421833]","[0.01169070437241624, 0.017881386072393757]","[0.0006047920683339709, 0.00042475961545288037]","[0.011155401381600608, 0.0023304680991826487]"
38,Uniform,0.6719999999999999,0.24775,0.38045,0.38965102281258635,0.5011561441647597,0.4039073620237218,0.3736666666666667,0.43579568293354204,0.9943245489685882,0.983,0.04147288270665542,0.007202430145443995,0.011124859549675225,0.023683065392364474,0.05325145059412019,0.013921047016866786,0.016226679313025773,0.00944482787732474,0.0005112954431327876,0.002774042627646512,"[[342, 176], [152, 330]]","[0.2789213075916435, 0.2142188812897332]","[0.3879873512144688, 0.3720018084405178]","[0.3822228186440269, 0.3974507530342829]","[0.4689257995491342, 0.5359019456870341]","[0.3952074675506879, 0.41305705764128725]","[0.38295451872223235, 0.3629633176947453]","[0.43730263461436414, 0.43385339500660447]","[0.9942320214405405, 0.9944074161134923]","[0.9725844776181353, 0.994066534176692]","[0.023371018958166682, 0.021179967388063832]","[0.021083086600415458, 0.01840072215686164]","[0.017208126985662806, 0.025624025053049684]","[0.062118935612720624, 0.032698545400669646]","[0.013353200994791314, 0.01477952683653094]","[0.0327427547197247, 0.029418030081206775]","[0.011276668762625024, 0.01810092903276368]","[0.000766300864193565, 0.0005429924172119858]","[0.004619399752039504, 0.0026156028362363773]"
38,kDN,0.673,0.366,0.5103500000000001,0.44427782297838914,0.5095973340961099,0.45684789742787435,0.5019791666666666,0.4953778214622641,0.9971019466658205,0.9855,0.026124700955226236,0.019653244007033558,0.012762983585353367,0.01604751921242697,0.056370752749869836,0.013530804052055067,0.020166273885637742,0.01007333246347851,0.00016153871376473557,0.0044721359549995815,"[[349, 169], [158, 324]]","[0.4099360517363527, 0.3207858465023861]","[0.5243048713762265, 0.4970584431931072]","[0.44245679531076954, 0.4471275756075679]","[0.4907586016040602, 0.5297905646747255]","[0.4597230588846755, 0.4546529862415093]","[0.508080930817484, 0.497463139724905]","[0.4944965425743429, 0.496954204306678]","[0.9973410698322045, 0.9968630815335586]","[0.9795193821739886, 0.9917731900834428]","[0.022220659297944274, 0.026422489896615376]","[0.01978864815748398, 0.02197850648029608]","[0.02773227324353286, 0.007473881581270558]","[0.05825451903628917, 0.04292211780572234]","[0.022837148145947422, 0.008948756009140454]","[0.02982561431084286, 0.03450353707818309]","[0.012816887210196092, 0.015002260243043975]","[0.0003696992692447477, 0.00017364183412967553]","[0.005172379086848849, 0.004553394012841315]"
39,CLD,0.674,0.09675,0.28055,0.2905350224873696,0.5035814359267734,0.29574885847586996,0.2771666666666667,0.3862640658251021,0.9925832979831377,0.9706250000000001,0.018506755523321736,0.005631940163034407,0.008932734743626951,0.030225507952393604,0.05167647828798598,0.010499243199990831,0.01749339533104805,0.01018922808412643,0.0009789008692237557,0.005812836011793216,"[[343, 175], [151, 331]]","[0.10294372545280077, 0.08816083106188052]","[0.26354742422751903, 0.300947893879678]","[0.26666126836448184, 0.31949983124712145]","[0.4514520379569193, 0.5650929947627505]","[0.2641672605080555, 0.33403400430922636]","[0.26965968426557985, 0.286579055049195]","[0.37921420184471266, 0.3950809118707771]","[0.991943101243692, 0.9933822783970522]","[0.9475898822661957, 0.9985507246376812]","[0.013554595800901143, 0.016454348248048974]","[0.0050325240660157615, 0.012404290875775487]","[0.028699860751467195, 0.024973827081070463]","[0.07092877641466976, 0.026915132885768526]","[0.010319215883790242, 0.009031220199681628]","[0.020849062730629187, 0.016380295907347738]","[0.013824475604356182, 0.009265613729638807]","[0.0010656518608929866, 0.0009384916446901821]","[0.007320967006062201, 0.0022452077369318375]"
39,DCP,0.675,0.10275000000000001,0.28300000000000003,0.2788436785093781,0.49212424485125866,0.32011784204196003,0.27789583333333334,0.3876041815350343,0.9926942985687589,0.9803750000000001,0.02549509756796392,0.01728438601744361,0.016756528578437728,0.03445624433153588,0.05640052110702926,0.01149749962277845,0.01955136464226986,0.01232523111534148,0.0008706463815523058,0.004252756459050962,"[[346, 172], [153, 329]]","[0.1117342487739101, 0.09194326811510042]","[0.2752425373026738, 0.29386723961317557]","[0.25571711918371187, 0.3086607430914533]","[0.4446076265645796, 0.5524598341573315]","[0.29471788308062286, 0.3529899836537624]","[0.27122588527784874, 0.28762798612984]","[0.3812201274162681, 0.3959645483559001]","[0.9924161442905153, 0.9930778796497635]","[0.966833435492342, 0.9976363104765827]","[0.014284184359421973, 0.03671949089773609]","[0.011467183085489519, 0.024868989638527784]","[0.03300841624415103, 0.03133033593268536]","[0.07276821064756728, 0.029760798628910526]","[0.01199591806187034, 0.01059956560868095]","[0.009338239227472962, 0.031055228925538626]","[0.010195803300927985, 0.01353879825148546]","[0.0009730508310885866, 0.0009101933548049471]","[0.0073019249789541205, 0.0020441777072201478]"
39,F1,0.663,0.25725000000000003,0.39705,0.3886947084332949,0.5063153890160182,0.40367929093172067,0.39722916666666663,0.4430169585164744,0.9947184337270085,0.9810000000000001,0.027522717889045773,0.025223996511258902,0.020293471856732664,0.021250734392261366,0.04983741290811174,0.013063977856257285,0.024884564220784205,0.012649088557491228,0.0006715485399100136,0.003440339736130735,"[[347, 171], [166, 316]]","[0.27659800577950105, 0.23505120213171943]","[0.39173403836784837, 0.40294314166222894]","[0.37338903844972593, 0.4053745405585758]","[0.4794636289265304, 0.535836778917365]","[0.3869191134253488, 0.42206796242321554]","[0.38031583607629843, 0.41566520259126716]","[0.43192592604396607, 0.45495864094120125]","[0.9944535431752634, 0.994998078817124]","[0.9699712831904259, 0.9928486963056361]","[0.03698046930100884, 0.020060377193153102]","[0.0132449294016877, 0.02483573888243174]","[0.01703621341850209, 0.021314352220813067]","[0.06270976727209475, 0.026192546810137295]","[0.009814239068498412, 0.014733303700239205]","[0.01230707272868448, 0.03565557117997124]","[0.007201791704022356, 0.019702014296166484]","[0.0007138949097775972, 0.0006613995308781505]","[0.006921915112332262, 0.004177428130794201]"
39,Hostility,0.659,0.061750000000000006,0.25485,0.2946039253959478,0.49531985125858125,0.31338039269271406,0.24299999999999997,0.3744107865118941,0.9918250076542314,0.9715,0.03416869912653976,0.008366600265340756,0.009530543006565811,0.030179282904433592,0.051647538372987724,0.008865678691268968,0.017448056591478744,0.010056186947787258,0.0010785806636123085,0.007215976198685787,"[[337, 181], [160, 322]]","[0.06519575680523687, 0.05739923170434289]","[0.24054037040898457, 0.2719095717784135]","[0.26852304907930635, 0.3250595189125728]","[0.44110122343917924, 0.5568060887598054]","[0.28613685075680173, 0.3452846545683223]","[0.22911879137306185, 0.2597812645167653]","[0.3638757794539309, 0.38726104023502883]","[0.9911509284183394, 0.9926358546109502]","[0.9530901650094297, 0.9928038053435048]","[0.011057849587746384, 0.009539944692050707]","[0.009849625949116644, 0.013723377776157524]","[0.029640381814497997, 0.02541900972393242]","[0.07604547013783591, 0.021334790798017242]","[0.00818965132550208, 0.01271545666143703]","[0.01943769317543551, 0.027171046505029467]","[0.01698222714300176, 0.01610762111336752]","[0.0014041594376713322, 0.0008166446918386489]","[0.010004098889268995, 0.004264221817105501]"
39,LSC,0.67,0.18375,0.30790000000000006,0.3516262555960378,0.49917212814645306,0.3712673116506864,0.27264583333333337,0.3796836078463827,0.9920493093837097,0.9780000000000001,0.03000000000000001,0.022150056433336687,0.021709444949146013,0.031140223922072018,0.051002001411521336,0.015110280655220906,0.023499986148045583,0.013513159510844622,0.0008328806502738501,0.004685416203497797,"[[353, 165], [165, 317]]","[0.21211363412549286, 0.15431394360210696]","[0.30375718921657335, 0.31205481225834697]","[0.33271023617804596, 0.37120563562029985]","[0.458797205003563, 0.5408435102369897]","[0.3502563746813591, 0.39320481741704266]","[0.2681311702871576, 0.2771560549671219]","[0.3720713045884524, 0.38756004446390635]","[0.9916294667431407, 0.9924907608691745]","[0.9600485272867992, 0.9967114913947978]","[0.025311487209168718, 0.02577490414183931]","[0.017299645292265697, 0.02677333488203768]","[0.023155590075168347, 0.03276332562660739]","[0.06556839341165778, 0.029061351931927003]","[0.014562997951296017, 0.012555982852205742]","[0.017734974985931382, 0.03157633223575721]","[0.011450997843452495, 0.01695569351624841]","[0.0010052630928366203, 0.0009009062229951851]","[0.007414490393047465, 0.0025928002669440733]"
39,N1,0.665,0.14250000000000002,0.2906,0.3399032550528974,0.48914544050343245,0.3627193175858173,0.19441666666666665,0.36324166889443993,0.9922296698354944,0.977625,0.016955824957813146,0.014031215200402283,0.008672153711737358,0.02641780838783786,0.04709459693437054,0.0075555122229376,0.01100342236849265,0.011364717173732124,0.000678073886218534,0.004747532253708244,"[[343, 175], [160, 322]]","[0.16604817561826865, 0.11848001993881688]","[0.28862574557301274, 0.29284358993136966]","[0.3241346353333268, 0.3566610332158596]","[0.4443107023470689, 0.5375643019551595]","[0.3443405258828921, 0.3820744225957746]","[0.18749497857132696, 0.20164255111862336]","[0.3545061395998307, 0.3722865620030929]","[0.991892685787441, 0.9925684921427607]","[0.9604427189219436, 0.9956830916862787]","[0.028720198366175943, 0.008157790321634854]","[0.009453804470091528, 0.00809961502329079]","[0.02237777025259575, 0.026442053233079656]","[0.06117640139898353, 0.026606340551114917]","[0.009446956908214425, 0.008903249001545162]","[0.009829891528712118, 0.01417141407473224]","[0.010508360338603797, 0.01287282797628554]","[0.0008499901385240987, 0.000530059085567363]","[0.00619853224174546, 0.0029631259224786287]"
39,N2,0.678,0.1275,0.27495,0.32828758948183934,0.492630852402746,0.35149325598657355,0.19885416666666667,0.3215141884865928,0.9916173780864991,0.9776250000000001,0.030536862969204912,0.02229069312515876,0.017469079826939946,0.02965115436397586,0.05428479148943352,0.015320343697798916,0.020695638714607348,0.012127873620842696,0.0008588757327311135,0.0024764515945198593,"[[351, 167], [155, 327]]","[0.15477839113057207, 0.09777433102024058]","[0.2735181624822252, 0.2766086192220288]","[0.3104049697206337, 0.34819524211683894]","[0.45144085843374315, 0.538383791167237]","[0.33427240882929404, 0.3706856008233055]","[0.1956064496700392, 0.20255744498016756]","[0.31639117046040355, 0.3271257362665767]","[0.9914993698507681, 0.99173449302733]","[0.9607795345333787, 0.9963118048006047]","[0.026849576915421332, 0.023365344684674032]","[0.022670093467714238, 0.019100542339738583]","[0.02893630999264535, 0.025099821631206286]","[0.07355131861444729, 0.028747829622721398]","[0.01869224001039331, 0.010625973664828389]","[0.018238036535750388, 0.02135446507072007]","[0.0069552998578688695, 0.01528877962360172]","[0.0009674069383221924, 0.0008128117165422772]","[0.003375173852321079, 0.002101184552709488]"
39,TD_U,0.652,0.2415,0.37855000000000005,0.37997890146812213,0.4004169736842105,0.4043248797273019,0.3547083333333333,0.4274097001220395,0.9940111312292741,0.97875,0.02361143790623519,0.011089127558108433,0.016608920795765134,0.03039068429015797,0.05042576801762789,0.009656551269946877,0.02051480452895203,0.011177815483158828,0.0007408118786643228,0.006358434359179926,"[[336, 182], [166, 316]]","[0.23669172240495442, 0.2529862039911861]","[0.35812171700156176, 0.40608829188488826]","[0.3435066578555002, 0.4278657916280865]","[0.3779340811156618, 0.4289486328649673]","[0.3768754324042612, 0.4411216005355823]","[0.33711858909215, 0.3795390364987642]","[0.41531000836719556, 0.4434847761791034]","[0.9936416825370602, 0.994474983911957]","[0.9685729925465948, 0.9911125391517099]","[0.038426493276835644, 0.047477336749292734]","[0.013533156992379135, 0.03197162207093844]","[0.0397677642957237, 0.02134294958851586]","[0.045589847319831116, 0.042539776446362115]","[0.01173736961230136, 0.023879851005705513]","[0.015297752467894237, 0.03910322320076484]","[0.011378745491884185, 0.01918824157772054]","[0.0009049240753290969, 0.0007165198093269943]","[0.009808983819755939, 0.002729508588386482]"
39,Uniform,0.671,0.24924999999999997,0.38850000000000007,0.3867997354294156,0.5038664302059497,0.40299199900204374,0.38847916666666665,0.4448668935073812,0.9946387879524765,0.9821249999999999,0.03863288754416368,0.005273755777432239,0.01013810879799579,0.01919517525547198,0.048323507157878295,0.005419189918158945,0.015067412177352241,0.004719463187201733,0.0003806576721499926,0.0027457353295610733,"[[342, 176], [153, 329]]","[0.285359615054446, 0.21040378063667978]","[0.39645228253463893, 0.38000457532506127]","[0.37682501193712475, 0.3977432532731691]","[0.4738343973547707, 0.5377799972842552]","[0.3921824995805114, 0.41454644681092667]","[0.39624977384205284, 0.3805409644322092]","[0.444095517628436, 0.44547332657316074]","[0.9946369839716951, 0.9946283315257819]","[0.9692515499149182, 0.996306902990392]","[0.013363505796421492, 0.014365294696138642]","[0.01042022386287016, 0.015737727877404795]","[0.01681460174439174, 0.022358612580302754]","[0.06127108275875729, 0.03175506965613423]","[0.009823842548781308, 0.012232955540455838]","[0.0305437783864957, 0.023588477235351225]","[0.009631483822435762, 0.01356992311392039]","[0.0004569318677699657, 0.0005200614084990013]","[0.0026505167565336685, 0.0019350665096967256]"
39,kDN,0.672,0.10900000000000001,0.25145000000000006,0.3197982645860382,0.49026346109839813,0.3383508384552773,0.2455625,0.37658029426948847,0.9921993599347845,0.977125,0.026598872156540766,0.007675040716504375,0.0111529144173171,0.03182121221095096,0.04875584161401713,0.010610637855750183,0.016230557278890147,0.008132366871294493,0.0007945184080178305,0.004751644452187058,"[[348, 170], [158, 324]]","[0.11863157585844486, 0.09868525790378116]","[0.2474647055993365, 0.25577457451257674]","[0.2984118820526981, 0.3425753935381907]","[0.4464249511635846, 0.536553674205595]","[0.3132094093725393, 0.3651160034970623]","[0.25222603206728106, 0.23854240521845643]","[0.37712110693000617, 0.3761815813775339]","[0.9919049676037363, 0.9925258910580694]","[0.9600894150446212, 0.9953526541622567]","[0.01589773687905992, 0.012106402437883034]","[0.015328810954422548, 0.00913345858583553]","[0.0273652018210778, 0.029556768031591473]","[0.0668634505379662, 0.025756589234041474]","[0.009132956622505533, 0.010299345917045588]","[0.022249409076939248, 0.023968488831506787]","[0.014561427920150787, 0.013851684854615692]","[0.001382740870204827, 0.0006688802331155535]","[0.009721624978634052, 0.002408975148020718]"
40,CLD,0.679,0.2465,0.38245000000000007,0.3811338670806915,0.49864258581235693,0.40066973387948623,0.3799791666666667,0.43445292386926926,0.9942795568488701,0.982625,0.022192341021172117,0.008723173161183961,0.011725239869614627,0.01874836072465867,0.05501574037051757,0.006853217731994305,0.01255249394210835,0.008731362908022806,0.0005952675115649937,0.0021830311495716534,"[[343, 175], [146, 336]]","[0.27141365679602136, 0.21913689890156124]","[0.38105600799322276, 0.38417163926782655]","[0.3651325035799168, 0.39886857269812953]","[0.46576246935157395, 0.5347552281851125]","[0.38710870010494264, 0.4157335672278875]","[0.37717993647529147, 0.38332308572784346]","[0.43047364819910705, 0.43896522923607756]","[0.9940833955031525, 0.9944980432351412]","[0.9710564566490427, 0.9952608340425904]","[0.011956422715771136, 0.015823972052038986]","[0.0064743045316487105, 0.024162496208414905]","[0.016872699457327996, 0.01950558228576401]","[0.06073622064293814, 0.037912853229034225]","[0.007626053347322203, 0.01125416210084913]","[0.019329136035439634, 0.029835212871652337]","[0.008280180574827156, 0.01505197075988289]","[0.0009442161897536944, 0.0006239220612194729]","[0.005637438996512571, 0.003377570543723285]"
40,DCP,0.6759999999999999,0.2355,0.37170000000000003,0.37222704537377926,0.5026188958810069,0.38949759062347533,0.37287499999999996,0.4353584740907335,0.9942495625739877,0.9796250000000001,0.02583602136552761,0.01616806265450502,0.01941117590461743,0.01933989277007752,0.05065082393472118,0.00791284590904958,0.020622579824336032,0.015056261348591723,0.0007023175080166199,0.003383092150681087,"[[348, 170], [154, 328]]","[0.26470288566354244, 0.20342591811279012]","[0.3692827066739903, 0.374141024995938]","[0.3586707493506476, 0.3866472437324352]","[0.4664370289439724, 0.5417317863077963]","[0.3769785706247557, 0.40279076102973016]","[0.3643823171529074, 0.38171194987597884]","[0.4235414971194625, 0.44797479083470026]","[0.993758515712001, 0.9947736212895357]","[0.9651015271820853, 0.9953355053453761]","[0.04388687039078464, 0.02227136420636157]","[0.02346801716167362, 0.013726777336388978]","[0.013857945766657906, 0.020786592051083252]","[0.06087338849715788, 0.034926142410608936]","[0.009283624260741478, 0.007987765080619645]","[0.020036224104657094, 0.02290386522669551]","[0.014345179063722117, 0.013502903647520624]","[0.000776236896544707, 0.0005768715400396929]","[0.005316454636746573, 0.0022392226030657327]"
40,F1,0.666,0.25225,0.39555000000000007,0.39073878676909374,0.511267219679634,0.409203190240953,0.3948541666666666,0.4434679623008873,0.99468340212214,0.992,0.027248853186877402,0.010510411504788961,0.018012495662733656,0.023011869546074145,0.055186874406452716,0.011003239546856128,0.013006575527187926,0.011348279982380968,0.0005887024832773213,0.003074593469062246,"[[347, 171], [163, 319]]","[0.28683608129739396, 0.21872748583203835]","[0.39835449868353195, 0.3931641347315664]","[0.3804673673464122, 0.4014134469831122]","[0.48085890466528064, 0.541597933587172]","[0.3977935753278993, 0.42091593208114875]","[0.3913369671347291, 0.39844720936195044]","[0.43680570257848556, 0.45000285308256716]","[0.9946166624498556, 0.9947466423719632]","[0.9875412981537421, 0.9964902336160009]","[0.031414566216674336, 0.019571493974642203]","[0.024592565616245336, 0.016317226466445386]","[0.019333596964347007, 0.026592259717024457]","[0.06635202988791682, 0.035030155644000006]","[0.013138809974416974, 0.009493174828528688]","[0.01775320617625335, 0.012858747199804042]","[0.015402979777787509, 0.012137414488991426]","[0.0008123506308277277, 0.0005596729674867112]","[0.0033918808017668156, 0.002207680993749951]"
40,Hostility,0.661,0.24699999999999997,0.3921,0.3870148160144643,0.5080860411899313,0.40482859505161867,0.38008333333333333,0.43582828631387216,0.9944933630856012,0.982375,0.03342902930089353,0.01070192739650201,0.009963370413670273,0.026260557715107723,0.04987277205334466,0.004454106647136054,0.020578967991887014,0.009238267634501553,0.00043151268451267294,0.003837520358252212,"[[337, 181], [158, 324]]","[0.29147308299780256, 0.19989165327639385]","[0.39930103537083184, 0.3844564344349674]","[0.38088821745546697, 0.3935398662487318]","[0.4774872767872894, 0.5402262422527898]","[0.3971113518922301, 0.41296200795068244]","[0.39007080961796375, 0.3695867900758047]","[0.43476836717115974, 0.43701126098031]","[0.9945004780847541, 0.9944907740609465]","[0.9700165846572162, 0.9953695572713668]","[0.024708289523861785, 0.020640247492581854]","[0.012985010436480893, 0.007918811365106884]","[0.02293585263526096, 0.024878944306366377]","[0.061850031195590294, 0.03059418318315726]","[0.003839966132208184, 0.004960114528662886]","[0.022327881733647078, 0.018034599818632736]","[0.008644258771969775, 0.011893986153774863]","[0.0005025044276488032, 0.00046420031902784104]","[0.003955204238800721, 0.003039802041594978]"
40,LSC,0.661,0.27775,0.4165,0.39580391326464776,0.5048828604118993,0.4141954159358221,0.4256875,0.46224274785201214,0.9951216860663031,0.984375,0.029664793948382655,0.024612623793492633,0.014521535731457596,0.019269264954915766,0.05535285498902198,0.008037701992252112,0.022603878646398547,0.015348181693156479,0.000406608041259723,0.003479852726768757,"[[348, 170], [169, 313]]","[0.3097318576224848, 0.24436604327656997]","[0.4155319662121316, 0.41796948434116665]","[0.3801799825313397, 0.4124336880889003]","[0.4747169583810701, 0.5369660327122564]","[0.40010001915737015, 0.4292719427887161]","[0.41604148746809944, 0.43636014773534687]","[0.45076385043126327, 0.4746318335108802]","[0.9948764310411484, 0.9953910701276127]","[0.9759215938553358, 0.9933064234485608]","[0.05261108656258707, 0.03138144893671409]","[0.02038186583203513, 0.018081703759879636]","[0.019256201751996868, 0.016203152480266644]","[0.06319182073687209, 0.03706634308321684]","[0.011455831600392059, 0.003911444162401281]","[0.02769079483613639, 0.027418274804876398]","[0.016802297257433527, 0.01366851423136437]","[0.0006833096403784872, 0.0005153493070399487]","[0.006114274641312672, 0.0014670203155853683]"
40,N1,0.662,0.24074999999999996,0.3768,0.3833453599962985,0.5061475972540046,0.3995275508234954,0.352,0.4262669507508421,0.9941148569354489,0.982375,0.014832396974191342,0.018105593058499906,0.018194607717672857,0.02116167218743264,0.04564290301296969,0.010933407993544171,0.03103759411204236,0.013053809704639376,0.0007553325684400056,0.0030745934690622097,"[[341, 177], [161, 321]]","[0.2703084413991398, 0.20809815021145117]","[0.375404208383438, 0.378195504773179]","[0.3676943055771352, 0.399881836712662]","[0.47315771901431625, 0.5408823972726385]","[0.3850673262174619, 0.41505036474857315]","[0.3467335793023475, 0.3571403636717593]","[0.4195960827869369, 0.43354342999831735]","[0.9939958417234539, 0.9942444186564945]","[0.9714352719512519, 0.9943520371615827]","[0.03732403973756702, 0.02344133822758562]","[0.018747221279443217, 0.015209392097624843]","[0.01579289580376714, 0.02316357647627021]","[0.05310794819943631, 0.031632723940892615]","[0.012225428348609395, 0.0077141815352963095]","[0.023476039806695003, 0.04135312651109207]","[0.016712969194108526, 0.011688406828774667]","[0.0008609846111108902, 0.0004984240261564174]","[0.005777538631120035, 0.003340489660278669]"
40,N2,0.678,0.26225,0.39755,0.388930563705513,0.504459147597254,0.4068491904499769,0.392875,0.44431418613759865,0.9946924994173031,0.9814999999999999,0.030124740662784127,0.027391832724372425,0.011703898923008502,0.019839978875174705,0.049263430043484276,0.006545903904981565,0.013155264379813044,0.008430233393232392,0.00044386770567827794,0.0035794552658190825,"[[350, 168], [154, 328]]","[0.2945620293220971, 0.22616753020374958]","[0.3988620309380956, 0.3955590905586788]","[0.3738733541756062, 0.4048895107266948]","[0.4750127442662553, 0.5356742431583441]","[0.3936793983696173, 0.4206897103700663]","[0.3933945238556269, 0.39092415231986605]","[0.4416250804889447, 0.44673795215262324]","[0.9945363321058386, 0.9948472805845346]","[0.9718547435191003, 0.991840220807593]","[0.043369402916460194, 0.02248840631915764]","[0.016732223809860988, 0.017116920641430423]","[0.016026932466403066, 0.02113418355241103]","[0.06034029566644024, 0.03344995328333025]","[0.014924473041232891, 0.0034894361569905155]","[0.0180336446121478, 0.029385881069208107]","[0.013092443356189892, 0.009574584866953242]","[0.00043404276047551675, 0.0004937337869017]","[0.003448706663494195, 0.0036983116455100206]"
40,TD_U,0.652,0.23925000000000002,0.38605,0.3870220015593149,0.5015938100686499,0.40310549493105896,0.38447916666666665,0.4398485186489517,0.9946106407445301,0.9813750000000001,0.02361143790623521,0.026362852652928124,0.010025592251832308,0.02028036770815802,0.05489917235330504,0.005401533209686774,0.01296550745943079,0.007425674960042154,0.00037822890494011767,0.003888082753748965,"[[335, 183], [165, 317]]","[0.26011461997065166, 0.21773852224698534]","[0.38401536571748507, 0.38882346886361907]","[0.3708256446505543, 0.40493288403075267]","[0.466631141751985, 0.5395645845672983]","[0.3875328297802511, 0.4201954598287531]","[0.3824089679916305, 0.38744202093937546]","[0.4311011771101474, 0.44959209236143616]","[0.9944979827977546, 0.9947378922336559]","[0.969357296876846, 0.9942811352602646]","[0.04230245930556664, 0.020222454711315112]","[0.017227468988889064, 0.011298151564329896]","[0.014674397223832845, 0.024991262447607063]","[0.06223406001098066, 0.041186319984288136]","[0.008875545969971296, 0.005942272506884156]","[0.022826100275600017, 0.028777688808161204]","[0.008938002993368846, 0.01301104359005414]","[0.00045280616074548424, 0.0005962697173847271]","[0.005165972884057841, 0.0031991655249837374]"
40,Uniform,0.667,0.238,0.3811,0.3848300573792399,0.4984057780320367,0.40523363911173516,0.38027083333333334,0.43751536123760315,0.9944937524752572,0.98225,0.04192254763250917,0.01095445115010331,0.009030503861911572,0.019390045690506355,0.05124014121359833,0.007296350659099031,0.007666199600809014,0.006267990169584246,0.00033422092444679443,0.003992179855667851,"[[340, 178], [155, 327]]","[0.2685720447234773, 0.20487923121898236]","[0.3810914650410791, 0.38124211316448203]","[0.36860747835264945, 0.4024477420866567]","[0.4648142889572238, 0.534754601985981]","[0.3893599326852693, 0.42234991148705125]","[0.37966755462787494, 0.3809113350601267]","[0.43216957068189876, 0.4434470288273255]","[0.9944491144403044, 0.9945662681918167]","[0.9720921826509464, 0.9934713846585131]","[0.017551624537148505, 0.012582995152978959]","[0.0054374111382537865, 0.014512323406549085]","[0.02256268914857711, 0.013022868450340109]","[0.06144331256863091, 0.03185972469227373]","[0.00920013731217638, 0.01294116763423064]","[0.005090051602998147, 0.01703309151159312]","[0.008960950062925558, 0.009774857693448371]","[0.0005743716567761361, 0.0005284631769656674]","[0.00608053751600453, 0.004007205911117052]"
40,kDN,0.675,0.22475,0.37090000000000006,0.3709675910713483,0.49814372997711664,0.3929156506525334,0.3581458333333333,0.4313528274244229,0.9944528540604786,0.9818749999999999,0.027386127875258293,0.02069873184521216,0.005173852529788578,0.024972624423805604,0.04656220615829486,0.003900695766379309,0.011205883793669403,0.0041950474145459335,0.0002899062536142117,0.005321683239351988,"[[349, 169], [156, 326]]","[0.25495065781103166, 0.19156968814668568]","[0.37740023180123683, 0.36378807869019975]","[0.35785860530278535, 0.3852953780115931]","[0.4646100908827253, 0.5352792324990963]","[0.3810457774269262, 0.40585186187275524]","[0.3657333064646174, 0.3500341808121862]","[0.4305940095182246, 0.4322114040763509]","[0.994462649111482, 0.9944434723617546]","[0.9700670580649075, 0.9947934891035436]","[0.03849984157491149, 0.012055738035186161]","[0.006190441207472922, 0.008599351377701533]","[0.02004432908280375, 0.025283239367999356]","[0.06114044936867866, 0.02977049747545402]","[0.004097926371259991, 0.007137097643727326]","[0.012921347926023468, 0.018836607064551703]","[0.0031304629189648605, 0.010188076153778945]","[0.00045067462344919334, 0.0004271079647283061]","[0.006042966440622918, 0.004038224092381154]"
