n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,TD_U,0.7830952380952381,0.16025429514165435,0.21954545454545454,0.30907450092038186,0.7523561423279821,0.46366987778849333,0.17960235738395938,0.41621552527882655,0.9405450715899433,0.9546351974058481,0.08660944968654573,0.050115923827950104,0.023068621200091368,0.08009422365013973,0.0758963003398186,0.01288478865375181,0.03226829925753836,0.007441885820926498,0.006460275933184925,0.0034611875355789906,"[[72, 25], [20, 91]]","[0.20228611548566913, 0.11653216655135587]","[0.2883418975727487, 0.16173711009349145]","[0.3424066616563827, 0.2848763200407191]","[0.7013285134544444, 0.7861605820964995]","[0.5116970450644212, 0.4216233237097186]","[0.2433905163411763, 0.1246710908048291]","[0.4284778628539875, 0.4057707460223843]","[0.9486669616799344, 0.9340119169995862]","[0.9546701319276696, 0.9546013650207126]","[0.08248774338123717, 0.04982754900662705]","[0.03776364826141593, 0.03152767975591888]","[0.09181783705055495, 0.07331566503977406]","[0.1262254346997743, 0.08280273924345169]","[0.013211279599300768, 0.01719511216430362]","[0.04711933255378703, 0.03193006117944544]","[0.011444397214300215, 0.006423784211475566]","[0.005771986823657726, 0.008679835937950455]","[0.004240327939565914, 0.005399327006043783]"
45,Uniform,0.8026190476190476,0.1597508248947548,0.20589088633519173,0.3117573972297482,0.7367551385480046,0.46382622744842694,0.16447062480698277,0.4136406492070746,0.9367059709864517,0.9566866253271135,0.08369498245524291,0.04068574463689459,0.02545762132327436,0.0855663719965714,0.06613467245902951,0.01070781304123213,0.034870943753221244,0.008457442185115885,0.0052634169789945165,0.003887133591005362,"[[71, 26], [15, 96]]","[0.19943171260807868, 0.12839091528240337]","[0.2727444517277598, 0.1509733264415779]","[0.3252833093765994, 0.2988375510821341]","[0.6937477342431576, 0.7697340895686737]","[0.5107170916603863, 0.42476320591596617]","[0.20628760575045163, 0.13120698319074658]","[0.42539041905200337, 0.40403114608845064]","[0.9410281941275084, 0.9330336277840946]","[0.9561251289221071, 0.9571214904979752]","[0.08550193500437271, 0.07004320191174791]","[0.026558367520977556, 0.02868580864194578]","[0.08333976221775731, 0.0814298103614964]","[0.11540964889619927, 0.08371393300515706]","[0.009416418866534989, 0.014857485357067443]","[0.04286809756575245, 0.039686205271850225]","[0.007508291751402788, 0.009679583789700122]","[0.00938899225931869, 0.00300262230823751]","[0.007000121458521897, 0.003970999931720396]"
45,kDN,0.779047619047619,0.18645181476846057,0.26776083741039935,0.3281858553749327,0.735746831130905,0.46868330863226715,0.23147181406411693,0.42306818239412236,0.9462599016850619,0.9567497250350817,0.07095788480481782,0.03308897136426777,0.024648883894237774,0.07931632289006485,0.06771281433510426,0.012173773447708971,0.04788705997082427,0.00748968665703969,0.0045442223642391975,0.003427738361064511,"[[67, 30], [16, 95]]","[0.2329423183419594, 0.14096280324548444]","[0.3466978784463276, 0.19678247574914792]","[0.3618537117342282, 0.29865612093951666]","[0.7013670534166095, 0.7657611702692506]","[0.5137224850564203, 0.4282074844166927]","[0.3090941699143294, 0.16340756911700316]","[0.4358832656922342, 0.41160505989562035]","[0.9526679648718644, 0.9405310420515551]","[0.9564036240683713, 0.9570382177212391]","[0.09545313321459992, 0.057257907844565276]","[0.04073587087604155, 0.02370995158904923]","[0.07450078049011293, 0.07689052002810862]","[0.10949992346619035, 0.07268293551933017]","[0.007822258463360118, 0.013245605911075391]","[0.060925813845310234, 0.03892253857526495]","[0.010617012538423171, 0.0071058636735882525]","[0.005234312121081972, 0.006386305126247962]","[0.005672619078542717, 0.004125777410674162]"
46,CLD,0.7742857142857142,0.1869439071566731,0.2641022869495961,0.35345667837858175,0.7388357414210043,0.48160281505137004,0.2171092653695908,0.42483175239988274,0.9481117913096793,0.9558857662987824,0.09038424735158315,0.031412970519659265,0.02527304076676057,0.0864533628210719,0.07491203208482894,0.008823630730229222,0.039677891477564925,0.008360322270781463,0.002922945787864502,0.0020467380805747263,"[[66, 31], [16, 95]]","[0.2427792837119406, 0.13842802781361227]","[0.3826516449437848, 0.16621341216482624]","[0.42103460587657227, 0.29955641732828087]","[0.69376236204438, 0.7743575821533919]","[0.5395421749064653, 0.43694731771789685]","[0.30102269452015407, 0.14587333272744124]","[0.44375289326001777, 0.40907725187618815]","[0.9604065970996839, 0.9373632866944803]","[0.9557541096729943, 0.9554574073648624]","[0.07680686745831569, 0.06077027748710111]","[0.035720456759749886, 0.02547354567136421]","[0.0903226406734338, 0.0735044025493852]","[0.10234152457084214, 0.07725750129097064]","[0.010999781902484719, 0.013890267133030272]","[0.058351191385673296, 0.02209612598605465]","[0.011995425887692129, 0.006249603462576683]","[0.0054375700290697155, 0.006793375955821052]","[0.004349999099347351, 0.003747927504157689]"
46,DCP,0.7642857142857142,0.16774945955171236,0.22907270451700992,0.3576052075420463,0.7384642035408618,0.4635857871953079,0.19347557011199062,0.42053868005745343,0.941888482128659,0.9567292922971896,0.07984773870098873,0.046392109792483385,0.02977795666354838,0.08503125909286793,0.06296472366676899,0.016773204083198944,0.05423961980822772,0.00810228938201031,0.005682017523938871,0.004007042574995046,"[[66, 31], [18, 93]]","[0.2104060017422001, 0.13271154930817747]","[0.3094612962399158, 0.1586859032629589]","[0.3972861176473386, 0.323478273542814]","[0.7024353865621231, 0.7667561730555309]","[0.5111317457640587, 0.4219747992990923]","[0.258982159553564, 0.1366216541601978]","[0.4362333667024033, 0.4066359971404486]","[0.9508110209166786, 0.9339261130416423]","[0.9587317397743812, 0.9551544433615773]","[0.0941206932600548, 0.07082611618464058]","[0.054520935829595, 0.026080629432551527]","[0.08911180533302909, 0.07283560558305634]","[0.10304581706113247, 0.07119852892073066]","[0.011180081600465455, 0.020304082276759283]","[0.0834924471174593, 0.03718436826238153]","[0.01145075890298968, 0.005962349080755056]","[0.010306576265519429, 0.004777709540870227]","[0.003562649739733065, 0.004836243719227337]"
46,F1,0.8078571428571429,0.14640744111958132,0.201720901126408,0.31821423326178344,0.7489066024540054,0.4662790931354093,0.17278402657000905,0.4189495614222172,0.9376485138952667,0.9644344730155117,0.09001588561128238,0.03711019726509212,0.013680013788077726,0.08117268072155423,0.07280039519795896,0.010804959339919819,0.03122965739389299,0.005156289977465878,0.0038317942231435864,0.003074959422404456,"[[69, 28], [12, 99]]","[0.17828277246495422, 0.11796890768580955]","[0.26859742131265635, 0.14170100703944458]","[0.35970282938373577, 0.2819879745812543]","[0.7013817786043284, 0.7905025332879365]","[0.5104339363234072, 0.4260462002206021]","[0.21332926449109305, 0.13612993229350734]","[0.42860333405973206, 0.410520704166591]","[0.9440551021419289, 0.9321066127718091]","[0.9645392114317026, 0.9640977715300456]","[0.048181092429593834, 0.05677876950121571]","[0.021066657418228905, 0.021208938592844364]","[0.09068568392116645, 0.06805142393525439]","[0.10611958592983196, 0.08263330462115258]","[0.00753332779060442, 0.013321678464877447]","[0.04869343503069721, 0.021776677574225273]","[0.0073971769414289045, 0.006852852097070555]","[0.006301173593796043, 0.003200457496228587]","[0.005408638795643581, 0.003562661971501018]"
46,Hostility,0.7885714285714286,0.2740442598702924,0.2626840368642621,0.3224576810711316,0.7424582416783606,0.4709075507911617,0.22152843922868953,0.42602356787702833,0.9471957770392663,0.9568354382371904,0.03934459272337694,0.04789278186002776,0.030298270903729704,0.07760927141417255,0.07829384329973459,0.012099613330971879,0.035646508037866814,0.008000418915944982,0.0061644403690522325,0.0037360054750219178,"[[69, 28], [16, 95]]","[0.3301014102326364, 0.21350335068082602]","[0.3421412528735134, 0.18715606379979088]","[0.3345181435422255, 0.3116549361679376]","[0.7063438898180865, 0.7719945237523066]","[0.5119795221828007, 0.43052267276347794]","[0.291188526915339, 0.15786287736767055]","[0.43941754375840486, 0.41272687975833733]","[0.9533231671183472, 0.9409054241631949]","[0.9581767690612665, 0.9557767731236284]","[0.09359889007404679, 0.10287103821975564]","[0.055049237923175336, 0.01744288217314859]","[0.06676309279548491, 0.08496937976467243]","[0.11777661401399613, 0.07482051038336848]","[0.009406530128636431, 0.0168111260393]","[0.06366511259461734, 0.03714662613267129]","[0.010656221758322242, 0.009162480621511945]","[0.00720915065778815, 0.006425972581434001]","[0.003624069492615722, 0.00493630106726255]"
46,LSC,0.7645238095238096,0.21101376720901127,0.29988622141313004,0.32005646113898434,0.737325861195542,0.46902784046851015,0.2880214648722158,0.43735932168945835,0.9515595687144749,0.9570779762582016,0.04100110919109966,0.04171872942064092,0.0182181458255377,0.0820039109290092,0.07291659869227246,0.014938151761646647,0.032491412583336224,0.004128053605604684,0.0038547301835824637,0.001999948207412752,"[[69, 28], [21, 90]]","[0.26196949780194123, 0.1654347278143803]","[0.3790867387134259, 0.22276475507268656]","[0.3481389120111019, 0.2945975644618753]","[0.7100952523570736, 0.761217929599013]","[0.5128532873167408, 0.42702351992517223]","[0.3717196497936909, 0.2080066887834367]","[0.45130253704745016, 0.42395450491136516]","[0.9579531414838691, 0.9454987799302156]","[0.957824736698921, 0.9563828431753407]","[0.06670002954012563, 0.0757527513152508]","[0.025441226214000093, 0.02138795711074274]","[0.07414278796182856, 0.08406906419034754]","[0.11290086492284451, 0.07553165956755115]","[0.009721889293519708, 0.017220424778168625]","[0.05517527074102131, 0.02937538105796312]","[0.010117269783643853, 0.007729130540498282]","[0.0042755869789928005, 0.005324149981097123]","[0.0033231959491426735, 0.002984234092135619]"
46,N1,0.7942857142857143,0.19552565707133918,0.27393275685515983,0.32512455758096637,0.7362439611563516,0.47169063403567335,0.29152510714150265,0.4291023917469812,0.9495549042041957,0.957762401865969,0.08606776028246758,0.044867612020504745,0.03245498690000358,0.08173432970374739,0.07039729184417037,0.009225780224374334,0.02882554892986266,0.006743283678971987,0.005926632174132085,0.002412438676817444,"[[72, 25], [18, 93]]","[0.2375590811713557, 0.15771410879024728]","[0.3525020871972103, 0.19576708086035374]","[0.3442288531430099, 0.3057994380999339]","[0.7080842214324278, 0.7664488336875871]","[0.5123992598276763, 0.4317291073974626]","[0.3669696863633161, 0.2155167838776315]","[0.44208381068625624, 0.4161091348370552]","[0.9559770775521088, 0.9431449852347205]","[0.9560008031833197, 0.95927922436539]","[0.07724478198899477, 0.08632286835731161]","[0.03795957660294709, 0.02496094228617593]","[0.09410941137034963, 0.06285000680402977]","[0.11244524380017218, 0.07162978563030865]","[0.009030392976305982, 0.011865480534215517]","[0.04647577617267785, 0.027289186826164664]","[0.007020663094055062, 0.008731266166616874]","[0.0076084335789251435, 0.0057991211399132415]","[0.004112610123752729, 0.0031442839796736823]"
46,N2,0.7976190476190477,0.21534304243941288,0.2978768915690067,0.33487941460860066,0.7431176168081675,0.4714292322542685,0.2774412279418538,0.43183035951805887,0.9519765422533123,0.9594807429741723,0.06044264369733261,0.06447606520591613,0.020510564577278772,0.08061169221978028,0.0651607352022273,0.012720552324880188,0.03271484990890225,0.007196518173519805,0.00602542323065836,0.0030199110014948057,"[[75, 22], [20, 91]]","[0.23979133276501835, 0.19031607462836703]","[0.369326788572801, 0.21932993927660355]","[0.37443739617859845, 0.2927558223174468]","[0.7075512438583786, 0.7835381193611092]","[0.5149263306549509, 0.4242904805743117]","[0.3542406213094145, 0.19270505892301143]","[0.447124901579124, 0.4146813198432898]","[0.9601732919415454, 0.9430721339320929]","[0.9588863408731522, 0.9599473798697357]","[0.0756580752234581, 0.085647628074518]","[0.024137646679653905, 0.029938278408244146]","[0.08442451268062365, 0.07339692046727167]","[0.1031785377100539, 0.07918745792031598]","[0.007984993427390265, 0.02184516649373661]","[0.035585079009756715, 0.04599437445936264]","[0.009971989198448016, 0.00888342775245368]","[0.007868749152068163, 0.0053093645363538325]","[0.0030653738672047977, 0.004831785877094063]"
46,TD_U,0.7830952380952381,0.14531232222095802,0.20461030833997046,0.3017068204477713,0.7855915211023158,0.45899314587699414,0.1815048437169839,0.41397562026147083,0.9371920192754637,0.956355624454811,0.08660944968654573,0.037501318383916744,0.029219821910408787,0.08453541721072103,0.06899808633179909,0.016528303992050533,0.03588938698555009,0.007397876185075155,0.008237739639094131,0.003244000459451888,"[[72, 25], [20, 91]]","[0.18826817282453603, 0.10810374440719976]","[0.2913551434521095, 0.1395922334963053]","[0.34696450389575995, 0.27553465460469917]","[0.7243507312473466, 0.8070700734722236]","[0.510606389419117, 0.42038462626796164]","[0.26064893364865893, 0.12229884786800245]","[0.42718158559969394, 0.40414832301955295]","[0.9448617114244726, 0.9309677706850514]","[0.9563821965111645, 0.9566195037846196]","[0.06408105084340422, 0.07144528415425519]","[0.046771059702061565, 0.01620427302762373]","[0.10191700505456845, 0.07728989365599717]","[0.12043260739067091, 0.08818992120525625]","[0.010480969058696747, 0.019645979749664543]","[0.058467502026850963, 0.017639098531849563]","[0.007833090505568869, 0.009081096126585675]","[0.009775821324323202, 0.007415917298784633]","[0.005386174220613275, 0.004970184911192283]"
46,Uniform,0.8076190476190476,0.16562464444191602,0.22373591989987482,0.3206889707027022,0.7390305330707395,0.46422390014022585,0.18505839956872497,0.41657939390791165,0.9410200692457804,0.9563444362271021,0.06784484247562003,0.03312705574547549,0.030857867083217454,0.09034810964269306,0.06870954285554653,0.015395577731555591,0.02689249555856665,0.008953593539382229,0.006181778860576606,0.004412600152191578,"[[70, 27], [13, 98]]","[0.1965697671751812, 0.13554241743671913]","[0.28818243665601573, 0.16550862000947736]","[0.3443328585055401, 0.3006964551685497]","[0.7097071148897222, 0.7665757076712026]","[0.5084906316780607, 0.423156880646198]","[0.23152393817992606, 0.1432694577160494]","[0.42904273352482497, 0.4053373262719095]","[0.9469430192847451, 0.9356767160904557]","[0.9574031635975784, 0.9554070748405097]","[0.07245464019506191, 0.047344212137104484]","[0.048748720784562126, 0.026641194062619954]","[0.09882681606853688, 0.07970260448298981]","[0.10928698753334075, 0.07912289726165203]","[0.012653899324902882, 0.016848269041463658]","[0.044141457616459503, 0.03740780716391826]","[0.013101167693690319, 0.010291486581804947]","[0.0077036711064747635, 0.006328047669810692]","[0.006918295703323897, 0.003963195280028303]"
46,kDN,0.7695238095238095,0.21690465354420302,0.30877232904767327,0.33300758490094917,0.7324295171001991,0.4746762444653501,0.265201272965666,0.43044097371214685,0.9499554404537042,0.957670952326772,0.05728377685658394,0.042445299803132545,0.03749073478903182,0.08096773015980885,0.06876446515793767,0.011803250115022127,0.04175367408071232,0.006314644003910341,0.006910050744662998,0.0036890260905634515,"[[67, 30], [18, 93]]","[0.26806245458443734, 0.15937761483217966]","[0.3876946453329451, 0.22331791151788524]","[0.3610360370350977, 0.3017405806637808]","[0.6976963240834144, 0.7725363520184156]","[0.5152482609178898, 0.43070542807362566]","[0.3375317990983577, 0.18495103320981093]","[0.4427538945485085, 0.41707533465721747]","[0.9574420474460623, 0.9418643827696709]","[0.956954189181084, 0.9584513103725371]","[0.08017497029727563, 0.05444362341625481]","[0.03699852165650746, 0.03903833658544016]","[0.07782341217194809, 0.07731208729222684]","[0.10548371898448934, 0.07433157990433155]","[0.009198580067490584, 0.012654700215802651]","[0.046509041718124255, 0.04392792073698404]","[0.008251240546679936, 0.009645276986319859]","[0.005029314909105844, 0.00906902086310172]","[0.004946988556069296, 0.005686200593657817]"
47,CLD,0.7647619047619048,0.20085618386619636,0.29915917624303107,0.3663629205237061,0.7383621098342624,0.4967309291309179,0.22673909215523733,0.42777012153276617,0.9545585852393582,0.95961135131035,0.08557307592199385,0.03549601690654072,0.022682017541014492,0.10526837282726974,0.06497293245904143,0.0057583033828460025,0.03362923693853599,0.007292033390471808,0.005107055234463519,0.003261501629821182,"[[65, 32], [17, 94]]","[0.25758014040769145, 0.13698452217711635]","[0.38646527994889535, 0.202431517439071]","[0.43290938885408103, 0.2946528164053717]","[0.7037030078228916, 0.7769315463592996]","[0.5359353734916168, 0.45449858741626337]","[0.2887398080448072, 0.15268215818979752]","[0.4449506012670271, 0.4085205143759179]","[0.9632734500994238, 0.9444706699811549]","[0.9571980068500177, 0.9605523973816776]","[0.05065682818381085, 0.06845756802433238]","[0.0295815683277306, 0.026602757821675104]","[0.1188449893635479, 0.08245348385322054]","[0.10230660865869198, 0.06728859827566096]","[0.007578898256377313, 0.010268000030505148]","[0.044407490297206594, 0.025885962606328028]","[0.007897906754115435, 0.009498251795733048]","[0.004564441319828656, 0.008879941043960221]","[0.005601568597741034, 0.005245320261050719]"
47,DCP,0.7642857142857142,0.16349698486744796,0.23912333598816704,0.3919736625083592,0.7337819381459869,0.46497629599481227,0.19598215301594527,0.420846877462453,0.9439926444289503,0.9563823150149808,0.08294315307167553,0.048932322715272945,0.020908216057055777,0.0643524800992857,0.061332016023995004,0.015443214133079173,0.034639513829851136,0.006246680403931065,0.004150115221585137,0.004730583815324977,"[[66, 31], [18, 93]]","[0.19489088332943838, 0.13768071382883346]","[0.34321983472814044, 0.1602991046260574]","[0.45332206284738696, 0.3457684020781885]","[0.6991034084153404, 0.7586284553470228]","[0.5210204398147059, 0.42321824982622197]","[0.2711065353780747, 0.13873387884093163]","[0.4394228045165067, 0.4064499322056031]","[0.9563899569185963, 0.9341192494171576]","[0.9565145862864302, 0.9563961491597368]","[0.04873936696239592, 0.06620813461381261]","[0.029276677088838247, 0.025928042760403523]","[0.07756690508247463, 0.050727172637453424]","[0.10340374105988268, 0.07281644439713847]","[0.0068969349381464975, 0.018628165521802173]","[0.05228926008459639, 0.02916944478346274]","[0.008384804246720643, 0.005725513288819995]","[0.0072845999944015655, 0.004796696107207363]","[0.00636808450923949, 0.004828410634796535]"
47,F1,0.8030952380952382,0.15814939128456024,0.21550062578222778,0.3247037034604986,0.7525413147206013,0.46588548905125576,0.1820415738829381,0.41582511093356134,0.9375724650189939,0.9692385368073728,0.08246371656834632,0.03708460675157507,0.01955774076509563,0.08493681833683928,0.07637452685281962,0.01000267048036708,0.02238898215689354,0.008190517602777211,0.0040024076355788,0.002432750766477288,"[[69, 28], [13, 98]]","[0.18273694452450115, 0.13744501423254216]","[0.3037106087087835, 0.14403631687170723]","[0.3725947328661624, 0.2862598586258306]","[0.7087714249488524, 0.7889229648309563]","[0.5113806020032833, 0.42877711288472203]","[0.23882743083303287, 0.13598199741519976]","[0.4278962529108078, 0.4059843342610015]","[0.9513318187624649, 0.9260775621534391]","[0.9697821046807927, 0.9686763010659863]","[0.07023940644574467, 0.07351344630769596]","[0.039653236863902507, 0.020099908182122136]","[0.10381657811835772, 0.06613764383204598]","[0.11054761058955716, 0.08167804232785279]","[0.00958671698052458, 0.011619996384991373]","[0.05224481050574228, 0.024708338928245227]","[0.009238847847542645, 0.00871402855826523]","[0.005942790498429322, 0.007719794965034678]","[0.0034020214719677924, 0.004458759986478407]"
47,Hostility,0.7980952380952381,0.3418961201501877,0.29069575605870973,0.34178137109612783,0.7405850138250013,0.47486854278466434,0.24293132920479601,0.4308448934659005,0.9516627331276315,0.9605226703834339,0.0434816347130513,0.056072645802470115,0.026840729205672185,0.08451497421904455,0.07265130987475864,0.012026097854287092,0.029160174171826432,0.006791912764267998,0.004536346698826767,0.0029629674167159785,"[[71, 26], [16, 95]]","[0.40546732320699946, 0.2765258351986961]","[0.3755424073374086, 0.20609662737375145]","[0.35832905609500376, 0.3247324274154654]","[0.7022906189079734, 0.76923956438983]","[0.5126104034901421, 0.4375919288123654]","[0.31651243119924555, 0.1671881516591594]","[0.44262895417891046, 0.41862174235324057]","[0.9587756205083527, 0.9440620037281106]","[0.9598828976099986, 0.9611941733087198]","[0.10833571299113297, 0.10072562947881804]","[0.038271728354781646, 0.023912825061740188]","[0.08135418074215621, 0.08531481633723494]","[0.11397141739850788, 0.07973288575477898]","[0.008609313335696945, 0.013434200672721405]","[0.04494596128322554, 0.03577663489698123]","[0.008593973053144799, 0.008418349611029705]","[0.00857374729998149, 0.003448931152924484]","[0.004181652076736924, 0.0038035992193134584]"
47,LSC,0.7645238095238096,0.23561554215496644,0.35194106269200137,0.34032653022016934,0.727558177203828,0.47298142081392036,0.3270643499179169,0.4433783031595569,0.959225372246539,0.9585188872454203,0.05185461875783613,0.055920985899830744,0.029694115931127654,0.0871157468020691,0.06799560762337616,0.0132294214364283,0.036035339582133605,0.006061125626994443,0.005176563060116131,0.0028633021153498727,"[[68, 29], [20, 91]]","[0.29080887613672596, 0.1790949326593804]","[0.42091195199570314, 0.27585622513901686]","[0.36439929376030655, 0.3142009097931967]","[0.7053916131830105, 0.7533268251195498]","[0.5125006835620045, 0.42999956072889756]","[0.40375623661927307, 0.2426712810337727]","[0.45564577215852403, 0.42994609167755593]","[0.965521809074634, 0.9523496455343785]","[0.9594495734651026, 0.9575182126986078]","[0.08472803760907192, 0.08019479166601813]","[0.03837558777627208, 0.03834356771437975]","[0.09102845407922067, 0.0802066904767207]","[0.10192932581734278, 0.0686046047789502]","[0.00894320255634942, 0.014188263089571196]","[0.04520337863213156, 0.04299402128826464]","[0.007858979047833168, 0.007557949318175237]","[0.0068029538484634285, 0.00682919478272559]","[0.0037364100204103647, 0.0033743661794429745]"
47,N1,0.8133333333333332,0.21101092274433952,0.3150523381499602,0.33865084079378793,0.7351602799404738,0.47250986675124534,0.35488682416873907,0.4356282744968486,0.9556287570442572,0.9583952952554329,0.09029639612652963,0.044418894231598866,0.011684435660378491,0.08602299943219717,0.07021550444744261,0.012282293347497893,0.03494607814937573,0.004404581755339788,0.0041439259474433466,0.001511680102129662,"[[73, 24], [15, 96]]","[0.2541870281250745, 0.1683894656529054]","[0.39487997570929184, 0.23635193593731954]","[0.36697127906928156, 0.31131148341331444]","[0.7055012545140011, 0.7589580737584447]","[0.5154435480977169, 0.42945155803922264]","[0.4254365212728087, 0.2857327065465443]","[0.4492295689780609, 0.4222996814756927]","[0.962222014996264, 0.9492470424180592]","[0.9581923185169845, 0.9587190713535406]","[0.0675221762621904, 0.06924633856860542]","[0.027748338743292925, 0.021607798232626162]","[0.0841862476746073, 0.08588265028049888]","[0.11271391132703822, 0.07250847234018411]","[0.009051175878385775, 0.015365800388644851]","[0.04101228964088284, 0.04220393374375132]","[0.006053676559357937, 0.00778285455276176]","[0.005364664799854503, 0.003995225262374828]","[0.004066447461676293, 0.0029481275065985986]"
47,N2,0.7928571428571429,0.22973603367846174,0.33472863807031517,0.34793278491709334,0.7400361156712847,0.4728854626288862,0.325747383092502,0.45209814955560496,0.9603342243696031,0.9593117343649258,0.06525334854315701,0.04280911707935803,0.02986265620873062,0.07815112041953422,0.06690668185626412,0.013127064157588995,0.04152745443804835,0.007876484970954029,0.005924359729209016,0.002113206388944665,"[[74, 23], [20, 91]]","[0.2859352855088217, 0.16863212932455324]","[0.4119270790175332, 0.24859415091225742]","[0.40172022010636893, 0.2885470761864483]","[0.7107484140538995, 0.7733319858232559]","[0.5177779957763696, 0.4230184113802851]","[0.40427164088605405, 0.23793773145891245]","[0.4672424740214267, 0.43493722620395864]","[0.9675657902173652, 0.9522790855423379]","[0.9582925807031542, 0.9602093273004503]","[0.07053688834313862, 0.0664911652363912]","[0.028222604159078547, 0.04350742701650013]","[0.07495202671663138, 0.07698228268638144]","[0.09657225684336376, 0.06753585760613193]","[0.006546781388875198, 0.017969646860879162]","[0.04703573963781478, 0.05127758142335418]","[0.00784143577982879, 0.010638919536474375]","[0.008109064694747436, 0.0072350780211921555]","[0.0036725959055726332, 0.003048001643792432]"
47,TD_U,0.7926190476190477,0.14207816588917965,0.20515132552053705,0.30620753426597214,0.8060917145710637,0.46208879980217715,0.16820156689368204,0.4135325556422099,0.9358502510853445,0.958063725490196,0.08337829474913343,0.03951536594334697,0.037851609942957984,0.08567719519927006,0.06852098483389228,0.015147396827878929,0.025183271692951845,0.009281922774721169,0.008710079542426077,0.0031776687821436136,"[[74, 23], [20, 91]]","[0.18478652419016517, 0.10306837802958937]","[0.2900871435854472, 0.13513803692319504]","[0.36033934301146453, 0.2683857179116137]","[0.7466017681056725, 0.8278819622967365]","[0.5125648945319818, 0.4204713077734767]","[0.23551847666738907, 0.11064377012646084]","[0.42660056038809796, 0.40329728078355503]","[0.9443594237816351, 0.9283196404752532]","[0.9590895859183173, 0.9574223451904169]","[0.05062342776120553, 0.059139637960778466]","[0.06905300882851037, 0.015569591987248756]","[0.1170328375153193, 0.06228741123144024]","[0.12283161360467473, 0.0871400358752352]","[0.013214516055304486, 0.015252085812210195]","[0.058361492455251816, 0.02554480086227657]","[0.010846648293589304, 0.009402417016824361]","[0.013156824593963829, 0.0061826047376771645]","[0.006100332669032079, 0.004051009829024581]"
47,Uniform,0.8076190476190476,0.1527932643076573,0.2116532028672204,0.31537762918260037,0.7445556291504352,0.4634887392484571,0.18593716983892203,0.41347793514018666,0.9398453097799448,0.9571304092236508,0.08135443266215929,0.03555552824759104,0.02856833768303768,0.09507021870942715,0.06471096302691376,0.012729126644324244,0.025155631943293344,0.005658655413404187,0.00667794767557432,0.002844428783859756,"[[71, 26], [14, 97]]","[0.18141644509301044, 0.12598860563475217]","[0.279340662854782, 0.15533190858709855]","[0.3402078634658432, 0.2949453177852998]","[0.7051542776052127, 0.7772386436532349]","[0.511028957560665, 0.42334232699852564]","[0.23469044601006725, 0.1449591030750279]","[0.4236281438837062, 0.4053680909447321]","[0.9468881811319443, 0.9342398269128169]","[0.9566714318358818, 0.9572858847237298]","[0.07250122148618089, 0.07210035052818199]","[0.03653742636979682, 0.024207562425137993]","[0.09864487050028854, 0.0879681256211851]","[0.10129458730390126, 0.07842441881712238]","[0.00917286542774456, 0.01449166883364176]","[0.035094420267234236, 0.02844315576915811]","[0.005809568921584749, 0.006498658962399225]","[0.0065567074918615785, 0.007390531420464505]","[0.0036693604349616192, 0.004040723839138979]"
47,kDN,0.7738095238095238,0.24523552167482082,0.3523313232449653,0.3546220623371213,0.7315941847403049,0.48043582693334663,0.2940993544419702,0.43868076250714383,0.9569217099183239,0.9588658171198846,0.051434449987363955,0.06855173399287409,0.034805825076935956,0.0846963640257791,0.0647013057566736,0.00903950788470024,0.06046773990184202,0.008428974972442363,0.006964559016879117,0.002124145748701932,"[[65, 32], [15, 96]]","[0.2846312292835134, 0.19821398493190562]","[0.421759617320121, 0.2711217341607711]","[0.3974477190449919, 0.3052093040658275]","[0.7032219141031505, 0.7647961684764417]","[0.5191593705792549, 0.4353045629875168]","[0.35376465970188054, 0.2242878741923398]","[0.45193199943048734, 0.4234552155859658]","[0.9628620514441023, 0.9498467388455811]","[0.9601629405892098, 0.9573389649384451]","[0.10730749902270484, 0.07009087665099747]","[0.03367203388638991, 0.04061470240146138]","[0.0818724782090063, 0.07833955325372435]","[0.09475718469930217, 0.08262006799074174]","[0.008304234331889726, 0.010564740905708518]","[0.069860153909341, 0.06253364844801468]","[0.008434593317148712, 0.01101554859284402]","[0.006602399396557, 0.008462568384627644]","[0.002149667547883377, 0.004664306062584835]"
