n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,LSC,0.920281690140845,0.004989832231825114,0.014534824605998985,0.0798081297222381,0.7260248519768092,0.1273261608456652,0.03217230130486358,0.24086768678127837,0.7052839067972372,0.8384397097564358,0.02939155082745985,0.005407138549867628,0.007983486890681143,0.047274109361248366,0.07117575757672369,0.011770734285425551,0.015104232604610609,0.009492585465468427,0.020694519483198868,0.019103493985539573,"[[216, 9], [19, 107]]","[0.0008032128514056224, 0.04266513056835637]","[0.000321285140562249, 0.13325472938376165]","[0.07719139088845503, 0.09931005520874404]","[0.7789796394685811, 0.28910226732807376]","[0.12359301185422393, 0.15847889408459123]","[0.02764555431095487, 0.06954137317040543]","[0.2159616999887793, 0.4406708902570381]","[0.682434242331157, 0.892438181478504]","[0.883286101639781, 0.48106787139045204]","[0.0016064257028112446, 0.040685297150391535]","[0.000642570281124498, 0.062705646973985]","[0.04138390963950643, 0.057146708149588436]","[0.06325592640111523, 0.09503426757216674]","[0.006914310434552641, 0.05432333879252447]","[0.010695284155550903, 0.04204845129671762]","[0.007479198011580079, 0.005501681238955289]","[0.017809921679541752, 0.021989709664192895]","[0.014756912417222596, 0.01691153513434813]"
114,N1,0.9173843058350102,0.012104728012201322,0.05,0.07807796060412495,0.6228766824318426,0.1470362008087352,0.0020774021352313165,0.29712738936003724,0.8281709666239181,0.768809831923711,0.040890539756702135,0.012222015792849953,0.010404308829924354,0.04177882623171733,0.04869757826773304,0.016865134283792473,0.0008896858936123949,0.0073874436805028455,0.010494122749279276,0.020154238445770113,"[[214, 11], [18, 108]]","[0.00630623371740123, 0.024438624061463243]","[0.004818224372249028, 0.14580506314626426]","[0.07069012142517994, 0.09518407896464151]","[0.7893818437491389, 0.27194572199034805]","[0.14197331815394806, 0.15818332162608567]","[0.0020296349837684137, 0.002142857142857143]","[0.23579478184019037, 0.42695342245429246]","[0.780004456246602, 0.9290579372527145]","[0.8994512153081164, 0.4915039002568661]","[0.010264431062535986, 0.018328512622315364]","[0.0035780765816515723, 0.028789972842193534]","[0.034866352149296315, 0.04652629001743241]","[0.05738236664582, 0.08243686179809019]","[0.01413116039999614, 0.025206643720346145]","[0.0011074911524004655, 0.002651316363252391]","[0.006044230875913847, 0.013135491791455373]","[0.017455874617946947, 0.006923061528296607]","[0.00657431854948528, 0.015430581974211715]"
114,N2,0.9316297786720321,0.009265378749364514,0.015815963396034572,0.07048400276161332,0.7295256646279779,0.13462090387303804,0.03274656837824098,0.18894160023991038,0.7812122274168438,0.8798421685076491,0.025530892104815944,0.008209380795292615,0.005162971518504389,0.03509052295604412,0.06819808349674729,0.009620901085935916,0.013360777882839106,0.007843367804322916,0.02283769054635127,0.006605340868186897,"[[219, 6], [18, 108]]","[0.008000446110655554, 0.02967032967032967]","[0.006396846770784401, 0.13416950865226726]","[0.07236845653795679, 0.05336400875728059]","[0.7771244521745675, 0.24548336720750513]","[0.12868670864370205, 0.2219912143487115]","[0.032091050380917176, 0.051725401035745855]","[0.17682680017950975, 0.33920808491902743]","[0.7668177239367144, 0.9401513122892433]","[0.905828381089397, 0.5972739903774386]","[0.007441247127658951, 0.036380099686256814]","[0.005170061071240392, 0.05713234951319183]","[0.032359225384452274, 0.024610481520816185]","[0.06642070916875521, 0.09579392856266124]","[0.007354379097958485, 0.06442759517672299]","[0.011937816355074331, 0.04533918701166649]","[0.0057499784733683985, 0.057270238290257576]","[0.018482567454175553, 0.011477579484016235]","[0.0072235014121971725, 0.05275779069079705]"
114,TD_U,0.9287323943661973,0.06482460599898324,0.15872191154041687,0.09010598887810026,0.4431622465118906,0.1840152254969065,0.1229346055148038,0.36635071649906925,0.8854169391425997,0.6807247615966477,0.022717447258718874,0.009971096137026427,0.027099458888312437,0.054375552018317404,0.07039556254950419,0.028870642968447616,0.014437871523744629,0.004055317228754688,0.009169916115838872,0.022317771607837985,"[[217, 8], [17, 109]]","[0.04630692382062025, 0.07565131147831324]","[0.02956137390951492, 0.23759261817473393]","[0.10048523323853789, 0.08439299055050639]","[0.7478990405168797, 0.25498505412590744]","[0.14265406946143006, 0.20941352803091634]","[0.07608880113208841, 0.15185898392794944]","[0.23774749117520844, 0.44534979558944715]","[0.7915959040603251, 0.9433437798991277]","[0.8854766015418564, 0.5548044281076533]","[0.023830589231961616, 0.025070226158335547]","[0.013959467667578142, 0.04287616869249401]","[0.05497252342328896, 0.04912279529310931]","[0.06567847453082465, 0.09480045979610344]","[0.016811575394929206, 0.03929843084247906]","[0.02318320691680397, 0.025230851730197405]","[0.003872938017082361, 0.005998161630761611]","[0.019619343412603057, 0.011317046540102729]","[0.011218144250697143, 0.02651445689070186]"
114,Uniform,0.9146076458752516,0.06910015251652263,0.1250767666497204,0.09988915025949577,0.6163224967006106,0.1765710706284845,0.11147843585832909,0.32611459624323785,0.8499360186833099,0.7679484987136233,0.03883471811538349,0.010064703883791637,0.012669089943844873,0.04959473897345141,0.049483815149969995,0.01919265365044212,0.016008231695796935,0.008412715299339138,0.019029680345888877,0.011453959612615475,"[[213, 12], [18, 108]]","[0.03088361373394862, 0.1372961222224739]","[0.024325494079597602, 0.30585547804027274]","[0.08218042877932798, 0.13126789428496782]","[0.7886064349773415, 0.3050401376674169]","[0.13522610825914055, 0.2502119798182467]","[0.05836438651615046, 0.20651948357959538]","[0.25488917653802245, 0.4541476914439106]","[0.7932418884573832, 0.951881736007153]","[0.8912115366229383, 0.5455404077011022]","[0.019763556260328913, 0.010322836859892397]","[0.006800959215969417, 0.026322111522819703]","[0.03544676701801282, 0.06016439968098929]","[0.05952642386042952, 0.09225885941890519]","[0.013973063036845515, 0.030803197870185393]","[0.016925176816193165, 0.024815050642352492]","[0.012401265741622397, 0.012046598945536346]","[0.025826827029394324, 0.005875229558089144]","[0.005154810737685909, 0.03436793260522488]"
114,kDN,0.9202012072434608,0.0057041179461108284,0.0022801220132180984,0.08131446099890831,0.6944889669444829,0.13910526807740656,0.03026626842907982,0.2723112191637761,0.7990733665781082,0.8214207145168,0.041211546398830505,0.0064815434941967835,0.0011730036621897474,0.0427274397415848,0.07569864912163426,0.013970115022465418,0.003513686779119679,0.011094621990479194,0.008374333221825759,0.010779168947842173,"[[217, 8], [20, 106]]","[0.006825273083832952, 0.0]","[0.0003571713306226581, 0.013111111111111112]","[0.08302012135856707, 0.07554298115147268]","[0.7859100983019195, 0.24750955886549106]","[0.14311877821234203, 0.11656138617622044]","[0.034454823191653286, 0.011646464646464646]","[0.24174171685053597, 0.4211450156096158]","[0.7775024986314734, 0.9044605014362077]","[0.8871045989685482, 0.4940453326277671]","[0.006873742210213571, 0.0]","[0.00043747281504661527, 0.009271472814069311]","[0.036610965040132906, 0.04804007688756592]","[0.05949787434208482, 0.08407388566894769]","[0.012497223926131073, 0.028025653759918598]","[0.004535286373117608, 0.012232385790029292]","[0.007599437208475142, 0.01299423517021567]","[0.009970918312470647, 0.006704089413225495]","[0.004242468813207367, 0.05372453904735909]"
115,CLD,0.9287726358148893,0.0726715810879512,0.13706558210472802,0.11348499955856337,0.6053413070717341,0.20020281540817503,0.13124662284842764,0.32825143820713104,0.8538178896260966,0.7768450647810079,0.017502139033663818,0.017881456579906613,0.02577141303787964,0.05251148690046358,0.057873572342220035,0.01360367605004044,0.036345825461918474,0.0140527617514563,0.010017730211246849,0.007725110666326695,"[[219, 6], [19, 107]]","[0.020677390469232355, 0.16069144815290806]","[0.018547440037768044, 0.3351376302886112]","[0.08810384277574568, 0.15610482851234755]","[0.7801130593855572, 0.31416705746822604]","[0.14285592763814522, 0.29474008937698154]","[0.06561708592729058, 0.23861139733166725]","[0.25166289569900335, 0.45651375074097944]","[0.7951497486531739, 0.9525482886438059]","[0.8866608355303338, 0.5903506493312312]","[0.0075608491022663635, 0.0327398666753031]","[0.004204210282301176, 0.0404361091623023]","[0.03464167647433977, 0.06818656806650074]","[0.06088519193568539, 0.0815328708162292]","[0.01706170366949895, 0.02425955334795707]","[0.008049275642741383, 0.06157597812464161]","[0.016312527572434305, 0.016234746038431544]","[0.013782923024744992, 0.006603691196903967]","[0.008054253900190192, 0.01770683795108947]"
115,DCP,0.9174647887323945,0.054844941535332994,0.12393492628368072,0.11105552111390178,0.6257668769545994,0.1758444700555343,0.1154717662865858,0.32132079601786534,0.8472703107566822,0.7836697169971192,0.022940008348140698,0.008944920325513453,0.011220098779795063,0.057900402454038206,0.053626108607320574,0.008644839091238256,0.016352884893647255,0.010954500966556638,0.008008759488805453,0.018262503730840374,"[[219, 6], [23, 103]]","[0.024666051946218164, 0.11563966197961281]","[0.021831435437755918, 0.32811543098477713]","[0.0861563462416585, 0.1601909852380096]","[0.7814950002524167, 0.3153197415915903]","[0.1376071791458216, 0.2522273888942543]","[0.061395647518895625, 0.22373775851753722]","[0.2516694378527367, 0.4606964251080747]","[0.7950659598745972, 0.9516387873683823]","[0.8955544625612504, 0.5600628207719595]","[0.0127938466278156, 0.029894628874390552]","[0.0034673856646801715, 0.026232558572917907]","[0.03937012566125856, 0.07648277040608685]","[0.05798686328331737, 0.09154688078735766]","[0.009513094308326838, 0.0172855716108685]","[0.00944104802381686, 0.04114910070172182]","[0.012717410490907658, 0.008903469413061419]","[0.010041945523326228, 0.0072238046962494005]","[0.012446053586967033, 0.021611953320283234]"
115,F1,0.9259557344064386,0.07763345195729537,0.1354636502287748,0.11737293071214772,0.6119752494441106,0.18682564974287458,0.12101106350013316,0.32917844417142905,0.8516023948505111,0.7764133197763091,0.02735863655428621,0.01047927900955859,0.008149630235375955,0.04871404163346535,0.06580709234899629,0.013208064026627468,0.01031028971034187,0.006756396306152622,0.0019986822721305354,0.02198883096938566,"[[217, 8], [18, 108]]","[0.03296454724550006, 0.15446570031914267]","[0.027057275280032884, 0.3218020166685158]","[0.08579894756721904, 0.17492504376698853]","[0.7833943529316936, 0.32717320899617025]","[0.13710398912863214, 0.2731317988146713]","[0.06799943199259284, 0.21372647187432697]","[0.2564804062365277, 0.45402014304060223]","[0.7927765497870707, 0.9512847813284881]","[0.891106547732256, 0.5813802409995019]","[0.013511988005495069, 0.026475841882854297]","[0.011462639234112369, 0.03414567248233301]","[0.039367560466712075, 0.06835414522536763]","[0.05868130177180139, 0.0954988972335486]","[0.0075342677736007155, 0.033416664638487116]","[0.007788291160569992, 0.03447595775337385]","[0.009989154668276566, 0.011966156704998414]","[0.008066772559973118, 0.00784629434238049]","[0.008728617896122299, 0.029889395039006977]"
115,Hostility,0.9202012072434608,0.06553889171326895,0.12907269954245043,0.11232609859219025,0.6127014938402839,0.18107979035800348,0.12428161691722953,0.3269465769180571,0.8525512911863535,0.7751259416739844,0.026038114242733723,0.014883053300021083,0.01491151804888103,0.05575359555362771,0.05816452489677321,0.01999951571951142,0.013527710630078587,0.00995794891020307,0.011909453939442396,0.014463731269126211,"[[216, 9], [19, 107]]","[0.038588031360917395, 0.11479603100221655]","[0.03094508556894801, 0.30894750152482114]","[0.09151049231952035, 0.15064866361204676]","[0.7776643684562468, 0.3137056128293242]","[0.13578068906632274, 0.26437171409331023]","[0.07297483076848674, 0.21819222167675778]","[0.25422824621246676, 0.45930132414245106]","[0.7987745490567677, 0.95034216182443]","[0.8886887735348763, 0.5690169242746562]","[0.021002012894751412, 0.014482496437239763]","[0.007106734263152921, 0.05092241332747347]","[0.039665509124481815, 0.07238523492027882]","[0.06016568574124708, 0.08898612653529295]","[0.010873599592683744, 0.04048890660381551]","[0.008602328373596632, 0.04564063587620167]","[0.015099473633602884, 0.009545690003440788]","[0.01759159133785204, 0.010175950992339084]","[0.015013319477325208, 0.017723590478198416]"
115,LSC,0.9230985915492959,0.07336553126588714,0.12863396034570412,0.11391150033287653,0.6196921810889783,0.1859836184780712,0.12445069842883774,0.32884462915316026,0.852969212277966,0.7877620126018703,0.027760183552891175,0.024098658968697468,0.023879716531158994,0.056070055097841125,0.05087465283319836,0.017742220951790805,0.02656417409492356,0.004966277127305014,0.015523906245674396,0.012060321780587087,"[[216, 9], [18, 108]]","[0.034102066152900436, 0.1464904497449861]","[0.028684002209839455, 0.31265274186227365]","[0.08725220487148731, 0.16157701312030676]","[0.7825116213555903, 0.31197144445927694]","[0.13791661972531793, 0.2744143177987034]","[0.07212803167454931, 0.22063387361841716]","[0.25747500186120686, 0.45993660860558794]","[0.8005948745061428, 0.9493825479685226]","[0.8948797557471264, 0.5890319226779781]","[0.015722186376684287, 0.035407073370096805]","[0.00872883625572709, 0.05853834609428093]","[0.03872101610726165, 0.0745561676745339]","[0.0621029612220031, 0.10237086232870991]","[0.011348855433057501, 0.04639674236305626]","[0.01396998986745922, 0.05746150783128494]","[0.011207241939803771, 0.012744932244792865]","[0.021246987391590977, 0.011214865115668021]","[0.013551398211956358, 0.017363992555002112]"
115,N1,0.920241448692153,0.05983223182511439,0.13391357397051348,0.10960772099995912,0.6007305515757474,0.1850068271334302,0.12821924250127098,0.32697196684649155,0.852520398120251,0.7694148141301167,0.03581279807608226,0.01620659400612328,0.025795571349756418,0.057924771786836735,0.04159590943794028,0.011167794995880649,0.028729349339788143,0.014117947441813286,0.0193341468193236,0.01110393287692029,"[[215, 10], [18, 108]]","[0.027241836171321244, 0.1152200491217282]","[0.02692445343580686, 0.31369928582755313]","[0.0910591796191246, 0.13909938367301597]","[0.772456553696217, 0.3082502299129559]","[0.13426571213122654, 0.27077427753832206]","[0.06836136526557213, 0.22968705476624812]","[0.25235195985003556, 0.45347239428391395]","[0.795571245903705, 0.9500140820654929]","[0.8872828424670285, 0.5683047121755873]","[0.011285442004956266, 0.020508699186845822]","[0.009865420265183136, 0.037128775746313916]","[0.04107503038081289, 0.06848484002914733]","[0.056790973284934966, 0.08528929149657047]","[0.008648177586092414, 0.015504244666662805]","[0.01689794557243144, 0.03362944290385443]","[0.013525470113507973, 0.013122401911211596]","[0.021293159028992457, 0.0075152216959886746]","[0.01165773919797131, 0.012662902117696872]"
115,N2,0.9316297786720321,0.06838332486019319,0.12622216573462125,0.11240743401872721,0.6126156262677616,0.19549523458535795,0.12078627714430967,0.32625665101219614,0.8467677027020553,0.7723760225539584,0.025530892104815944,0.012737645963805513,0.016540162799533537,0.05503952961279628,0.054797595414151634,0.015154542630833942,0.015247444892053676,0.007756662139524369,0.01103345919378121,0.015389196755086185,"[[219, 6], [18, 108]]","[0.01915232608362289, 0.15381408000095095]","[0.02096606760492067, 0.3098337183685006]","[0.08606223899467676, 0.15782503767402647]","[0.7797104085021747, 0.32664949225364404]","[0.13801545192388812, 0.29692429736888537]","[0.0627287013425044, 0.22181113254542542]","[0.2556234950895689, 0.4493731829308877]","[0.7886055280681855, 0.9474505093684916]","[0.8930518318448634, 0.5615292011702451]","[0.0093588806152862, 0.022983976367830852]","[0.0050598129590949375, 0.03783036494867848]","[0.03368677046082653, 0.07598021134681676]","[0.0559337944304734, 0.10024559880418188]","[0.007970910135031475, 0.02857399404202333]","[0.01277201887110228, 0.033583936748084194]","[0.004424905685197731, 0.008718098492185331]","[0.017565321073578805, 0.007613351891309751]","[0.011520783732579655, 0.017546306118366873]"
115,TD_U,0.9259154929577464,0.07192679206914082,0.1398942552109812,0.11391751197389066,0.6053108679576651,0.20236383165923938,0.12229827874210182,0.32508234205666664,0.8514121695407206,0.7763951410392692,0.021227793295747675,0.016144450058909406,0.019554444400579928,0.05993058525142662,0.053704776620042805,0.007430871584490183,0.019369752581439702,0.006950059994916878,0.012022707333023972,0.01383485665813467,"[[217, 8], [18, 108]]","[0.034989861136197384, 0.13517527539957447]","[0.025777536916978004, 0.3285107930491108]","[0.09209311793213926, 0.14947005470146754]","[0.7796906017745462, 0.31789981674136303]","[0.1429067647186005, 0.3014171626613903]","[0.06279008927538625, 0.22087797301348705]","[0.24569957223114058, 0.45562261465124837]","[0.7892893458200102, 0.9542039163743837]","[0.8917167209462236, 0.5867625341712003]","[0.020551486588669385, 0.030721294081472648]","[0.012634158025648648, 0.033516179344791695]","[0.04504958096714416, 0.06995943540100517]","[0.0479145141660844, 0.09333279486491598]","[0.003241005934408521, 0.026616030713947452]","[0.01576432181602344, 0.02296942291255523]","[0.007279517846252783, 0.005564553245452544]","[0.016527688100546337, 0.007738162046254771]","[0.0056027482397447035, 0.01555725939074766]"
115,Uniform,0.9146076458752516,0.06908490086426029,0.13062938485002543,0.10020672111652267,0.6057719544196413,0.18036104058922792,0.12138135788123079,0.32842074537086485,0.8515437392330373,0.7660817889109705,0.03883471811538349,0.003988030829423589,0.00655942261097309,0.044865390506618114,0.05706742402089056,0.010194759503338553,0.016632824930251484,0.00539899609834905,0.00910324384196493,0.01758599269266667,"[[213, 12], [18, 108]]","[0.027907046367836134, 0.1367518719917044]","[0.0223866658649751, 0.3125531559265876]","[0.07666352087271103, 0.13817893243784543]","[0.7797246633578669, 0.31143751313558965]","[0.13573604547840695, 0.25661809149694925]","[0.06354132532142821, 0.2183849353654054]","[0.25355736348331614, 0.45384187151840505]","[0.7927335644690745, 0.9506230943827628]","[0.8944669620323126, 0.5524106709168942]","[0.011207630423392238, 0.013142899616251338]","[0.004090749096193969, 0.01616453321392074]","[0.027740687657919767, 0.06340603811008726]","[0.06362350766672208, 0.09133450145064227]","[0.009726715740910493, 0.023008883489338508]","[0.01987437134520588, 0.023769081470048074]","[0.008959090736783271, 0.010001059627457015]","[0.010215004529773468, 0.006180897337033294]","[0.013173835133649718, 0.028986257888881123]"
115,kDN,0.9202012072434608,0.06553380782918149,0.13221098118962887,0.10689576621138608,0.6222524495077876,0.1771344707877692,0.12488133367225895,0.31781968321816656,0.8458296267110557,0.7872275885443145,0.041211546398830505,0.02102315238032543,0.016276758996358272,0.053099165368946044,0.05980759696696167,0.007963570099678439,0.02046134379039588,0.012220949706997225,0.018437991481242883,0.014453426534970334,"[[217, 8], [20, 106]]","[0.029977079348645665, 0.13556741992984878]","[0.026768074817760203, 0.3403131619803347]","[0.09071700538440919, 0.13991652581624245]","[0.7798883660644871, 0.30791670238698876]","[0.13433890851617686, 0.26224969481103166]","[0.06793595604252604, 0.2385073409618002]","[0.24460148573427737, 0.4609510235373854]","[0.7917386118610837, 0.9528064324459011]","[0.8933367012241232, 0.5800570235736701]","[0.007907143610393432, 0.04591768019766578]","[0.005254188007595593, 0.05090809140252599]","[0.03684986929591554, 0.07354965418772448]","[0.05697602349447388, 0.08535769139678726]","[0.011187500437993879, 0.01946589808060667]","[0.010577815300630086, 0.045521283072140865]","[0.012299218837307295, 0.013169491250174414]","[0.02137163194907981, 0.008681249360226365]","[0.0092877685666025, 0.014619853475830136]"
116,CLD,0.9287726358148893,0.1324834773767158,0.19588612099644126,0.15671221519652426,0.6594712696358604,0.3312319359607618,0.18261792190185683,0.3231263451232712,0.8984398962888793,0.85278689282248,0.017502139033663818,0.02963138089707138,0.03215390226998192,0.06131007829867642,0.04772556598584859,0.02210969297281137,0.027510101782995754,0.010823246646289454,0.006096738108280291,0.014135545851378745,"[[219, 6], [19, 107]]","[0.043128151030694575, 0.3233115121907798]","[0.03706462970570182, 0.5329887448426126]","[0.09226376952657767, 0.2917635091514752]","[0.7739111783105377, 0.4198601530621543]","[0.16728686617853541, 0.6811478356469776]","[0.08026605797248479, 0.3996156934205245]","[0.2462404746505895, 0.4866654225158242]","[0.860567393076287, 0.9789474191084544]","[0.8883213863079575, 0.7766582461901026]","[0.01993564935504625, 0.08353338633226634]","[0.015349544333421773, 0.07169359882315728]","[0.03760994115358481, 0.09953921329259059]","[0.05653707024298137, 0.09529369536476995]","[0.015249089114122823, 0.03773959527319369]","[0.02394824799645492, 0.05283885951515875]","[0.012388147933782177, 0.017416337991988745]","[0.006770924648718661, 0.006847378507525695]","[0.007095945898659488, 0.024987130315751567]"
116,DCP,0.9146076458752516,0.0747864768683274,0.12663192679206914,0.14818299956856107,0.6828623872173695,0.18906092093375906,0.13816848839179802,0.31319914933162274,0.8374331438258953,0.7974752353222104,0.0220845459051344,0.031530555375552,0.049388033303558336,0.06370940363782425,0.10441766561825337,0.020323577279490777,0.040560261832117,0.035051500680338875,0.028801140471302288,0.05287444410038609,"[[219, 6], [24, 102]]","[0.024445663636235758, 0.2425649722087313]","[0.021729048731776814, 0.44751846725307143]","[0.11140551058317807, 0.29083440046546366]","[0.777209282165215, 0.4023191170242166]","[0.14378481877756882, 0.33072246175400605]","[0.07090710910349221, 0.3433353513214236]","[0.2531624800815543, 0.48318755729644425]","[0.7936530884137927, 0.9655965349708842]","[0.890611021201679, 0.5361052357529207]","[0.01757743544288151, 0.0671641954711227]","[0.00779060085049518, 0.06915801047874766]","[0.041588062204733295, 0.1257889175765569]","[0.06013267142101375, 0.09413651971144853]","[0.008061640387556792, 0.0460528822331912]","[0.010597227308133953, 0.031208698123493063]","[0.0035631319046021317, 0.0074822018828219206]","[0.013967494319129758, 0.01019480361762181]","[0.015806888520758407, 0.10513806872291744]"
116,F1,0.9259557344064386,0.06127351296390442,0.07822470767666496,0.08763148501633997,0.7594255082600279,0.1661182076438363,0.0964279359430605,0.27080098886271886,0.8301633606788978,0.9476825961701406,0.02735863655428621,0.018508694150052855,0.020129286558941573,0.03426053184316881,0.06711373241454527,0.02489473762666856,0.016409943674077006,0.01392705169417855,0.015465257510113711,0.00438706323415414,"[[217, 8], [18, 108]]","[0.03683586362347913, 0.26241945443318443]","[0.03039621788104415, 0.5073081253859286]","[0.062324261349416175, 0.3115296727075212]","[0.7947521625614398, 0.4058315116953561]","[0.12057048837189203, 0.5795737066379238]","[0.06017142685016937, 0.42756663916520077]","[0.24689382271020283, 0.4907550439462196]","[0.8145824097399631, 0.9770147005634421]","[0.9571041993586705, 0.8513703340476797]","[0.014767754519602588, 0.15103958022959327]","[0.007452008956368524, 0.13387040582616266]","[0.020129853911459362, 0.14012821360850397]","[0.06704818668705372, 0.13089953879771243]","[0.0058823427213659015, 0.0782993012397516]","[0.008308066698771474, 0.12927809324489734]","[0.015574404852981902, 0.02790664758495885]","[0.01401990211317766, 0.008692909977861325]","[0.0046343353606397185, 0.032215664571449885]"
116,Hostility,0.9230181086519114,0.16025673614641586,0.24089425521098118,0.14247700341512687,0.5966255911940965,0.23991804220209434,0.20648046941196405,0.37764492837420327,0.89538146642099,0.7786922863613255,0.027994428798521553,0.02105521835642674,0.04947189123971629,0.06443615262274117,0.03376081157118882,0.018276873827182006,0.03171733030913041,0.0064318018651043606,0.016373696818291757,0.03354789121734518,"[[216, 9], [18, 108]]","[0.0860375275674039, 0.255219875023404]","[0.057991626643798165, 0.46393017215129595]","[0.08814530419545905, 0.20707517763094957]","[0.7857970408931075, 0.359166283788515]","[0.12911179672979106, 0.3776270433683554]","[0.09870458671773352, 0.34231674800424017]","[0.2924298370297301, 0.477833699111302]","[0.832910271509134, 0.9710918421823607]","[0.9054846029165452, 0.6298112226508946]","[0.021572014262348525, 0.0449422261150468]","[0.017960649110194547, 0.05867214560520974]","[0.03877457660121257, 0.07587203863643457]","[0.055294999980446166, 0.07606896851154259]","[0.009370213248798524, 0.02002238987610729]","[0.02190751590501636, 0.0483406674692651]","[0.016556650194959784, 0.008832428107252965]","[0.013729744704034763, 0.005763270554521406]","[0.009541769673503545, 0.025422807691233295]"
116,LSC,0.9230985915492959,0.19517539400101677,0.374268429079817,0.17243487407509267,0.5023766195251961,0.28305738309053713,0.3030991841576488,0.4325582054569404,0.9603459510683112,0.7196535255965861,0.027760183552891175,0.02360773437393738,0.052838316566625826,0.07592151684041373,0.06101936695788701,0.04183640012561026,0.03786216898464495,0.009564291147026232,0.005345526685701941,0.019878203541784347,"[[216, 9], [18, 108]]","[0.18009554771820507, 0.20807858798424433]","[0.1485342508898634, 0.4919515889626144]","[0.10560322195555569, 0.20144978682688092]","[0.7838310655968361, 0.358866886057565]","[0.15028487870357068, 0.3510569738670326]","[0.1969061168236526, 0.36059626870472783]","[0.3362961609867492, 0.48119194108121927]","[0.925602153095652, 0.9779742354403631]","[0.8953427844940091, 0.6261230206487459]","[0.0691213262190456, 0.01803904537118985]","[0.017145457159992116, 0.03382723789879115]","[0.047814778849961874, 0.08133727103273675]","[0.0629435058315958, 0.08616673205372467]","[0.012639993777204891, 0.03208359267035639]","[0.04064178924040502, 0.030418623760419174]","[0.019188025229625216, 0.00648009191995601]","[0.008476675200790778, 0.0029353039732597243]","[0.024142224746896056, 0.017498174221850394]"
116,N1,0.9173843058350102,0.07905693950177936,0.13590899847483479,0.11551797673411793,0.6247868170777423,0.1858441143903189,0.12686668724429273,0.3261139509490733,0.8472954726120197,0.7832810309500701,0.040890539756702135,0.008080819364100272,0.017181790469644666,0.053496398628024175,0.05995847717592766,0.013317651680156577,0.00923283222458287,0.009468805028745864,0.015454355409073207,0.00852199561708782,"[[214, 11], [18, 108]]","[0.04056866804692892, 0.15107841126606508]","[0.03431640211640211, 0.3259427126059612]","[0.0846300380276924, 0.17192649160596438]","[0.7819369008697511, 0.32775395205127567]","[0.13431249553386823, 0.28145323273702083]","[0.07716884824783377, 0.21983676120160944]","[0.255805134789544, 0.45692449008334385]","[0.7918178850629664, 0.9516185197614646]","[0.8909334476580855, 0.5840150375784092]","[0.0022217251198024405, 0.023216363822356596]","[0.00802805221401792, 0.05262934797631459]","[0.03686888756670383, 0.06929387919180412]","[0.06427543198073075, 0.08672384383770863]","[0.006901780123035115, 0.017913729557566503]","[0.007096838446055018, 0.029070460709068817]","[0.010103040613425786, 0.009369908433111437]","[0.018531358658331283, 0.008954438921336636]","[0.00461688522194516, 0.01603458876389468]"
116,N2,0.9287726358148893,0.16099389933909508,0.30102236908998475,0.15892885869399703,0.46600610194471404,0.2505094788935244,0.2564061720773719,0.45533333515432883,0.9357398941630637,0.6897391813406049,0.030307915941431552,0.02297241008118361,0.02674560152724754,0.06377555936967096,0.0804864792545483,0.02310069972485738,0.019129800862028944,0.003780182692533786,0.005237967859137783,0.029128996651655015,"[[218, 7], [18, 108]]","[0.11127215784030602, 0.18392353226244165]","[0.10598978536545123, 0.38382524553056085]","[0.11536708725865932, 0.1773718374556254]","[0.7870297060915791, 0.33547384993264207]","[0.13367235258255966, 0.30035006878764475]","[0.1804772224847858, 0.28841981241933673]","[0.37126388608454186, 0.48970985729528954]","[0.8736628883857984, 0.9603813245309715]","[0.8937048312136312, 0.6050615446697906]","[0.016872791265083814, 0.03474556232990709]","[0.02031974625102763, 0.04489853643343199]","[0.04067326224858235, 0.0666747873207912]","[0.05734517648952758, 0.09080804060609356]","[0.005285768520683455, 0.035023849143839735]","[0.019346012832787765, 0.017387009311123906]","[0.019384698867492597, 0.006214829874224577]","[0.025445878817523356, 0.0041648226677897795]","[0.009400042829199606, 0.025196382424501586]"
