n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,N1,0.731786941580756,0.16366284425102456,0.24968884913695283,0.2756572455312658,0.4795164326271661,0.3324030937742136,0.13755186991962948,0.3613289578162872,0.9903377592396376,0.4052009178544041,0.026068718653947314,0.016576245701075337,0.009390454469099776,0.012804417403368022,0.033894690756155685,0.004342093168940893,0.010392929130239505,0.009275142410915831,0.0008744960245771867,0.004756911857370441,"[[530, 99], [159, 174]]","[0.09083515181196848, 0.35216737406779547]","[0.20517406501703714, 0.36586432862490653]","[0.21894049811875602, 0.4241136803780755]","[0.44692908836666484, 0.5648116167251124]","[0.2598890075252204, 0.5216748232525167]","[0.10269004402731322, 0.22888180182209075]","[0.3470319019512439, 0.3989428479441342]","[0.9896430593095638, 0.9921412694168492]","[0.4288054849588151, 0.3437422933977726]","[0.01691822690064024, 0.04946682009603083]","[0.010983922850209092, 0.017761855835351132]","[0.012474510947753589, 0.018516833627759768]","[0.0325845369875411, 0.03060665118483186]","[0.007717314363341318, 0.004109667927207896]","[0.012409580351939375, 0.024816846873303138]","[0.009208166958805001, 0.021419000810822486]","[0.0011273345499184144, 0.0005675566123483296]","[0.007282066604278671, 0.011041440240411074]"
101,N2,0.731786941580756,0.16262385027166296,0.2471733970550935,0.2747437799140961,0.47169874376484033,0.34022390373062805,0.19915323831010195,0.29660204634098797,0.9896446316744394,0.3978732417555523,0.03672597375632423,0.020041521067831136,0.010117806283500555,0.018656123620902472,0.032883150423602535,0.0060426108247334555,0.00865632910835907,0.00907698054966608,0.0008853557389203842,0.003224212030657176,"[[530, 99], [159, 174]]","[0.09423768294401842, 0.3311644933833736]","[0.20799295159937903, 0.3445809179872918]","[0.22096960009032598, 0.40860952949457163]","[0.4392365235466884, 0.5525091730194013]","[0.26996820455464976, 0.5149736368031117]","[0.15830903564260787, 0.3008054811699923]","[0.2920131662733624, 0.30852356127197594]","[0.9890481180668971, 0.9911194363849057]","[0.42490940074772016, 0.3310582076567773]","[0.022474832527138926, 0.037574917270381605]","[0.01169939086922072, 0.01695578915166069]","[0.01693538338486844, 0.025974578012322804]","[0.033276079920025015, 0.035312077967510694]","[0.008603944334580215, 0.009689795274008388]","[0.012475061841052104, 0.021546521125959624]","[0.009718068213951608, 0.018259083090092606]","[0.0010488101860942416, 0.0007900024670679569]","[0.006967396994211, 0.007523978961791484]"
101,TD_U,0.725536941580756,0.21182701678036014,0.3071637853929435,0.2854166959381493,0.4077639301796718,0.35869458175130836,0.285879552905144,0.3922990525120087,0.9918503843001905,0.38478420483520004,0.026394709241474898,0.02334027547487077,0.012258765098515806,0.02178535040898694,0.029999301143600613,0.009513685695124143,0.017030644712051957,0.009540358077491267,0.0007178323078124963,0.007961213649013968,"[[526, 103], [161, 172]]","[0.1270190682373566, 0.4497053707862063]","[0.25746628304160535, 0.44622600761609255]","[0.21831003315888453, 0.4734634183813621]","[0.3757389992145137, 0.49823683729121937]","[0.2898962493711075, 0.5510347854921578]","[0.23193465271437202, 0.43781031783464863]","[0.37155217759352077, 0.4514772865477957]","[0.9910692182938311, 0.9940297410153465]","[0.3963002551158877, 0.35301908372565544]","[0.02606125366998033, 0.03485382382670696]","[0.010116246845980082, 0.0254896650867815]","[0.02194861006984169, 0.026425941016707644]","[0.031597620152656346, 0.02797371587259182]","[0.008202678922143016, 0.013586235315318931]","[0.016738665893909963, 0.03522844372570631]","[0.009273108858111605, 0.01855474940187056]","[0.0009858213727746458, 0.0007228294551684332]","[0.009498138787353188, 0.010674265420521046]"
101,Uniform,0.7297358247422681,0.2646089254962688,0.35366132240451753,0.3351781968458257,0.5051243914741309,0.3858407382422885,0.3420152553352035,0.431641577463908,0.9931238035514267,0.398924799126644,0.021280719922502488,0.03184635855979228,0.012532037619585875,0.01753357256966124,0.03276942740912754,0.007384996045286627,0.01289527556528643,0.009788354495185383,0.000516140789892555,0.005619682872808877,"[[524, 105], [155, 178]]","[0.15189985908405865, 0.4728125801647776]","[0.28907897541882477, 0.47373295471603755]","[0.2565586452977123, 0.48125291742658194]","[0.4655858133102865, 0.5784348080668184]","[0.2945697408790878, 0.5555653728857458]","[0.273654208595684, 0.4688216823144562]","[0.4048246681781619, 0.48161039773801473]","[0.9921695447949339, 0.9948901360369359]","[0.4165614664159225, 0.3662618630869229]","[0.029480857626156116, 0.04792675507878605]","[0.009087952189848264, 0.015786463018055877]","[0.013114291375669922, 0.023640765908866712]","[0.03204942275900652, 0.032552581930120277]","[0.0072946070566469266, 0.007290490070919194]","[0.01429524348609266, 0.01601686499960062]","[0.010557208299911722, 0.018501624015970854]","[0.0006353104389904469, 0.0005551128305731108]","[0.007587468883207851, 0.008224175621217916]"
101,kDN,0.7422143470790378,0.12773858948857947,0.19778098759828594,0.25533714087490755,0.4759690421683664,0.3100301741324397,0.19338311595847407,0.3552149039416916,0.9893942015245543,0.4091929763668807,0.037420141522809,0.021199362090558133,0.008062756219368269,0.01568256395796108,0.030566431344042393,0.007871684147820364,0.011819994059716689,0.009014025890715954,0.0006802250512154062,0.004826706673390358,"[[533, 96], [152, 181]]","[0.07420125238065464, 0.27595837883320196]","[0.16646381212263783, 0.28416986375193976]","[0.21042147651403315, 0.3790291125168689]","[0.4469729367228581, 0.5564303417067226]","[0.24241508588867117, 0.49657360687770674]","[0.15312445255920587, 0.3042324249622607]","[0.3471632551682556, 0.3774673849370824]","[0.988719715900935, 0.9912518294496628]","[0.44115371601089465, 0.32115846847104684]","[0.023725203741174244, 0.03532370656209379]","[0.00775997369322989, 0.014808168622775283]","[0.01036631403719765, 0.028691431856691336]","[0.032873796108006406, 0.028245423131549163]","[0.00810803253037985, 0.00588602460669164]","[0.01368465550977411, 0.027949574101300653]","[0.007117437781998573, 0.017553196171383307]","[0.0007697083987809005, 0.0008149234918407984]","[0.007849361833050598, 0.0052852194956857015]"
102,CLD,0.7452641752577319,0.13235952956253588,0.24375332737054292,0.24826132887649816,0.48221560774096994,0.27208033584272473,0.23774978751996864,0.38575825804990305,0.9905406964439356,0.425245801943395,0.040890668483485396,0.029428122974765242,0.009894005742666549,0.009589829334436115,0.03563253570649731,0.008735692725915853,0.013269982435656032,0.0083704695336584,0.0008671310157384,0.005548535448620278,"[[540, 89], [156, 177]]","[0.0823232264111894, 0.327351728808851]","[0.21547938216802898, 0.35481022002884893]","[0.21315677743405198, 0.3864405206619431]","[0.4593348419964441, 0.5723709361987138]","[0.22138117526221895, 0.4715614541794612]","[0.2043586369620638, 0.36907311244899405]","[0.3752698417417163, 0.4266969119295319]","[0.9899730094727524, 0.9927360159484084]","[0.4536728030226122, 0.3129946347075818]","[0.025354935445939683, 0.05145448812658494]","[0.012701708368207632, 0.018121191835135213]","[0.006381654487022125, 0.025619310341086846]","[0.034913821127482716, 0.034007136036617175]","[0.009850988519637586, 0.005025058978141433]","[0.0163446016717901, 0.023249480152545306]","[0.006526925548111248, 0.024451979731437472]","[0.0010894740999118622, 0.0005909136011305057]","[0.005715893192688493, 0.009413534765921935]"
102,DCP,0.7608999140893471,0.14991856786233965,0.2550246298842596,0.21203434482412598,0.4633575593564016,0.3088009909465772,0.24110731624211978,0.3818960891084996,0.9911207143636277,0.40091408686984653,0.02699810755345528,0.024767407809311505,0.007405412013122414,0.015200858764564245,0.03441988411515172,0.00727073116020495,0.013277519927851552,0.00845177384036622,0.0007830796714417007,0.005704947566504463,"[[548, 81], [149, 184]]","[0.10305266239117387, 0.32134104267741054]","[0.22675873404510932, 0.3590424213794983]","[0.17473903462927778, 0.3487007822214245]","[0.4346395081380091, 0.5705383321982506]","[0.2575655461774178, 0.4958568621761975]","[0.20998618681470113, 0.3568274431440021]","[0.3711893817672246, 0.42210841774223845]","[0.9906784539941237, 0.9927808054329]","[0.42357769290965114, 0.3187951015399936]","[0.02298372932141657, 0.04729302347656979]","[0.007771580807442939, 0.01844403551352045]","[0.012995106695675473, 0.02386526153878623]","[0.035570532267808694, 0.03382500786442679]","[0.008286248020036288, 0.007976076243698851]","[0.01064529345611473, 0.04196473693564677]","[0.007351553871072047, 0.01970402308614212]","[0.0009052319492346824, 0.0006973290137043137]","[0.00881978029335697, 0.010882721253173052]"
102,F1,0.7297143470790378,0.2963749349210375,0.3733666181633716,0.33718010898067363,0.49253162901407865,0.4159899098291137,0.36461699210915594,0.4324128043332968,0.9938386566191451,0.31283908920601444,0.031177789262562195,0.024642815199761543,0.010956180706417878,0.018895200547213973,0.03152978241766194,0.005546656479884834,0.015135856139304031,0.004924321531096088,0.0003721576763342434,0.003497625120781871,"[[528, 101], [159, 174]]","[0.2125571167745476, 0.42462914080334746]","[0.3422540128166742, 0.42136211611634256]","[0.27765386338737724, 0.4286738264948987]","[0.44145516305776533, 0.5706196221421171]","[0.35198528716735733, 0.514307812220333]","[0.31885527561265387, 0.4350351942540044]","[0.4196302249326487, 0.45202545139204436]","[0.9935478529385742, 0.9943030260331038]","[0.32490096634054205, 0.29420919796527145]","[0.022746587014588395, 0.04324550164476115]","[0.007647926043059265, 0.018786500271710353]","[0.015685656490785304, 0.021106339211724067]","[0.030772961594551024, 0.03225174087571599]","[0.003754369125228887, 0.007257804628225743]","[0.016685724459559226, 0.02238077952149876]","[0.00897537806138088, 0.014476042114715435]","[0.00047644808677379293, 0.00047048093204355866]","[0.005757389101445278, 0.003715591048686665]"
102,Hostility,0.7452963917525773,0.06664205903162504,0.236588554112323,0.25721532014654624,0.47551150653263907,0.298230762467638,0.2171785254998287,0.37162857218372747,0.9904184573057009,0.42274453002976947,0.0293205634802446,0.015099175644353915,0.013193502832831012,0.018466292777140274,0.028729869589025122,0.016884383980341155,0.017083118822743007,0.007884385603799048,0.0008578700130143735,0.0062477219051710504,"[[552, 77], [168, 165]]","[0.03934799680345595, 0.17045311363508114]","[0.20775377723624042, 0.3462871383421289]","[0.21685258691857462, 0.40956822675463994]","[0.45295385209469385, 0.5634352857262456]","[0.2421086271025783, 0.5104159250942087]","[0.18566593300282477, 0.33600152348422463]","[0.362243561876138, 0.40688973986098365]","[0.9899309404596007, 0.9923029438441766]","[0.444749329320177, 0.3376835983770199]","[0.010395461230134724, 0.03565502335000024]","[0.009585781165372583, 0.020633223699537056]","[0.010868202076926552, 0.030656356189548678]","[0.029286998737969465, 0.028949468033458103]","[0.008981184383130844, 0.018115696606975353]","[0.011618605380228728, 0.030386908529753204]","[0.006283966874022649, 0.017259699360566563]","[0.000904610948396238, 0.000757843717969347]","[0.005782098707236954, 0.011466548349430585]"
102,LSC,0.7494201030927835,0.16031211202926215,0.2342340706724159,0.27674785937296054,0.47996983531567433,0.33255404045589637,0.17814864924997886,0.3344360039840094,0.9885306435693385,0.40571293169045103,0.04094092448481583,0.016648995094074616,0.007905799769066113,0.015239140235959386,0.03405223561474697,0.005894053726883728,0.010157543878134893,0.006024698411064831,0.0009251915550092195,0.003898927432373027,"[[538, 91], [150, 183]]","[0.08133558864652721, 0.3440711355782403]","[0.18142791520428167, 0.357519801144882]","[0.21747204514619517, 0.41537938557592413]","[0.44639020161227794, 0.55910167036235]","[0.2517039754522783, 0.5214892273154829]","[0.12982125526819713, 0.29061730739310965]","[0.32278004215959355, 0.36197907031551435]","[0.9875118556108322, 0.9909314833243338]","[0.43377770795823667, 0.3402438326016225]","[0.014883133120410175, 0.03012019924079923]","[0.005980499253194478, 0.015991737163662704]","[0.010693735238097565, 0.023791639254210163]","[0.035902517304300045, 0.025418062812802157]","[0.004837280205814255, 0.010218730539371038]","[0.010441234484709815, 0.029870444261399662]","[0.007018316472047764, 0.01511710476868972]","[0.0010883491977558232, 0.0006246115940821818]","[0.0026377511512425773, 0.007449635167497431]"
102,N1,0.7307452749140892,0.1662043279178737,0.24659485509084358,0.27167314494963735,0.4779104464948258,0.3337330651455368,0.13370463082508363,0.356419564921559,0.9902532746883781,0.403660100180812,0.025461125844140335,0.018756047006154193,0.00978973663773737,0.018467761329144215,0.03591616367321097,0.009272879658478433,0.009091839262669215,0.008544013987252583,0.0005573419255251855,0.00521105271474974,"[[529, 100], [159, 174]]","[0.09495983581816035, 0.34620461288634513]","[0.2022306918356802, 0.35882608317716]","[0.215604719758307, 0.4135691670431405]","[0.4441847237375064, 0.5634308951345188]","[0.26055571349316564, 0.518992367858326]","[0.09457381259661017, 0.232082112218812]","[0.34141879594134894, 0.39429650452546255]","[0.9895918529592134, 0.9919203337636612]","[0.4287806796176675, 0.3402249295316339]","[0.015047801631424197, 0.037003944816819546]","[0.007447405930119487, 0.020740752466014246]","[0.012797504690290453, 0.03164095654015741]","[0.03552455058108943, 0.0331413321432448]","[0.008535047797589375, 0.010204590088623861]","[0.006201143826164445, 0.023638986898393752]","[0.006704604467711104, 0.0214876041434333]","[0.000564626261996531, 0.0007218261196122561]","[0.007200277630194655, 0.007445748251226096]"
102,N2,0.7307452749140894,0.16955385868186731,0.252252786714547,0.2783886745748241,0.47817302968124203,0.3433913213338831,0.1970261730264467,0.29871033884694065,0.9897624645119374,0.39743503599181823,0.03823825193793032,0.015449441431000414,0.008440729121585767,0.01537342453258707,0.03080782285751784,0.006841401981855426,0.011838507370071708,0.008198881571101721,0.0006956856438788539,0.007833766643860455,"[[529, 100], [159, 174]]","[0.09072458203040638, 0.35582999582231606]","[0.20680987414707896, 0.3597192087332405]","[0.2204310873011759, 0.41560930473884844]","[0.4422656957519324, 0.5630145135170379]","[0.2692466033134425, 0.5184987303107855]","[0.1517674383790749, 0.30434445827954193]","[0.2940166469617873, 0.3099308068791378]","[0.9890287206206649, 0.991479055800396]","[0.4257224725786141, 0.3307662533201497]","[0.017065142595438135, 0.051414038300034354]","[0.010268860907765177, 0.017365874968070173]","[0.01193798228889596, 0.027136530263841177]","[0.030738992714163027, 0.030694820387539318]","[0.009053602882275706, 0.008587460214124517]","[0.016649984890763244, 0.0260531993106419]","[0.006945692184665781, 0.014475150036144272]","[0.0009240759513608858, 0.0005659958762705247]","[0.008066255101418701, 0.010026177978745372]"
102,TD_U,0.7276095360824743,0.20893684336995558,0.3016386015031572,0.2828762548716776,0.40711953512424337,0.3584456587594248,0.28282219982467616,0.3916178341508581,0.9918337089798109,0.3872610916059634,0.02887653206561071,0.029188354830747804,0.012503384564150791,0.021244742624522597,0.03043871323202201,0.011019739574821288,0.01634892590451629,0.008901872536240751,0.0006606300143414259,0.008604391244482259,"[[528, 101], [161, 172]]","[0.1263962642387111, 0.44068667858285054]","[0.2504941285578951, 0.44598698909908396]","[0.2153257868357338, 0.4722693513887908]","[0.37533971159518326, 0.4980607647016444]","[0.2877497921619166, 0.5567324381461258]","[0.22425385543170884, 0.4492560023102595]","[0.36962458394120745, 0.4544241082577023]","[0.990987348801141, 0.9943026982668688]","[0.39946491816374896, 0.35303526267415003]","[0.02238023611195276, 0.06422657992176314]","[0.012466308783037677, 0.028524634629916126]","[0.02130752621429653, 0.018241553016467408]","[0.03172236958872719, 0.03322336177202315]","[0.008488516202856474, 0.01241641854711739]","[0.022024509340016783, 0.03967348772150276]","[0.007365984867479449, 0.02416746282671957]","[0.0009621928036865242, 0.0009550621749505261]","[0.010295861280149964, 0.008867575756593526]"
102,Uniform,0.7297358247422681,0.25791466979935657,0.35315622955853104,0.3342051483896909,0.507431943178317,0.38582908127178106,0.3436589020074516,0.43083849989536843,0.993060349862142,0.3976272395691958,0.021280719922502495,0.031043741733582705,0.012555564179470555,0.01699202340804465,0.03289913045720717,0.009818996398180747,0.012258076603497488,0.009756882689842789,0.0005190257419496414,0.006359139684357757,"[[524, 105], [155, 178]]","[0.15129355694913857, 0.45687451194991224]","[0.28381432575166626, 0.48308144931546015]","[0.2525291412787084, 0.4872050406396803]","[0.4673712934640686, 0.5824989664804715]","[0.2938798618718746, 0.5583093982071918]","[0.26740684690071215, 0.48625747962835064]","[0.40161473091036415, 0.4854716482081153]","[0.9920118300354414, 0.9950264546983092]","[0.41732592654757816, 0.3604733967026579]","[0.03175523528789037, 0.06120303951881565]","[0.009994196116295298, 0.022073525884152356]","[0.011933630103223774, 0.022539843799863787]","[0.034862521715712955, 0.026749966984525416]","[0.007213536809924136, 0.01116750469546415]","[0.01731203653254627, 0.03440119009600182]","[0.006386078370999377, 0.020347419541910158]","[0.0006515512207941421, 0.0004905707103453785]","[0.007914082673193391, 0.006080723966260845]"
102,kDN,0.742225085910653,0.11884646704668331,0.19327664232602224,0.25196594790226035,0.4735397931229371,0.30786267775880244,0.1918385085014262,0.35512496670002447,0.9893564787952982,0.4094871258608593,0.03768152486872041,0.021807570563682977,0.00838885409314665,0.012089394512784577,0.03420489034107823,0.009515420525948667,0.00875277282359925,0.00818008514164942,0.0008117166878680496,0.003573389918675796,"[[534, 95], [153, 180]]","[0.06519342744203022, 0.26957794490202514]","[0.16067921189280443, 0.2850574708511967]","[0.20556214426739267, 0.3821951853014208]","[0.4436580747862385, 0.5577926985759274]","[0.2408315696010317, 0.496226587370027]","[0.15272040090875072, 0.301346419389941]","[0.345028983662516, 0.38379460469730264]","[0.9887060842250573, 0.9911812229932957]","[0.4406882445836999, 0.3215095667020972]","[0.01644239661946225, 0.0402652915291386]","[0.006865433320350663, 0.017085839991702007]","[0.007523884985589254, 0.028070597872289455]","[0.03724420760079849, 0.03264290232855222]","[0.00935524783984947, 0.0070880659022431]","[0.010494853138602702, 0.02038867616335448]","[0.007019875980384123, 0.013465719984561605]","[0.0009617024158481272, 0.0008702465612769224]","[0.0034985024931594583, 0.00435833341503047]"
103,CLD,0.7473367697594502,0.12450399818446382,0.2465931730499673,0.2462190940957524,0.47991328466901273,0.27228173829160585,0.2394833931837296,0.3852485995002813,0.990516139610808,0.4252978947789985,0.04057730678857901,0.029789905429739562,0.00966950554949552,0.00921412785226418,0.03361178094466529,0.0075360553713695625,0.014348351642248538,0.008749666948722016,0.0008108179400261984,0.004695668566927729,"[[539, 90], [153, 180]]","[0.07915979911213995, 0.30996768305012956]","[0.2184882522616774, 0.3617777557532766]","[0.21168940781860726, 0.3884718247549469]","[0.45757135898147805, 0.5714886822327765]","[0.22258581841076683, 0.4763779073133634]","[0.208183178664635, 0.3685287533373353]","[0.3748106923940605, 0.4278595985725654]","[0.9899436118386944, 0.9928536201255603]","[0.45277307431075925, 0.3121925953792549]","[0.026849515211208548, 0.04789982401800499]","[0.008553786307510481, 0.020609666055449703]","[0.008596297400439589, 0.02277586046666621]","[0.03306735287991918, 0.035641038879385245]","[0.008037728659632497, 0.007503537446723695]","[0.016278860985060456, 0.035758188434132206]","[0.007006161320424428, 0.023540026288555223]","[0.000892850488764777, 0.0007919009743522794]","[0.004877205505908853, 0.009602964552842498]"
103,DCP,0.7609106529209623,0.1448349330521032,0.25329188749015474,0.2079304678589387,0.4639073958784933,0.305973482504885,0.2331908150142808,0.3805309455803151,0.9911182872806382,0.4012987758480289,0.029035306502410173,0.024875063896570116,0.014964753407728681,0.013618010123151942,0.03598454045960664,0.00930761979480876,0.012600436316223127,0.007179731633805353,0.0009126683160814933,0.005705777186787132,"[[547, 82], [148, 185]]","[0.09634048512470678, 0.3268425796317263]","[0.22671574045806014, 0.35236323807770165]","[0.17050922693857834, 0.347005665797452]","[0.4359239260545403, 0.5693527685274262]","[0.25547706793613056, 0.49454290515804555]","[0.20440755031764266, 0.3416758772173024]","[0.3702272904125202, 0.4195874624549621]","[0.9906642691925531, 0.9927897098337386]","[0.42480256788723353, 0.3137228440045003]","[0.020022568334229267, 0.04164711431946757]","[0.015600091155565194, 0.017930013144815092]","[0.01095942633319987, 0.026496040924086035]","[0.036796112693618856, 0.03230905325478586]","[0.011269297436968077, 0.00820752206162276]","[0.011540610894390589, 0.02683041979911785]","[0.0057319939295930895, 0.021552684089898657]","[0.0010350455395493894, 0.0007704823377350114]","[0.006789166477706913, 0.006292474477884059]"
103,F1,0.7317869415807561,0.29337315943344594,0.3700608471612223,0.3378878582670516,0.49170095404325076,0.41622652865171855,0.3570554673003244,0.42460851810951317,0.9935130966456891,0.3148926771890635,0.030770045684424256,0.014034285827079376,0.009337834580122887,0.023365917297661305,0.031032568491778243,0.006225611436262738,0.012695755487939457,0.009378085047874915,0.0004489243448685909,0.0030902397507935435,"[[529, 100], [158, 175]]","[0.2138825943298967, 0.414174768362081]","[0.3397048960630007, 0.41637668740403094]","[0.2778125085380369, 0.42928484850613036]","[0.440676405546529, 0.5688823895473565]","[0.34865407397884923, 0.5189250254490925]","[0.31844241030104375, 0.41637430197647385]","[0.4137148572595276, 0.44143591190434284]","[0.9932004662987115, 0.9939927003073784]","[0.32687612461021825, 0.29664820352833215]","[0.023372256117820445, 0.03243155502811348]","[0.008556700156554188, 0.018487616819132708]","[0.022751016691976628, 0.0281183606834349]","[0.030240555004067655, 0.031749673992849406]","[0.007835131548302326, 0.009063969622562403]","[0.02047972116830424, 0.026090002017776403]","[0.010232206815964788, 0.019216315915124838]","[0.0005611771085455232, 0.0005604315465485188]","[0.004819860903496315, 0.0062782099495935885]"
103,Hostility,0.7484106529209622,0.0712628656102738,0.23552734651377003,0.2550459417226517,0.47303212974949,0.29697495004687724,0.21459285711107254,0.36740735385788936,0.9900475850318312,0.41974173107815266,0.03075590875694802,0.013208338852085914,0.008299218852662226,0.018144954622485707,0.031282749591135355,0.014901961256086393,0.01602964112136671,0.006832498204617198,0.000886258630126634,0.00715344556823891,"[[554, 75], [167, 166]]","[0.04022796816372755, 0.18729498310105525]","[0.20550018899646583, 0.34724301548991876]","[0.21387308776357977, 0.4078754217385409]","[0.4505735887450852, 0.5581998731036824]","[0.23954777629034182, 0.510767532373072]","[0.1778883088193544, 0.35063560768728597]","[0.3558972430982975, 0.4104304508429958]","[0.989519867402523, 0.9920770523050081]","[0.44180240770597273, 0.33652859144200853]","[0.01015421191775461, 0.024487653585975162]","[0.009607603614945759, 0.019569637531396865]","[0.01072060294038674, 0.03961996211456986]","[0.03283575084971886, 0.03049216868076712]","[0.008072159054588657, 0.019245003462258343]","[0.011076889105403498, 0.025406204430283047]","[0.006696527880293316, 0.01491754343385398]","[0.0011244468308582857, 0.0007691245573189052]","[0.006606010929370854, 0.01767756500619677]"
103,LSC,0.7504617697594502,0.16285346220080366,0.23552742661095466,0.2775316407018421,0.4793283251331074,0.33373997491506663,0.18132271060315086,0.3347216058949991,0.9889034537076947,0.4020306861213828,0.03959531631977181,0.023939686951423515,0.009065762569856601,0.013931264852773467,0.035715130884192516,0.012349995119376098,0.01152924931793813,0.00479177024546813,0.0009201859495083685,0.0053112626783786655,"[[539, 90], [150, 183]]","[0.08922075925811533, 0.34017754149092627]","[0.18985740103952792, 0.345386584514617]","[0.2214527916514772, 0.4125244200419876]","[0.4469431526083348, 0.5579763995956778]","[0.2571635243564337, 0.5180631969168676]","[0.13818741408056204, 0.28524843784549825]","[0.32535985528265865, 0.35739485058710724]","[0.9881954679283622, 0.9906186094731299]","[0.4291162393376031, 0.3370211270406039]","[0.019918273906951858, 0.04278731185262222]","[0.010224128841080865, 0.013177365337938306]","[0.011895765040039703, 0.02099314100463417]","[0.03743499033742039, 0.03204133421618666]","[0.0128603769928044, 0.00845082181147812]","[0.010809368982937566, 0.017290665988093368]","[0.005109913171629762, 0.008633854057005673]","[0.0011876942191357193, 0.0005155582659213551]","[0.0072434511732987015, 0.01200926308682123]"
103,N1,0.7317976804123711,0.15649948604306557,0.2481857186719887,0.271397038264754,0.4755485085262011,0.33213600618874983,0.14013774395472856,0.36004202011285225,0.9902957796862808,0.40345668299759263,0.02353278820495045,0.016652519186152764,0.012407147214765425,0.016925683066550117,0.03376304563890882,0.009268774825876758,0.01405833339579141,0.0077505286265415465,0.0005890508664621055,0.0056774306490643975,"[[530, 99], [159, 174]]","[0.09100576147399078, 0.326398444694768]","[0.20743297136686484, 0.35386952691057816]","[0.21870448820344981, 0.4081965901155725]","[0.44477398212324293, 0.5556850039807022]","[0.2604764015212231, 0.5182253301696399]","[0.11003573814791032, 0.21797777599532475]","[0.3493421335674577, 0.3879355265945327]","[0.9897831133984969, 0.9916337028629829]","[0.42842278201799927, 0.3385041884531909]","[0.01873998079207361, 0.0377721640365146]","[0.00876842441390509, 0.018641922268618164]","[0.012856053519141904, 0.02535360271271685]","[0.03426313885903327, 0.03220289428878833]","[0.007804472998419748, 0.006943295083007584]","[0.010415226383775554, 0.025169190268960057]","[0.00829088491250674, 0.016745286744923996]","[0.0006843457435993942, 0.0007730065585964202]","[0.007771507630400751, 0.005611170156789319]"
103,N2,0.7338702749140894,0.17555941208666515,0.2533844531364723,0.28165777679942683,0.477764381498399,0.3442722362491199,0.20516228579565426,0.3022625877606097,0.989738402760804,0.39878494054267327,0.041152564074681756,0.01691267319949882,0.012785206060135413,0.01780352822402906,0.02971568942590371,0.0074983993805438,0.01237318560103633,0.007972964328047897,0.0008386015367557126,0.004579297459128104,"[[530, 99], [157, 176]]","[0.0952760163278071, 0.36248530907761295]","[0.20951480713713258, 0.35606999385911364]","[0.2225385747097408, 0.4194116960858928]","[0.4432977591622113, 0.558202422747329]","[0.2682982759201537, 0.521302208622217]","[0.15839332600282513, 0.3141904259759981]","[0.2957639223765048, 0.3174188767091436]","[0.9890425547652424, 0.991363813934225]","[0.4260732943023767, 0.3352826768059179]","[0.020125032693683695, 0.038675577375240744]","[0.011042398031182583, 0.02285801522865621]","[0.01214433612724796, 0.026942520853312224]","[0.029651747322826227, 0.03235633581246919]","[0.007260220685868915, 0.011992359361888395]","[0.01119744610753246, 0.030136332189844916]","[0.0074543171590581644, 0.021888589961110174]","[0.001003536875838098, 0.0007854385251249896]","[0.005649331707156122, 0.006623807835138578]"
103,TD_U,0.7276202749140893,0.20743809155108198,0.30355794363828115,0.2852419478376754,0.40582681768487516,0.35468755198446494,0.2790427687181081,0.3897209282106934,0.9915818030335093,0.3889297087874028,0.027946384217746454,0.025688734420600653,0.007982115114069054,0.021443084647173708,0.030099051075880037,0.008649690843898182,0.016836522101673704,0.007380425748255483,0.0006985446149852288,0.0080601423108227,"[[528, 101], [161, 172]]","[0.12575301523213275, 0.43341023036153603]","[0.24769899942583798, 0.4578068840504451]","[0.21701130553759973, 0.47400645223894927]","[0.37391658811477735, 0.49561212551681555]","[0.2822361627719966, 0.5543988438537928]","[0.21808986619966605, 0.44833947636016064]","[0.3662145694675, 0.4553194899944512]","[0.9907595988238826, 0.9939225920000962]","[0.40039778541169646, 0.3574056614973087]","[0.026298568485463532, 0.05192018163324227]","[0.007120627274171001, 0.028865919634038197]","[0.019567643416910037, 0.029273624721794497]","[0.0311453871906094, 0.030781192954131974]","[0.006109898930834193, 0.015162551547063158]","[0.016167035432238738, 0.041861269408982216]","[0.008981130142261635, 0.026672984283918854]","[0.0008747903998850362, 0.001177079663336166]","[0.008222763625327922, 0.01231752779413712]"
