n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,F1,0.8866666666666667,0.10466666666666666,0.16286666666666666,0.164617106399073,0.43187317127317126,0.23347634244324778,0.15944444444444444,0.274105583159401,0.9784492632749513,0.9228333333333334,0.0077280154129130505,0.007079655908148207,0.004937667015459385,0.0267180691353243,0.03716963439671859,0.006990783452957137,0.008262429843186567,0.006086459137678517,0.0011732549479514858,0.009425327875228292,"[[1326, 174], [166, 1334]]","[0.10527134288438697, 0.10406124442568795]","[0.16362483215312132, 0.16202171706242607]","[0.1637806051198149, 0.16538316054668895]","[0.41807369548473067, 0.4454878598152906]","[0.23067317478436694, 0.23619396218911343]","[0.1601287176517972, 0.15865827281126638]","[0.27468592328964564, 0.27343852471657004]","[0.9774373997687906, 0.9794266528564053]","[0.9333352723310437, 0.9122327990745139]","[0.014332442682771274, 0.009857349478893919]","[0.004409875849936294, 0.00728431256537165]","[0.025133667361905532, 0.023344130912511758]","[0.039840120347719665, 0.02803273082961631]","[0.005246540511871997, 0.009392572068065486]","[0.005472826196643226, 0.012859037803243384]","[0.002101668197035899, 0.010191644983551454]","[0.001536912019716407, 0.002171230616584131]","[0.009660238586690366, 0.013422669977356552]"
106,Hostility,0.8956666666666667,0.11283333333333334,0.15610000000000002,0.16713956092887933,0.4103994782994783,0.2324452000175179,0.15359027777777778,0.2601126854773828,0.9723315957742564,0.8727916666666667,0.01024695076595962,0.012721646032561108,0.007935591415333261,0.021463246937770488,0.03628497361758069,0.006501388623218575,0.006239700232318664,0.00803968792073248,0.0019301632535756645,0.013050881994460514,"[[1337, 163], [150, 1350]]","[0.1072809447272638, 0.11809964907668169]","[0.15264517316538498, 0.1594355052518844]","[0.16016067771391646, 0.17389951899460582]","[0.40134143398038846, 0.41892860101763363]","[0.22632557098567152, 0.23828940043765695]","[0.15100333956576173, 0.1559693607225651]","[0.2607336944319428, 0.25939787721453866]","[0.9723766741907978, 0.9722723774903086]","[0.8948062126406956, 0.8511532661997233]","[0.014820279657171004, 0.013553134490722858]","[0.005744278685512846, 0.009162016681622965]","[0.019097992589486152, 0.01957421232761039]","[0.03516921863417098, 0.030824135983224154]","[0.006056001802722205, 0.007778354735616027]","[0.005299598624011035, 0.010222486029320124]","[0.008965870564317888, 0.011131387383176133]","[0.002164561815784087, 0.003784107927436354]","[0.017615947410478495, 0.00947956348994358]"
106,LSC,0.8949999999999999,0.11716666666666667,0.17271666666666668,0.170243201714466,0.4183355838605839,0.2346140785094674,0.17695833333333333,0.27552524524182964,0.9723849040867389,0.8772083333333333,0.006770032003863306,0.006727586243718221,0.004726036041617386,0.025577086561933783,0.034420145094644077,0.0031415735729562544,0.005715608958272858,0.0041058649678412116,0.0017319641538637834,0.011775533722275373,"[[1329, 171], [144, 1356]]","[0.11134479977756966, 0.12288673433939554]","[0.16846491628806132, 0.17699245564874938]","[0.16507709507685406, 0.1754296148325843]","[0.4102968454764924, 0.42630226990368597]","[0.23039632872334112, 0.23880818939881454]","[0.17232369609565107, 0.1816156023089576]","[0.2758053434288709, 0.2752483828379189]","[0.9729533027340812, 0.9718354004724284]","[0.8995741843216184, 0.8547245626444713]","[0.008873562949722398, 0.013614011739047641]","[0.008207837144503696, 0.0033592994232583585]","[0.02551880886893464, 0.021034501016320862]","[0.036336196099328144, 0.02690363797464148]","[0.011028151789507204, 0.008121241335584992]","[0.010017417503456576, 0.008111806387829263]","[0.004421003387859552, 0.007497161313402104]","[0.0012900434682889038, 0.0035120868299220644]","[0.013637535166449787, 0.015559077248521187]"
106,N1,0.8949999999999999,0.07058333333333333,0.11240000000000001,0.13178090257015387,0.4062170898545898,0.2003724844224654,0.09430555555555556,0.2281540392336321,0.9714134000556018,0.8711249999999999,0.007546154281781165,0.008398701949970866,0.001699060197743309,0.024399605891918103,0.038716448054535835,0.0031759887032465606,0.0042993206423935304,0.002596399616790844,0.002372971987222444,0.007351835088375313,"[[1335, 165], [150, 1350]]","[0.06786929009225076, 0.07326576827810263]","[0.10990079198719871, 0.1149213942069468]","[0.1294978089871553, 0.13404244098978269]","[0.39325333498807746, 0.41930040019364745]","[0.19609581218976874, 0.20460934310818116]","[0.09171561085239274, 0.09692521965258981]","[0.22734506490123835, 0.2289592003677495]","[0.9702486216511957, 0.9725780411077249]","[0.8865868317937545, 0.8559305785624755]","[0.010056930380034643, 0.008521102376405689]","[0.0038672356547490346, 0.00229970620998781]","[0.022915208143384713, 0.020947824487765596]","[0.04037283634403903, 0.033688284614050365]","[0.0025214674773692573, 0.004876240153733711]","[0.007767681296892636, 0.004795709252703086]","[0.004210050742746176, 0.007270009615681873]","[0.0018020636070581028, 0.0046790136022514415]","[0.007684934771028682, 0.014714344667354589]"
106,N2,0.8953333333333333,0.11699999999999999,0.16801666666666668,0.1697704984938825,0.41803405760905765,0.23058660502417952,0.17377777777777775,0.2715449730076158,0.9735383653044204,0.8853333333333333,0.01036822067666387,0.0030533451600935437,0.003869126372824867,0.025290352902088104,0.03542421567230981,0.004446726014476428,0.007674294527133925,0.005674701209735747,0.0026510434294441305,0.013092386729614163,"[[1334, 166], [148, 1352]]","[0.11271483338730445, 0.121362876100338]","[0.16251736471279166, 0.17355043330874573]","[0.1649808720390785, 0.17460470026274177]","[0.40695308786923984, 0.4292367610728422]","[0.22660121093826727, 0.23455782083152651]","[0.16312008574610046, 0.18450692938036478]","[0.26909656550610234, 0.273945166521787]","[0.9729818296447645, 0.9740929408792317]","[0.8994910511385067, 0.8708607726533233]","[0.010628444316560941, 0.015113644994593167]","[0.00980053136163294, 0.007537235059758908]","[0.018215666663368622, 0.02737243697877356]","[0.03756595084894202, 0.030354553536821805]","[0.00916944331522582, 0.004437189128722631]","[0.0080562689784083, 0.012552747245247277]","[0.006275923711321882, 0.007943849023357047]","[0.001578174385141633, 0.0038777037661799746]","[0.006054977028837487, 0.024038935998303528]"
106,TD_U,0.8886666666666667,0.09566666666666666,0.14848333333333336,0.15523315514371433,0.4162150058275058,0.21921040193217717,0.1492638888888889,0.258858348821511,0.973045941061996,0.8760416666666666,0.010501322668015562,0.010592679600134759,0.0055741217544410795,0.019660487469415466,0.03425856536005999,0.006484618892070507,0.0020516103280768406,0.0066127567327793355,0.0016999444195069167,0.0055316325197298805,"[[1324, 176], [158, 1342]]","[0.09756920327982999, 0.09376843399309663]","[0.15247577948369298, 0.14436532530237103]","[0.1590912306192628, 0.15116696817176917]","[0.4030560140781009, 0.42959500916917526]","[0.22244974339928802, 0.21572851971730653]","[0.1533296269466128, 0.1449372394737369]","[0.2637374478575386, 0.2537774717911831]","[0.9734068031448384, 0.972626740160593]","[0.8991129722062521, 0.8523904608380679]","[0.011281559054078348, 0.0151970046332028]","[0.007815600785396209, 0.006135763483285789]","[0.018996810833613726, 0.017005994499629102]","[0.035295260956931925, 0.03025476747367255]","[0.010095059387026742, 0.005923970667912847]","[0.00718630468111798, 0.007316228401112397]","[0.006983033866121691, 0.00925099617237161]","[0.0018441384454483485, 0.003551407096717108]","[0.011159960303014848, 0.015101004560072885]"
106,Uniform,0.8876666666666667,0.10075,0.15130000000000002,0.16038011566478286,0.41684564463314466,0.22258323382030926,0.14766666666666667,0.2620902398500381,0.9743876841812622,0.885125,0.011093040861529173,0.008151133186387174,0.0034001633947666585,0.022811823549340533,0.035920520787089925,0.002034239584690487,0.005540528722625164,0.004166311991842594,0.001410464048998181,0.010498222402440869,"[[1328, 172], [165, 1335]]","[0.09891946064905865, 0.10282357863795621]","[0.1507079459492114, 0.15213542524071838]","[0.15878902785467977, 0.1621415890133957]","[0.4041026190363667, 0.43022534333948903]","[0.22144772740468094, 0.22380902004850536]","[0.14578774410992, 0.14977314331188146]","[0.2631735460935619, 0.26107920434525733]","[0.9740426690894963, 0.9747459495041021]","[0.9015940017951879, 0.8688374402725969]","[0.011920695904494754, 0.015318226828860653]","[0.006555692386078654, 0.005771482808358356]","[0.017375178899214336, 0.023629951285501074]","[0.03888263762433922, 0.029285086563578047]","[0.002532566252243988, 0.005125291938658851]","[0.008480929576959062, 0.006052962430534224]","[0.006350037611306356, 0.004338467006749386]","[0.0014292234459926802, 0.0032887095446483675]","[0.011216650463850017, 0.017482907947319208]"
106,kDN,0.897,0.07158333333333333,0.10413333333333334,0.12982400325612312,0.39903672161172155,0.19430538200654518,0.10551388888888888,0.2254782856150491,0.9703025437864887,0.8702083333333333,0.009675283515799993,0.00724329191581961,0.005646594352154035,0.0223939539703223,0.035497132999102454,0.003981189285807779,0.007741474988158518,0.00481345951124659,0.0015063533215988751,0.00793309698527489,"[[1343, 157], [152, 1348]]","[0.07169260727622573, 0.07165380982702643]","[0.10436739070021779, 0.10388606664545352]","[0.12858804261714596, 0.13107427518187917]","[0.3889688557130344, 0.4090115886934555]","[0.19077561311169397, 0.1978486923104367]","[0.1071869513858987, 0.10373063294305795]","[0.2263181922454423, 0.2245242795164782]","[0.9693163350597274, 0.9712167119596996]","[0.8872276003572764, 0.8529963471610083]","[0.010349333422821046, 0.006805843803701323]","[0.006322898467054816, 0.004408083829696981]","[0.02097550306589507, 0.020274994056887197]","[0.038507659623212565, 0.027137026490721004]","[0.0033510002734291363, 0.006017759807853704]","[0.00493571582857187, 0.010086353141333956]","[0.0029406229454606173, 0.007467739084380246]","[0.001424173014130855, 0.003345260647363801]","[0.011035236333054591, 0.014556025765199852]"
107,CLD,0.889,0.22225,0.27080000000000004,0.2683321138673028,0.45302468087468084,0.3969796901686115,0.27688194444444447,0.354233682320904,0.9877314428690577,0.9479583333333335,0.011522924011629033,0.01669164794473903,0.002894918920376788,0.029313473978287815,0.03886251873588166,0.005647877222438644,0.005007132258767491,0.004702358106371982,0.0009165115695803589,0.007715930940448993,"[[1328, 172], [161, 1339]]","[0.21111702373481522, 0.23372770701164214]","[0.26815165972324656, 0.27346970698392287]","[0.2604842369146819, 0.2761494511780152]","[0.4531860605717003, 0.4529199132685813]","[0.380494167196912, 0.41362778249370125]","[0.27230237867002083, 0.28146500930517815]","[0.3582115656781964, 0.35016598116739844]","[0.9887368307353803, 0.9866994175586499]","[0.9583392108185734, 0.9375467728813902]","[0.014176001385419888, 0.02682730610989237]","[0.0025067275022409865, 0.005400577438759231]","[0.029184605770188474, 0.024123105828945765]","[0.03378333285150004, 0.03676906156766486]","[0.00958814122706347, 0.0027606003376221123]","[0.0059879028317649935, 0.007378197641699386]","[0.003371888282124504, 0.007913155446188012]","[0.0010376433577803871, 0.0018358076800780994]","[0.006233749746366201, 0.012711058771254136]"
107,DCP,0.8936666666666667,0.174,0.21905000000000002,0.23637239647188185,0.451954415029415,0.2819185628658962,0.21711805555555555,0.30866314063832806,0.979473936613845,0.9152916666666666,0.015429049081377447,0.021982079190912652,0.02025905147499916,0.011828944313260625,0.044721780285173665,0.019623292710198928,0.01949480395812538,0.017864322202295144,0.0036638680886951344,0.008345823972369526,"[[1316, 184], [135, 1365]]","[0.1397045997171006, 0.20874762097180083]","[0.18424045457119725, 0.2545165480155623]","[0.19697280234752024, 0.2764757353791581]","[0.434374000368693, 0.4697890669694257]","[0.2532360659548375, 0.31097801988582335]","[0.18278731778318327, 0.2521654943092958]","[0.2861940758859475, 0.3316474083007656]","[0.9761521484297818, 0.9828814157662036]","[0.9220726449806083, 0.9084787526588434]","[0.021589080110704383, 0.027292141179936367]","[0.012693001195393428, 0.027352023282079075]","[0.017603519068746055, 0.011870533729436993]","[0.04415686274203485, 0.03850704393539259]","[0.009930013029243151, 0.031698591704317006]","[0.011790877272609813, 0.028046241172266333]","[0.01185834554179918, 0.024377186546473216]","[0.002683007032922212, 0.00465099339150581]","[0.005079705336265583, 0.012675944304942817]"
107,F1,0.8863333333333333,0.11850000000000001,0.18026666666666666,0.17924948008130165,0.4552870670995671,0.24902641359516342,0.17999305555555553,0.29242673849601547,0.9846564498192938,0.9842916666666668,0.007207249436813201,0.012063921188587259,0.010695501390771734,0.0180369926086613,0.04180466310758583,0.007654726576268456,0.010004230875817829,0.009384300889656574,0.0016019665538053675,0.0029631709273081957,"[[1324, 176], [165, 1335]]","[0.1198826921348769, 0.11725455652618703]","[0.17781478948894233, 0.18275607541040695]","[0.17651290815467843, 0.1819696997411178]","[0.4346861577677933, 0.4760483554648346]","[0.2468871363845217, 0.251171600100686]","[0.17626017732427185, 0.18371617253586497]","[0.2908626035918201, 0.2939645690475803]","[0.9836801228537944, 0.9856223341713827]","[0.9898679500281252, 0.9786736294653346]","[0.015023459823070883, 0.015293728579105418]","[0.012163738766110472, 0.00782679623491522]","[0.01712933519361103, 0.015605471411273109]","[0.04223302830611777, 0.034481175763599596]","[0.007571357767421983, 0.006240593857661418]","[0.00820123933484535, 0.012296667354301998]","[0.008981125587183844, 0.00978010710574969]","[0.0014052880374431208, 0.002137110636817714]","[0.0018642596105404702, 0.006350276485917092]"
107,Hostility,0.8963333333333333,0.2248333333333333,0.29063333333333335,0.26842796174997136,0.47488038489288487,0.35223047639730753,0.28963194444444446,0.3688008502270005,0.9888334723380595,0.955125,0.008449194570424392,0.024124604199401437,0.010616843274302892,0.025284215475413364,0.0462652965828219,0.019896683488127852,0.009721434739933083,0.007388111150872122,0.0020724817655559725,0.008310646200974868,"[[1338, 162], [149, 1351]]","[0.21182169822669414, 0.23815080510900827]","[0.2804979049479063, 0.30074207240095036]","[0.2547231719622919, 0.2820902690098522]","[0.46572533480439454, 0.4840226236800416]","[0.339340325948372, 0.3652909417341329]","[0.27966542690227225, 0.2993803727182411]","[0.36628322496601207, 0.37120401556617516]","[0.9885906654805824, 0.9890688989396542]","[0.960395281789889, 0.9498572212723309]","[0.027899979346804094, 0.034588945659184966]","[0.009422144384920178, 0.01369587585042691]","[0.02566463801318444, 0.02422590288786067]","[0.03765176475462633, 0.046318450743401324]","[0.02382538087970461, 0.02106048986223512]","[0.01232182986185538, 0.013116087605620755]","[0.003989748294925371, 0.0131339992024535]","[0.0007823139007634779, 0.0030710806257570602]","[0.004753236841029879, 0.012841031256673968]"
107,LSC,0.8953333333333333,0.22275,0.3206833333333333,0.2701476575818696,0.49161151209901205,0.3346628026959679,0.33468055555555554,0.4062577910667297,0.9942892688351403,0.971125,0.006280481227138891,0.014250974625539745,0.00398713207985667,0.026326312856072058,0.04129843208156573,0.005129873469384656,0.0074529695046154885,0.004444960081989779,0.00036808321235800705,0.0054677082341080836,"[[1329, 171], [143, 1357]]","[0.2090092338887474, 0.23608079994019748]","[0.30878931981688723, 0.33264011908195823]","[0.2640588221064213, 0.2764336356358107]","[0.4797131430676604, 0.5033777822017713]","[0.32884145195902664, 0.3406370078186912]","[0.3217937857297815, 0.3476848431025194]","[0.4017821429840768, 0.4108313100327095]","[0.9941145307518278, 0.9944728788875692]","[0.9736328711798867, 0.9686298579632201]","[0.012253919512997397, 0.025633634494534298]","[0.006604548318140839, 0.0071113595068138715]","[0.029287432451762796, 0.019360458754457032]","[0.04363341860091392, 0.031898691442103125]","[0.007256476161563591, 0.005605068667248434]","[0.00866277933155758, 0.012956488484588068]","[0.00523312010786092, 0.006019492934806331]","[0.0003463999330215331, 0.0006440246314570044]","[0.00375569224228318, 0.006858892235034116]"
107,N1,0.8939999999999999,0.11816666666666667,0.16681666666666667,0.17064716182267636,0.4222103993228993,0.23508048648960314,0.17768055555555556,0.2752528981619588,0.974948081734779,0.8902083333333334,0.007958224257542224,0.013068994265478546,0.006188138294798806,0.023911286134875327,0.03720011984737696,0.001202283622986902,0.0087275257009711,0.0059708653910865266,0.002468777092532816,0.006237835383991593,"[[1334, 166], [152, 1348]]","[0.12061543983722985, 0.11557026594764593]","[0.16924207152219184, 0.16432948168523656]","[0.17145104603476463, 0.16977643468858156]","[0.40892738810478074, 0.4349197786252496]","[0.23515692148609327, 0.23490193352117425]","[0.1785980359810599, 0.1766566285266208]","[0.27966472032002543, 0.27094202260477396]","[0.9744879392001751, 0.9754154466635164]","[0.9051787636713513, 0.8755125734471327]","[0.01746654436309217, 0.012941554817526738]","[0.010396249749517122, 0.0019579472366190696]","[0.022525844618751206, 0.021205718845641795]","[0.03893104051087295, 0.030704811941609386]","[0.006092381898236469, 0.004880863601678002]","[0.01226154878789994, 0.006627766312318821]","[0.006532691915778487, 0.01019063121181782]","[0.0014324804759320371, 0.004007795867539952]","[0.007089969202925843, 0.012695258324881343]"
107,N2,0.8953333333333333,0.20833333333333334,0.29918333333333336,0.2595634634522598,0.48286243339993334,0.32405953577527946,0.3205138888888889,0.41826801527353874,0.9913975535168197,0.9584583333333333,0.010632758605157715,0.017325519071909816,0.004721552240053645,0.01696535137001217,0.03600677133982379,0.006640386374911105,0.00795917104617586,0.008358365488811222,0.0005138213739863383,0.003981838108489897,"[[1333, 167], [147, 1353]]","[0.19385895542544695, 0.2228742443178628]","[0.28774718555688955, 0.3107823991232585]","[0.24943404408121275, 0.26970067251804564]","[0.4677342376670282, 0.498213357822317]","[0.31769929396164287, 0.3303542760557119]","[0.3091241910101769, 0.3320924133963834]","[0.41269372505419666, 0.42401237804197517]","[0.991477641428461, 0.9913247649049906]","[0.9647161579525687, 0.9523227023271585]","[0.025371727891052027, 0.02561934094073032]","[0.010168936438585456, 0.008879548334471549]","[0.019074567438794238, 0.012853887692766141]","[0.03868180316218258, 0.026734737329928978]","[0.005850861422154101, 0.008288003342798915]","[0.014651875130519175, 0.008796140792455488]","[0.007572404884553308, 0.010312780746911752]","[0.0003465790255742281, 0.0011139824043350042]","[0.0038960018535324947, 0.006712123820712557]"
107,TD_U,0.889,0.14125000000000001,0.2123833333333333,0.20190466926968859,0.5306856879231879,0.2705173235943168,0.21588888888888888,0.3233124258933807,0.9866547817625799,0.9612916666666667,0.009472181492255236,0.020450651986346713,0.009483831269880115,0.025530107908161386,0.048562858733550825,0.010625271089792974,0.01023397667328703,0.007889834419255415,0.0012216083148330538,0.005569557009114619,"[[1325, 175], [158, 1342]]","[0.14769316284807402, 0.13455619725890564]","[0.21557118369913955, 0.20907125651913097]","[0.2071552588209494, 0.1966011382659457]","[0.5038080704635161, 0.5581695957675163]","[0.28707915939659495, 0.2536344158898326]","[0.2136393698232805, 0.2181523492949773]","[0.3232528942775822, 0.3233781714635854]","[0.9859682503834482, 0.9873652177693486]","[0.9681062791712705, 0.9543863525855592]","[0.006382432022713959, 0.03276093105280481]","[0.004667131031421205, 0.017143937258681054]","[0.029138265770576655, 0.017928544436640183]","[0.04638366087112704, 0.04459622859655732]","[0.006975999503698142, 0.016690590905293415]","[0.007426334117271084, 0.018479518143199734]","[0.006313633153276115, 0.010898951368500307]","[0.0012206050581011318, 0.0013793327960072365]","[0.0042091345617116735, 0.011945554820926256]"
107,Uniform,0.8880000000000001,0.0955,0.14771666666666666,0.15561306737955044,0.41559039432789435,0.2239845329278518,0.14754861111111112,0.2623514168947951,0.9747914929107591,0.8884166666666667,0.010890872835136352,0.008081614937622304,0.00219025620013327,0.02575373980353757,0.037105761144567165,0.006189035765697153,0.004013804785739416,0.0029857442303997017,0.0016904269604593905,0.012346804298638927,"[[1328, 172], [164, 1336]]","[0.09335779980277122, 0.09764905628796881]","[0.14959952526765444, 0.14575441427164498]","[0.15349722644133745, 0.15776994045792656]","[0.40332005518533104, 0.4281523562892855]","[0.2223167559252631, 0.22572177632316998]","[0.1482324341047634, 0.14680633999675688]","[0.26492551137603815, 0.2597469340235915]","[0.9745950136849848, 0.975003453008269]","[0.905821783130569, 0.8706317938886523]","[0.009964052306645946, 0.015026868287877785]","[0.0032806294688914337, 0.004367826638487383]","[0.02228965713732189, 0.024313821898992654]","[0.03914985949287943, 0.029486346178210568]","[0.011856068671585736, 0.004179756324064344]","[0.0021960149609476756, 0.008138245547403325]","[0.004156844693088159, 0.005904626748878387]","[0.0016358008456491986, 0.0032755818100595967]","[0.009542653128271602, 0.018831101181170987]"
107,kDN,0.8973333333333333,0.13283333333333333,0.1924,0.18551612501183992,0.4299546176046176,0.24808528436107008,0.1904861111111111,0.28995248162741916,0.9776046010564359,0.8995833333333334,0.010645812948447558,0.010313657342464784,0.006454810867355708,0.02326406548713059,0.03791654275122082,0.004371889325993723,0.010541668954032834,0.006511681425130636,0.002008917308289806,0.008007971289076092,"[[1343, 157], [151, 1349]]","[0.1316468860613566, 0.13415304683516194]","[0.19401875805245014, 0.19080276983460404]","[0.18424144217658753, 0.1868704139529403]","[0.4180953642850372, 0.4425009965984678]","[0.24829497448045915, 0.24790599403453695]","[0.19344855802364577, 0.18749213156728645]","[0.29440942666471337, 0.2853570111686464]","[0.9774505977030025, 0.9777579707496276]","[0.9145329671187937, 0.8842227739444055]","[0.01720789336319332, 0.015485911613160869]","[0.006636442392506974, 0.009760556689820505]","[0.019898498943678636, 0.022015493306215682]","[0.04238464676618883, 0.026418630375047353]","[0.0028856903625904587, 0.006525315927024103]","[0.006457248472119394, 0.013753915664386824]","[0.002672152566413243, 0.009740418859486207]","[0.0018477429553453149, 0.0027232414967353815]","[0.0055989861882440786, 0.014202216385080355]"
108,CLD,0.8896666666666666,0.011416666666666667,0.05123333333333333,0.07525614516655245,0.37932159784659786,0.0921705124905704,0.049152777777777774,0.18293334609589604,0.961154017236586,0.8135,0.01101766258735895,0.0018304902197073996,0.004166416659166213,0.027686438803940748,0.028059738992437078,0.0027025252350506464,0.005261109919482441,0.006127033942639865,0.002644008956593129,0.015831551434819444,"[[1328, 172], [159, 1341]]","[0.01087959209619916, 0.011881467288353669]","[0.049536702927083814, 0.05285050643448506]","[0.07318326741455865, 0.07730223032063264]","[0.362335253534643, 0.3968902449115236]","[0.09009204082621056, 0.09418631459513369]","[0.048354135965574516, 0.0498580300721173]","[0.18165480651275706, 0.1842168177921106]","[0.9594574842434433, 0.9629842596119669]","[0.8413958376667274, 0.7856847761895417]","[0.002506998893629235, 0.003579764626356749]","[0.004896470978444985, 0.005379339682375971]","[0.02001174308315119, 0.03045755644563169]","[0.0375606995207614, 0.016891704498444144]","[0.0015657300891786824, 0.0037548971822755238]","[0.0069653132729314265, 0.005134156392253864]","[0.006078874675591117, 0.005707119484533628]","[0.0027220136504948486, 0.004072243017904084]","[0.005579222127084383, 0.025552881614028942]"
108,DCP,0.893,0.014666666666666666,0.06236666666666667,0.06395026234130292,0.3885155441780442,0.12564776078695267,0.06168749999999999,0.19527064208222739,0.9668342368640535,0.852125,0.014972196454317124,0.014161763857498667,0.013974008611227735,0.029433136805030395,0.03147125131858479,0.01717964632509573,0.015311271681648758,0.01036278469215599,0.0022403208024050314,0.017261142737695856,"[[1315, 185], [136, 1364]]","[0.014483575667383546, 0.014710142659895977]","[0.0657580260740418, 0.05877188706158996]","[0.06373339284873894, 0.06399238160462828]","[0.3751645564854461, 0.4019297814755136]","[0.1267385779090017, 0.1244071074696191]","[0.06295042430606293, 0.06028780605414334]","[0.1994559763866887, 0.19093613410996327]","[0.9663112804916043, 0.9673915642645332]","[0.8739349972105618, 0.8295762028242727]","[0.010152022396866169, 0.018332526032698214]","[0.011202160043443321, 0.016014513090899043]","[0.02157123672891528, 0.031680210510004865]","[0.03728920115823919, 0.021812931687053713]","[0.01147098371803387, 0.02118089935440038]","[0.01212080634773286, 0.01725706217522381]","[0.009952732939659582, 0.011122293980256227]","[0.003280673857833543, 0.003121981780688465]","[0.011700346456828317, 0.024170450437706367]"
108,F1,0.8863333333333333,0.09641666666666668,0.14373333333333332,0.15128332526177665,0.4059576714951715,0.21519061086120747,0.1464097222222222,0.2531514641626944,0.9715521267723103,0.8574583333333333,0.007207249436813201,0.00807194214548147,0.005113774970063147,0.023929782541759252,0.03418490224283778,0.0037060110669188094,0.010865742343456454,0.006169368561623158,0.002034000854616978,0.015271273868134101,"[[1325, 175], [166, 1334]]","[0.10075089625424265, 0.09235598987291527]","[0.1475918129466547, 0.13999427952278923]","[0.151605692244484, 0.15095816570418627]","[0.4005065708327721, 0.41138406287860557]","[0.21874506458270598, 0.21192743577322806]","[0.15245541536827817, 0.14043194802855907]","[0.25925531407778923, 0.24710351367255906]","[0.9715615249573084, 0.9714943640824428]","[0.8812280833517063, 0.8344372814391796]","[0.012829434549636283, 0.014337135854461336]","[0.003883857949716578, 0.0083526178238023]","[0.01745904274850564, 0.02539187929317424]","[0.03675494518804894, 0.027558200560242406]","[0.00830514845202412, 0.007545838418635651]","[0.007185308257041453, 0.0138729785093049]","[0.0032232039791557513, 0.009451895826441228]","[0.002085863405771071, 0.0036712267605043007]","[0.011269623160387219, 0.025662956329167468]"
108,Hostility,0.8953333333333333,0.006416666666666666,0.029883333333333335,0.0699206031325618,0.34942868936618937,0.11128210783721522,0.027229166666666665,0.1569425605561147,0.9558965109813734,0.7895416666666667,0.009159087776022715,0.0006319062870042958,0.0017094508539944133,0.029273734731921762,0.028846284460662994,0.003079321571039106,0.002173039727881342,0.004252064606825757,0.002100970783373736,0.022242644695619172,"[[1335, 165], [149, 1351]]","[0.007176870104585076, 0.005674186732130183]","[0.03000060674427047, 0.029717766723219168]","[0.068048447231923, 0.07179441052973921]","[0.3380957683664018, 0.36058854602114276]","[0.11002783675218546, 0.11254349620663799]","[0.025777903552706826, 0.028559162257118464]","[0.15669870879041684, 0.15710089458503346]","[0.9554882326762051, 0.9562568688709426]","[0.8278027257199737, 0.7512474831551852]","[0.002415899160636097, 0.0027933816924070073]","[0.0022563025137583392, 0.0024123828674185313]","[0.019940989870445344, 0.0331287368172181]","[0.034756883055115415, 0.0170783429415436]","[0.005270847428303555, 0.004645491809967357]","[0.002527027973410898, 0.003858600233216288]","[0.007832965692450277, 0.00465476824626175]","[0.004283309554864961, 0.0036870132503204075]","[0.021776803668503826, 0.02405505911302465]"
108,LSC,0.8946666666666667,0.02075,0.03645,0.08048256315752805,0.34561296065046065,0.1338924257331602,0.03340972222222222,0.15096594659784085,0.9513188073394495,0.78325,0.006280481227138923,0.003024781902146922,0.0029247507016268355,0.025603526183419028,0.03108794962088976,0.004502161963689702,0.003616315693842404,0.0031673586730653178,0.0036119182728050737,0.008279251593256714,"[[1328, 172], [144, 1356]]","[0.016303621894841313, 0.02514345446863449]","[0.032124446962023975, 0.040772425610955884]","[0.07909258474442048, 0.08191683970171823]","[0.342197087278879, 0.34905082864932646]","[0.13139550513816328, 0.1363530022167446]","[0.028693152698918173, 0.038111078624865104]","[0.1510653271704281, 0.15090377685345227]","[0.9524514105813646, 0.9502163951181017]","[0.8262379210798118, 0.7403586242703729]","[0.002797043742165758, 0.004728578809160585]","[0.003939475360698446, 0.0017573125529144792]","[0.02036062246054769, 0.02576444898595403]","[0.035860183887955144, 0.022327894329022248]","[0.00435939503360073, 0.00498384489441924]","[0.004677108940571521, 0.003290087498223814]","[0.0034527062822200198, 0.005022800969882117]","[0.002564606595530966, 0.005857806710495637]","[0.013001889324127587, 0.018667578108589038]"
