n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,N2,0.8966666666666667,0.14466666666666667,0.21216296296296297,0.18816566938394585,0.41745003338225556,0.19628126161251552,0.21797530864197528,0.3260959589974742,0.9682036007086063,0.8195185185185185,0.01515353521887317,0.007116081938908233,0.007406238590913655,0.006286327273577459,0.05900421382602319,0.005961076372799771,0.008953398177335365,0.006672147415297619,0.0017562448123720727,0.004999390299665436,"[[915, 73, 12], [107, 852, 41], [12, 65, 923]]","[0.09523223382370805, 0.1780182613644869, 0.15973909627608218]","[0.1839852646202474, 0.2578085677250009, 0.18502092825234953]","[0.15944650883448477, 0.23392481921114597, 0.16169813011502998]","[0.3885541925894097, 0.4954951884767739, 0.3478042688180239]","[0.1646901026297762, 0.21663436963491334, 0.20735787532103195]","[0.1876525905613031, 0.26264382175892853, 0.19489658398654708]","[0.3116231111050265, 0.3689120807366752, 0.2859638461956174]","[0.9757403670558302, 0.986697405790587, 0.934119670113675]","[0.7994842171055387, 0.8628929171343547, 0.7854762216523804]","[0.019099367199277285, 0.01575801380157749, 0.023487795408283538]","[0.009806111775824283, 0.009828740547019342, 0.014480598538776323]","[0.006080801488361445, 0.008550313089956338, 0.01463940514366006]","[0.06118241486337129, 0.05966458824449645, 0.049078678102995495]","[0.006864811927996969, 0.008387103034232676, 0.015437713380488834]","[0.009268803285217708, 0.009851440983445698, 0.017140987511152967]","[0.006238564841941895, 0.009783152789743385, 0.01104305429256884]","[0.002067308454278784, 0.000889605252430634, 0.006728893363374269]","[0.006253716441685266, 0.008784030066787116, 0.005835878326657727]"
118,TD_U,0.8956666666666667,0.11744444444444443,0.17966666666666667,0.1640387441359173,0.4503399814383148,0.1678475784528805,0.17914506172839506,0.28338972821323816,0.9636281876982655,0.8197685185185186,0.016484186211691752,0.006857021739954154,0.006253814565236922,0.0063086246039394216,0.061897037023462574,0.006945712205014164,0.008076296163563297,0.005466806640499331,0.003757834088926783,0.004294950211292595,"[[916, 72, 12], [109, 850, 41], [13, 66, 921]]","[0.0880751787665979, 0.11614974570590866, 0.15474786623937573]","[0.1759949278622412, 0.18836815928760492, 0.1691527415366822]","[0.14935328024353592, 0.18029832082392303, 0.15308640791632339]","[0.43663703031658363, 0.5099377111562232, 0.3622982096814383]","[0.15826976887132846, 0.160934631671561, 0.19146675315528863]","[0.1741532630773401, 0.18787745410836015, 0.17026748166819503]","[0.29006330700958505, 0.30035638421199906, 0.2462671919410498]","[0.9769131394238381, 0.9805677968214888, 0.918635207608248]","[0.8183966356862996, 0.841985225231243, 0.7829140029597577]","[0.022120889591417985, 0.010261153420116366, 0.01786688384974795]","[0.008137018862430626, 0.009233217773322842, 0.01256489958329017]","[0.005961533607189199, 0.008344914406245461, 0.009835250339824821]","[0.07089254240186167, 0.05896349466695493, 0.046383681625905254]","[0.005692090127412325, 0.00831742156405661, 0.014984678907359751]","[0.011226958823609585, 0.012210813910740219, 0.014356313222531525]","[0.00789881662214638, 0.007823750664896809, 0.01079872120184968]","[0.0018975199138205865, 0.001615031331883732, 0.011043419502022056]","[0.011355826150914535, 0.005460318375703086, 0.008968742547785279]"
118,Uniform,0.8943333333333333,0.09229629629629629,0.13964444444444443,0.1354940675496459,0.3876743065096769,0.1451304249406929,0.14012962962962963,0.24545022789530663,0.9446997074939233,0.7849166666666667,0.014576321065428978,0.007267820600290459,0.006208371807971913,0.005671372366027731,0.055354768843883774,0.004881886772552448,0.004944564748702974,0.004133040290578255,0.0030970522712365743,0.005780008076976494,"[[913, 76, 11], [105, 849, 46], [12, 67, 921]]","[0.06621681957130197, 0.1266939107906619, 0.08366043258397571]","[0.13030097473843613, 0.19009030064733096, 0.09835752493488603]","[0.12653745652841314, 0.18583383388994332, 0.09392162546357503]","[0.36160016245425036, 0.4852471757287692, 0.31565003620414683]","[0.13430478800658507, 0.16798377648906054, 0.13301078286931733]","[0.13184953254631415, 0.18889899314859357, 0.09954678780875006]","[0.24868617141715416, 0.2992753432531165, 0.1882984337666184]","[0.9649582882577941, 0.9797739405204796, 0.8893223580706984]","[0.7632979645048271, 0.8479033743160068, 0.7434013464099084]","[0.01570391319451585, 0.01672398107945488, 0.012287753517749819]","[0.006227959727003855, 0.012462887885259151, 0.009865612095832333]","[0.005893185475192336, 0.009926747527076233, 0.008208477959214918]","[0.05569241240459748, 0.05707072272297436, 0.04838409343179071]","[0.006285569235311108, 0.008773333337544032, 0.0069490223898805705]","[0.008319150196545099, 0.013521122089664505, 0.01073748695322636]","[0.0067958170200685345, 0.008982763986541476, 0.007729439126613654]","[0.0018459545478409836, 0.001693381884491287, 0.008708218873299403]","[0.011067369253880781, 0.008880614705611195, 0.00902932014408958]"
118,kDN,0.8986666666666666,0.1568148148148148,0.22566666666666668,0.19366534770440164,0.4117089441559812,0.2048504437832174,0.22221913580246913,0.3080000643946502,0.9582534503357639,0.8129907407407406,0.015006171569897015,0.013909805922722425,0.007723877510564331,0.007677733509067722,0.05843948194677063,0.005902318152829642,0.010015350988107932,0.005662577632094035,0.0027166286597727317,0.004744872251282788,"[[917, 71, 12], [105, 856, 39], [12, 65, 923]]","[0.11125467257143537, 0.19164698409545408, 0.16408613435518954]","[0.2035655158749185, 0.2790569368736459, 0.185402172179286]","[0.16979767651991323, 0.2442473915320859, 0.15875252137998286]","[0.3850724872092287, 0.4947940910259816, 0.3410911339636401]","[0.17843059856849655, 0.22843845704618615, 0.20463266642751185]","[0.19901871317171832, 0.27467160789710043, 0.18425891948172005]","[0.29834461478250063, 0.3614205045999291, 0.2544673283111631]","[0.9728983557140616, 0.9856519574897403, 0.9099456581803667]","[0.7975489209171359, 0.864088469189921, 0.7685397580982309]","[0.02206979881325131, 0.022697105197608255, 0.02486781850352763]","[0.010110815117809391, 0.013521616679108107, 0.0087767674152774]","[0.008338281198634579, 0.014056751068188229, 0.006965154419762125]","[0.05930260943904612, 0.058868771197238816, 0.048477464414482085]","[0.0063837295721004125, 0.01230018960885842, 0.0066732317406436965]","[0.013106449968478127, 0.016757243963241235, 0.00828269909721992]","[0.007426467625749743, 0.011054298055599435, 0.006317338259464227]","[0.0018620734994370767, 0.001221674138566501, 0.008813445526934333]","[0.006864561383236447, 0.008828771704803706, 0.008077923304251411]"
119,CLD,0.8953333333333333,0.17259259259259258,0.2320222222222222,0.2152333766528111,0.4068459285090767,0.23245681576396868,0.22786111111111113,0.32101801523032214,0.9702097804144522,0.8334074074074074,0.017998628205614722,0.015674637282077904,0.007699037048083609,0.008026703003972034,0.05810527408028507,0.008887742318694297,0.011762387117357276,0.005676186243899223,0.0026872967854217502,0.004144499791846488,"[[919, 71, 10], [108, 848, 44], [14, 67, 919]]","[0.0942457046279975, 0.26687101467223, 0.18777556706771376]","[0.16575755519415378, 0.34917413113672485, 0.2054220281322555]","[0.15325857601874993, 0.33098894435715565, 0.18397788491791917]","[0.37621318969174916, 0.4986476936960781, 0.3554086379895546]","[0.16653525565808183, 0.313602215979968, 0.24289234865332604]","[0.16463292726262005, 0.33726159526805466, 0.20522700225474985]","[0.27661773490347147, 0.4177252122741691, 0.28428172499393345]","[0.9721891494125614, 0.9927534312146902, 0.9440041227439904]","[0.8000552115637449, 0.9149446205023019, 0.7965441170020015]","[0.026324473344893382, 0.03566309424152258, 0.03452372237926095]","[0.004642306231483421, 0.012280334791295209, 0.018252902219991995]","[0.007629147866250761, 0.013665332083070286, 0.013008604291796675]","[0.058748585233968253, 0.059181250840960056, 0.04689504008288864]","[0.006887814531394684, 0.012970114370901335, 0.017413165931466665]","[0.015415085202022075, 0.018674551008413448, 0.017507998729048267]","[0.006772263312784605, 0.011184671124419886, 0.01251713533071199]","[0.0024733931738284485, 0.0006183195774599048, 0.005637589485912064]","[0.01037842805148033, 0.004132963063877657, 0.00561349370937299]"
119,DCP,0.8993333333333334,0.16914814814814813,0.2293851851851852,0.22324170290461773,0.42240499331943776,0.2235862118950917,0.22807716049382715,0.3158100176222657,0.9698742635850532,0.8190555555555555,0.019801483919951533,0.009699100469433817,0.006504666351696932,0.006583125461571349,0.05882669460278637,0.005983189546975085,0.010937390329635997,0.00508516651332647,0.0025353962099831503,0.007383552122442459,"[[922, 65, 13], [107, 853, 40], [13, 64, 923]]","[0.0945386358661261, 0.1931664461765818, 0.2925911706966414]","[0.165381038924979, 0.2657714806927603, 0.2999224286789081]","[0.15877295503760544, 0.2605381329064456, 0.29271529207871894]","[0.3705787252266586, 0.4959417097264692, 0.3719879321345666]","[0.16455109236755172, 0.2347408142771355, 0.34127701791636006]","[0.1654629559480707, 0.26021459802547214, 0.30574920723398924]","[0.268766401447349, 0.3528561803914027, 0.34336025652355817]","[0.9672985198299676, 0.9856488497004156, 0.939626863581332]","[0.7806026162311441, 0.8726743938500358, 0.7851365760092133]","[0.021639874539833064, 0.021403006746379967, 0.027792375752470996]","[0.012261270538093033, 0.01642928495512804, 0.012275533321667937]","[0.011703707390911706, 0.01671621760450293, 0.01590756086343433]","[0.059553372401416615, 0.05708297932410686, 0.04651129254841652]","[0.013641517891451375, 0.015029457366014808, 0.015617262618974052]","[0.016365978449551233, 0.01761608798317871, 0.021390607358404052]","[0.008597953325821016, 0.012101426181813073, 0.013420519502742157]","[0.0034621766617820076, 0.001308659200580453, 0.007197555893568656]","[0.007408608793909517, 0.009756663338637752, 0.009366340204275441]"
119,F1,0.8896666666666666,0.1241111111111111,0.18389629629629628,0.17034403234342302,0.41531876142376145,0.17671764207309998,0.18032098765432097,0.28645212452642277,0.9673357228195938,0.8816296296296298,0.017029386365926404,0.006368384224786301,0.004336859737794979,0.004285581145385188,0.0611575279699693,0.003960398696212243,0.003134610068919386,0.0026361950151223977,0.0013669774904507717,0.0033161996785296246,"[[910, 78, 12], [113, 838, 49], [12, 67, 921]]","[0.10042639312510286, 0.144234983246399, 0.1223583572561974]","[0.18566868645186735, 0.21466896831366483, 0.14060448641157625]","[0.16669760184327911, 0.20807943039099275, 0.12363397193696972]","[0.4051375054838557, 0.47907325173607856, 0.3409229059847322]","[0.1761853283614974, 0.1925538994188827, 0.15606527655274174]","[0.18332094395244794, 0.21100917780756961, 0.13582713812010144]","[0.2945822209613234, 0.32061804405349864, 0.2314282297653786]","[0.9807917456739214, 0.9837346756083731, 0.9303711587289458]","[0.87850535638536, 0.9175210431497659, 0.8364895602083374]","[0.02668795212748065, 0.02090269696975116, 0.012858340639070083]","[0.009689716123721331, 0.007441725299054274, 0.008471681305931195]","[0.00786863868464732, 0.006778910160931371, 0.008277337441912185]","[0.06472274836502151, 0.06201370582935653, 0.050101696059804995]","[0.008128935461892799, 0.007859133449024006, 0.006931119433090859]","[0.00845753134947782, 0.009026603046436696, 0.00663817614956534]","[0.006734667378482453, 0.007158953628710213, 0.0060841019918790205]","[0.001626231120495045, 0.0008627877370342953, 0.006109898109401496]","[0.00455024180831471, 0.006069320755872533, 0.004457635305951505]"
119,Hostility,0.8963333333333333,0.17396296296296296,0.24025185185185186,0.21634587327325144,0.43100476911291724,0.22547106969802103,0.23737037037037037,0.33126022473160205,0.9758315412186379,0.8470000000000001,0.014354420319749909,0.00908066444139138,0.005256325617782102,0.006433018805895861,0.05762290881896869,0.004752555705785984,0.006614799120919486,0.0033639867417640536,0.002147213734231149,0.007897761582404109,"[[918, 70, 12], [106, 851, 43], [14, 66, 920]]","[0.11716823171398487, 0.19689557463934496, 0.21578282761774306]","[0.21085511094288006, 0.2712620097643814, 0.23215100206475142]","[0.18187907159127792, 0.25296700812914724, 0.2056033839814199]","[0.4043839528092037, 0.49561433823295664, 0.3644245568248101]","[0.1929574642621603, 0.23428461940411155, 0.25604702547685126]","[0.2083087631322577, 0.2687263620757671, 0.22818515499318076]","[0.31279693535198405, 0.36369757285304316, 0.3057302655851545]","[0.9809818182719183, 0.98736172476559, 0.9510683781073984]","[0.8379897414663151, 0.8778144791785076, 0.8110999445293621]","[0.031636826064103854, 0.02466204409099511, 0.037595474138848554]","[0.013011706835990304, 0.011269886808568177, 0.022604751719095123]","[0.012018580986545986, 0.009192954693078986, 0.02151338255330022]","[0.058899270780086985, 0.05690759410714969, 0.05213694876302568]","[0.009920967874454862, 0.008927246876693351, 0.020478358422754212]","[0.015443983473806362, 0.01722124943726692, 0.017906942790200917]","[0.012067307236411763, 0.008901146121033664, 0.012251832129892695]","[0.0019815272542032195, 0.001022650559596584, 0.009040913079578553]","[0.014908871141006533, 0.008293467981776713, 0.005912819129514783]"
119,LSC,0.8943333333333333,0.16325925925925927,0.24144444444444443,0.2099000101636177,0.4335898563507823,0.21783776408301683,0.24901851851851853,0.34269688338243476,0.9831694063362584,0.8449722222222222,0.016409121221420093,0.013105971883431506,0.010700520693799313,0.010963985811610101,0.05849132257765572,0.009361575232343471,0.011719274845427691,0.007560031649710395,0.0013888473649457573,0.0048150225501245375,"[[912, 76, 12], [107, 852, 41], [14, 67, 919]]","[0.10835025849090511, 0.18231436114683683, 0.20973972616379383]","[0.20936864390029428, 0.26938816680474365, 0.24051032860700633]","[0.17344424541530748, 0.24307375905544956, 0.20637736563136175]","[0.40326846466425303, 0.4976602366982574, 0.3696776914015617]","[0.18226572405849875, 0.2228186715500371, 0.2605774662512532]","[0.21643780962990472, 0.2757011778615593, 0.2506930634871138]","[0.320273885118349, 0.3690201818124918, 0.3304698394403115]","[0.9830808770813407, 0.9891634824487321, 0.9732008409354446]","[0.8274491406220242, 0.8713808958195672, 0.8255702481300107]","[0.0285696015169945, 0.020456791524391654, 0.029254504730914354]","[0.008697964303585945, 0.013298975361844689, 0.021228386229551328]","[0.010188751917074244, 0.011430405729907183, 0.020545334869520454]","[0.06292805671767573, 0.0574540230858733, 0.04620467745350301]","[0.010086430798515669, 0.011676998331419105, 0.019852740593495857]","[0.014095843507486704, 0.013954154733227468, 0.02465670530706934]","[0.009361068643828171, 0.007578994798516871, 0.01679183311092833]","[0.001152423164914744, 0.0009524238723226122, 0.0031872125556901957]","[0.006579559662758002, 0.008171186886740085, 0.0054046581356755495]"
119,N1,0.8983333333333332,0.16596296296296295,0.2240962962962963,0.19865964837680328,0.4093514869287091,0.2079482443006536,0.25682716049382714,0.3143573298307776,0.9562825361512791,0.8093240740740741,0.014844876906541534,0.006368384224786294,0.004169850635333068,0.005934367891863026,0.05970568828495107,0.005969103770665727,0.0051659164151193985,0.005293208608441457,0.003092030660257391,0.0050688842071627644,"[[922, 67, 11], [105, 852, 43], [13, 66, 921]]","[0.12040044761784126, 0.20666354866460815, 0.16725583247689685]","[0.20637026151488574, 0.2807289234832496, 0.17790430326505274]","[0.1755628229222003, 0.2531586068277755, 0.16056352243388758]","[0.38466385548856835, 0.49158069453786035, 0.34070607946791426]","[0.1829242449406318, 0.23735550960100085, 0.20055987930321958]","[0.238615252359288, 0.3243616639658341, 0.19866547829833467]","[0.30830874256782315, 0.3749339242917079, 0.25138133170507254]","[0.9724150171189366, 0.9851090775575386, 0.9063583147996207]","[0.7961304501530728, 0.861133095454889, 0.7638121395227353]","[0.02655862023247481, 0.024417816677317482, 0.0214524139610085]","[0.010114579712957327, 0.010215914007805924, 0.01256231184782065]","[0.007297236829055031, 0.007500111482391891, 0.014049900653321075]","[0.06079567147096274, 0.059696932160732796, 0.04912179511576348]","[0.00728836486361858, 0.00954921457477097, 0.01562922221675055]","[0.010307397557451433, 0.013001442842295822, 0.014653857061284616]","[0.008116375993899888, 0.010141251015562501, 0.010838250819165656]","[0.002523802449301479, 0.0011341769740399153, 0.0076812949999068]","[0.006903333109708069, 0.008852687653683152, 0.006514074248084406]"
119,N2,0.8966666666666667,0.16433333333333333,0.23807407407407405,0.20849683892336834,0.42686715883567733,0.2166805068190984,0.24687345679012346,0.353222289534356,0.9760262843488651,0.8336203703703703,0.01515353521887317,0.011452971372937186,0.010115624793338763,0.010042396608617686,0.060224956371445794,0.009163961290737939,0.009710299807556005,0.005727598845559718,0.0015681649801354035,0.006160860289948905,"[[915, 73, 12], [107, 852, 41], [12, 65, 923]]","[0.11070477441525328, 0.19028768246248062, 0.19706440859659916]","[0.2026604756054174, 0.2797182927190119, 0.22261757760680925]","[0.1721981862778153, 0.25129132777312285, 0.1924357771526679]","[0.3983548429889617, 0.4948622631744173, 0.362245150533157]","[0.18041791074632468, 0.23147709577335224, 0.2430096859316325]","[0.2094927287675962, 0.2914853770068144, 0.22952596486120957]","[0.33350484468262753, 0.38865558335262324, 0.32601136574780754]","[0.9791255948956545, 0.9886076844209679, 0.952863337744582]","[0.8136111857690992, 0.8714823445394948, 0.8032322240513313]","[0.028001076866684405, 0.009551361979589954, 0.02035245848485664]","[0.00987036121598658, 0.013019425508730996, 0.015208142290696886]","[0.010025080794009407, 0.009296657660881991, 0.015846922848342892]","[0.06212757236463278, 0.05964214455753549, 0.046610567238664455]","[0.006495939511432838, 0.011566273291595349, 0.014272219544255227]","[0.011410041348544668, 0.016625811665857148, 0.01716630888042123]","[0.0051609850443482975, 0.008314047714095073, 0.01252146344126242]","[0.0010323571330147236, 0.0008575186832299259, 0.004424403488322349]","[0.010594950336518014, 0.009591508361228728, 0.0071478283708317596]"
119,TD_U,0.8956666666666667,0.1241111111111111,0.18954074074074073,0.16987808469108615,0.4682088688609059,0.17171376636278068,0.1896111111111111,0.2936718740216353,0.9687190705722408,0.8297685185185186,0.01764184139768958,0.006854798610035804,0.005290500152253728,0.006104581604750368,0.06246597254820893,0.005173752624968059,0.007652650377447981,0.00606149377872273,0.0032972410874054694,0.006036180163380813,"[[916, 72, 12], [109, 848, 43], [13, 64, 923]]","[0.08947316345375421, 0.11731769734522961, 0.18200642545203377]","[0.19169283428533893, 0.1876199121713782, 0.19097445495424764]","[0.15369314871824064, 0.1778505656689596, 0.17390146885008834]","[0.46177236935839333, 0.5141320088902086, 0.38096334920459196]","[0.16049641504088646, 0.15871634462076584, 0.2127311326939955]","[0.1944434234082488, 0.1858018482712212, 0.19200523293273936]","[0.30341699931436567, 0.30044936268721845, 0.2678552110543757]","[0.9808972506999227, 0.9808632292283856, 0.9287328375889446]","[0.8366975223308162, 0.8405851760126885, 0.7992141283567413]","[0.024157451161215437, 0.014977594928170912, 0.03562031755571207]","[0.011888811186878793, 0.006016991913597626, 0.019495169374394185]","[0.008021569769737478, 0.005145917573711585, 0.021976503707189652]","[0.07237581975435713, 0.05808086391315226, 0.04671224025060708]","[0.010504085756095693, 0.005130451912587749, 0.018805724381000363]","[0.01472424034924678, 0.009081905664010835, 0.021043641788055557]","[0.009015605212836396, 0.0054144684858081, 0.016229869898356557]","[0.0019362296128226449, 0.001351696183409888, 0.011881600362607103]","[0.015480823791960214, 0.008322031745123998, 0.010345051102899485]"
119,Uniform,0.8936666666666667,0.09062962962962963,0.13943703703703703,0.13503069457781863,0.38833037647537644,0.1439127891119674,0.13783950617283952,0.24425840231992718,0.9451344292011701,0.7853333333333333,0.014006171479250587,0.005324552671278128,0.005902856329663738,0.0046532107080278105,0.05606980927529454,0.004495344168461943,0.005861868716706532,0.004504278383678569,0.0027624629850132314,0.006204271824609838,"[[912, 77, 11], [105, 848, 47], [12, 67, 921]]","[0.0653382141128934, 0.12387992042408216, 0.0822851584432697]","[0.12874420681479032, 0.19120247488861802, 0.09841101285399677]","[0.12552768992670166, 0.18607120747638645, 0.09367849054659126]","[0.36029371136474264, 0.48937850722749515, 0.31534491308499635]","[0.13349618611114908, 0.16597950022619273, 0.13213026225043906]","[0.12445441941507922, 0.19172765168936218, 0.09738282441074635]","[0.24514804132536336, 0.29979193101776, 0.18825508125657925]","[0.9644663005329159, 0.9800677638368768, 0.8916379246117003]","[0.7608098221089667, 0.8469621040552215, 0.7480713685385678]","[0.013084757350098983, 0.01546853620298618, 0.015675487024392778]","[0.0071453789777325746, 0.0058660707480969595, 0.010205777759029203]","[0.004390137210454957, 0.006449329350157383, 0.008737978098970322]","[0.054086399703692174, 0.06001522522089637, 0.04707569201623379]","[0.005385289482154084, 0.00808512335877786, 0.008586390033568682]","[0.004703008611420921, 0.006286125289923861, 0.012899329289338426]","[0.0038480011186690474, 0.004866864038553254, 0.007428336072244753]","[0.0020363356368571757, 0.0014613761744532157, 0.007140255621916722]","[0.009320086001680746, 0.011700426687690627, 0.0046026871036690675]"
119,kDN,0.899,0.1732962962962963,0.24766666666666665,0.20943034663151988,0.41933910142669406,0.2193139662005167,0.24457407407407405,0.32487916234199987,0.9617491863387302,0.8214074074074075,0.014911260141662911,0.012495937459019573,0.008487167213856337,0.008055156951028897,0.058328471369864326,0.006963015287791012,0.010357203902531946,0.006515048846298909,0.0033022934357950394,0.0058612403199925275,"[[919, 69, 12], [105, 855, 40], [12, 65, 923]]","[0.12890520405345474, 0.20582095577925413, 0.1802535368730312]","[0.22778630997912938, 0.3006183642649537, 0.2024690031200306]","[0.18806254110520151, 0.25802338858745505, 0.17133305467358845]","[0.3938790422837152, 0.49792588842152086, 0.3478034662302001]","[0.19466525992039233, 0.2420019755161817, 0.21725597813928782]","[0.22532998136885424, 0.2951269949041968, 0.20186075277285043]","[0.3174391329976794, 0.37734099999963855, 0.2669456125961681]","[0.975459492054136, 0.9872391594504881, 0.9148688246909467]","[0.8071485252056847, 0.8708862373460186, 0.7744333276493752]","[0.029048991258567268, 0.013514158117302765, 0.01925399593637985]","[0.00909713612196434, 0.011571053824163992, 0.011624074874381624]","[0.009749635760554397, 0.009768369056045934, 0.009946948146543356]","[0.05973137222539128, 0.0580420867040783, 0.04843817878508748]","[0.006515910136997927, 0.010859378985799742, 0.009568431042641878]","[0.013784914430851926, 0.016884837572133552, 0.014041245319476647]","[0.009304807674229455, 0.010358246120624094, 0.01220690054794697]","[0.0019635751419505147, 0.0010862094805652446, 0.00952333468770024]","[0.009107264124243048, 0.00753280848418508, 0.006002663595466924]"
120,CLD,0.8953333333333333,0.013074074074074075,0.0474962962962963,0.0550388786827151,0.3687423764575616,0.05450815641112461,0.04966049382716049,0.1688557087653614,0.9188715857125201,0.7356296296296296,0.017998628205614722,0.003034376029856132,0.002258901678509221,0.003898875978839327,0.05558573723939144,0.00248563995751608,0.002739602020020185,0.0028922101669210058,0.005413904326449201,0.008092048742920192,"[[919, 71, 10], [108, 848, 44], [14, 67, 919]]","[0.012908455856473622, 0.01809671504095083, 0.008343053766940164]","[0.05780003862093067, 0.07016388156420891, 0.01836146559948327]","[0.06968887606126886, 0.07504070547274681, 0.02576110783151861]","[0.3367488679297749, 0.47557619791073674, 0.28589018833796526]","[0.06490141904895562, 0.054080159648299, 0.0480065751266472]","[0.056330491119064886, 0.0770997653652396, 0.018391661093126087]","[0.19061000134878708, 0.21031982625095358, 0.11371568365740665]","[0.9514297265558559, 0.9696502714612947, 0.8470716941659788]","[0.6973139295735867, 0.7910808051997648, 0.7068451004607971]","[0.004290128389853347, 0.0026810491198547585, 0.005151347962739735]","[0.004682556645455144, 0.00402636257541008, 0.0023300825371597106]","[0.0021987822838591487, 0.008824586012233567, 0.0026029033102880498]","[0.05650160509518793, 0.0585455079203405, 0.04844945981847751]","[0.0037373162548967323, 0.003942889486037931, 0.001984676221047427]","[0.007546968258056957, 0.00710929933943946, 0.0034731027277269777]","[0.0030934066874716165, 0.00653290791829667, 0.005875746519037309]","[0.003259662803770754, 0.002807706712441633, 0.013666099399466548]","[0.01247700422837389, 0.015625213732913746, 0.004842149057110322]"
120,DCP,0.8996666666666666,0.014925925925925926,0.050244444444444446,0.04619313168783053,0.35491240720185163,0.06258181248024157,0.05151234567901234,0.17247386194468792,0.920109669179747,0.7544351851851852,0.019654421800101286,0.004546328773781224,0.0049386481337935296,0.0032672373530780474,0.055652034134970524,0.002665056388238921,0.005290307126189092,0.004385376581584743,0.0047846080132023456,0.00629333778229057,"[[923, 64, 13], [107, 853, 40], [13, 64, 923]]","[0.012224282130749692, 0.02295061900714407, 0.012480426601018495]","[0.06588446957904012, 0.07714364651093764, 0.02926861546893752]","[0.06350962661606534, 0.07228956493108205, 0.024677668438144125]","[0.34802243318649634, 0.474384221939938, 0.2975514926858788]","[0.07412627867811604, 0.0628538016352757, 0.05716938833435124]","[0.06540736650414532, 0.08319453814317551, 0.028688896426023174]","[0.20394408555822138, 0.21849166394738853, 0.1334166720857779]","[0.9595594887402343, 0.9716565256585644, 0.8732229804387297]","[0.7315280246903381, 0.8124419032732618, 0.7369193102674003]","[0.007562344645510798, 0.008117910872200174, 0.00761681594098459]","[0.007189602690703281, 0.015598770804982249, 0.004237966727033455]","[0.005464012647863127, 0.013062070930258051, 0.0026674167271260067]","[0.05556020636712128, 0.06201852236522131, 0.04904180787057566]","[0.0049867488588268075, 0.00759138351317497, 0.002993031517218154]","[0.010218088131849887, 0.01558519794780841, 0.0037098878582587824]","[0.00565738652911448, 0.015807592150032638, 0.003937083959624873]","[0.002578106291772892, 0.0036436957798323343, 0.008095179568882366]","[0.012389933544306798, 0.01610305066029907, 0.005229360466793532]"
120,F1,0.8896666666666666,0.055592592592592596,0.09155555555555556,0.09638071882998635,0.36248354967392005,0.10626230218745021,0.09188888888888888,0.20071892222445809,0.9225676677790137,0.6891666666666667,0.016810490551812954,0.0043313807988974076,0.004173350834330191,0.004658428145838472,0.05284903234874366,0.0035639392385720787,0.006051251076220622,0.005439301479920595,0.005839177722806019,0.006405789657569289,"[[910, 78, 12], [114, 838, 48], [12, 67, 921]]","[0.026889231113158597, 0.09112910398950248, 0.056548506058422085]","[0.07029001155856894, 0.15025624481345629, 0.06878929805454267]","[0.08248598248611508, 0.1483046209206601, 0.07169277121590986]","[0.3276832628090808, 0.49622200993026755, 0.29798823701840826]","[0.08512649067179474, 0.1242402666725952, 0.11269078729734132]","[0.06700633983581263, 0.15117356772259866, 0.071876577056637]","[0.19568151966775266, 0.2686160750405886, 0.15643762966900682]","[0.9490326660131675, 0.9753529488494292, 0.8602723330316568]","[0.6565790108707025, 0.7478126417675264, 0.6775318958469466]","[0.007832669774143762, 0.005762276306988832, 0.00799652924211589]","[0.007276353352133084, 0.0063377942667969265, 0.0057487482654633515]","[0.004291657086451098, 0.00914483808836724, 0.005057531612921003]","[0.0540382584057749, 0.055459030123728485, 0.04681807538901193]","[0.005816601859464668, 0.007223122551711138, 0.00465309439949676]","[0.009850478554674757, 0.010900119659454425, 0.005827548412454932]","[0.00870997185547032, 0.005882288626045161, 0.004108692058450548]","[0.004751406124422241, 0.002581637115403918, 0.012117461300745164]","[0.013176875509409068, 0.014220930688076045, 0.004637443071247305]"
