n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,DCP,0.8120481927710843,0.15488621151271753,0.2519678714859438,0.2217622215206784,0.49000400023689983,0.2806827186077928,0.2509037207029175,0.23449931010099076,0.9818720282872772,0.7349933065595715,0.045860570035727535,0.017960939685771355,0.013630652716384374,0.00840600501670705,0.04605227259984483,0.008440636661871214,0.01790751490243429,0.012297452169595203,0.0016042627538770725,0.005511321023949632,"[[361, 66], [90, 313]]","[0.14709819638169994, 0.1631466454957552]","[0.2399474848895653, 0.264627320176695]","[0.21327790077943112, 0.23068417894732401]","[0.4626998821422318, 0.519136341383857]","[0.2674474271439709, 0.29476692152761563]","[0.2385985251631592, 0.26410457474519405]","[0.21676167289457587, 0.25308768151022376]","[0.9769515144033513, 0.9870150281793633]","[0.7234140884187821, 0.7472232891305295]","[0.017733033138707756, 0.033948248331541184]","[0.015852912056065368, 0.013897489133949111]","[0.011047565954587356, 0.008786078507608874]","[0.045792675981164765, 0.04634839661825451]","[0.009453781138257553, 0.011978394395793467]","[0.023733548886844237, 0.02250686884238459]","[0.01329296126488898, 0.01870768495140353]","[0.002047183867394161, 0.002143846746327672]","[0.007792622325635733, 0.0061094798400229515]"
13,F1,0.7759036144578314,0.1643908969210174,0.259946452476573,0.22995946305469578,0.4887710312391187,0.28504010638995864,0.26035443360744565,0.23929836031593163,0.9825755498662021,0.7358768406961177,0.054830676838155866,0.01653820170980598,0.011458593097975953,0.01232412260605552,0.04295470083119544,0.008830364920364264,0.008449924131371772,0.011349811504475922,0.0016278639803973252,0.004487656612860229,"[[345, 82], [104, 299]]","[0.16764221812219673, 0.16139966251562596]","[0.255998236473353, 0.26438739273386136]","[0.22677109105169574, 0.2336582060721264]","[0.4599402625735425, 0.5208857356658221]","[0.2772977402747462, 0.29369978985412637]","[0.25310584678220294, 0.2684154668574264]","[0.22884063481548478, 0.2504057238678833]","[0.9782917949926002, 0.9871475538243569]","[0.726690431448749, 0.7456908756669581]","[0.01847326277600894, 0.028270887923565382]","[0.011707455412541604, 0.019980074471237876]","[0.012029835641301294, 0.017425277056297463]","[0.04440977711067153, 0.04830916207111021]","[0.012179344854604259, 0.0114452340738053]","[0.012373060990743145, 0.020541010968572165]","[0.01448421962378052, 0.011636612108155489]","[0.001881460266033997, 0.0023408106649894884]","[0.00910848119463428, 0.005858534389236893]"
13,Hostility,0.7939759036144578,0.16492637215528783,0.2601338688085676,0.23264957716991758,0.4917104471790033,0.2880005368544753,0.2556240836361318,0.23589582993863725,0.981598104712662,0.7346184738955822,0.04452219775715851,0.023193626931740437,0.010204671362193348,0.010904821828303261,0.044431885671688987,0.009595566307552558,0.01609027574918119,0.013264279484364988,0.0013452069878186674,0.009700989381148675,"[[347, 80], [91, 312]]","[0.15442680578293205, 0.1754865694017324]","[0.24325910052193533, 0.27777082944785414]","[0.2185451615825061, 0.24746231606823313]","[0.462354103118167, 0.5226492350274125]","[0.2748612613346677, 0.3016818725083911]","[0.24214117042441363, 0.27020982342717914]","[0.21664550907641847, 0.2560677259864342]","[0.9762756823282455, 0.9872672211389715]","[0.7160419027544194, 0.7544435406770423]","[0.025860483132021758, 0.0351773852826917]","[0.01341401116095636, 0.01729610257926455]","[0.012355876912383988, 0.01736850786135897]","[0.046280852935625415, 0.04504930134944412]","[0.010624383308902178, 0.014623413231742752]","[0.010253812566366951, 0.02861567370206653]","[0.01737311621125237, 0.015858252350111093]","[0.0031001486648842003, 0.0020615637044446946]","[0.01519448723704677, 0.004958092164676072]"
13,LSC,0.7867469879518072,0.16854082998661313,0.2592503346720214,0.2295795430520347,0.49322016262354273,0.28879204856779367,0.2621607063173328,0.23802782014173468,0.982451811574127,0.7349933065595715,0.06012036120421518,0.01697373438452824,0.00814737099752117,0.011573354969103184,0.047608874823357884,0.010280979158875544,0.01039894567487771,0.015402957302623378,0.0009814033303135945,0.007475160963990367,"[[344, 83], [94, 309]]","[0.16248938498608073, 0.17500571281994814]","[0.2491740647788962, 0.2700306177374868]","[0.22591124229090204, 0.233567192256883]","[0.47136979448424654, 0.5166162172297157]","[0.2786128435855316, 0.2997475297345117]","[0.2521281694557414, 0.27295783487934255]","[0.2229697972375798, 0.25413124392977415]","[0.9776120805393884, 0.9876082937882081]","[0.7226060107726966, 0.7480138601573805]","[0.023140351762257594, 0.028243997956122566]","[0.009951483194878185, 0.010217501527074405]","[0.016011635739979532, 0.012248735355436665]","[0.046300625932827584, 0.05136323367799119]","[0.015383373423742434, 0.013399519101132901]","[0.023018931139384687, 0.016582792750821355]","[0.01573927539300392, 0.020293687463190095]","[0.0020664006177020335, 0.001837895515200932]","[0.010046831953371207, 0.007766389266163712]"
13,N1,0.7951807228915663,0.16238286479250336,0.2603480589022758,0.2277049161252255,0.4905428936697719,0.2870634753392684,0.2625433479951552,0.2365343888727233,0.9820329507337716,0.7348594377510039,0.046834954978677144,0.019543114033680854,0.011538079705545795,0.010437407760183884,0.04805140167926355,0.014715178034974949,0.014920925090191503,0.012548400581917763,0.001134158273075681,0.004899671545382582,"[[353, 74], [96, 307]]","[0.15581575356605865, 0.16980493075305408]","[0.2508822643264462, 0.27010946932257884]","[0.22312510038365302, 0.232378136903014]","[0.4674985616914194, 0.5144435016527654]","[0.27306666359812115, 0.3014593221981232]","[0.2482704482434266, 0.2771949638489134]","[0.2196231208478517, 0.2541700890716748]","[0.9769513315321638, 0.987347228692695]","[0.7215203198182834, 0.7488327524161699]","[0.023821346164867835, 0.03798162948239527]","[0.01546101419521376, 0.014641331913624643]","[0.012576800638986774, 0.015081392150799535]","[0.04965494891568273, 0.046620330794786904]","[0.013980497230147621, 0.018633457502726512]","[0.019483027213809154, 0.02143399236370113]","[0.011994119453936249, 0.017973543938766403]","[0.0014416898551470872, 0.0023944591103042846]","[0.01058621604873581, 0.006167499270624577]"
13,N2,0.7939759036144578,0.15769745649263722,0.24963855421686748,0.22361349462799499,0.49148828469229067,0.2817654889365694,0.24770643420241814,0.23214030790086038,0.9819332050746785,0.7327443105756358,0.06259136319906271,0.014823951634847583,0.016059893303888944,0.01642185595056922,0.04751404228401907,0.019573075757624136,0.019820057262992498,0.015023820945241762,0.0013414928046983315,0.004560804632261445,"[[352, 75], [96, 307]]","[0.16208251158008177, 0.1531336156178748]","[0.24081743231791872, 0.2587080654178636]","[0.2210184656221051, 0.22628041905067603]","[0.4667102497727112, 0.5161439863591497]","[0.2712678665618783, 0.2923590687283558]","[0.24019060875177933, 0.2556040730867948]","[0.21193379421105463, 0.25226436088507737]","[0.976995280692249, 0.9869472574705851]","[0.7206325782705402, 0.7449400417982831]","[0.02383643218957839, 0.030598488281769486]","[0.02125031403496516, 0.016678327172905464]","[0.016020520756972186, 0.017882003489286164]","[0.047745445509136446, 0.045476398654562586]","[0.017846224562103788, 0.01957745463046179]","[0.02553443100190707, 0.0165448832344331]","[0.01934812738625601, 0.016596764527492862]","[0.0015924776648488293, 0.0020044936487526345]","[0.00845294243916293, 0.004455005547126747]"
13,TD_U,0.7975903614457831,0.1611780455153949,0.2528246318607764,0.22538950797611776,0.48579923814250137,0.28055924482249234,0.25570530800450475,0.24203381544715322,0.9822430144034415,0.7344042838018741,0.04571967701448262,0.017076073032646317,0.010905575380566484,0.014242116678692808,0.04278531637760295,0.01208312985380652,0.012241435942409118,0.0133641950768396,0.0012281394167740964,0.005500037104196581,"[[351, 76], [92, 311]]","[0.15425541529309783, 0.1689599217557845]","[0.2415011257543071, 0.26548467442662105]","[0.2189342471880129, 0.23268301144521733]","[0.4663956194012619, 0.5068888456068394]","[0.267493166405377, 0.29520060473926457]","[0.24312880936365167, 0.27000035586236254]","[0.22402691280353432, 0.2623195188797826]","[0.9779276743021162, 0.9869678122255474]","[0.7232280025733425, 0.7466025548274178]","[0.01955100121792529, 0.036881147091887924]","[0.016775707517198545, 0.015477490322431385]","[0.00877790881130599, 0.023209100527989343]","[0.0474476756242914, 0.04292764664716705]","[0.012327012477100741, 0.015526439330028995]","[0.017233847409851417, 0.014087302667758143]","[0.016043738388991317, 0.021509453182359268]","[0.0010067876383595595, 0.002223226735489783]","[0.007032340326247825, 0.007714922171229495]"
13,Uniform,0.7867469879518072,0.16706827309236946,0.26390896921017404,0.2314802690934771,0.48974925892228977,0.289468000220187,0.26485348802617875,0.24322492476657537,0.9818379765753933,0.7311646586345381,0.04097566567288262,0.016453705563988487,0.011615033999468163,0.0124830392095665,0.04775194230626959,0.013424404946856008,0.00975862802282667,0.014995425135126014,0.0009653499711622992,0.006931882658140345,"[[353, 74], [103, 300]]","[0.15764966755237558, 0.17727985807677404]","[0.2505169751745185, 0.2775871359138389]","[0.2218346839375787, 0.2412023968089513]","[0.4640958335414888, 0.5169630161689169]","[0.27203025535022984, 0.3074876356695776]","[0.25152710607905054, 0.27881171218722967]","[0.2268602838188009, 0.2597253552528732]","[0.9767276388845522, 0.987135204215634]","[0.7162840554620387, 0.7463844225527643]","[0.022534955612751702, 0.023464755766587103]","[0.019239711547056497, 0.010741844474418399]","[0.012911690373901717, 0.01685505860199532]","[0.04953463537289687, 0.04611589328328069]","[0.01443442469281895, 0.018286828644122326]","[0.013950420743855087, 0.01762057660151786]","[0.013214302140329882, 0.024344659727149682]","[0.0018381845015392859, 0.0018970465060480898]","[0.009641355078449848, 0.010185023664940288]"
13,kDN,0.7903614457831325,0.16961178045515396,0.2583132530120482,0.23430487759771976,0.49358276482487284,0.2849752341874662,0.25838332164637384,0.2397921875063243,0.9820295392334142,0.7345649263721552,0.0672495925748899,0.021223355235873043,0.017344861250292106,0.014431809790903426,0.044958838899062076,0.01630377065393664,0.014412308010264888,0.013141481565693424,0.0017674136745613022,0.005709225240292152,"[[346, 81], [93, 310]]","[0.16245181204370412, 0.17794136315917622]","[0.24512883997807916, 0.27262103289771655]","[0.2258339984376423, 0.2435313530334994]","[0.46583270402747046, 0.5236616262914473]","[0.2734366667129566, 0.29765577896004924]","[0.24246098876246483, 0.27582251627173465]","[0.22235672936189496, 0.2588103601015381]","[0.9772202411336137, 0.9872147256446955]","[0.7192991479596519, 0.75102264891815]","[0.029093472964183086, 0.0461244481752867]","[0.019532277029612292, 0.021331786217704336]","[0.012049818144134547, 0.022072122700296525]","[0.04507232114656234, 0.04758972417262367]","[0.014047490031104495, 0.0202554743277371]","[0.01769945503107107, 0.022039043514794108]","[0.012128703230414976, 0.016636362293597207]","[0.00225967334344955, 0.0023040452192866555]","[0.009467252058576413, 0.004652012132166397]"
14,CLD,0.8060240963855423,0.27724230254350735,0.3817938420348059,0.31741223821021747,0.5159517423878069,0.4002729610731747,0.37653375406387457,0.3369522753578468,0.9905341478271479,0.7701740294511379,0.054015691015566004,0.027719788074089195,0.0156335742091423,0.014706455850947613,0.048045914259586556,0.010802007892416756,0.019794673577490544,0.011722604591607863,0.0012487082114418303,0.006610462912775747,"[[351, 76], [85, 318]]","[0.35032674992559704, 0.2290994591963112]","[0.4543464470350105, 0.33376413458498955]","[0.3761055740683148, 0.27872463919781904]","[0.519876002837986, 0.513376419985928]","[0.4634756090373756, 0.35857901165211437]","[0.4450964647671453, 0.3312396936108891]","[0.37590252582762645, 0.3114765480988468]","[0.9917548814807982, 0.9897556391434762]","[0.7842424689913114, 0.7609310888255589]","[0.05044826108198443, 0.033210730957868924]","[0.02129388984532532, 0.013698541594109326]","[0.02456174126492568, 0.013557575580564406]","[0.04049711442660725, 0.050801818378094915]","[0.014036348034561401, 0.01596752982582633]","[0.01644169741073115, 0.024166873972713526]","[0.0179400234027284, 0.01605222603051235]","[0.0009723449517688088, 0.0018624397771851231]","[0.008205286696616167, 0.007375081716351496]"
14,DCP,0.8072289156626506,0.2713520749665328,0.3598661311914324,0.3396776530408601,0.5072394587248051,0.36021896551172333,0.35938122861817645,0.3244394398838083,0.9877207090266807,0.7445783132530119,0.04472099889823312,0.03220929158261883,0.0183158319143993,0.01477265850470515,0.04241207282214532,0.01768156267078676,0.02174979130269613,0.020767869472917557,0.0023920829084614174,0.007592720769354148,"[[358, 69], [91, 312]]","[0.3039914617653944, 0.25677479442967927]","[0.40526854290380054, 0.3367692315994808]","[0.3759673885820625, 0.32846283655695685]","[0.4941926854047651, 0.5231470777913053]","[0.3948514368392248, 0.343019932086647]","[0.40735202894027295, 0.33786263746478223]","[0.35725878980851966, 0.3088030593563437]","[0.9864478503757645, 0.9896774544767439]","[0.7351702804927711, 0.7532035178177195]","[0.05787037578229545, 0.05256031770945701]","[0.05579780395362288, 0.03755473527404082]","[0.0575227354557082, 0.05428526143952046]","[0.04520930165269983, 0.04703371666426892]","[0.046876522645286835, 0.022256463308921608]","[0.061597070088169587, 0.05095688359718959]","[0.054415308152086256, 0.022363835290750825]","[0.004099857644434697, 0.0021521480464455197]","[0.010038258760304503, 0.007089305242904486]"
14,F1,0.7819277108433735,0.17362784471218207,0.285863453815261,0.2390693969274879,0.495712991809598,0.3013116580406151,0.2712935870465991,0.26361885989211137,0.9864769946803197,0.8137884872824632,0.05219338665473005,0.018355708668470538,0.02030340654434908,0.007724937174517902,0.04960322944216407,0.014958139704741616,0.021447692650064097,0.014374016393441139,0.0020355327206506737,0.004323131225268379,"[[347, 80], [101, 302]]","[0.1756997078365842, 0.17145570259839685]","[0.283631100431997, 0.287965305124494]","[0.23530147140887214, 0.24290307428170213]","[0.47717071476225276, 0.5133960614521504]","[0.30068689382248437, 0.30196770421484526]","[0.2644816095094044, 0.2775129777768857]","[0.2517969694352458, 0.274957967146639]","[0.9851825610777946, 0.9877282185654757]","[0.8134644894844463, 0.8140670679345714]","[0.02685202230316943, 0.032108636854169974]","[0.01887338095192549, 0.023568678809095037]","[0.00860717098329496, 0.010890164324423704]","[0.046834228354565896, 0.05472571434475871]","[0.01377136281046728, 0.0166167242906385]","[0.01966581822442796, 0.028297960247916826]","[0.017102544504598163, 0.01463203233448648]","[0.0014960183287611127, 0.00275159973155499]","[0.0047004048493011815, 0.004862566575058759]"
14,Hostility,0.7927710843373494,0.2892904953145917,0.368995983935743,0.3094380309216281,0.5234637328873082,0.3596360193341034,0.3716136503686704,0.32340495166825134,0.9899661548298473,0.7475234270414992,0.0467660293269386,0.02491262999883431,0.021084249992145775,0.017045401752413307,0.04597122461085694,0.017925114174597988,0.0176138948629525,0.023597656679117052,0.0011986986920289034,0.010264439334104373,"[[347, 80], [92, 311]]","[0.2853143990370417, 0.2950885678585119]","[0.3732556430445345, 0.3652196068511502]","[0.3018860835528453, 0.3176940744991379]","[0.5099160708663606, 0.5373968484261675]","[0.359558057171988, 0.3597491205385501]","[0.37137881693519664, 0.3721715546097889]","[0.3165721640168105, 0.3304698892427792]","[0.9880820879498191, 0.9918877815367348]","[0.7478070298698845, 0.7475338353458785]","[0.03580902071088711, 0.050428061276617565]","[0.029515518165995246, 0.026498040148291827]","[0.021004453332701175, 0.025435906125695615]","[0.049372094026186635, 0.043873843870955644]","[0.02117588315623463, 0.018472297607749866]","[0.022774918884208465, 0.03735804966894432]","[0.029367509195324062, 0.028297922755939002]","[0.0016482297402182619, 0.0013781329805922294]","[0.013827037439520235, 0.008629141539251643]"
14,LSC,0.7867469879518072,0.26586345381526105,0.39076305220883534,0.3025700884755271,0.5238606064226394,0.35797661160310523,0.3947126070419243,0.34203303429960946,0.9934012045934756,0.7560107095046853,0.06170901957351332,0.02998847235051305,0.015647960097305843,0.02114008915994841,0.044272621876189154,0.015948288624436677,0.02306117316351016,0.014674573567910056,0.0005895909807194564,0.006510729533060289,"[[348, 79], [98, 305]]","[0.28180434971541807, 0.2520067576494008]","[0.40512050799253885, 0.37767952350336303]","[0.30429826851617114, 0.3012542397170046]","[0.5134965253086353, 0.5339745050462705]","[0.36060627232179476, 0.35539756732638356]","[0.39690258326829014, 0.3930196140903113]","[0.3428821690768381, 0.34175530865381204]","[0.9928817580129587, 0.9939086949136555]","[0.7614666329947722, 0.7507838232774399]","[0.035619325776257205, 0.05125518862322169]","[0.02492872286907632, 0.018779106432675195]","[0.021722011309951886, 0.022823905822888412]","[0.050044133481201195, 0.03864156660357291]","[0.02017015548595226, 0.0187332971361453]","[0.029750164444077944, 0.034699610066843516]","[0.018229261249738157, 0.021908566652679574]","[0.0007132524832941039, 0.0008044031919987694]","[0.0073691203247534965, 0.007744652583851449]"
14,N1,0.7951807228915663,0.2576974564926372,0.36082998661311916,0.28901190456869547,0.5045881389784921,0.3463709841129587,0.43826225537068914,0.31853607269869244,0.9876524268070499,0.7447657295850065,0.054476546049198965,0.029105992122022122,0.010717719592131547,0.018780760309116854,0.04728454863222572,0.014234549467533842,0.015542393909511886,0.01320885485236169,0.0009782920278740327,0.004072292188207727,"[[358, 69], [101, 302]]","[0.2590466165817506, 0.25615809275964796]","[0.3710443978596289, 0.3508809838558109]","[0.2940457150945308, 0.2838634822004534]","[0.49127313105678605, 0.51840153418084]","[0.34445399747518934, 0.3482330394518153]","[0.43534361762199014, 0.44195132046740027]","[0.31365957915301057, 0.3236666456339798]","[0.9848791791467004, 0.9905266567660576]","[0.7374697566802139, 0.752353743836969]","[0.04435722602455442, 0.03736265926603765]","[0.012240560123048708, 0.015881697620181948]","[0.020446958043928064, 0.01819497220799226]","[0.044325140705545794, 0.04671841794203666]","[0.020332711721860637, 0.01839453215936848]","[0.02360946657283931, 0.02865977852608213]","[0.01432263008246643, 0.013428665610348332]","[0.001118031960420304, 0.0014737176286464919]","[0.007051026442898006, 0.007063766724890534]"
14,N2,0.7939759036144578,0.24417670682730924,0.3567336010709505,0.29122136151280215,0.48984561689422323,0.3526224050812321,0.34555868978559745,0.3995281690207742,0.9871760014547751,0.74714859437751,0.058322877495768866,0.022196939430132467,0.01039490316803229,0.014700697795098718,0.04752980500778955,0.01006716012360366,0.010560434170356901,0.012635413443309098,0.00101036053119602,0.006148515989742003,"[[354, 73], [98, 305]]","[0.2449427964507996, 0.24243410469904886]","[0.3602728741203035, 0.35306357289679774]","[0.29825478725099697, 0.2839317358790592]","[0.47794419890751405, 0.5019044611080244]","[0.34293961273726803, 0.36283310139441133]","[0.3421389319469331, 0.3492618138849427]","[0.38285177662542574, 0.416930976251204]","[0.9835453495446627, 0.9909827321281435]","[0.7382034690100038, 0.7567527270568484]","[0.022949539328082916, 0.039494099239625435]","[0.016328412194888977, 0.011955122762599146]","[0.015077216059412656, 0.017132854524762757]","[0.04340620115672938, 0.051373805061576606]","[0.009892297685951389, 0.012552762937463068]","[0.01586864266851177, 0.01394688837278318]","[0.01514390888485334, 0.017507644957017923]","[0.0012833128424646623, 0.0015786933654004854]","[0.00452401988125701, 0.011961484424946659]"
14,TD_U,0.7987951807228916,0.18728246318607764,0.2902543507362785,0.25134192665998784,0.5944764131532486,0.30091206370040186,0.28713924480992753,0.250121686255946,0.9874656862102553,0.7439089692101739,0.04252099898013311,0.02201001166204292,0.01781274730033658,0.01170560128772938,0.055341263753386084,0.013040497165557554,0.014744393887489379,0.02438600178072892,0.0013310996974276285,0.007983640645532423,"[[351, 76], [91, 312]]","[0.22053071642717037, 0.15910515989504442]","[0.30617991916680176, 0.2776803045953416]","[0.24840695449869168, 0.2543008425032179]","[0.5671757835861733, 0.6175056520357046]","[0.3243602949861321, 0.2814306553616556]","[0.3045627360582623, 0.2723349772475857]","[0.25109793963392846, 0.25014925089857426]","[0.985672883812312, 0.9890973702137995]","[0.7411178615841851, 0.7462299798063444]","[0.041558788210145706, 0.031555210789984]","[0.028437944527632316, 0.01801810736125474]","[0.015813758974135225, 0.013939391667478597]","[0.06146012787910892, 0.050677638150077496]","[0.02074816788524796, 0.014508550002992407]","[0.029397128448909043, 0.023285866279243946]","[0.025982930520506747, 0.02874804820329996]","[0.0021471391724865387, 0.0019210963711188168]","[0.010241754567196504, 0.00900148024526676]"
14,Uniform,0.7819277108433734,0.1641231593038822,0.2588755020080321,0.22718534755341965,0.48584973251766284,0.2826176578884466,0.257748241643824,0.23830441357362603,0.9819667991415688,0.7331459170013386,0.03475694220629527,0.011257014589535777,0.011354551409698247,0.007930257924082416,0.0462464465692837,0.012100011417320448,0.013243354293276917,0.009114608028986056,0.0009710335877186882,0.005418407897862161,"[[352, 75], [106, 297]]","[0.16007688119954683, 0.16838493397781507]","[0.2489333614662146, 0.2699125064233886]","[0.2215771942458958, 0.23327877503850428]","[0.4629476762111726, 0.5115575421766118]","[0.27140696639604683, 0.2952644691602565]","[0.2468873450990099, 0.26958265986545193]","[0.22208657800241602, 0.25609256899494415]","[0.9774583089491152, 0.9869223671114578]","[0.7207273667357332, 0.7466134248741377]","[0.025193803471799073, 0.028872809104868506]","[0.012826454080710205, 0.017524504115562084]","[0.007327755818389024, 0.014709527526511655]","[0.04956796531317802, 0.04512871318756734]","[0.012457907877391573, 0.016503773402884794]","[0.014207710643585492, 0.02745132438986922]","[0.01014708699374209, 0.013932136146685864]","[0.0015773550047460322, 0.002233254283855007]","[0.008527391801029436, 0.007267774326181903]"
14,kDN,0.7903614457831325,0.27081659973226235,0.40602409638554227,0.30936420712977525,0.514704901477254,0.3733674010312852,0.3921972015044304,0.3448131112686629,0.9907708990229066,0.7518072289156625,0.06380362123127875,0.021119899462661736,0.02003535050567202,0.0160117060291658,0.046212689849906674,0.015613179393287702,0.01586170108455538,0.019338689217804007,0.001108625009074228,0.005597644544602134,"[[347, 80], [94, 309]]","[0.27730438472428276, 0.2639887412776615]","[0.417688043134249, 0.39461852336254133]","[0.3133557870577349, 0.3053143216186659]","[0.504186779788706, 0.5248130227264379]","[0.37289190691374385, 0.37373943885141414]","[0.40341583839679557, 0.3812648170901038]","[0.3491592287040263, 0.34062154018782165]","[0.9887704990183053, 0.992706200066759]","[0.7464088085411011, 0.7570299651945754]","[0.0355708756212477, 0.03576491059349043]","[0.02401672961360954, 0.0225621040433505]","[0.01645052623974845, 0.02374125336348769]","[0.04059582790468693, 0.050910889402337685]","[0.013403683746523398, 0.02268237723416125]","[0.017399369844888057, 0.02233084001987176]","[0.01539768030012402, 0.024161275316784067]","[0.0011960169658519586, 0.0014139472852012936]","[0.0064289566900714995, 0.00698105222522254]"
15,CLD,0.808433734939759,0.04846050870147256,0.13472556894243642,0.1408371105589485,0.4662275111123364,0.17173705325063232,0.14282898790930917,0.14311287620233917,0.9735887832824709,0.6981258366800536,0.05062471619006242,0.016574282477824397,0.006837422112422374,0.008887746305432454,0.04696197999775174,0.009205376768323722,0.016942786060418494,0.008322938576651626,0.0018455160744966126,0.0058020113732795055,"[[350, 77], [82, 321]]","[0.04196813147307459, 0.05933203111792869]","[0.12121010714634395, 0.15710940353061703]","[0.13147429134065874, 0.15656669259713216]","[0.4307068853867178, 0.5272792751968356]","[0.15968291548173658, 0.191819462384831]","[0.12914310106743815, 0.16564390578011096]","[0.12699161130940723, 0.16994595056386533]","[0.9680305926654512, 0.9828790080734204]","[0.6782214043377234, 0.7316705320754019]","[0.012907017970850615, 0.022662322987205254]","[0.009922728338071472, 0.00875347461394585]","[0.008162531705005414, 0.010586561006360034]","[0.04919046894327115, 0.0528939291861071]","[0.008336984295230878, 0.011822471930704069]","[0.021052857099232082, 0.021612412089338093]","[0.01084518506586809, 0.018069866153276073]","[0.003687366300827097, 0.002417587795299702]","[0.009959667697302171, 0.00943626383038354]"
15,DCP,0.8156626506024096,0.05903614457831326,0.15917001338688086,0.11733506102659907,0.4724572686882797,0.20671336389621167,0.15629077155181573,0.15881302976571715,0.9771847464847226,0.7280053547523426,0.045098094903228254,0.00861696512290068,0.017682961041058952,0.008444844421164744,0.05490820905808195,0.013132776000491371,0.022290089261271875,0.01122636702090417,0.002321803839726416,0.009404711230131958,"[[361, 66], [87, 316]]","[0.05753434918041752, 0.06592718625157581]","[0.13802749805258113, 0.19307956634799636]","[0.11412647777177129, 0.12521137257411402]","[0.4433855290237122, 0.5102971302836057]","[0.1838024942566515, 0.23813409224656637]","[0.13596153294835828, 0.18794481488538065]","[0.13309960711406849, 0.19952467633626741]","[0.9716381310761907, 0.9849548581145638]","[0.7164357247004876, 0.7444528189884402]","[0.019331216774573872, 0.01481285207677723]","[0.021886103543911496, 0.021681647752357504]","[0.015406074839627526, 0.010281342310376031]","[0.05150702435191366, 0.05433889419339868]","[0.011944687468813765, 0.016646368041753873]","[0.030127420355824153, 0.028469347250825866]","[0.015280736577715554, 0.02265421679047888]","[0.0018494323290119726, 0.002497991913675349]","[0.011621385787234881, 0.008011328003492704]"
15,F1,0.7831325301204819,0.14444444444444443,0.22733601070950468,0.21409058837499026,0.4804735545283091,0.26580809717498133,0.23661848452009093,0.21195200446268975,0.9773952127538378,0.6583132530120481,0.05297552593683904,0.014738409340934167,0.010544957829496014,0.010287226627440802,0.04735395505777128,0.011864048188181202,0.013109885044332348,0.013295708253774574,0.0019392945241980377,0.0031472300974052124,"[[347, 80], [100, 303]]","[0.14641228518513544, 0.14233472871563993]","[0.2126924805304335, 0.24424951428444638]","[0.20893122697678698, 0.22029234304036732]","[0.4508997871213737, 0.5149051849879822]","[0.2506606261142951, 0.2835111722408167]","[0.22509023299785297, 0.2506917018150288]","[0.1931265331429826, 0.23384817941697517]","[0.9694099632631946, 0.986590068154565]","[0.6390517603582369, 0.6801652144213286]","[0.018806373313125513, 0.025760145350294902]","[0.018789320423501656, 0.014421291146299553]","[0.010983127228170913, 0.012426220552536208]","[0.046603793500854675, 0.04534838007014029]","[0.011463842755460142, 0.016702317482598646]","[0.02446231730701924, 0.016390778570552014]","[0.016729235769979617, 0.018577500243828805]","[0.003682258592734289, 0.0019058812113452285]","[0.005707707307944648, 0.005361760257274197]"
15,Hostility,0.791566265060241,0.023427041499330656,0.14141900937081658,0.1410640079838238,0.4537782709786514,0.20542753942855557,0.13254595099976627,0.1520624806002817,0.9740306774806771,0.7187416331994645,0.044377055731923756,0.009258587202698095,0.016296012818442,0.011041600322648596,0.04384792607926581,0.018365156708723927,0.01194031899138903,0.012975943533112938,0.0022209928937102154,0.01087280672113781,"[[346, 81], [92, 311]]","[0.022108457486721442, 0.024793169798416267]","[0.13098569882906316, 0.15398851058085605]","[0.14342426209017928, 0.13873743746372452]","[0.42264959608127456, 0.4899956430351719]","[0.18815171235461858, 0.22561994993258244]","[0.12002586022658863, 0.14820330958567499]","[0.13710996541595213, 0.16955491027991781]","[0.9674984746027995, 0.9817702446654201]","[0.6980228165760992, 0.7431051212886128]","[0.011049919247276878, 0.010898419705335107]","[0.02531680816469517, 0.020933026187657782]","[0.013023932365616142, 0.011274339929204086]","[0.04208781379057699, 0.05305819673752844]","[0.016825676827494737, 0.020754732149470084]","[0.020062013669525883, 0.01820784753339814]","[0.01942777416475052, 0.01909365412442338]","[0.003267522602726167, 0.0029469916917792493]","[0.01863638419182431, 0.007205434062023076]"
