n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,LSC,0.7616076733723792,0.21159185402928946,0.32278520166309155,0.30178456649992613,0.5504628174888341,0.3253283946617917,0.3159065879258141,0.4563797087141574,0.9833678369813917,0.8591696459309871,0.042396653454550993,0.020472040942577534,0.0052958606625053495,0.02416156653168267,0.06871387469234642,0.0090512761167066,0.008374510445518629,0.001323977723294666,0.0016675516274095683,0.007038048718771321,"[[418, 82], [101, 167]]","[0.13034004361413354, 0.36582567531]","[0.2252565208043495, 0.5081507662104672]","[0.23395572195771003, 0.4309642523960874]","[0.5317565237658392, 0.5852332042305315]","[0.24998828022138833, 0.46830902883542436]","[0.22786710975628152, 0.48341499506762736]","[0.43227573705762, 0.5019558447573086]","[0.9778911304387062, 0.9936804944159174]","[0.8569521953802501, 0.8631631895878249]","[0.02322680270491934, 0.031118271643517076]","[0.008711117185324581, 0.012782896282334881]","[0.019206945143581913, 0.027416293821552192]","[0.06085365901322156, 0.06962605821679003]","[0.012987193637565644, 0.011130997066774275]","[0.01350485723249437, 0.027233985337953848]","[0.002271918654635584, 0.0025925565632598947]","[0.0022543544958180763, 0.0005085771322537957]","[0.006020253895108557, 0.014337877268559713]"
157,N1,0.7538324420677361,0.2109456847011467,0.32207812293106647,0.31046308716197457,0.5540065629322052,0.33546978664131333,0.3090610418156299,0.4550404118257802,0.981181283503559,0.8592495564206457,0.035194294735722484,0.022371937336087083,0.01970506178890676,0.019677432560944386,0.07465492041714981,0.009886443341309755,0.02553315284899858,0.007505403065868306,0.004093927311667709,0.005139225261633748,"[[417, 83], [106, 162]]","[0.13227186093772308, 0.3557109890553951]","[0.22432611975969388, 0.5015141038896023]","[0.23791725560538204, 0.44375885598955433]","[0.5355572726923233, 0.5880959212256988]","[0.2572141227279231, 0.4792210878914882]","[0.2201950019816099, 0.4719079573779725]","[0.42929374341808335, 0.502322622027861]","[0.9744320664889636, 0.9936180179673018]","[0.8644058180780656, 0.8496645718478366]","[0.01881703689011011, 0.037862961660614286]","[0.011224653804848793, 0.035444306790858596]","[0.01573224698513939, 0.026981061979010797]","[0.06263996289622654, 0.07717702539800277]","[0.009261607601585982, 0.01876086204630013]","[0.015381303858993289, 0.040113166816017926]","[0.00707039336773616, 0.006141929683058807]","[0.005135020087474302, 0.0008755613341945788]","[0.006270378242931947, 0.010115686851897177]"
157,N2,0.759018759018759,0.21614575885172532,0.3220068324461746,0.29986668600997257,0.5542704380613708,0.33236668392795715,0.3101743597892005,0.455228965100269,0.9822475788250518,0.8589271338153122,0.03926594966313862,0.014668137044942114,0.006580817667156417,0.026333430048116738,0.06984044446519046,0.010184547143903964,0.019096133275379654,0.005064509736966062,0.0032331379998733318,0.0076077999706465034,"[[425, 75], [110, 158]]","[0.13163591708480363, 0.38096408463250425]","[0.2284998545289804, 0.5028174331017865]","[0.23305211604775447, 0.42969867461278427]","[0.53333259508983, 0.5940299435010553]","[0.2579065739251863, 0.4770971994821534]","[0.22502815733744988, 0.4751456510351292]","[0.4310920470415437, 0.5022489169263619]","[0.9762165478493229, 0.9938059339275774]","[0.8607570475192198, 0.8553323391097919]","[0.012859635215090233, 0.046757673753055]","[0.016894101423142786, 0.01837513864970243]","[0.018257827418076557, 0.039480902145033955]","[0.06077093073620686, 0.06861708588416869]","[0.012258179512168055, 0.012837705201164163]","[0.027961318473269253, 0.01386758455329025]","[0.007672619279032856, 0.004825960063989084]","[0.004725885306818694, 0.0005724650123469203]","[0.0066136495929836475, 0.009935400660427172]"
157,TD_U,0.7525422290128173,0.2054188183575647,0.31641354837001134,0.3059887889816338,0.5520905370416771,0.3326248300254299,0.3120280801179347,0.4530201006445596,0.9823057903595458,0.8494886258308837,0.035853431409221266,0.025455892743237937,0.0118984953563368,0.032998169969002435,0.07502945339108624,0.017144346337710142,0.018628160780610227,0.003718487330979559,0.0017845593029186407,0.004585847995342813,"[[409, 91], [99, 169]]","[0.12579569752008335, 0.3553342147528181]","[0.21740305979728144, 0.5046021181375807]","[0.23751052669640838, 0.4358823071831662]","[0.5303248830662941, 0.5942160660853737]","[0.2554911552932574, 0.47911267702115523]","[0.2277531977628659, 0.47274835028036916]","[0.4278906657445309, 0.500847459959734]","[0.976243260896872, 0.9938526810626718]","[0.8551072393428738, 0.8376534712916891]","[0.007067188699890619, 0.04700350750701691]","[0.0064801260577916605, 0.024580748932567453]","[0.023738846157815262, 0.03772841311175548]","[0.06203694285592536, 0.0784914562283559]","[0.00980426150069132, 0.02235854408966566]","[0.01139413212361436, 0.042151554454161265]","[0.0035448848056778472, 0.006193922233781904]","[0.0019464907762984413, 0.0006821073895137761]","[0.0035748738602699006, 0.017193760451197516]"
157,Uniform,0.7538409303115186,0.2086708508778899,0.3205142872275628,0.3095823411331434,0.5559502544043083,0.33628436628731434,0.3142798301598651,0.4564292890192176,0.9828614626059837,0.8592970922380234,0.030956600054075394,0.04021210678527435,0.015134804476998916,0.03265686696030282,0.07557241781450343,0.015970916341273345,0.02607493197441875,0.004643154442084504,0.003324818714014004,0.00499617988621375,"[[410, 90], [99, 169]]","[0.120115554387623, 0.3669719805622442]","[0.21988979265272893, 0.49930031178002776]","[0.2395089421422194, 0.4344073505051275]","[0.5356760675205116, 0.592661659368634]","[0.2540743822670037, 0.48269119517569015]","[0.2221503518167606, 0.4774805360048767]","[0.431180999432449, 0.5012062172055514]","[0.9767637922465633, 0.9937818158261029]","[0.8633695854339264, 0.8521084137558528]","[0.02043057245150746, 0.06579562519229905]","[0.013358011040573697, 0.022851581339559487]","[0.02384484418521947, 0.04035841234495881]","[0.06261605695516408, 0.08024099237396567]","[0.01180443175005317, 0.02096222498172471]","[0.012114320905889986, 0.039146977039709936]","[0.002188250363255613, 0.0075772070271709555]","[0.0037250358555154313, 0.0012967652657836835]","[0.0037005497507837963, 0.009377262787650886]"
157,kDN,0.7577115694762753,0.2229824422022722,0.3248732819575753,0.3090288828730956,0.5572425995656313,0.3343787049575625,0.308942833434849,0.4547654296461401,0.9822468685111648,0.8555093879929027,0.04226286052029355,0.029686199072265062,0.013106520859443133,0.028910621662485994,0.07287277129283623,0.012865669241402714,0.020004574248389143,0.00475942768931491,0.002292739814707486,0.0019640722379273626,"[[427, 73], [113, 155]]","[0.1365329429577679, 0.3799723561527825]","[0.22640057788947948, 0.5035354118363772]","[0.23586730970096878, 0.4425988769344065]","[0.5394251630662972, 0.5903148538637331]","[0.2588411044324631, 0.4720407778154036]","[0.21378568290853422, 0.4825299509949318]","[0.4290035796525233, 0.5016974153984328]","[0.9756887454015175, 0.9941629131006543]","[0.8583132668396617, 0.8505183632992726]","[0.032014157513180895, 0.03601874405127741]","[0.016681987918580037, 0.02198122394398121]","[0.021543899945459154, 0.033252902553982076]","[0.061857790637871876, 0.07639045334148607]","[0.007930705289557761, 0.016022074829175347]","[0.029048925111459623, 0.024364610297030152]","[0.00754723886401146, 0.0019162947333357457]","[0.0034453954823387752, 0.0003119288030892946]","[0.004216302848021438, 0.0033877989634407634]"
158,CLD,0.7590017825311943,0.3392039405736077,0.426367627975954,0.3899567945884557,0.5786262812719615,0.4452541598018077,0.41446590397500066,0.4812478263313043,0.9891823172758556,0.8572198167421414,0.0454021235026964,0.027105537880544667,0.01136451428069667,0.023672989113115217,0.0722790488319017,0.016012038444894416,0.016429313754114085,0.004582723153111565,0.0011655607667676914,0.005120496013259145,"[[424, 76], [109, 159]]","[0.22785119428939166, 0.47571318238808874]","[0.31314379380727697, 0.5650996062565306]","[0.3066774282758562, 0.49195733234994865]","[0.5539381357285539, 0.609025235434238]","[0.35744546790624654, 0.5527871772150914]","[0.3138861163578709, 0.538386728434779]","[0.4544284271113509, 0.5142091335353436]","[0.9843546777003864, 0.9950872420623103]","[0.861394080556139, 0.8521155344368188]","[0.03099306749941281, 0.028533622950256014]","[0.006677159984538288, 0.017567930150018847]","[0.007516733150248248, 0.04028893940813709]","[0.06318595240958486, 0.0674394043971462]","[0.015138394078357572, 0.026617617984852963]","[0.019793914069093574, 0.03438702412624671]","[0.003522673662410442, 0.008308375143782963]","[0.0017792373837088136, 0.0005146399186978318]","[0.004758229524285253, 0.004999181842052966]"
158,DCP,0.7551396316102198,0.2848346177272848,0.3972640555070046,0.40049722538345056,0.5798206715263061,0.39762355841160435,0.3861882630226954,0.47281764353881767,0.9874241024469814,0.8538425227086147,0.034287653737403855,0.020368593907165656,0.018125495225815583,0.015014140554739208,0.06483701092624913,0.009316457392395967,0.031500803764748904,0.00526863705070834,0.0014758626654667235,0.0024975781590069923,"[[416, 84], [104, 164]]","[0.17786672160930833, 0.42771995714974337]","[0.29057398101272247, 0.5349906382387147]","[0.31864385830567316, 0.5092124666676572]","[0.5627141322697945, 0.6035253888755611]","[0.3037403570073901, 0.520571523012309]","[0.2882559569448051, 0.5121874756964631]","[0.4461029117717688, 0.5075380101968975]","[0.9821150760791596, 0.9943388887341138]","[0.8571445518909622, 0.8498711968455492]","[0.0316922138649171, 0.039152072474980724]","[0.020375976044829734, 0.011250122219137789]","[0.010208855181486102, 0.04126112368250316]","[0.05455741928288897, 0.06413202428496036]","[0.012937688265471049, 0.017947339553058068]","[0.024351091899097968, 0.03430429168528844]","[0.0057663955723746795, 0.006359590896627327]","[0.0013585938152106771, 0.0006205413863779017]","[0.0035344587522566718, 0.004671349586690235]"
158,F1,0.7577285459638401,0.2122427901803448,0.31146166679907844,0.30569888018310964,0.5544261761882183,0.33298682018737447,0.29951313083163406,0.45325399276091016,0.9809901644105823,0.9106048568629008,0.03472615899760383,0.030506849457955586,0.010690303371611476,0.019157945198739604,0.07805448105431134,0.01176259933869764,0.018159591740063652,0.004140463603028313,0.002928069463230051,0.004878545484580859,"[[420, 80], [106, 162]]","[0.1371064167023636, 0.3495223933131521]","[0.21060944817796692, 0.4946148453229332]","[0.2340852184669589, 0.43584104397046036]","[0.5412362962564441, 0.5789447553312701]","[0.2620838296948252, 0.46198092279604025]","[0.2039558711741391, 0.47332319713176363]","[0.42789223120866343, 0.4993366321500319]","[0.974013505465463, 0.9936985025837677]","[0.911561253694717, 0.9086808201148958]","[0.010925605093266472, 0.0686795513691136]","[0.004892192027058951, 0.02082625761577373]","[0.01012655803941729, 0.032446407489182844]","[0.0673136197244757, 0.079327079178406]","[0.00786812196824576, 0.023116445801928707]","[0.01059573605139814, 0.043368242614753874]","[0.0024403976111060234, 0.007998263192588092]","[0.003768442087176717, 0.000981196814847165]","[0.005396103562933187, 0.0045877062244783495]"
158,Hostility,0.7577540106951872,0.3812001800799767,0.4190748126373772,0.3673106136710263,0.5743319144306157,0.40819989288088304,0.40137274789686,0.4801314778874186,0.9875853410911049,0.8567693519769074,0.02645352016496308,0.02669651201753112,0.018782669755837398,0.015792995375616143,0.07202646763003161,0.01782464403899005,0.022255104293037266,0.0052296354328677675,0.0022028969845741134,0.006711148334153265,"[[420, 80], [106, 162]]","[0.2620191163216546, 0.5388356932002337]","[0.30643195242678856, 0.5662129049355993]","[0.2891545862290138, 0.4716326789458212]","[0.5479377150389038, 0.6091820623401134]","[0.3129936436991739, 0.5330964770909147]","[0.2996697934735312, 0.5340889769624088]","[0.4514561553544011, 0.5178259572323954]","[0.9818166421185675, 0.9951834184192567]","[0.863661555392083, 0.8479833051497812]","[0.021726646239920964, 0.045939052268492944]","[0.011816810624277144, 0.015677317103445793]","[0.010014975988828102, 0.037229742982324864]","[0.0577960175038769, 0.07652196386595617]","[0.012042127768579682, 0.018159779824699178]","[0.00792488727003996, 0.03692203123824071]","[0.0045376356081554894, 0.0065156839246164324]","[0.003140066146331297, 0.0006719083235566439]","[0.00258529588714915, 0.011684684158937917]"
158,LSC,0.7616161616161616,0.3187055427557533,0.4385491909642224,0.3636612642520518,0.5801478009541418,0.39269785959750364,0.49793157843630553,0.4977071692257315,0.9906257943362752,0.8559621037578454,0.03947906501709955,0.045965074060973,0.020463121776048275,0.024281357222762756,0.07985536455469901,0.016920383777352502,0.02495405922224492,0.006238671032577803,0.0019780427911673805,0.010717968567735338,"[[417, 83], [100, 168]]","[0.20932137768563144, 0.4761846885441637]","[0.33232926287047415, 0.5896878632830619]","[0.28260604530371536, 0.48015429654887853]","[0.5613027177626381, 0.606977807459419]","[0.305979268495538, 0.5169491896497178]","[0.3951358174025853, 0.6425144262981858]","[0.4750350761704255, 0.5300150110781232]","[0.9862558431515458, 0.9968412806724668]","[0.8568746982393367, 0.8549029810644111]","[0.04275232879083516, 0.06526163507154947]","[0.019529325805963543, 0.02341545663494372]","[0.01806397781306143, 0.04211169529669218]","[0.0704990889411075, 0.07686714364236383]","[0.012204574408205495, 0.027991917684700437]","[0.006857974568032264, 0.04213520310777304]","[0.00423539017493822, 0.008374681282322058]","[0.002703145331982025, 0.0004841656557813566]","[0.006588335730102438, 0.018139048188264357]"
158,N1,0.7538324420677361,0.26009745504621173,0.37493572733772945,0.33435015736873386,0.5662671752030988,0.36206188791180144,0.4201261266032856,0.4754209007036339,0.9856733017491944,0.8613727125870607,0.035194294735722484,0.03372934660669822,0.016232204412250113,0.03028890702153312,0.07234309384174079,0.013310287330477103,0.025229590980073317,0.0048279789386916575,0.002334083154442871,0.007224605054947538,"[[417, 83], [106, 162]]","[0.15479020589158782, 0.4315336389342191]","[0.26268707860383783, 0.5565949930741114]","[0.25392868313408307, 0.4651422498034187]","[0.5441161010505453, 0.6027712096285391]","[0.2725346402321199, 0.5065761112439487]","[0.3114555734293837, 0.5946385317622755]","[0.4478123955114004, 0.5200295899479079]","[0.979546116231784, 0.9956467986669979]","[0.8620567655849403, 0.8606702956257564]","[0.02548766145091504, 0.04512568078379516]","[0.00958235972537073, 0.017974340265030822]","[0.020619888529289105, 0.04066440448467949]","[0.06144593321676179, 0.07282477861187488]","[0.008787444076248506, 0.013280006702612073]","[0.01625000276884317, 0.030966170804571987]","[0.0030468291898488238, 0.003602598553796736]","[0.002820178358030658, 0.0004961039301367926]","[0.0061597164550539615, 0.011962695546327442]"
158,N2,0.7564128681775741,0.3203230846640714,0.42259304573501766,0.36163983037206404,0.5779842135410672,0.3936289245957613,0.46445510800384876,0.4971168313221906,0.9886357193136946,0.8605593072217367,0.039457754379253536,0.03162183787976106,0.015224941316279775,0.023378089174252298,0.06468983881460665,0.011474509679173203,0.021498035956275446,0.0057766635456951146,0.001678448761748539,0.009778803928562096,"[[423, 77], [110, 158]]","[0.19820784261670518, 0.48333083066230176]","[0.30629671701230243, 0.579045949632514]","[0.27973628861347344, 0.47175787122136226]","[0.5573891740767982, 0.6059463757414246]","[0.30098933941002004, 0.5183435485068151]","[0.35852972838519753, 0.6072291320667991]","[0.4708069735896185, 0.5323881656313174]","[0.9830378302745938, 0.9961485816410729]","[0.8605066662636475, 0.8608636336510184]","[0.02747388218417505, 0.04817013630281837]","[0.02186020023251156, 0.01694179931466262]","[0.013221821539105328, 0.03269666493295434]","[0.05778089572669189, 0.059738599211563014]","[0.01175757745976585, 0.012514416201633722]","[0.02232293243697178, 0.020674632443170925]","[0.009042087212514035, 0.0017006371620249526]","[0.0025066797640827, 0.0003773987994217788]","[0.00942589166844874, 0.011421246957657423]"
158,TD_U,0.7525422290128173,0.2392590238605969,0.3525383332009216,0.32972494768121796,0.6220563611159884,0.352721356870055,0.3443913120238694,0.4669200718692788,0.9862579824122968,0.8594596938640396,0.035853431409221266,0.01613905576833427,0.0034230109960226665,0.022928605461636546,0.061756761434899644,0.008531970401501533,0.007965297937507294,0.0036477677912414947,0.002372884685884838,0.005479700208326077,"[[409, 91], [99, 169]]","[0.14595819293077436, 0.4107456106105801]","[0.25663514484458844, 0.5291537327545338]","[0.2661847076583661, 0.44675651044148984]","[0.6066999626829284, 0.649545472614356]","[0.27242079983108475, 0.5006127660035822]","[0.2589161406906767, 0.5011088362909437]","[0.44490079580158204, 0.5074780729331869]","[0.9817898030995817, 0.9944241695254117]","[0.8624243627178767, 0.8539895476699882]","[0.011495440358730092, 0.02263904715285225]","[0.008826332681881424, 0.01834868980295421]","[0.016676552481833192, 0.030094000821077674]","[0.058057023256925654, 0.053420531915290476]","[0.008530154079011459, 0.016391841261368948]","[0.02052088557320632, 0.033508245742190766]","[0.004168979467633229, 0.006313296960199902]","[0.0030726152224098673, 0.0007349691941314812]","[0.005635521488711509, 0.0046020751622236015]"
158,Uniform,0.7564468211527036,0.21191599798734143,0.322916130399089,0.3102472664114232,0.5525462087469574,0.3395975330666813,0.31569942533301554,0.45589029784383656,0.9823515927566284,0.8588035936548291,0.031001176660930926,0.02460451803252121,0.011016644687582434,0.027181473623547024,0.06972748368966576,0.010510677672904506,0.017918289547892978,0.0064829303469478424,0.0024571867262219173,0.006755325028743469,"[[412, 88], [99, 169]]","[0.1306644070157541, 0.35711066755158305]","[0.22518676606161322, 0.49462906880619173]","[0.23758068056787346, 0.43823860857273444]","[0.5303112753442275, 0.5916037981273243]","[0.26420531797917934, 0.4721101242160156]","[0.22495432478521876, 0.47333224303914]","[0.43192784989762323, 0.49764289817695717]","[0.9759185493497469, 0.993571869044137]","[0.8611174328974869, 0.8545553032819523]","[0.018749574622723694, 0.05451049969960135]","[0.016410586872153188, 0.01357385852203031]","[0.026024920895490123, 0.032421591882732054]","[0.06224739107582644, 0.06876393035153246]","[0.011464194232324657, 0.02161126784071539]","[0.010929370954291164, 0.035661100369025825]","[0.005465299756171441, 0.006857910541163633]","[0.003092608658859206, 0.0007639116631882306]","[0.006351203597327031, 0.009465806382771983]"
158,kDN,0.7577115694762754,0.3154487434125156,0.43724572972114084,0.36262653087541485,0.5732251781853845,0.3942674880016576,0.4203442264064335,0.48058465367788505,0.9880656532352248,0.8580294483726597,0.04047925007116053,0.03619074045751766,0.01058077770605397,0.02960789756938831,0.07567043498047045,0.013481166236393902,0.03078002435107202,0.007318001610671319,0.002301810162517008,0.009735897135566926,"[[426, 74], [112, 156]]","[0.2098323064790903, 0.45937548123365524]","[0.32444325674576535, 0.5911472078747749]","[0.281948386938112, 0.4729697241256372]","[0.5566371107859935, 0.5959520416248968]","[0.3025498562294317, 0.519767440595681]","[0.33061967169390627, 0.542452361542239]","[0.456419728697222, 0.5135025860592034]","[0.9827175439381003, 0.9953874465989395]","[0.8590114596634703, 0.8567195864676241]","[0.02950529745575107, 0.05176761584112984]","[0.019257602153485986, 0.019508800325407544]","[0.01731264774669733, 0.0397466893121603]","[0.06741650978560522, 0.07126768424624645]","[0.009044758205551784, 0.017529534048219667]","[0.029408901380070362, 0.046033663570884335]","[0.00868250975022316, 0.008716101945058785]","[0.003015957560350896, 0.0008473327227402218]","[0.00795064667303074, 0.011147310541850034]"
159,CLD,0.757703081232493,0.44304705913508646,0.5350219538677472,0.4811922774593575,0.6058673406844022,0.5639339414986169,0.5191779525612846,0.508598762237623,0.9949219765809026,0.8509482005243505,0.04569979325866534,0.027110924632602475,0.019691314386315384,0.0285674314561135,0.070352913302023,0.015536373221594391,0.029353231787247285,0.006386957894622545,0.0006556669944665444,0.010658809742525973,"[[425, 75], [111, 157]]","[0.3344223857610992, 0.5266941496816085]","[0.4392022531244253, 0.6095280266853799]","[0.4106945590495874, 0.534700440623211]","[0.5803280893177317, 0.6253833540268582]","[0.5016972047775768, 0.6119293966514898]","[0.43928319389912796, 0.5807891239475661]","[0.4916798457710789, 0.521660554020891]","[0.9935923853982505, 0.9959423938947373]","[0.8657484089620034, 0.8394222932418343]","[0.02542447385767042, 0.02928278160625697]","[0.017964831396315724, 0.01775785812776975]","[0.011826767893343816, 0.04480934467130315]","[0.06105873190124234, 0.06413478004126046]","[0.013752926517379088, 0.015970415134524688]","[0.014017489910327731, 0.037418114635807194]","[0.003855660028430777, 0.007284894645994879]","[0.000595591358785223, 0.0006863938563197178]","[0.013136079290560584, 0.009817517657308827]"
159,DCP,0.747347423818012,0.3776028177219883,0.47772675511771406,0.5039593300620261,0.6053856652634103,0.47201770091571965,0.46191180494866835,0.49465465652530805,0.9920000960627581,0.8531533857683854,0.03276233943008152,0.037687879573633135,0.03018099680865139,0.018434989032886474,0.06402963702154757,0.022699480913376327,0.02682690083795443,0.009283763059292802,0.0012614349919330256,0.007812041923552739,"[[414, 86], [108, 160]]","[0.26517783125874644, 0.4873651936477395]","[0.37298987588435695, 0.5783955252913251]","[0.4537848191709063, 0.5563183773236684]","[0.5880647541089628, 0.6223932447244886]","[0.3896118554648337, 0.5518402186210059]","[0.36762185397833724, 0.5492340605704877]","[0.4717468871628018, 0.5167851323588257]","[0.9883620152109502, 0.9954304369954021]","[0.8614916087654725, 0.8450919594815917]","[0.033174267192925634, 0.0443571961308445]","[0.020891627528958217, 0.01062472984608351]","[0.022284619569564127, 0.05188722037306805]","[0.06043293977935679, 0.054095841741425836]","[0.014705816281912091, 0.021077677188703847]","[0.02694919792795055, 0.03133231586567455]","[0.008952418079827513, 0.006571621401209947]","[0.0021087880984328464, 0.0007283057710278977]","[0.008565710503260814, 0.006345479872296535]"
159,F1,0.7590272472625414,0.2265686819734647,0.30573427610497605,0.30212615203173465,0.5585320965476962,0.32926723417836273,0.3119267321663445,0.4548854947820167,0.9796782350537496,0.9669591642170493,0.036418193924620416,0.03344159700600229,0.018323820854525972,0.03128244246446669,0.07959519978848674,0.017270461515180077,0.03030539363960596,0.005071078652627829,0.0036432830054750325,0.0025355652631842513,"[[421, 79], [106, 162]]","[0.1483346755602289, 0.3737756986078552]","[0.20770503727128364, 0.4912941898899465]","[0.2363281253539889, 0.4261449629639209]","[0.5482096763991737, 0.5784804541171807]","[0.26485658852555094, 0.45111634701483105]","[0.21622547658272656, 0.4935897199256125]","[0.43059515190921716, 0.5009204531886143]","[0.9724188102539658, 0.9934495736816171]","[0.9659245029770975, 0.9689155401828851]","[0.01507258420094514, 0.06023166739289409]","[0.01937394906376967, 0.021027713173555476]","[0.02174444542187449, 0.03857717967067526]","[0.06545712419824425, 0.08771458696039279]","[0.01353917524531465, 0.020192817799393387]","[0.01626883143498368, 0.06270688592297996]","[0.005486472519111864, 0.005946047460751892]","[0.004200618184606166, 0.0015054691709282149]","[0.0022241602915111644, 0.0028193089795181436]"
159,Hostility,0.7564553093964859,0.558610735944493,0.5186923015809962,0.4349673452979754,0.6043478067504724,0.48547742717548265,0.5229550594528746,0.5099345867191112,0.9938591762787053,0.8609161568814386,0.02526904339357914,0.040188583570518556,0.014545483283315765,0.023860321718507656,0.07261535200516106,0.02237984156122114,0.026250316767314635,0.004715217098958003,0.0007603470707590895,0.011711170718465638,"[[420, 80], [107, 161]]","[0.44179492537366744, 0.6778775295091192]","[0.4060636265450025, 0.6291182269535971]","[0.346479955588786, 0.523931613714826]","[0.5821240116743478, 0.6264908055523856]","[0.38295330592604204, 0.5869852909115605]","[0.42832645907251965, 0.6182069214582627]","[0.4863167382726349, 0.5335755054131277]","[0.9911388214330004, 0.9966032396272496]","[0.869005111132112, 0.85315142643624]","[0.026545596225689513, 0.0881935670836976]","[0.008918128338846964, 0.0220728960490197]","[0.01634860284954024, 0.046953208828440035]","[0.06735230201590098, 0.06558440218632189]","[0.030514370683595495, 0.018403098107871455]","[0.030422384403063548, 0.0545651921166293]","[0.004912192858424974, 0.010392912760783017]","[0.0014920568722148833, 0.0007180282448142536]","[0.009004766806874273, 0.012338196353909456]"
159,LSC,0.7577200577200578,0.41277084822965493,0.5471326500887159,0.4109143737883231,0.6015179932671837,0.45179172180222194,0.6581069886920368,0.5349836738679774,0.9982175204540908,0.8563644368528376,0.03568299083258273,0.02816193727709271,0.005711421746418196,0.0355198084414165,0.06688548900412832,0.013699454458998308,0.013702925772136838,0.0026153321630029806,0.00017390373429579945,0.007339420594049213,"[[416, 84], [102, 166]]","[0.30092466767798076, 0.5280978984117409]","[0.4447491945379375, 0.6517697622492816]","[0.3262741280920548, 0.4980815247910665]","[0.5884773436917976, 0.6151444795709764]","[0.3604983100313394, 0.5450789880648121]","[0.565690009558635, 0.7521585742058726]","[0.5172770073283867, 0.5530006541786986]","[0.9973911036123676, 0.9990508212509317]","[0.8548347909890792, 0.857951603343869]","[0.05207785085403782, 0.048446825698227926]","[0.00730233536737541, 0.011073622961739688]","[0.020864563833265345, 0.04859472904443139]","[0.05359465314634758, 0.06931297622967263]","[0.010420531918287687, 0.02022944484403874]","[0.01240170378237859, 0.023874727767339583]","[0.003787918578660562, 0.004968854415297396]","[0.0003483974059469811, 0.00012463940168050115]","[0.002834421945508164, 0.012306715473133393]"
159,N1,0.7551311433664375,0.33008924551786234,0.4452512380498398,0.3660932377565155,0.5821925906357557,0.4036717896318048,0.541570138502688,0.49674682587628255,0.990064352619186,0.8552647572892667,0.03703602030353242,0.03336729778408787,0.009084004586577302,0.03740830698962528,0.06841609830785958,0.012198543609388436,0.031176128480976752,0.007346592611535347,0.002151752709461271,0.004867280194284406,"[[418, 82], [106, 162]]","[0.21209051064926604, 0.4848300764720924]","[0.32679661030175305, 0.6011726751637451]","[0.2794898336484176, 0.48023299377449813]","[0.5661058877565217, 0.6043872957288816]","[0.30684908996671967, 0.5311005364325074]","[0.42410215647679017, 0.6958173374224053]","[0.46711666951088915, 0.5356653616457506]","[0.9849626799425977, 0.9968035474373422]","[0.8561731382059851, 0.8537243460129545]","[0.03356625158974956, 0.04203351566438199]","[0.00919348331098658, 0.012127455081640691]","[0.024094511175319893, 0.04934758940462981]","[0.05581896004006448, 0.07011880175482936]","[0.006689823821006665, 0.019836882384440164]","[0.025286751556534603, 0.03793498501560357]","[0.0060266231234059435, 0.009070274453620842]","[0.0028156258055149256, 0.0007612088984851804]","[0.008600095456722395, 0.0067171624869354915]"
159,N2,0.7564043799337917,0.42904213341807684,0.5516228913429199,0.4252581304539918,0.5960772364998947,0.4644734785402024,0.6463581649497276,0.5435072014699306,0.9966291755530632,0.8536002092105612,0.04236898189947707,0.02696682200550198,0.010698998472157661,0.032885173136919896,0.07227053915591725,0.00928828411646036,0.014835232355662,0.003553770163451748,0.0002837010657504163,0.009783166585662138,"[[423, 77], [110, 158]]","[0.31390534921468816, 0.5437163635198192]","[0.44731190173107366, 0.6553704598166519]","[0.34249864894064613, 0.5079532147771089]","[0.5834301396812636, 0.608517536793278]","[0.3747784967771689, 0.5530918416061307]","[0.5748459852354332, 0.7160090313429727]","[0.530173109536844, 0.5566897301147942]","[0.995179558485989, 0.9980491001003425]","[0.8473716815431013, 0.8594363316532239]","[0.03937106283189476, 0.025832540637357744]","[0.01876862185141061, 0.01465296115699626]","[0.01616111346331447, 0.04444015333521766]","[0.060554863527950115, 0.07118977028537087]","[0.018664261057117125, 0.019633836141258854]","[0.039540912901413205, 0.029950977685986663]","[0.003485848890955211, 0.004840844822715999]","[0.0006841541265806013, 0.0003539204264590089]","[0.014354338135550959, 0.005165721906147574]"
