n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Hostility,0.8454106280193237,0.5782004575108023,0.47846721777756257,0.26074723709666764,0.5521852279806219,0.4430289221021247,0.5021986283557041,0.49450819259326995,0.9882288857292924,0.7605232554906367,0.058851781155557746,0.05701229923200629,0.018215911302597518,0.03047739264123189,0.034296976339361025,0.015377172696559731,0.023251399988299046,0.003510438363157292,0.0015672582070571134,0.002482235974582959,"[[209, 36], [34, 173]]","[0.3833014644103125, 0.7480967735952497]","[0.23321640540427868, 0.6906935162692867]","[0.23772939726638204, 0.281593674926094]","[0.7545670180850608, 0.37717395791845815]","[0.3463707834103498, 0.5275990326299633]","[0.3507032634567574, 0.6340904360536247]","[0.47168672022191177, 0.5141791562776492]","[0.9784437419241101, 0.9966751603237375]","[0.7713983225538046, 0.7508694305224408]","[0.0662729863650646, 0.07786301128678035]","[0.03033410270004571, 0.025147858608714033]","[0.028505260880458953, 0.04525596917814512]","[0.02974408376987847, 0.0337462590585085]","[0.018749060065732584, 0.025576825015675483]","[0.019088607255846733, 0.03654751609905798]","[0.007491224713828001, 0.0031210822846953036]","[0.0032763854774826833, 0.0007931071152690439]","[0.0026832553920962164, 0.005220952010928179]"
95,LSC,0.8451207729468599,0.38841456772491256,0.5408530518875347,0.23262266860981723,0.5036449598279329,0.4034328548126262,0.6480579808104439,0.5134389779473194,0.9967633345065077,0.7521038103983118,0.048963470424376244,0.030159373008316892,0.011363687918846215,0.02451469636892514,0.034166155338778925,0.016433353591229233,0.016120663307716464,0.002610255732710167,0.0005076588187578737,0.003780921566292086,"[[213, 32], [38, 169]]","[0.2208636323698156, 0.4894610703035326]","[0.32750299162337587, 0.6695437474744802]","[0.21367178584594088, 0.24460058923675865]","[0.7679734442635169, 0.34516873996742586]","[0.3345855732411309, 0.4451507998136557]","[0.561665690423825, 0.6995471809594344]","[0.5052110278705939, 0.5183389461622692]","[0.9949326983151504, 0.9978629497540623]","[0.7698589809849128, 0.7415299055929168]","[0.041209867883043344, 0.038896380927263254]","[0.020397682669011354, 0.01756450756488978]","[0.026909802452906178, 0.03273644962543321]","[0.037415189933580714, 0.032722107636417]","[0.01923712838675027, 0.026082066145584185]","[0.03422609495350351, 0.023884658205135842]","[0.003918084264199482, 0.002852062150789918]","[0.0009015704872578762, 0.00037112645803876577]","[0.0031820331050577133, 0.004806210239361055]"
95,N1,0.8473913043478261,0.3653054308226722,0.4778291233463647,0.23046266357058492,0.5434298493400563,0.3904217088298719,0.6373733521326446,0.5011216589047814,0.9905744905016484,0.7511681638429076,0.0456705311182113,0.03214583096757979,0.017148517624032803,0.027163889744598768,0.03366852686069065,0.008635187602042876,0.024433836443778095,0.005042731213279393,0.0014585215409980514,0.0047360422208209026,"[[213, 32], [37, 170]]","[0.2041193185130747, 0.5020379814829001]","[0.26608195515850835, 0.6588254946113483]","[0.2085742625065778, 0.2494258415734746]","[0.7787891619958817, 0.3430386441444334]","[0.3310911489874201, 0.44196816470846223]","[0.5147917357664429, 0.7420024180009387]","[0.48485101493267707, 0.5150994783860081]","[0.9835130610633499, 0.9966268399052479]","[0.7683239720046221, 0.7366041042043648]","[0.04434106026430984, 0.053946779300466256]","[0.019678551633001196, 0.018230954318515555]","[0.029363312750913355, 0.02765543230935519]","[0.030859220196940033, 0.034368131381515385]","[0.014943578324335365, 0.023809986101513282]","[0.02046883709914665, 0.03330592122257785]","[0.005821406449959393, 0.005156690475933943]","[0.002886583769976375, 0.0004904586770030748]","[0.0031886784673826017, 0.006241123991842317]"
95,N2,0.8430917874396135,0.4166700959804408,0.547775747086092,0.24443087775488923,0.5102464431586495,0.4146188745652147,0.628848823072961,0.5197969872329168,0.9955659734238731,0.7538580924881019,0.05274375201345027,0.021730702445463143,0.019624292862243476,0.03214802375542041,0.03377788058696611,0.01218541429019921,0.026882229681745636,0.00308925932236618,0.000806969751216202,0.0036629516026902833,"[[211, 34], [37, 170]]","[0.23601104846117052, 0.5296369128854619]","[0.3239474429538556, 0.6869490872969338]","[0.21782220253304393, 0.2606867037564473]","[0.7717166539569901, 0.347782864525512]","[0.3434676503522875, 0.4589963927705936]","[0.5387280116672194, 0.6853866604300818]","[0.5086757861891736, 0.5267118999031082]","[0.9919217151722979, 0.9978179463705155]","[0.7724831610815348, 0.7422379968084833]","[0.04133380853104286, 0.032977827852731]","[0.02439560902939344, 0.02099622406239788]","[0.027758824078357863, 0.04115182238347657]","[0.03914172232316563, 0.02991809471169596]","[0.00930423917362379, 0.016705321424338428]","[0.05391595229054643, 0.03015704032565537]","[0.004320566416163515, 0.003198175279292434]","[0.0019525267974664319, 0.000360274515646506]","[0.003737000575671749, 0.005359511417347951]"
95,TD_U,0.8274879227053141,0.13742087362777017,0.18667445322617737,0.14248530071318682,0.8598563617212258,0.306577226793631,0.23808628201485343,0.4623161851358969,0.9731033207919737,0.7668754459062008,0.03996962992483016,0.015469071554107244,0.012607892224398523,0.027522621381718217,0.03455186110253969,0.011405675793450044,0.028905924187321293,0.003176460166225025,0.003460430478470697,0.0013528323416294283,"[[202, 43], [35, 172]]","[0.08473173439882821, 0.5481282914700779]","[0.12902034508624435, 0.6352918489277872]","[0.10356125403582646, 0.44511368065989754]","[0.9052315512590304, 0.5136925796593403]","[0.27648209850121463, 0.5417745108598905]","[0.20065984903673031, 0.5304707481395851]","[0.45724943242691884, 0.5026310253147662]","[0.9704184432989658, 0.9939058225272877]","[0.7693771177681664, 0.7481313542992172]","[0.02027386077203045, 0.0867289587588761]","[0.01628432950705959, 0.05127671287047628]","[0.02410703224780789, 0.08813349625119271]","[0.034616832462871124, 0.05144057447178746]","[0.008366183662504204, 0.05702437020580118]","[0.02693770441417914, 0.07665327418380681]","[0.003304789542709122, 0.014559738640637242]","[0.0038334593580822327, 0.0025013889923304216]","[0.0014211721642218096, 0.014063778221782296]"
95,Uniform,0.8517391304347826,0.22616768134009516,0.31790210721245205,0.178716451058575,0.5893566427248017,0.3340995037357829,0.31946839196167454,0.47276651867506,0.980432386141171,0.7438669149293567,0.04458218637817949,0.023199517127658727,0.019110400802964746,0.021460805872298396,0.023054971158874272,0.009189400760346597,0.024676814950397048,0.004162783017885639,0.002697076075676114,0.004012267166698863,"[[210, 35], [32, 175]]","[0.12994575891732676, 0.3408212925205448]","[0.16263357488404134, 0.5066273076055456]","[0.16743522606161432, 0.1923676828676369]","[0.8197603560128208, 0.31098116915967494]","[0.29688923707041354, 0.37927861392304807]","[0.24306138743352954, 0.41395364835808246]","[0.4628486724354454, 0.4849398865672791]","[0.9729623180693452, 0.9895658578722278]","[0.7699810585709933, 0.7123061572449167]","[0.026582834664609614, 0.040361276151928034]","[0.023321812083519095, 0.02506628269594916]","[0.015939611997414713, 0.028501830177444103]","[0.03532130332094108, 0.03319299558834217]","[0.014361697333683147, 0.014440654317729944]","[0.03365632941667382, 0.033743526447067594]","[0.0056666356444070864, 0.004177878849721771]","[0.0038016238269922226, 0.0018574753524177527]","[0.0014913570166045997, 0.008028242783054154]"
95,kDN,0.8318357487922705,0.4226001863932899,0.5948412631171252,0.24631610346087074,0.45355516739810725,0.4180968070429354,0.5419494724236104,0.5040002758659614,0.9946344515896387,0.7472222558429455,0.04683109162897706,0.0522895131380913,0.013956951623715796,0.0270396693341619,0.0469385108273042,0.010016005343057544,0.02267971727451564,0.0025259048541607,0.00044205997164125104,0.0034426189587869727,"[[211, 34], [42, 165]]","[0.24289433433645918, 0.4932276545002215]","[0.369106823963776, 0.6827485977213915]","[0.2559233093719982, 0.24303227901587485]","[0.7307392985967648, 0.3455480009790969]","[0.3446211872190615, 0.44707213759434533]","[0.47188279320468246, 0.5696221618289272]","[0.49210111854469557, 0.5086780129760612]","[0.9902934159120618, 0.9963382627233207]","[0.7719968376717528, 0.7376240351068841]","[0.04613992085837865, 0.06978116219459281]","[0.026157624350194114, 0.015444009848647107]","[0.0454914058190781, 0.03024459481304846]","[0.05150019269067128, 0.037370960120146214]","[0.01992231461856352, 0.015405716331787686]","[0.04976013116514233, 0.029999877877673685]","[0.005453897824637889, 0.0029488431628569662]","[0.0012622425835383212, 0.0003897895391620339]","[0.003008493242656755, 0.004587188693142347]"
96,CLD,0.8143478260869565,0.11603526948354534,0.3143094370680578,0.12094962691463232,0.416346989345912,0.1951323164868895,0.2630346532680836,0.46352130527260565,0.9803287562560469,0.7041495732548856,0.05025498911770855,0.01792600492589876,0.012295335772540574,0.0160542163435522,0.033509406829984274,0.00808158931283223,0.018588321659199925,0.0027275571320685525,0.0015083757585851812,0.00782058405798625,"[[202, 43], [41, 166]]","[0.05998258288254001, 0.13568878121322808]","[0.11911686975469193, 0.3844906540828183]","[0.12493161785087033, 0.1192207585931517]","[0.8713227084768593, 0.2522392084297924]","[0.2545112124183796, 0.17389623911240726]","[0.17178744937037932, 0.29552227681398113]","[0.45488566751072107, 0.4667558817719959]","[0.9692083927180717, 0.9843047599821311]","[0.7700338699947318, 0.6806308408701767]","[0.03318542532954017, 0.022609456429095655]","[0.016565419387126586, 0.01780646007208683]","[0.027711423813072466, 0.015166662143981062]","[0.042809666478137, 0.03292148583388775]","[0.006625339191607, 0.00991234468938763]","[0.020363499969789405, 0.024139451791394494]","[0.002808562607122984, 0.004399086964567974]","[0.004000425487958591, 0.0013086650282105757]","[0.0031019458848379647, 0.008244501707273871]"
96,DCP,0.8452173913043477,0.1258590431004224,0.25766584766584766,0.07790143477821751,0.6138806671487165,0.27266486618195235,0.24512338469235023,0.46381472635399434,0.9769094301643515,0.7430537586641968,0.03989608976041897,0.03951483444040164,0.04541811071446004,0.015227215210669304,0.13316662607385932,0.011504021557491024,0.02944146935782798,0.0044290255724268885,0.003287778370478708,0.013593117333551267,"[[221, 24], [46, 161]]","[0.09084570244711329, 0.1824597333046212]","[0.1390165985462829, 0.4217864591970287]","[0.0972035720656335, 0.053334546736554064]","[0.8899013884629058, 0.24223420203511425]","[0.2827956158341816, 0.25572837619727823]","[0.21107910489944146, 0.28239309295001497]","[0.4589125072105662, 0.46820838130575887]","[0.9705223732978583, 0.9847418275581947]","[0.7701120575081564, 0.7077246634846674]","[0.027753327329952393, 0.0581897984019498]","[0.01539610275030678, 0.025227761308416047]","[0.025493662082812504, 0.02102862046250712]","[0.04488406275638198, 0.02915574454885771]","[0.008954266237454604, 0.024118345082096232]","[0.02731721855791006, 0.029283214121247306]","[0.0032286211709819275, 0.009959567219607647]","[0.0030491531723414816, 0.0027976081251926766]","[0.001968930817410243, 0.013992687488803219]"
96,F1,0.8563768115942029,0.20083695428523013,0.3161653816826231,0.15053546991582742,0.4625132941004909,0.29777472096547863,0.29794082531767263,0.4644959404463688,0.9792395161845093,0.6828138877067116,0.06109325511030218,0.025601010719314587,0.020080447480217995,0.0221971726771199,0.029614080518950377,0.009981535282606509,0.02292409668529587,0.003435429230080923,0.002669262617986168,0.004227989557566769,"[[213, 32], [33, 174]]","[0.14186194027001706, 0.2334800924243145]","[0.15386118171866542, 0.4100270954943211]","[0.18160720342381947, 0.13278506198548004]","[0.8031001635576231, 0.26706464612121183]","[0.31842114772969093, 0.285413276704969]","[0.25960671701966553, 0.3209706603776958]","[0.4533877544478833, 0.47081658260872994]","[0.9703001856120114, 0.9844210494089578]","[0.7325833228259138, 0.654130772425466]","[0.03802483442649198, 0.038324941451608474]","[0.017008644907558136, 0.02308997726366533]","[0.026456161909660294, 0.02249614237246175]","[0.03713077102598493, 0.02931989880332204]","[0.014854308354520389, 0.015661321665463426]","[0.036345368744838145, 0.03706981208082928]","[0.004513475950985392, 0.0037428792119489924]","[0.0058936561025901306, 0.0012373621400925234]","[0.0023390589146462058, 0.005251530953532034]"
96,Hostility,0.8453623188405798,0.016227109330557606,0.24709674295881193,0.12750373583171093,0.5242096402332532,0.2467915689559983,0.19644245237729338,0.4562289218106709,0.9768068820684965,0.7144780284575252,0.054337006139500724,0.008774072538633963,0.019100703343698084,0.02814780115572048,0.04014393064809003,0.015483052109583138,0.021693229410083042,0.00394277608887052,0.0012738534503724695,0.006861777757539552,"[[210, 35], [35, 172]]","[0.015986357544236714, 0.01618609181929172]","[0.1236760532875244, 0.34368949198884424]","[0.1304723236007703, 0.12562906231945553]","[0.8607177381508059, 0.258460830745938]","[0.2808323818585449, 0.21993348123000844]","[0.1705472442932364, 0.21416064132888102]","[0.45663133426448, 0.4557810209360057]","[0.969997463950655, 0.9820192238615265]","[0.7649071445158387, 0.6744616152808737]","[0.01192708428860465, 0.009088820176366596]","[0.01811298520346174, 0.029446484571013155]","[0.03416838342185375, 0.027613823664164632]","[0.037778554562020096, 0.030788797483047758]","[0.015708536724960708, 0.017734106738175236]","[0.03471544619753376, 0.03733150677402096]","[0.005043328123687717, 0.003831021770333255]","[0.003444895700134577, 0.0018001751979075452]","[0.00396575491506583, 0.012817216587987321]"
96,LSC,0.8428985507246377,0.08530518875346461,0.09065794410621997,0.13702808551239753,0.6861304318270263,0.27817407409271866,0.092699349756,0.4343241539649805,0.9560047293653572,0.7352769255378762,0.048377729141502804,0.023228432717218552,0.011970269354744786,0.023837244928508826,0.04074876740160638,0.008406952850701348,0.013099948256498073,0.004561797045038567,0.004480759633427002,0.005072222765435857,"[[213, 32], [39, 168]]","[0.07575176196220647, 0.1104687092339591]","[0.04147176778634917, 0.21953421723599664]","[0.1427792805286339, 0.12170477306064151]","[0.8493215840608072, 0.2597610665507403]","[0.2853481648261401, 0.25871072757883923]","[0.09252402225479904, 0.09230026012346895]","[0.4359124162122117, 0.43004844513997476]","[0.9507714905427808, 0.9696384361286959]","[0.7656439476911209, 0.6565311319520538]","[0.034231294952030575, 0.030776441260386773]","[0.009294352388961145, 0.027489215109304632]","[0.02627819673424026, 0.01846261783119123]","[0.03599207641403963, 0.03387294573420508]","[0.011985874563864839, 0.011417082882805739]","[0.01271838764668218, 0.021062770240515973]","[0.004831560189688554, 0.006111803232727422]","[0.005139327668443645, 0.0032675465624978236]","[0.0027232458962524607, 0.015595446779809619]"
96,N1,0.8451690821256038,0.09956124956124957,0.18578775371878822,0.14210351427512893,0.6072512668064266,0.2823818682483846,0.03167743874640426,0.44695251834950717,0.9703385113889361,0.7343358487813287,0.04636520811183201,0.014138237158864779,0.015353702032733568,0.026839849108309513,0.03205026564389088,0.014069441902373928,0.005068709627565775,0.0024330310270864386,0.001902348864502591,0.004896707455424207,"[[213, 32], [38, 169]]","[0.0689316129864996, 0.14109023728695277]","[0.08635189091175159, 0.32333034564817953]","[0.14409962728089665, 0.13956033641782506]","[0.8468577565963082, 0.2748326408097455]","[0.28071654350054726, 0.284632212735652]","[0.02471646140117643, 0.041383172383811874]","[0.44507972976536375, 0.449451369767685]","[0.9628462776194967, 0.9805972757227351]","[0.7702368549991376, 0.6843506647455194]","[0.028788483393711685, 0.04019509960565226]","[0.013194300516671144, 0.022560563027039137]","[0.023320669676454877, 0.032211878031001916]","[0.043744162690290786, 0.031312817618554874]","[0.012151646430604887, 0.02530872095306612]","[0.006342415455217472, 0.011052272317029174]","[0.0029006690740544724, 0.0037627017313295232]","[0.0036303839210502383, 0.0016981312424766092]","[0.0023275345355624807, 0.01029793837944507]"
96,N2,0.8408695652173913,0.08703658876072669,0.12969668728289419,0.1442726180635383,0.6660805393701345,0.2855874315893512,0.09435035680669357,0.4218409268173038,0.961979707059281,0.7280718009981756,0.05314702536198561,0.028170523502472393,0.016489103769469268,0.033717015825309546,0.03126726972755397,0.014757531738710753,0.01322259184032198,0.004435814563340265,0.004682017858663432,0.006254916233346435,"[[211, 34], [38, 169]]","[0.07981396067019193, 0.10147321638652755]","[0.06398951914772893, 0.2630437298542558]","[0.14174899700713817, 0.14846179519591346]","[0.8571008215548824, 0.27663701974539656]","[0.2833716427118377, 0.29058708512269693]","[0.09309193956748099, 0.09769362170533111]","[0.4270925482031041, 0.41112705104810354]","[0.9562831006169175, 0.9737536131036488]","[0.7629228634964955, 0.6569889886276512]","[0.027814681281924672, 0.04741359027571601]","[0.010964733886245717, 0.025752624912953014]","[0.027584210844841115, 0.05112805685531603]","[0.04088296310608669, 0.024706154059164525]","[0.017408814779585773, 0.030481991953935816]","[0.015858244107659694, 0.021538344073826925]","[0.0030313924765330664, 0.008484565047163682]","[0.005566039462749247, 0.0031450592649536367]","[0.0018311229334812813, 0.014667590286535914]"
96,TD_U,0.8297101449275364,0.25689655172413794,0.4025990970818557,0.17046228829088136,0.29551489617630905,0.3160448347079053,0.36710470914904414,0.47777271013062866,0.9854799427632169,0.7139968341273095,0.040261030453796136,0.03162813714203673,0.0188593515415523,0.020943395510246817,0.028834721131529663,0.02399204586684648,0.028075937620381443,0.0038680536584830305,0.0012807454487970703,0.005759119468232999,"[[203, 42], [35, 172]]","[0.24735941627342353, 0.2585629749294325]","[0.24445849771646727, 0.4393067315673749]","[0.37562340365047786, 0.12157660271514988]","[0.5182592903326934, 0.24393119633751437]","[0.3540211849696115, 0.3067138458962061]","[0.3436877602956453, 0.372154140162584]","[0.4754662541264378, 0.47838518726708007]","[0.9789200756112308, 0.9870240547062143]","[0.7686560443830344, 0.7011762765264791]","[0.08904936133066918, 0.03126975036054272]","[0.034046737245299136, 0.02162470447036434]","[0.047077037268040446, 0.01654811698078018]","[0.044368928153615886, 0.027909456783788443]","[0.03137153367539187, 0.02224849149312772]","[0.0487620667216386, 0.02813009413494541]","[0.0059596565698202784, 0.0038755904726681463]","[0.003024816081000054, 0.0010641543791022532]","[0.00407388836047975, 0.0063631022117380765]"
96,Uniform,0.8517391304347826,0.21657145277834933,0.31813292020188577,0.17906369303184813,0.5889374225765037,0.331483678321696,0.3204659536863971,0.4733742547496287,0.980351424518782,0.7453775249208614,0.04458218637817949,0.020399927183224302,0.011672300637616765,0.025168101642907482,0.03079049267871816,0.011113148285269306,0.017371834095578634,0.0032972374687996204,0.0018634100584539813,0.004052430576621954,"[[210, 35], [32, 175]]","[0.11990313967281749, 0.33403365187587025]","[0.1627907251693865, 0.5065257176602074]","[0.16809323579854366, 0.19222270947544517]","[0.8224542214196614, 0.3063298851010102]","[0.29683739006168564, 0.3731320891681348]","[0.23874651389514318, 0.4194792007793985]","[0.46183918138527336, 0.487332644994951]","[0.9723770633533153, 0.990016457199504]","[0.7695948883410257, 0.7160268806925373]","[0.023637944064264376, 0.03451472766740634]","[0.012723531840683708, 0.01926654592769022]","[0.024879356215804595, 0.024291703391421542]","[0.03954786545671603, 0.03437293511361873]","[0.009755085560463696, 0.016641611105006438]","[0.01854326730883696, 0.022804113286508228]","[0.00354447298719343, 0.003060227633030006]","[0.0024474690421082117, 0.0013180158536846935]","[0.002056176338563519, 0.00760938414524814]"
96,kDN,0.8317874396135266,0.06464337153992326,0.06887740404981783,0.12743714573502835,0.7109326196299323,0.2624372347387261,0.10901002950711862,0.4391936145036312,0.9601105272258799,0.7363734826922153,0.04802158085483398,0.024345982571622685,0.007966127096541672,0.019115370227793575,0.03282719862843261,0.008165895066604149,0.011359869688121577,0.0031452759743544802,0.0035630220587967464,0.0031739409937993333,"[[211, 34], [42, 165]]","[0.06705067390382746, 0.05815828085467435]","[0.04722457892673579, 0.1383255598311079]","[0.13421673974586107, 0.10573081326004682]","[0.8578052711951839, 0.24093489496844636]","[0.27592320513931773, 0.2192291518460447]","[0.11560410128992012, 0.087495276081678]","[0.4428453418098912, 0.42758145430107664]","[0.9578058772618565, 0.9675755892298163]","[0.7671592453097321, 0.6382104041803913]","[0.029767747277205273, 0.026511027236445873]","[0.008217469626338956, 0.013890676820803275]","[0.02120550747839663, 0.02163806315224361]","[0.03868684438544482, 0.0333772141268231]","[0.005966103195101668, 0.017281562264303125]","[0.012259155444310823, 0.022202357951262828]","[0.004099916757555324, 0.004740156353727811]","[0.004240802161399324, 0.0025419337920758694]","[0.0023959315332386364, 0.012011935788709792]"
97,CLD,0.809903381642512,0.26968325244187313,0.37871485457692355,0.19694453247749905,0.5086311812890615,0.37268556289696864,0.36109076956927383,0.4766153534010666,0.9831157798791607,0.7372560866503085,0.045788930286082885,0.037909372622960937,0.02009736142680715,0.028368950619749908,0.028448954384079475,0.013225773873897216,0.025309027517554074,0.0030528238293191018,0.0015980283217047978,0.004332523868738876,"[[203, 42], [44, 163]]","[0.17331455554678837, 0.3362160311799202]","[0.18509759665959286, 0.5088155214322613]","[0.19124291198207724, 0.20052546018361617]","[0.8003102926292227, 0.31291922995324006]","[0.3491349074734456, 0.3888595023849627]","[0.28647051426070635, 0.4117749302409276]","[0.46453552678982984, 0.4848253407885671]","[0.9744228574879046, 0.9890172585070701]","[0.7690265335577221, 0.7160857582799621]","[0.038037818941425085, 0.061015391396316884]","[0.017666625699032264, 0.021626103707151383]","[0.024975582198611065, 0.03273718159002729]","[0.04019327769043246, 0.02564904469206276]","[0.01526711202616845, 0.023437758598416115]","[0.02338187476958632, 0.04107690067870755]","[0.004503197895426363, 0.004164282423092607]","[0.0028227335660352577, 0.0011382262071716657]","[0.002565105872744201, 0.006220955967314867]"
97,DCP,0.8408212560386474,0.24043281974316458,0.3352520545623994,0.19375137693572536,0.5619537836085775,0.33744820218501487,0.33665583118785086,0.47381374127757364,0.9810793076052873,0.7415086374545835,0.04575607236007427,0.03289884897448064,0.02981852021274391,0.020844363066272287,0.04291388988748491,0.017985979759434605,0.03001040193041907,0.0047415294084640364,0.0025998432982242362,0.0023953260537551238,"[[220, 25], [47, 160]]","[0.1485356777728136, 0.33835701597096185]","[0.16657032274299893, 0.5083003695787943]","[0.18447315161174183, 0.20387427648398884]","[0.8056259563477053, 0.31086565126319765]","[0.298315959110158, 0.3793120551032108]","[0.2542520276272947, 0.42205935767574143]","[0.462861605284004, 0.4850538043258301]","[0.9729833468980807, 0.9894524029075484]","[0.7685887167602448, 0.7138756719126992]","[0.03580358164219205, 0.06296040529368399]","[0.014564497187399746, 0.029825232816178382]","[0.023304442367220523, 0.01633388898439735]","[0.04469847709306245, 0.035104658599459736]","[0.013972023756442626, 0.02989560681840755]","[0.02664090125968127, 0.033349669338622885]","[0.004410817884272768, 0.004695899672430785]","[0.0034705397106573528, 0.0014586575848902048]","[0.002505510298234861, 0.003509217070606448]"
97,F1,0.8519323671497585,0.2251788286271045,0.32098740029774514,0.1794524206030586,0.5688993873585816,0.33201644023099464,0.3192247324502139,0.4706678502096914,0.9797688471063211,0.7398464888679241,0.05821796123129807,0.03478715281123641,0.02025086199612591,0.026770916990399525,0.029053916465043034,0.016471480042190345,0.022552067928273353,0.004320793799418392,0.0025055445865561584,0.004743707771119617,"[[212, 33], [34, 173]]","[0.13600290106193186, 0.32199370929670523]","[0.16162209784914833, 0.49118520030437623]","[0.17370171458446643, 0.1855003691944495]","[0.8175685441889451, 0.30306454463341315]","[0.30522793050245134, 0.3613604391033042]","[0.23312839043598982, 0.4110965861784961]","[0.46039543519006865, 0.4815026117099599]","[0.9716458443832039, 0.9884074611708943]","[0.7706702125305314, 0.7068239623258122]","[0.03619343046105813, 0.05220977745036248]","[0.018227565439602345, 0.02150964407902912]","[0.030423740556376457, 0.025372121399063904]","[0.03705624573079741, 0.03115027372379033]","[0.011951826820144352, 0.02943053982102576]","[0.02335683701581049, 0.020536137129234536]","[0.00294782658281453, 0.005419827854553433]","[0.003708459675952312, 0.0015820349256549422]","[0.0032691711544930134, 0.007089409665092341]"
97,Hostility,0.8409661835748793,0.29720652134445236,0.3572759952070297,0.19033030887800811,0.537048151365581,0.3448520512626267,0.3401111429067094,0.4741314782250667,0.9818169820069421,0.7355029167703911,0.058746292012414755,0.024129447771825088,0.01475902486475508,0.027599206450140443,0.02875297315593171,0.008133843527745873,0.018729318851470007,0.003771440794028697,0.0015460065687698313,0.002667686231587691,"[[208, 37], [35, 172]]","[0.19716653718503663, 0.3786078447449466]","[0.1699603053165072, 0.5095532864754759]","[0.17966035049214882, 0.199262469611947]","[0.812962357310848, 0.3128232376416792]","[0.31195623999233824, 0.37155706869349436]","[0.25291611587833784, 0.410522920735203]","[0.4622791712558623, 0.4837065193261491]","[0.9735883699155983, 0.9884974698246515]","[0.7686494133389952, 0.7085533015519736]","[0.028934879472818708, 0.03981183341450462]","[0.02185170723931244, 0.02248895967962503]","[0.029063003329377498, 0.02832769019689678]","[0.04353167890516719, 0.0255716812540152]","[0.00994828541032069, 0.015752554195130188]","[0.0205614597573406, 0.022957835893243142]","[0.003911998934541922, 0.004957669746931833]","[0.0029765062919889077, 0.0013355624115130422]","[0.0026310384536402495, 0.004426953470193]"
97,LSC,0.8495169082125603,0.23574272884617714,0.31778978710013195,0.1803366198021466,0.5916618554342381,0.33628673198781106,0.36262763074955195,0.47313699570106377,0.9766363231436632,0.7429835422379691,0.0489158100779514,0.02184096938560043,0.01729681339950741,0.02648520177190778,0.03512245597313013,0.011433700796249098,0.01837117463773362,0.004466279684725237,0.0033293088345476545,0.005610615973781017,"[[213, 32], [36, 171]]","[0.12580936230412104, 0.3631558237274247]","[0.1386031449529652, 0.5232126926190231]","[0.15683181641855795, 0.2078115651434486]","[0.829356950003209, 0.31838481996953893]","[0.29744579227788315, 0.3808320873454905]","[0.24765740127138747, 0.4946237578035613]","[0.4579431341013332, 0.49051837967439094]","[0.9661391128945788, 0.9887157808281678]","[0.7689064344171422, 0.7131440293312772]","[0.033617304663406865, 0.034520085309608435]","[0.01615696373394829, 0.017589474963195156]","[0.02577481214263853, 0.027091275962373255]","[0.04360629013521887, 0.02729235371711501]","[0.009493997028138022, 0.012333028681448782]","[0.034963047113013096, 0.023208671856151573]","[0.004993409949997932, 0.004888909730579188]","[0.00463425744047208, 0.00154267330500804]","[0.0025133271254284143, 0.010057775983334957]"
97,N1,0.8473913043478261,0.23132193994262962,0.3258055458055458,0.18368325100402205,0.5724018746299092,0.32848891629724813,0.33213822804955806,0.4717696155783514,0.979548730377866,0.738852892906947,0.04914280740469954,0.026517419456855054,0.017659142036188617,0.025923388973071698,0.03251701041392381,0.014379198280845249,0.014587672968980054,0.0035893291247297066,0.0024172960483064454,0.0037980507481386832,"[[213, 32], [37, 170]]","[0.13751497738349408, 0.3326798358828295]","[0.16001947897418836, 0.5054152499855535]","[0.17333754430724987, 0.19477602389802556]","[0.8156779140662097, 0.30734983607358046]","[0.29851412873809247, 0.360290765665367]","[0.2414012104614422, 0.43022745500151266]","[0.4613983029315228, 0.48300177176741255]","[0.9710709335816855, 0.9886931551607754]","[0.7692018902916375, 0.7055898044630439]","[0.033152886623905024, 0.04077207509740615]","[0.016782731146014005, 0.025312786531613726]","[0.028421708119228478, 0.022780452625639276]","[0.038746779077661324, 0.034523973211292316]","[0.009105484047957225, 0.026086969032792975]","[0.021595981469385614, 0.026490785658279403]","[0.003968993997157775, 0.004717802113261864]","[0.0033844592440932814, 0.0015240023426313946]","[0.002340818405756034, 0.009370330042105366]"
