n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Uniform,0.7860716382853787,0.17629958916004612,0.2767338007663828,0.34220498620476486,0.5182826960793119,0.4280409321724063,0.279109107486771,0.2918770615710759,0.9885866510205157,0.2783016359196714,0.0266901305141239,0.021582550228892303,0.01132737645337482,0.010925976594224632,0.02355973323675393,0.007309737430892545,0.011592320525671607,0.008780468127787546,0.0016064974342196632,0.005122998103127268,"[[690, 119], [161, 339]]","[0.0945606404415064, 0.3072078785793751]","[0.22307267290616412, 0.362813593223849]","[0.2747863643510021, 0.45110050125954915]","[0.5540578126303253, 0.46021538749810303]","[0.3309332604534665, 0.5851784265807932]","[0.236500778497598, 0.3475577983094071]","[0.261353612103144, 0.3407529807054474]","[0.9930243241240907, 0.9814283023178423]","[0.2599012680216815, 0.3083640924076819]","[0.015067126084462241, 0.04473782038739806]","[0.012918454968894913, 0.017281221137679176]","[0.006154979324549933, 0.016237072071683435]","[0.025309297413913228, 0.0249813526367554]","[0.006067024594273535, 0.00422526235263513]","[0.01604270525862443, 0.02240232951735989]","[0.011111728108542636, 0.020088988575719613]","[0.0005108532937596018, 0.0033027699581227843]","[0.005558640642525121, 0.008779636608736017]"
21,kDN,0.8013916617733411,0.09438972338504473,0.16316155240765462,0.2932975220339589,0.5003461969128986,0.4061267419625384,0.18753249855141813,0.21174821787297113,0.9829392572905336,0.2794426020087749,0.03883777230375065,0.0151081081819534,0.009430878895553108,0.007758551101482848,0.02460888328596864,0.004844474662847089,0.016940985139361726,0.006340579021025113,0.002764262459940691,0.004382194817354764,"[[704, 105], [155, 345]]","[0.04935846071364338, 0.17643051927757472]","[0.13596773871916412, 0.2124309870945244]","[0.2450892560989612, 0.3812288902337817]","[0.5518875889024235, 0.4062406404080769]","[0.3181458453344755, 0.5666651126154127]","[0.17872987044019953, 0.2035703497721751]","[0.2015025795394813, 0.23018647916628548]","[0.9906706981696323, 0.9689372199776279]","[0.25566247278439747, 0.32284694878936515]","[0.012081512403932074, 0.026867294045736505]","[0.01137818225679855, 0.015729635333786896]","[0.006901503467119189, 0.01583752179032927]","[0.02880998320568654, 0.02450582540468042]","[0.0065629798590894385, 0.00572003082539669]","[0.01717780298420262, 0.021354403423383465]","[0.008203425855741932, 0.01370262610499607]","[0.0006097102283316074, 0.006757102554829445]","[0.0034879710216980395, 0.0078081186950228355]"
22,CLD,0.7937287140340575,0.17485718523510613,0.2743402872279607,0.3421851779671523,0.5182273876401194,0.4291159096051606,0.27725352761391703,0.29072731540691493,0.9882261689821981,0.27949927510596606,0.02722438468084748,0.014319136607360632,0.008093620797349663,0.008029944890194873,0.025811958056449737,0.006756205982746286,0.010925351519017518,0.008328665833880528,0.0013482803072504053,0.00415429531762221,"[[704, 105], [165, 335]]","[0.09112946504883464, 0.30735934192353465]","[0.21902297783910568, 0.36205002413980253]","[0.2759084864461981, 0.4470039309900371]","[0.5552889037660068, 0.45984130892260555]","[0.3303263241127784, 0.5852206692576645]","[0.22966959543288468, 0.3525050851126823]","[0.2581699621730973, 0.34249549941757673]","[0.9930163023189899, 0.9806154549073873]","[0.26217322658087433, 0.30689898909956764]","[0.01577301781372467, 0.021320885529381977]","[0.008659255628018073, 0.01116499165092748]","[0.006298304509810335, 0.012947898551983292]","[0.028684529443173644, 0.023200947004966308]","[0.005619971321298072, 0.0053756065757610974]","[0.0120024397252064, 0.012186986444773904]","[0.011127638224611552, 0.009903765023685538]","[0.0003781003716725962, 0.0036310299391476724]","[0.005219378689465014, 0.00321858180839811]"
22,DCP,0.8013916617733411,0.17213970862475897,0.2750532738313814,0.3397176018562399,0.519512337779912,0.4262815003834629,0.2782359649118128,0.2921297910678519,0.9884095023404141,0.27793354079334975,0.02821636669205273,0.0150197270218597,0.010701027962364428,0.009248348178040012,0.02698425233125828,0.004607720969495793,0.017779947758111203,0.007964789506196456,0.0017995998930630704,0.002934188326864557,"[[711, 98], [162, 338]]","[0.08894480268074968, 0.30806464839566056]","[0.21808791924335247, 0.36823837972737083]","[0.2735637089595029, 0.44789681660256886]","[0.5554653346265226, 0.4606293097875643]","[0.329298172556123, 0.5850063921871533]","[0.22964310454734713, 0.3579102018213315]","[0.26079393528220884, 0.343166800106684]","[0.9930271442262681, 0.9808545980851633]","[0.26097573619414405, 0.3056397039414128]","[0.01810175514325524, 0.01921994172223389]","[0.01229285182009455, 0.013277012893670039]","[0.008901400874374873, 0.01018757714812256]","[0.028486465607376308, 0.024474601740085845]","[0.005569846316297714, 0.0037070393368554854]","[0.016139398896175005, 0.023014160734214577]","[0.011231443360066307, 0.00794388207379982]","[0.00037226798462247277, 0.004365295583740723]","[0.004034620167764629, 0.004523522450680166]"
22,F1,0.7899236641221374,0.16679302911304364,0.27376247604153614,0.3379194608435485,0.5165648136842667,0.42595531573664847,0.27824790516013226,0.2886128587726414,0.9882631493455136,0.27894266432998144,0.03297458602555372,0.017733876567675964,0.012317905406679585,0.0070998319426942525,0.02707800784789748,0.004001060919288225,0.012655385976268608,0.012467836463041816,0.00163317525074809,0.0024567953486103688,"[[681, 128], [147, 353]]","[0.09327186548003466, 0.2874099538459927]","[0.22275220864891515, 0.35725313656148805]","[0.27488667897512, 0.4412625549696648]","[0.5541443597466458, 0.45509660283170783]","[0.33007509686320613, 0.582974769897141]","[0.24021536160851328, 0.34025344081978987]","[0.2634556415743222, 0.3294865832227166]","[0.9930635057830962, 0.9803967414428877]","[0.26227587201922126, 0.30624780053919004]","[0.01642953178187671, 0.023000847855450895]","[0.012822737314137094, 0.015623150423740937]","[0.006527131013782509, 0.008126941369581874]","[0.03261914880149311, 0.025096446770274068]","[0.0059561190301890485, 0.00319904782625976]","[0.01371627680240253, 0.02248460921343718]","[0.011767689138806998, 0.019069947522225007]","[0.0004576883797100616, 0.003615661913917608]","[0.0031764536249868384, 0.0038326897848655465]"
22,Hostility,0.7914386376981797,0.1715464171386358,0.2723873934199366,0.3395639070373108,0.5184028131626733,0.4271376396185871,0.277769594093526,0.2915481339788265,0.9883132230231307,0.27886663885812835,0.024728228394842146,0.017511510325096066,0.008284987854167557,0.009427439134331212,0.025691271740457287,0.006995320306509133,0.015429989725731633,0.007712583831755081,0.0014608770730790543,0.0026573166533404528,"[[695, 114], [159, 341]]","[0.09078758876745138, 0.30343735214679335]","[0.22028594744481828, 0.35726786263038124]","[0.2739611696969213, 0.4464797519733451]","[0.553538962880807, 0.461450402646328]","[0.3300269925837365, 0.585399726320982]","[0.23765409933618425, 0.34322410279468113]","[0.26283280584912844, 0.33797356239229837]","[0.9930177170312865, 0.9805908435070622]","[0.25892566121872734, 0.31141966582193065]","[0.01563124743138138, 0.021418537241896206]","[0.010075145600044825, 0.00850481900288344]","[0.010093845701085303, 0.008366792125461485]","[0.030628465058184624, 0.024828251448761527]","[0.006317450643798628, 0.004914839160591423]","[0.02228743628065985, 0.012101864886493001]","[0.01085576619887171, 0.014102694280845362]","[0.00036467813551935735, 0.0038261062671655294]","[0.0035487532104861385, 0.006976352616075095]"
22,LSC,0.7937052260716383,0.1701878228362501,0.27308345969577974,0.34027884382026224,0.514208760765819,0.4275812030126255,0.2764164428303994,0.28596045536556386,0.9882850472528844,0.27961190128640895,0.036031475150336945,0.01236933444580278,0.005775641582330166,0.009161910475168511,0.023495290273387294,0.006277336478599506,0.01336660951580383,0.0064892213801612504,0.0011612011300863004,0.004558127822611524,"[[695, 114], [156, 344]]","[0.0982914335763806, 0.28688934858349446]","[0.22312661558129637, 0.3539036001768564]","[0.2802391700641885, 0.43737901129298906]","[0.5533047185173492, 0.4508664624757066]","[0.33092443015095646, 0.583703929142226]","[0.23970953433213035, 0.3362628667992846]","[0.25972193609441013, 0.3282833653138584]","[0.9930975237217414, 0.980509868134097]","[0.26125375910573917, 0.30923457453511055]","[0.019222428190661566, 0.023407935386954324]","[0.009830722119560759, 0.01330577299812562]","[0.008619940360910199, 0.010468961818497501]","[0.026544679825763102, 0.024834319373352363]","[0.005996177739077894, 0.004080582735119186]","[0.016888500027989202, 0.01747283575070043]","[0.009164904039045971, 0.013490346631261875]","[0.0004606688159626438, 0.0024965474084654884]","[0.005856411398322223, 0.005509023638510637]"
22,N1,0.7975396359365825,0.1638238356294578,0.269553432954462,0.3392042206060054,0.5155533858503922,0.427030020174714,0.2725392685260128,0.2869520966738104,0.987907907523034,0.2794517701862708,0.027600832934120814,0.016365892562271757,0.007835251761613064,0.007335816888506952,0.02373966659010848,0.005607663401941023,0.01359430974296974,0.009969118904329352,0.0017921997866042199,0.003350331481061429,"[[704, 105], [160, 340]]","[0.0834768086066805, 0.29271923765216823]","[0.21941916557527325, 0.35010262811333115]","[0.27379885761716644, 0.44451912983366776]","[0.5536772713407531, 0.4541674541127172]","[0.33011029948717324, 0.5832943019378396]","[0.23615369702164818, 0.3311798137359352]","[0.2619612168008934, 0.3273026984939215]","[0.9930623005463513, 0.9797086716788435]","[0.26210683971632764, 0.30742488909447074]","[0.012307958648220976, 0.027555383143019984]","[0.007663583326618006, 0.01342056550258616]","[0.003343492350027716, 0.011304097989011747]","[0.02494782851530305, 0.024191081661096087]","[0.004676446484006912, 0.003242742590090383]","[0.01807772038779291, 0.01824331794547104]","[0.008080349168994083, 0.013554802901144981]","[0.0004996257387584166, 0.003717511245816233]","[0.004085024316819445, 0.005326609296712287]"
22,N2,0.7944920728126835,0.17731992091366888,0.27520760161916735,0.34400573062529466,0.5148880431377784,0.42833081859396555,0.276782969230988,0.29179181893166445,0.9881675306921476,0.2786310902979082,0.026858419125850963,0.019009912288717748,0.011716069262127224,0.006279592914308702,0.02402650746508981,0.004301500591478403,0.007854724301805492,0.009303859602377897,0.0022081369890597827,0.003095330099414021,"[[695, 114], [155, 345]]","[0.09589303879834918, 0.30841694868394703]","[0.2227720370239891, 0.35954833997944924]","[0.2781784509746953, 0.44985296151164234]","[0.5513249793746332, 0.4564575210436869]","[0.3306728317630774, 0.5852924370884882]","[0.23646553370507672, 0.3418140204087582]","[0.26343029775176696, 0.33753163830297184]","[0.9930392407940918, 0.9803538966563167]","[0.26042472248269094, 0.3078857740521354]","[0.0230926392980836, 0.031060226104234825]","[0.012479973659002878, 0.015966979068000313]","[0.007468993145754453, 0.009235414923271968]","[0.026580850638027623, 0.024288064907767117]","[0.005710132818604425, 0.004843667884565732]","[0.012276274690578544, 0.01652412258006818]","[0.009896125352046257, 0.016130885218051862]","[0.0005304381543274663, 0.005266785188846395]","[0.0030301165178901017, 0.004144938508450141]"
22,TD_U,0.7845566647093365,0.17545155674213853,0.2726430127687272,0.34186994100198187,0.5145842868781096,0.42769830760586397,0.2752531480664136,0.28762181464757375,0.987990376023691,0.2806689137501702,0.03530195735771807,0.013107909751435654,0.009146224090450928,0.007094705943751522,0.022149152833979002,0.0068143873646741415,0.0140255356930625,0.010148310265963046,0.00182521558419741,0.0038550498590034237,"[[691, 118], [164, 336]]","[0.09457977067523815, 0.3045192007722003]","[0.2224886258265862, 0.3529751340393077]","[0.2750995897265678, 0.44856035370912395]","[0.5517507349898411, 0.45504262354027886]","[0.33042301306836047, 0.5829502436331923]","[0.23479856276320277, 0.34039711712243753]","[0.25844589454139383, 0.33443492837603284]","[0.9930065755694459, 0.9799397603415603]","[0.26168169841553784, 0.3109339610745877]","[0.014996656706193568, 0.026274302840180147]","[0.011554048130162139, 0.011735660450485958]","[0.007019135807138799, 0.00898464170893756]","[0.024666462533335577, 0.020533135214352637]","[0.005537691204194558, 0.005092555392774594]","[0.018957736341405452, 0.02276278448634623]","[0.00870069390718577, 0.0160393809815026]","[0.0005518617345042547, 0.004389916004311688]","[0.00447456622210661, 0.004072573142076951]"
22,Uniform,0.7914268937169701,0.16857549562159524,0.2712334558797059,0.33882327378918914,0.5119144615481861,0.4252681915889528,0.26989490367825975,0.2891935098982761,0.9879897363353445,0.27928188689733036,0.022385218024477276,0.017459741198677912,0.011429538782937952,0.007823573995151545,0.025470432747009383,0.004478239395151388,0.0143972171318993,0.01027667297686539,0.0023124100903780015,0.0033864818740853737,"[[695, 114], [159, 341]]","[0.0954080138996488, 0.289729679886942]","[0.22418438339396643, 0.3491304302685369]","[0.2776239913633324, 0.44035408737874276]","[0.5504012973758959, 0.4478083774169209]","[0.3307322347298091, 0.5822666227637081]","[0.23579810334925236, 0.326148107751603]","[0.26675301957356756, 0.3262805441313384]","[0.9930941067475297, 0.9795833471046557]","[0.2611537748654612, 0.30948970121330327]","[0.01938168735437277, 0.028729177020099222]","[0.013316553494662273, 0.01270688529433494]","[0.006760151556359736, 0.01298004925042176]","[0.026970120302319548, 0.02606331789528366]","[0.005753265787182636, 0.004791465705080597]","[0.02115462306329625, 0.015523959046692232]","[0.010807527650740221, 0.017895423570206202]","[0.0005317033046609213, 0.005138317130193094]","[0.004590506363564624, 0.004305702042380364]"
22,kDN,0.7990839694656489,0.17248185924879506,0.27364548817665113,0.3377745513189677,0.5164924628940816,0.42748455248220657,0.28077115638254513,0.28864405031561186,0.9883310180050536,0.2791500923457878,0.03652228363866702,0.02507234386992898,0.013916309236520888,0.00903611551066097,0.025990444194911297,0.005757611909268731,0.023387772223643282,0.01440466322237034,0.001734824440340604,0.005215949818843521,"[[702, 107], [156, 344]]","[0.09305675408319283, 0.2998942853256246]","[0.21895853049147393, 0.36130183917601044]","[0.2725441812686554, 0.44221105663399]","[0.551557405515205, 0.46073265573652816]","[0.3297205985623863, 0.5838532019869186]","[0.24124203419354098, 0.34422388806955306]","[0.2595597176238294, 0.33531249091037973]","[0.9930444132186673, 0.9808061830827557]","[0.26006562813480427, 0.3097491643698847]","[0.022941924565409718, 0.04278736269692354]","[0.010818813382965815, 0.0199073174793775]","[0.008455647008790286, 0.015350771518574563]","[0.027432059853440355, 0.03098501099090651]","[0.005256029177780403, 0.005715348124202495]","[0.027215157724522012, 0.020783255754624214]","[0.012403049936322965, 0.01776957977602128]","[0.0004312005692744185, 0.004092158382924517]","[0.005050005269910893, 0.006559961354647805]"
23,CLD,0.7952554315913094,0.259317052378134,0.34912122298687703,0.40272127335154123,0.5089348640526523,0.4953275050871989,0.33877267478660744,0.33848531735883314,0.9889785908767452,0.2887233016831206,0.025465472221636726,0.016903826058328023,0.010721691388632593,0.008842852776088863,0.02231159073179954,0.002421448249768326,0.017518226856876463,0.011137387435744122,0.0012343320525441033,0.0033452636915798093,"[[704, 105], [163, 337]]","[0.12560414955592947, 0.3497942501232622]","[0.252441146135317, 0.4142855615218676]","[0.29454850782317815, 0.4758380884022787]","[0.5466784157990747, 0.4837242960560479]","[0.34412640005926887, 0.5974733380621093]","[0.25181132186411065, 0.3980076001258309]","[0.2874907413767778, 0.372970105321215]","[0.9936935150744868, 0.9858024286417342]","[0.2656314305987663, 0.304281085215049]","[0.02218227222772199, 0.028144511080002467]","[0.011948056539153314, 0.017987378523532698]","[0.008916904114494782, 0.014717622406859603]","[0.02224337307079446, 0.022430069144350685]","[0.0033824723402769066, 0.003796540865164093]","[0.01820188641641195, 0.022171236305236625]","[0.01285617690272708, 0.014271821311957965]","[0.00038993863326479417, 0.0018763862740791538]","[0.003533116955768328, 0.0047076709325943366]"
23,DCP,0.796030534351145,0.24768724322502883,0.3269834728000334,0.4108177888291499,0.5043827523237692,0.4691967944124732,0.3241750234782453,0.32687783525620207,0.9873523091109929,0.28696865971325203,0.02593123766086115,0.014078805662354981,0.011239173732014177,0.009407654363614673,0.022771234024616876,0.005771227472535331,0.012728596377773505,0.013919225919728277,0.002217149707399092,0.0036835491469944023,"[[705, 104], [163, 337]]","[0.15297479428886013, 0.3352858410250904]","[0.2655084748150066, 0.3840628490881166]","[0.3458346852018228, 0.4710524915778902]","[0.546659396133824, 0.4650407879750073]","[0.3395968083012574, 0.5894460712483391]","[0.26908346849074044, 0.3751270002776376]","[0.2944600168324505, 0.3568504406993266]","[0.993835725923811, 0.981332676202395]","[0.2680122536144233, 0.30465588816588185]","[0.019949766393339563, 0.022523360996011127]","[0.018717581247325418, 0.011024061783302222]","[0.010980156676876695, 0.01233826926971543]","[0.025409220509338973, 0.021679354110162]","[0.006231208951927289, 0.0043056635057203895]","[0.02254406439946779, 0.011847822162839161]","[0.015930190096455483, 0.013835692233860518]","[0.00047699825858293286, 0.003997351328028694]","[0.005821239891834107, 0.004770321893652535]"
23,F1,0.7891485613623018,0.16628261123135343,0.2692796980549544,0.3432673297544673,0.4998456144216215,0.4348323981939014,0.2667658102472568,0.29633949836590573,0.9874217959107069,0.3216283547249475,0.031227714938240655,0.01679257887231892,0.015243106405599184,0.01115004935084459,0.02691228531877436,0.003682700838023618,0.01703458511666828,0.014994996184475567,0.002061513214902499,0.004808762674715526,"[[682, 127], [149, 351]]","[0.10513165782478398, 0.2535589412306273]","[0.23088195793636362, 0.3244109304982186]","[0.28337936251300366, 0.42853735570216217]","[0.5464968855765439, 0.43384124785683065]","[0.33387943425300687, 0.5780116252042925]","[0.23287990335385195, 0.3156845415836022]","[0.27505763094286034, 0.32704733968751054]","[0.9932999409024651, 0.9791910521341854]","[0.3014844159949459, 0.35009421289613485]","[0.021234999826420152, 0.027385942712114066]","[0.011342004308214507, 0.026434826426975203]","[0.010732688303990828, 0.01730291708339718]","[0.02888163179984853, 0.025017054531453996]","[0.005873962290322405, 0.005494538890873148]","[0.016083445241113853, 0.031105678912294574]","[0.010795781625755037, 0.024293430929245317]","[0.0005403799795226657, 0.0040934506454862905]","[0.005343382886709826, 0.00608856797089487]"
23,Hostility,0.7914386376981797,0.3189882796130933,0.385758469883977,0.41772825202838515,0.5346076435618741,0.4646643264327791,0.3847141338085591,0.37389516174088017,0.99231321621,0.27938604891390695,0.023382450425294014,0.024060719431468324,0.010778097402397246,0.008323037835603706,0.025547787510231026,0.008772581400707255,0.014111167624414079,0.007821103519351912,0.0010021821030246198,0.00451254717778152,"[[694, 115], [158, 342]]","[0.19444901009158014, 0.47438313858092807]","[0.30208037500085305, 0.48998599318947617]","[0.33029015919089, 0.5268741148997839]","[0.5547176402311205, 0.5095168241122905]","[0.35090778962854247, 0.606211476265086]","[0.310310515394837, 0.47742452815682307]","[0.3246457358289867, 0.43565813622415145]","[0.9947107230230318, 0.9892880511726133]","[0.26940230067312226, 0.29162925883000723]","[0.02506774439183974, 0.03838826563562708]","[0.01323654790797019, 0.010695403248476102]","[0.011212417978911008, 0.00949535409162017]","[0.028589971036115755, 0.020333256725657278]","[0.00644103385373763, 0.004152557344434441]","[0.01451541865497279, 0.019026093621006972]","[0.011936010773049087, 0.01676122440376883]","[0.00037161743970481724, 0.0021503736090715798]","[0.004181433769786838, 0.006906521105245741]"
23,LSC,0.7959953024075161,0.2597398445633908,0.3819051136830009,0.3859271204909541,0.5405660800750998,0.4460038168078591,0.39758481481937996,0.3996209724949846,0.9932095491752791,0.2746795817967036,0.03676503706884772,0.023455239520163144,0.012760744372553859,0.008351303848929863,0.023472532843357898,0.0062872601004262275,0.012833451332803662,0.0168867576079751,0.0008363559792212841,0.0036437114333621426,"[[698, 111], [156, 344]]","[0.1424310559462701, 0.43928712066148334]","[0.30529218594351964, 0.4992826064262875]","[0.30071253068443654, 0.5166124599535589]","[0.5584764145408186, 0.512977627583109]","[0.34284221043578206, 0.6043361610040101]","[0.3224202597021226, 0.5127733592749284]","[0.35280414352487943, 0.4716882247242363]","[0.9955123488135807, 0.9896463858447536]","[0.2646186585061319, 0.2900162654252731]","[0.026257675791976097, 0.04047646801467794]","[0.012261065897126807, 0.015686026187889678]","[0.007295548591982454, 0.013082906777223817]","[0.023214814371759766, 0.023255592612684263]","[0.005604222331173601, 0.003182531249796543]","[0.015436597714726106, 0.027116940565521976]","[0.01932585598465301, 0.01249125346246629]","[0.00019787356357519727, 0.001991610112295916]","[0.004244651846177506, 0.005990123391944186]"
23,N1,0.7944803288314739,0.2557485912927274,0.35581029648734,0.38850552864115756,0.5288843590538228,0.44668005967020735,0.434504659869385,0.3613608950400886,0.9911432394145245,0.27580222753112504,0.03398434819223374,0.01655500759442112,0.009553529999892419,0.0066720644906694245,0.024652412733719674,0.004302300672478982,0.014858091769417062,0.009014554123927251,0.0009464875105529556,0.0032435673199923097,"[[700, 109], [160, 340]]","[0.13722658834365567, 0.4250216622842097]","[0.2720698356796242, 0.475574846699908]","[0.30282477277461023, 0.5110851645242912]","[0.5541890648980241, 0.4924731494522616]","[0.339438591527466, 0.6000403208385191]","[0.3755025706716712, 0.5188561079806964]","[0.3088530377114803, 0.4365768833391204]","[0.9939038821782337, 0.9871821285014672]","[0.25846481800223386, 0.30053081686197136]","[0.014918783344907571, 0.028219177878388048]","[0.0064508419795444236, 0.0129428148549418]","[0.009076577919703644, 0.01251085360897278]","[0.027409804678400384, 0.022037244890156016]","[0.004802020477269158, 0.00254743019466408]","[0.01922603686975356, 0.015742839631205475]","[0.013805929121397444, 0.011898054637074693]","[0.0003331241071102606, 0.0024131127623854653]","[0.00500180918996933, 0.004920479232194279]"
23,N2,0.7883852025836758,0.26440575089533735,0.37495918240977144,0.3912563613157808,0.5351410380357595,0.45219999216090034,0.39591060066636324,0.43570206491891206,0.99226424309382,0.28242229169556726,0.025982993337826717,0.022639111957268296,0.010620387877413713,0.008086963242708002,0.023753212418652747,0.005420383942862822,0.017839997269355118,0.00976193962104592,0.0011311792050763085,0.003089323870694334,"[[690, 119], [158, 342]]","[0.14036544653078367, 0.4338204823622881]","[0.29108226801529924, 0.48929117790535936]","[0.3034817929988624, 0.5113414422344025]","[0.5564124013677167, 0.5060245922395469]","[0.34385057390724816, 0.6003252620779814]","[0.31631667230310184, 0.5048659336706526]","[0.38437916954301543, 0.5055467292070365]","[0.994933234789068, 0.9886157219158559]","[0.26816095979099475, 0.3019231768406879]","[0.02289526346175516, 0.028413687759576887]","[0.015548545493852177, 0.01034304259927644]","[0.00908484798422532, 0.013214332434347343]","[0.01945857298898014, 0.026757224831029772]","[0.005630422975967318, 0.00485450858641715]","[0.021196124062935855, 0.01690364775754129]","[0.01340352161646025, 0.012521843410586249]","[0.0003582747652309133, 0.0025815451102499396]","[0.004133680914666724, 0.003989837248484812]"
23,TD_U,0.7860892542571932,0.18971330484958188,0.29371227666967636,0.3382082252358209,0.6002095691519956,0.41742548682651776,0.3032383028408774,0.31222468587976876,0.9908459057300725,0.26531383247579676,0.03548600735410203,0.018258771659831762,0.017822362059054256,0.010002849233278597,0.028220375739007417,0.009201750061845048,0.0173946472513648,0.011663979025472422,0.0012368545549038081,0.0033313392094511877,"[[692, 117], [163, 337]]","[0.09155304784471444, 0.38766199621534664]","[0.21461455733205068, 0.4530506833419962]","[0.262702982066123, 0.49063153444180563]","[0.6249779791969923, 0.548938221404472]","[0.3276071812984226, 0.5985041581961326]","[0.23839695469968172, 0.433843867101486]","[0.26184918840296767, 0.413986735658853]","[0.9929651727804364, 0.9864886681869839]","[0.25496491149963474, 0.28628798601227423]","[0.01812059420730014, 0.014534515770499998]","[0.018463972322485787, 0.01610717637299085]","[0.012090649063757095, 0.010860111301213225]","[0.031682518128954645, 0.027984414755753875]","[0.007575413613398037, 0.0027155004272328663]","[0.02125688854056582, 0.010273229683467899]","[0.016672565113591192, 0.016087428912676817]","[0.0006888424435522438, 0.0030334026177315327]","[0.004650098199524354, 0.004428577841777877]"
23,Uniform,0.7898943041691133,0.16551954045830328,0.27013069693029257,0.3365814052316401,0.5156498248963995,0.4235111613352009,0.2731298226735289,0.29022722555985103,0.9880186671178336,0.2802720500668893,0.025726236351179772,0.014800786374005592,0.009828228974990607,0.005734962198694666,0.022160849724038,0.0031483299089485957,0.013001967786322486,0.007379317061319894,0.0019374750423962709,0.0033083719539134496,"[[688, 121], [154, 346]]","[0.09337799390116461, 0.28798915115428747]","[0.2224664615367856, 0.35102721540943194]","[0.27529802952799354, 0.44043731728723107]","[0.55352898673296, 0.4518145289306732]","[0.3297873700118669, 0.5825039925963253]","[0.23638125084084044, 0.3354090803583664]","[0.266278698821819, 0.3309604296267949]","[0.9930872576568234, 0.9795257296851959]","[0.261993190457187, 0.31119282179518215]","[0.017669275975253362, 0.023384664631403363]","[0.012271935569693207, 0.01249621683729306]","[0.006505855735412393, 0.013064271789281384]","[0.02589259096416518, 0.02283682958376027]","[0.005885515742136195, 0.004174899471275968]","[0.01958250468714278, 0.016638412153156118]","[0.011980163735577464, 0.008483944254659433]","[0.0004471722393874636, 0.0043543026074009394]","[0.004626322952906461, 0.004635904667732874]"
23,kDN,0.7967880211391661,0.2736610260774649,0.40100212980123295,0.4041614051498857,0.5306044427967495,0.4559335847382385,0.38686673802904126,0.37611681415896286,0.9928091021408839,0.2778674835144809,0.03585935822335942,0.020841105020944977,0.00883995632088953,0.007955885010647345,0.02442473696685304,0.005136511765188188,0.01194061084938671,0.009236242299553277,0.000996264110638048,0.0018571102615271137,"[[698, 111], [155, 345]]","[0.15456011321524793, 0.4350104542889405]","[0.32065795393012025, 0.5100580182012282]","[0.3164938179327704, 0.5231328932701749]","[0.5506187563859923, 0.5033215301578292]","[0.34680098494932976, 0.6039000233244939]","[0.31266453076562273, 0.4877706272778652]","[0.3329606222684513, 0.434665754625999]","[0.9952025423463008, 0.9895378238707538]","[0.26667542394746224, 0.29304339783128397]","[0.018552982780902415, 0.029877097637884514]","[0.009991307292740163, 0.012358328292542175]","[0.008819835894300533, 0.017881309582381138]","[0.024376282360275142, 0.024817884218926518]","[0.002734194982988355, 0.003223079231300516]","[0.014643886250719891, 0.025178698740420672]","[0.016964666244478985, 0.013057787926517517]","[0.0002669623419605366, 0.002334744920467337]","[0.003552314298138888, 0.004729622221028191]"
24,CLD,0.7944862008220787,0.3535364204651002,0.4210691486987188,0.4621075555102081,0.5049396423683183,0.5609869557735274,0.4089197473716658,0.389704976593854,0.9892933521483116,0.2985221473887735,0.023580759630299528,0.0198812049892738,0.014819602078362897,0.008392468697377363,0.026057585665894712,0.004424770774064461,0.01572293797098173,0.011169426052891757,0.0017428806801783536,0.0020696514415942083,"[[701, 108], [161, 339]]","[0.21405096058526585, 0.3872428966386176]","[0.34964776079560334, 0.4383323348933647]","[0.3493935267401402, 0.48930494058401275]","[0.5505213278811486, 0.4940224709407322]","[0.38238503912353594, 0.604145311652742]","[0.34141428828152753, 0.42522102844821336]","[0.374786502494878, 0.393300957366099]","[0.9956561161583647, 0.9877603345336761]","[0.27901263911864993, 0.303215794281074]","[0.02690699323287016, 0.021997814220945877]","[0.019327292765457006, 0.013638296527089658]","[0.015065131242504137, 0.006982170610015272]","[0.027356218937274267, 0.02534053631505899]","[0.004775274044489839, 0.004317705227457032]","[0.025617013941812417, 0.014204069612272139]","[0.015316460576343102, 0.010784245565066415]","[0.0005274666436853938, 0.0020708466560073564]","[0.007091564985081077, 0.0027848474726522264]"
