n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Hostility,0.9366713243285204,0.0329535376903798,0.04455137844611529,0.02696068077944584,0.58739219844483,0.11561860806062507,0.0374451192082771,0.3548328569335846,0.741627703485277,0.803844964976544,0.02216861391343371,0.007126960975139001,0.007155713359711236,0.019164414477370623,0.08423941949996883,0.014519859129474545,0.010144225508342338,0.002957713821879406,0.018564994626106026,0.011009419495703499,"[[339, 18], [18, 194]]","[0.020085714432153328, 0.04541730721999658]","[0.026429969322352004, 0.061581112506584226]","[0.020857694055327777, 0.03278248339198084]","[0.7000419036982248, 0.48055128671133074]","[0.09167705853515044, 0.1380330926751218]","[0.03262885334924283, 0.04198154764195273]","[0.35819017861128555, 0.3515251712946323]","[0.7937722425116858, 0.6919943579913538]","[0.8292618616067629, 0.7797358738554905]","[0.014216909899330017, 0.020173152471318134]","[0.004308740542116321, 0.008744602139198693]","[0.0140943146835344, 0.020951308885468055]","[0.06757516909816998, 0.11713758281004809]","[0.017935519296397452, 0.010552390828459735]","[0.00906659358661507, 0.013339890377474732]","[0.006052675990378588, 0.000846646827847492]","[0.023414760082154675, 0.01811913794742513]","[0.01647810002461298, 0.00941550534965898]"
76,LSC,0.9454898307716192,0.048772893772893774,0.07381203007518797,0.03611117521862633,0.5925906111432427,0.14087592899810208,0.06637023648865754,0.36458682383030766,0.7507543755212281,0.8163255253518411,0.011652871549620516,0.0109376853888713,0.01049236774990232,0.030666647481660415,0.08726873900460932,0.01918197776956986,0.015291883225236263,0.008308608722786567,0.026460360370308696,0.012242472547727028,"[[338, 19], [12, 200]]","[0.024173292364702493, 0.07299508075817425]","[0.03643881773759113, 0.11087622827103982]","[0.02092284430719122, 0.05057839545774042]","[0.6986837896680639, 0.4892920453143164]","[0.09458684216955246, 0.18691008386428962]","[0.04595857750492048, 0.08654463658183678]","[0.36256376178574595, 0.366554640464694]","[0.7916968586332934, 0.7107617746999877]","[0.8369437579369585, 0.7957311950112733]","[0.018886043788457076, 0.026205638193316297]","[0.010322475879352066, 0.014568669852082548]","[0.014661619007261529, 0.040120778896223494]","[0.07066705159929734, 0.11785232450330775]","[0.014119643515829968, 0.028420859106069268]","[0.017299607429298442, 0.011117136761778472]","[0.00681530282528439, 0.008228212970612032]","[0.028688672176615693, 0.019963264620750983]","[0.017315177097327356, 0.012747529724201807]"
76,N1,0.9472442167365316,0.029002313475997687,0.0415660304607673,0.025409247496708788,0.5912931366878735,0.11418147629770163,0.025063733050575153,0.35559752198525746,0.7485842001865526,0.8109844804318488,0.012626091912323174,0.007997561902664457,0.005082612978164423,0.02176988533894031,0.08512719099092984,0.012494031058338266,0.007002687621193477,0.006400074484007579,0.02212245384264606,0.007427831049361512,"[[341, 16], [14, 198]]","[0.009485766758494033, 0.04868573824504173]","[0.018576675849403125, 0.06483383694295891]","[0.02110987036607409, 0.029597528084353675]","[0.6978032598714418, 0.4804543484112944]","[0.08295365480910867, 0.14591314322238524]","[0.01875665748393021, 0.0313434386385244]","[0.35444987694674474, 0.3565693164324496]","[0.7895759440894559, 0.7064370089816958]","[0.8290953780226509, 0.7926780569622004]","[0.008424608965002753, 0.018049610554153217]","[0.0024373826474797956, 0.00859191040378873]","[0.015005424488952356, 0.025703623865572615]","[0.06952560520915045, 0.11768399204609704]","[0.01496611487084635, 0.008079229682128342]","[0.009273843447280265, 0.006633485704447713]","[0.009025262491677797, 0.00729344737000375]","[0.029910065312392573, 0.03388272401554159]","[0.008990515906883491, 0.008473522325452464]"
76,N2,0.947259742276044,0.0549277038750723,0.07284808174281858,0.0383945739597736,0.5908175888439046,0.14504764276016555,0.06353111946533,0.36147927593423435,0.7507290450165499,0.8138128333654648,0.010856449288651366,0.00961484319457439,0.004622125901096343,0.02995073639702838,0.09635282934156925,0.014499492320183842,0.0077922777436111815,0.003081234729783038,0.016699841309900838,0.002870292024657314,"[[338, 19], [11, 201]]","[0.0202650409528492, 0.08726184642136225]","[0.03131408262819811, 0.11321554140793397]","[0.0219604557214489, 0.05323057076794232]","[0.6942152796350307, 0.489351881359695]","[0.0992747967815539, 0.1894886717492867]","[0.03777713501037996, 0.08977398095518445]","[0.35916594520989004, 0.3643709878809446]","[0.7911698001173029, 0.7134826210841668]","[0.8271912267509054, 0.8008817707800848]","[0.014401762357758531, 0.023289108963208467]","[0.002473508185389943, 0.01383468681902743]","[0.014290170744071469, 0.038389580340363993]","[0.07222066342117117, 0.1147586447697412]","[0.015052811271468238, 0.018306838996389817]","[0.005335355723805793, 0.020685504665866248]","[0.0079322770967522, 0.0049743528589165096]","[0.021684823353611073, 0.02444827047487829]","[0.010565656891627816, 0.007246664580434868]"
76,TD_U,0.9542928116752056,0.03251783304414883,0.04824407171775593,0.026162353262204275,0.5812060600218494,0.11710996386955734,0.04041536533641797,0.3565656190105879,0.7479212762598741,0.8111168948011054,0.013075186851760784,0.00844159996029017,0.0051464695746425496,0.022727750803485824,0.08266000435747656,0.018422483871985963,0.0068106459884669955,0.008027772321579328,0.02965929130939109,0.003859210083516519,"[[341, 16], [10, 202]]","[0.016488450786656034, 0.04977365156058779]","[0.027782396976138345, 0.06876447646336172]","[0.020530185573615765, 0.03173432280317375]","[0.6871655032343023, 0.4770817862183604]","[0.09360873179863508, 0.1402781090980889]","[0.032090975091051785, 0.04873100528608445]","[0.35503135752239506, 0.35807607967680244]","[0.7903614471765712, 0.7063251976856094]","[0.8308622851499827, 0.7918589250373476]","[0.009958918638351978, 0.02423864239899293]","[0.003636139070246045, 0.009739389326127801]","[0.016148557696848507, 0.024810362892041363]","[0.07356875724601099, 0.11279184909623041]","[0.013558027948585983, 0.021597866497241297]","[0.004437670565438121, 0.010373198378395398]","[0.007908067884160897, 0.009044449146625885]","[0.02400670749772106, 0.031167839568989508]","[0.004410148917435282, 0.0036975118057405777]"
76,Uniform,0.952522900170781,0.03515808752650858,0.05062058993637941,0.02924512200518118,0.6209804961120751,0.11809948618816557,0.04329109633057002,0.36004820426776907,0.7659002254482395,0.8220693721483195,0.018295993633339763,0.012348661419230005,0.010725611701638377,0.021078760204286347,0.07836118167436994,0.016497611622513866,0.012714383777516882,0.008624285991342505,0.02500687820983774,0.007928081041890347,"[[343, 14], [13, 199]]","[0.02108316433166464, 0.06089161992255472]","[0.028465213137300382, 0.0890391850814205]","[0.02188375172120317, 0.041993410988111254]","[0.7000625960923029, 0.48518688391064846]","[0.08978965089823468, 0.167213552840698]","[0.03164567407466899, 0.0634282072404576]","[0.3590546295955329, 0.36139246397496166]","[0.7933089641384339, 0.7164807874206148]","[0.8354499086692497, 0.798059400298017]","[0.015966310128377816, 0.026312413415401546]","[0.007201039394271168, 0.01870596458970667]","[0.01527171599530312, 0.026141451517322077]","[0.06886754968487001, 0.1162304818660392]","[0.010914673189841044, 0.02277037913666066]","[0.008014881933702723, 0.01649528615958405]","[0.007910132821937341, 0.010626869913181647]","[0.02576450060508298, 0.024079185600278705]","[0.007738269108864277, 0.010636034080235775]"
76,kDN,0.9384567613724577,0.025048197416618467,0.03172623867360709,0.025333027540158683,0.5936568986568986,0.10542806460542883,0.025295755414176467,0.3539564025788425,0.7505480959615609,0.8152948717948718,0.01659939033719299,0.005951873589530357,0.0050950033451233135,0.020977172929496544,0.08305873538636648,0.012093497729923195,0.0037735566345491784,0.007063055730567265,0.027595121448393548,0.009509764404063027,"[[339, 18], [17, 195]]","[0.011751861183004642, 0.038410438332150486]","[0.015413475870178505, 0.04860702047538309]","[0.020570625776315507, 0.030273862563831876]","[0.700030256369027, 0.4813785148927332]","[0.0792361972318502, 0.13249546619116412]","[0.02090092037664874, 0.029727529727675634]","[0.3574894123387501, 0.35004786863532683]","[0.79688991389367, 0.7017824185731083]","[0.840511183023842, 0.7888557775749607]","[0.013334261268225176, 0.012364344779446965]","[0.005831039914562164, 0.007575387722936012]","[0.01464314536844418, 0.024509520445249573]","[0.0691215728713104, 0.11751099598825251]","[0.009403142848231566, 0.012989414064753586]","[0.003988199563108822, 0.006275336127833898]","[0.004439699886954616, 0.01130250688029866]","[0.01644634037245837, 0.041187904357365766]","[0.008329440419669246, 0.010742812204757018]"
77,CLD,0.9454898307716194,0.05932330827067669,0.08040697898592636,0.04632181471210867,0.5920242914979756,0.16678899837373273,0.06968956043956044,0.3810507349494744,0.804742027142072,0.8499070753807596,0.02195563260677292,0.02227035723917383,0.022613330972651502,0.038989455502503365,0.08664665410829717,0.03422970229759118,0.026687344887074426,0.009869991634068946,0.019190200208003896,0.008528770193649084,"[[340, 17], [14, 198]]","[0.0351473192211262, 0.08152726570351755]","[0.05095551088448227, 0.10833175715513924]","[0.03778084956368738, 0.05402084328546704]","[0.6978753092330126, 0.4940661844272907]","[0.14173332174462977, 0.1911358173779788]","[0.05692954671964823, 0.08138991417324719]","[0.39147215326795815, 0.3712225124548644]","[0.8720999825025691, 0.740955823884297]","[0.8930620002751425, 0.8088176691202207]","[0.027723921889117032, 0.04444770641737601]","[0.014882946606351035, 0.02481807059832487]","[0.02638527761470555, 0.0440052117084647]","[0.06686180326760621, 0.11634753305353]","[0.03271056018805242, 0.032969383427482214]","[0.01945704420842081, 0.03020183904277279]","[0.011387000415192826, 0.007659377966995598]","[0.022895530484741747, 0.02030519477899495]","[0.009854921792273853, 0.010636502835766778]"
77,DCP,0.9261760596180718,0.03734528629265471,0.04814960478118373,0.03275918012471336,0.5913829445408393,0.1155279127628839,0.04079729773150826,0.3584900118742348,0.7514792194047756,0.8125237452605875,0.015995638695897343,0.004384918214909962,0.008109633373749689,0.028068177563817565,0.08828383302769705,0.012233404120695611,0.007402756932417298,0.005009773473700636,0.01346530447324647,0.009623320236662226,"[[328, 29], [13, 199]]","[0.016690547716437236, 0.05800328519678505]","[0.0255933103254161, 0.07080222928990568]","[0.022698085572085865, 0.04238238603189376]","[0.7000550603624119, 0.4830493528683023]","[0.07929466809803905, 0.15187922952226593]","[0.032868612793851615, 0.04872668785279746]","[0.35805824312707485, 0.3588519409293153]","[0.7907447846372989, 0.7117413673461102]","[0.8323322674866354, 0.7921131652876705]","[0.013260026845829397, 0.014157559112781232]","[0.004987188250461347, 0.01091340866546081]","[0.01672816388951335, 0.03410078707149324]","[0.0699485511608211, 0.1148617463293246]","[0.010914408194928437, 0.012190257943975814]","[0.009634397595243177, 0.00757251015302297]","[0.007470832636987821, 0.005359058199376876]","[0.020996032576886803, 0.020672401606436804]","[0.0023906969888861564, 0.018145653517645157]"
77,F1,0.9490141282409563,0.08612203585887797,0.10272353961827647,0.04559908872332945,0.6093674892359103,0.1862568127372044,0.07903850973587816,0.397425576286237,0.8652057349347718,0.9200481974166184,0.007535366625470673,0.01591327017994742,0.0029461190903308397,0.042534542730436574,0.08789723914602782,0.017431871304109108,0.017328962095704815,0.005883988826326038,0.00992967882802354,0.003856408279475223,"[[341, 16], [13, 199]]","[0.043013370000879785, 0.13028719227358962]","[0.04370022601774347, 0.1630570490640658]","[0.024861750763912477, 0.06716466875148]","[0.7016442272982877, 0.5123459615125264]","[0.10461058598510128, 0.26959802109652575]","[0.0508310118119251, 0.10842194517076761]","[0.3864238139706239, 0.4087394932147063]","[0.8679629684244599, 0.8622498813037532]","[0.9432846592180109, 0.896262022728622]","[0.03916613355024421, 0.04295442635307394]","[0.01100208692345434, 0.006577016229287899]","[0.020272060558221137, 0.05725269997307272]","[0.06863744973662393, 0.11340904813392169]","[0.024164979208100745, 0.015568749774396843]","[0.013357991453387279, 0.021521100392630037]","[0.007007364271881235, 0.005969409131942811]","[0.018986680743733518, 0.009940791857694682]","[0.006105636609944849, 0.006895370677234648]"
77,Hostility,0.9366713243285204,0.051419895893580106,0.06528899171004435,0.036532837692453565,0.5938008482745325,0.13688705399809437,0.05341131675342201,0.36763848956252065,0.7773544542831676,0.8303579140158088,0.02216861391343371,0.02278116950907394,0.008668494840712108,0.02854360232393619,0.08620148529062754,0.013542919657778764,0.008774977704858702,0.004690038699080829,0.017804896884218765,0.013984163625968191,"[[339, 18], [18, 194]]","[0.02818074262941399, 0.0743648234703383]","[0.03523910497689669, 0.09514234632168486]","[0.02289322223380216, 0.05003340854228487]","[0.6970464607818146, 0.49207225901946466]","[0.09068626583036864, 0.18289585755053125]","[0.041620221205986935, 0.06512776486112018]","[0.36635105877229707, 0.3689001340871526]","[0.8193338796956201, 0.7355001293046632]","[0.8569347822486689, 0.8038930859507645]","[0.024973403819510603, 0.0455725397605877]","[0.007805115612207529, 0.009462414121259758]","[0.015189998895955003, 0.03736922458728587]","[0.0705147712746316, 0.11792175852684382]","[0.01137544304754566, 0.021620452847619976]","[0.008436348156983074, 0.008010924389289444]","[0.00644553755783637, 0.006836343339654648]","[0.020130435260872943, 0.02213378359318948]","[0.01417921735981786, 0.012960418386678026]"
77,LSC,0.9472442167365316,0.11513398881819933,0.15693965683439368,0.06840663481021377,0.6130253518411413,0.22972737359269227,0.14078009125377547,0.4157322271736855,0.8969678032638717,0.8817388021335392,0.010997491557392424,0.02700854560181421,0.005775474468391381,0.05004038831474246,0.08485482753156369,0.024171734121190572,0.020911586364498358,0.0046809793510954045,0.003573651547788703,0.011100533295100799,"[[338, 19], [11, 201]]","[0.051375062662688195, 0.17452789783931855]","[0.07191449387272458, 0.23671299368487336]","[0.0441254016628782, 0.09106401178251375]","[0.7079767662106785, 0.5226501033858915]","[0.148057895557882, 0.30594398596044037]","[0.0863235220328674, 0.19162913947686397]","[0.4064731616733117, 0.42446163474837945]","[0.9175315109029191, 0.8777503512214379]","[0.8951276520553151, 0.8692632855309219]","[0.0356321374339809, 0.05525872344454052]","[0.012096403819427367, 0.00795424852135703]","[0.030943182994461242, 0.05899874829362711]","[0.06132233628581894, 0.11841784106510973]","[0.023863669532775467, 0.019086869607339473]","[0.012509451753901949, 0.023949320813054644]","[0.005779593661085599, 0.003418841738142377]","[0.008085492179357289, 0.009006061911688595]","[0.008657248562797268, 0.015457576419391833]"
77,N1,0.9472442167365316,0.047459996144206665,0.057999614420667055,0.03385253218995573,0.5885487757856179,0.12459644878327103,0.05363439046333783,0.36265268591825167,0.7620010349445739,0.8154215988689673,0.012626091912323174,0.013172657286387161,0.006178100244040067,0.026929156817099873,0.08656145926693269,0.012126184700013936,0.01265208555613292,0.004576768662355347,0.017871248288289385,0.011249733094865023,"[[341, 16], [14, 198]]","[0.026491491701575737, 0.06647178069083291]","[0.02843602446395676, 0.08726078815875724]","[0.023902647604602284, 0.04361599000314843]","[0.6912863628001513, 0.4853639174601456]","[0.08400439633310722, 0.16467580479026173]","[0.04156786310177244, 0.06536301180462206]","[0.35974857054058035, 0.3656259971436053]","[0.7939562120558937, 0.7313346159632055]","[0.8302502080710152, 0.8011896423030368]","[0.0244522536812027, 0.029107483555214076]","[0.00977620988026096, 0.007085116797394947]","[0.016212793470948225, 0.03166264868662105]","[0.06863498682432062, 0.11373707858535141]","[0.016309701375863007, 0.009321379693863522]","[0.01880133456133431, 0.004166985148664623]","[0.00446710942063913, 0.004546187170445647]","[0.020527794695129033, 0.018934181394190067]","[0.015458981512877903, 0.007806578451745068]"
77,N2,0.947259742276044,0.11513591671486408,0.14965664160401002,0.06884541996357985,0.617953216374269,0.21588639906056645,0.13848621553884713,0.422608024884628,0.8836565637213661,0.8820922498554079,0.010856449288651366,0.03162374713270641,0.014644848994348196,0.05395239015982839,0.08221540975548694,0.021829374522049406,0.02895340790475605,0.00418960314404318,0.011083965534753583,0.00625539809784951,"[[338, 19], [11, 201]]","[0.04936802520926278, 0.17915261340364375]","[0.0692778293017601, 0.23054595137028078]","[0.03277530247962705, 0.10449360662581528]","[0.7114410464926628, 0.5234421350381705]","[0.13150716666676315, 0.3007180174522293]","[0.08107453054666347, 0.1960376315090144]","[0.41272837413083374, 0.43273900785423774]","[0.8981301607402787, 0.8697558132311898]","[0.8976992403471821, 0.8664297713911779]","[0.04603456977657279, 0.05873659964947808]","[0.0180324533272497, 0.017042773980989117]","[0.02163151908328224, 0.0745693140120024]","[0.06140129438826213, 0.1090929486943542]","[0.02425908089026448, 0.01956296594401896]","[0.02029214930432583, 0.03210657548797205]","[0.007977864164932574, 0.002436090134548386]","[0.016753879172491087, 0.018597628110742465]","[0.006426270357240666, 0.009966390009881407]"
77,TD_U,0.956047197640118,0.039112203585887795,0.053965683439367654,0.031365843669307655,0.5992208084313347,0.11964551500323764,0.04505682475419317,0.3597986821697671,0.7511682169278322,0.8127861319966584,0.010840034642233098,0.01314772962968933,0.015452473614186958,0.02403107934373081,0.08883792432819479,0.023275043813383807,0.009694577122982821,0.008129159104494047,0.022524413465483027,0.011342944911810919,"[[342, 15], [10, 202]]","[0.022028126313686877, 0.056058725443445936]","[0.02748596615152219, 0.08035213718437964]","[0.016208950662900654, 0.04655898039852974]","[0.7078890449429387, 0.4897912143325625]","[0.07948350185752626, 0.1594843935022968]","[0.030768670444469022, 0.05896958956520178]","[0.3585315747063377, 0.3610861460590679]","[0.7925735675367964, 0.7106760557979825]","[0.8336650193951909, 0.7922587720512346]","[0.021376361594301275, 0.02903935579943843]","[0.0074948142556586625, 0.021512411702719784]","[0.013156758912475877, 0.03147383685542494]","[0.067133856057671, 0.12036785920025145]","[0.01723321608459907, 0.03021593804144116]","[0.011879112913814242, 0.009882656745334287]","[0.010389257101803027, 0.006183112566608309]","[0.03142131583613463, 0.020398945325402845]","[0.012033483700021403, 0.010873580157137939]"
77,Uniform,0.952522900170781,0.04306728359359938,0.05175708502024292,0.029787186252661337,0.6230523423944476,0.11762308010865719,0.05209480431848853,0.3611255380784071,0.765981536492156,0.8197634792108477,0.018295993633339763,0.016285307841665694,0.003701829082295999,0.024307949334854525,0.07994167634720967,0.013164063197565586,0.010362228505622618,0.004482263137178188,0.01809298176646244,0.011738854494223589,"[[343, 14], [13, 199]]","[0.033164581827143595, 0.05888521112420976]","[0.033934786619785724, 0.08181646264601687]","[0.024990888057894598, 0.03750821259739033]","[0.70246859060839, 0.48423880872206215]","[0.09110224849315006, 0.16320021309377392]","[0.04847472251509255, 0.058255063248968675]","[0.3620727388996639, 0.3594882327340476]","[0.7970023387484322, 0.7138154628265632]","[0.8346674555791604, 0.7947245721957426]","[0.029676435752173973, 0.03101013752782775]","[0.0058803888568235985, 0.009284333552867632]","[0.017584505736550626, 0.029650873569726763]","[0.0671959922280921, 0.11488563249037627]","[0.009799808985392811, 0.024274464778465878]","[0.008788323723704219, 0.011762554381616112]","[0.005316259733779793, 0.00501882748710428]","[0.024056371204872053, 0.01086409157949368]","[0.016335025556323036, 0.01100786974456222]"
77,kDN,0.9384567613724577,0.04482263350684403,0.06221438210911896,0.036310161024115814,0.5946075123706702,0.1350793082148449,0.05262406015037594,0.3627772476831148,0.7599450752469188,0.8187873851294902,0.01659939033719299,0.015211847022955638,0.008012273084532454,0.029856066932131865,0.08589628979336637,0.014636653283736149,0.014735084257536925,0.007138184929633656,0.02106307728662178,0.004944658890385592,"[[339, 18], [17, 195]]","[0.022677432935863957, 0.06779464297246611]","[0.02804837056104551, 0.09747879202632412]","[0.023284504260641024, 0.04941636606763879]","[0.7003964621325212, 0.4893560115743563]","[0.09691302106175412, 0.17466716349734665]","[0.03607970551223807, 0.06968258429683409]","[0.36175851612624743, 0.36382563356590414]","[0.798528989124106, 0.7199063848410233]","[0.8416206784175959, 0.7949550321967356]","[0.0193289772560106, 0.03182210757912717]","[0.008405798028770938, 0.01035700429932704]","[0.015059071636786268, 0.03898414391251089]","[0.06672085959385701, 0.1163481112981406]","[0.011486876474430275, 0.0183770889438069]","[0.014526583187068128, 0.01540006304157609]","[0.007422304212360938, 0.00561451705284606]","[0.024653932078900896, 0.01927179654293642]","[0.010139272353693081, 0.00838168996689274]"
78,CLD,0.9419655333022823,0.003514555619818778,0.008434933487565067,0.01300496681922215,0.5822304157830474,0.06856428508505681,0.00852989846410899,0.3272281759079167,0.6731319875177986,0.7470813572392518,0.025418691424226942,0.0025050381831948736,0.0017346905226022307,0.010651893257275448,0.08728446350252213,0.008181140613180508,0.004163759083293539,0.006583436354517661,0.024418826718072602,0.010037137652020573,"[[338, 19], [14, 198]]","[0.0025531914893617024, 0.004513390788620146]","[0.004114406796561955, 0.012964505010497817]","[0.014788240335551522, 0.011236221865030895]","[0.6937673771199294, 0.46436775785716905]","[0.056197778541869504, 0.08146168499778658]","[0.00790568478996052, 0.009177493590337626]","[0.32597833541486665, 0.32856644622652625]","[0.7146237167748017, 0.6297067840326742]","[0.7505302990723632, 0.7434549210054444]","[0.003404255319148936, 0.004021081733957766]","[0.0006200584648714931, 0.0035886991987160977]","[0.0121209684097793, 0.009403802045534983]","[0.07421201744082562, 0.11929597630785872]","[0.004425141393109499, 0.012497126213460552]","[0.0021778896588713144, 0.006938855362417312]","[0.00922037306486909, 0.004736312785057449]","[0.033830336818504454, 0.014745208025561458]","[0.010878381064509212, 0.010438059257072665]"
78,DCP,0.927930445582984,0.035146520146520144,0.04006381337960285,0.010607278977684617,0.5830902576955208,0.11168803930792018,0.030716856243172032,0.3526301277934432,0.7411289908168045,0.8087982134824241,0.01694851051486279,0.01371432925151976,0.014230373642762178,0.009440585602890217,0.09048459560220806,0.02609096260327369,0.013590405609097045,0.006557961600127603,0.017946992395571654,0.007779899973243255,"[[329, 28], [13, 199]]","[0.02573156536367721, 0.04481553133257303]","[0.023566022334315463, 0.05660191573834448]","[0.01328460635457616, 0.0077822081646117215]","[0.696786555599056, 0.47009050818005493]","[0.07720997379114468, 0.14608821138837866]","[0.02857899335140194, 0.03292145746006217]","[0.35385667167319096, 0.351364701594469]","[0.7831659065676603, 0.698866105412903]","[0.8320733643774652, 0.7852860218222568]","[0.02132827419865819, 0.013549800372967715]","[0.01041503711662517, 0.018638591287245473]","[0.011074732184672623, 0.007284530678428075]","[0.07189244987908842, 0.11975036989491959]","[0.014992855404414793, 0.03502055812930591]","[0.009361516879625893, 0.017289608773028434]","[0.006052654931102248, 0.008444841688001895]","[0.022291731426248577, 0.015830190880283212]","[0.011393496089252792, 0.007717715791646202]"
78,F1,0.9490141282409563,0.016696549064970118,0.024781954887218044,0.023277545863333096,0.5854010025062657,0.0929722139117464,0.021801812222864852,0.333284486129856,0.6683768749433381,0.7208979821348243,0.007535366625470673,0.0065214581360671054,0.00289056767626269,0.01647866183493139,0.08759841163237009,0.014095137198389769,0.006072941755727163,0.008852805512904127,0.032689797355358804,0.006015044515064804,"[[341, 16], [13, 199]]","[0.004283668910630233, 0.029250533525251077]","[0.012948918507208907, 0.036828863620406355]","[0.021256061333470248, 0.025514650387374292]","[0.697979230136359, 0.4706338587814057]","[0.07702784238482116, 0.10927771301010476]","[0.016469530410095704, 0.027410282094866324]","[0.3352293677605684, 0.3314619243162656]","[0.7270650969700613, 0.609447792417913]","[0.728236495239135, 0.7137990211738603]","[0.003811380990861522, 0.011576910347330441]","[0.00581133651969986, 0.0028604339740937543]","[0.015851065617060494, 0.014513990480324137]","[0.07098388357781742, 0.11435331183173601]","[0.013326341438799339, 0.013543708458032957]","[0.010664496777183027, 0.0029013572045864114]","[0.010160553940637267, 0.00856257608150175]","[0.03265231348563669, 0.03356940744315521]","[0.007079530899181212, 0.008340224580283256]"
78,Hostility,0.9349169383636081,0.0021968382494698285,0.014145941777520727,0.01671402762742235,0.5874313990103464,0.08968218146990758,0.00947511406721933,0.33809553335863773,0.6982926486376287,0.7777824689929954,0.02232471901145866,0.0015540823325403397,0.004324836992246358,0.013142240161675155,0.07919470386183033,0.0158511106242503,0.006316751234001239,0.00875093488812787,0.04053864011834265,0.016192655595351022,"[[338, 19], [18, 194]]","[0.0, 0.004445658679904961]","[0.0102097556431482, 0.017898821557209045]","[0.018045572375549185, 0.015317002403607411]","[0.7017630967796091, 0.466910176788223]","[0.09128514413739294, 0.08712434640976538]","[0.010433120781683172, 0.008235959705140511]","[0.3450688347109825, 0.33043399202820356]","[0.7602249122313313, 0.6333558782600647]","[0.8047098030519129, 0.7500096610396346]","[0.0, 0.002737155380342011]","[0.004003606301722561, 0.00988958897126254]","[0.01087375616580056, 0.013168944520860476]","[0.06769027095780637, 0.11825677999753119]","[0.01666876403656047, 0.020965409427569543]","[0.00411783293687407, 0.008293699533484834]","[0.006330458259444803, 0.014898693012947679]","[0.022654652836148915, 0.06091715841785758]","[0.01169024580408428, 0.020267734164434014]"
78,LSC,0.9472442167365316,0.005714285714285715,0.007910160015423173,0.014048754923825119,0.5713006876164771,0.07624063463609335,0.00552960927960928,0.31542809349781564,0.608946072540133,0.7450171582803161,0.010997491557392424,0.003992505961447242,0.0023909750807607896,0.0108308178270504,0.08134269895858637,0.010583601190534671,0.0021549055522636132,0.0064732067393174515,0.03304207087976316,0.0043840788967242795,"[[338, 19], [11, 201]]","[0.0035777947542653425, 0.0077148793092669836]","[0.001631027310360991, 0.013804394467486863]","[0.014752699440741793, 0.01336266859882446]","[0.6867492994755111, 0.463802506573524]","[0.0620453852254188, 0.0893817803019796]","[0.0016350761275279757, 0.009099973790901814]","[0.32033641247627187, 0.31051689530665627]","[0.6790385033830599, 0.5422458910126712]","[0.7684432138383439, 0.7232063409880063]","[0.005073236626406275, 0.0042997236031128315]","[0.0017246851167292449, 0.003208373067150483]","[0.010606838897727525, 0.010436535283716637]","[0.07443976400971233, 0.11377102918272375]","[0.0049509856257202904, 0.013446844335003549]","[0.001608570099111734, 0.003168244971696076]","[0.005949276095499415, 0.008380417724452487]","[0.02978462994357637, 0.031489882851894024]","[0.013360550163831376, 0.007226539710942008]"
78,N1,0.9489986027014439,0.02328802776171197,0.026098708309234626,0.02138325486622255,0.5826889338731445,0.10053352710901162,0.0005854379538590065,0.3504623013147778,0.7408106881760337,0.8057537433326909,0.013242065674214364,0.006337856192714831,0.003661627393579226,0.016928491688650342,0.08401997481883437,0.00879224358446426,0.0006117862124605997,0.0034517447715636225,0.02004080441583056,0.007895584950769112,"[[342, 15], [14, 198]]","[0.01865358242843066, 0.027538816509469856]","[0.01442844693965698, 0.03743889266082602]","[0.020292249330584874, 0.022503708052156454]","[0.6947201932649628, 0.47205804695893816]","[0.08145137280386575, 0.11891872888264525]","[0.0003058103975535168, 0.0008511881929603449]","[0.3513640501279557, 0.34955484776845336]","[0.7793933587569337, 0.7033193641287484]","[0.824901142343049, 0.787243176953434]","[0.015823627135998032, 0.017689563755131317]","[0.004498536239772007, 0.006354580300557003]","[0.01463099678454963, 0.015835332800656077]","[0.07135334459123623, 0.11534514315876752]","[0.00951812572470461, 0.008964312681400797]","[0.0006116207951070337, 0.001128917642579365]","[0.0047372048440192166, 0.003215138767676676]","[0.0238052321024507, 0.015294572395674987]","[0.010899169583862674, 0.009525762667923984]"
