n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,kDN,0.6269746646795827,0.4399489568529839,0.6468831053069736,0.036258766135714944,0.5389991597378729,0.500006247143343,0.5362838518735642,0.4904808728845341,0.9987832617345515,0.9930657994096823,0.0607098235693569,0.0258833934704206,0.00738811214631369,0.008792606044493044,0.04943154786353231,0.0004783605507127643,0.018251317145111245,0.004046431377760849,6.94231225479599e-05,0.0023405612504803015,"[[350, 250], [202, 410]]","[0.5873915901571908, 0.29255021642670453]","[0.6479187278753954, 0.6456954194077917]","[0.03508668024537029, 0.03740695965603487]","[0.5267630571044576, 0.5512750012403957]","[0.5049992527529896, 0.49495587661600915]","[0.5379589414823067, 0.5343437952069062]","[0.49726019956066303, 0.48367242643484387]","[0.9988093319628704, 0.9987551088573715]","[0.9941884299304, 0.9919032201732711]","[0.13685498030542395, 0.1542343748391548]","[0.007966824289896543, 0.010651943886474759]","[0.009371963847863662, 0.009598034543130827]","[0.04878048321111792, 0.046135620895750115]","[0.0016397501173617372, 0.0018025873792080437]","[0.022743612847892797, 0.0269637212227676]","[0.007911776269498728, 0.004985495794653182]","[0.00012532396766381712, 8.633648126227541e-05]","[0.0024450055431295766, 0.0033912982806162694]"
78,CLD,0.6335523641782956,0.26418410851083507,0.46769577611651625,0.023855848323215623,0.532384486708856,0.4875012546860947,0.382739046065369,0.44900818482498084,0.9975168911769259,0.9948440694926799,0.06756881790460352,0.1852726289912929,0.01329440871073892,0.005295055310217272,0.04144889280756909,0.008018868799300227,0.018515770092053456,0.00414520835699252,9.947877271270873e-05,0.0013514328548593715,"[[353, 247], [197, 415]]","[0.2850115246110095, 0.23115362324379807]","[0.4713139208449322, 0.46744812949015885]","[0.02834268372251081, 0.02394153609466581]","[0.5324181092744443, 0.5448470757392075]","[0.48497384008617317, 0.48940998197722807]","[0.3973496523474972, 0.38161152430993583]","[0.45505374729901327, 0.4476419990535286]","[0.9976603302514849, 0.9974942507806892]","[0.9895030641888558, 0.9964615786616562]","[0.22180310510833934, 0.19709365326907372]","[0.015734990027554328, 0.015075691256113768]","[0.013651748776845501, 0.004843166791459303]","[0.11303428069796302, 0.08710712643434738]","[0.018237771667143247, 0.0038015296192828673]","[0.036316283058429315, 0.01992288808673285]","[0.009361156439061285, 0.0046454824287648425]","[0.00025763604950858, 0.0001484496537186003]","[0.005216577642161596, 0.0019369230271566692]"
78,DCP,0.6319604389649098,0.40016120216281675,0.47840224018029076,0.0005906682590889757,0.5218415460884231,0.5001463334295908,0.39370670732659563,0.45189492273284576,0.9975493019615032,0.9956497683297034,0.04621371605546882,0.028440492857630992,0.010827730365023408,0.00017979765146060718,0.0414447551893863,0.0009952300306215525,0.019525304626934064,0.004266226223095826,0.00015032412945505585,0.0017019769359210167,"[[353, 247], [199, 413]]","[0.555385275086341, 0.24890235101241584]","[0.4865636859496661, 0.47045820670911426]","[0.0005546351825936658, 0.0006416404915205226]","[0.514568515292452, 0.5288939896719544]","[0.5052497687531764, 0.4949216767165329]","[0.4005958874961732, 0.386979285521785]","[0.4558531543782219, 0.4482111398262081]","[0.9976328171507827, 0.9974743405725498]","[0.9968019046005454, 0.9945906869731459]","[0.14561103920635526, 0.16281340899535213]","[0.008438368768879908, 0.014895029319019914]","[0.00021120027009843953, 0.00033266555412062585]","[0.03807053536079273, 0.044396947274929884]","[0.0018407156030731467, 0.001757487025916749]","[0.01444097536894115, 0.02766813475339237]","[0.0035574530768039602, 0.00860464320857861]","[9.698231867563483e-05, 0.00024522707949425297]","[0.002199807389675129, 0.0031802248704828986]"
78,F1,0.6294472293727138,0.4016316147966263,0.47297582388012005,0.024450903884108376,0.5152380962877955,0.49996051170758404,0.3858158436374659,0.4516283513272362,0.9975015503074267,0.9903785080601081,0.05822638656662527,0.035177935047439185,0.008436579378026585,0.00502278818172711,0.050728897288273574,0.0006074385465585177,0.01556849581727388,0.004782350330503161,0.00013134455906424662,0.002136164828874124,"[[352, 248], [201, 411]]","[0.5677602438225329, 0.23409801845615458]","[0.47042347676718804, 0.4756129454750064]","[0.02553623957158046, 0.02338578893273272]","[0.4942254737517115, 0.5364522565748251]","[0.50544086240612, 0.49444162501433864]","[0.38806668668624444, 0.3840054150359754]","[0.45544765896758654, 0.44774898966344906]","[0.9975228542486428, 0.997478238221292]","[0.9914842456421195, 0.9893374127291084]","[0.1610593111067178, 0.13833319956700818]","[0.010996223646120422, 0.009714593208049377]","[0.005533057283782935, 0.0065583688698030345]","[0.04456984313117873, 0.05225199399775112]","[0.0019185374932788543, 0.001600348641503947]","[0.01811525857036762, 0.017799136980219406]","[0.0064853093305264455, 0.0037364128455378495]","[0.00015473960309326983, 0.00017168528816868797]","[0.0020840710460675854, 0.003467255225649395]"
78,Hostility,0.6401707085760737,0.05628789344007266,0.4491938378223833,0.025959512764764096,0.5489805793886232,0.49757060424445954,0.36663958100331595,0.44335183735916495,0.9972866675779178,0.9921808003767272,0.0618294633579304,0.009181905641702985,0.008385168940054423,0.00850034159787723,0.10207563865534426,0.0025370561247415003,0.012065134514343346,0.004714281248569338,0.00014969144511624703,0.001962100171779551,"[[332, 268], [168, 444]]","[0.09210928842070733, 0.03298508781885289]","[0.4503942366921265, 0.44830592692314586]","[0.02832211922334526, 0.024007202503584762]","[0.5429787813419049, 0.5554977835499458]","[0.4950691518071607, 0.4996332830210662]","[0.37563074584780853, 0.3600238354625133]","[0.44744861087210747, 0.4397970402350605]","[0.9973433167924698, 0.9972423509696041]","[0.9912238065807768, 0.9930333192371072]","[0.03751641126377072, 0.030793135387709957]","[0.01448272072941256, 0.009887777021364409]","[0.01102223182231787, 0.007277342330916055]","[0.13177902547865425, 0.07595649073041853]","[0.010435725221824343, 0.004642405791657503]","[0.026062858200762942, 0.017845166401021885]","[0.007295705146596693, 0.005598498193022372]","[0.00024593330845246967, 0.0001923291406919822]","[0.00313688089214442, 0.002617433016557087]"
78,LSC,0.6302601273540172,0.3830256729370412,0.3272829909434153,0.01864325021741431,0.4973877453329794,0.5004608424935901,0.14158771837092793,0.3831023006624359,0.995070747920064,0.9976292627755026,0.0654423114219096,0.04293591208321725,0.008579150296458874,0.0037805276528909675,0.048179133959591496,0.0006988787540174274,0.008155350015274234,0.004851650580219661,0.00018118309602585574,0.0005467462793206795,"[[351, 249], [199, 413]]","[0.5339299427074231, 0.17766188499660918]","[0.33888648207308736, 0.31147041664063585]","[0.0199454079084583, 0.01685591385514292]","[0.48060676382782236, 0.5203594213557072]","[0.5057535673663536, 0.493197130514721]","[0.1448229953555539, 0.1373036210148175]","[0.3862456117038314, 0.37887140897379057]","[0.9953781520041254, 0.9946553702950547]","[0.9969905941844379, 0.9985476659062972]","[0.16824672405898322, 0.14728262932624595]","[0.008630594512424887, 0.013227771325122815]","[0.005426747442650486, 0.005445111415909822]","[0.0417154970004588, 0.05373460880879179]","[0.0018214258882449212, 0.002190097856276532]","[0.010090299890817002, 0.014418741230031312]","[0.004969812048429705, 0.00628731535257011]","[0.00018762981032595697, 0.00028047112216701193]","[0.0012123539552588152, 0.001029140914673925]"
78,N1,0.6137853949329359,0.3730287842985561,0.37361545253491873,0.015711607040687324,0.50956569985614,0.4993180951217885,0.062094488485359575,0.39436158104769325,0.9959557757277535,0.9969310227970298,0.06673223420078306,0.03222301368311871,0.012184510954931437,0.003159190242602007,0.04875115315425689,0.0013438354709408358,0.004234504283789123,0.0033710736342516933,0.00016658472730769769,0.0018220265664870804,"[[345, 255], [213, 399]]","[0.5384828279888068, 0.21272908967991153]","[0.3720840434884416, 0.37482604101832945]","[0.018086806628735606, 0.013416138745253834]","[0.48604587370092356, 0.5324278431325586]","[0.5055553913084723, 0.4932362267889294]","[0.06341665336314829, 0.06075064792737698]","[0.3961046894917601, 0.39264550723044794]","[0.9960033369032155, 0.9959076314702869]","[0.9955778063419276, 0.9982567448769917]","[0.1718027356316235, 0.13729374520931628]","[0.014911275348781835, 0.014452560106920396]","[0.0038978812669450543, 0.004709820145891504]","[0.046536127524773915, 0.04792687434693386]","[0.002005087675412591, 0.002496688759348491]","[0.008863516395649387, 0.006686763887776147]","[0.003930869322402902, 0.004359139059110414]","[0.00022673484324922696, 0.00018275340656075822]","[0.003043809730094049, 0.0015236231776592983]"
78,N2,0.6220498577428533,0.3502917111647424,0.36377120561054166,0.017158150234831897,0.5026755902580933,0.4991668068395487,0.15963215197699593,0.3495273125529255,0.9956313491835347,0.997519387986781,0.042644396300969084,0.027638792617933814,0.006738121733093344,0.0027561106846833096,0.047181984384578296,0.000637099342868466,0.009518150841433272,0.0043104919392273145,0.000183014914415938,0.0008603668002725647,"[[345, 255], [203, 409]]","[0.5263669289452557, 0.19201378144472786]","[0.35191052421211294, 0.37472140655982145]","[0.01962576478108441, 0.014897717610001911]","[0.48186195602989673, 0.5220415742793134]","[0.5055707890481926, 0.49325023384425115]","[0.1523746518728743, 0.1661334218916408]","[0.34897180748274526, 0.35001758069881805]","[0.9956086925248474, 0.9956563802198348]","[0.9959689129401073, 0.998924126670293]","[0.16434053132800291, 0.13587124507632684]","[0.014396362195885283, 0.01191800630674966]","[0.004826925010203965, 0.004235203046023938]","[0.03971392446774247, 0.05006696137067377]","[0.001790305794410133, 0.0021888165667956487]","[0.01362683922139464, 0.013042880294291133]","[0.006366549798642794, 0.004556248110856389]","[0.00026848883674983787, 0.00019363924288945514]","[0.001475956399541199, 0.0007441016401292301]"
78,TD_U,0.630293998103238,0.4005438155383076,0.4485869541452585,0.024534004702425692,0.3410678704650548,0.4999245130243204,0.356164109503908,0.44143527791604653,0.9971154268684831,0.9884498625114574,0.05412605732597122,0.08958832910279972,0.016435742195100335,0.0071162756411198074,0.03833741596491979,0.0008650104924762457,0.024999026524498348,0.006416426092460313,0.0002640242174997953,0.002494843741216985,"[[353, 247], [201, 411]]","[0.5645515212121298, 0.2155242082721971]","[0.44355875854186066, 0.4550588576155243]","[0.023672673842803967, 0.025724245412043545]","[0.33387184571262446, 0.3496997106874281]","[0.5051491489937006, 0.49394255124815156]","[0.3383525094853182, 0.37738975881197634]","[0.4413308277137217, 0.44152447340632045]","[0.9971231930555862, 0.9971110926486808]","[0.9886410037941115, 0.988238695626999]","[0.23969410178760833, 0.19200589285050618]","[0.019347208732689115, 0.020813762415509626]","[0.006511685236006725, 0.008926758834590228]","[0.03745550501897513, 0.03645276833359493]","[0.003995194000451585, 0.003232898758857882]","[0.02976445717640143, 0.025424893086758254]","[0.005925680810763359, 0.00866985354014341]","[0.00021716273165933944, 0.00037139300740538465]","[0.002992821015427062, 0.003038461677674542]"
78,Uniform,0.63767782143341,0.3930140683994988,0.4680977135697407,0.026387862169885208,0.5268667992772148,0.4994353936650646,0.3827121834429918,0.45003595632423854,0.9974729268801708,0.9947131871273724,0.0697047708207589,0.030797233124103495,0.007718065364766291,0.005871408249831035,0.045467709454932746,0.0007668450736754223,0.011334664407860389,0.0025532097501065635,9.378831776405451e-05,0.001289157479128502,"[[357, 243], [196, 416]]","[0.545976131944576, 0.23540054504971292]","[0.47258932680309573, 0.46382609280996234]","[0.02654146234152943, 0.026164531017726013]","[0.5110786715964675, 0.5429169638271296]","[0.5047704690748217, 0.49394165066530393]","[0.3880000688258794, 0.3774557836546141]","[0.4554170011774422, 0.4445615142641941]","[0.9975658114532389, 0.9973807369669627]","[0.9949045190578699, 0.9944587070711567]","[0.1616570867662054, 0.13531851581408494]","[0.008636388774756618, 0.011819646424417069]","[0.006932135066602332, 0.006833091224838266]","[0.043890455874915114, 0.04375164685666196]","[0.0017170319289134366, 0.0018792093179566115]","[0.015894808308626485, 0.010244472353514942]","[0.004522172093520067, 0.0032188891587686826]","[0.00012986619035227484, 0.00014602864632763915]","[0.0017697404699234995, 0.001901319724845179]"
78,kDN,0.6261549925484352,0.3404847837603747,0.281593824367847,0.01758790134451718,0.5034394616904267,0.49911351110385616,0.2130965781430257,0.40591970705588853,0.9958432617699161,0.9969259865959182,0.06008451594378592,0.03177554786979642,0.019386395972208103,0.003800728155539767,0.05028993837930578,0.0011090375077335434,0.01960505957106875,0.006868843315336748,0.0004201532009723679,0.001368758089556389,"[[352, 248], [205, 407]]","[0.5031946448335225, 0.17847252867658175]","[0.28193425750916257, 0.28124546237300596]","[0.01966940901170833, 0.015445369968039186]","[0.4873900471265193, 0.5195899137216347]","[0.5051708123451739, 0.4928954081458448]","[0.20797725920198906, 0.21841454698172874]","[0.4048346808227555, 0.4070630235171381]","[0.9959228806856775, 0.9957649947337668]","[0.9956119953949443, 0.9982478690231685]","[0.1730036790139397, 0.14864130977856108]","[0.01919330644292908, 0.020428501714172893]","[0.004645519283524215, 0.006276250253633763]","[0.05136094201807253, 0.047252983871329965]","[0.0018547802152322412, 0.002481999132428236]","[0.01701119016334027, 0.025555483760708507]","[0.006536412497644003, 0.008144677840830684]","[0.000349124235697194, 0.0004970915729091687]","[0.002403309330333027, 0.0008670824732233767]"
79,CLD,0.6294269069231812,0.3854024167710795,0.46598977455242646,0.026545324644782625,0.5275190000638174,0.4995302164136818,0.38068334168235357,0.4494588393118293,0.9974565208189612,0.9950002320907508,0.06738547095644733,0.0236506352669547,0.00835866887758028,0.006408777146956677,0.05063168109780431,0.0007111290675986046,0.016785484546477745,0.004600598014631017,0.00012435909411983716,0.0013457912104266742,"[[352, 248], [201, 411]]","[0.5395443078416384, 0.2337106415253949]","[0.46363361277109283, 0.46817886002383846]","[0.027531606980364, 0.02553780879217349]","[0.5130736660214822, 0.5420012281284634]","[0.5050333648828689, 0.49402088791374865]","[0.3758841119432004, 0.385471420663321]","[0.4525621490509538, 0.44646450750086536]","[0.9974731879160161, 0.9974411963740174]","[0.9947042336753478, 0.9952627978518427]","[0.15712879893755483, 0.14366907947610003]","[0.014586730733269314, 0.009016225662255501]","[0.006287681387189983, 0.006696637157374478]","[0.05019211687281195, 0.047019729242712006]","[0.0014442840022859508, 0.00190023018227182]","[0.018416239916115747, 0.019834466723921123]","[0.004462957148894688, 0.006571610238810504]","[0.00015718347360305136, 0.00013545695081668092]","[0.0020875381313673743, 0.0025119784715293995]"
79,DCP,0.6311475409836065,0.3995241298699114,0.46923420143122635,0.025712686432895905,0.5219457177219415,0.49950418823467,0.3781968897196531,0.4487362375607725,0.9974072110464928,0.9944718421782893,0.04303235403832457,0.01887901097124251,0.010628004125585145,0.005837324638321049,0.04322165434092475,0.0005258161698436993,0.01791319200514318,0.0033592836470272233,0.00012466496063360543,0.0015857321215154126,"[[352, 248], [199, 413]]","[0.5663008460207665, 0.23784452820764446]","[0.47222523791064663, 0.46622825944714796]","[0.027402267472876312, 0.024012505731225608]","[0.5077946228575129, 0.5357632765790319]","[0.5049895012574063, 0.4940848532039368]","[0.37850836134291643, 0.3781347304613207]","[0.45155945958500743, 0.44598143570420323]","[0.9974515212291658, 0.9973650301897166]","[0.9947097891218044, 0.9942508114808003]","[0.15738174952051123, 0.13309023123293648]","[0.009896309747855322, 0.011564416356427616]","[0.007010342992432843, 0.004766047440080665]","[0.03869622565463706, 0.044082865872657945]","[0.0018606194258375076, 0.0016767235280470375]","[0.018227013115220767, 0.02113949188882618]","[0.003410779567515549, 0.004693841906334146]","[0.00012589569816917652, 0.00017539622802585826]","[0.0015498373553521766, 0.002343192934587179]"
79,F1,0.6302872239533939,0.39154786030827704,0.46945414946307995,0.025003811021037263,0.5270375241745986,0.49929068745810057,0.3834108460781028,0.45185084430785255,0.9975205797734263,0.9949037109292881,0.05214052031103373,0.0259016101721665,0.009227482847111716,0.004640705037236641,0.04745549291019238,0.0008769597624257875,0.016050375908868018,0.002726104853054148,0.00013933572054358178,0.0018629402900979565,"[[353, 247], [201, 411]]","[0.5477280200199008, 0.23848414304172488]","[0.47210519757693953, 0.4669650179995771]","[0.025687018331558027, 0.024377547577181365]","[0.5169630235707435, 0.5369192786173368]","[0.5048037104482774, 0.49385980678500435]","[0.3857449791877468, 0.38105842812236657]","[0.4564546035239229, 0.4473184637510948]","[0.9975850161773158, 0.9974572792621054]","[0.9946134184655646, 0.9952091475277504]","[0.15476831364626964, 0.1427243832676125]","[0.01153763949057374, 0.015930287080591167]","[0.006401080388041363, 0.005437853311906914]","[0.04221472372695063, 0.04921938333680947]","[0.0017608635015947307, 0.0017646705486116592]","[0.022442093388164514, 0.019014512872783156]","[0.004290694648000587, 0.0034002801024231905]","[0.00012547331902251963, 0.00017706023896628696]","[0.0020694187517678055, 0.002596647477400268]"
79,Hostility,0.6376913697330985,0.39292434346067495,0.4649079625627528,0.02552922077406594,0.5235907967228048,0.499112843187606,0.3760694914785935,0.4480380064531821,0.9974490620868972,0.9955571565519389,0.06191448771836311,0.018566717269517516,0.009005527516489384,0.004996834153395545,0.05183275470631444,0.001368455927699858,0.015149720494299765,0.004688695273532543,0.00012409557328207376,0.001660873016051878,"[[332, 268], [171, 441]]","[0.551322446378472, 0.2366670131383656]","[0.4623877749670119, 0.4675375115100935]","[0.028032444082734465, 0.022836393090500035]","[0.5111516263364027, 0.5355056065500319]","[0.504348166989993, 0.493915030764867]","[0.36975939575435124, 0.38231238042230553]","[0.45081733180878353, 0.4453101922454539]","[0.9974556685173649, 0.9974435429959175]","[0.9956790708086265, 0.995443727663402]","[0.1587976759305098, 0.15326385445003093]","[0.011295422775266338, 0.013474415549245835]","[0.006798750139862267, 0.004782668719362785]","[0.05094558037602643, 0.04900520214445808]","[0.002186808409751205, 0.001672303964341873]","[0.014129438616512353, 0.022289226784117988]","[0.005831720167985135, 0.0057785023891462894]","[0.00016824813602195294, 0.00020802367842450058]","[0.0019528665040898128, 0.0015930561675045517]"
79,LSC,0.6310730253353205,0.39429359479982173,0.4697468697180434,0.02449711087662832,0.5261059876645859,0.4993691266248061,0.3884202498379249,0.45195467830598757,0.9974926489267812,0.9955604125497187,0.06913734817550932,0.02620464079893824,0.010467233853796389,0.004436880949546044,0.04753484928204048,0.0007638514262003607,0.01081447791031035,0.004532610126938176,0.00012478257470359416,0.0014410722784652759,"[[354, 246], [201, 411]]","[0.5578701627121891, 0.24079314730665588]","[0.4745737702109751, 0.46507097591856167]","[0.02434146849096751, 0.024657402247997413]","[0.5084521336354235, 0.543069772813223]","[0.5055299857535496, 0.49341902783307]","[0.38642233143628335, 0.39032705008416346]","[0.454874203792542, 0.4490414495435844]","[0.9975426746522043, 0.9974415570772918]","[0.9957623456319753, 0.9954069713544078]","[0.15553556969818572, 0.14183538974082574]","[0.009825102266975009, 0.012777817894891573]","[0.004274799415330627, 0.005043011580323617]","[0.04168180565676327, 0.04999504867321425]","[0.0016051464598829017, 0.001886001356739266]","[0.014572846872293274, 0.012055492670478635]","[0.006563744214309551, 0.004529655250239395]","[0.00017388621351432484, 0.00014145817035052328]","[0.002054961258274787, 0.0019048346257733181]"
79,N1,0.6195637447500338,0.385129710138834,0.4671076110629925,0.026112438721059072,0.5278420281158246,0.49907332322731934,0.3783762280768142,0.4492742244476483,0.9974401154328973,0.994672514064195,0.06327953630854866,0.027074384306206404,0.008790436875192407,0.004967499263745312,0.046326568569420225,0.0013226629796536194,0.013581571424956387,0.004806583103572569,0.00013008781322090276,0.0015531838591435181,"[[347, 253], [208, 404]]","[0.5466416759459743, 0.22669739057093818]","[0.46623323763514196, 0.46791450610685403]","[0.025542195529784463, 0.0267266448962911]","[0.5144971394542165, 0.5405069632334094]","[0.5045353640610275, 0.49379664304048826]","[0.376442535826918, 0.3803584128825307]","[0.45232282557213405, 0.4463327689940856]","[0.9974468990948188, 0.9974311008678132]","[0.9946245388146189, 0.9946662447960268]","[0.15839018154087312, 0.13420602382761213]","[0.013845030683095649, 0.00773661950189272]","[0.0058038027088326526, 0.006069691489016281]","[0.04272350996297997, 0.046607279420070806]","[0.00209001638472683, 0.0020304134744765596]","[0.017938722329724377, 0.014572467131531111]","[0.006884774253697748, 0.005099417794091637]","[0.00017858088368503193, 0.00014954124862238117]","[0.0014871026916334848, 0.003223061976609065]"
79,N2,0.6245291965858285,0.3890707960880936,0.46831739251086874,0.02576353190210088,0.5205568217174733,0.4994884739983559,0.3828206928765839,0.4486061157518703,0.9974696793901476,0.994962247412104,0.04674466692213349,0.0317566066518242,0.009122405198931488,0.004883744206686307,0.04446876527086688,0.0005540340086464912,0.015826298818148524,0.0035210786712770977,0.00016510093143060832,0.0013155808459274076,"[[349, 251], [204, 408]]","[0.5537245798501784, 0.22230606157619442]","[0.47019810247626576, 0.4664888210477568]","[0.025796894446883267, 0.02568155312936545]","[0.506953889741259, 0.5341766102337828]","[0.5051507434458942, 0.4938573867393427]","[0.3872322831132907, 0.3784149834539907]","[0.45276847738277326, 0.44456928017164915]","[0.9975367056894818, 0.9974054115950232]","[0.9949202582956092, 0.9950203766775862]","[0.1625872632341129, 0.12657025230573968]","[0.00951815148361394, 0.009567251245022274]","[0.0063862486184307924, 0.003907347527355763]","[0.04174756241124797, 0.04331551809770598]","[0.0013151977264824568, 0.0016959200112282727]","[0.013900184718540662, 0.01815327055803608]","[0.004959190072368722, 0.004256689381195069]","[0.00014967838071257134, 0.00021910991096833272]","[0.0017776673776449543, 0.0028382657097046834]"
79,TD_U,0.6311136702343856,0.38943802083771306,0.46925196141911724,0.02500674353441219,0.5242560090088938,0.49961482460054807,0.3787763557747791,0.4486753196259511,0.9974516606727075,0.99505247605513,0.052625638019052755,0.023931122134125255,0.005284673445620387,0.0051217658029541055,0.04793213468621277,0.0004622271416031687,0.011578239083165177,0.003969112135667971,0.00012437874339283722,0.001552712288571583,"[[355, 245], [202, 410]]","[0.5525153129808021, 0.2317112797683114]","[0.47122381668404634, 0.4671930091097381]","[0.026374426471710823, 0.023600988252784734]","[0.5084277965100928, 0.5395173557659689]","[0.5049326907428192, 0.49446691058973735]","[0.37770947357602064, 0.3794915857477895]","[0.45113650639601144, 0.446238651883663]","[0.997491871078344, 0.9974129910029979]","[0.9955468646345886, 0.9945209282261113]","[0.1455621726300303, 0.13815447072189163]","[0.010312039459329445, 0.0070193659942096665]","[0.006409446451623251, 0.005237936983947191]","[0.04325992075831595, 0.04892335956805875]","[0.001736651992542549, 0.0015292719402916549]","[0.01776292959653293, 0.01968609249161837]","[0.005565332206711615, 0.005084310401899007]","[0.0001501979642301654, 0.0001738324985524183]","[0.001694291214170081, 0.002598853414492474]"
79,Uniform,0.6335523641782956,0.3937462474457404,0.46961952253214373,0.0247721437419821,0.5238754625676939,0.49944141991811836,0.38323372832007696,0.4509198609482937,0.9974755741939514,0.9948855431007662,0.06634051793670821,0.024732563914693795,0.00751673611148308,0.0048842347616395885,0.04915952229209097,0.0005937984643740249,0.011796951739962945,0.004312961739384288,0.0001714724043934741,0.0010744669795440366,"[[356, 244], [200, 412]]","[0.554305158842107, 0.23687610980468735]","[0.4688163465741744, 0.4703711917260708]","[0.02494156186434088, 0.024615842186879337]","[0.5135449815465201, 0.5343296005697201]","[0.504926973604657, 0.4939693475776158]","[0.38641581043086576, 0.37986218007043165]","[0.4541643807063417, 0.4475938181998405]","[0.9975134347437281, 0.9974390631272984]","[0.9953668337443553, 0.9944197233189573]","[0.15792388483310682, 0.13784035470984377]","[0.009684383874330548, 0.0065850803163802875]","[0.00581215775790589, 0.0038436222811046175]","[0.048369991703392186, 0.04615178184152194]","[0.0016781097007193024, 0.0017956687829679264]","[0.016476817705770766, 0.011549964380191773]","[0.007360561123264642, 0.004928737527137869]","[0.00019996041898198263, 0.00016042491405788425]","[0.0011811313183577575, 0.0015497957660615409]"
79,kDN,0.6302736756537055,0.3947528990321143,0.46674006676813634,0.025628058339736505,0.5243152959676557,0.4992285330760284,0.3813527565181422,0.4500963629238518,0.9974701404291952,0.9950798316501148,0.06108647773658858,0.026052776536801783,0.010122265946289458,0.0055313169100854,0.04582366712174597,0.0009958365301884458,0.011646164692284416,0.00416439525340591,0.00014197667023755554,0.0012669716216243897,"[[354, 246], [202, 410]]","[0.5550237662411199, 0.23643076483837575]","[0.47136935831467036, 0.461921988168553]","[0.026577799418754978, 0.024648293109818607]","[0.5097089152143046, 0.5387953292010882]","[0.5044977658841543, 0.4939809392390737]","[0.37664679017342984, 0.38574813144788483]","[0.45253942726641616, 0.4475468044611598]","[0.9974944913898665, 0.9974443272854222]","[0.9950827596736715, 0.9950483943614886]","[0.1522814297546133, 0.13662427304402786]","[0.01373936449219413, 0.011740057450316973]","[0.008313829735642524, 0.004645441701761722]","[0.04522827963730379, 0.04283232834285587]","[0.0019347069889719998, 0.0016473025224890705]","[0.017876927683525067, 0.016269857184662635]","[0.005944595874558183, 0.004495265681279339]","[0.00018233063804574777, 0.00017623292374554004]","[0.0018983265355459722, 0.0022444542790030775]"
80,CLD,0.6310797994851647,0.5338458110142198,0.4703332856818506,0.02395362690595229,0.5174106597733397,0.5111834621851833,0.3879949955932389,0.45246726253514485,0.9975098785793248,0.9933808163539888,0.0656141603514875,0.2146094417456662,0.013852174519464973,0.0045322748563968495,0.040530089877123976,0.006719896399074489,0.01547214645014465,0.00514851928163879,0.00011612335182004022,0.0017518813977956834,"[[354, 246], [201, 411]]","[0.6631913042710819, 0.13314752548774017]","[0.4618764655591517, 0.4952133806517807]","[0.023617124508876312, 0.024764009250255438]","[0.5147493948055523, 0.5605093240156052]","[0.5104656846316493, 0.5115355285977466]","[0.3762346594088996, 0.43015874434022416]","[0.4517820104908429, 0.45601744634281766]","[0.9974597482822087, 0.9977323055598326]","[0.9950410898573294, 0.9884013993694009]","[0.2581184373171684, 0.06806793668087088]","[0.015584691779786693, 0.01777379720425958]","[0.005202727913204755, 0.007771414708429645]","[0.08764652322879124, 0.1115224213405006]","[0.0037232806002007956, 0.014770937379061445]","[0.024346250714215475, 0.03490711582706505]","[0.007183757795018723, 0.007402303119781995]","[0.00015221604743088162, 0.0002727346130624246]","[0.0017767953206208795, 0.006377332480959695]"
