n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,N2,0.89,0.12755555555555556,0.16741111111111112,0.17217858412205672,0.45004958770382747,0.23588963217688635,0.16257407407407407,0.2619348868285712,0.9272143172221053,0.7180694444444444,0.029533408577782277,0.0162882977003525,0.00921679894084977,0.010190110322873017,0.0340919506124759,0.006061756162875594,0.01299641480348508,0.007297701376808393,0.0031065902271400292,0.007421124452158902,"[[658, 1, 8], [3, 590, 74], [29, 105, 532]]","[0.024698596563793244, 0.11181470775127351, 0.23391137025499606]","[0.035495852921748554, 0.18018534307432482, 0.26835059373898656]","[0.06569650842859545, 0.18009455524738105, 0.2564187541896194]","[0.4293297620461919, 0.5771925255216699, 0.3335800134251047]","[0.13397024601040286, 0.244101385336376, 0.3160098734422366]","[0.03619446172258407, 0.18838379894889237, 0.24494442231347743]","[0.13203507559209676, 0.3203734318247239, 0.3129886520709417]","[0.9074037241384977, 0.9775612231565342, 0.8910588783543876]","[0.7236295734627478, 0.7408467688402759, 0.6889619066881703]","[0.007919160731931671, 0.02684722601816177, 0.025932718511676982]","[0.003636892436823775, 0.014646868424603469, 0.019312197886627726]","[0.008666703598715606, 0.013790126312277195, 0.013483332015816458]","[0.03492636194550533, 0.05194863505524012, 0.03145642985184456]","[0.004173055179203646, 0.010812458429458488, 0.01118260164243693]","[0.005350444899340973, 0.019731904375216606, 0.02287768257934068]","[0.009029225034665751, 0.010458370115497037, 0.015880512567377224]","[0.009301865065425144, 0.0023528496089413316, 0.007907808090991333]","[0.008714643270401235, 0.007936528539956366, 0.014729835588522294]"
106,TD_U,0.8870000000000001,0.11588888888888889,0.15009999999999998,0.160562839949985,0.4699999265138154,0.21734611143148924,0.14486574074074074,0.2409952002244621,0.9249892398609351,0.7138194444444445,0.029078437983419185,0.017918425121860926,0.0072906445491730636,0.008502345709677742,0.03258248473513266,0.007329960811853177,0.006479256305276943,0.0061752795428538666,0.004534413281687473,0.008589241943297084,"[[654, 1, 12], [3, 587, 77], [24, 109, 533]]","[0.022466213924118884, 0.09596198595750903, 0.2525087325653488]","[0.029007194130269948, 0.1618163131337033, 0.2761796872494658]","[0.0580435494510789, 0.16779888154370187, 0.2706513352600742]","[0.43784002858919396, 0.5878368460924462, 0.34442659789656005]","[0.1221283139956704, 0.23248674041255196, 0.3082271787164451]","[0.0284157728018277, 0.16687518056973544, 0.2513020455618795]","[0.11628102719575384, 0.29733347874003785, 0.3098423378541211]","[0.900692125661152, 0.9750760212315299, 0.8845973933692604]","[0.7134371098804927, 0.7389411652797, 0.6796963377368636]","[0.010375599538342897, 0.020883613296472706, 0.03115472998713208]","[0.004643276879369641, 0.006784853988936647, 0.01436898944554864]","[0.007818932664017689, 0.009678520280825675, 0.017965284606443283]","[0.03648072665658928, 0.0486084491024256, 0.028721394151668345]","[0.006989369200410967, 0.011510500903064571, 0.012458149211787272]","[0.004809228034348154, 0.007243981354471487, 0.016463514181684607]","[0.005419390639775637, 0.008583264489599169, 0.011776131287902385]","[0.00877947042376049, 0.002785836406611487, 0.008669726787576016]","[0.013669893236624453, 0.00815927982196338, 0.010918718595419988]"
106,Uniform,0.8895,0.0975,0.13355555555555557,0.14545991028546906,0.4353015726043504,0.20709001418798118,0.13088425925925926,0.22536989245887637,0.9111394241083088,0.7010416666666667,0.03235652089524532,0.011855468198273501,0.004372253203962586,0.01116526177340619,0.02875538883237071,0.0056533068414241815,0.006722462060250052,0.004784256485882565,0.004575965934280515,0.012299707037562965,"[[654, 2, 11], [3, 590, 74], [24, 107, 535]]","[0.013962956201356907, 0.08688906604764794, 0.18837995084614864]","[0.024415707601421338, 0.15215666103970354, 0.22017208822554407]","[0.05413248767952293, 0.1633594031183181, 0.2161082140934095]","[0.4255932751536893, 0.5737893855383135, 0.309873768609274]","[0.11864527793779714, 0.22794618281940388, 0.2715830460959554]","[0.026321549240962378, 0.16331290770822718, 0.19949095698743297]","[0.11501249596268412, 0.2911080510558116, 0.26710852791197137]","[0.8974215655523503, 0.9732122481937011, 0.8638040767566467]","[0.70900535770063, 0.7345711974002762, 0.6603725874371122]","[0.0030203094404666663, 0.021112264624913595, 0.016652667537154192]","[0.004202951540792356, 0.012634957306396676, 0.009941840229570079]","[0.013777015054054913, 0.011615006107147476, 0.020320002277777777]","[0.03353045386523713, 0.049291786848253145, 0.025083724711475783]","[0.006716765068315357, 0.010246545031907795, 0.007251393707279136]","[0.006692867952047332, 0.012252959955100593, 0.016067744009351962]","[0.007737396518579314, 0.011148579586729698, 0.009456949802830345]","[0.00855592729877956, 0.002702131808981533, 0.007653880414159234]","[0.016705416958746607, 0.011565765806523156, 0.01465362652844651]"
106,kDN,0.8925000000000001,0.12866666666666665,0.17272222222222225,0.1749755256871738,0.44672878956650885,0.23478546235473208,0.16385185185185183,0.25310055797397346,0.9205520394224074,0.7109166666666666,0.03208062759153362,0.013217604754486198,0.005801530000175421,0.01140782354765166,0.03222946179496787,0.0037351308320156228,0.007498405815431743,0.005670476743780793,0.005991103532676285,0.009301569995950927,"[[657, 2, 8], [3, 594, 70], [27, 105, 534]]","[0.027836665386319764, 0.11348702887999888, 0.23237464944791966]","[0.03842460069235738, 0.18967235296398896, 0.2740288112582818]","[0.0683636046609893, 0.18302630830784206, 0.2607246426796458]","[0.4271055341040131, 0.5755030992214056, 0.33375403684287946]","[0.13736218140237996, 0.25248222580806357, 0.30277243900661405]","[0.036092842430329286, 0.1930810560368647, 0.24691425295245134]","[0.12294969735697489, 0.31510152707704503, 0.3052297842262458]","[0.9005812703557826, 0.9770241578036385, 0.8810722489383233]","[0.7152130262232113, 0.7402872416677598, 0.6774707592980034]","[0.010994188501231593, 0.02210777723390185, 0.02227799997325752]","[0.0059504698055849225, 0.00790443432898024, 0.014830867684491263]","[0.012249402879703275, 0.010638354012367453, 0.017675321897434128]","[0.03453484731244103, 0.04776380628758408, 0.030807031523129007]","[0.010164212438617759, 0.008354708870042356, 0.008152637930015803]","[0.004292323532935669, 0.007581840558752779, 0.015909764425353766]","[0.010429256106480175, 0.005008164816308587, 0.011142200516086526]","[0.010808949708820608, 0.002170211991520891, 0.008641987772892646]","[0.01286967966267233, 0.010549710147739835, 0.013472802637601219]"
107,CLD,0.889,0.14111111111111113,0.1806111111111111,0.18978134800220503,0.457661947306538,0.2753957328668254,0.17257407407407405,0.26767834241306554,0.9380073254347279,0.7339305555555555,0.03195482922988501,0.00958322150587824,0.007980987352582708,0.011464642370559037,0.03252955679635792,0.005621070930924897,0.010856373445284485,0.005924969553137316,0.003585062460393756,0.007622752316628063,"[[656, 1, 10], [3, 587, 77], [26, 105, 535]]","[0.03366668587944374, 0.11835772417482646, 0.26295442738368957]","[0.042950376234423784, 0.1844696017960948, 0.29798149557407205]","[0.07870900752387361, 0.1929975484408869, 0.28433347411409515]","[0.4281565404321969, 0.577844387990859, 0.3410912107885404]","[0.16328617862498554, 0.2674256386052448, 0.3838148168724185]","[0.0398599421640273, 0.188766338990963, 0.27114232161274315]","[0.13516784433433848, 0.3131119488734836, 0.33103134037406723]","[0.9107353927268284, 0.9770887993802189, 0.9157856018487361]","[0.7386190084268817, 0.7432764246734276, 0.7182985806474396]","[0.010882685015440166, 0.022093513877949663, 0.020826116830893648]","[0.005656919641286546, 0.013923173376388664, 0.012364057406889364]","[0.009286522879634655, 0.012551491141214064, 0.018696011226424367]","[0.03254708633403147, 0.046023012478616565, 0.026757991904705035]","[0.005208006108428666, 0.009500733245928226, 0.007693463304895387]","[0.006566008279842619, 0.018259548579298096, 0.012971431548329785]","[0.005520532754053258, 0.00892687401293781, 0.009584773292663449]","[0.006565415609587175, 0.002349239777848754, 0.005490971498444237]","[0.01304306007994542, 0.0074284041526221116, 0.013617197035924086]"
107,DCP,0.8925000000000001,0.14227777777777778,0.18316666666666667,0.19798987235894405,0.45932070453912555,0.24963518462287207,0.17655092592592592,0.26855265819824453,0.9323466408582413,0.7194722222222223,0.028504385627478465,0.015345696393621652,0.007441818221121374,0.011147780408898135,0.029298704786456627,0.007536886082092966,0.008020335059256218,0.006099004619053428,0.005242075163205831,0.009348826059824024,"[[657, 1, 9], [3, 596, 68], [28, 106, 532]]","[0.029280947045416922, 0.12034767704084504, 0.2644978145911763]","[0.03838893734695751, 0.18820882314191148, 0.3019291397171609]","[0.07239703088375715, 0.19658366326444326, 0.3081684468522095]","[0.42797480487806416, 0.5698202153430703, 0.35399253438204115]","[0.14404083683249033, 0.2591598033448941, 0.33140154620809087]","[0.03554591788678068, 0.19912914187464373, 0.27128428745793454]","[0.12770562122031315, 0.31714296075275955, 0.3332040125161111]","[0.9052472136273488, 0.9766660043161283, 0.905142415227739]","[0.7212025268457175, 0.7404045124604125, 0.6950739776965061]","[0.012944379960979965, 0.02079303750422973, 0.0344226885334731]","[0.005914755384377158, 0.015985346105854184, 0.02172615222196525]","[0.01009675881981509, 0.01591111173386609, 0.034856631483370586]","[0.032833802153212036, 0.045176602766283463, 0.027779453660200126]","[0.012283175119538125, 0.016101486224381435, 0.022468300117565065]","[0.0043670816685225326, 0.01789865269471527, 0.021691653386609916]","[0.004569637621286474, 0.01022768366330464, 0.018536307851073384]","[0.007485575375050877, 0.001963169964150997, 0.016508620231042312]","[0.012379322516008769, 0.0077695576037620125, 0.015812068038641793]"
107,F1,0.89,0.11822222222222223,0.15234444444444445,0.1645076427808152,0.44780495451591945,0.2301579087754721,0.14626851851851852,0.24315440017515363,0.9283418217777802,0.7419166666666667,0.03073181485764299,0.012848168967451605,0.004629911102554588,0.01001371097994408,0.033631712241304526,0.005766325611242374,0.007775915904917028,0.0060854292076450945,0.004627915905722206,0.004778979894707598,"[[656, 1, 10], [3, 584, 80], [25, 101, 540]]","[0.023590185502618592, 0.10443602091892985, 0.23155858888612918]","[0.03196828492530229, 0.16740822225832067, 0.2612094372273013]","[0.06708475587328808, 0.17988942214726195, 0.2491175058711536]","[0.43119752355479946, 0.5766915712637793, 0.32570109205653885]","[0.13930426048747288, 0.24339001520087528, 0.3102355622201335]","[0.032904542946184265, 0.1733378897254751, 0.23506860638836832]","[0.12517068234848988, 0.3026427436762102, 0.3016928287234652]","[0.9065104068932601, 0.9761037352122803, 0.8993482886500477]","[0.7417824788687447, 0.7503224866828014, 0.7330993172500946]","[0.008486196916741271, 0.01970453848334622, 0.019865309095594953]","[0.0054359524646415075, 0.009855363000797118, 0.009312208384688025]","[0.011199443065705342, 0.009484723587599537, 0.01669158395741518]","[0.0358951051748579, 0.05230266578344898, 0.028953759461740607]","[0.011219271234541875, 0.014808556298808815, 0.007353898872776568]","[0.004893003079591283, 0.009579145531603717, 0.0146492707451986]","[0.008224559342776182, 0.008066316797497846, 0.01065126359364593]","[0.009474630155961193, 0.0014758484988918468, 0.005151659953092348]","[0.006966672045556001, 0.004462903152005011, 0.008345211923980324]"
107,Hostility,0.8935000000000001,0.14983333333333332,0.18661111111111112,0.18941681867199242,0.45803110399455427,0.24833954998152227,0.17972685185185183,0.27072548179167566,0.9315313096071179,0.722375,0.02934942740308386,0.014439814072649094,0.010533537790379077,0.015596865152253508,0.03135973126685531,0.009445715873196073,0.010499985711009942,0.008636415077467832,0.008184001290918976,0.007555649168810107,"[[657, 1, 9], [3, 596, 68], [26, 106, 534]]","[0.027901746707004994, 0.1297396824723675, 0.29111176781094816]","[0.037180120828686575, 0.2006048647635545, 0.3165537456705644]","[0.06994853906617138, 0.19983579012504418, 0.294434624343572]","[0.42882961131927966, 0.5783070837459882, 0.35393383594134614]","[0.1393114450904284, 0.2691685489509715, 0.33164283756816026]","[0.03820632481483118, 0.20436486650537017, 0.2904632353590969]","[0.13021776334388996, 0.32966285591812416, 0.3425892345488598]","[0.9075292665927093, 0.9794287689325178, 0.9023280749024012]","[0.7244554917796406, 0.7460036360060591, 0.6946543887725868]","[0.009341908680989578, 0.022367309356239425, 0.026148731995156885]","[0.005209996792142769, 0.010082046620240507, 0.02170865373796639]","[0.010749642058271293, 0.014976365601556926, 0.029478122999214117]","[0.03452944562325394, 0.04623271825652668, 0.03146845387278804]","[0.009332707459154453, 0.012545549472833826, 0.01655513411428255]","[0.004925055546626766, 0.014989302077408935, 0.0166058200822736]","[0.00915964697618798, 0.008514423767245328, 0.017586925111926634]","[0.010297547917728958, 0.0012893009156574246, 0.017444545097893605]","[0.010261262676329666, 0.007427918535095758, 0.014908135114857836]"
107,LSC,0.89,0.1498888888888889,0.19502222222222224,0.1968064026595281,0.4636986579102076,0.2565472959184843,0.19101388888888887,0.2845914866045161,0.9445209936256742,0.7332222222222222,0.028771127502720133,0.012003657421602752,0.005854617255626245,0.014947989295936914,0.03439200391785789,0.005920689503875059,0.00966984347189339,0.006049625476196784,0.003270259283464221,0.00794485451760436,"[[657, 1, 9], [3, 590, 74], [27, 106, 533]]","[0.03061277881253574, 0.11676486330615543, 0.29068650405742325]","[0.04423212976869068, 0.19118440838129286, 0.3286970454836019]","[0.07376764688896194, 0.19215789050208498, 0.30749698105949974]","[0.4283284428501683, 0.5807328066864892, 0.35787514520128466]","[0.15287627549221192, 0.25178226058117215, 0.3511775084734069]","[0.041858105003617224, 0.20446781965554078, 0.30339217120105516]","[0.14184055175228713, 0.32643746046759164, 0.3584448558033092]","[0.9164147293146412, 0.9794355032890681, 0.9280641512025106]","[0.7373318940914314, 0.7441427163409589, 0.7172479993118338]","[0.00930935349412194, 0.02229863562924098, 0.013756487472184853]","[0.004014508198023544, 0.007986935337622942, 0.011346854502300609]","[0.011440893922063447, 0.010975059997582566, 0.026231259736184485]","[0.03427839815177293, 0.05047232384322039, 0.027166113917655093]","[0.012132297138091722, 0.007041415341081276, 0.008890763905083147]","[0.00817622401336401, 0.011665868827527478, 0.018355007689944854]","[0.01111693409201608, 0.0055899903163635824, 0.009164332972120673]","[0.006657835274756875, 0.0013660575468547513, 0.005996952089007331]","[0.009620800045580837, 0.00829693257740492, 0.00841554832091111]"
107,N1,0.8935000000000001,0.14094444444444446,0.17828888888888889,0.18036133733855933,0.4459324453108079,0.23260907588886587,0.18948611111111108,0.26155286690032026,0.9188730952791587,0.7080416666666667,0.03064582625198198,0.012400633861404387,0.007838948167173123,0.012318384611983549,0.033705744574721246,0.0056156907680870475,0.007528284887681852,0.007208966961956417,0.005036599693642007,0.009504946459693816,"[[658, 1, 8], [3, 598, 66], [29, 106, 531]]","[0.02664976370007644, 0.12419699569428774, 0.2564979224542967]","[0.03540986763744846, 0.1947223983731335, 0.2863138787570554]","[0.06470434131473393, 0.1943255639957911, 0.26727875943238777]","[0.428117130795825, 0.5709680787643414, 0.33918366588001125]","[0.12931879705018356, 0.2555698075829879, 0.29969628418671734]","[0.04239423085817294, 0.22327112587956507, 0.2841222454138823]","[0.12390048014299222, 0.32708698720686286, 0.3171005783766775]","[0.9004550167730432, 0.9765201207834803, 0.8783997595229394]","[0.7121345583881091, 0.7399216384506893, 0.673086772252075]","[0.007825490144257997, 0.02397533940204744, 0.026751372022313424]","[0.004396835371923388, 0.011842669410871313, 0.0109927999884779]","[0.010548657279738322, 0.015380147359583294, 0.012543075204407922]","[0.03535027547205849, 0.0481421869009904, 0.031038104560702617]","[0.004234864684231741, 0.012205252876890487, 0.01274305825928948]","[0.006883256556796434, 0.010037334723700954, 0.009885183460560247]","[0.008241991135508015, 0.008873419116202012, 0.007920485394943496]","[0.009380347827724317, 0.0030274052233302175, 0.00809860669469181]","[0.011312530159635284, 0.009460370881359575, 0.01759984006681383]"
107,N2,0.8905,0.1458888888888889,0.19035555555555556,0.19090156789868046,0.4583434891240447,0.2543971043687314,0.18663888888888888,0.2868565530373573,0.937098196878153,0.7266388888888888,0.029669475522458764,0.010680546525064814,0.0027971178582171384,0.010761441479713951,0.03313068779047961,0.0056791733797024735,0.004785802110851551,0.0033911746450242318,0.0037928329971937628,0.007858596858321378,"[[658, 1, 8], [3, 591, 73], [29, 105, 532]]","[0.024751881560369456, 0.12444529661158579, 0.2661726246084202]","[0.039498475256423624, 0.19773111437093208, 0.3017126659814182]","[0.07230762462970876, 0.19210502817678804, 0.28381913601988124]","[0.43179044763962027, 0.57540928939648, 0.3485568696445789]","[0.15250609913154606, 0.2578489817462204, 0.33142262858957056]","[0.042896515343637934, 0.20474395487270183, 0.2801834475177394]","[0.14558412878631224, 0.33470751749998856, 0.34520280017514515]","[0.9137824940005158, 0.978683641185057, 0.9091838426487401]","[0.7371659474155525, 0.7419405435378126, 0.7012660597253246]","[0.005457632850990722, 0.023622307653757214, 0.01861832297029483]","[0.005185723947694925, 0.0052622794515639615, 0.00899014608334084]","[0.011368940457524292, 0.010628349224602473, 0.02012211002183189]","[0.03217106446436815, 0.047193226111376656, 0.028763566936015228]","[0.007788365034600239, 0.00837725846983126, 0.01229607140899842]","[0.0043926717949533374, 0.007288550898987931, 0.013703050048072207]","[0.008241468687912838, 0.007600784641986727, 0.006565975185360962]","[0.005443398286369742, 0.0021390868897273605, 0.007177212940220975]","[0.011026560035720182, 0.009408091357423399, 0.012885152196165225]"
107,TD_U,0.8875,0.11455555555555556,0.15201111111111112,0.1630677048265065,0.49325107521891154,0.21567641037429514,0.150125,0.2452597584157883,0.9319560242420633,0.7185555555555555,0.029178569000019333,0.01759902416549007,0.008772924115188974,0.006665416695360875,0.0333324201098724,0.005969457866330537,0.0105370399751925,0.007448166614636161,0.0038452813255073393,0.008662035799829696,"[[654, 1, 12], [3, 587, 77], [24, 108, 534]]","[0.02391888167171744, 0.08734829002534732, 0.28290694578420833]","[0.029301885655187404, 0.1549382662201151, 0.3141706963313717]","[0.06125907497327311, 0.16005925279669536, 0.3070111948756772]","[0.4466331798605129, 0.5995615721158307, 0.37407298342032086]","[0.12282115131850983, 0.22890111277152939, 0.32008821504679835]","[0.029059100233184032, 0.1638826724878489, 0.2917136502092844]","[0.11746232463498892, 0.2938660210452654, 0.33707513335500683]","[0.901332928265606, 0.9751334722870151, 0.9005544594680078]","[0.7176563163945199, 0.7387092984933863, 0.6853787550137024]","[0.012937247127704625, 0.016843336310228847, 0.029050002253701288]","[0.007796522257082865, 0.008321532957275302, 0.012832095996118014]","[0.008236708924177856, 0.006784380457652877, 0.015903008543957486]","[0.03763459751963216, 0.049874962226402496, 0.03156483065566533]","[0.011926081820689277, 0.009387053213301709, 0.010936723485028051]","[0.007853594248320415, 0.014188056072756774, 0.010362226410721317]","[0.006974199430640348, 0.007824101024303193, 0.006869286359739185]","[0.008649463082012839, 0.0023201718164169256, 0.007517944307470037]","[0.013809709382634979, 0.006584313465725571, 0.017333213035623195]"
107,Uniform,0.8895,0.10416666666666667,0.1369,0.14839926109670984,0.436871700857081,0.20921889432106755,0.1322685185185185,0.2256026843168319,0.9128050371945108,0.703125,0.03077246243712789,0.011188771806613379,0.006694274112888646,0.01342047527592879,0.029754736278982518,0.007862245719285848,0.007381771482578072,0.007216759390726727,0.0064140646079489765,0.013003120668491137,"[[654, 2, 11], [3, 591, 73], [24, 108, 534]]","[0.01775344973365951, 0.10182107090129615, 0.1948665432194952]","[0.026758145617390632, 0.160800947118759, 0.22484661213259471]","[0.05717915103811981, 0.16830885630173392, 0.2211684026282225]","[0.4240801336834673, 0.5736304099519903, 0.31251759011648794]","[0.12300534604691751, 0.23024406906498576, 0.2755736792830869]","[0.029215019780833972, 0.16475551047199333, 0.20449938435828258]","[0.1157066706751029, 0.29236050649300216, 0.2700457359796808]","[0.8993618287625049, 0.9737753957406075, 0.8651392007871607]","[0.7101734165297499, 0.7359902972383217, 0.6634122436324652]","[0.008717646601502415, 0.024561383694569318, 0.015020284754212002]","[0.00503738218029657, 0.010188407836243883, 0.016380042881037633]","[0.011940236425378406, 0.010054211931406024, 0.02456608241384254]","[0.03749995704814378, 0.04613964385509056, 0.022138885447708864]","[0.008554961554384328, 0.009167296504763953, 0.013179809755329966]","[0.00579300638135294, 0.0135456864443228, 0.01472515938547582]","[0.010151332387422564, 0.007940664959982803, 0.01082220788133625]","[0.010632949641727354, 0.002186156227232856, 0.008807411107373812]","[0.017862722535553408, 0.010171286062138282, 0.019477498802721815]"
107,kDN,0.8925000000000001,0.15077777777777776,0.19705555555555557,0.1906284096786946,0.4511086218633002,0.2501068528191968,0.18971296296296297,0.274452321705364,0.9274849811698427,0.7157361111111111,0.03208062759153362,0.013681663958357182,0.008505021513582555,0.013675350349776629,0.03181933093214745,0.009064455479151473,0.011193364102852795,0.007453578725888511,0.006264033641932194,0.009789242104163978,"[[657, 2, 8], [3, 594, 70], [27, 105, 534]]","[0.02766714452792085, 0.12875632644193014, 0.2749684134319072]","[0.03887423666091287, 0.21446592066097275, 0.31000574445493123]","[0.06875919365869032, 0.19821953029572598, 0.28355110744098283]","[0.42617885222872476, 0.5753866970720071, 0.3460151802093578]","[0.1374455063778547, 0.2648913890605399, 0.3281335872017292]","[0.03895469053065539, 0.21997625775546786, 0.28341013758730854]","[0.12702776012831346, 0.3353020955060161, 0.33446982967471406]","[0.9033987789653943, 0.979198057777922, 0.8949397622301909]","[0.7161083176741914, 0.741696495646664, 0.6891528582232611]","[0.008240543845165793, 0.017655899517135115, 0.0275813934633269]","[0.006058792190604732, 0.012639961092281498, 0.013408719079461735]","[0.01122335657996487, 0.013242567515457286, 0.020706027521036025]","[0.03696359628077859, 0.046968904491455084, 0.02865922969769028]","[0.007118625480562435, 0.01528416777905144, 0.0076903337432693624]","[0.006757920943524274, 0.012952023016972482, 0.016037851103870078]","[0.009541085861791254, 0.00857229907047919, 0.011539992219469494]","[0.009934133229235238, 0.002014945624981093, 0.0120556966182065]","[0.013727174716129099, 0.00808026476767632, 0.016146006249952986]"
108,CLD,0.8895,0.154,0.19811111111111113,0.2051575230991777,0.4641478503357158,0.2978968294311556,0.1907962962962963,0.2839308597065115,0.9473093382334239,0.7448472222222222,0.03227055761664014,0.011260721152657797,0.007596475971654796,0.013955669331420463,0.03321636065629675,0.008147599043735482,0.009771036575969698,0.005215567246036957,0.002970823321038774,0.004488329822476956,"[[656, 1, 10], [3, 588, 76], [26, 105, 535]]","[0.04233036730750254, 0.11924071255338617, 0.28694583221085534]","[0.05206161542756175, 0.19124858167562747, 0.3231349099302985]","[0.0909955236682323, 0.20093820762355663, 0.3015483341264282]","[0.42642646153557795, 0.5767811447547391, 0.3523776361956233]","[0.17981697940403668, 0.27311954144135336, 0.4234479751893363]","[0.05097264983801867, 0.20215404957996536, 0.28787219645177686]","[0.14524624097272454, 0.3186952758600505, 0.35084339973540846]","[0.9147272611233378, 0.9775894189025992, 0.9351290016040064]","[0.7435308066795308, 0.7454278251688214, 0.7452460671694434]","[0.012194491511868397, 0.01848732634421231, 0.01851913160405853]","[0.006204809452325583, 0.009498454930040617, 0.009056572981609208]","[0.012991943704129528, 0.010887557952227463, 0.021042903276259864]","[0.030422789075532832, 0.04760173713382295, 0.02826614717945644]","[0.012284341395054743, 0.010497829763618382, 0.011904122336703992]","[0.005768384811409942, 0.011037415076771187, 0.013487403601363539]","[0.011313221425343686, 0.0060746760601823055, 0.009643506608409238]","[0.00704393752865385, 0.0014188378641804547, 0.006571084158938207]","[0.005258258322542185, 0.006546759227432583, 0.009972086320673175]"
108,DCP,0.893,0.1666111111111111,0.2054777777777778,0.22387751667835792,0.4701703022989573,0.27321413800568095,0.19524999999999998,0.28639907333813797,0.9411282201445615,0.7282083333333333,0.02790858091857933,0.01576892900881503,0.008485612773551546,0.01327276884868249,0.033151841316714926,0.009529327104681382,0.010129199853959393,0.007160831626980151,0.005629723354585591,0.011647995420891203,"[[657, 1, 9], [3, 597, 67], [27, 107, 532]]","[0.0462207560888486, 0.12577740311591595, 0.3168156315587533]","[0.05337912487717807, 0.1930045358636371, 0.34678560793745633]","[0.09477423918616795, 0.20439004856062973, 0.3556415071010445]","[0.42759628579948783, 0.5700786720919211, 0.3758634753445157]","[0.18000589997207836, 0.27121497512359993, 0.3573411304678834]","[0.04850493671885588, 0.1998342750679431, 0.31047930262931067]","[0.14096676385303347, 0.31741499340949814, 0.36738000641266855]","[0.9114165682018378, 0.9770389803448097, 0.9233164887519484]","[0.733947511414273, 0.7414954924886915, 0.7114714103462287]","[0.019667246442067104, 0.023881099145835128, 0.036805550017163007]","[0.01589690282248717, 0.02321319094710923, 0.03488882463351109]","[0.01405719711711751, 0.018304499977103764, 0.04911976394696437]","[0.03309500009729519, 0.047720560080664325, 0.030913306205188236]","[0.029104236022788443, 0.026006134998012558, 0.029678313584631955]","[0.011612775921484634, 0.02399280583932453, 0.029274396112738868]","[0.014661488390801695, 0.01511952175030061, 0.027882292054576558]","[0.01102752625094729, 0.003136251206894468, 0.021476073692546678]","[0.017410999428871456, 0.010025081129874727, 0.02126740389633636]"
108,F1,0.89,0.11988888888888889,0.15726666666666667,0.16866275641904308,0.4529213210495374,0.2400530767726016,0.15028703703703702,0.2487020286922217,0.9358411890802563,0.7581805555555555,0.03153481321404085,0.010765616149746204,0.005236308818352126,0.00852772523015973,0.03183226347952476,0.0058719367052994164,0.006691013498487784,0.004831899667868526,0.0035161656793128264,0.006236937653162605,"[[656, 1, 10], [3, 585, 79], [25, 102, 539]]","[0.030156525473291347, 0.10728911326201433, 0.22967713440035703]","[0.03862826550446781, 0.17312250785346334, 0.2673145621323611]","[0.07438753777052277, 0.1828127668246336, 0.2546165038737375]","[0.4357713481683157, 0.5809315304404595, 0.3287925200838254]","[0.152464717160293, 0.2516274500346616, 0.3215501133249649]","[0.03750916457357492, 0.17234080704187377, 0.24703995338974472]","[0.13212351969545624, 0.3022527580473852, 0.3141149765458974]","[0.91124152723722, 0.9768480717437317, 0.9164472195098865]","[0.7560982210323404, 0.7551302184878436, 0.7631982256705924]","[0.009411149669255357, 0.02037397190716282, 0.014734610193528426]","[0.003333661465635585, 0.006471992389977909, 0.00969880285028004]","[0.010712332201886249, 0.006122970662799616, 0.01703274409368892]","[0.03669467739915286, 0.04910555646933851, 0.028668308189733937]","[0.007812027336871598, 0.010651349675958984, 0.011474838515462726]","[0.006611749431220436, 0.009805824976925174, 0.012571553304125838]","[0.009848536819061206, 0.00532079333546795, 0.008351220159038318]","[0.007519041336140857, 0.0012755550815451672, 0.004053490246993819]","[0.00835057131790054, 0.006138014741373435, 0.011104851703114064]"
