n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,Uniform,0.8939999999999999,0.09275,0.13863333333333333,0.13365620986320778,0.39392506587615284,0.14366282983524167,0.13981944444444444,0.24406753709392892,0.9414162494785149,0.7812708333333334,0.005477225575051642,0.006163287362366871,0.006961351640785477,0.0077984709711718826,0.021529249200603548,0.007412668535958534,0.008429687455305552,0.004263586218256839,0.004222137047051804,0.010319967834790514,"[[915, 74, 11], [109, 846, 45], [12, 67, 921]]","[0.0652922931685175, 0.1262418055382504, 0.0862334299592625]","[0.1272329779420238, 0.18588159175135138, 0.10070246764751474]","[0.1201211148710318, 0.1816946272876942, 0.09707192965420283]","[0.35623449512633065, 0.49985473100579664, 0.3211739480162658]","[0.12916734793856466, 0.1651156582927094, 0.13614818390121614]","[0.12577637854964907, 0.1892743048451862, 0.10231706775077742]","[0.24075626880642584, 0.29964115691417414, 0.1891275631812846]","[0.9601219532955702, 0.9785954905769444, 0.8831967821156894]","[0.7536878429803465, 0.8447538187590375, 0.7430854457127238]","[0.007455310892348903, 0.01071367520920736, 0.01303062204752299]","[0.006487456917145292, 0.008204857773591317, 0.010264407634751201]","[0.005981922022995508, 0.006465703806564755, 0.011816487460808168]","[0.016267553325775296, 0.03169652326702366, 0.017195464827507743]","[0.008429872373303861, 0.005711623225671812, 0.008261891547049306]","[0.010077706865477966, 0.01207593550739802, 0.01118634982381729]","[0.008771036674525452, 0.0077127806293053585, 0.0056943070933404465]","[0.005521906491749534, 0.0019889649550494663, 0.006897156565918015]","[0.012502335172750326, 0.01520777552920763, 0.010097844968121614]"
116,kDN,0.9023333333333333,0.08733333333333333,0.1264,0.12653834843921316,0.38803260869565215,0.13632033171034555,0.12627777777777777,0.23409349997620388,0.9393056946182728,0.7763541666666667,0.004183300132670364,0.00681221329671936,0.0038682288510950855,0.004286141100349849,0.022678477320928824,0.0034524674918639787,0.0051411992741822255,0.004842289646158641,0.0033723009340952785,0.008406256453942128,"[[919, 69, 12], [103, 868, 29], [10, 70, 920]]","[0.059071680458051334, 0.13136403537960822, 0.07148559619378073]","[0.10922930215876074, 0.1865553812561599, 0.08275972169497262]","[0.11480619346231709, 0.18016249189700403, 0.08378028726604866]","[0.34852340201046716, 0.4981224302503985, 0.3164546887077436]","[0.12190561964516959, 0.16639317341553977, 0.12008426851538108]","[0.10829665723085098, 0.1865531581465953, 0.08323042122212208]","[0.2295704185382892, 0.29600223936416536, 0.175393486163198]","[0.9567831926277656, 0.9784015835547297, 0.8813717937685274]","[0.7416201174865761, 0.8461926753055785, 0.7414389404466217]","[0.00981254970962662, 0.006263674147054866, 0.009804528534833464]","[0.010294263052880125, 0.008068937087725743, 0.006676879334703628]","[0.00579058981613572, 0.00665753071272343, 0.0079319402455801]","[0.01827627466789078, 0.03159102604966727, 0.018610419805362582]","[0.006618025856891837, 0.008139505244955896, 0.007033468393374307]","[0.01126770098742823, 0.005092635072245853, 0.006638361692222908]","[0.011293651558638812, 0.006657691995756523, 0.002466104478198121]","[0.0077858896759946585, 0.0010860890595604134, 0.008318736382568975]","[0.0161094332496522, 0.012798707269404042, 0.00392740793262966]"
117,CLD,0.899,0.13133333333333333,0.1859,0.17288218571701525,0.4033079710144928,0.18962525116520673,0.18303472222222222,0.28755485209992004,0.9583191489361702,0.8185,0.007781745019952529,0.010182364929403949,0.009510483981141842,0.011577093698252989,0.022912114315557133,0.0073015610947527185,0.012085692817208024,0.008047938358935941,0.0035445102339444535,0.009881733375976535,"[[918, 70, 12], [103, 859, 38], [13, 67, 920]]","[0.09458841488687178, 0.18048301218849144, 0.11990226528829513]","[0.1703823730665447, 0.24854653222838766, 0.1403627539772838]","[0.15395977269018252, 0.23722144227629555, 0.1291552480965667]","[0.372112780912368, 0.5024821977793024, 0.3376725587010182]","[0.17089807788547218, 0.2226034820042758, 0.17590727872786674]","[0.16814635522422397, 0.24422714355760228, 0.13838191843744907]","[0.2873554032735003, 0.34440699024798455, 0.23272877406217218]","[0.9719373639487194, 0.9841196625626603, 0.920107349247284]","[0.8034884147857092, 0.87608753074212, 0.7773771366815895]","[0.015203950395253605, 0.007122217549416809, 0.01689037634230092]","[0.007873941145823448, 0.011000361926024448, 0.02033293627685556]","[0.009334425902613257, 0.008803463151212958, 0.022065798254383096]","[0.020390281329961193, 0.029880875114926205, 0.018690066149810964]","[0.00773743929898792, 0.01040244569079725, 0.013367044190176473]","[0.010953975271088911, 0.007046960610708262, 0.022240897000992677]","[0.01047090744443748, 0.0053892010896611645, 0.015143207018763968]","[0.00590016782178743, 0.001125034356732087, 0.00565402165644535]","[0.009487120306279248, 0.015401896764210873, 0.010817921564516633]"
117,DCP,0.9046666666666667,0.09275,0.13723333333333332,0.13284667544476622,0.39218412384716733,0.13944013214077453,0.13652777777777775,0.24204782653321838,0.9392853566958699,0.7801666666666667,0.006603870918719653,0.004783507546188723,0.005664950720585887,0.00426480799410368,0.022244613812151485,0.0033448193086934295,0.008347355101549112,0.00490599937916344,0.004287897070752679,0.007125944138225516,"[[919, 71, 10], [98, 878, 24], [12, 71, 917]]","[0.06745709952230496, 0.13879573509936877, 0.07341393130211063]","[0.12290053028785346, 0.20081802792082754, 0.08945227368710676]","[0.12089884067054604, 0.19332806556145604, 0.08588441516827691]","[0.36079494169674786, 0.4984608792915265, 0.3189803853404605]","[0.12596077292992885, 0.17412989735063542, 0.11938133669533946]","[0.12150922527642331, 0.19868319676585128, 0.0909157767769428]","[0.24131488915285937, 0.3052217144556135, 0.18112333523679433]","[0.9596787230630213, 0.9788046384398598, 0.8802407299023111]","[0.7547548475358409, 0.8446413580775518, 0.7421275626240715]","[0.01377761559174322, 0.0226709411039868, 0.006285126283374657]","[0.004757649026271692, 0.015001553429971731, 0.010271087917016265]","[0.0040869262618777, 0.015552061705130316, 0.0075566817185722555]","[0.0211056056494547, 0.03291556554165193, 0.015684699089073936]","[0.008986293283516064, 0.014524236923448853, 0.006419857724092434]","[0.003396872776324409, 0.019248104269650505, 0.012790212512041252]","[0.004273344401675445, 0.014818982802914374, 0.0072570167332534985]","[0.00530716665759814, 0.0024584882597283907, 0.01199268004749546]","[0.010927532024844849, 0.01729284606849807, 0.0034900217272231036]"
117,F1,0.8949999999999999,0.10800000000000001,0.15991666666666665,0.14960209227228147,0.3996805006587615,0.15910360197858026,0.16175694444444444,0.2639889226978072,0.9503286399666248,0.8251458333333334,0.009646530752325168,0.007368052282960834,0.005410894360249307,0.006287849794447851,0.020969903281774747,0.005730262568300653,0.011423943553082372,0.0019259642571168307,0.004077181446905555,0.005631073110429329,"[[915, 75, 10], [108, 850, 42], [11, 69, 920]]","[0.07896738980290362, 0.14933769875257089, 0.09574235035555204]","[0.1525401642893224, 0.21658202206014293, 0.11093844066588665]","[0.14063179388880837, 0.2027799421405394, 0.10560550435372063]","[0.37656053129374734, 0.4951085207424274, 0.32697311489145336]","[0.150684118491407, 0.1861606466056938, 0.14070149944365878]","[0.1535304044034079, 0.21854383878485883, 0.11363566124789508]","[0.269552106053801, 0.32101174219967893, 0.20213102995957238]","[0.9696334672006417, 0.9820167783355818, 0.9001053943963045]","[0.8090275771000737, 0.8895851580516181, 0.7769950914093157]","[0.016455944985061075, 0.008674661289482867, 0.01501205704090477]","[0.009080467444974764, 0.006634490663473005, 0.009073625077563048]","[0.006594843698860599, 0.0045614832296622145, 0.012859035047902777]","[0.021528258744576652, 0.029106064749313272, 0.016631089799462685]","[0.003517284741710166, 0.007603073678680502, 0.00860704293284482]","[0.015002063370653221, 0.014127469808693036, 0.011597894519253579]","[0.00711997186983656, 0.006361888313739304, 0.008010041619678297]","[0.003550655730963352, 0.0009567641450384305, 0.009348412898034507]","[0.006153171692151088, 0.009440091909692382, 0.00711945574134963]"
117,Hostility,0.9016666666666666,0.12858333333333333,0.17591666666666667,0.16382672961977823,0.4011609025032937,0.17455841996265326,0.1751111111111111,0.2734912412426014,0.9471916979557781,0.8027916666666666,0.008079466429027222,0.009145809605132466,0.0054368214774606705,0.003847105294965118,0.02049795779297663,0.004224738227667655,0.007451068518534868,0.006818842214446552,0.004974630600434753,0.01064117437193323,"[[913, 76, 11], [99, 870, 31], [10, 68, 922]]","[0.0958196598686852, 0.18340072760915596, 0.10535832205940565]","[0.1620882870694939, 0.24725431849291132, 0.11756037110327447]","[0.1473224090040912, 0.2321461717118792, 0.11116750616985331]","[0.3728653209669132, 0.5018026388520611, 0.32738295207740065]","[0.15706773679351435, 0.21468497755545707, 0.15165615839453722]","[0.16163733741354394, 0.2477282244357518, 0.11512611135332922]","[0.27297688989608715, 0.344965747165374, 0.2017123879902857]","[0.9663930936485903, 0.9841683521391467, 0.8907419262961704]","[0.7815157361683027, 0.8716348036298346, 0.7542558277980078]","[0.016957889339077627, 0.01243068871728693, 0.016270715936405517]","[0.011896129789325008, 0.006252425035247312, 0.007915498308148606]","[0.008236919917322146, 0.0056946691943526246, 0.007308136251980408]","[0.02278325122654207, 0.027087571013111135, 0.01425362783882394]","[0.011452353544348714, 0.011875272240856242, 0.012874677825956653]","[0.013188714866685713, 0.012960660843063396, 0.011772805387711922]","[0.01200261354662064, 0.007848331800753729, 0.011146418820618922]","[0.0054766827553152896, 0.0010397842708209455, 0.012861405866777312]","[0.02334969626491165, 0.012452574476993907, 0.004711561376250411]"
117,LSC,0.8963333333333333,0.14208333333333334,0.2016,0.178653660451874,0.4113458498023716,0.1888886095695102,0.20884722222222224,0.30305094154622536,0.9618781810596578,0.8143958333333334,0.010697871023920776,0.010577918562321768,0.009363492938001277,0.007048516124661622,0.023978291723824038,0.006129409518065983,0.015117877716761397,0.007498922182662875,0.001160629381295192,0.006730005107724625,"[[911, 80, 9], [107, 857, 36], [11, 68, 921]]","[0.10077467918452052, 0.1900135446436813, 0.13469906907004464]","[0.1818222156958015, 0.27099566383222806, 0.15233701818549342]","[0.15632896711500663, 0.24267462228456052, 0.13733854114415872]","[0.3893084537809929, 0.503420628326757, 0.34209297587044574]","[0.16681213798407166, 0.22394511448399892, 0.17567709725178968]","[0.18812961952747226, 0.2826776344370115, 0.15574894356118776]","[0.2961006551861064, 0.36908862616771054, 0.24471395906869123]","[0.9745270846085526, 0.9865922207572728, 0.9254503953230531]","[0.8021283282122385, 0.8601344995580394, 0.7812680448643863]","[0.02020752024674252, 0.01643385012749761, 0.017023316314959843]","[0.011560474676876842, 0.019713032594558238, 0.00927254565668016]","[0.009085406984074697, 0.01060792650480849, 0.012535272173852209]","[0.022308947346771277, 0.031360337746807534, 0.015112275464981648]","[0.0074799490964942966, 0.01463917914639645, 0.007358030854083323]","[0.015736892844142116, 0.024793701208669316, 0.010873165334143302]","[0.011774336264733247, 0.010675171339743798, 0.005815575508916135]","[0.0035783088047261157, 0.0007751846370753912, 0.002736367804846821]","[0.00904048631785902, 0.009020165121926806, 0.00649472503623438]"
117,N1,0.9039999999999999,0.08966666666666667,0.13563333333333333,0.13074257235151118,0.3935097167325428,0.14118325281109065,0.13541666666666666,0.24099248079949734,0.9405450563204006,0.778375,0.009831920802501743,0.0031650215024721577,0.007101594108993332,0.006354133272152116,0.024660940914448867,0.004642129354484003,0.010863006903315563,0.006242989520454737,0.0033344974444631473,0.006663247821278901,"[[920, 69, 11], [103, 869, 28], [9, 68, 923]]","[0.06261528880113261, 0.13205056448969293, 0.07305775475923401]","[0.12286349637908844, 0.19139400352572905, 0.08995086012482745]","[0.11635846932533114, 0.18688077463376582, 0.08647504066975435]","[0.357211160220335, 0.5008866372780654, 0.31718407844948765]","[0.1283307194550293, 0.1724351994169855, 0.12153813216395722]","[0.12251999668517821, 0.19371730216488667, 0.08692484671834463]","[0.2425496124262819, 0.2981181379144636, 0.1793371498796173]","[0.9604111721879877, 0.9783196414027511, 0.8807719799771856]","[0.7516927655798039, 0.8392886048193192, 0.7416806254449428]","[0.015194348266414262, 0.007994918180405316, 0.013094872378561905]","[0.010053670943755682, 0.00739754266577692, 0.003454543554865588]","[0.005800519599394362, 0.006948283266124089, 0.008054424232081523]","[0.02166079942470528, 0.034285444023858754, 0.015525857317448944]","[0.007173134690058248, 0.005868708603397146, 0.00472664199664496]","[0.0178643605368249, 0.010992629653757505, 0.0061797089254705334]","[0.010752006749567904, 0.004433242822581903, 0.0026029946381487708]","[0.006959851826088481, 0.0011689703208037422, 0.006280606612278533]","[0.010728056826069095, 0.012786640548287369, 0.004120485925012924]"
117,N2,0.8996666666666666,0.13599999999999998,0.19219999999999998,0.17300702615113406,0.40899275362318843,0.18245126665576986,0.20079166666666665,0.3035775760403968,0.9553711931581143,0.8039999999999999,0.009159087776022746,0.00629566649900284,0.007874360644239997,0.008698711062584625,0.02210188212334516,0.009033571710530182,0.010445919572986795,0.005422858622665253,0.002428324649058693,0.005502426074772241,"[[920, 70, 10], [105, 862, 33], [13, 70, 917]]","[0.09030331120609006, 0.18273698073340552, 0.13486678146380188]","[0.17507529698298085, 0.2523368622660665, 0.1483313283866337]","[0.1510385487761829, 0.23150001299882214, 0.13571518229499396]","[0.38061725758686804, 0.5058974006355766, 0.33950714239203234]","[0.15937842151921597, 0.21203835992916503, 0.17577018726885663]","[0.1850385617450241, 0.26690344162841173, 0.14938130945983202]","[0.30470275241863265, 0.36190067134029125, 0.24303038752982814]","[0.9716589207879462, 0.9843002360736456, 0.9093673040711161]","[0.790479213307044, 0.856003726916013, 0.7648643008556741]","[0.008685472268854452, 0.007853414892538874, 0.017289528394524665]","[0.007449600643402173, 0.00848440734846709, 0.013131214780265977]","[0.008994704876318049, 0.0052234309957775735, 0.014454044207902793]","[0.02035953618233986, 0.029488994985159868, 0.016957283005280446]","[0.00909215563525369, 0.0065577127674675065, 0.011547965646900693]","[0.012472429684015778, 0.01357137095286763, 0.010063299602543223]","[0.008725324791041648, 0.00836276399028922, 0.005582252153035041]","[0.0035166169435573882, 0.0006066667293377323, 0.005896471576162515]","[0.007212857180171351, 0.011552322877042748, 0.002540564653576943]"
117,TD_U,0.9003333333333334,0.09558333333333333,0.1466,0.1359142551162353,0.41196212121212117,0.14327201608570467,0.1493125,0.25196064928689355,0.9430928243637882,0.7843541666666667,0.009817784316682095,0.0063368959278182835,0.0052458316785806225,0.005304347656478743,0.024697879908651087,0.004055789841558651,0.007495232216545281,0.004142950165282407,0.0034957076651206107,0.007538385566183545,"[[923, 69, 8], [103, 863, 34], [13, 72, 915]]","[0.07516947698847429, 0.1204650761570342, 0.09233829704740988]","[0.14736000723160653, 0.18727016378265277, 0.10577402857549567]","[0.1336435487892061, 0.1749173752361422, 0.0998815259791082]","[0.3830918874506604, 0.5265943301775449, 0.32791869670264806]","[0.14288936105964073, 0.1562343630506979, 0.13111575017645613]","[0.14835849887948385, 0.19233545451095607, 0.10779617515574039]","[0.2639152996538899, 0.3006516281583626, 0.19173423255086486]","[0.9649725790798893, 0.9784069261290981, 0.8855760527729977]","[0.7723048352889035, 0.8324460132841031, 0.7492615909023235]","[0.01736178409354141, 0.014971709460608754, 0.014482517221096542]","[0.004316607712860202, 0.0057032404231584545, 0.010081326789650579]","[0.004245432528118465, 0.006916916441190297, 0.013315016099940706]","[0.018587350953936026, 0.0346864763074935, 0.016255220215226716]","[0.009452507778833937, 0.007511678916603086, 0.011043169889623705]","[0.005915416181532612, 0.011533426299609541, 0.009598210872161842]","[0.004458022562217593, 0.006637284716193031, 0.008137468492964702]","[0.0042741576413932595, 0.0011424401085385926, 0.009814670053678151]","[0.013243122844250334, 0.006929888500613409, 0.008326503620743823]"
117,Uniform,0.8939999999999999,0.09541666666666666,0.14075,0.1352770349315517,0.39398814229249013,0.1437187433445179,0.14138888888888887,0.24739115596307584,0.9418522110972048,0.7802291666666668,0.0045030853620353925,0.006152009608430582,0.008174740906529625,0.006521723201971891,0.019310238984961644,0.005638456271410362,0.011491403246450396,0.004876768329813713,0.0021683356512960123,0.008701938940227309,"[[915, 74, 11], [110, 846, 44], [12, 67, 921]]","[0.0630472685333773, 0.13488588028427395, 0.08609194710501072]","[0.12357060702811355, 0.1936846436457969, 0.10315563447347564]","[0.11824631653500614, 0.18850773794612524, 0.09709731104260631]","[0.3543395809226852, 0.5002927024705721, 0.32402726458518616]","[0.1293106359561936, 0.16788536145229954, 0.13290860327339324]","[0.12163773227815991, 0.1944223878529662, 0.10624747363345688]","[0.2468853768429121, 0.30237511488038094, 0.19150973703772747]","[0.9605135162762484, 0.9789356611314659, 0.8859505639829439]","[0.7467134373876713, 0.8426609574981679, 0.7490865200227693]","[0.0060049461544305505, 0.012347602844385247, 0.010736870437806577]","[0.010530838943088558, 0.010330259606391407, 0.013090014606733945]","[0.00847942538589935, 0.00854564289994294, 0.009494663874910894]","[0.01620734567474875, 0.030877976663931026, 0.016513850571186678]","[0.007400546807563668, 0.006978379290836594, 0.009252721510339778]","[0.013105451786584213, 0.013494198279485444, 0.015707740575620018]","[0.007452758545722689, 0.007813741949528866, 0.007300700011727911]","[0.006744356696241496, 0.0011149246709252704, 0.006969633917606067]","[0.01303441628552112, 0.012398704709412182, 0.002526538401017041]"
117,kDN,0.9029999999999999,0.09908333333333333,0.14596666666666666,0.1395533788088248,0.392506093544137,0.14912719702340216,0.14575694444444445,0.24932363722288114,0.9406241134751772,0.7842083333333333,0.005322906474223791,0.006147775116974341,0.006148791660878492,0.005472608209803187,0.022925751298329848,0.00502852590081193,0.006361249467806377,0.004661973322884377,0.004588789413944894,0.01052588575053585,"[[919, 69, 12], [102, 870, 28], [10, 70, 920]]","[0.06932153344503189, 0.1455845370013638, 0.0807706021339221]","[0.1323571551152933, 0.21154545632563154, 0.09252940757294728]","[0.12653769137545584, 0.20171647843013144, 0.08903079501261393]","[0.35697363625761697, 0.49805450645947147, 0.32024044096712845]","[0.1355284921577929, 0.18494115841204492, 0.12592763833757672]","[0.1258080439736365, 0.216887519528987, 0.09289538799148257]","[0.24881910624440362, 0.3158807833036453, 0.1824225638614836]","[0.9611637591434159, 0.9793536547914006, 0.8816215396606463]","[0.7564944927687675, 0.8489048307499447, 0.7458661326008589]","[0.012601307778232805, 0.013362792673052746, 0.003062327654723346]","[0.00827470032231194, 0.007582504822039101, 0.010925341479394939]","[0.006363918282744862, 0.008562125750396499, 0.007591585129885687]","[0.02166213260078584, 0.03326534039637972, 0.015723252046859017]","[0.005322820931869035, 0.007476607166639341, 0.008378398011999065]","[0.00989732029739419, 0.01181590723182728, 0.008494672625425444]","[0.00853574619131691, 0.006218249521590522, 0.00539674779783326]","[0.0072579577390933766, 0.002129364114151652, 0.007895678522835134]","[0.011632710013269014, 0.01810787526463951, 0.01077718460995929]"
118,CLD,0.8993333333333334,0.15066666666666667,0.2089,0.1939033995639366,0.40932460474308296,0.20872915708804535,0.20941666666666664,0.30359923999335325,0.9644148936170213,0.832625,0.0075092535507125,0.011093040861529157,0.00583791486748479,0.01032988189888362,0.02263586766602665,0.009109406871895558,0.007161932854649389,0.0027468988496818516,0.00203525037184243,0.007826861799278169,"[[918, 70, 12], [103, 860, 37], [13, 67, 920]]","[0.10578427477724099, 0.20632652444451205, 0.14063592209727294]","[0.18769048373435512, 0.27618670439140997, 0.16275954838517026]","[0.16601574995450094, 0.2644835210731511, 0.15109126126351197]","[0.3804661053329957, 0.5024547167202481, 0.34391939786969783]","[0.1866380159653648, 0.2453316232196301, 0.19425714613173964]","[0.1904778060857042, 0.2768599755199038, 0.16075197062163538]","[0.29897019161039173, 0.36245568138140455, 0.2491675094027664]","[0.9750209420502767, 0.9858193174944138, 0.9320614657630676]","[0.8215340418188444, 0.8857357496454435, 0.7898251364799076]","[0.013535099217438519, 0.024736318495662143, 0.010110656675854476]","[0.010399792306667821, 0.014935798780761006, 0.010705107477103992]","[0.008424508374672316, 0.016540789414939378, 0.01723612372644495]","[0.026896226154762646, 0.024451617663534028, 0.01890814739971417]","[0.006864055938466952, 0.017188791391112547, 0.012607409129196764]","[0.016237571756119767, 0.011620757139132786, 0.008606963843850797]","[0.013288453597333636, 0.011778167839679082, 0.00651961115658976]","[0.005757407831338048, 0.0007852857331841909, 0.005192460513315679]","[0.009375242230310039, 0.010515744470036052, 0.005776991881630345]"
118,DCP,0.9039999999999999,0.10466666666666666,0.15018333333333334,0.14750320602435427,0.3940643939393939,0.15394933697806076,0.14975694444444443,0.2500460952758255,0.9404001877346684,0.7835,0.007321960878829587,0.005716083546547508,0.010480040553356666,0.006542726628322428,0.025437079937908332,0.00485794343066559,0.012490544263067737,0.008447574729538793,0.003814936687737767,0.00983550691019814,"[[918, 72, 10], [98, 877, 25], [12, 71, 917]]","[0.07294622934440317, 0.15325089177334603, 0.08741184871312609]","[0.1346260824361877, 0.21352817394958432, 0.10231395807794097]","[0.12962062906171168, 0.2116178775223329, 0.10126499858515844]","[0.3604998195387265, 0.49920034688553827, 0.32118398482833543]","[0.13653784714156292, 0.1925529524104205, 0.13270304794693244]","[0.13610251211918617, 0.21182383782277486, 0.10107322773029075]","[0.2465509185044353, 0.31616775809139774, 0.18731448300015638]","[0.9600593039478571, 0.979767037189335, 0.88159652602323]","[0.7552930795452731, 0.8512361433949248, 0.7427867625150686]","[0.011273717430291662, 0.007568397122638252, 0.008987566800911614]","[0.010213559649175709, 0.005806100358227216, 0.013080647595834532]","[0.005723132038847734, 0.005350436740286518, 0.010190576577199666]","[0.023782442406748917, 0.03053995120373183, 0.01710771491798049]","[0.00813976874655138, 0.005730296424607902, 0.007439159956842601]","[0.013881590904138456, 0.009633951989370748, 0.010012311648466048]","[0.01062870834594083, 0.010571431436474047, 0.0070956570292386376]","[0.006301038468395546, 0.001932253514043294, 0.0056370154431574435]","[0.012855786437066238, 0.012904859096252927, 0.006766633241801616]"
118,F1,0.8943333333333333,0.11491666666666667,0.16468333333333335,0.1551282966370408,0.40242770092226615,0.16563693697023632,0.16499999999999998,0.26752091483209833,0.9528729662077599,0.8403333333333333,0.010110500592068722,0.009116339116602059,0.00601658587203369,0.007261069653963316,0.021338249734500665,0.006148748323826108,0.009434673765353094,0.004144432873300134,0.0008118632941775734,0.004148005084441819,"[[914, 75, 11], [109, 849, 42], [11, 69, 920]]","[0.08584288125724578, 0.1477483255989725, 0.11022364142278862]","[0.1566785600398562, 0.21475653724393276, 0.12228958739616905]","[0.14472613019723235, 0.2063144549711287, 0.11385130870340368]","[0.3829210482334132, 0.48977933420877023, 0.3347584345332562]","[0.15254973305588354, 0.19327298232592147, 0.1509568710182077]","[0.1578725762371536, 0.21469885108178216, 0.1218477793337126]","[0.27305154173046414, 0.3190626676920184, 0.21009654176545384]","[0.9721801129297877, 0.9817372298990872, 0.9043545525518392]","[0.8265825279507212, 0.9015579225275513, 0.7923062741469811]","[0.01819317781188563, 0.015045962093832459, 0.02503027842163937]","[0.00905311033638763, 0.003394026383201332, 0.013112465091001845]","[0.009039796697335168, 0.008009768736870043, 0.012532039361446297]","[0.027143979398320656, 0.026244954104071485, 0.016151913507390064]","[0.00850521394270311, 0.004621601356604226, 0.01287334229740362]","[0.011170491844577485, 0.013907106910531033, 0.01498871244493634]","[0.007502979559095186, 0.006285573652486747, 0.0063189232317018935]","[0.004243380805941603, 0.0012147414430627836, 0.00546585471132043]","[0.00644457121618081, 0.008835270663522236, 0.00342018404545147]"
118,Hostility,0.9019999999999999,0.14558333333333334,0.19608333333333333,0.17976039940427946,0.40579265480895915,0.19099894170641477,0.19179166666666667,0.28915463521866874,0.9531317271589487,0.8157291666666667,0.008283182426526111,0.010136224916385567,0.008145593559983476,0.00677001982400787,0.020608419106007646,0.008230103258874568,0.0068261010027461065,0.0073356140699555135,0.005328935758439263,0.014742619681367499,"[[914, 74, 12], [99, 870, 31], [10, 68, 922]]","[0.10383596718053958, 0.2130219986612119, 0.11734142239969148]","[0.17504804146506409, 0.27842063355452074, 0.13275376410572534]","[0.15388967533652959, 0.2606694680484548, 0.12254267049270176]","[0.3790796933559305, 0.5019332685193595, 0.3339795966949017]","[0.1687972625962524, 0.24121273968151297, 0.16133562275424151]","[0.16291097768800405, 0.2785476010229999, 0.1317438685429417]","[0.28123003872538777, 0.36549109947687913, 0.21891757700737]","[0.9710075677023042, 0.9856864922317102, 0.9020227388985985]","[0.8010625082890535, 0.8808397072782752, 0.7637898711452408]","[0.02348576241029818, 0.014311695204258878, 0.025432407336463417]","[0.013850521635326284, 0.014180144545070364, 0.011293376002674905]","[0.01414963772349105, 0.01160367867267346, 0.010954053066340511]","[0.022900432315173667, 0.025152798260679433, 0.013591291637470443]","[0.012067722829040213, 0.011496038195266631, 0.020120034016931576]","[0.014258745428249, 0.01924343415168891, 0.013253575012341848]","[0.015512841517631923, 0.010671989620392194, 0.011379428375462103]","[0.006447867869255981, 0.0011409767499958388, 0.014669602612231346]","[0.024616719096312516, 0.01580274818953136, 0.007084585203751529]"
118,LSC,0.8963333333333333,0.15633333333333335,0.22341666666666668,0.19285281026153753,0.41771590909090905,0.205921743599235,0.23006944444444444,0.3225511739618951,0.9685722778473093,0.8278958333333334,0.010434983894998983,0.017339041528040437,0.007406359879634966,0.009608919399165772,0.01904267768787165,0.009635632416619487,0.014052165269645516,0.006059538698658743,0.0010036575143622577,0.005865055117198639,"[[910, 81, 9], [106, 858, 36], [11, 68, 921]]","[0.10874023231075876, 0.21067211935664082, 0.14797718281816377]","[0.20465214986329716, 0.295020564524613, 0.1707358351382823]","[0.17136508948756296, 0.25741194714519516, 0.14967516284844157]","[0.3925629622120019, 0.5120279987702973, 0.3484697682964448]","[0.1818278833226212, 0.2398053906568954, 0.19549775783821932]","[0.21037562433068174, 0.3043809709044129, 0.17540362750177413]","[0.31560578527346467, 0.39248586267784225, 0.2599740927758524]","[0.9794954179485954, 0.9895944154723146, 0.9371820146953409]","[0.8196253759095008, 0.8732351629875833, 0.7910094344439283]","[0.018539145838295003, 0.018373577049839235, 0.029978783607260598]","[0.01182400704289968, 0.011598442881171317, 0.01255417489987922]","[0.012614508433630364, 0.009890720705050985, 0.015318394143060427]","[0.020925841958717228, 0.022350806952705412, 0.014721938484558068]","[0.015918996096086376, 0.01084595954503249, 0.01395501906004951]","[0.02132191508973487, 0.020140960669762387, 0.016646876072621553]","[0.013667028670249784, 0.009457770290950436, 0.009244356225472343]","[0.003541086728865745, 0.0009618523177317248, 0.0032753032927641153]","[0.010096910171955003, 0.008336306976291282, 0.001580827651072601]"
