n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,Uniform,0.8219047619047618,0.14906701558766638,0.21048014563659118,0.30606451688211667,0.7459799790322318,0.46296499404799907,0.1725057566546928,0.4125994799576473,0.9358677534300102,0.9569275040770661,0.060242225426720565,0.029679917329293638,0.02194641605580701,0.08865824499271371,0.07130052785670175,0.0127982766417612,0.015799471214848766,0.006935264724088621,0.004515655709350289,0.0031086223346927463,"[[78, 19], [18, 93]]","[0.1681936407502356, 0.13004055865070369]","[0.2778805709373874, 0.15236015429329555]","[0.32987305773100845, 0.2864075916725607]","[0.705282470053504, 0.7797200312798956]","[0.5091386591051963, 0.4235124336341429]","[0.22167925726003052, 0.12959935594662164]","[0.42515450322696324, 0.4021076292551397]","[0.940956864926086, 0.9315280923870548]","[0.9549834975759903, 0.9585753404942242]","[0.05069429142919722, 0.06337797399384952]","[0.04003799959978914, 0.024951962851644645]","[0.08240721351291208, 0.08699368294773183]","[0.10960573089452977, 0.07698535884493314]","[0.008799791838172125, 0.015187308669742343]","[0.04119919116609182, 0.020901683025060656]","[0.009158983129312405, 0.009548177589300868]","[0.009590941910213115, 0.00397002034336108]","[0.0032447458523570906, 0.004564222426185621]"
29,kDN,0.7738095238095238,0.242527591307316,0.3401706678803049,0.3458730256919819,0.7337174624846715,0.4756287320465618,0.27110467494541335,0.4374915384847788,0.9601018249837399,0.9592208537186634,0.04627739599083572,0.035710131587051365,0.015863754851709516,0.08926088844394925,0.0708683479957855,0.01195728892727956,0.03465544685040328,0.006961874633827722,0.004401968261405664,0.0028286721760642612,"[[67, 30], [17, 94]]","[0.29394702949431284, 0.1837477133903675]","[0.39792987165228094, 0.27583189861500823]","[0.38614776649243787, 0.30088436197808904]","[0.7038222062712572, 0.7658028240778187]","[0.5136495292849851, 0.43274325148535625]","[0.33570472170113547, 0.1989808966452036]","[0.44779393033318476, 0.4259698148309804]","[0.9648617619230112, 0.9548228865138005]","[0.9603052213380053, 0.9579147735772444]","[0.06429523251545924, 0.04824446648812653]","[0.03104287519551012, 0.02970607373548769]","[0.09517903279265351, 0.07571158697054174]","[0.10601115671214192, 0.06676130392598435]","[0.011153238104311248, 0.012829239734353003]","[0.03472475019078549, 0.034982039975006485]","[0.006216964572195457, 0.009521375353896489]","[0.0049955007864851495, 0.005493676780435831]","[0.0037543173285169806, 0.004802760167456547]"
30,CLD,0.7833333333333333,0.10793890089885083,0.14307771077483217,0.27633058044432013,0.7561887469365567,0.42430989535443775,0.12721400262232552,0.4051874997339717,0.9262666041726428,0.9515124492737133,0.05336969659826802,0.03388510331407068,0.021685499850361424,0.08055497650744937,0.0678296610040562,0.023964725734184327,0.039611533215542206,0.005894673844414771,0.004264870544081458,0.0039631269943547955,"[[71, 26], [19, 92]]","[0.15118498943307565, 0.0846878137970575]","[0.18571916349050716, 0.12070233997142843]","[0.2634164424967948, 0.2820593617633459]","[0.7171948618649101, 0.7769687499470297]","[0.49239913746276087, 0.3909947729532129]","[0.1712274101811377, 0.10435155376550012]","[0.40784461555489404, 0.4038239150507863]","[0.9259588993633339, 0.9258758730721997]","[0.9537303359258814, 0.950070734730909]","[0.09609991437417095, 0.04474663129192397]","[0.04355930884904769, 0.026968979821300722]","[0.08045442914196063, 0.07580847973724766]","[0.12683555029692617, 0.08047189484483683]","[0.01409995395494535, 0.03418008275884615]","[0.03687174601938975, 0.049704048139423286]","[0.011779646364678334, 0.008313989382467682]","[0.011049348749309464, 0.0051130958688185265]","[0.006082061523048305, 0.004821951085493271]"
30,DCP,0.7690476190476191,0.1559705313460007,0.1900665604733189,0.21185019369540758,0.7441278318226066,0.46568400364723245,0.16059120166441818,0.4052252107046936,0.9325146768116435,0.9546287499525923,0.07225274080470503,0.031796495619858256,0.018949331759515468,0.08609206304005113,0.08259196496276994,0.0147223119511817,0.019292032632692906,0.008377007796989447,0.003944955653013176,0.0029621087024508195,"[[69, 28], [20, 91]]","[0.19522870550745192, 0.10286362694175336]","[0.233423048848874, 0.13321024760405317]","[0.20724553856201117, 0.21738264399310953]","[0.7021249054317091, 0.7913559615724084]","[0.5004767711604245, 0.42162661669041235]","[0.20487581772796287, 0.10261861749485934]","[0.41028823868370956, 0.3980318869901675]","[0.9344062537709658, 0.9298843311471711]","[0.9535833491578213, 0.9560197241798271]","[0.0661521016885496, 0.04738426849877287]","[0.03464861699340386, 0.02723995002371216]","[0.08027059618500819, 0.08466135975473466]","[0.13550027832750122, 0.08677644860385467]","[0.011644103112049662, 0.014735660450754438]","[0.031160030394407238, 0.02459488580148456]","[0.012312339094205128, 0.011542588829653101]","[0.004209834888143221, 0.007149645873105119]","[0.003372813764298243, 0.004093828079466524]"
30,F1,0.7878571428571428,0.13461713505518264,0.20866139492547503,0.3029862987099815,0.7389403014590749,0.4624464182989591,0.17036520894624774,0.41282693799336395,0.9382884706648158,0.9380967212803883,0.08059718214500615,0.029803137769261228,0.023003172688604474,0.07823249752463102,0.06785183797797908,0.01322102856444803,0.029406418861036305,0.006494979496064611,0.004195239472239555,0.0032178560464687566,"[[71, 26], [18, 93]]","[0.1611032766402179, 0.11087304513369464]","[0.25601472004095854, 0.16705704980984565]","[0.31695206096117035, 0.2913902596335376]","[0.7011685213832672, 0.775344803283543]","[0.5141500772041426, 0.4163791238536664]","[0.214305652282562, 0.13072798165379532]","[0.4209298541220893, 0.4057554031420514]","[0.936573934154835, 0.9397291409887423]","[0.9367062517953059, 0.9394517850707151]","[0.05681727700932678, 0.041711683235725515]","[0.03175598959044525, 0.020862207749012457]","[0.07562033521902808, 0.0806726645188703]","[0.1178722628460944, 0.07157704987752288]","[0.008221839415879133, 0.016862036982806975]","[0.03922396440803063, 0.024223096411384003]","[0.005858384387336852, 0.008174017649123422]","[0.006333519385160117, 0.0036827735377541223]","[0.0034162305148749323, 0.004223213757766365]"
30,Hostility,0.7833333333333333,0.01869951075207646,0.15002958243258618,0.2960727423025343,0.739309569411259,0.44856032155558817,0.1254396187875537,0.40546759596202253,0.9251337926592248,0.9507647343269996,0.08081220356417686,0.010770840910063516,0.02213797257765962,0.07748233086028214,0.06499023606417818,0.017278122450561366,0.02293286782210201,0.003215825110593972,0.00649324068259617,0.004699646212269958,"[[69, 28], [17, 94]]","[0.024853499704737016, 0.013949370563509585]","[0.1845610796499434, 0.12269969660680473]","[0.31701848728930954, 0.2796186821905204]","[0.686658395696056, 0.783419787379136]","[0.5066909857062745, 0.40344154813875344]","[0.14298952302918871, 0.1120095582250757]","[0.4105868555168656, 0.4014305869095085]","[0.9254529311546846, 0.9248113314013808]","[0.9523922672526769, 0.9496968743219203]","[0.012413145036910381, 0.014718236976044538]","[0.03161884011719147, 0.02113413674967534]","[0.09349268716110062, 0.06168809239984256]","[0.10943371507241954, 0.07000082160066748]","[0.011731927858659754, 0.021311661397109275]","[0.024101628446634882, 0.026578429802249684]","[0.009285324168256536, 0.005319785832354286]","[0.009542769758490601, 0.007161315050056871]","[0.00457419980720929, 0.006485067940324573]"
30,LSC,0.7835714285714286,0.08229320741836386,0.08835248606212312,0.2706769228615668,0.7529299825991002,0.4498073886625352,0.06729206963249516,0.38610063731272615,0.9104214535413181,0.9562392858497365,0.06156244384619119,0.03633454355045537,0.012381511546157261,0.0813665670964103,0.06828156524137129,0.017240920096044204,0.012791962426548335,0.005126129828877735,0.005246750753103003,0.004014041376084256,"[[68, 29], [16, 95]]","[0.09082740618656822, 0.07356874970541535]","[0.12075644718243403, 0.06506261643746142]","[0.26831611276203365, 0.27210413437406034]","[0.7016989135996882, 0.7864321614228157]","[0.49988352301138683, 0.41312354049691125]","[0.07421847082821759, 0.06278803754797704]","[0.3918360012048052, 0.38168997144714856]","[0.9102244343147966, 0.9108294505079266]","[0.9544720050813978, 0.9574947578094978]","[0.038996918305673485, 0.05757345949053968]","[0.01806211167097814, 0.01160361244887274]","[0.08542832241985876, 0.07172906217969018]","[0.12260691054867248, 0.07430571717033466]","[0.01309485398375257, 0.020163416693294293]","[0.021863222779489617, 0.014319937460368179]","[0.010175774156781666, 0.007645903906183275]","[0.007953244560419731, 0.005922834659140746]","[0.003971341823049398, 0.004537966243381349]"
30,N1,0.7740476190476191,0.10790476732278984,0.1338690408465127,0.3051799659378661,0.7558082873703962,0.4551011605976236,0.041064554448471846,0.39750476817682834,0.9260286978662116,0.9539504873516137,0.09791508859956063,0.025990235673509995,0.021238478774357337,0.07146913894325639,0.06736797608768635,0.0174662280597204,0.011781133970754833,0.004957923072617404,0.005391424319477967,0.0028185879176703685,"[[67, 30], [17, 94]]","[0.12432854540195323, 0.09088878963036828]","[0.17254221899839706, 0.10319271759692913]","[0.33334013732985923, 0.2822991263959904]","[0.705468558914839, 0.7924578789779886]","[0.5066597828330378, 0.41465317639320814]","[0.045954674043159095, 0.03729303632342514]","[0.40136727610931355, 0.3946026988733862]","[0.9299820924137219, 0.9228395014141968]","[0.952515456414955, 0.9551712900886358]","[0.05391739516671417, 0.05057142717669758]","[0.03829572323668578, 0.014966747615828481]","[0.0796585668890702, 0.06119385999480395]","[0.10956421264671741, 0.08079424122932022]","[0.015970324483008655, 0.01925812166353347]","[0.012604773787443355, 0.01170411224513066]","[0.00675524602543126, 0.005355084486098135]","[0.006245460991146756, 0.005453501386190877]","[0.00357255281344822, 0.003220378813106262]"
30,N2,0.7930952380952381,0.08655990442598703,0.11603879849812264,0.28438283064829983,0.7520417409387997,0.45586199187962284,0.0843761479446711,0.3745890810833582,0.9194050705410403,0.9560798536048848,0.0957818472232374,0.021125701431824122,0.01590277267350947,0.08188980843539924,0.06531795686060973,0.013709796846094795,0.024878204080954622,0.006460805067106263,0.005366600724278422,0.0020924844508250075,"[[68, 29], [14, 97]]","[0.11075128871420652, 0.06943793296130908]","[0.16214814573559425, 0.08437511762079755]","[0.29710064133297776, 0.27464076503984214]","[0.7065304070811622, 0.787062161016957]","[0.5067305362427725, 0.42041372283351625]","[0.09927850362628057, 0.07409186416462375]","[0.38035465410284947, 0.37044905129835176]","[0.9237833142326224, 0.916092448192671]","[0.9551546762015976, 0.9569425529577356]","[0.05507558881937873, 0.031533506441032685]","[0.03182638061361287, 0.013831415251006356]","[0.08994988543085332, 0.07035936489737774]","[0.12146584912644642, 0.08288587815970909]","[0.009256454120326807, 0.016733681820297403]","[0.04748909247692475, 0.013297186136903876]","[0.009146101991298521, 0.007722760481903137]","[0.006990053018209405, 0.005710150140853252]","[0.004096522326820522, 0.002940854514283253]"
30,TD_U,0.7835714285714286,0.16454090340197974,0.22595062009329844,0.34070050598158463,0.6625624676047079,0.46805792258864576,0.1858835381347897,0.4164567873058916,0.939038220321993,0.9565059070049683,0.08191498951769788,0.03783662242598308,0.02910889440439942,0.10343563461124022,0.07734699497947306,0.01618135131642509,0.039500651599075925,0.007437478610068726,0.00811403961972317,0.0027393282008492266,"[[70, 27], [18, 93]]","[0.19197689517490363, 0.14510088324275192]","[0.28751014307189704, 0.16647259397496195]","[0.3427225490553494, 0.34822985013341845]","[0.6518074672008691, 0.6924083357055253]","[0.5111014339375527, 0.42228481246621064]","[0.22076809832610925, 0.15598999376697054]","[0.4229967982605721, 0.41087409039057154]","[0.943722129126435, 0.9352525458721299]","[0.9567702262885849, 0.9568693291745867]","[0.06742843674227698, 0.059628896561793314]","[0.06324725704419701, 0.03179447819945303]","[0.11846319827271798, 0.09690811947127019]","[0.10300087015575367, 0.07390858407331659]","[0.009686389958482375, 0.017841493433200805]","[0.06137208751261621, 0.03630746892814884]","[0.013491987229688017, 0.012109115554013268]","[0.014237957303460749, 0.008530937164058547]","[0.004978674690477688, 0.0030626944084210235]"
30,Uniform,0.8173809523809524,0.16133234725224713,0.21389862327909887,0.31861747367342036,0.7401385141419559,0.46464266189072195,0.17666263700838167,0.4167177284885441,0.9383959632106416,0.9558905070732354,0.06638308924467826,0.04219204631431182,0.024461402203868766,0.06633478998343559,0.06499440743910893,0.011658833241865368,0.029839865536327684,0.004776519102444453,0.004924086988816305,0.003024122362919752,"[[76, 21], [17, 94]]","[0.21222869680400294, 0.11689001836064047]","[0.2701775106475587, 0.16468511355585086]","[0.3398863962152767, 0.30039596208702674]","[0.7056667678051248, 0.7724183360550214]","[0.5078404628794282, 0.4266181982405464]","[0.21316299202187286, 0.1440943769537828]","[0.4214989956384361, 0.4126133376682787]","[0.9409926549118646, 0.9361667446216846]","[0.9545989260299794, 0.9569366179990316]","[0.07537713990310761, 0.06270035314123014]","[0.04998098310201775, 0.0222751618662747]","[0.06309914858119778, 0.068918987073476]","[0.10791613324050726, 0.06507052559588337]","[0.010178371702218266, 0.013832739624446642]","[0.04045331935104887, 0.026486270400580023]","[0.01050886121810008, 0.006589554018584092]","[0.009575637603338688, 0.004544080550682856]","[0.00242877555323324, 0.005623774834922593]"
30,kDN,0.7785714285714286,0.07216122425759472,0.07660427807486632,0.27614064693353496,0.7494767302472246,0.4510087083203883,0.07844896759477485,0.3944336985161345,0.9166853809865494,0.9549257120643228,0.05240499688641008,0.0343421922570302,0.015991425393720133,0.07579505373683612,0.07503254965217147,0.017540411527074355,0.024898741722287974,0.007183639782392323,0.007546307503100583,0.003466889014246716,"[[68, 29], [17, 94]]","[0.08218170633539315, 0.06677401817188597]","[0.09806122132903408, 0.06206219409784747]","[0.2630801385317275, 0.2856810067373491]","[0.7026961257496158, 0.7840491466099079]","[0.4960799070846617, 0.42004963145867735]","[0.07949848984842771, 0.07633703519092229]","[0.3998700995403761, 0.3903168452243332]","[0.9109958632625398, 0.9204414446066721]","[0.950237097669523, 0.958283077515602]","[0.05388296378287021, 0.050943978478645714]","[0.022452788935586464, 0.019318652735688276]","[0.07955364118227216, 0.06903835777982784]","[0.12483788196857522, 0.0809938578345989]","[0.012834469978197375, 0.01675372689019528]","[0.04103300772116213, 0.025230473931022988]","[0.005181278070606933, 0.01086692182351336]","[0.008917524786670376, 0.007863760515857085]","[0.004889141422177949, 0.004519452057972374]"
31,CLD,0.7883333333333333,0.1656303333712595,0.21529753100466492,0.31828692267079706,0.740289319306059,0.46380048601646584,0.17769135120198948,0.41589148230077555,0.9401678325817618,0.9573446922289225,0.04660899686825769,0.03791270678795232,0.02626836606347894,0.079015105540248,0.06987556120589501,0.01181606433994565,0.025304550831226236,0.006723374945397851,0.0037209218042106727,0.0028111055518349297,"[[71, 26], [18, 93]]","[0.20969136028805563, 0.12461227078897738]","[0.29077729221710386, 0.14959032468790676]","[0.3378455088600286, 0.3031809826003854]","[0.7014998186822512, 0.7680070017115315]","[0.509373562152617, 0.4246057916798442]","[0.24271136582650704, 0.12133524236324314]","[0.43063519050663623, 0.4027491515357358]","[0.9468697417467391, 0.9341267706608297]","[0.9577635590732276, 0.9568087637209963]","[0.07179621958500443, 0.07279245734130615]","[0.035949815433761856, 0.016446475793768643]","[0.08939154956837249, 0.06851778990571404]","[0.10739481131985036, 0.07747623163562535]","[0.010013429039456538, 0.017469095813661076]","[0.0313976669272915, 0.02657276330836157]","[0.011270445583685415, 0.004923516765624848]","[0.003985105822855915, 0.005731250157777384]","[0.0038740477246789477, 0.003515200597809148]"
31,DCP,0.7547619047619047,0.16293662532711345,0.2178450335646831,0.31376614996454694,0.7429573492840076,0.4652105890614323,0.18498713895616273,0.4170746762427034,0.9394221554380671,0.9576619922630561,0.06681766723761647,0.01964537029838915,0.02632532966574584,0.07717781264631486,0.06838124124548206,0.015170144315627633,0.03718315921608398,0.007685866448011567,0.0054581511179246115,0.0027260398535704387,"[[67, 30], [21, 90]]","[0.21113708725230135, 0.11945566443319336]","[0.28472565839170094, 0.15292750900639668]","[0.332513006327699, 0.29537900710606946]","[0.7086172533148682, 0.7816372970057933]","[0.5096220007859288, 0.4221479611829929]","[0.24661181666388643, 0.1260951113672538]","[0.43044744480459285, 0.40421578392824686]","[0.9446568807730233, 0.9346060091160444]","[0.9578249760028715, 0.9573562153344934]","[0.06654656981238737, 0.05645894703493238]","[0.040774655248882796, 0.0255049877871404]","[0.08328439631364912, 0.06475318519812251]","[0.10965951561837602, 0.0732739627908868]","[0.010924633821141673, 0.01848970435885753]","[0.052000935311988926, 0.03342851615410599]","[0.008819716546239581, 0.008074568512832449]","[0.008392485287091132, 0.006833610416513648]","[0.00405601880745529, 0.003784677414696721]"
31,F1,0.7785714285714286,0.16189270679258164,0.2145528501536011,0.30526638286025665,0.7416182543294558,0.4652002076810319,0.18893717254793602,0.4149884567737364,0.938685209582198,0.9564508666135699,0.0823257300310472,0.02331662767511414,0.03277765839121481,0.0846248782148322,0.0665340187140773,0.010467535290517934,0.035119843228811745,0.007842036153187272,0.005226556605129495,0.0042146268182345435,"[[70, 27], [19, 92]]","[0.20054985625442373, 0.1260754800530908]","[0.27596322174727417, 0.15729745020528468]","[0.3272678781282785, 0.2850104236046541]","[0.7063024078270341, 0.7738665227503229]","[0.5105995732755734, 0.4236152928324784]","[0.2241209617465807, 0.15571414899463915]","[0.4265647494692904, 0.4045074092714101]","[0.9437226288627961, 0.9343051291773751]","[0.9560707308125396, 0.956586543503767]","[0.05232747249547842, 0.054828649096548165]","[0.04543255141495666, 0.025919288966656184]","[0.08252242616078312, 0.07899300964742988]","[0.11166002474886999, 0.08267326589855817]","[0.008571197723143825, 0.013885565967035903]","[0.04273976989021187, 0.03125373016843628]","[0.01005888869972073, 0.008224483917123476]","[0.008166383737723316, 0.004486779380953728]","[0.003855768663635739, 0.005136491919741963]"
31,Hostility,0.7738095238095238,0.15387984981226532,0.21152690863579476,0.3087850476683745,0.7405567226890756,0.4635972240761942,0.17443771028720964,0.41493423605655827,0.9392849800544976,0.955421265217886,0.0888321814579887,0.04429231219275177,0.03063046455570898,0.08653743100965149,0.0689611902688906,0.012405574540815636,0.02653673128942839,0.008792299453746617,0.00650079171793659,0.0015919133653567881,"[[68, 29], [18, 93]]","[0.1857083619714554, 0.12807409725490085]","[0.2782838165665472, 0.15718717092915618]","[0.3276595942842736, 0.2927582265435073]","[0.7003967277197087, 0.7757162029203989]","[0.5110342444251194, 0.4242417427147024]","[0.22317323822843238, 0.13532186935940135]","[0.42524911115772734, 0.4064317918349178]","[0.9421931646806556, 0.9369751075643326]","[0.9554763103632385, 0.9554448071739369]","[0.09043358127707302, 0.06320996122523072]","[0.054414468469778494, 0.01767827735903539]","[0.08873660087318402, 0.08294189386305904]","[0.116322240499376, 0.07416688633391391]","[0.011198201512565144, 0.015759812701944088]","[0.04295936118670455, 0.02099906095025408]","[0.010078879009014826, 0.008417183630495801]","[0.011428347509586326, 0.004145994418742116]","[0.003875507516458643, 0.004391819680819831]"
31,LSC,0.7740476190476191,0.1527989532370008,0.2159449311639549,0.3143203520995216,0.7495482425723352,0.4636319675864784,0.1889823385834024,0.4159100931052194,0.9375008942136249,0.9564189612015019,0.06820273086065246,0.03849285075366648,0.023089042062852557,0.08346257708332672,0.06569487188870736,0.014884978744712691,0.029202379709624325,0.007790883036675071,0.00757032526795759,0.0031337482610237517,"[[68, 29], [18, 93]]","[0.18584538957005634, 0.12318480061559031]","[0.28632402538351664, 0.1566784058071109]","[0.33668191023988087, 0.2947811010416323]","[0.7160750659618363, 0.7779262178589513]","[0.5101050485783688, 0.424210712940791]","[0.2467743097415144, 0.14098838286253407]","[0.4277357684784249, 0.40598412736115064]","[0.9420435354459116, 0.9337289381964352]","[0.9564403418479916, 0.9563567403863837]","[0.06344730398705561, 0.056299649683685254]","[0.029473781189671335, 0.019471994119333404]","[0.09092528794103164, 0.07155228206835684]","[0.10562510519976014, 0.07998518479245867]","[0.01139423036162984, 0.01647022337444422]","[0.03951938165652668, 0.03236313607356681]","[0.010348701590858314, 0.008514857974956923]","[0.009082785705117885, 0.00817329585825586]","[0.003117677344406435, 0.003975574676688861]"
31,N1,0.7883333333333333,0.15653942428035045,0.20907668676755034,0.31023740319773924,0.7417270449443477,0.4635907129408635,0.17360246032649035,0.41599073980002643,0.9383496627454914,0.9570698221261426,0.09339789636065479,0.0460244581226757,0.026414105830523487,0.07887650013825097,0.06548990026146544,0.012440929875252775,0.02750290686949465,0.0035901886275547163,0.005634402106146388,0.0024204914823300334,"[[70, 27], [17, 94]]","[0.18677974314587584, 0.13135622081204096]","[0.27478354407306094, 0.15327969033416008]","[0.3354294916452338, 0.28910797107253283]","[0.7087028513527784, 0.7698378953270804]","[0.5091324433132313, 0.4251070333622958]","[0.2205964074804762, 0.1340174146148401]","[0.4255243102196745, 0.4078162585639739]","[0.9436080337652774, 0.9337174209527802]","[0.9575403973167994, 0.956691210866147]","[0.06481338079155792, 0.0809284801035343]","[0.034365128418597124, 0.02205583322891656]","[0.07067165431244102, 0.08374802512806237]","[0.11059040295835007, 0.07678760751461446]","[0.011474176467484956, 0.016352807550330705]","[0.019843162868170894, 0.03693566845515023]","[0.00637712932457101, 0.006679558383757104]","[0.007593279393100722, 0.005104674212458231]","[0.0028134224117576873, 0.004058513372797786]"
31,N2,0.7976190476190477,0.16564455569461828,0.21166173626123563,0.3125757343754679,0.7410330869936627,0.4623255544074915,0.1738223103554768,0.4134911605692883,0.9367364255927528,0.9561252228163992,0.09323285813072008,0.02782115625436401,0.027496617172695696,0.08406098442925329,0.0684331133117913,0.013305155674388345,0.023601063248430275,0.005434092596854693,0.0050599674566255805,0.002209031243084059,"[[69, 28], [14, 97]]","[0.21660683465955466, 0.11712713781094805]","[0.2664392681091854, 0.160914980053442]","[0.3310601646097654, 0.2947856967469572]","[0.7037881402909762, 0.7739870741039044]","[0.509485436656268, 0.4189758547166072]","[0.22533098194745413, 0.12576527006669685]","[0.42210042043960205, 0.4056793780715702]","[0.9405348615157652, 0.9331255883903757]","[0.9551079736588959, 0.9571694056844822]","[0.05205892250299781, 0.05617117022334465]","[0.046584669263457175, 0.011682117980129367]","[0.08243170091667354, 0.07741381414314141]","[0.11514448118914862, 0.07880098614081969]","[0.008322175765381641, 0.019688413755967752]","[0.04414741083225328, 0.013211819818013946]","[0.0078886511849012, 0.005670469187798304]","[0.008026516344379104, 0.0036933359598305677]","[0.0030617448526607366, 0.0033919881167983625]"
31,TD_U,0.7883333333333333,0.1458584594379338,0.21699908977130505,0.3181554758283371,0.7365584336571508,0.4605982337538824,0.182347665371758,0.4163125121456558,0.9394267220390511,0.9563554348238329,0.07876319391407052,0.026805815449736613,0.013858979291572452,0.08209246231493783,0.06497797472026375,0.018818894187325987,0.015434098986516466,0.004870344687379851,0.003934524489489515,0.004381418280373882,"[[70, 27], [17, 94]]","[0.18765850693049174, 0.11130813233990278]","[0.2963004567303729, 0.15160543232733809]","[0.34801675887226835, 0.2948948551588427]","[0.7011717290741275, 0.7719904262767323]","[0.5080039647074489, 0.4208538312590707]","[0.24701258935886558, 0.12819517653637574]","[0.4283857549621847, 0.4064775557460072]","[0.9469456511812941, 0.9337474256845553]","[0.9574545694351977, 0.9554325779890046]","[0.0690325112034402, 0.054446954138462886]","[0.026845264969918837, 0.017938388544388652]","[0.08462304085161919, 0.07688145864186285]","[0.10379581165984993, 0.07021007056771929]","[0.01210654564404354, 0.019279004620783788]","[0.022734606959980162, 0.022144071574627052]","[0.004680997608382814, 0.005879050925311087]","[0.008387930855907973, 0.0051100914329323165]","[0.004231351500643195, 0.005040408245709355]"
31,Uniform,0.8221428571428572,0.16563033337125954,0.21377688019114802,0.3031790814857192,0.7428741825550336,0.46451276119599694,0.18494170879183394,0.4158431957253601,0.9374696025757336,0.9583567527591306,0.06361149481510986,0.03760108896671569,0.014748434952723667,0.08359154531742644,0.06275509711777973,0.012593996940773216,0.025532524170875454,0.003921710644063735,0.0047267749004352546,0.003382070076296169,"[[77, 20], [17, 94]]","[0.1870577021099889, 0.14702484144276123]","[0.2734930246615785, 0.16107679781741713]","[0.3223443050123075, 0.28553898358817825]","[0.7008833486345497, 0.7810446586910826]","[0.506567974490326, 0.42773612276022827]","[0.23703746069162906, 0.13944768373263405]","[0.42726161750568553, 0.40577382757947095]","[0.9398459659020109, 0.9353495004529018]","[0.9576425439079301, 0.9588840364388329]","[0.05592654056292771, 0.0659926952501598]","[0.022905618725861977, 0.021175066305515147]","[0.08066532558097188, 0.08011814122484448]","[0.10996160363828263, 0.07755536352114718]","[0.010196285352991297, 0.014692872175618979]","[0.036506985433975236, 0.028642589347672148]","[0.007081250005219734, 0.007336990440550291]","[0.005842703255184345, 0.004943524107866555]","[0.004577426412317201, 0.003930313398555035]"
31,kDN,0.7738095238095238,0.16291386960973944,0.21440721356240755,0.3068316702240318,0.7378396934208886,0.4626388252046347,0.1766414931543217,0.4155544734018834,0.9385241526756045,0.9571378048317973,0.04627739599083572,0.035460912289192334,0.028906924999057327,0.08389054687941018,0.06634558290998627,0.01342258503821055,0.02545913327296492,0.007244203500573032,0.006415462234714866,0.0032810394032685526,"[[68, 29], [18, 93]]","[0.20081945699898918, 0.12790198110696854]","[0.28412543614652563, 0.1543116150424594]","[0.33226330191740217, 0.2844048304840452]","[0.6963491831905244, 0.7739837421603217]","[0.5103231126889191, 0.421636501044181]","[0.23076587655052924, 0.12983151602200915]","[0.4259852575015034, 0.4064195238467886]","[0.944145154334527, 0.9336161465598316]","[0.9560655621073879, 0.9581827827663829]","[0.07678216760292057, 0.042706561240033074]","[0.043342883044380394, 0.01917171398932966]","[0.08109026018860085, 0.0831383525083107]","[0.10600730900890912, 0.07248242571666415]","[0.010597486525880958, 0.01742812411016614]","[0.0455364357335332, 0.025936503324030004]","[0.010725034436825553, 0.006193969509322737]","[0.008366393442209755, 0.004717489785407698]","[0.003987388142229552, 0.005664985884671424]"
32,CLD,0.7880952380952381,0.204596654909546,0.28174593241551943,0.3442120531633321,0.727887487199909,0.4990559737818933,0.23897202401269985,0.4276770618905375,0.9531650631366808,0.9615821860659157,0.053369696598268034,0.049963176116293424,0.02845516853853251,0.09387364704754138,0.0715563559982566,0.006429088344101255,0.04317614113997297,0.005032361296094304,0.004339608154432908,0.001642655901882912,"[[73, 24], [20, 91]]","[0.21581620057743217, 0.19041131636576422]","[0.33989496202051506, 0.19480345842049593]","[0.37680365923807374, 0.2997678619163947]","[0.6985634352256207, 0.7691209891144812]","[0.5184241435499215, 0.4686930375815416]","[0.2837468397574251, 0.1720468468450509]","[0.4401854720166042, 0.4092466769391419]","[0.9573240854015017, 0.9472630939295048]","[0.9569395729669825, 0.9683780097838923]","[0.07308827729565076, 0.08983368723460183]","[0.033854889434321224, 0.03586405534655609]","[0.09232243210455406, 0.08898055146653881]","[0.10508463083817508, 0.06389728754847698]","[0.004492120097125953, 0.008786813704850432]","[0.04620668945812827, 0.039042065076732586]","[0.007146641272459629, 0.004200325498309454]","[0.004897685742801292, 0.005763512972898115]","[0.0030432898915626555, 0.002628294184493041]"
