n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,N2,0.977,0.07055555555555557,0.08448888888888889,0.022928068663801936,0.585519187602521,0.2704309310545556,0.0661820987654321,0.18525842655941144,0.9283337279290362,0.8505,0.007927137325216415,0.012988510979586903,0.005803278115394889,0.0038166321209554305,0.030689045881203386,0.005510103973273815,0.0056397568600455505,0.004728873394560679,0.0020628621999514295,0.004372096332132725,"[[1187, 8, 29], [9, 861, 0], [23, 0, 883]]","[0.08995110604834969, 0.06933587101203138, 0.04687543938904431]","[0.10953939845108245, 0.08154901227470299, 0.05492189771405711]","[0.02769034704474014, 0.0029283388193431436, 0.036679940401383976]","[0.6926014381927907, 0.5455489976613361, 0.4863018076456146]","[0.30956471889717185, 0.2535723401872858, 0.23630379970107115]","[0.0826176272555211, 0.06101560940052815, 0.05005558971854433]","[0.21724392139451765, 0.18322901899239494, 0.14592738237535366]","[0.9714557524176216, 0.9162187786120853, 0.8845781999205494]","[0.9362126744156599, 0.9817392257620605, 0.6088812586630372]","[0.016524203766214367, 0.01693033628301592, 0.012185887145337507]","[0.007336452161226588, 0.006063090212642734, 0.004919869611136271]","[0.004274859976515827, 0.001911473327273396, 0.009197224038744031]","[0.0418566387449032, 0.022674905756659473, 0.02538926814450413]","[0.00860297681775799, 0.008565844986050388, 0.009761367356376125]","[0.007863926516225939, 0.008768857085753116, 0.005462191032974106]","[0.0047930507576657575, 0.005731917034981433, 0.006564660553334692]","[0.0014033225211963448, 0.0038736815598491886, 0.0034644721425289723]","[0.0025962486268947716, 0.005097422688475437, 0.006519743851621313]"
97,TD_U,0.978,0.050777777777777776,0.06305185185185185,0.019627289293847505,0.5854789993956662,0.2551040040595514,0.045941358024691355,0.16747690485435568,0.932483174256667,0.8542407407407409,0.007730012058189363,0.006505716009918283,0.003178728262507636,0.003731149662203485,0.033876029926825806,0.008989282520395409,0.0038028635468760163,0.0031274453013936895,0.0019919325723666754,0.004586590063800321,"[[1191, 5, 28], [10, 860, 0], [23, 0, 883]]","[0.06430193680550636, 0.05204791392989431, 0.03225461133154602]","[0.08560923872196975, 0.059390007994778546, 0.03795038872954748]","[0.024859585229722786, 0.004214733422620983, 0.02781762252569806]","[0.7090988857598262, 0.5412841130623545, 0.4712087442680879]","[0.2991867223727271, 0.2166050995714731, 0.23596221936646175]","[0.05998807933163318, 0.04130881029991078, 0.03259100703620677]","[0.1933073246917892, 0.16502040180142535, 0.13719294610249078]","[0.9697090339696064, 0.9161290869569388, 0.900888434891242]","[0.9466785593898959, 0.9836396940241267, 0.613916943488735]","[0.012212424743684008, 0.009097094573267447, 0.00797246139078148]","[0.004309747758354223, 0.008028067027354596, 0.004407986296758798]","[0.006394229941139844, 0.0031349285492239796, 0.005090854369780239]","[0.04606661598230929, 0.02513890241846564, 0.028609712028890243]","[0.009479923450656869, 0.0228943050606192, 0.005736452663575846]","[0.005340116703015546, 0.007804235473034041, 0.004107154741770266]","[0.0027668376201726375, 0.00787333818115103, 0.0037461846830756287]","[0.001351054607094661, 0.0056838562609957555, 0.006720266895747532]","[0.004771567665522897, 0.004171804139762299, 0.00869318086699265]"
97,Uniform,0.9803333333333333,0.05007407407407407,0.06345185185185184,0.01928168815026616,0.5882897565397565,0.26603007676252716,0.0454074074074074,0.16907910766773365,0.9348977246494755,0.8565648148148147,0.00776983721646534,0.008823145076519183,0.004883049262092481,0.002353919829260861,0.03346208517000357,0.00671867046379484,0.0030662164548068277,0.003617293601195273,0.0019938269894808993,0.0047625867056934985,"[[1191, 6, 27], [6, 864, 0], [20, 0, 886]]","[0.06333539643709062, 0.05243595030688961, 0.030422569156921774]","[0.08193941898813789, 0.061993114831013794, 0.04035098458716933]","[0.024252926460674045, 0.00354528420247125, 0.027662821818096872]","[0.69088662738004, 0.5489924190542108, 0.48877910657881635]","[0.2987833643909117, 0.25050845809013683, 0.23715529551648457]","[0.0569650743838115, 0.04304924826782906, 0.032433098645333225]","[0.19085904846214258, 0.16896296670368138, 0.14025408406171427]","[0.9689595068597467, 0.9237435143317052, 0.9000946511101423]","[0.9398111804145785, 0.9811240947300671, 0.6275849000461781]","[0.01154031988802688, 0.009770670555954973, 0.007478765164248929]","[0.008487720068246725, 0.006466132747666908, 0.004480778699654675]","[0.0024416244913273537, 0.0022565586220430578, 0.005802050293431614]","[0.04325682064435903, 0.029845840003600035, 0.024533033064669706]","[0.008237083757396175, 0.010002200995438712, 0.007747005432200809]","[0.00520206199620474, 0.004011775959258102, 0.006183449503786865]","[0.005236748488348365, 0.005189231763469962, 0.004007369288822368]","[0.001065083832451092, 0.005201279305072424, 0.003924792888631261]","[0.0032324464060452607, 0.0039684684899922214, 0.00752022656397298]"
97,kDN,0.9763333333333334,0.04981481481481482,0.0608,0.019059832331789966,0.5896076146076146,0.2670204964597502,0.04372530864197531,0.16790059289281462,0.9347111534500175,0.8575555555555555,0.005544433311055421,0.007911355400738049,0.0025666663697527744,0.002893252050564604,0.035295410560710186,0.003363709354959039,0.0035848277893449207,0.002584029564566865,0.0015752200053675304,0.003554397959706683,"[[1183, 8, 33], [10, 860, 0], [20, 0, 886]]","[0.06434718178021276, 0.04800924820402065, 0.03190334624789695]","[0.07900872982248755, 0.05716976038396663, 0.039420168687988526]","[0.02232807134132748, 0.003181409738873972, 0.02974647331399402]","[0.6910568421892963, 0.5493562583485339, 0.4889432980639491]","[0.2985312072290386, 0.2505398950603227, 0.2397786513897277]","[0.05547634848606914, 0.03861056098525088, 0.032485936514677634]","[0.18961996411944526, 0.16561878772730732, 0.1404023454428544]","[0.9692393697847393, 0.9217158707467521, 0.899953907188402]","[0.9382107723040122, 0.9825375768545277, 0.628087724227308]","[0.013304486630703098, 0.012798468455729515, 0.005884550625700578]","[0.0040320962540337174, 0.005082576486149288, 0.004972776957611506]","[0.004089069773775009, 0.0022346330024072894, 0.004517886462447234]","[0.04323192060659124, 0.026387980595137778, 0.028857799787088557]","[0.0064881828680652355, 0.008078814529844804, 0.0053233566789256045]","[0.005179047602157744, 0.005384956703330647, 0.00470273841303469]","[0.004731868584359765, 0.002472553253211464, 0.003798185877245339]","[0.0006860154412822667, 0.003238596139149475, 0.0038005744272546662]","[0.002929478780255391, 0.0034564455991086514, 0.006282319768112546]"
98,CLD,0.9793333333333333,0.10644444444444445,0.12280000000000002,0.03639381597412604,0.636773871190538,0.5141886212049753,0.0892716049382716,0.23472167400322913,0.9785895490146673,0.8747037037037038,0.006440611887195276,0.016221489357142193,0.0022889301739587803,0.004451676333384254,0.031161096737732985,0.0037336608182742025,0.0036032678355418144,0.0033021674441707735,0.00043340947666592136,0.00415758039912478,"[[1188, 8, 28], [9, 861, 0], [17, 0, 889]]","[0.11589557264474178, 0.12343760213488988, 0.0738001907316664]","[0.13738634219811624, 0.13565590705651023, 0.08567654827762329]","[0.04084925925611975, 0.006726687471822065, 0.057292259932725874]","[0.7002285403283276, 0.6421007297271684, 0.5246560895179894]","[0.5218834632592568, 0.6144132272736432, 0.4050744612378507]","[0.09967133513617497, 0.08565145167938552, 0.07517388887387963]","[0.24111656473682733, 0.2526487623549835, 0.2066058876387938]","[0.9845275554605273, 0.9834904395675977, 0.9638365890251211]","[0.9124684006049444, 0.9794345060612102, 0.7104200353541104]","[0.02479386708680487, 0.030221762252738947, 0.0163580334372194]","[0.00637618357536867, 0.007354282468319604, 0.007034172231930575]","[0.005732184504669673, 0.006677861460022774, 0.00477661785418427]","[0.03667341501379096, 0.0390034085216024, 0.026661432910415835]","[0.00416970652558332, 0.011223042106657654, 0.00594233128705071]","[0.006457474502530891, 0.007702451289956306, 0.005394904932237558]","[0.005562538502767238, 0.006093446112852705, 0.00540020754448806]","[0.0007765384570531504, 0.0012961256426427404, 0.0009622353834982674]","[0.0030292777965481143, 0.005656914725915437, 0.009568061493073052]"
98,DCP,0.9756666666666666,0.06040740740740741,0.07311851851851851,0.05149019117296194,0.5983964214797548,0.265319814122171,0.05616666666666666,0.17321574957396452,0.933381809772,0.8013611111111111,0.010429066693562071,0.008623348532773998,0.004213687135336562,0.0072580462301977365,0.05671191624647684,0.008846246720131146,0.0047990667859442076,0.004416274127726333,0.011229518982308005,0.04074604927068426,"[[1186, 6, 32], [10, 860, 0], [25, 0, 881]]","[0.08214855101530463, 0.05820100569813068, 0.04693222894548944]","[0.10303831604205463, 0.06340586600229771, 0.05224240566042474]","[0.06160680045923335, 0.02557128834358647, 0.05417783253110144]","[0.6816114192445023, 0.5790129909815223, 0.5258628247708242]","[0.30802543672817245, 0.22320120543851646, 0.2468013404379108]","[0.07446937665753209, 0.04145956874183542, 0.04733654848128381]","[0.20272566652908558, 0.16712947933526906, 0.1514534324977798]","[0.9709346411568258, 0.9256999158127728, 0.9035618604304908]","[0.9177067981307143, 0.9844196949120286, 0.6399792115648651]","[0.026647380417513102, 0.029422837384841083, 0.008316040469039427]","[0.017257170728448203, 0.01542315198452602, 0.005615045950926873]","[0.018093375533473108, 0.016760209105546278, 0.006655671293229527]","[0.06082293658679576, 0.04543557699702826, 0.04098506462606334]","[0.03198619130019344, 0.05495789128433058, 0.023587784317370776]","[0.013972457255675115, 0.012218724215169823, 0.007544238056234672]","[0.012495379090601692, 0.013404454963840162, 0.009917678699103594]","[0.0032361444677548846, 0.0065769724388986504, 0.017887126825322733]","[0.020196943127568378, 0.006959886426362432, 0.02678334664413659]"
98,F1,0.9786666666666667,0.050222222222222224,0.06627407407407408,0.00994950447050814,0.6417828714495382,0.2672154883615656,0.0458179012345679,0.17798356064366144,0.9468522576923528,0.9878333333333333,0.005708992257184532,0.009089304426694816,0.003326659986633234,0.0030182621060097633,0.036250489435682556,0.00630812599504475,0.003463863586491918,0.0033296888343915683,0.0017239748447124698,0.0012824064788812763,"[[1189, 5, 30], [8, 862, 0], [21, 0, 885]]","[0.048943440397742254, 0.0507933257953184, 0.05555894864837609]","[0.06747369577015715, 0.0636371294225504, 0.07484356750662738]","[0.011917441775536667, 0.0027276390351703523, 0.04291933023341089]","[0.7203017755230671, 0.5520130684634548, 0.6398222996634503]","[0.27642869102628415, 0.24865062343673303, 0.32117810756011217]","[0.044428879829218886, 0.04461680427773258, 0.06479079180630799]","[0.18091135792175908, 0.17244948396292537, 0.19283669534414458]","[0.9654213049855576, 0.9244864906196095, 0.9536835189453189]","[0.9927390536866831, 0.9989605625275162, 0.87585190770362]","[0.013551458787486972, 0.010922130034464699, 0.03300667395220107]","[0.005092962841544329, 0.005243299442415262, 0.010020761412693955]","[0.004166960359943325, 0.001525892707899637, 0.008078413813850162]","[0.04707688610875136, 0.02375448906843155, 0.05179744468555491]","[0.00865384990176923, 0.009228071464342812, 0.011548982939293974]","[0.0074007312732104254, 0.004934153067171484, 0.011809978048796424]","[0.005239062065201357, 0.00397738943144922, 0.0066781069489925595]","[0.0014402189631885734, 0.0029484409789208954, 0.004600314588809064]","[0.0013113232209963231, 0.0005840259836161573, 0.015753662419612076]"
98,Hostility,0.974,0.1228888888888889,0.1260888888888889,0.03155807915802907,0.6140622248122248,0.3447326160413529,0.09359567901234568,0.2234120980783439,0.9574734595031188,0.8693055555555554,0.0064406118871952744,0.025232828332686346,0.02139941183790055,0.007857419339095124,0.04186943294546426,0.04852333007350054,0.014429358027886047,0.023835162703081083,0.014918216360752051,0.011378910111960495,"[[1177, 7, 40], [11, 859, 0], [20, 0, 886]]","[0.14396080565829777, 0.12642597070124034, 0.0866854745047017]","[0.14801749625720284, 0.1264272223755186, 0.09098552326776435]","[0.03505125707961552, 0.006796219949289512, 0.05337280127595323]","[0.6909475955247951, 0.5936545760596325, 0.5099504877552518]","[0.3636725624953533, 0.35291014204166476, 0.3070631272270626]","[0.10668774453756931, 0.09062941984777391, 0.07681945193243828]","[0.2398377245837914, 0.22791598950473194, 0.19283550966062685]","[0.9796642030949009, 0.9518173724765002, 0.9284036672224559]","[0.921200416543156, 0.9831243666781694, 0.6638988880767771]","[0.027806147249092326, 0.03688452866885615, 0.02744793907755783]","[0.01433690797917436, 0.02562849949404032, 0.024778818050787382]","[0.0071655067667090915, 0.0058996247660797075, 0.01598247561173879]","[0.043961069546596586, 0.037576354277825186, 0.03539768646055066]","[0.030824576624780598, 0.06470745915994379, 0.05317711632776952]","[0.009806553533309642, 0.01822882059564607, 0.02052526529360787]","[0.014885253241163137, 0.027047858718835336, 0.027999794370338595]","[0.004935828454347309, 0.01650190695226684, 0.02299742150306175]","[0.013235263330656298, 0.0034459810469217064, 0.026829449074673224]"
98,LSC,0.9773333333333334,0.146,0.17884444444444444,0.04308183120933732,0.6483493050159718,0.4112216766449782,0.1332932098765432,0.2798596055091174,0.9871512179377895,0.8952500000000001,0.009401864800580525,0.020596056196859565,0.005680429238167458,0.006612077305420649,0.03252323434899719,0.0035535476607551912,0.004581506866587545,0.004772991324558918,0.0005508812620549323,0.004607777647119891,"[[1188, 7, 29], [8, 862, 0], [24, 0, 882]]","[0.14538424340878586, 0.15709568753416184, 0.13216252012360538]","[0.18239633873351488, 0.18449700698277147, 0.16304671558333667]","[0.04616904412194851, 0.008896285854635585, 0.08065660464546473]","[0.6950654098183827, 0.635409798191552, 0.5521959243550454]","[0.4109961431516614, 0.42897462417535337, 0.38909726106593157]","[0.13072383712367452, 0.13418917863096474, 0.13847012034427084]","[0.27735921933597557, 0.29160129757555275, 0.2704779874265017]","[0.9899252600677295, 0.9863514896373978, 0.9814485712627642]","[0.9143304676611091, 0.9894278076277608, 0.7261207390507083]","[0.026965898536549515, 0.028674785416869398, 0.020949892369534078]","[0.006889861072778982, 0.009423821755322002, 0.013286935785465175]","[0.006977444717813044, 0.006680290869127092, 0.018151435456734043]","[0.0382529735367293, 0.030613986706655997, 0.022508753932333737]","[0.007260615634902135, 0.010515377846600652, 0.011372857420114253]","[0.006474524012625424, 0.008852704555910473, 0.01151362361749195]","[0.004445014359843306, 0.005689739336774373, 0.009176149717319471]","[0.00035452484344989526, 0.0011760246312734215, 0.001337637011407297]","[0.0018092572519104197, 0.0017329728704196478, 0.007883506450254802]"
98,N1,0.9773333333333334,0.08233333333333334,0.09644444444444444,0.028231311849529206,0.5940548433048434,0.28738395897661045,0.08881172839506171,0.1946466080534405,0.9402108597154001,0.8580370370370372,0.006813204318558203,0.011316416002767433,0.00445061300319995,0.004678009380043366,0.03242155450092729,0.003916214091481161,0.004656443838432707,0.0034154686980403565,0.0015350398476044727,0.003638782865291742,"[[1184, 7, 33], [10, 860, 0], [18, 0, 888]]","[0.10404690918164752, 0.08106286018986363, 0.053096741344260956]","[0.1213226345568708, 0.09362996893699234, 0.06450335846799553]","[0.03424897512376024, 0.006925794284624297, 0.04129061118037414]","[0.6914182702939636, 0.559517777529937, 0.4928817968093139]","[0.3226610601044191, 0.27071966312968726, 0.2550689925481904]","[0.10853438212433815, 0.08199589084705336, 0.06793332302237706]","[0.21914645463783847, 0.19303475499996828, 0.16200022684233975]","[0.9727479618860441, 0.9284637590406607, 0.9066697306251082]","[0.931342631838769, 0.9784528057805242, 0.6347045869527397]","[0.01967368672500501, 0.018075581382541707, 0.010138904836982416]","[0.0058481945763791884, 0.0067746437952130685, 0.006047812515077495]","[0.0058493911078297475, 0.0057934040848875365, 0.005621517235292739]","[0.04074040709604508, 0.027076114881690278, 0.025288320563845473]","[0.008752868527261504, 0.007470885520833329, 0.005394416840586401]","[0.008540966470214455, 0.00933572616003634, 0.009044895461570873]","[0.0031489000064334987, 0.005532152837184634, 0.006132054601079016]","[0.0006898753202179928, 0.0024312999529950215, 0.004415329817937853]","[0.0028109333402523873, 0.002834584015551775, 0.006877322707714024]"
98,N2,0.9763333333333334,0.13048148148148148,0.16077777777777777,0.0395610837835782,0.6366633212466546,0.3882494962069817,0.12535493827160493,0.29895561693534045,0.9811671501389376,0.8914351851851852,0.0076092860747839575,0.021225988792359755,0.007026090684900981,0.004346271124482721,0.0326133816843762,0.004392809293895128,0.007114318412751131,0.0037674232551138573,0.0008181491093136883,0.0040405584558658465,"[[1186, 8, 30], [9, 861, 0], [24, 0, 882]]","[0.13714280141533663, 0.1333481522180539, 0.1143610858569224]","[0.17279607104992706, 0.15897069393881286, 0.13982734001724073]","[0.042655339904084356, 0.005609910897099579, 0.07459532110291749]","[0.6950927012140616, 0.620875968162735, 0.5424554609920882]","[0.3855646059664589, 0.40604725609824677, 0.37211485662413696]","[0.13154980581839756, 0.11660291688146736, 0.12400492454362318]","[0.30624101288183525, 0.3002974369748569, 0.28330209316337646]","[0.9869734935121155, 0.9797787380248337, 0.9715971226375016]","[0.9197782500650179, 0.9876298763044236, 0.7202242801025169]","[0.027132701447645596, 0.025206501191880965, 0.01391714048479927]","[0.009629986816075173, 0.0073341812590117725, 0.012167814687628783]","[0.005915399594682949, 0.004752762015201726, 0.012108903220633295]","[0.038272103512118585, 0.02836941521972657, 0.03081654817681563]","[0.007744726607403938, 0.01195349874832687, 0.008944846466434123]","[0.01040600713175268, 0.007624515898489144, 0.017725421993784577]","[0.004147956303485567, 0.0049663348084, 0.009146181527777691]","[0.0003789833853540013, 0.0014996112300599386, 0.0026058800493198226]","[0.0025540496713084434, 0.005293849034459467, 0.00974605406758962]"
98,TD_U,0.978,0.07440740740740741,0.09145925925925927,0.026093946334100282,0.737420465337132,0.3135788978744023,0.06706172839506172,0.20084018063069728,0.9625820076476451,0.9432499999999999,0.007730012058189363,0.010894248561966961,0.008923256606143097,0.005942412607700448,0.04902315172286685,0.02754349438580881,0.008531651771426792,0.00896113113487498,0.004023732867665913,0.005444439195428751,"[[1191, 5, 28], [10, 860, 0], [23, 0, 883]]","[0.06890543502048929, 0.08284117999035451, 0.08265660819745516]","[0.08765327070704305, 0.10380405281086728, 0.08902830770982326]","[0.022016702184397934, 0.007362342761476248, 0.07346548712395716]","[0.7521640231768522, 0.7369937000168961, 0.6689172194328337]","[0.30492988291749257, 0.3402918904635054, 0.30806624610117506]","[0.06194350695927366, 0.07380178210740114, 0.07839104736910164]","[0.19429022388684747, 0.22292568661893788, 0.19399514783570282]","[0.9696077259993885, 0.961863327945357, 0.9350689977185607]","[0.9665992831404487, 0.9882447892215624, 0.7744693717237088]","[0.011644013733296637, 0.02630842655564211, 0.010384489144999311]","[0.0072031878499345964, 0.019156545803995832, 0.013282623184354898]","[0.00483726339589997, 0.0052194120894791095, 0.018731667510329713]","[0.044837411323934526, 0.06007308934952237, 0.05303769329202272]","[0.015045871088936163, 0.06943035016302207, 0.023285938093622022]","[0.008545191930617929, 0.016711312002704447, 0.012284579271130037]","[0.006510041829525782, 0.020896855131831704, 0.013104212870490982]","[0.0013568359753718447, 0.010637838501846412, 0.008545229805139115]","[0.00536134224816358, 0.004043353430949837, 0.020457761424225528]"
98,Uniform,0.9806666666666667,0.05162962962962962,0.06446666666666667,0.01942001804883823,0.5890717430717431,0.26784777702252105,0.04593518518518518,0.1699113480222055,0.9349643492838308,0.8583333333333334,0.007825251938515071,0.007411932774049932,0.0032191793020509463,0.0035523874387819155,0.03337257323545058,0.006364225543782617,0.002124432038304956,0.002219304682642345,0.0025122880050566605,0.003767961101736225,"[[1192, 6, 26], [6, 864, 0], [20, 0, 886]]","[0.06630607955368813, 0.05292961035537349, 0.030621478424792393]","[0.08222954840171567, 0.06542905473299408, 0.03950940067117944]","[0.02375505408676092, 0.003235142708582179, 0.029303579337018243]","[0.6895429896576897, 0.5517429659802926, 0.4895170357224033]","[0.3014935067261242, 0.24838731054057622, 0.24116813008401414]","[0.05675552816929833, 0.04496738309168167, 0.03232433135496092]","[0.1905925221603116, 0.17074110276043428, 0.14114428518114713]","[0.9688899992011638, 0.9220888514040976, 0.90157387283305]","[0.9392452278820939, 0.9826798208268137, 0.6282557517592292]","[0.012764489843083959, 0.008334634994796867, 0.0084893323819661]","[0.0036638576481637496, 0.004538165189099341, 0.003138441255760549]","[0.005026787843103178, 0.0032452144628355778, 0.004408342055908813]","[0.043649088781253245, 0.02640488216905361, 0.026691135755608563]","[0.008020535925708427, 0.011635731028961744, 0.009569010903292883]","[0.0027557956985538707, 0.004458052785690136, 0.0031626145416940197]","[0.001984700376645044, 0.004571762779371992, 0.0046148742783090405]","[0.0007671679532948364, 0.0039005983146657014, 0.00707919746690627]","[0.003016915576609375, 0.0033839221919704718, 0.012025131549362213]"
98,kDN,0.976,0.08996296296296297,0.1181851851851852,0.031069778506522934,0.6030448502115169,0.30320150539440316,0.08625925925925924,0.20595321642454936,0.9453555755175383,0.8610462962962963,0.005397759022884919,0.010976482043677495,0.006386452090903373,0.004301592084406714,0.03260465506015107,0.00716650628421499,0.004797324110036972,0.003955765713283382,0.0016732938331455473,0.002957186370005668,"[[1183, 9, 32], [11, 859, 0], [20, 0, 886]]","[0.1123557708199286, 0.09032420694157511, 0.05720400989286902]","[0.14622904013325497, 0.11467742222611785, 0.08036264401887536]","[0.037726058803436935, 0.0061530312584584254, 0.046026790288971865]","[0.6913526670668991, 0.5715202740327607, 0.5038223853190242]","[0.3410522891519391, 0.2884370995277375, 0.26225741979049416]","[0.10250485328454048, 0.08261537145480699, 0.06597523721994561]","[0.22772996670667078, 0.2072633148834866, 0.172651583727182]","[0.9758540330827993, 0.934828012377834, 0.9108520220072005]","[0.9278081344461514, 0.9821631450860646, 0.642378972738858]","[0.017504644491083004, 0.017759052888364282, 0.015107301739552008]","[0.005620556354176695, 0.010503472981166691, 0.008053926377950498]","[0.006036081241671006, 0.003508102898794335, 0.006218504199131444]","[0.039819552538066294, 0.02497528112858533, 0.028182823461414198]","[0.0044185496542180685, 0.01990914380531394, 0.005782739334189963]","[0.005398515214468445, 0.006911498133909766, 0.0071884290982615826]","[0.0033322215948263676, 0.00826179241113538, 0.004949724163014589]","[0.0005592955627996521, 0.004958250376502875, 0.00447967651187769]","[0.0025313598121538944, 0.0039023766900219796, 0.007878655028681708]"
99,CLD,0.9789999999999999,0.015333333333333332,0.02008888888888889,0.007734829788910634,0.5340209790209791,0.08389254128728381,0.014623456790123456,0.11146463211170662,0.8711921554515424,0.843361111111111,0.006675919504799861,0.00277818926993288,0.00157862571160064,0.002074598438645415,0.03767070779356168,0.0026747632499372637,0.002169089309516236,0.0024588482212485963,0.0039853915749147395,0.005531506590229321,"[[1188, 8, 28], [9, 861, 0], [18, 0, 888]]","[0.027856435964799958, 0.013242746941731703, 0.005551142134205212]","[0.03603637398581561, 0.01695735162276013, 0.008437797546525006]","[0.010908794720072282, 0.001966954810053383, 0.013409419371937476]","[0.701058342005689, 0.47561485584726426, 0.45193243720979226]","[0.11879847599313531, 0.0537602523226637, 0.0947337985206886]","[0.02488393249097662, 0.013275691226251277, 0.006062668320464074]","[0.14595902589823362, 0.10874930561172684, 0.07998931379601884]","[0.9514951887197466, 0.8670218053756754, 0.7946594204968258]","[0.9722110636670316, 0.9779426323401882, 0.5005881985687444]","[0.005152002645881611, 0.004862845857260816, 0.003212735008223192]","[0.003793087692883614, 0.0023018204555392764, 0.002867400010400099]","[0.003065179866987303, 0.0011130899245248222, 0.005599578109928928]","[0.05183276227070188, 0.03688469135850753, 0.029973655347313725]","[0.0053514702055962645, 0.0033319282770691663, 0.003475073478113043]","[0.0050217256080817944, 0.002217167469763978, 0.002682234954755581]","[0.003867573548580759, 0.003159846700144418, 0.0031789203876233436]","[0.0008252935335387741, 0.0062287503828904285, 0.006092747090755014]","[0.003804466020455121, 0.006823457490540217, 0.008403260173522805]"
99,DCP,0.976,0.05018518518518519,0.06317037037037038,0.0007530549661606313,0.5758705862039195,0.2853657141076941,0.043021604938271604,0.17421904753362466,0.9372868180836196,0.9094814814814814,0.010399430183820104,0.009304826149166326,0.004352099633958163,0.00040010440887403275,0.0251791360159544,0.009282667548728528,0.004431863050691703,0.004983942847686893,0.0063344275419729475,0.022659669029317542,"[[1186, 6, 32], [10, 860, 0], [24, 0, 882]]","[0.05927998519271074, 0.050334057474718266, 0.02767674786013352]","[0.07488000499822625, 0.06292844028367192, 0.0396287460884333]","[0.0009819751209739938, 8.17650230110636e-05, 0.0024494493537257495]","[0.6808713955929135, 0.5329048577548602, 0.4470364161710149]","[0.3227482486897291, 0.26336936516838183, 0.2716095681688174]","[0.051449535591973426, 0.043567372497396714, 0.024930341374418546]","[0.1928385996836069, 0.1717545625238236, 0.14281298292739228]","[0.9713062961938004, 0.9223883976162499, 0.9007387158893085]","[0.9431966213100702, 0.9809666749200903, 0.6452491020712943]","[0.017147183851638017, 0.00974035341989079, 0.01148684488783874]","[0.008641816426421598, 0.006093686495146509, 0.007890323137330868]","[0.000592591732608951, 7.037865572361063e-05, 0.0015131390043589413]","[0.06148346251576775, 0.021716791315917288, 0.03667310400987731]","[0.033681336969144396, 0.018544293437900147, 0.043458761448322045]","[0.008463210251399442, 0.006063707379336263, 0.006801397061450782]","[0.011618554866119202, 0.005860095083562828, 0.010973761390712098]","[0.0037002240894806623, 0.004616330327240449, 0.018951226787048688]","[0.01247559853018148, 0.004015657275821654, 0.03541600178222256]"
99,F1,0.978,0.050555555555555555,0.06065185185185186,0.029161359933655207,0.5240388716222049,0.2606626820602322,0.04657098765432098,0.15892599372110236,0.9169956764003013,0.6986111111111111,0.005018484351393888,0.009463991713627848,0.0031616124563564707,0.005191758966473553,0.029040807345114505,0.004054221383840761,0.002915008673700443,0.001745764254665697,0.0030973225055535942,0.0075883256101873416,"[[1188, 5, 31], [9, 861, 0], [21, 0, 885]]","[0.0933947095276169, 0.054644155756421266, 0.028254368166126642]","[0.11132635576426064, 0.06220876872209913, 0.035160371660031005]","[0.04919494724152426, 0.0020897538016192724, 0.025258157755980976]","[0.6419046215919424, 0.5416946628507452, 0.4619507229816994]","[0.3444764602189361, 0.25198487142043696, 0.22109157779170757]","[0.08180715008614808, 0.044344427284807225, 0.02962785806545002]","[0.2134887555324509, 0.16533051727426296, 0.130479594313719]","[0.9765268160726033, 0.9177662789649812, 0.8873804187970421]","[0.8438589234392462, 0.9121105648983819, 0.5789189112554995]","[0.022899902160877405, 0.014664188460254047, 0.006970761582336306]","[0.005426275836441408, 0.0091389734724482, 0.0036916120296967576]","[0.008784240769085575, 0.001827342758090952, 0.005265129816231553]","[0.041461705696895265, 0.03070112098376223, 0.025260359203495536]","[0.007256040256227, 0.022601145677426493, 0.005276809175574597]","[0.006932142540875286, 0.009254509056509418, 0.0038938078672856257]","[0.003589223244508683, 0.007210004197952254, 0.003652046754857436]","[0.0006462143395797512, 0.005402394911647345, 0.005442337827539097]","[0.0036692344023455193, 0.012881501813441188, 0.007854421896710026]"
