n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Uniform,0.7353252247488101,0.23122448979591836,0.3496694546671128,0.37492114211322064,0.5368157467004095,0.37278989891653064,0.3495359094457455,0.39073899169810344,0.9799544874502597,0.7767146202743392,0.01275488851950535,0.012151000527840154,0.014615584463760777,0.02399284701129839,0.040150570400300276,0.0053288123456344426,0.02848029121154178,0.004712635537581934,0.001901414952605061,0.022955755717437812,"[[211, 14], [67, 14]]","[0.09042487873764352, 0.6185336570026025]","[0.22258201837866604, 0.6981766152319836]","[0.2570695875228008, 0.6978543994280707]","[0.5229730456138608, 0.5743122315674639]","[0.2646143079183864, 0.6702219917540979]","[0.2358235948234106, 0.6600984026405307]","[0.3253069292539637, 0.5697558067029826]","[0.9752321046626509, 0.9928812368822]","[0.7565951031156409, 0.8315040482975004]","[0.01768952871854709, 0.038523467835036844]","[0.018110570776519428, 0.0374730334861716]","[0.010087984920650508, 0.04653322630166378]","[0.034710743181792736, 0.043927410094702586]","[0.006865905000358412, 0.02525079850346606]","[0.022267876570972758, 0.08751607397127444]","[0.014069248341857105, 0.026390903906378674]","[0.00288607626219597, 0.00221953440166802]","[0.028403320526962237, 0.029096734054907415]"
121,kDN,0.7484399788471708,0.15685848109735695,0.25440013382402143,0.33227663600233787,0.5352057393845666,0.3299507952259953,0.2710945132151221,0.34822228004845146,0.9763449493269236,0.7764202074272332,0.03317670548848293,0.021674373076652605,0.010922950862249531,0.03947809309818314,0.041243131529004336,0.0141561104307317,0.035335334608618575,0.01751811264954003,0.001438116180289477,0.017916303643430626,"[[206, 19], [58, 23]]","[0.06171863799192941, 0.5585145766609181]","[0.1622886044295879, 0.645991032273959]","[0.2466286243705258, 0.6921528436188482]","[0.5246929646102217, 0.5795538450779962]","[0.25186626925338745, 0.6622079139448637]","[0.18504567888755924, 0.6333522870986286]","[0.298129217706181, 0.558368731666395]","[0.9728108879689863, 0.9910634132410048]","[0.7594010856765167, 0.8476062522241385]","[0.020794480890555498, 0.06608229139240508]","[0.0057374180857285755, 0.03029023645766853]","[0.022876830055259305, 0.05548808681950211]","[0.03680514824933742, 0.03976146931067746]","[0.008969620289307126, 0.02413781362260054]","[0.015835055143475097, 0.0906604544394637]","[0.018593662339908227, 0.028618323465128378]","[0.0019620030560139807, 0.0023396601700611144]","[0.013467126150455451, 0.023780384223754544]"
122,CLD,0.7321523003701745,0.22957176313148211,0.35589160254265645,0.37336922838088704,0.5462017947153641,0.3749208376579045,0.3778660086985614,0.40291902494625925,0.980520079677626,0.7775097580015613,0.028015023714639053,0.029875464412806665,0.01192389678597872,0.021352105284117486,0.02868167366989165,0.008532013709120288,0.020060373267562142,0.016061730924185266,0.0012125895602913223,0.013430943570480471,"[[209, 16], [66, 15]]","[0.09563694901205741, 0.60133656129356]","[0.22764634275219375, 0.7106491296328463]","[0.254827171252577, 0.7019697564349822]","[0.5305386365253477, 0.5898292428595797]","[0.26509334570222565, 0.679398920318247]","[0.2501249824549149, 0.731654512214722]","[0.3416665472564472, 0.571952704141104]","[0.976034206538759, 0.9929504267758273]","[0.7599417528226976, 0.8242080060423632]","[0.015147381093334092, 0.0690747496810068]","[0.00790797727981122, 0.02625952173004025]","[0.012870325356791562, 0.04193874819509264]","[0.027387247537383613, 0.034077746978883314]","[0.011769169266788252, 0.020664554427797188]","[0.005952455535951095, 0.05829975195916145]","[0.0101925190282489, 0.02474221151700012]","[0.0011722120763619612, 0.0011559496489158259]","[0.01355741543010025, 0.04101631761437163]"
122,DCP,0.7223691168693813,0.18707929073268653,0.32547741719638673,0.34576656249289733,0.5425138399802364,0.35488117939568503,0.34459178097468496,0.38583316205727974,0.9805071846563823,0.765784543325527,0.02611110924511587,0.015205863008128,0.019021955837767304,0.03552907740189274,0.029956632427241385,0.01579802837222138,0.0316443249854487,0.01802723736248411,0.0013814631794105024,0.00870622537420599,"[[214, 11], [74, 7]]","[0.07008117231022756, 0.6007039129819474]","[0.22065254967728137, 0.6969430043203723]","[0.24793168272954463, 0.6909920779113461]","[0.5296373806380219, 0.5881258172002386]","[0.26137388459894256, 0.6851793262085644]","[0.24092342536863698, 0.7114776703250164]","[0.3304056725935636, 0.5805773874127871]","[0.9769199244718111, 0.9931640881670072]","[0.7471808667728043, 0.8323195048029755]","[0.0146926183889502, 0.08118959711393932]","[0.014301576725140975, 0.02066373251051358]","[0.022102263844908085, 0.05453163962868195]","[0.029399909961850046, 0.018521797122619418]","[0.011985252745864218, 0.007986375450855829]","[0.028197632065030852, 0.05044278780631455]","[0.020787647097613736, 0.012886880581327965]","[0.0014412532389736572, 0.0015076950936541657]","[0.008009213558383643, 0.025881489283653244]"
122,F1,0.7418826017979905,0.23533623285379726,0.3357992639678823,0.36340521387998415,0.5406498059951778,0.3630457532812995,0.3472755102040816,0.39471311997524816,0.9801969390039496,0.7916705698672912,0.026180899073822227,0.03765184980152954,0.022625901603249912,0.025679619812120125,0.026913685952307698,0.011814349269611262,0.03152462260291014,0.019866988250157726,0.0022152176247211205,0.00864275137856653,"[[211, 14], [65, 16]]","[0.09271272619611268, 0.6802797016368644]","[0.2147869351188823, 0.7140342485039646]","[0.2521069921806567, 0.7105066879147193]","[0.5279641097365904, 0.5806737909696186]","[0.2609031614156552, 0.6830151259310189]","[0.22674424123344142, 0.723763425144858]","[0.33473597778305103, 0.5824531507076861]","[0.9759303006333455, 0.9935353606736724]","[0.7751864086108504, 0.8421844102080345]","[0.033375801954724976, 0.06487736693013611]","[0.014289009625536126, 0.036756879041906575]","[0.0163915733193659, 0.031194175644015946]","[0.02251265446082854, 0.044811470421603994]","[0.01056487860927412, 0.026888473280194655]","[0.022859215215613793, 0.050490741162147544]","[0.016197182205758897, 0.02472609639307233]","[0.0024346544786506643, 0.0016620138730734056]","[0.008187938909670211, 0.02507813455193374]"
122,Hostility,0.7549973558963512,0.19772833723653394,0.3227233188357311,0.3648629856757239,0.533984450427622,0.36235432993987005,0.3432068138730902,0.3846925474608358,0.9795166767595397,0.7704349280695885,0.03375951943349653,0.040055984659744685,0.026015945635624965,0.04100968477909805,0.028996569369671536,0.026451447230640458,0.02728696914483782,0.02129841896269388,0.0019145440022522123,0.015287641626949039,"[[205, 20], [55, 26]]","[0.058187986285434826, 0.6127339601002234]","[0.19802316314944118, 0.7043258259796386]","[0.2542607102885017, 0.7010778410687413]","[0.5213512078017642, 0.5779358861597805]","[0.2596660599537564, 0.6779321370983098]","[0.22367232887634905, 0.7153435663415071]","[0.3151835746857748, 0.6016829378731494]","[0.9748116242563676, 0.9940982301003369]","[0.7419270611191404, 0.8532486372259627]","[0.032917359309498344, 0.05633422518668891]","[0.014030330471435397, 0.035116674041231775]","[0.014299314340104688, 0.04117488331019004]","[0.02438518822298382, 0.05242151005579702]","[0.007205611733410458, 0.014689195031528043]","[0.021678758161019655, 0.07638067502683864]","[0.024839993632550024, 0.03031538393389234]","[0.0019597172366944303, 0.0011383540712541238]","[0.016126195967626808, 0.018872250164407196]"
122,LSC,0.7518244315177155,0.27207761793241886,0.37288056206088993,0.3883826447941279,0.548474561820765,0.38503357428077123,0.39021283595405376,0.4187110870626466,0.9818928155564818,0.7761291401806625,0.045302069121926164,0.03949159115994224,0.015538506172382428,0.0332668818843018,0.034704615799841645,0.0164376189540759,0.04674410480641397,0.02482966085163042,0.001695452927112201,0.01383983977449159,"[[203, 22], [54, 27]]","[0.09678828136390413, 0.702023608734371]","[0.23330471639921746, 0.7203677655008881]","[0.2546633137589974, 0.7161091610604121]","[0.5403342137657701, 0.5698047386697346]","[0.2636325890866527, 0.6852058757025427]","[0.25680330181013383, 0.7159751963532919]","[0.34845646381632933, 0.5927055922644665]","[0.9771636495811282, 0.993464144653076]","[0.7557479586778905, 0.8261322300680366]","[0.043013287681340995, 0.05424368268427448]","[0.017289118133184175, 0.036971776073659895]","[0.013092144396505929, 0.022809423743896683]","[0.027858926286814856, 0.05051344204271506]","[0.005604941086118088, 0.025445078469803043]","[0.03089007354127985, 0.061329280434097654]","[0.030206617692087028, 0.015432237549583339]","[0.001885050760037427, 0.0007705806980620206]","[0.01891424648255134, 0.033512954403158185]"
122,N1,0.7452670544685351,0.18629642020742723,0.29427300100368015,0.34806944261527717,0.5345746077209482,0.34573540211262055,0.2917420541987287,0.36312669452493457,0.9775124372336472,0.7889450206312032,0.03773275799096318,0.029712225425544997,0.009098230220054924,0.027879210238915236,0.03325680670950794,0.009592154601353287,0.028404919039239793,0.005403928964571704,0.0016941529537086969,0.014962992214681796,"[[205, 20], [58, 23]]","[0.07213245830804195, 0.6002301235383942]","[0.18227056824735016, 0.6981640609460158]","[0.24906728800114114, 0.7046082840579602]","[0.5212018410445297, 0.5828759164163062]","[0.25545777474166304, 0.6702552197310343]","[0.18330218762479927, 0.6811737754030986]","[0.30338876935051057, 0.5783372937144241]","[0.9733215203677525, 0.9925820255002586]","[0.7725759259553957, 0.84815819565193]","[0.021069840109090254, 0.08720911546202322]","[0.01481123400709707, 0.03557728578533887]","[0.020482074214959223, 0.03705464285040169]","[0.029794547604437616, 0.040067589820443214]","[0.007262945671845446, 0.025367935719680827]","[0.023351695755459406, 0.06009353780734974]","[0.008896863872460694, 0.043578936367309216]","[0.0022616209108386695, 0.0025949444534098054]","[0.018826411863953885, 0.01832544388959476]"
122,N2,0.7485457429931254,0.24431247908999665,0.364711274673804,0.38505660388107,0.5399091495272221,0.3853494919868378,0.3703089662094346,0.3928449081444104,0.9808513681138725,0.7805074160811866,0.04568793818403012,0.03390871774046573,0.02093389767590952,0.020823220715112025,0.029519040572887154,0.006539897244675405,0.040693479313354826,0.011037433031167568,0.0013885467622002819,0.01043382592139202,"[[204, 21], [56, 25]]","[0.09454882245687798, 0.6085507079544146]","[0.22443901212761244, 0.7048193852883619]","[0.25599178536260386, 0.6991198482121046]","[0.5268342022278536, 0.572379690548506]","[0.26293542291198857, 0.6819589048348182]","[0.24040672296736237, 0.6845907678139749]","[0.32483877910512704, 0.5578487750156061]","[0.9758930855279251, 0.9928983382736657]","[0.7590991449630954, 0.8329776294079275]","[0.017133338957732114, 0.07303395104908297]","[0.021334275422816098, 0.026098403873850828]","[0.011603517049328424, 0.043778831722216145]","[0.02138971076585337, 0.04966089384743556]","[0.009642340726195452, 0.017244782456550062]","[0.03198132270831139, 0.0773667699326242]","[0.01596929217117721, 0.017013862261083826]","[0.0014488427642114696, 0.00150440289676053]","[0.016355753307505164, 0.019012453988735748]"
122,TD_U,0.7387096774193548,0.2361257945801271,0.33121512211441956,0.370230943112941,0.5360624359633964,0.36729866238222564,0.34546637671462027,0.387250571274389,0.9795455193250484,0.7807884465261514,0.03500337872452578,0.01619668764258599,0.016655961366193534,0.031284440053250456,0.034457439140479974,0.014751569107198421,0.013100037204098166,0.010576201514660875,0.0016499821680149498,0.017705661519084117,"[[206, 19], [61, 20]]","[0.095513939181497, 0.64181211306835]","[0.20087150484045574, 0.710945590869726]","[0.25289932336257315, 0.712476538793282]","[0.5121788506984895, 0.6073764417970764]","[0.26024814476481356, 0.6809588173246985]","[0.22548435042180878, 0.6989038796889183]","[0.3170251530086651, 0.5910504767604563]","[0.9747143758175923, 0.9935951256467401]","[0.7594556375489839, 0.8421664100477331]","[0.03542623879443564, 0.044523588770908555]","[0.020282058294408326, 0.03975103446138898]","[0.01774563723804245, 0.034206167231779716]","[0.02650821243608646, 0.04721779656411736]","[0.009185138868956963, 0.017834598227710465]","[0.020333094857985567, 0.05041371361987948]","[0.012412944504586559, 0.0354068783950964]","[0.002183152790750549, 0.0007691674723732582]","[0.014112682162494679, 0.0400085791542409]"
122,Uniform,0.7353252247488101,0.24596520575443295,0.35197122783539647,0.37611415301641316,0.539725964381429,0.3776797901205181,0.36143871975019515,0.40121697792518385,0.9816816469772572,0.7704382736701237,0.01275488851950535,0.04635726505332013,0.02100854031141301,0.021887926725707506,0.03711521008231574,0.010544525382540873,0.03473908044523246,0.011423499087686261,0.0025989206138825652,0.01606098582313586,"[[211, 14], [67, 14]]","[0.0898812787134818, 0.6526347971920035]","[0.220538902781872, 0.6930616562034659]","[0.25305885102644765, 0.6976976936761914]","[0.5251891485003494, 0.5776582516234205]","[0.2589259606835859, 0.6870264440636994]","[0.23908332862717024, 0.683391495207046]","[0.3333901410531489, 0.5786406887192939]","[0.9774841934707938, 0.9928232304714012]","[0.7527698361826975, 0.8141914477145038]","[0.038070856846545854, 0.08165109419795027]","[0.011534520994875232, 0.03594435722787669]","[0.01850906604542074, 0.04654420518648577]","[0.035742960681696946, 0.030524774841452336]","[0.009423875784838191, 0.0086548366673995]","[0.032276087010056936, 0.07049220917482892]","[0.012883350833833459, 0.014033047440752712]","[0.0027951029425729978, 0.0017527678629163117]","[0.012226716663165773, 0.04078942806472923]"
122,kDN,0.7517186673717611,0.22631983941117434,0.32385212445633993,0.365580507466611,0.5327955828791613,0.36787493348012756,0.32927049180327866,0.3803187424720173,0.9800375063937103,0.7908475521356083,0.03465289249160409,0.02226153269311963,0.021033830689160215,0.0287232490753203,0.04704042409519718,0.01792694317456061,0.026296320058252314,0.010296397949186195,0.0015205410543655444,0.007304662898113961,"[[207, 18], [58, 23]]","[0.08245011773764221, 0.6453358150662614]","[0.2000480823350043, 0.688768450449405]","[0.24974230511814657, 0.7082489570836357]","[0.5194053528564275, 0.5691512491486498]","[0.26230676141219966, 0.6796539832543966]","[0.2075751895312798, 0.6905762887380209]","[0.31956807275626314, 0.5576907598799486]","[0.975975245272352, 0.9920717544990266]","[0.7743686413985198, 0.8389089103833542]","[0.02856163083304197, 0.05221771097642943]","[0.010087518490455815, 0.024211318617404255]","[0.01988887046437794, 0.032508639038676956]","[0.04223636665989648, 0.04698560996794758]","[0.007343607203763002, 0.026111134991012638]","[0.017308075459885334, 0.03578933382093564]","[0.015085640499179336, 0.011828682062149121]","[0.0016105093040592459, 0.0007740769070051673]","[0.011408591828131448, 0.023715461695934477]"
123,CLD,0.7288736118455843,0.31048176647708264,0.41699230511876884,0.4219860339624935,0.5496819794842815,0.4263421215053773,0.4329403367904539,0.43445836693620565,0.98361597427688,0.7990308910449426,0.028161627907643684,0.02949349346805858,0.013102768896915027,0.029955136057252717,0.04189184028573355,0.012416619027636164,0.04382549619293617,0.01890043582751081,0.0009690773962751513,0.01470944194918537,"[[208, 17], [66, 15]]","[0.10851867805354617, 0.6574027455012514]","[0.23836797304116913, 0.7239317762014531]","[0.25843753041188416, 0.7017854424720172]","[0.5266263371129416, 0.5913244846811141]","[0.2728872793246281, 0.6888381581980607]","[0.26145998953444394, 0.7216462057017972]","[0.35016633698534194, 0.5776961935870805]","[0.9779293759143861, 0.9932245220731255]","[0.7759777804900372, 0.8388532559863959]","[0.03991637610573303, 0.04240870517412067]","[0.010916467235102902, 0.022427015186598957]","[0.011151826701007195, 0.040384818652591664]","[0.03010345924482958, 0.05699574933502493]","[0.00943171994089174, 0.008160303903743853]","[0.03822542521564921, 0.06419639787376488]","[0.023684541553027606, 0.011553497247300206]","[0.0018616739425866343, 0.0007354681345872047]","[0.01298677889936094, 0.013889654651483932]"
123,DCP,0.7223691168693813,0.24022750083640015,0.337751087320174,0.3764679205897842,0.5391552549681375,0.3733892121694625,0.3447590052414409,0.38692147291064144,0.9791230905312028,0.7810259841641574,0.02611110924511587,0.026134404366203113,0.012996061049302073,0.022792059312313817,0.027450657125570436,0.006672238613172432,0.01990375033627538,0.017197133460934183,0.0017974168680681957,0.016778340677048083,"[[214, 11], [74, 7]]","[0.07345382534963858, 0.6846807574120184]","[0.20841267140524783, 0.6832866374104458]","[0.24949712879344949, 0.7164251945326612]","[0.5261996168232927, 0.5727594520031827]","[0.2586597140278514, 0.6796874073917032]","[0.2247268829256664, 0.6651699603248351]","[0.32374885619338295, 0.5563016371519073]","[0.9743704375117748, 0.991816329618679]","[0.7665870200400052, 0.820259563002066]","[0.04110238268305485, 0.02686026313880459]","[0.013637718940553696, 0.01636483758663498]","[0.01941314165682584, 0.02267809810103901]","[0.026723677461348502, 0.037553747647081394]","[0.009128459693536607, 0.017711429394006308]","[0.013017197030275046, 0.049617132013765726]","[0.016769265441895335, 0.036392915667615204]","[0.0022852363413751165, 0.0006917065133436158]","[0.007094306750620296, 0.04577799942678124]"
123,F1,0.7418826017979905,0.23779190364670458,0.35359652057544333,0.38517731829138524,0.5415143343862495,0.38195969637496907,0.37294764135162256,0.40326588636721306,0.9805229738505286,0.825727668116427,0.026180899073822227,0.04076598533259517,0.0215887110069347,0.007885591138012613,0.033638408042867364,0.01342283215805077,0.03336192527894029,0.023391093265101453,0.0021643936623186627,0.014397571192001407,"[[211, 14], [65, 16]]","[0.08491976795838832, 0.6214376386665543]","[0.22140656121613128, 0.6810255206640751]","[0.25883292134261265, 0.7031773630581606]","[0.5271040723486823, 0.5760833512498997]","[0.2639560742173187, 0.673771952713482]","[0.2501653464769812, 0.67879503227696]","[0.33711818418005357, 0.5676523586636113]","[0.9760850369630762, 0.9917033892730428]","[0.810867990374913, 0.8638443083021397]","[0.02968713056857675, 0.013168423348731728]","[0.015465632720874221, 0.023438034486562096]","[0.009486573775338285, 0.041636733828685046]","[0.027398674273184313, 0.037746046113315404]","[0.01007151424883299, 0.024404469854282667]","[0.04359761307009663, 0.04270155211820351]","[0.014130958790261447, 0.03592594496583444]","[0.0023149257359594833, 0.0018326723579035471]","[0.015772640811247195, 0.0116323180747007]"
123,Hostility,0.7549973558963512,0.2900468384074942,0.3793937771830044,0.389846071104104,0.5412670025675557,0.389855709279877,0.39364313594290173,0.4186479725548466,0.9821952945249901,0.7881487677038028,0.03375951943349653,0.02772316596883968,0.021714359694282467,0.0185861786806601,0.032336378711918565,0.01473269821851803,0.04018594718308271,0.01065639924884003,0.002622335318382006,0.01948774563753079,"[[205, 20], [55, 26]]","[0.115676338525371, 0.7132471331782141]","[0.24020848891005137, 0.7168619041209161]","[0.25789751436022945, 0.7097185634225147]","[0.5182626875083279, 0.5963087664567676]","[0.2636155011950477, 0.6949365151948783]","[0.26079432391296203, 0.7171747025278457]","[0.34812121708610444, 0.5892031439830581]","[0.9775557565375126, 0.9934544457657204]","[0.7679540629973747, 0.8369906223358908]","[0.024288585724929063, 0.07615378849286203]","[0.02326666742946108, 0.01786720417438352]","[0.013142960072381655, 0.030746807962414153]","[0.030956852478836894, 0.030359755649473106]","[0.008518336574194967, 0.012240738755630205]","[0.020207606777013568, 0.11074236893384481]","[0.014520004962362497, 0.031771916425449666]","[0.00320341809736835, 0.0023356100272227797]","[0.025453599322879633, 0.006730055606687237]"
123,LSC,0.7518244315177155,0.30234192037470725,0.4193027768484443,0.40112270525187144,0.5588396381341223,0.39987694849251104,0.4703963421434148,0.4688832178770464,0.9872226811779752,0.7818534626965541,0.045302069121926164,0.044986560092008396,0.017707486094389432,0.015303704847624637,0.028827312933882483,0.010702829989048701,0.019569349854727473,0.017358554325841595,0.0013856439142313514,0.021618532126924335,"[[204, 21], [55, 26]]","[0.135397853262426, 0.6689244177942808]","[0.2823106302887293, 0.721992042119896]","[0.2610852636086315, 0.7100208296946535]","[0.5397499587045423, 0.6000584634782766]","[0.26783614641414716, 0.6902136060829019]","[0.3455802026428423, 0.7445759052661641]","[0.3983886089866267, 0.6237138323558336]","[0.9831883758033813, 0.9960484948467135]","[0.7561320363178948, 0.8391435274235881]","[0.04586198263035622, 0.04481488543289745]","[0.00899164131510046, 0.030535402155075414]","[0.005665312519824359, 0.03051092652902931]","[0.02357328895677119, 0.03341057490858381]","[0.006586587759051161, 0.01771420665957106]","[0.02687605325375538, 0.06609090591656858]","[0.019054089112886724, 0.014050978821277755]","[0.0022011111049215558, 0.0011138881492568785]","[0.016545999257903884, 0.028725395559300808]"
123,N1,0.7452670544685351,0.27451656072264974,0.3830117096018736,0.39658340782445134,0.5446936242520788,0.39335395294907566,0.4081370581019293,0.4243886575339995,0.9821379376459806,0.7875822460131594,0.03773275799096318,0.03213116130099951,0.019065948474421907,0.01901008896040478,0.04634493678840968,0.007242703040789184,0.03676048184954457,0.02400312307442834,0.0022009958653138565,0.008193039185886285,"[[205, 20], [58, 23]]","[0.09546969915637835, 0.6763642257818459]","[0.22997560126662875, 0.7279356216628527]","[0.25739276814480466, 0.7103176511371262]","[0.5307465715362885, 0.5756571133932361]","[0.26228196918620117, 0.6890189330729447]","[0.2624835220053463, 0.7358103038393085]","[0.3466425282997019, 0.5993338684987416]","[0.9773429690902665, 0.9929285237550399]","[0.7665588253302082, 0.8360926773455377]","[0.019554678483528876, 0.0913816661036217]","[0.013138220239659087, 0.037221442496419656]","[0.010376769901664792, 0.030015905696676434]","[0.03493196259589392, 0.05810907478473121]","[0.009097456010022311, 0.00837617435421609]","[0.02519792305085349, 0.05413705435487858]","[0.01951489566263074, 0.02869483723140276]","[0.002963078657839103, 0.0015245821439604332]","[0.006590328185520011, 0.022420327316690664]"
123,N2,0.7452670544685353,0.2801873536299766,0.3958949481431917,0.39790781205933834,0.5472846436358727,0.3943095659718347,0.4233533511765362,0.45284367048306357,0.9834585328544826,0.7810494033679045,0.04114007762069213,0.0395443926046973,0.02173109299674409,0.03362365994423805,0.03827781389212884,0.01682650877026244,0.056261290260759836,0.015490855730906632,0.0014471334275929712,0.01440251973639281,"[[204, 21], [57, 24]]","[0.10176373844353084, 0.6638686442684097]","[0.2419625890324483, 0.7304931262230442]","[0.2563829693141247, 0.7024179862883864]","[0.5244299734431693, 0.5972370841239047]","[0.2629188343281899, 0.6800011714217989]","[0.28161424979311267, 0.7287234021692806]","[0.3748233323830291, 0.6220142368309418]","[0.9786675007469091, 0.9937708419375767]","[0.7587014422886016, 0.8283561930205632]","[0.014348729134965179, 0.08133853468546969]","[0.019239389006546127, 0.01695939538266507]","[0.012274395531252806, 0.040048439578563626]","[0.030895064500964405, 0.04069630031822864]","[0.00899203622417685, 0.020117238763029757]","[0.030446609591615267, 0.08975729275108876]","[0.020718059515053545, 0.01638959525498411]","[0.0012768800524615416, 0.0014232913691603992]","[0.011401082318543324, 0.027956142599496837]"
123,TD_U,0.741988365943945,0.23940782870525262,0.3513241886918702,0.3773388054782762,0.5788398273198668,0.37678819160340055,0.3678854131816661,0.40384046087788167,0.9806954739798046,0.7854109512657522,0.035647577500612766,0.02706475140625209,0.024814450476983663,0.022422788188588387,0.03056886294697481,0.015894289887392256,0.01950051640588281,0.014482611130440156,0.00182690529332429,0.016940798116902675,"[[207, 18], [61, 20]]","[0.08000341727470064, 0.6455463657010859]","[0.21307566236886782, 0.7030843574666777]","[0.2511767941522125, 0.7010785376410458]","[0.5629908042162559, 0.6185226077366791]","[0.2578539010376631, 0.6820043834017889]","[0.24182019226244295, 0.6981867698441475]","[0.3306623787470989, 0.5900076378961859]","[0.9758704934057274, 0.9932638829035076]","[0.7661378215861235, 0.8332779913272962]","[0.047009802760124765, 0.06538873139523492]","[0.020621358695795445, 0.0182537421328079]","[0.01998733868506161, 0.0411838296266454]","[0.02419350378139723, 0.03273212917391463]","[0.0037024917014662506, 0.017393818613064542]","[0.014769574568661773, 0.08851915820016495]","[0.013191096518199137, 0.021858843804342335]","[0.002490613548994205, 0.0018668701355749676]","[0.01654625533264922, 0.022125908311919344]"
123,Uniform,0.7418826017979905,0.24430578788892604,0.3434760789561727,0.36896883801964736,0.5391400858668093,0.3690721302501639,0.35169147987063676,0.393935416318502,0.9798661641672268,0.7810694769711163,0.020413096660763828,0.03621022531260106,0.009046381974706686,0.01936006737375645,0.02841781798635612,0.009760426913620652,0.032699537025660974,0.019771141903630107,0.0014632598994239383,0.023469110874355804,"[[211, 14], [65, 16]]","[0.10593851374886412, 0.6447253460879021]","[0.2196664501419102, 0.6995724726012796]","[0.25330000677948555, 0.703645308365985]","[0.528384066147445, 0.5709768894098131]","[0.2617580674002167, 0.6784302064922128]","[0.23194250098687735, 0.6974639925510991]","[0.3335932997664062, 0.5683890087353026]","[0.9754387091534149, 0.9926318780715354]","[0.7604167446295602, 0.8419299968362985]","[0.0349027608417717, 0.05969212361127975]","[0.007470275468020151, 0.025463797624624408]","[0.014749250792271518, 0.03836935162271565]","[0.020718809637387748, 0.041069002508564406]","[0.010095991637299384, 0.025778665353517985]","[0.024777745685484985, 0.07337334663863156]","[0.020833875757404245, 0.03822205212524041]","[0.001980081111974159, 0.0007778750125455815]","[0.018802522741571924, 0.0388280740920118]"
123,kDN,0.7517186673717611,0.3006289729006356,0.4205794580127133,0.4106621722985456,0.5489752135766935,0.4078454725308854,0.4279364893498382,0.4418312540455235,0.9844747987344036,0.7995606111296978,0.03465289249160409,0.022830437865687368,0.025664037637773376,0.021887165305421553,0.035980232668438535,0.019311334767815016,0.035061903426208206,0.018009648800509835,0.0019203023544519275,0.012772912029094459,"[[207, 18], [58, 23]]","[0.11552485267693176, 0.6572274985943745]","[0.2679601288303476, 0.7182098864862401]","[0.2573050290011164, 0.7091943657313322]","[0.5336472561439549, 0.5777255025671418]","[0.2686726406739451, 0.6768937643289032]","[0.29691182257510695, 0.6828544641485286]","[0.36827831708584496, 0.5851356053434321]","[0.9804677039089512, 0.9922357700991788]","[0.7686708618889473, 0.8589194496363947]","[0.01874602726067349, 0.06888568888308227]","[0.02070064017468599, 0.007998170124878915]","[0.010304331795890737, 0.032048127287800224]","[0.027072272888120297, 0.043038873155546456]","[0.008445097268688036, 0.019321071941080903]","[0.01754028632727829, 0.06248116610289453]","[0.020417846743567947, 0.017924293827089578]","[0.00297218729296544, 0.001114435833916938]","[0.017924870753223944, 0.013046974579645881]"
124,CLD,0.7321523003701745,0.39541987286717967,0.47025828036132483,0.4632160398661459,0.549051411322951,0.470201387150154,0.49837905654064907,0.4654062724425777,0.9853973682002641,0.7992951934872309,0.028015023714639053,0.0314523917032432,0.010649608398557145,0.01578167102691742,0.051076671653546,0.011100517398940923,0.04384799001870163,0.009678172796872145,0.0016011057351353818,0.017862364251493002,"[[209, 16], [66, 15]]","[0.15283754379475142, 0.7067213510845993]","[0.28023540585554085, 0.7134448035689747]","[0.27001407490189244, 0.7111106589793768]","[0.5152967764560719, 0.5921899747692281]","[0.29376896118728923, 0.6955661305795962]","[0.33175497722389463, 0.7096405597477448]","[0.3800705513440993, 0.5755284238081795]","[0.9796132064115385, 0.9927381727009437]","[0.786912561627794, 0.8156179557532995]","[0.02476778336338594, 0.0609162875955732]","[0.025932709971498047, 0.03193601347366514]","[0.0067141401539771856, 0.029231293881695396]","[0.05019368351196222, 0.046184886674312246]","[0.014889120568559516, 0.016033161056081678]","[0.03694263404183141, 0.056211030468174925]","[0.01153676397049603, 0.016085766356416162]","[0.0028928428504825417, 0.0017025342132255485]","[0.011516393281333883, 0.023129391222493696]"
