n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Hostility,0.764,0.05755555555555556,0.22133333333333333,0.2648265734313713,0.5135241600733861,0.2678360265542713,0.19889126984126984,0.4104550809557411,0.9884714537410797,0.4703976608187134,0.040331955899344456,0.013290053212959391,0.007632146294750396,0.015267612019733706,0.05045762910975561,0.00795147553927226,0.012020807142113793,0.005402685416189486,0.000843286701417475,0.003185306866098006,"[[139, 161], [75, 625]]","[0.17026321224609775, 0.03211065774113101]","[0.4747972342840751, 0.16417661316952464]","[0.4945656968501152, 0.21283479056887739]","[0.5268907113808861, 0.5104379219924045]","[0.5274540141667651, 0.20909385314623902]","[0.4512302318280457, 0.14200976942253002]","[0.4773848713048851, 0.3953863405892365]","[0.9947144189631703, 0.9870623737898268]","[0.463867321380662, 0.47190256557553123]","[0.037916283271327164, 0.011375942702141326]","[0.033403027884510154, 0.007527257113723379]","[0.028635840461360567, 0.011571001356580683]","[0.035259070070842724, 0.051413056491488196]","[0.03702805281630515, 0.008115653715041624]","[0.04578932523795427, 0.014677994452383067]","[0.012103581034219288, 0.005375986712870663]","[0.0008428545755116533, 0.0009282887038801614]","[0.008130378634941864, 0.0027067555134290336]"
128,LSC,0.762,0.14144444444444443,0.18877777777777777,0.2656672934720688,0.5170310366056754,0.2704338377376255,0.12898955026455025,0.39088254708349224,0.9858510141455692,0.47155555555555556,0.03326659986633239,0.02155829179527718,0.009684317644029064,0.018673590692298007,0.04979055675532801,0.013606080700553042,0.010352223359821968,0.003346067896296944,0.00053797199207848,0.002362167760955675,"[[140, 160], [78, 622]]","[0.38344071053151063, 0.0697258905050659]","[0.4353556865471072, 0.11614395663625683]","[0.49789906453154015, 0.197350778292584]","[0.533469177561454, 0.5119283817047316]","[0.5367217260120286, 0.1916859302978186]","[0.29977047811820945, 0.07838803239453128]","[0.44890487246619654, 0.3737110282535415]","[0.9922960138944582, 0.9839390562085091]","[0.4726966313856793, 0.4712730710462262]","[0.05687871066042236, 0.014009246086774157]","[0.026981250045776003, 0.007149304595256806]","[0.03796925512776893, 0.011269812473859562]","[0.036574009353191085, 0.05131699571358546]","[0.03623554728142623, 0.0062554475259909365]","[0.02760903708305117, 0.00468944122590823]","[0.006996091172566187, 0.0033584901691526056]","[0.0008110236818554991, 0.0006726126241970043]","[0.005321924433770582, 0.002566478720287907]"
128,N1,0.762,0.13899999999999998,0.20682222222222224,0.2670881078952909,0.5132214710250572,0.2732024001264463,0.09594801587301587,0.40146024620138687,0.988198824672037,0.4741929824561404,0.0413118223595458,0.013120210276343634,0.008343812341464465,0.015361583488603775,0.04727724029675565,0.008372411556189327,0.006130453813598486,0.004230672663757302,0.0006833113523893613,0.0023781756303192544,"[[141, 159], [79, 621]]","[0.36616748127362025, 0.08257368065271534]","[0.43501079973991025, 0.14955455507446921]","[0.4886020282094522, 0.2115622141726702]","[0.5250362569533065, 0.5102109126867018]","[0.5254538169675309, 0.2095006927817234]","[0.21567606158776725, 0.06578085954106647]","[0.4529837234170101, 0.3885105601093836]","[0.9929212685595564, 0.9870031371521393]","[0.4707543776674954, 0.47509696463305867]","[0.04915182959848709, 0.01124931077362102]","[0.026546320001169677, 0.009251996417967326]","[0.038212745424423905, 0.010711718614647139]","[0.03319558635188262, 0.049650817920303986]","[0.0386323293103557, 0.0073897588903229245]","[0.020806270008374924, 0.006823608172515557]","[0.0067539965740607685, 0.00507925094422598]","[0.000579392977733709, 0.0008168493462463409]","[0.006527150698805963, 0.002590006589803618]"
128,N2,0.767,0.13644444444444442,0.20022222222222225,0.2650940217989575,0.5210813834013137,0.27021145690415915,0.138185582010582,0.3793642005610216,0.987388952258622,0.474327485380117,0.04001388647846035,0.016065708695378916,0.008448991628212653,0.012835669396062252,0.04825923526524243,0.011623026430285673,0.010108108538346209,0.0026540409251011054,0.0003872749382478364,0.003601018297448176,"[[144, 156], [77, 623]]","[0.3841377666247715, 0.07605727549998255]","[0.4373199136611457, 0.1425850057696991]","[0.4943314690666427, 0.20939108857120367]","[0.5353891186418689, 0.517571993505862]","[0.5275798834024742, 0.20738074482029697]","[0.31178358621729174, 0.09594570575284436]","[0.4300444966089646, 0.36703759048207973]","[0.9928634120522719, 0.9860603063686166]","[0.4763118724456371, 0.4738336896416814]","[0.06150731645008911, 0.012519543550289728]","[0.02143113518403187, 0.008122425779795066]","[0.031713483230922115, 0.008747984779729916]","[0.03601139822513739, 0.05010651223383805]","[0.03858521970001598, 0.006691512769270686]","[0.01603794370039315, 0.008669943331077701]","[0.010603339862923333, 0.0019092976146280942]","[0.00062940905632698, 0.000419599805528527]","[0.006164810053704564, 0.004759207295636933]"
128,TD_U,0.758,0.21933333333333332,0.2956888888888889,0.3085146977794996,0.4417705503546448,0.3243377656747962,0.2801149470899471,0.4329675375476502,0.9901760174782261,0.46995906432748535,0.037653389990514506,0.027938792595372536,0.01583148570549671,0.019102319515587142,0.04364301439378354,0.013306636312063039,0.020237580256211394,0.006642906088412222,0.0009471453746702115,0.004870880493799828,"[[144, 156], [86, 614]]","[0.4756455117176731, 0.11539532993261965]","[0.5615992262865266, 0.18868149403550488]","[0.5384870417841141, 0.21580012356424993]","[0.43784806222363704, 0.4438861319039692]","[0.567914762729423, 0.2264682208892263]","[0.5409991230263477, 0.1747969365108994]","[0.501193793813389, 0.4053985779318351]","[0.9959942185794954, 0.9878470835145882]","[0.4684779059243147, 0.4705946498107464]","[0.041255661037818185, 0.018093497230050718]","[0.032850592866843456, 0.013944218894536028]","[0.03423157038647088, 0.01589247807037949]","[0.03468081308087088, 0.047181657014821]","[0.03561392610759786, 0.015792297656662214]","[0.04489224956049726, 0.009087085459723056]","[0.007866622078250994, 0.00526721077329857]","[0.0006726018021095884, 0.0010891306857295255]","[0.004686170986736709, 0.0056562346778009755]"
128,Uniform,0.756,0.2401111111111111,0.3190222222222222,0.326074638381073,0.5260301308827625,0.338257023751327,0.3051056878306878,0.4399852218275031,0.9914190985212198,0.4745906432748538,0.04087922591134906,0.027254075594089416,0.011457896923975123,0.019115127891151565,0.04405958956113281,0.00996683915936344,0.01424360315769189,0.0037629068689781944,0.0006972783753156649,0.002657835942138261,"[[147, 153], [91, 609]]","[0.5050903258036623, 0.1262468051776574]","[0.5749452766683969, 0.20919078962822374]","[0.5442661929569199, 0.23251711920505896]","[0.5407847466334121, 0.519855155183443]","[0.5757252657841427, 0.236726803898521]","[0.5564425631568211, 0.19725816414671588]","[0.503493233150373, 0.4128093579881866]","[0.9963401754021977, 0.9893123451910635]","[0.47815424869106665, 0.4730282508854572]","[0.047115236392066856, 0.015450162940096969]","[0.019348486382600616, 0.011445200781092856]","[0.02579586234754863, 0.013769848077359332]","[0.033939600310339116, 0.04630709697355213]","[0.027079588849748284, 0.01121195504564692]","[0.021747845571165388, 0.00917096966335197]","[0.004704376406299055, 0.0034909402818479322]","[0.0004250174861526942, 0.0008322862570295673]","[0.0037292686350535974, 0.003931384301750564]"
128,kDN,0.774,0.118,0.1575111111111111,0.2449739559076623,0.5149541736285157,0.2536083687698702,0.1534759259259259,0.3997879514587899,0.9869924553900062,0.471578947368421,0.038930136855083834,0.016775774551327942,0.007770225610345259,0.015009233376920242,0.051088174493824884,0.005252006080918818,0.009958023349755445,0.006490066855639958,0.0006513236713454399,0.002750127421216133,"[[140, 160], [66, 634]]","[0.3352790078930657, 0.07652791362362468]","[0.36056769401351463, 0.11856466257333105]","[0.47023315199059007, 0.20183738944663512]","[0.5331724905656156, 0.5113514167949309]","[0.5155970107110948, 0.2033870177431139]","[0.36408022734785195, 0.1131488827208533]","[0.4648685417392203, 0.38732881680304404]","[0.9928956569871881, 0.9858610681744862]","[0.4685908327706973, 0.4721536819783868]","[0.0442265133961346, 0.013965809680215158]","[0.01263307542926139, 0.005714024715921489]","[0.03200351415641392, 0.011083873255429887]","[0.03662960975592486, 0.052468102759353936]","[0.038884910244257886, 0.006002564583549876]","[0.023501722314293604, 0.008333131582815309]","[0.007058696861905988, 0.006521593937259733]","[0.0004948840340368343, 0.0006712148409471258]","[0.005672606582518097, 0.0029763321144223097]"
129,CLD,0.764,0.362,0.4344444444444445,0.4235947535330003,0.5360659614723082,0.46567043812618536,0.4280710317460318,0.4718086513061574,0.995165978136457,0.47797076023391816,0.044522154285504024,0.0459581726694676,0.014658808220186724,0.01617582863555223,0.04220558920827708,0.009028228219393352,0.027312101705721157,0.004221194375615928,0.0004291502676822834,0.0033373834018583454,"[[141, 159], [77, 623]]","[0.5483057033081428, 0.2019281006691256]","[0.595925936987267, 0.29612886323305865]","[0.5738281418827429, 0.2947973807691354]","[0.5406026506862941, 0.5320205416845731]","[0.6040965686598143, 0.3468596987075724]","[0.5896671412925563, 0.28951589026756286]","[0.5090961555616647, 0.43993838653930306]","[0.996619267783084, 0.9939200478746504]","[0.4803178955621984, 0.47587254266976525]","[0.056488655364014956, 0.04854934068644112]","[0.022041792931815293, 0.009745427141939824]","[0.024579342132567208, 0.0069943867981852375]","[0.03566326113244022, 0.04484195776643798]","[0.024945070180123603, 0.0254399799982139]","[0.036108694861252226, 0.01686187318999461]","[0.00484311023177591, 0.005319023387018888]","[0.0003797486611412548, 0.0005867809329484826]","[0.0026742400098228127, 0.005321360512730965]"
129,DCP,0.766,0.3388888888888889,0.42975555555555556,0.4534933057551518,0.5377988772312043,0.4333183938873143,0.4204318783068783,0.46911423293267485,0.9943444187682106,0.47840935672514623,0.047187568984497046,0.03507389807926435,0.012027152636792195,0.015931966857156452,0.04307883941646825,0.009264413029754962,0.013639308015973616,0.003914153020061545,0.0004125916839207524,0.0033432703018666616,"[[142, 158], [76, 624]]","[0.5407847773090567, 0.16851317192804852]","[0.6021323410472446, 0.2834063370592123]","[0.603582553618107, 0.3263135743935563]","[0.5403869057452212, 0.5362234208990501]","[0.598187075466995, 0.2932838861709338]","[0.5914474809470311, 0.2751438306072872]","[0.509376040519536, 0.43482469634992443]","[0.9966840923371828, 0.9923539543942054]","[0.47833847549187053, 0.4784647745915073]","[0.04012867484599443, 0.035502759419540016]","[0.009844145266722655, 0.009251328946500806]","[0.01606336835972895, 0.016117440980756716]","[0.03559825689584344, 0.0475758112989483]","[0.028128799558300555, 0.01650955053867812]","[0.020415941170140662, 0.011086692676099933]","[0.0035192864643710277, 0.005051247338091577]","[0.0002617726781498362, 0.0005742500635894844]","[0.0037699438184801656, 0.004499947893797075]"
129,F1,0.761,0.25366666666666665,0.3325111111111111,0.3332570715079787,0.5349809463746512,0.346317469936921,0.32298214285714283,0.44572459148131083,0.9923193827984994,0.5260643274853801,0.03871548642195899,0.02318914887429903,0.01244755252192206,0.017520288001932265,0.04690909864227823,0.009890083624653196,0.014764861181837093,0.0048263506970370245,0.000539274789437188,0.0013508223409367636,"[[151, 149], [90, 610]]","[0.5475555659654116, 0.1252844523632037]","[0.5933301081036177, 0.2188119470805646]","[0.5517163145149339, 0.23814495869999655]","[0.5524420496588967, 0.5275703334463706]","[0.5875484509687927, 0.2409878477772593]","[0.5806010262733926, 0.21062431122325892]","[0.5052615743035999, 0.4197184189126153]","[0.9966152842769436, 0.990448554646623]","[0.5302500521649727, 0.5242909023116986]","[0.045200446615946785, 0.018524567050483828]","[0.024109050694896973, 0.008007353826947011]","[0.03106399845512, 0.011190412565272596]","[0.03876286294731833, 0.04795330035118421]","[0.030854254557086718, 0.00938731811511696]","[0.03717379570436385, 0.013076913461883426]","[0.008371637593149506, 0.0053239337925150895]","[0.0004796584713014067, 0.0005667421406542879]","[0.00403561888371003, 0.0012455791250360264]"
129,Hostility,0.766,0.42344444444444446,0.4235777777777778,0.39966476760803876,0.5399148863444013,0.4154273405813503,0.4183851851851852,0.47267296345725435,0.9946916960695662,0.4807309941520468,0.04195235392680607,0.032153822677205915,0.009348870078363056,0.01513068304914566,0.04216596656856443,0.009417840710678037,0.010321720596478972,0.0023580636099225023,0.00045171328825275914,0.0032297847900884698,"[[140, 160], [74, 626]]","[0.6310202736618011, 0.2701359327782213]","[0.6059202867602839, 0.2882860121304578]","[0.5765058957506061, 0.26864132573198585]","[0.5468186495623292, 0.534779550982489]","[0.5919578736871725, 0.28430234699851803]","[0.5985872271152958, 0.28496283713453596]","[0.5132191192502426, 0.44255649207998743]","[0.9968726161978194, 0.9930768516189799]","[0.4830352652771756, 0.47897279015984007]","[0.05941071112986672, 0.038467387953107744]","[0.009338057599139643, 0.006650057782333172]","[0.019129484500501465, 0.01054481401477796]","[0.039199467807516174, 0.04212854305824548]","[0.02946392119650044, 0.016954596427682683]","[0.021841971924936896, 0.013584947397180452]","[0.002846921250978233, 0.004923797537995018]","[0.00038530992316556604, 0.0006547568056041928]","[0.005321797070149889, 0.00372290181133424]"
129,LSC,0.762,0.32866666666666666,0.4461777777777778,0.39161679895156143,0.5386480623535964,0.4051626312100671,0.4730146825396825,0.48561456744498555,0.9970725455391977,0.4794152046783625,0.03359894178227774,0.028171530249492666,0.011025248489372036,0.01594673862619428,0.042258032843098155,0.010956222914435673,0.011746019969202739,0.003069676348222178,0.00014886616426782023,0.0025767886600884552,"[[140, 160], [78, 622]]","[0.5603840215717225, 0.18557342897712717]","[0.6373802836985994, 0.32796079933751254]","[0.5773418453657284, 0.276857892606522]","[0.5464968165402391, 0.5337601629155314]","[0.5915746386588105, 0.2894557479455769]","[0.6911159977730567, 0.3382008933797098]","[0.5313368553214278, 0.45732369217173013]","[0.9983355135630129, 0.9962946843287049]","[0.4781565306411416, 0.48018322255725365]","[0.042535375396829195, 0.03833869657241587]","[0.01012840514333302, 0.007706496625769259]","[0.020712275048261685, 0.013018091356853044]","[0.03380976429421721, 0.044730464496508665]","[0.031186335378908147, 0.01341321238543472]","[0.01845735076798035, 0.0092840592150416]","[0.0037623495095677646, 0.00231800587064772]","[0.00015087995450895262, 0.0002290918036452618]","[0.005652598446594301, 0.0025862875364475917]"
129,N1,0.763,0.33533333333333337,0.41942222222222225,0.3849656108725645,0.5345383998531187,0.3982505606758099,0.5058535714285715,0.4749117978304497,0.9944403158899113,0.4759239766081871,0.04217687623436439,0.02797117858217133,0.010873609839722135,0.01643784501435392,0.040157629373605785,0.006968887781926991,0.016502070962739045,0.003901967128811828,0.000562951837482633,0.002983290535474898,"[[142, 158], [79, 621]]","[0.5676804604969685, 0.18671450756415195]","[0.628030875698392, 0.2854692576324987]","[0.5758162627694948, 0.26243018406917795]","[0.5416538079501687, 0.5298522675397991]","[0.5922449484585096, 0.2736295979440183]","[0.7202624864703322, 0.3681300529568089]","[0.5240899754414012, 0.4432853371147445]","[0.9976468522371963, 0.9923727919293606]","[0.4787740519986219, 0.4740758826349619]","[0.04877153288857376, 0.023844278880064653]","[0.013457839462876195, 0.012461314963639539]","[0.021483953245127734, 0.013720890440109079]","[0.03044823822265444, 0.04449390337030271]","[0.02888694435103845, 0.015351443474667225]","[0.023275184237690476, 0.01834011069654916]","[0.004951174730001356, 0.006477209100408421]","[0.00035506645406823073, 0.0009217346947144145]","[0.0042259065458165376, 0.0029121668976429937]"
129,N2,0.767,0.3413333333333333,0.43728888888888895,0.39225141064981156,0.532958780256742,0.4073030057527042,0.47230952380952385,0.5006442477115367,0.9959852686712516,0.47855555555555557,0.039171985454460254,0.029614811109258097,0.010603620263316418,0.021894681719777064,0.04169916923686888,0.01301160183286255,0.018957462870582892,0.00377369288985723,0.00028129881732772197,0.003508993928433058,"[[146, 154], [79, 621]]","[0.5511766342250254, 0.20232068307808357]","[0.6220134614140502, 0.31458087823882497]","[0.5695630802752949, 0.274389119948479]","[0.5391103060556012, 0.528974324126308]","[0.5898347765220969, 0.2857502466950828]","[0.6716417025314516, 0.3401554648128367]","[0.5359236833822671, 0.4773121169774929]","[0.9978232538824645, 0.9947650013441391]","[0.47779775947280284, 0.4790752679460761]","[0.04853772704080258, 0.03102407570230463]","[0.01527006749061001, 0.010628440994302995]","[0.029700369794329374, 0.012180723653589392]","[0.031790637291685034, 0.04551352868811765]","[0.03143491284763619, 0.012813694486114692]","[0.022322660775885742, 0.015326113684124834]","[0.005097397090395208, 0.0036822348083017393]","[0.0002821371321511992, 0.0002817293036940376]","[0.005409768666777586, 0.003279208970081707]"
129,TD_U,0.759,0.25255555555555553,0.3337555555555556,0.34636718544283246,0.6100866485385577,0.35043366365449524,0.3279723544973545,0.4447948554543629,0.9925048965431646,0.4803976608187134,0.03984692933938295,0.02692289452598038,0.013218206673158095,0.011595773050264708,0.04882463028245645,0.011374913966990502,0.022926293137248446,0.0054243018973677126,0.0006919747871548112,0.003499750151625495,"[[144, 156], [85, 615]]","[0.5252847885519485, 0.13160864875235231]","[0.5684740625327681, 0.2302539906848961]","[0.5587257718450591, 0.25240458643692065]","[0.6353113041240512, 0.5986807812958175]","[0.5825248402582435, 0.24761045284438893]","[0.5659285794282058, 0.22322951070580888]","[0.5051602116316324, 0.4181986546013329]","[0.9963716407844941, 0.990800738432984]","[0.4835282766301622, 0.4790209896047384]","[0.048319992733999804, 0.02080947537124328]","[0.031370580158963504, 0.010396477128087644]","[0.026716774611213606, 0.014438474543213935]","[0.042500678873527105, 0.051665344466399976]","[0.02474101678887654, 0.008806040761281617]","[0.053315010711374726, 0.01590053494830689]","[0.005459017596188202, 0.0056537709746327745]","[0.000720071145323893, 0.0008852494027583051]","[0.006523149439891251, 0.003101338305390874]"
129,Uniform,0.756,0.24,0.32117777777777784,0.32676524646560406,0.5286688831965535,0.33886486175824826,0.3081736772486773,0.4402302243910877,0.9914836443703707,0.47705847953216374,0.04033195589934448,0.016497079593570437,0.007817570165478599,0.01563292143372087,0.04637936076331079,0.009690072445682053,0.0156552482230032,0.0030234730768859126,0.000526207822638393,0.002554431960304408,"[[147, 153], [91, 609]]","[0.5009073682995133, 0.1286490501883581]","[0.5675487741405306, 0.21598932448785338]","[0.5446482448639494, 0.23365985458433552]","[0.5414318477740224, 0.52320841789013]","[0.5721691916865914, 0.2387007478374578]","[0.5542305665452256, 0.2028482742883507]","[0.5013489590772156, 0.41405979013684907]","[0.9962694036298607, 0.9894347257782687]","[0.47933388100557295, 0.47615457093190583]","[0.03785425323252159, 0.013336469112021448]","[0.02108405803062077, 0.005722899006303777]","[0.025223023723784595, 0.0107239403307064]","[0.03858108397085078, 0.047101559306050304]","[0.029393940408089965, 0.009427342653971951]","[0.027798608928853493, 0.013212980890926486]","[0.0050940759967855465, 0.003742995045582526]","[0.00039227127701158053, 0.0007244931747305234]","[0.006308661033616404, 0.0032518908876096]"
129,kDN,0.769,0.35633333333333334,0.4822666666666667,0.41125679759032996,0.5372698067336097,0.42517367593698063,0.45715674603174605,0.48059739117532424,0.9959284329157498,0.4791520467836257,0.036347092196090613,0.03617913820355956,0.011935721764796564,0.017575729282494405,0.0411841616649548,0.009198721561039756,0.015411527549525494,0.005354928756194916,0.00034407696712926227,0.002961455705682629,"[[139, 161], [70, 630]]","[0.5453945116410318, 0.20572832984749073]","[0.6424637526639224, 0.35408207772806777]","[0.5739245372770705, 0.2818126400750467]","[0.5406979992361777, 0.5341328771677233]","[0.5950021105750947, 0.29020319753158674]","[0.6265699294130056, 0.3212354890113597]","[0.5174544053190566, 0.45113018799795335]","[0.9975883155288093, 0.9946004519595976]","[0.4784137225416741, 0.4797600441716871]","[0.05652878432033028, 0.03426430967440289]","[0.014308659431578236, 0.010978641990158501]","[0.02497865012586924, 0.014224864325597676]","[0.032246821817956815, 0.04589192596920012]","[0.02762326112333416, 0.01347229858316726]","[0.021627565209048294, 0.01677033317477832]","[0.005511383820877493, 0.004609863649222898]","[0.0002707189422396316, 0.00037520888857607186]","[0.003010558446732661, 0.003473495491801679]"
130,CLD,0.766,0.11733333333333333,0.20397777777777776,0.23070284297666022,0.5148968435522356,0.21030342123387227,0.19088888888888889,0.4076174167700672,0.9879443364203915,0.473766081871345,0.04695151163109071,0.02034813601369482,0.008660301556254678,0.016893141020552387,0.05023349617345322,0.006631932149096917,0.019773543159789752,0.005652881057272156,0.0008425350885544691,0.0027542969818796547,"[[141, 159], [75, 625]]","[0.37231171492704157, 0.07932384965449815]","[0.4798865541759004, 0.16268427254695342]","[0.45938783002617, 0.1965977714170438]","[0.5278143880427121, 0.5132214813615186]","[0.468448973813516, 0.1728917716233737]","[0.4652802853418671, 0.14966076160926495]","[0.48701087755258615, 0.39579763426191733]","[0.9951594977056276, 0.9868742232028291]","[0.4675008117183383, 0.47463579545304696]","[0.07440323048229741, 0.012071852569075552]","[0.02957419792927584, 0.006588186419457721]","[0.03472094192003387, 0.011914844915973716]","[0.03512905200928825, 0.05025516235038196]","[0.050190127409697693, 0.006154564842058738]","[0.059200422026877315, 0.016801114505028032]","[0.009536717828959748, 0.004613238190009531]","[0.0008949354759716133, 0.0007993859031685297]","[0.005826270396353975, 0.002557859589260893]"
130,DCP,0.766,0.1368888888888889,0.21573333333333333,0.20174196058069374,0.5095527173052457,0.2436688318102373,0.19866084656084654,0.4109833546375901,0.9883842819421215,0.4740175438596491,0.047187568984497046,0.0114131779536364,0.012195841338479311,0.01592661774347426,0.04929681311891563,0.006271031877464105,0.012434279800242446,0.003386956870114081,0.0004202921320378908,0.0025516040541523717,"[[142, 158], [76, 624]]","[0.39580225208929487, 0.09483114257853961]","[0.5031644414552132, 0.16858482653756615]","[0.3868371094892812, 0.1724729316389216]","[0.5237448461481394, 0.507710428370659]","[0.5155489011416481, 0.1999409364587606]","[0.4907093534380307, 0.15120067571942747]","[0.4908232666484099, 0.3979886889551715]","[0.9957296435962226, 0.9871870539764398]","[0.4777105078037044, 0.47340121397597734]","[0.050491202822890505, 0.013218156108472429]","[0.023391736899088966, 0.010756369059880222]","[0.05613071561565657, 0.013126173750186721]","[0.05182090525313045, 0.048695853009811566]","[0.04113667131879561, 0.006595931901461]","[0.04196735904638798, 0.011409896000845441]","[0.010054712997464806, 0.003958881848195539]","[0.0007046549121551216, 0.0004073339102798257]","[0.009134582811885743, 0.0030307756343323816]"
130,F1,0.759,0.21988888888888888,0.29884444444444447,0.31590582329709765,0.5177411622056229,0.3270595145482395,0.282757671957672,0.43287784110086075,0.9905513357223394,0.42589473684210527,0.03784471194529324,0.01654233460002561,0.008637685002058587,0.018477739213713627,0.0453790013820779,0.01022271034044535,0.014705332589851239,0.0042502612804150896,0.0005687846843819574,0.00296831874624966,"[[151, 149], [92, 608]]","[0.45611470542294574, 0.12321553083960972]","[0.5396864345919312, 0.20037337940608127]","[0.5288791223582987, 0.22921887202286037]","[0.5296610274651739, 0.5129588279673013]","[0.5517474096010737, 0.23508252722177797]","[0.5177443360153402, 0.1867592911633852]","[0.49714427232854064, 0.40653304639842014]","[0.9960166186490735, 0.9883044808436827]","[0.42684691932410895, 0.42556926712699533]","[0.0340641946053946, 0.0203001059523076]","[0.021850512715441396, 0.012668739620469797]","[0.039771710131209614, 0.015135815717286264]","[0.035054612681052394, 0.04819433280733176]","[0.038560896351330004, 0.007322314840778359]","[0.020814141082597933, 0.01837457790005819]","[0.008103824587791849, 0.006152474423169357]","[0.00035366035861030307, 0.0008052240260932127]","[0.004817429743646836, 0.0031985472939436606]"
130,Hostility,0.767,0.058333333333333334,0.22328888888888893,0.2681251615658333,0.5130253975761845,0.26605587167110867,0.1960222222222222,0.4089546764340485,0.9883473574164586,0.46992397660818713,0.039454615277134154,0.015028550789091467,0.012425382225782431,0.01639750796834517,0.05104145687838813,0.006414592387987875,0.019856477111668342,0.004680331623356923,0.0007160967960195875,0.0036740425092221386,"[[142, 158], [75, 625]]","[0.18455291710610086, 0.029456958938476933]","[0.4876346984173779, 0.1629916096675496]","[0.4921251634638882, 0.21730821355222188]","[0.5225978907981752, 0.5109352603994239]","[0.5269913101582226, 0.20742406747003042]","[0.45351744537627425, 0.1373997549531715]","[0.47827618752521167, 0.393215111920448]","[0.9948955298941273, 0.9868557139444917]","[0.46189933714615244, 0.4717045080212897]","[0.04653586945915653, 0.010392038795793337]","[0.03395912323211989, 0.008616876707893144]","[0.02498663709007327, 0.012391538149807917]","[0.031240507728129828, 0.05327464486696462]","[0.04040069017643411, 0.0060909052830500155]","[0.04699709192873298, 0.014386553481318298]","[0.009187219406452101, 0.005058824350886919]","[0.0008247703814236138, 0.0007601072657173132]","[0.007811176647285725, 0.0043909082365117535]"
130,LSC,0.761,0.1378888888888889,0.18831111111111112,0.2676901121564151,0.5132503489797479,0.2712980954558182,0.13202037037037037,0.39307793762617155,0.9859576164837481,0.4700760233918128,0.03510302297840205,0.020710626285852952,0.004508428321036709,0.016574219838335968,0.0481925960317823,0.009708538866883611,0.010902298060020505,0.0030301234470167843,0.00061985889063374,0.0027713307078805456,"[[140, 160], [79, 621]]","[0.38492657877411884, 0.06822542447806564]","[0.4385689871791632, 0.11784020688047488]","[0.5008875850122516, 0.20209701386438123]","[0.5276616506430158, 0.5090344677565338]","[0.5362775306758751, 0.19668618556070194]","[0.2956794621901189, 0.08607710017632654]","[0.45119855296782496, 0.3767205939691075]","[0.9927077803038424, 0.9840591352909245]","[0.47609215565094287, 0.46842031149272795]","[0.07267406517461823, 0.010878407098726745]","[0.02623251009715469, 0.004849252469305551]","[0.03823832344780634, 0.011058239293905616]","[0.03836324196984243, 0.05078901363592193]","[0.0396204158512354, 0.006952135292712954]","[0.043928838078844665, 0.010825872496339154]","[0.007082911785584509, 0.002484745770560706]","[0.0009520421855095448, 0.0006668016886067261]","[0.004911832520928291, 0.0034629779722066844]"
130,N1,0.76,0.14855555555555555,0.21346666666666664,0.26667916602973174,0.5130442815917791,0.276006626455683,0.10198888888888888,0.40346911433517485,0.9882644264645138,0.4714385964912281,0.045460605656619524,0.01873246779776329,0.011068659645026967,0.013952153095410789,0.04669286171333694,0.005194288539675312,0.010714107861727065,0.002641957972039983,0.0006330240167398089,0.00232405767301514,"[[141, 159], [81, 619]]","[0.3985334208540755, 0.08231092909889932]","[0.4525696177325706, 0.14986656968188256]","[0.4880485770440341, 0.20805427452833877]","[0.528238576728807, 0.5090381619484347]","[0.5295727938489172, 0.20908295720125164]","[0.2255164643177232, 0.06926431298226857]","[0.45622009717732376, 0.3894176632900163]","[0.9933227454898974, 0.9869206936804045]","[0.4695556988635917, 0.4718809212499503]","[0.03719829781882158, 0.017983198408841116]","[0.026591508026888887, 0.006701916727189886]","[0.03202321998705613, 0.008511886337238303]","[0.03998704533073314, 0.047113688997423124]","[0.03713410919682423, 0.005960118994857453]","[0.034739582965831885, 0.004561246161247705]","[0.007204587194201434, 0.0030786248670410616]","[0.00045927727370794066, 0.0006999136552282104]","[0.005049925169652802, 0.0030120116619808067]"
