n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,N1,0.7046581972171808,0.47016568491186267,0.5441551393209345,0.45260409826087955,0.5398952768245672,0.44786404103196853,0.7530453948223159,0.5110076846359114,0.9966778246422555,0.8554978636721309,0.05105583788694159,0.03876453081271109,0.00980200276268504,0.006895243290245672,0.045880263067038005,0.00636416562776459,0.012141169164180413,0.011143392844087588,0.00026184322594286234,0.004931662781528306,"[[362, 52], [119, 46]]","[0.21108657636543776, 0.8099731137367849]","[0.4563041809377883, 0.659076066292092]","[0.30142628226093887, 0.6505224034810712]","[0.5144592211146508, 0.5734065154879311]","[0.31584312736486064, 0.6207629768121115]","[0.6934546201627397, 0.8310108591317983]","[0.49365351905782945, 0.5339393869726181]","[0.9959534597533992, 0.9976339927391079]","[0.8481860431894848, 0.8651360197536946]","[0.045078480608237215, 0.04951148602389313]","[0.015521664003623202, 0.02150387467643229]","[0.00880932639398139, 0.007016510769120085]","[0.045108583753003625, 0.04926061795826436]","[0.005229212470285653, 0.005689657266020086]","[0.01765007223006964, 0.015942057030740888]","[0.012285726009948969, 0.01857714977282348]","[0.0006956060007768378, 0.0005239284094125334]","[0.006996851129957468, 0.005117049049964458]"
95,N2,0.7011494252873562,0.44291702517263437,0.5393577779248572,0.43947440341180927,0.5501599314898845,0.4423034528227868,0.6507208482557612,0.5628523143062584,0.9976972917648173,0.8582229134952678,0.036043846211162384,0.048076181797707444,0.01313389172802805,0.014641157126529023,0.04023773696353016,0.008983249254668738,0.011879979313832131,0.005807152426415208,0.00038026048618716957,0.0033168685969598775,"[[362, 52], [121, 44]]","[0.18916346065506423, 0.8041564711710654]","[0.45371125648159805, 0.6614605155555459]","[0.30051862626851195, 0.6375256887354692]","[0.5168829553482018, 0.5977025992107402]","[0.32165099944099274, 0.6140517425587195]","[0.5647797122313932, 0.7731709305084017]","[0.5441400313474885, 0.5895884304711697]","[0.9970722501034329, 0.9985906138111942]","[0.8555258334531353, 0.8621620209126715]","[0.06460329617979461, 0.049766718430326554]","[0.012240763395047888, 0.015058802447078534]","[0.01407214806268945, 0.004802124215766896]","[0.03679256472506411, 0.0452037268648247]","[0.00787246636299853, 0.008186910754410352]","[0.013598103221358506, 0.02320246006137977]","[0.005504155057315127, 0.008261274047874812]","[0.0005173487371951031, 0.0003348025152996648]","[0.004414743160551416, 0.006312386657253806]"
95,TD_U,0.7097701149425287,0.41088166729175396,0.47983637419933667,0.45677996730487347,0.6895822715180646,0.45633097787376775,0.475662966394815,0.47804063747444037,0.9942319849707223,0.8669740625528568,0.04779683888840858,0.05778080733369333,0.01687281203516647,0.013215235393082381,0.04280218912336254,0.01176036593810471,0.03271026335596133,0.011600136915261357,0.0010215184043132091,0.003372216313074942,"[[358, 56], [112, 53]]","[0.16324181321422343, 0.7733483006691729]","[0.4059821128915548, 0.587271790035006]","[0.35046566903646864, 0.6127977744981369]","[0.6608397478920918, 0.7312405513882153]","[0.35456956306228604, 0.6063666793394107]","[0.3959752505414741, 0.5908947733292995]","[0.4559793979296936, 0.5101232642829103]","[0.993839522450877, 0.9948032202385975]","[0.8620926502976282, 0.8743725853521107]","[0.0371303641921252, 0.06996576709220925]","[0.009864426556565376, 0.030723189949936454]","[0.009205883922548327, 0.010663335311385422]","[0.0430720121850677, 0.04376115890669209]","[0.011047708574598147, 0.007457732442400705]","[0.041322454204710535, 0.04533704880639513]","[0.012400826947186038, 0.01504007201852435]","[0.0012715933525270918, 0.0009780870756623357]","[0.004547439516794316, 0.003588967152010245]"
95,Uniform,0.7114942528735633,0.31164758311822977,0.3892123164265596,0.36797634935150414,0.4836978204502456,0.36729117016853496,0.3691713854631652,0.44287814382055385,0.9882058186444928,0.8378799979408889,0.042128174735336296,0.035129632464736396,0.014937508514700732,0.013157421595384139,0.04573927634991057,0.015606178547488282,0.02292116419834374,0.010317199015235175,0.0012111767734859543,0.005758754955451054,"[[354, 60], [107, 58]]","[0.11547447512528938, 0.7743843079282959]","[0.3043840968024787, 0.589824245259676]","[0.2532842333861908, 0.6391727691684727]","[0.4466801308756212, 0.5720946768599037]","[0.2612174942514305, 0.6181615027122609]","[0.2681571452800042, 0.6089934167944266]","[0.4198691297546434, 0.49738112912303445]","[0.9854440208412422, 0.9947951076962358]","[0.8261883384414069, 0.8656623789608151]","[0.018110609976676698, 0.05294248650814043]","[0.01405180108397658, 0.015827328559015787]","[0.009007778790274775, 0.007197107238924654]","[0.04670123449875306, 0.039239554551691896]","[0.01106626559540413, 0.008924223652288909]","[0.022408360541005305, 0.03015824424550871]","[0.00855733283392513, 0.013373901687026674]","[0.0014010658298404246, 0.0005257061309777855]","[0.0071277092940108784, 0.0037994788146005925]"
95,kDN,0.7253781004234725,0.5096969429552658,0.6160805553717063,0.4727317917064924,0.5476655708537942,0.46892204448132446,0.5875433148748722,0.5009913928236006,0.9968188456323741,0.8609673042557417,0.05543134119740821,0.04592976520127431,0.009933657733046799,0.012703372214065376,0.03776110635370698,0.010029685798340017,0.023896964314287884,0.006403870896294594,0.0002418532492693055,0.005949644090027067,"[[373, 41], [118, 47]]","[0.21584753106283436, 0.8303543902303903]","[0.5461217873611598, 0.6925877724035755]","[0.31452158904847916, 0.6467049500083539]","[0.5169456957527722, 0.5823776169778003]","[0.3250393863632887, 0.6268248748494811]","[0.4956489736541775, 0.6895865788034145]","[0.48261233047138763, 0.5209876408075147]","[0.9968285615587067, 0.9968006683762347]","[0.8553164890647874, 0.8670585701802249]","[0.041727101530263974, 0.057818027875365524]","[0.016618671522425497, 0.01180558649008333]","[0.009464067365564436, 0.00880804829227943]","[0.04161439859168452, 0.03300481948064198]","[0.011550551823302608, 0.008148032363330325]","[0.029174607008049247, 0.030281221998912727]","[0.010748695421854557, 0.009230973879389774]","[0.00038889703310753324, 0.00026817303626968725]","[0.007583204282001664, 0.005729669066596548]"
96,CLD,0.7081669691470054,0.08117678205043352,0.21719335789558838,0.2008875697068227,0.36700514481711266,0.16345059706963308,0.17866168802994536,0.38942525458967103,0.9763322184435866,0.7753210007280429,0.03446471121103472,0.01388478440752184,0.014512159708986849,0.012005615529419424,0.05271203236264363,0.009423610429040396,0.015107001030293539,0.009172637275131115,0.0033511083303815665,0.005150906299376826,"[[388, 26], [143, 22]]","[0.059920063081348195, 0.7074915229249595]","[0.20627518316128118, 0.5414341785837142]","[0.1871088368688769, 0.6101849480175736]","[0.3592315374914419, 0.6006799373950873]","[0.14858079128848495, 0.6047179404060998]","[0.16727844195318833, 0.5154027869919898]","[0.38610669315123347, 0.4912113368934353]","[0.9757571221587709, 0.9932640418627656]","[0.7720205703851948, 0.8739310236375253]","[0.010268133429669028, 0.09115779114450823]","[0.015485485259826218, 0.0809622675172846]","[0.013641812126629212, 0.01379145483229807]","[0.0500130186744108, 0.06684438619176937]","[0.011309863284892769, 0.0072267716209471105]","[0.015330332454937251, 0.07334564120933701]","[0.009213710217254726, 0.030650504996869277]","[0.003377195207822277, 0.0015823698219950561]","[0.005359898660998188, 0.011292067590151701]"
96,DCP,0.7237144585601936,0.10804377082092351,0.24647847861098243,0.1817906050850866,0.3903894541762992,0.2185615693790436,0.2112055176826174,0.40420860260483016,0.9797570342387111,0.808519535817504,0.020778733437337844,0.016307050303391406,0.017956286780809492,0.0074672130158883855,0.045674959882670625,0.009811813368701445,0.021742356678406953,0.01032210142186826,0.0032534123685639678,0.006552800561965571,"[[401, 13], [147, 18]]","[0.09103377899838179, 0.7338480963480962]","[0.23673960764084293, 0.5982449494949494]","[0.17014722939303314, 0.6086762944239473]","[0.384079215169203, 0.6290526292306478]","[0.20783946647584903, 0.6111299662898098]","[0.20008021286454017, 0.6164024054649054]","[0.40134901488421526, 0.5102768084962002]","[0.9793404896255373, 0.9948669359383645]","[0.8068164658034839, 0.8717108585858586]","[0.015958177754350055, 0.17282602439193415]","[0.017541429613675136, 0.08475360186336227]","[0.008024430683820421, 0.015968100390095368]","[0.04269847996704346, 0.08067298536057045]","[0.009580146580956541, 0.012166891642686846]","[0.021594630381944334, 0.10826795265043201]","[0.010160187614662152, 0.02743749466618131]","[0.0032051926425993374, 0.0022399537988166884]","[0.00647225756733174, 0.011145470547111194]"
96,F1,0.7201451905626135,0.24026261021760392,0.32796147991263486,0.3236233320643856,0.44526561332391135,0.29756803172752544,0.3128247941501631,0.42441218059253083,0.982255381756722,0.7675852508806378,0.05230408992253521,0.025524507509071297,0.013291080810108675,0.012005089473468504,0.04403876399079943,0.02047591250304339,0.02317146862344558,0.012088866034998721,0.002291601282148753,0.007407086244945742,"[[363, 51], [111, 54]]","[0.08291212138251432, 0.7437475099820416]","[0.24790958947390496, 0.584665866141088]","[0.2261408605961658, 0.634548473733007]","[0.4140771927741117, 0.5459243492424004]","[0.1959220970432566, 0.6224935767666208]","[0.22538889149836328, 0.593138379428847]","[0.3958002415900369, 0.5168907913036218]","[0.978348795755894, 0.9948417638143194]","[0.7524972623354589, 0.8161497380155561]","[0.022262212368285038, 0.04153652061402285]","[0.010799585768772213, 0.02955714533973208]","[0.009134603684769212, 0.013052175412573848]","[0.044202088339305404, 0.049759921768561886]","[0.014731968411524592, 0.00853073032426589]","[0.028267831654618335, 0.03506137239141152]","[0.012130253789260925, 0.014611140636958328]","[0.0025782306449801283, 0.0006447250687197405]","[0.007938189738325637, 0.007429690034286983]"
96,Hostility,0.7133696309739868,0.03627308226884638,0.20994344798170333,0.22679259020394765,0.38964800618392104,0.21020531130212344,0.17315138389431856,0.38544745918469847,0.9762568559500572,0.7848000455946051,0.03947447613705817,0.011956499106055308,0.01565120758934907,0.013101054057907244,0.049798901451414315,0.015706389011666093,0.02155473613983648,0.007984682534983191,0.00308915196783901,0.0072727501144728025,"[[384, 30], [136, 29]]","[0.01440897936596291, 0.3674069553424392]","[0.19027233677112843, 0.4969272069304328]","[0.19872733818284524, 0.6423104324233989]","[0.38053659354272523, 0.519984525734663]","[0.1821492035030504, 0.6238125137442654]","[0.15182912274452653, 0.48353861493982453]","[0.37964789957893624, 0.46356343276287315]","[0.9751402060400267, 0.9920710635397929]","[0.7802614200388615, 0.8537286897496577]","[0.006190093300184472, 0.09037055460498968]","[0.01380219505193103, 0.04369618967898494]","[0.011373062208996027, 0.02777080813086253]","[0.04639398726520489, 0.06989455763211465]","[0.012633152020981756, 0.016617627929398755]","[0.015198918925017483, 0.09698558492915815]","[0.008159376566479018, 0.03732083974869371]","[0.003387792899066368, 0.002052074580189035]","[0.0074463325236427715, 0.01806366086602758]"
96,LSC,0.713309134906231,0.17885072179201505,0.18852420558754532,0.2879129367809871,0.4121005632043822,0.27981608996675894,0.11756812839048592,0.3621620143315297,0.9722575601726502,0.8011707885660497,0.04881136764099427,0.028265843639195612,0.009252955082034709,0.013831677635331935,0.0540060030508684,0.010905862108889632,0.013493926278570488,0.009901986058002934,0.0038615734710414906,0.008430481862669113,"[[357, 57], [109, 56]]","[0.04538549478269013, 0.637898268658551]","[0.11134138855344988, 0.45437570088360724]","[0.18869861948407504, 0.6298957314088787]","[0.3711979988629455, 0.5528787044787371]","[0.18090726299581422, 0.6197689158291869]","[0.05336166717890097, 0.3380659471237372]","[0.34854722726904896, 0.40957559826178]","[0.9677946423984729, 0.987589400257796]","[0.7829058724430811, 0.8631638231994214]","[0.010638607142193727, 0.07356564848433976]","[0.010848039160514519, 0.013283175427171121]","[0.011110770336701166, 0.011549002962613113]","[0.051669981279209146, 0.06254712483708827]","[0.010929063378540526, 0.010678777506026011]","[0.009275937761106749, 0.04103143503430722]","[0.010295695670780824, 0.01476309644840052]","[0.004563056778060346, 0.0008011255922438064]","[0.012502871250857453, 0.0061024107071187385]"
96,N1,0.7063823351482154,0.14297328303218831,0.2343528875357587,0.27733206158811574,0.4204294728784289,0.27220626594016123,0.04721737473127373,0.37555004315990853,0.978881896032297,0.814547988321898,0.04946538583308267,0.022129264784001252,0.010008408849249528,0.0085843510965528,0.04988432340304684,0.010565775001431472,0.010259547823016371,0.009815752704178378,0.0020520566833435454,0.007382517462896615,"[[363, 51], [119, 46]]","[0.06294842921560276, 0.6434136504487924]","[0.19878009702724508, 0.46151344096585617]","[0.22202769215871335, 0.627251249519601]","[0.3997480394441956, 0.5517949551795418]","[0.21811849007930717, 0.6148710895420169]","[0.03264379673133339, 0.14344138714956745]","[0.3668051460743239, 0.4316730053307545]","[0.9773768975347027, 0.9885759284301869]","[0.8077310731220575, 0.8585582710689813]","[0.01224442440195991, 0.11950874902311151]","[0.0074165090660282046, 0.03654246906136156]","[0.007817737485775083, 0.013684333934119934]","[0.045932714850010006, 0.08270479445299926]","[0.008449417559982204, 0.01576053676732923]","[0.005865167280295967, 0.05836969175107781]","[0.009929058625937771, 0.015074207481089856]","[0.002077088908092408, 0.0013096603197129669]","[0.00795576758417406, 0.01033150688674398]"
96,N2,0.7011494252873562,0.17406108206293527,0.24356468918451846,0.29425451161248006,0.42881013132777357,0.2916833908984398,0.15738820129282766,0.31048021029014705,0.9762063764508337,0.8113416947955965,0.03783221773588409,0.0394336759733957,0.015346470811578498,0.016986267376179136,0.04370936663619659,0.012043166846653288,0.01769029279609549,0.010962630649052474,0.0031960425238119396,0.008286396342408712,"[[363, 51], [122, 43]]","[0.0751623671533044, 0.6559242516629213]","[0.19377184912899212, 0.4881375294888552]","[0.22070078258315778, 0.653549320562883]","[0.40251745956577123, 0.5547944103340653]","[0.22252470900790633, 0.6283700577309238]","[0.10308374482468352, 0.42477035016492176]","[0.3043391881740857, 0.3405741393664993]","[0.9736230463794273, 0.9890510001617931]","[0.7982968830037913, 0.875100692445274]","[0.024572298875512807, 0.10232521718260157]","[0.013555925388559334, 0.02320078558816451]","[0.008874008867818885, 0.011568984378413125]","[0.042264269335851, 0.05089121750534613]","[0.009727759090209061, 0.009837422076922588]","[0.019154868768540636, 0.03556979476755351]","[0.010260845041987614, 0.026384288578265965]","[0.00349838619020825, 0.0010437956593119606]","[0.008614604149253916, 0.00855926188336056]"
96,TD_U,0.709739866908651,0.19976467300578757,0.28404321191931226,0.2679723397740591,0.3142472644749349,0.2603688674300879,0.2533972944749634,0.40471858064619626,0.980977701606142,0.8049282252667653,0.04875122329741781,0.03685721479003409,0.02615723352028032,0.02486916957099336,0.04345876571129099,0.029402081083298812,0.03925617823446819,0.00989979326493799,0.0024870071612144874,0.011671414893008799,"[[358, 56], [112, 53]]","[0.08553476303385303, 0.7710266603510669]","[0.22274042857930546, 0.590593226648404]","[0.18581428250153573, 0.6795825475615691]","[0.3097631504239608, 0.33911640819927136]","[0.18508381546271982, 0.6388240589566103]","[0.182188229721842, 0.6117034285073847]","[0.38903296621427347, 0.4817090529206805]","[0.9782606684293824, 0.9946811655041591]","[0.796666403296006, 0.8471301455382708]","[0.016791734883591952, 0.09754393162914167]","[0.017009526251884465, 0.02400089067441803]","[0.015530215853223657, 0.013876254804012235]","[0.04402875612056283, 0.032003463224095925]","[0.019611344856509172, 0.0114185303114506]","[0.029524434573186282, 0.03942949083297015]","[0.008164724628462508, 0.01642847022448566]","[0.002414404166837821, 0.0008114673014380419]","[0.011962977704673267, 0.006723757353542166]"
96,Uniform,0.7149425287356321,0.30685757569072153,0.3872581463586825,0.36203704365696415,0.4831306725037944,0.3610191201080653,0.3682478863468671,0.44388640543715735,0.9880821303940248,0.8376115045484298,0.043109833498958465,0.026493282280468863,0.01600805004039776,0.01490823944596274,0.04349286162605466,0.014142124027500149,0.02369908844187261,0.00842438108561299,0.0015131189251454459,0.006925828236262786,"[[356, 58], [107, 58]]","[0.12012140205658964, 0.7714756657154005]","[0.3048157026757508, 0.5921792119490876]","[0.2514370279613837, 0.6371690051109098]","[0.4431827040069464, 0.5829283575798276]","[0.25704233539302446, 0.6195599372335916]","[0.2791704346247824, 0.589433058102222]","[0.41871282525865033, 0.5064481458970351]","[0.9854595366466636, 0.9946414572336172]","[0.825647610579521, 0.8675039344368123]","[0.014217256413389062, 0.06705311790179566]","[0.013243458081691995, 0.02180149444655657]","[0.01112376259338821, 0.00924499903811307]","[0.040611659412990636, 0.051980463303763005]","[0.011597183925359108, 0.009406816483740428]","[0.023289412595836556, 0.04358120763371733]","[0.008141730114576057, 0.009795094386750823]","[0.0017533758908989787, 0.0008557137731972595]","[0.009165032040073335, 0.004284433593147357]"
96,kDN,0.7184815486993346,0.11418065759186943,0.1580867179973673,0.2523556404068191,0.4095302931101382,0.25069980644808354,0.1426987471288881,0.37814015233353704,0.9764307539985235,0.8030110824306338,0.052674065501625685,0.02263753356499656,0.008040019277558565,0.015367231971076908,0.047714825517125734,0.007906569443827083,0.012344870902541202,0.007633719481152126,0.002327149864662248,0.006386512436811139,"[[370, 44], [119, 46]]","[0.051051786416421906, 0.5910612582625437]","[0.13480413181856737, 0.3356083909344227]","[0.2038161365162519, 0.620526910951005]","[0.3892144280575008, 0.5661668138292203]","[0.20360410148520613, 0.6077472031923576]","[0.11422006003597532, 0.3610176667158844]","[0.37010802345613686, 0.4387747336307535]","[0.9748321144362702, 0.9886552848928055]","[0.7951518484885025, 0.8627474815576186]","[0.009242045718880884, 0.11201046081543263]","[0.006353136703538267, 0.027077760400738858]","[0.016499051198844962, 0.012022188368503968]","[0.0412572311420864, 0.07671527430552115]","[0.007737118247692587, 0.009747250135770758]","[0.009423046516639577, 0.057476059468845035]","[0.006984520422109078, 0.01787600671761226]","[0.0023048940783816693, 0.0014403028814596658]","[0.006966575735513521, 0.0067754315157198455]"
97,CLD,0.7064125831820932,0.608337929563689,0.5378992653385399,0.5545601028546627,0.5716414208208033,0.545244245257091,0.5455033423787146,0.4837817418370027,0.9944556577990429,0.8651124789492652,0.03326862060578835,0.056484360330516396,0.014688834978478192,0.008059112486149421,0.04796188711406291,0.008692488996288163,0.030088469234408038,0.010783838769142304,0.0004819954582443552,0.002866433336626166,"[[387, 27], [143, 22]]","[0.18391798538094606, 0.7813902481263642]","[0.39876703087972887, 0.5946051741142822]","[0.3335528217683493, 0.6447507399550485]","[0.5561199907823059, 0.5778857516824282]","[0.3545851173286027, 0.6228566313471019]","[0.36314959599433283, 0.6198004277814666]","[0.45006209985413204, 0.497752338158853]","[0.9933326430671471, 0.9949049911249578]","[0.8672022035354916, 0.8642921702642079]","[0.05053211498873592, 0.06663286619944421]","[0.017782206115366374, 0.01974640603623303]","[0.011659194241395634, 0.00410981350701458]","[0.04566658851219681, 0.04694167595314265]","[0.009400099166246234, 0.008604159924611148]","[0.0468303823199582, 0.025135753141172223]","[0.016864833544258325, 0.010377138596356087]","[0.0008034796705190959, 0.0005686311220574116]","[0.008725803921199817, 0.002539115443728712]"
97,DCP,0.7237144585601936,0.5737948684007325,0.5183255013568072,0.5509005979512768,0.5530117885737007,0.5241856938867194,0.5066697737183871,0.48125025094083584,0.9938239024796115,0.8604296556136521,0.020778733437337844,0.0497420696632972,0.01654335733097409,0.009259260829045227,0.04489625324446107,0.009480489641228777,0.03057765447384792,0.012770068730909459,0.0008228560231762197,0.0028017905326425973,"[[400, 14], [146, 19]]","[0.1563163493946815, 0.7724565453465938]","[0.3682317621400616, 0.589500007251234]","[0.3550923011021903, 0.6438200024715729]","[0.5137738414374543, 0.571942610238761]","[0.31996179853910595, 0.6211312026221762]","[0.3250367848801166, 0.5925975498891571]","[0.43927574835550826, 0.5013173164626831]","[0.9917524801468772, 0.9948181752655441]","[0.8515119375606517, 0.8646920644414449]","[0.036772208542594886, 0.055626917064383115]","[0.012595903578728345, 0.015791348095961968]","[0.010017260577629543, 0.00713910927475252]","[0.04264407431087042, 0.04632186359646218]","[0.010649043558327683, 0.00826573391562981]","[0.03853848443314591, 0.030110485821055938]","[0.014194962347580393, 0.01250136340599147]","[0.0014889933517898814, 0.0006707874247607342]","[0.008777378693878353, 0.004203286331973386]"
97,F1,0.7201451905626135,0.3573304358697171,0.42867268221295624,0.3959989300516222,0.5239321273157722,0.4141858594349842,0.399692297698453,0.4585749023795228,0.9930171675115433,0.8958354475992973,0.05230408992253521,0.03478057022711878,0.01015597010009541,0.012749016095945127,0.046535522617029354,0.006565440123644695,0.02070840806121753,0.005338643091636181,0.0006348987299846276,0.0012248590436824596,"[[363, 51], [111, 54]]","[0.15968801429530943, 0.7853200429984721]","[0.35414438206644433, 0.5900153887013423]","[0.28204899373443626, 0.6419031201280574]","[0.4876886591023738, 0.6015644832645128]","[0.32072446034375574, 0.6165336685555814]","[0.3106891707704307, 0.5927030212972768]","[0.44439645263635336, 0.4896908492500076]","[0.9921754768330651, 0.9948585251141328]","[0.8954190187730079, 0.8965816897672463]","[0.01928885440688768, 0.07201565012195117]","[0.007742362028917221, 0.01835178120742854]","[0.008468859889929107, 0.008895603032032406]","[0.04584374061656352, 0.04647079174663024]","[0.004270045895061499, 0.009242347259807222]","[0.020877591011875394, 0.04019035020912875]","[0.006304942280444722, 0.008470201097729392]","[0.0007526114036291817, 0.0008996580436210677]","[0.0020122090208006416, 0.001701144602985532]"
97,Hostility,0.7168179068360556,0.728267184386054,0.5452294070495143,0.5048106949776168,0.556749730675402,0.5005547708127526,0.540304092728641,0.4887846901664495,0.9951578315702904,0.8673182282818924,0.037806896420848154,0.04248861512215458,0.015003062853486916,0.009434162227368441,0.044701106546124095,0.009248189143507349,0.028405631333489747,0.013458881710910647,0.00045704844993040575,0.002592366026137386,"[[387, 27], [137, 28]]","[0.47813127604765737, 0.9090398633686068]","[0.44995403555186086, 0.6142377040342357]","[0.3105646741122204, 0.6450955799936879]","[0.5144328337603115, 0.5874298166254084]","[0.3353654956287544, 0.6198822890283135]","[0.4247957303995672, 0.6239238835568442]","[0.46340750270763725, 0.5069658583390942]","[0.9947665414091068, 0.995436469185005]","[0.865187644242671, 0.8688757097890092]","[0.051700240795882195, 0.033698755586446305]","[0.011845652916480763, 0.024069525010501754]","[0.005980167465016244, 0.01197398467797783]","[0.039125574084171014, 0.047494426472189794]","[0.01084844656400671, 0.010660058658979387]","[0.030370054356039827, 0.03302057542379568]","[0.016324221256347454, 0.015045600845921495]","[0.0011085347899185123, 0.0005725818377526536]","[0.0045609684393961725, 0.0044589256389646606]"
97,LSC,0.7133393829401089,0.42890330266728444,0.5389002140004854,0.43095674127503536,0.5414692495091741,0.4281378440302562,0.6682996889271295,0.5403678548769376,0.9985854200057027,0.8591819077665264,0.05317884805063329,0.02028121725188449,0.011606262267670706,0.010459941107336987,0.04464219922493285,0.007434435401038915,0.015079635166401307,0.004850806075471887,0.00015865191592924046,0.0037152654772725125,"[[357, 57], [109, 56]]","[0.19570457443334388, 0.8351871085704602]","[0.46613029553239843, 0.665302315599459]","[0.30644194194733737, 0.6473528954183437]","[0.5130841383720515, 0.5911118038130361]","[0.32135846256758555, 0.6135843781165435]","[0.5808428471213577, 0.8186593434645222]","[0.5167201695487812, 0.5815138887555926]","[0.9981414977207687, 0.9993521640422909]","[0.8559364986811204, 0.8648620717411593]","[0.03443138769784683, 0.05037259541917041]","[0.009177264029528686, 0.018021527652194218]","[0.013130696639394895, 0.009205097503756532]","[0.045587821748649414, 0.0402406185841094]","[0.006816962430550619, 0.007932928802576532]","[0.026265821246462154, 0.024067394749814303]","[0.006377994160529868, 0.0081081183324033]","[0.0002521400877599148, 0.00010804714174701434]","[0.004776668118127666, 0.00368504262999947]"
97,N1,0.7081064730792498,0.47630624866709315,0.5496456857943389,0.45964575955839554,0.5453129923167139,0.45427459497121525,0.7503706277592703,0.5081501930937635,0.9966280746717299,0.8581652583816858,0.05237133556023465,0.03235984129408507,0.004506577995994525,0.005573536773723651,0.04250252155895056,0.006504850016556726,0.013899235048512303,0.014801651819714037,0.00023916261574185587,0.005840539194690539,"[[363, 51], [118, 47]]","[0.20128457673511962, 0.8075994256517595]","[0.4580759747504549, 0.6593294740859015]","[0.30140091766545646, 0.6496138418139913]","[0.5144084679495207, 0.5825047943523571]","[0.31711378342351987, 0.6190538936906937]","[0.6913243516734355, 0.8209310186177883]","[0.4898583762646146, 0.5299693252854352]","[0.9958361877195019, 0.9975859785362271]","[0.8490532841454399, 0.8690882631437434]","[0.04389619259972225, 0.054302414384737784]","[0.011444725471760822, 0.01883505792390855]","[0.010768900864049585, 0.008012076220661177]","[0.041539343531726926, 0.046685213203483254]","[0.006582918538196758, 0.007829080337045198]","[0.022535436696023595, 0.015963478612210823]","[0.01333444328912132, 0.020107923693598984]","[0.00040723335480994754, 0.0004663956792594985]","[0.006273728362003388, 0.006071967078138169]"
97,N2,0.7011191772534786,0.4527077312271567,0.537863010273494,0.43801166842851746,0.5524200766239942,0.4396919671581407,0.6539663752043791,0.5625267630702955,0.9975113406302543,0.8591813562188836,0.04455618556115385,0.04043034769122779,0.009315244511428776,0.01730047710779623,0.04126803746786436,0.009342787474925264,0.015487878590021858,0.008564528616658997,0.0004826637988582872,0.0044545637134302775,"[[362, 52], [121, 44]]","[0.19485649251386766, 0.8216712813771435]","[0.4516300668589023, 0.6621429200755746]","[0.30038472357152585, 0.6356434659863115]","[0.5181765864710328, 0.6014252899940107]","[0.31811789703595456, 0.6141698162333659]","[0.5674738404394041, 0.779237506298593]","[0.5467082177296515, 0.5853728492914333]","[0.9968029821144638, 0.9985238251382851]","[0.8541056395536465, 0.8663681034453713]","[0.045701344691612085, 0.050663753356308745]","[0.012915685744032042, 0.009805320856181292]","[0.011711423008073865, 0.007694665886649571]","[0.0399933998725623, 0.04173187040898185]","[0.005976486388565533, 0.00944585939116883]","[0.02137619044379927, 0.0267758823953155]","[0.00831370126287285, 0.00800111597500755]","[0.000674999584416229, 0.00034631692697766926]","[0.005648730561511664, 0.0048163752697838414]"
97,TD_U,0.7098306110102843,0.41777270353946505,0.4750368801523742,0.4538660086447296,0.6850053898325783,0.4546643169370494,0.47646374616061554,0.47950947993837084,0.9940965634075691,0.8674155580559051,0.050036105885329675,0.04103509138844456,0.012510129705663236,0.0087640690282012,0.042160895344351704,0.007764245592265787,0.015620604772715034,0.01158683184847504,0.0007720351997603231,0.0042920942986618355,"[[359, 55], [113, 52]]","[0.1729368574968408, 0.7915502228368594]","[0.40032394154886797, 0.5896488473854087]","[0.3486285095687262, 0.6147013109573345]","[0.6543876185754647, 0.7309167580659162]","[0.35446387525854633, 0.6076650255559704]","[0.3970055934287061, 0.5980324464980936]","[0.45560384452255154, 0.5164346888048653]","[0.9935015441306116, 0.9950251307301399]","[0.862530069550678, 0.8748992481847161]","[0.055521814659244315, 0.05035899102083164]","[0.011823383803724266, 0.024273762280335977]","[0.011582112264770844, 0.010840395423158506]","[0.03576631647973552, 0.05025341532004116]","[0.012870148438297839, 0.007908177702677804]","[0.022073510211611313, 0.03027764460809584]","[0.012540186145811247, 0.01654788066381349]","[0.0010531173127311699, 0.0006844479361982448]","[0.006053905058002411, 0.004810218232375513]"
