n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,LSC,0.897,0.01688888888888889,0.034525925925925925,0.059247895647902137,0.34168717184735703,0.06757004834180559,0.025500000000000002,0.1437399643870919,0.9065370576360566,0.7243611111111111,0.013189033978421263,0.0026946406529892945,0.0032029269497714625,0.0030656489809198955,0.05513870481799596,0.0022160766435592337,0.0026930690122680383,0.0026699524362532347,0.005468402442665392,0.008178540633963212,"[[915, 73, 12], [104, 854, 42], [12, 66, 922]]","[0.014631293612944624, 0.02759157174021845, 0.01210606364619115]","[0.036206093749073145, 0.059382343511942624, 0.01818510082966819]","[0.06949164425150399, 0.0929037264032055, 0.030942077205130626]","[0.31571928428763185, 0.4683600469381366, 0.2849562329604527]","[0.07292617388391148, 0.07386002535561892, 0.05960946317509069]","[0.025618400046113342, 0.045550773137131434, 0.013258007516538278]","[0.15909005304576213, 0.18440270069424833, 0.10722129224340313]","[0.94355444079949, 0.9651567253023916, 0.8424063824113773]","[0.6877719788318604, 0.8120395168097081, 0.6994958744493249]","[0.003742461070140568, 0.006462023685973297, 0.004037029604698617]","[0.004491163536013851, 0.006213297394965682, 0.002330169675965717]","[0.002340173132907758, 0.009772751271640227, 0.003009894708133265]","[0.05270128540384712, 0.06269797026307874, 0.04788244534132998]","[0.0038184585063373976, 0.004401843439270688, 0.0028607892813624397]","[0.003679207359953868, 0.00682609855738488, 0.00261276422872692]","[0.004510885403465806, 0.006309247170982741, 0.0025766193502975952]","[0.003740055636576644, 0.002927849116547697, 0.0110011473813666]","[0.01600037607174248, 0.021355952089922164, 0.0049114215734689355]"
108,N1,0.8993333333333332,0.022,0.055059259259259266,0.0728248730045025,0.36736269219806256,0.0812032295184815,0.02209567901234568,0.1733950641906402,0.9337670250896057,0.762425925925926,0.014124665406285083,0.002853962128750597,0.0028481992535563834,0.0027743666411032975,0.056017688886653025,0.0017449344658907765,0.0024788667133511326,0.002519513206470822,0.0036236026153836226,0.007170305113126837,"[[921, 68, 11], [104, 854, 42], [11, 66, 923]]","[0.01765356382385277, 0.031160907921422575, 0.018346025779352598]","[0.05631460962092001, 0.08072379402141733, 0.031890620862533234]","[0.07732635709613886, 0.10597797402651854, 0.04004808538889035]","[0.3393345629987604, 0.4792462782202757, 0.2975761061286434]","[0.08477326953156175, 0.08499852004134308, 0.07475477041970992]","[0.02068747343610642, 0.03336048453508529, 0.013691194779952565]","[0.18542485239263015, 0.20761926190843819, 0.13246542017028057]","[0.957188864119253, 0.9734545378779131, 0.8771354269289322]","[0.7313558874436892, 0.8296370586457307, 0.7339059569381041]","[0.008015496815447398, 0.006742242387689962, 0.004287673562320734]","[0.004451115084852837, 0.005431043861148877, 0.004844266894007619]","[0.004640727303755047, 0.006345467844102722, 0.004554691967485124]","[0.055478081516596, 0.05939482327658363, 0.04943987056111636]","[0.003901220649695623, 0.005670396492526954, 0.003570432505611643]","[0.0026851653675713763, 0.005183053099503581, 0.0031310266968756885]","[0.0049066370597689556, 0.0041497609152463715, 0.003989853031483681]","[0.0036289907907559524, 0.0020898013130720866, 0.01000034682537672]","[0.01666589152387923, 0.010477584462258943, 0.007679438077593506]"
108,N2,0.897,0.017185185185185185,0.03897777777777778,0.06130414703407244,0.3486256084519047,0.06954015233864697,0.027503086419753086,0.13370058624648926,0.9135412598360318,0.7377314814814815,0.017316943818407347,0.004427952942510596,0.002451243817038928,0.0041116392796785705,0.055705055429093056,0.0028378449890242106,0.0021444855686733274,0.0012541150262244962,0.0054969032012975325,0.007659452929152739,"[[916, 71, 13], [106, 853, 41], [13, 65, 922]]","[0.015276012298908265, 0.027126944178193623, 0.01189166636653636]","[0.04263337677796378, 0.06220826901841422, 0.02025693385941819]","[0.07098787060382676, 0.09327910229780181, 0.0318183562511068]","[0.3207952849863645, 0.4721702280354482, 0.2870735107047918]","[0.07641071508654529, 0.0743554331858918, 0.060679193723173964]","[0.02959369906249597, 0.04509690498717363, 0.013831517359514095]","[0.14575151187116644, 0.16880059294437078, 0.10020038040755404]","[0.9472664377241774, 0.9678490010207709, 0.8494860491001802]","[0.7010616054818911, 0.8191642600953021, 0.7120042990671268]","[0.009758595428830084, 0.007609707860603317, 0.005119105177107863]","[0.004534188473773276, 0.0035753094260090484, 0.0024147530324349293]","[0.005297270355883785, 0.006888783523582781, 0.0021317422995634785]","[0.052554214657539115, 0.061309112858213444, 0.04819246229523161]","[0.004058968112160376, 0.005465231467174703, 0.0021442445047402657]","[0.003912697226049519, 0.004680528479722422, 0.002352152405203746]","[0.003126961538061709, 0.003772615140973855, 0.0033425226907927846]","[0.004122740092541838, 0.002545042129320045, 0.012426869036838399]","[0.010390495170177174, 0.013126539979142858, 0.005992426177589109]"
108,TD_U,0.8949999999999999,0.05711111111111111,0.0861925925925926,0.09795079769534853,0.30854864689494316,0.11247001654204421,0.0838858024691358,0.19315217100388948,0.9210226589214352,0.7399259259259259,0.016273131684307586,0.0065555439306120905,0.005936841798042066,0.0065793451139843865,0.05122817241839612,0.006072452966888198,0.007579399720533691,0.006311656840897976,0.0066063956165686505,0.0093567704948002,"[[916, 74, 10], [109, 846, 45], [13, 64, 923]]","[0.045952280081730974, 0.129072624727327, 0.03540125873841581]","[0.07425166301322372, 0.1877482867963297, 0.05198207489067064]","[0.09961618702377643, 0.19559382672119902, 0.053986727971239136]","[0.28198995984696995, 0.414874189052113, 0.2843827362695937]","[0.10499700709270791, 0.1748159843142667, 0.09136081140118027]","[0.06922349004377938, 0.18197326238710437, 0.0533695006450098]","[0.1950492808966082, 0.2905140720010778, 0.14913258298520518]","[0.9505336023985258, 0.9777706000663484, 0.8715175478516878]","[0.6986761051469681, 0.8628775706730998, 0.7212083044593233]","[0.013463933257181515, 0.020513497903690177, 0.008257528234815152]","[0.008525817447293417, 0.014387763262281411, 0.007188468355579445]","[0.007408652648807962, 0.015647994090876454, 0.006598680485580994]","[0.04197576978637203, 0.06101277374917908, 0.049055088653385]","[0.008015031067659321, 0.01639956481159981, 0.0075248772242173965]","[0.0116437303793789, 0.014568874641860083, 0.006625930365143761]","[0.006740099299113123, 0.011943518772187441, 0.008821777640338526]","[0.0037768090574967043, 0.0025452423450753963, 0.012531032025059778]","[0.012029163598442298, 0.030409166612373518, 0.008867329811269052]"
108,Uniform,0.8933333333333333,0.08814814814814816,0.1365111111111111,0.1321336734541813,0.38750278145722594,0.14025036568578142,0.1363148148148148,0.2421246626925288,0.9449252667573024,0.7858055555555555,0.016923940235253107,0.005140904398433833,0.0033468313809689137,0.003290077873565391,0.05826193730660773,0.004377262107425258,0.006552637047679051,0.005497442115790286,0.0045248281169095305,0.00861670135814061,"[[915, 73, 12], [112, 843, 45], [13, 65, 922]]","[0.06358877820666528, 0.11911895346436183, 0.0816644007711177]","[0.12254329288142377, 0.18686795151586044, 0.099872780726631]","[0.12272517899307686, 0.17941153863565096, 0.09406716856623705]","[0.3591134974742309, 0.48677625188676527, 0.3162010004695174]","[0.12934694046651155, 0.1597896997725319, 0.13146770424472481]","[0.12042990480569768, 0.18871339234270698, 0.09956711028863471]","[0.24094993500418935, 0.2962720158636418, 0.18879446980880243]","[0.9638534985382057, 0.9799756010619832, 0.8905980417411614]","[0.7597575515654069, 0.8499427127003777, 0.7475177597002238]","[0.014389660948782747, 0.013277383121202788, 0.007615880576203915]","[0.004958092209137463, 0.00793463027383728, 0.009931828345091856]","[0.0034417283498023015, 0.008371419632793782, 0.006662614489344957]","[0.058696160542724425, 0.06077964594377543, 0.04863075641647095]","[0.003099581564446081, 0.010547328538657622, 0.008102298454054037]","[0.00887940120909707, 0.008478427070318307, 0.009601797934890627]","[0.005278846464443687, 0.009029683190199752, 0.007839219353749963]","[0.0028702127436110265, 0.001428815918992204, 0.010750530311833355]","[0.01166105946794424, 0.01130312364091093, 0.007312379524363689]"
108,kDN,0.8986666666666666,0.011037037037037036,0.02957777777777778,0.06032589658228258,0.3585829164251386,0.06647414982677667,0.03023765432098765,0.16324515564102857,0.9287349730152844,0.75225,0.017791661245553866,0.002027098839681362,0.0015184884068077398,0.002745863359541298,0.05480779745653666,0.0015662579499281706,0.0025980187680379415,0.0037256747197462353,0.004674715501040908,0.006748899835264627,"[[921, 66, 13], [107, 854, 39], [13, 66, 921]]","[0.008245683145983531, 0.015851687770661045, 0.009664639628322352]","[0.029944691492418136, 0.045784589448156214, 0.016019704795829544]","[0.06572979860221193, 0.08906681044786528, 0.031895121218137215]","[0.33035286655313945, 0.4730232871853463, 0.29213110934192615]","[0.07037324416102389, 0.06728243256028764, 0.062210459062960924]","[0.028969726782435656, 0.04767222625587651, 0.017102483870656167]","[0.17739948011237067, 0.19579673334443368, 0.12333030505838678]","[0.9543497040819051, 0.9702939718823769, 0.8708010957696508]","[0.7189621441041508, 0.8212875789211699, 0.7272269883014238]","[0.004768268860007094, 0.005041409104317759, 0.0034378794822873316]","[0.001999961159542723, 0.0033141692515698037, 0.0018861369418303245]","[0.003464013192396957, 0.004326500526662689, 0.0027926936475487158]","[0.05254242962713112, 0.05690497613925957, 0.04894427320379518]","[0.002957501660253414, 0.0040673066338837065, 0.0016782034269823864]","[0.004654311852896397, 0.005851634939934087, 0.002549373317736993]","[0.0036578186952482454, 0.006049263155457916, 0.004533299639364119]","[0.003034050371859595, 0.0025146460184094594, 0.011473688464594376]","[0.010428515912932179, 0.01541579868864279, 0.004343877089935797]"
109,CLD,0.8966666666666667,0.03392592592592593,0.06962962962962962,0.07578829324409582,0.37237602923139956,0.07739873387721016,0.07287962962962963,0.18652093940408734,0.9254611296502286,0.7489814814814815,0.01482407118236257,0.004626583359925935,0.00332224951931934,0.0028548978319656556,0.05563467713825245,0.002279075859938294,0.00442513739094282,0.003748520519750693,0.004377431375111666,0.007591463330655437,"[[919, 70, 11], [106, 852, 42], [14, 67, 919]]","[0.030532661340690225, 0.04218415446049406, 0.028385384392591202]","[0.08039024105582038, 0.09290543197406029, 0.03909908628610021]","[0.08928844439713016, 0.09874590202913935, 0.04351295405037705]","[0.3418347951919428, 0.4765590135316189, 0.2935074576914964]","[0.08639704290205866, 0.07913968969179502, 0.06914537984508115]","[0.08016636025486837, 0.09935996740270726, 0.04182985846738082]","[0.2056511310710581, 0.2251896196650907, 0.1347217631768219]","[0.9547148898305531, 0.9714585430311798, 0.8588656012552633]","[0.7167057002146207, 0.8043608503317513, 0.7188010734511999]","[0.009089499311390754, 0.0073452545879071005, 0.008491107590557838]","[0.005916455169593058, 0.009086151063472256, 0.004567681131499902]","[0.004955327554839896, 0.008633895884433158, 0.0042222506980178634]","[0.053587025236169386, 0.060854516351391295, 0.047856576713942514]","[0.004909572949000344, 0.006843054937793059, 0.004544884252241003]","[0.007378724343188215, 0.012781470769774459, 0.005883379048990377]","[0.006583877609228033, 0.009846998760017978, 0.005467795066405664]","[0.0027560546271015213, 0.0030511285283559594, 0.011885078320067353]","[0.009661158089621594, 0.015607765069662835, 0.005343230000145671]"
109,DCP,0.8976666666666666,0.03459259259259259,0.07325185185185186,0.06790954293303565,0.3623511354763206,0.08393852454070982,0.0737469135802469,0.19197224587906728,0.9256973180076628,0.7609444444444444,0.015075939460520668,0.0061038115776156044,0.005179591338903388,0.004703742288021032,0.05713630390521581,0.004940128560969636,0.005337458078304554,0.005348863626529492,0.006800824592430994,0.007246424573906704,"[[925, 63, 12], [109, 849, 42], [13, 68, 919]]","[0.030353263862464536, 0.054548994530019546, 0.02589430749086073]","[0.08687630704182311, 0.10978244218720948, 0.04413377981522658]","[0.0835562219494121, 0.10410035329084903, 0.03774081055669515]","[0.3528715454953081, 0.4758319280919845, 0.3013799152633038]","[0.0943496198527805, 0.09455574506282544, 0.07205153933289071]","[0.08543982026251447, 0.1129716582904406, 0.043720352667207904]","[0.21970689531592996, 0.24023236295662093, 0.14705625355822963]","[0.9622493804165752, 0.9740490895257597, 0.8747760618542009]","[0.7445572279097746, 0.8216381286156256, 0.7352801846089009]","[0.009278331142522932, 0.01559816050652732, 0.004273281022721639]","[0.005883094027899048, 0.016445466843526477, 0.005613450690593165]","[0.004092135367694781, 0.01571556777030202, 0.00405869623444917]","[0.05703415462662137, 0.06280740363261951, 0.049256967394964185]","[0.005531535632349013, 0.01308317902994263, 0.00454187133930123]","[0.006612629630323468, 0.012128553474392803, 0.005583777159162823]","[0.005632844627625365, 0.012252025634386191, 0.00871411198916754]","[0.002686153183927287, 0.0029134099789724873, 0.013367630316515753]","[0.014693497258520875, 0.014972541694050562, 0.006993238369274812]"
109,F1,0.8939999999999999,0.0675185185185185,0.1060888888888889,0.10906002310410974,0.370473361473917,0.11781621896065302,0.10642283950617284,0.2119678741875775,0.9279973221274667,0.7121851851851851,0.0181080433666341,0.0027718730107648775,0.0034397817903803257,0.004331113931595838,0.055898400929633316,0.0037337619644255597,0.0036000425373963352,0.004233730681501746,0.005621464752130328,0.007309955671056957,"[[913, 77, 10], [107, 846, 47], [13, 64, 923]]","[0.04020071252690575, 0.10066707264697763, 0.06700541648973599]","[0.08805372568858386, 0.16010013106147097, 0.0799278819300213]","[0.09774275741128846, 0.15622115900214317, 0.08192407007563521]","[0.33601420137179183, 0.4943366900909595, 0.30325251069078696]","[0.09932008716800535, 0.1347320414758733, 0.12194045043159951]","[0.08624165077518428, 0.16044070061075902, 0.08226700221912109]","[0.20832955374336404, 0.2743451192343504, 0.16530077343284702]","[0.9525138108452416, 0.9760157716099117, 0.8659480656600795]","[0.6816721447186694, 0.7734680218365683, 0.6921344594741148]","[0.011777560191787523, 0.010190810700835006, 0.009099612183695632]","[0.005902927881479951, 0.01247284660167612, 0.007795791694606762]","[0.006663166091719793, 0.010817162226366202, 0.00709663333723511]","[0.05676638404281606, 0.056733882032796626, 0.04706454126893494]","[0.004895916197630706, 0.008516921751896155, 0.007055464726299281]","[0.00845285796743634, 0.011593822498720699, 0.008035325093333096]","[0.004827179931583198, 0.01064792098770655, 0.008140444115021166]","[0.003994607429748463, 0.002625454629066992, 0.011977423360760835]","[0.011864502119724481, 0.012366277811687644, 0.007110866363494918]"
109,Hostility,0.899,0.028037037037037037,0.06082222222222222,0.0726010307319959,0.355100763858912,0.08122792917632848,0.06137962962962963,0.17661417613605288,0.9198837391340172,0.7354537037037037,0.015795764395543067,0.004417096932739247,0.003448040072035567,0.0028779616154074286,0.05335018087354318,0.004408955285348597,0.003998817809096203,0.0035008888919519274,0.006396344394799857,0.006239982064250715,"[[916, 71, 13], [104, 859, 37], [11, 67, 922]]","[0.02194960468766791, 0.04278780348324458, 0.02291596011730448]","[0.060762720323532846, 0.09793142493387641, 0.03494188169916164]","[0.07920599192100691, 0.10875674838095888, 0.04180140439509685]","[0.32709497383710207, 0.4777146614768789, 0.29258440181771944]","[0.08283859100813772, 0.0910638882585885, 0.07329318889070399]","[0.059457322636470265, 0.10086744124976152, 0.035441403669037946]","[0.18870538162772435, 0.2279665205946107, 0.13050770274172363]","[0.9502492665173856, 0.9722626162110869, 0.8573529395791756]","[0.6966787887844743, 0.8130729722639376, 0.7134505778818573]","[0.008959923661906621, 0.008906628851259715, 0.006431822386929701]","[0.005006502113902057, 0.005689455175392432, 0.006328765612279043]","[0.004295718448066715, 0.007057966450445632, 0.005559568769924781]","[0.05025747285355125, 0.05925544100498613, 0.048527489793067785]","[0.006430543238064841, 0.0051789903573115715, 0.007849891215736687]","[0.0076355655721291535, 0.007433602343326085, 0.006608573579912219]","[0.0061921220438584884, 0.007588564328449833, 0.004900446447032583]","[0.0038924310281473937, 0.0026314253481788744, 0.011954867817114079]","[0.010821162778520651, 0.013989783200912244, 0.010528731710926355]"
109,LSC,0.8983333333333332,0.038407407407407404,0.06319259259259259,0.08034559613427278,0.35541434150211926,0.08739914435825129,0.055672839506172835,0.1719382193091467,0.9164160589955918,0.7412962962962963,0.012886015005270217,0.004717438874874814,0.003858564900450973,0.004370316439164602,0.05529792584731167,0.004093826133305068,0.005065006132027751,0.0041302569016802735,0.006020612520137657,0.006867127893912737,"[[916, 72, 12], [103, 856, 41], [10, 67, 923]]","[0.027512884979463963, 0.06020620355847256, 0.031674701454960624]","[0.059060750933829065, 0.10294462643003643, 0.03838112427636249]","[0.08317771879108109, 0.12280546461534596, 0.04793758393472878]","[0.32839666772218934, 0.47516103316416425, 0.29282479939832395]","[0.08699195581256769, 0.10302349696840656, 0.07663220254100414]","[0.0515763472156572, 0.09201560511400401, 0.03331053598487504]","[0.18347016235772234, 0.22294431155536842, 0.12637083461257428]","[0.9493988382794345, 0.9701163234633476, 0.8515393823809291]","[0.7083373790923586, 0.8211697887591598, 0.7117366066813144]","[0.010010117143560416, 0.008514437973383738, 0.007214369161740522]","[0.005257304084676966, 0.006901162365011725, 0.003660544908915295]","[0.004765442337179889, 0.008673583115727143, 0.004889421747214849]","[0.05541267057675812, 0.05817928233871086, 0.048856676704172014]","[0.004146916163252255, 0.007086462302529639, 0.005025073887593871]","[0.00601396542396705, 0.00892398545270922, 0.004475549289602934]","[0.005120977247803206, 0.00756720460709417, 0.004659897891794007]","[0.004560697129338969, 0.003027303658775365, 0.01242084500301622]","[0.013854326365768882, 0.012098957233001447, 0.0043643395461301195]"
109,N1,0.8996666666666666,0.03855555555555555,0.07428888888888889,0.08717036055849692,0.37323492507492506,0.095967442420783,0.04885802469135802,0.1917211094843571,0.9369572776335847,0.7673055555555555,0.014610160509845775,0.005115492843555209,0.0035650507644644273,0.0034239264334177543,0.05578157072455289,0.002723914586082329,0.004045395172745993,0.002559753851941978,0.004335344286112488,0.005855492239033203,"[[922, 67, 11], [104, 854, 42], [12, 65, 923]]","[0.02774629349877768, 0.05568755755966078, 0.033334440490164485]","[0.07131823496844822, 0.10588489593734107, 0.04801210280054177]","[0.08731838248703352, 0.12507942683354098, 0.05203299884317399]","[0.3436049676193732, 0.4807440027741142, 0.3023827860107701]","[0.09533813617154593, 0.10373596115261086, 0.08942021216172134]","[0.04304074250362921, 0.07249172414748292, 0.0327398054879923]","[0.19889577273786893, 0.23272894743092545, 0.14693741815778386]","[0.958288475674224, 0.975185737966453, 0.881101074233869]","[0.7340105766009828, 0.8345376728266081, 0.7374028023720725]","[0.011141807152651579, 0.015216002549093749, 0.009960884033789807]","[0.005588575811732433, 0.008574588871475856, 0.0061562858655375]","[0.003962103608042887, 0.005730189933147004, 0.0061637239521562985]","[0.055725710125883336, 0.058940822233743494, 0.049129209827873034]","[0.005425227664016586, 0.007718922096612055, 0.005127000106567952]","[0.00623645996268003, 0.006058996586451708, 0.005033007613455865]","[0.005044145612705393, 0.006547390403190685, 0.005664472853464446]","[0.003565346230425407, 0.0012714451823524712, 0.010269456891080988]","[0.013108378358421406, 0.009153782898309313, 0.0074998071582199535]"
109,N2,0.897,0.03559259259259259,0.06301481481481482,0.07809016162923908,0.3592587030733327,0.08691966235575273,0.05353703703703703,0.1597374155955195,0.9201103695464097,0.7487962962962963,0.017316943818407347,0.006061841541776734,0.0033554910558032136,0.0037621682055313495,0.05586744515314308,0.00236968769986968,0.004637355236689842,0.0034251934106251133,0.005187529243441825,0.0054110140742743736,"[[916, 71, 13], [106, 853, 41], [13, 65, 922]]","[0.028501496696483896, 0.053972087489366175, 0.028138404771592046]","[0.06712023445054899, 0.09630608762126688, 0.035533288384868876]","[0.08617900404688877, 0.11576789238569345, 0.04424922755814803]","[0.33564104820812535, 0.47820688504681214, 0.29294219951472933]","[0.09123410475780261, 0.09766785681202148, 0.07556229851406006]","[0.05514705123802042, 0.08483728689200938, 0.029448458935847393]","[0.17313896421740618, 0.2038352651118208, 0.11688859808383445]","[0.952394126439651, 0.9710701728001832, 0.8569866172922586]","[0.7200585081166363, 0.8265836531587576, 0.7160113878087311]","[0.011451568312359947, 0.01245102486817381, 0.006361460984545]","[0.005765386993197099, 0.006925327045229719, 0.00501011105128664]","[0.0037373579374306368, 0.006586112792513379, 0.004329634898702256]","[0.05401153231501055, 0.06027187987463912, 0.049159673277748436]","[0.003831704133809753, 0.005742416540768804, 0.003432744049841172]","[0.0077067397839185705, 0.008650056697524494, 0.004276407031060622]","[0.0050230620119174575, 0.004036952978441929, 0.005666005876237626]","[0.0036728043316076684, 0.0019310531454027361, 0.012139832143328873]","[0.014080016697400638, 0.015440077335440163, 0.006782095530131795]"
109,TD_U,0.8956666666666667,0.06670370370370371,0.10177777777777779,0.10881518308617359,0.32800433471877916,0.12204407177833634,0.09964814814814815,0.20738867030989408,0.9267075763193672,0.7512407407407407,0.016707357734517325,0.0068034661275617305,0.005024554856034069,0.004324718194247598,0.0517741320512494,0.0046186506692667195,0.0055290902933758145,0.004867349108941436,0.006583253986764148,0.007544412019542807,"[[918, 72, 10], [111, 845, 44], [13, 63, 924]]","[0.05071457861398426, 0.13272600159232162, 0.04417822861353844]","[0.08864417514022413, 0.19283330714247077, 0.06302540423440262]","[0.10525845009818868, 0.19532539482482106, 0.06394140571726406]","[0.30099706018077294, 0.4408178644431427, 0.28970224510454906]","[0.11267454785379163, 0.1757620102559428, 0.10063171603740495]","[0.08723534713083206, 0.1873683462550141, 0.06219776874932152]","[0.20853537695126462, 0.2971764450917186, 0.15660958862175728]","[0.9531589400733219, 0.9790855429301768, 0.8739917620037716]","[0.7105858063157472, 0.862184606913103, 0.7262152451645562]","[0.012780700595731043, 0.010298496771882536, 0.009409123138123296]","[0.005474444789655584, 0.009460450660465573, 0.008574451502890634]","[0.004599308761289952, 0.008283638032627277, 0.007289375979202711]","[0.04424390539081714, 0.0603623929560996, 0.04928196693115468]","[0.0042311392929414, 0.0073933683576297175, 0.008263734994207475]","[0.005749043889258238, 0.012717548441986803, 0.008473732853185475]","[0.00667492923938634, 0.009218719194922734, 0.008685876179168106]","[0.0036001756823295706, 0.0028086147422574414, 0.01321676632542464]","[0.011723458713514021, 0.021332604589646056, 0.008055321015358918]"
109,Uniform,0.8936666666666667,0.09351851851851853,0.13945185185185185,0.13628047861522763,0.3890217967492041,0.14550182572029652,0.1381851851851852,0.24384695718877794,0.9449379969513452,0.7861018518518519,0.017173766960248922,0.010775804834056409,0.008470193937425576,0.0076342766722062,0.05727000992418645,0.008478417849723807,0.009219597267101688,0.00825527709228634,0.005097113387241581,0.006681289689563437,"[[916, 73, 11], [112, 843, 45], [13, 65, 922]]","[0.06300416733055425, 0.12862135790015905, 0.08885315806337026]","[0.12494891863500193, 0.19142335980561795, 0.10181745405992126]","[0.12177413512734019, 0.18966505130577208, 0.09732638190619947]","[0.3625461427058253, 0.48616314485733536, 0.31789331898420703]","[0.13077984476344873, 0.1692952464048117, 0.13631788964246191]","[0.12229975623444592, 0.19207698951830524, 0.100116495252811]","[0.24332989223418097, 0.2988566517715244, 0.18948902772808682]","[0.9639383842667334, 0.9799152248989852, 0.8913894588564881]","[0.7611259433320027, 0.8491830130166369, 0.7475014263987884]","[0.020775930539019716, 0.014967159641861804, 0.019554739237111686]","[0.006908009914077424, 0.011565610749145137, 0.009384966756456144]","[0.008236777898914594, 0.010982855873246662, 0.009280950754656148]","[0.05890947817763456, 0.058431192026655816, 0.047906775328435514]","[0.008351783990469435, 0.011442428359256858, 0.010017169955871808]","[0.009350783738731938, 0.013189966760221382, 0.010704155399635767]","[0.004570883050680103, 0.01107861896628418, 0.00967782567738169]","[0.0027769457335238964, 0.0021748150619824934, 0.010645999029163874]","[0.009129629856884692, 0.011371617758165099, 0.00547159823931213]"
109,kDN,0.8986666666666666,0.03177777777777778,0.056081481481481475,0.07840674557763241,0.365268269727529,0.08569250561436277,0.056268518518518516,0.1821901624264199,0.9315712108103653,0.7593981481481482,0.017791661245553866,0.003942120492390863,0.00264726596143427,0.003771744249776869,0.05579036494339173,0.003444017930985785,0.004154072058940067,0.0035059794728615062,0.005031140203424287,0.007982945785301614,"[[921, 66, 13], [107, 854, 39], [13, 66, 921]]","[0.02241527489101634, 0.045777375455429814, 0.028703553112496727]","[0.05267408005168903, 0.08248374719684326, 0.036749357396674585]","[0.08072891568606026, 0.11393391869686054, 0.04584383124428691]","[0.3357564005010757, 0.47705721504052806, 0.29793057343826373]","[0.08703607037135291, 0.09212604176025499, 0.07883701859188122]","[0.05079206674270727, 0.08372785052627232, 0.03802516632659547]","[0.1906382401533163, 0.2229248734252681, 0.13931667473234982]","[0.9562448781488644, 0.9730904173831325, 0.8725783581562189]","[0.7286828766203752, 0.8294071086548431, 0.72887786843289]","[0.0064815335999779036, 0.00679613354888714, 0.009624997224788647]","[0.00566223852184288, 0.0023893171080287233, 0.004251545269950588]","[0.0044727917722926, 0.004700629586538341, 0.005481432973011285]","[0.055602294582423134, 0.057732132700145454, 0.048847852136549325]","[0.0046941665477954145, 0.0032324307987773933, 0.004638130689734295]","[0.007302159105389026, 0.0056950155495503274, 0.005465904367814849]","[0.005556664040810818, 0.005854047962542404, 0.005667302757934276]","[0.002518872284665957, 0.0025001116894160383, 0.012549235879755127]","[0.012577024624796693, 0.013251750608043114, 0.0072219807272102384]"
110,CLD,0.8960000000000001,0.051037037037037034,0.09182962962962962,0.09405790605784342,0.3776384727069912,0.09722044181801373,0.09280555555555556,0.20459861041589802,0.9319010835084249,0.7600925925925927,0.015460024116378725,0.0046939563954387295,0.004832957272158841,0.0037089829279981982,0.05711181139957856,0.0031931670646938525,0.004967323877920007,0.0037612659911519138,0.0038415113165042748,0.006646775309038216,"[[917, 72, 11], [106, 852, 42], [14, 67, 919]]","[0.040044658382563915, 0.06474949756881002, 0.04679693284048112]","[0.09414539028508398, 0.12386227348653259, 0.058391320056345675]","[0.10075732071145689, 0.12444952819951136, 0.05859850644129706]","[0.35011714428416885, 0.4805297617618063, 0.29996690394322806]","[0.09986201742032476, 0.10417903468453918, 0.08817129120379424]","[0.09058822959939761, 0.12842652338561583, 0.05958892145190706]","[0.21655396099729338, 0.2503396846210489, 0.14960484165351035]","[0.9585726081275876, 0.9748438022888084, 0.8673004851437588]","[0.7342551045848629, 0.8188586419505652, 0.7239383583892219]","[0.014359772927498031, 0.012187448166208467, 0.00972599878483475]","[0.009867510911579554, 0.005692393600862647, 0.007263561148661317]","[0.00731811940668359, 0.004543836401071857, 0.00491312843831436]","[0.0585477869877878, 0.06157161664036908, 0.047735069649371985]","[0.007630830874061477, 0.00384276866797695, 0.005598586775328538]","[0.012025604372582094, 0.006735367083537543, 0.00793726181953236]","[0.007852196411858909, 0.005283597038577363, 0.005734557562006837]","[0.003603307645200705, 0.002001485592666131, 0.009877175713179755]","[0.012212550354057782, 0.014142654785952493, 0.007545091779757079]"
