n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,TD_U,0.6756302521008404,0.3281547557307333,0.3831932372160564,0.2541875289196428,0.4963680725053508,0.4680941858711276,0.3514586710526965,0.45022278247000713,0.9885463246184132,0.9560337793451579,0.0837061781371649,0.04058178588598651,0.022511530802664298,0.12102882163245066,0.07261261397261785,0.013177352065747583,0.036559361139753964,0.009576128972443169,0.0012890463529093288,0.010891937294569217,"[[83, 62], [50, 150]]","[0.44256623695985836, 0.25111974071576004]","[0.4380737774610277, 0.3411701148324153]","[0.2739932185783005, 0.24076643822606836]","[0.49554187163602104, 0.5000602031783715]","[0.5491942371461962, 0.407675689349711]","[0.44682239063151846, 0.27978166672986204]","[0.44980029537585003, 0.4504256962746753]","[0.9894939942754177, 0.9877285950848712]","[0.9485815953619017, 0.9617538279343012]","[0.0840396592829574, 0.06138037693311256]","[0.027942167309490704, 0.021318670848478466]","[0.13238730075782867, 0.10547618224310105]","[0.07475785233422601, 0.07076241927981095]","[0.011389858866570447, 0.009364753369034258]","[0.0732192067087509, 0.02697678337619074]","[0.01611663900598795, 0.01402302236031824]","[0.0016649611255386625, 0.0015988703292648902]","[0.010954009325507854, 0.011800878109323173]"
36,Uniform,0.7309243697478991,0.36905922622134635,0.4128165128098745,0.3015904271692699,0.6167528379145432,0.4756077896462051,0.3997662537476353,0.4635290165520815,0.9897620937864835,0.9636569512152958,0.08519164731474016,0.054415807483153875,0.022317409149470772,0.11338325760189642,0.07423514023772862,0.007429345833580849,0.04671179723781029,0.011859245619832825,0.001364005808118932,0.005381190862944421,"[[91, 54], [39, 161]]","[0.47108877840633123, 0.2893441333922998]","[0.4611968808676997, 0.37560441722818283]","[0.35743692571478036, 0.25760283051676924]","[0.6132315045469489, 0.6199661754011516]","[0.5560096031153001, 0.4133707577404425]","[0.48295600713671716, 0.3350074056121732]","[0.4659940173077807, 0.4616145844724794]","[0.9900502116036135, 0.9895045570516012]","[0.9641489959953209, 0.9631266366876995]","[0.06819465841167185, 0.05801828175595038]","[0.01954699544070675, 0.02863913504561153]","[0.130974020078101, 0.08922689979744487]","[0.06767616981757953, 0.07871154499644242]","[0.006818755733707542, 0.006552737926934273]","[0.04795870555571266, 0.0582042912200912]","[0.017082586048245963, 0.012426569322080826]","[0.0015414739066148169, 0.0016772553012557234]","[0.0063114342410493865, 0.00875894210758044]"
36,kDN,0.7250420168067226,0.20160149362099364,0.21880759257338447,0.2527927317447745,0.6012877669242672,0.449411806105647,0.19574392599068463,0.42994126025022067,0.9819819024076466,0.9661845244269266,0.06930925255251216,0.04504746141779759,0.016866504949606786,0.11176196423789075,0.0760539341527201,0.008654948882068072,0.02680456589224104,0.010953179547161213,0.0012544885994400501,0.0055963687158696925,"[[89, 56], [39, 161]]","[0.2876212436760474, 0.16014715174710722]","[0.26023335043068163, 0.19849407086737977]","[0.28450787435873703, 0.23594133857553307]","[0.5849098575968685, 0.6104381507346222]","[0.5439009075507822, 0.4020642263148346]","[0.2552312840392196, 0.16591115746546267]","[0.43871941473995396, 0.4253744535383584]","[0.9810524456027416, 0.9823962211887439]","[0.9744105217058514, 0.9621763511628874]","[0.091168233208013, 0.033284069268994035]","[0.02298612184002122, 0.01878358776514153]","[0.11664469756019331, 0.10135721320180283]","[0.06929546550375854, 0.0804860020376799]","[0.008384383441324311, 0.006163761920608731]","[0.03508617918443555, 0.02811161020209984]","[0.012139154301655464, 0.012850642731032888]","[0.002204206157379912, 0.0017782559646541524]","[0.008928975888351055, 0.007527209756646704]"
37,CLD,0.7541176470588236,0.25477440099574733,0.36102831656467177,0.2634857731885276,0.6153435451996285,0.40941804632306145,0.3200365576580181,0.4576270327642149,0.9886619586558647,0.9527087439062338,0.08882264163500064,0.037041817204896334,0.02500110679212414,0.09221954206488699,0.07587074708492174,0.008385368534055561,0.034175632936799615,0.0054041072960419176,0.0013920107940132082,0.009819727317057738,"[[90, 55], [30, 170]]","[0.4300254986887114, 0.2207580200031382]","[0.44793730180441205, 0.343841145695896]","[0.33721562117781073, 0.24905965104399366]","[0.6008482573604697, 0.6185982007836144]","[0.5393976516762458, 0.3841878095507476]","[0.48354580509302914, 0.2882542347773868]","[0.46298502736307173, 0.45642655791064596]","[0.9902577398616044, 0.9883364687203722]","[0.9580632038901296, 0.9518783901325552]","[0.10189795692055317, 0.03347507201248484]","[0.04122753677593495, 0.023624656562418384]","[0.10728417535987551, 0.08372010388844797]","[0.06742377268943156, 0.07706893734126999]","[0.015062706293085778, 0.008505906901151395]","[0.0565024962949945, 0.03258990707283842]","[0.015102030166786061, 0.005421187455891583]","[0.001945696290014115, 0.0015574874746885463]","[0.013284414527837955, 0.010983698979240933]"
37,DCP,0.7191596638655462,0.3432890778964838,0.37982574421740484,0.19737568608887351,0.5879604099124377,0.46051160643192696,0.3481559238569404,0.45889817056339643,0.9882733356115067,0.9589351035508074,0.07799075915518142,0.042980929085991285,0.020940426377566244,0.10167780416936126,0.09078826129767395,0.016608739169645153,0.04555861334672408,0.009263301709560651,0.0012279239896687117,0.007568646418590041,"[[92, 53], [44, 156]]","[0.4673342589782418, 0.26223541263014183]","[0.4315055585806272, 0.3499809985458454]","[0.21977854999995, 0.18934303434752178]","[0.5687716050923669, 0.5997024131196327]","[0.5488418235454244, 0.40642082173950234]","[0.43284440819234404, 0.29728496369075363]","[0.46436302649215194, 0.4551334634366221]","[0.9885522272987943, 0.9881399748603397]","[0.9540473766380355, 0.9615010183729826]","[0.08062154804397155, 0.06529429911446048]","[0.033726788162669295, 0.019463312663645174]","[0.09304162027220815, 0.10144651853639569]","[0.08283324991012925, 0.0904626583546862]","[0.010975727169684767, 0.009511568688474343]","[0.04534807909797514, 0.04453299082737512]","[0.011270968497630334, 0.01217753976434047]","[0.001896606494862981, 0.00121603879986734]","[0.01242457742427046, 0.012694389350319621]"
37,F1,0.7015966386554622,0.3584399958510528,0.4150739549839228,0.2902311153963096,0.6126828775817988,0.47076574775648616,0.39673358819723303,0.4625996022317994,0.9895139651497923,0.9375702727932786,0.07653822641521171,0.04003511962997625,0.01665003188063945,0.10660095180576898,0.0727289176153814,0.005413919025966574,0.03607692675612127,0.009829218188184677,0.0008509049868985563,0.006293894800069337,"[[87, 58], [45, 155]]","[0.4825515427395518, 0.2672767605716907]","[0.4881279856910151, 0.362104546963403]","[0.3540375258427345, 0.24418201243559473]","[0.6006022902439078, 0.6214116500876512]","[0.5563639234185969, 0.4087241051101339]","[0.5058309452238146, 0.31776110145249736]","[0.46753556163156273, 0.4590697981076988]","[0.9906339131773452, 0.9886911753352884]","[0.9298760877631411, 0.9428837011432071]","[0.06951512402481022, 0.04990036647798033]","[0.01945464635399769, 0.013699804749463593]","[0.11964584862641779, 0.0883091517180668]","[0.07220280353482474, 0.07391809973408667]","[0.008290830696494996, 0.007366015212819281]","[0.03597771169989223, 0.045456417959127554]","[0.017051806447221412, 0.008507892751511382]","[0.0008833060832817887, 0.0009256744821371566]","[0.008743075449308487, 0.009147139023975636]"
37,Hostility,0.7134453781512605,0.1204574214293123,0.35348781246758637,0.2843467062523177,0.6129371921685478,0.4453649320361489,0.32581738458270976,0.4551730701819164,0.9878051266886448,0.9536747571137157,0.08688261081871362,0.030763073040766854,0.020272446761820127,0.10947554515559156,0.08556015664752317,0.011190751318194345,0.0285837913714988,0.007343558002603185,0.0011818239258196484,0.00626859143957784,"[[86, 59], [40, 160]]","[0.20780666475517653, 0.07963878445144405]","[0.4333511043469354, 0.3156198202992511]","[0.35078450913473447, 0.2525200301604065]","[0.6099044347369615, 0.6138589618658706]","[0.5578288017522854, 0.3923965079136123]","[0.4604843095897719, 0.2621171197208407]","[0.4662764372013893, 0.4498515937262309]","[0.989218630055116, 0.987125306891382]","[0.9495437905480459, 0.9556976775881291]","[0.07337023280200053, 0.031172815916554866]","[0.030437341752749446, 0.023345434642194414]","[0.14588952680824324, 0.08406972618266732]","[0.08584502700460221, 0.08262216701389238]","[0.0080965633057738, 0.011390951486677799]","[0.052616452785946816, 0.03424857188631252]","[0.009008805439093085, 0.008509406502492729]","[0.0022304561490660013, 0.0013873569342436629]","[0.011732074870596404, 0.00879599908017785]"
37,LSC,0.7250420168067226,0.26377657919302977,0.29565501503993363,0.2741796208425661,0.601708390665449,0.46519326694321694,0.1945153856792172,0.41636036598473025,0.9809106347869563,0.9650022473464025,0.07908868221762703,0.04782397613602694,0.015393224418641502,0.11001446666107004,0.07059013937083956,0.00817939244694704,0.018362877388174104,0.009044864344111109,0.0010483181388861464,0.0048180149979533985,"[[90, 55], [40, 160]]","[0.3628474258825653, 0.2019512396763244]","[0.3604136727475672, 0.25407370038497323]","[0.3216320701053355, 0.24382146252669684]","[0.5884930210616708, 0.6104723345752348]","[0.5507320572903142, 0.4099108367252665]","[0.26543324133103646, 0.14913365550591268]","[0.41636145858780915, 0.4164331524791417]","[0.9803657026333774, 0.981289601958791]","[0.9644296648973034, 0.965141625501748]","[0.08417313868759398, 0.039732858169189054]","[0.02502231991523141, 0.017078095025434243]","[0.12359487323310313, 0.09447440650166566]","[0.06982008887863306, 0.07352574758419242]","[0.008674593690127321, 0.004485661704078182]","[0.021378819277994357, 0.020696398974867254]","[0.016596325326065395, 0.00975106822245635]","[0.0016297348930588468, 0.0015894425328863177]","[0.007191623032460484, 0.0069891504581519595]"
37,N1,0.7018487394957983,0.2817892334820039,0.32288808214915465,0.2728530115091577,0.5973622612390893,0.4559552833818993,0.14602795847101419,0.43341972873551426,0.9842343832399635,0.9591460083670436,0.08927079020655888,0.041816660150531045,0.016995270942327435,0.11497807539177556,0.06902158771474247,0.007370704990397706,0.023398640691932773,0.006802393407203828,0.0010220209898724496,0.007678740520699001,"[[84, 61], [42, 158]]","[0.40605019244605256, 0.21137163277749713]","[0.3809603982777706, 0.2901314040287905]","[0.3226123897837457, 0.2447950254500229]","[0.593273343191649, 0.5995679175784373]","[0.5477083063214139, 0.4037136466665253]","[0.2008890532577102, 0.11464758011571023]","[0.4382018633160765, 0.4303120047766373]","[0.9839243817842501, 0.9844054372299291]","[0.9573923992950227, 0.9601995970329973]","[0.07108995277917983, 0.037103721014603665]","[0.017216186203328057, 0.017411357681728558]","[0.12887993174132756, 0.09907857712630858]","[0.07284458231689046, 0.06913929433236221]","[0.009796291702860192, 0.004677499607455065]","[0.03767127887542906, 0.020597826559593777]","[0.014080110687183461, 0.004459711055631623]","[0.0015084873319131402, 0.0010957085608508687]","[0.007066807524115472, 0.0088741635124996]"
37,N2,0.7101680672268907,0.2888808214915465,0.3265617674515092,0.2810636347905725,0.5963743874802374,0.46383529073801455,0.2418316688152286,0.3913017368861403,0.9832158760330074,0.9611891919925319,0.08589940829879755,0.05868730469934465,0.014933597038334499,0.11525334063071714,0.07199520796603015,0.007430343133302997,0.02590093696247922,0.012000457086158328,0.0012081028177216423,0.003659608458160217,"[[86, 59], [41, 159]]","[0.40333009215263516, 0.21351827209065005]","[0.40277577463520675, 0.27658512136348123]","[0.32494178566368226, 0.25214054628642973]","[0.5858513246358499, 0.6040199343655688]","[0.5472165651280992, 0.40972017669244015]","[0.35926639402848304, 0.1641323539693871]","[0.38264473340522065, 0.3968257809767218]","[0.9838664579660348, 0.9827436115641358]","[0.9588993836501567, 0.9627965601325977]","[0.11614622938465104, 0.06851546870313113]","[0.015206590702692565, 0.021431121738559693]","[0.12891216439775366, 0.09627285965449675]","[0.06862672052848434, 0.07478884218232468]","[0.008201877769370054, 0.007191764973077644]","[0.03714032597498837, 0.021788167889427782]","[0.021777466723058497, 0.011875441189267217]","[0.0013068384493445, 0.0016474264890788462]","[0.006006911397462155, 0.0039480117087194715]"
37,TD_U,0.6931092436974791,0.3317041800643087,0.39032921896068873,0.26858779211012374,0.5227061278048208,0.4694177311091197,0.3605473770256988,0.45043705870811446,0.9882337536955548,0.9560906544964215,0.08398112272842717,0.04027396880876033,0.01823935249178003,0.11572741657590066,0.07232248981186404,0.011250956224597245,0.034401782126628616,0.012403639191036942,0.0012203960517656353,0.007598898782815742,"[[86, 59], [47, 153]]","[0.4603090258178887, 0.23858498694802352]","[0.45873871428922575, 0.33741815196534963]","[0.3029397038112226, 0.24592173907682707]","[0.5223916134505793, 0.5264620647073046]","[0.5497872364705723, 0.4070499865565746]","[0.45713631913259245, 0.2899027075879448]","[0.44976450488689457, 0.4517363970094991]","[0.9895666905965598, 0.9871617212948103]","[0.9470248677255331, 0.9630968482632379]","[0.09914299703649022, 0.04694847031103791]","[0.019361011317737962, 0.01605598615136734]","[0.13623589012349996, 0.09419216085698302]","[0.06903369647701255, 0.07469957956210956]","[0.01015399468383017, 0.00862219573299179]","[0.04405944120814118, 0.039910396820852116]","[0.017217013508211934, 0.01119710250101908]","[0.0012199016302903028, 0.0013988184724135358]","[0.010259226801511133, 0.010460725954660306]"
37,Uniform,0.7221848739495799,0.3462244580437714,0.41474701794419666,0.3036815198587582,0.6142030497421536,0.473746463536044,0.3944822163280829,0.46363694994306714,0.9899615999202627,0.9617788611139924,0.08551009163075689,0.037148511863280706,0.00917026049475157,0.10130276186735658,0.07078317668998667,0.006389713290797638,0.03337151120826545,0.009296446590794049,0.0008877958488268902,0.007273591662910354,"[[89, 56], [40, 160]]","[0.4787339445200078, 0.2489161183731458]","[0.48110977455011483, 0.3657463826362515]","[0.3583721172671236, 0.26352107322513274]","[0.6049711497417174, 0.6212444201158668]","[0.5564274699516234, 0.41272210985303087]","[0.5002350618393475, 0.31695225192847076]","[0.46923738211020555, 0.45958554242602884]","[0.9905623616188866, 0.9895352253528966]","[0.9596017804012578, 0.9636152302453256]","[0.07645682888569685, 0.04534320800549278]","[0.015910029806079962, 0.013215331136047151]","[0.10989457106265738, 0.08660249390507699]","[0.06352537482219013, 0.07448984412606595]","[0.008054048800859264, 0.0064003189784365404]","[0.039367221863088026, 0.04220312225829929]","[0.012522840487344323, 0.00857909891997298]","[0.001240319079361575, 0.0010995316074208132]","[0.00792190256698792, 0.008502099483635797]"
37,kDN,0.7221848739495799,0.2447806244165543,0.26434975624935175,0.2612152028154344,0.6003914790392335,0.45716106210513585,0.24838429376521898,0.43892871337675315,0.9839059818119044,0.9601146146665285,0.06640392638718497,0.05169236009034629,0.010909513979389971,0.11159485650536038,0.07332782029692632,0.007856949190536481,0.02144488153895419,0.0023909107204844638,0.0011842578020224031,0.004339660262747863,"[[88, 57], [39, 161]]","[0.3339886827834083, 0.19600940950403772]","[0.3257944585881844, 0.22972780802999854]","[0.298411570931269, 0.24015008005618538]","[0.5870926835460332, 0.6087131944363942]","[0.5469127617257202, 0.4065062538537392]","[0.3451041403271168, 0.1930147768086224]","[0.45117007876255927, 0.4319468314375913]","[0.9848365277926504, 0.9833429968284145]","[0.9616534974713484, 0.9590671408426283]","[0.08093712564043246, 0.043516604287414]","[0.014054449438213929, 0.009559743090669981]","[0.12980134659443607, 0.09309145009444876]","[0.07152210119533713, 0.07509391583316734]","[0.009542871020037246, 0.007163323024655722]","[0.0313370057759096, 0.025665382471226447]","[0.009793255527337518, 0.005960880606637849]","[0.001822473344523362, 0.0015672230575230954]","[0.008864980913895962, 0.009192145418098884]"
38,CLD,0.7569747899159663,0.28344051446945334,0.3703084742246655,0.27670676904242875,0.6121109692264655,0.4306266722106641,0.3337986476407802,0.4600556765597637,0.9885408124948631,0.9542659820903779,0.09101684771405565,0.05701212442735418,0.021502690740301433,0.10158579437325409,0.07303482871288203,0.007885347053277945,0.021086583514882986,0.007443324595547266,0.0012348207068180168,0.0062816566567918146,"[[90, 55], [29, 171]]","[0.4522069426149044, 0.22815948121033874]","[0.4567346592898103, 0.3422859057766107]","[0.3546564352207792, 0.25141368622762966]","[0.6031528167624788, 0.6148228973174802]","[0.5513193133652836, 0.39163712544004853]","[0.4601880345275336, 0.29337887123008316]","[0.4597486983257201, 0.45996648931392903]","[0.9895706071972702, 0.9881859615133516]","[0.9562307879003271, 0.953723612382962]","[0.0918015670198377, 0.05992918655996891]","[0.02031891832972109, 0.02958197170006498]","[0.12851735227243605, 0.08787898683087418]","[0.07295146439820455, 0.07170839091411545]","[0.01115473598755424, 0.008427599791165237]","[0.055349397284058834, 0.028288584535242883]","[0.01924656205110007, 0.006308745558034847]","[0.0018126077654706497, 0.001772567229175596]","[0.010116203666916236, 0.006309543558586341]"
38,DCP,0.7190756302521009,0.3403972616948449,0.3886414272378384,0.23149478183121905,0.5951250768961587,0.4665735864177048,0.36675543931917753,0.4593991578855922,0.9888010755889551,0.9584515783286658,0.06958070022958762,0.036105803021559635,0.024105938452992172,0.10371781558493125,0.08300364718301137,0.010965837479477806,0.03834896567179741,0.008090393445925423,0.0012111654043355277,0.007139888882072855,"[[92, 53], [44, 156]]","[0.45990951564853655, 0.25874564213202605]","[0.4503028217193797, 0.3477709348215394]","[0.26083580517883254, 0.21359484977999976]","[0.5827663440476787, 0.6042141415973489]","[0.5545314449110756, 0.408286315320046]","[0.452678950329668, 0.30713895500316857]","[0.4671143040693444, 0.4543208201216493]","[0.9898370854497497, 0.9881545269284112]","[0.9527411213320492, 0.9626293251285937]","[0.07108668890893634, 0.03859843390055389]","[0.026491042154672847, 0.023218847974306744]","[0.10454709298826358, 0.09465416104705174]","[0.07887449334211448, 0.08459546512475172]","[0.00932474100595871, 0.007550638476261259]","[0.06347999728893988, 0.04239555855650205]","[0.012945603408392936, 0.008231564180090729]","[0.0015424862170591116, 0.001499063187356122]","[0.01025101582704037, 0.006854851887179941]"
38,F1,0.6987394957983193,0.35036718182761123,0.40809687791722854,0.2991428452048366,0.6111331808023023,0.4731994044937012,0.39346937681825145,0.46487372348184053,0.9897341935045457,0.9429900079521488,0.07647443583142208,0.04235378847563738,0.023542470190793315,0.11128664492707069,0.07201477670276986,0.008102904037548785,0.0367220641550604,0.010171510621042117,0.0011015081206924445,0.008408864042206466,"[[88, 57], [47, 153]]","[0.456441360039536, 0.27182052326906614]","[0.4737028687396225, 0.3586382674584393]","[0.35790888583764124, 0.2552171601070138]","[0.6024032740419327, 0.6179870244565292]","[0.5578032444034756, 0.40970170533096206]","[0.49562074305651055, 0.3184288475961253]","[0.47311202224115495, 0.4590547791204309]","[0.9907104471131186, 0.9890593005919474]","[0.9375125838322251, 0.9471990462343809]","[0.07647818673349002, 0.050275070905367814]","[0.028492150246006098, 0.028148156936940092]","[0.12313926312072293, 0.09394712230441053]","[0.07006587675953847, 0.07200649966452981]","[0.008742042555421482, 0.005527183257535683]","[0.031095946851392435, 0.04902818522436793]","[0.012366544207528972, 0.013056767324771798]","[0.0012341367433603674, 0.0016832992670797106]","[0.009562193725163608, 0.010071366356300772]"
38,Hostility,0.7105882352941176,0.1864599107976351,0.3722198942018463,0.27768097603940967,0.6054507537777944,0.45460726886616076,0.3467186470480734,0.46021473125644824,0.9887252779884068,0.9569470663485807,0.0883532180733025,0.03001644913620489,0.018783445182074757,0.10977627974585068,0.07794397412097663,0.007869014925709471,0.03503852325514847,0.006469795451148731,0.0008971831960865049,0.008776656713437888,"[[86, 59], [41, 159]]","[0.28247087188430253, 0.12955488953472782]","[0.435992405633148, 0.3353607069059902]","[0.3266038409017443, 0.2503076749397603]","[0.5963238046527787, 0.6107364625764695]","[0.5528308913944264, 0.3988149134806379]","[0.4605793279604482, 0.28095741825547255]","[0.4700696997603365, 0.4543848133522581]","[0.989824175911254, 0.9880505173745909]","[0.9542457122635015, 0.9585827231955907]","[0.06054670228640905, 0.035424337171717404]","[0.02378797500626533, 0.018497169330518815]","[0.13221374730929664, 0.08935774750223117]","[0.07441688077007427, 0.07846260045822016]","[0.007619946922386363, 0.008215954251091853]","[0.04259976731052544, 0.03199949914759802]","[0.012020270044099226, 0.0051995421206184455]","[0.0018662011784811726, 0.0007805319581295265]","[0.009882541349327935, 0.008573523772336611]"
38,LSC,0.7308403361344538,0.30368737682812985,0.33815537807281404,0.2852561119685989,0.6105194675727297,0.4673253867896435,0.26888826983962344,0.4364555984265383,0.9843174895274606,0.9637681084258203,0.07006167258201818,0.054036156632642655,0.011075675966638672,0.11585669235774898,0.06740838884382017,0.006218607541215597,0.02285749418335139,0.007242490666383318,0.001147785196923043,0.005635002474556904,"[[89, 56], [37, 163]]","[0.4142338560858783, 0.2310080797866314]","[0.3989839360292445, 0.29769597487503724]","[0.3452036752524897, 0.24561386271599922]","[0.605689509596709, 0.6136582836020407]","[0.5519493940547415, 0.4105811399105468]","[0.33959146947975033, 0.22179770340222685]","[0.4404951393929806, 0.43370856227031007]","[0.9845324795307541, 0.9842100920208742]","[0.962030844965079, 0.9650504248936432]","[0.11585195048685222, 0.05975771247835035]","[0.02266761950887401, 0.018169337974150133]","[0.1311633240445625, 0.0966900935541606]","[0.05607400223441466, 0.0745660155384323]","[0.007821143647219107, 0.0044695803346365215]","[0.044216144525089866, 0.025974400002448658]","[0.009525974882725023, 0.007758780441538296]","[0.0023519758778067974, 0.001498344879325957]","[0.010678311379883001, 0.005692905961157587]"
38,N1,0.7191596638655462,0.29146872731044493,0.34607468104968364,0.2803211110091747,0.6053866624564684,0.4650401160518903,0.22546834205106164,0.4402878228731111,0.9857350972170158,0.9623192614873975,0.09603783513230084,0.03357875085483747,0.016863816256835664,0.10902570403382615,0.07143752486525459,0.005445873672349456,0.024687415686285446,0.007549920550254593,0.001435373382815278,0.006433261958324816,"[[85, 60], [37, 163]]","[0.42260571661654966, 0.21136733851252268]","[0.4141440644300882, 0.3041674462134996]","[0.34204934290210465, 0.24169928995256068]","[0.5998159081282506, 0.6089710191122879]","[0.554732023704318, 0.40948683225775556]","[0.31648141220229725, 0.17004639524917792]","[0.45380429951243695, 0.43225839052106985]","[0.9863720303185254, 0.9853790074633526]","[0.9618491165690359, 0.9626860814264158]","[0.06992344899526344, 0.044860140311225566]","[0.028205295114513463, 0.017936375634911305]","[0.1245222390677606, 0.09278368644922824]","[0.07134114033997234, 0.07380258132263744]","[0.009943050939511339, 0.004271361123554554]","[0.04252329144380367, 0.0196260461942338]","[0.016630353338840772, 0.006279601948485647]","[0.001988226659916568, 0.0013378062656675715]","[0.006283342315451963, 0.008056259004333747]"
38,N2,0.7045378151260504,0.30562182346229644,0.35349465823047405,0.2809259497238167,0.6045475010128574,0.4652566865124309,0.2865636912788142,0.4163187078267442,0.9851392289675742,0.9629113508280607,0.09853432405497839,0.040618274360671704,0.023418402826741274,0.10897541583796666,0.0729541175888939,0.007036434214562333,0.029846568985031192,0.008476349110093175,0.001084822687516195,0.004521711994904096,"[[84, 61], [41, 159]]","[0.40499589946120934, 0.24079410662116504]","[0.41894863849601915, 0.31095707209204493]","[0.32147041337658677, 0.2552386541315782]","[0.5942320716253839, 0.6116463802955747]","[0.5488442867639132, 0.4113880534302595]","[0.3986281592836951, 0.21473815236250787]","[0.4125659317660146, 0.418687015125608]","[0.9851972696586625, 0.9850496352015051]","[0.9613728986591014, 0.9640382383606813]","[0.08354589837751296, 0.04391000425079999]","[0.032841090698189815, 0.018075330864250762]","[0.1216491008690521, 0.09231007832500886]","[0.07092833678156049, 0.0755207671526272]","[0.009297516525727563, 0.005872580537010182]","[0.03528341616687277, 0.0304461008169744]","[0.015143889285281174, 0.007154090081924941]","[0.0020609655372654276, 0.0010774292635936245]","[0.007876891214012574, 0.005640122676985243]"
38,TD_U,0.6843697478991596,0.3487885074162431,0.3954788922310964,0.27672657016763774,0.5525710441928158,0.470451712582262,0.3776263675473301,0.46069545594542055,0.9892108302715897,0.9552318224250597,0.08016804765232198,0.03752678629854949,0.015843123314697036,0.11110741657495306,0.06803221971413667,0.010057819494122223,0.031629211428749034,0.009221835629691479,0.0008860276019876428,0.004948442843678302,"[[84, 61], [48, 152]]","[0.4515087747718833, 0.27463586402355167]","[0.45261010674447305, 0.351371764230365]","[0.3186335769488698, 0.245781076709219]","[0.5521282637734777, 0.5573558577702374]","[0.5499068184786616, 0.4109429855092534]","[0.4581331653673414, 0.31657111518298775]","[0.4618368483972626, 0.4600251332249036]","[0.9899719494517418, 0.9885737490157831]","[0.9501376620319075, 0.9594190932916804]","[0.06895214024789255, 0.049815953051899536]","[0.02652292120624162, 0.01357062994905764]","[0.1240077524456308, 0.09434601240256818]","[0.06941266695938647, 0.07284311958813061]","[0.009028067293814052, 0.005359237575508486]","[0.03860683878264949, 0.034413458597889794]","[0.015563652828720647, 0.006344525102569096]","[0.0016857616997418303, 0.001040681923827227]","[0.007382858896722184, 0.005864313724484011]"
38,Uniform,0.7279831932773109,0.34654807592573383,0.4139769733430142,0.29639178529320087,0.6129564804613036,0.4748328936378107,0.39987913968616173,0.4642927370782908,0.9897154378950231,0.9629072018808561,0.08209056127218493,0.0415500684186178,0.013775034061044434,0.10468925253088456,0.07421552041786875,0.006838709685124625,0.02462751832020782,0.008972907149802336,0.0008528862636178316,0.005647605192827571,"[[91, 54], [40, 160]]","[0.4436242929226686, 0.2737042317473026]","[0.4737194741137176, 0.3688058974486167]","[0.34750209829956413, 0.25783969340412793]","[0.6065039422511027, 0.6192984254213314]","[0.5557537343882639, 0.41441181333823174]","[0.4892940891168007, 0.333038118758114]","[0.46822432405263104, 0.4615881188552754]","[0.990261793822612, 0.9892800158476159]","[0.9610660293646129, 0.9641948569330883]","[0.05826622108418949, 0.04663960145634949]","[0.02020470398160064, 0.018155700186295084]","[0.11846040682546673, 0.0853220819261135]","[0.07042368781941942, 0.07659801574905344]","[0.006206053749345918, 0.0061871177177736806]","[0.029038014062191482, 0.04146123758675507]","[0.013171429863875546, 0.0067988932000388625]","[0.0009403696655509269, 0.0013491136305827467]","[0.006607664988526226, 0.0075394733716184935]"
38,kDN,0.7163865546218487,0.3046457836324033,0.3205613525567887,0.2781950035465049,0.6050931377799441,0.46492748358200825,0.2973256923555648,0.44684582750570356,0.9858383082132919,0.9643546658368771,0.06717580925798569,0.05686048207644414,0.019393306319601237,0.10868388001886493,0.06879944280228614,0.004124429664477632,0.026758615824236043,0.010340410055753846,0.00120631804764981,0.004598030949646014,"[[88, 57], [41, 159]]","[0.4142773973991275, 0.23512105996040486]","[0.38030498915108607, 0.2832003436524847]","[0.32734204802058753, 0.24635519658574498]","[0.5997795566594198, 0.608570542441599]","[0.5538297724562689, 0.4091489934083558]","[0.38515260229989545, 0.24134498013796596]","[0.45715833692984714, 0.4401410920129418]","[0.9859442503283825, 0.9857528228897158]","[0.9659521641956605, 0.9630269688261084]","[0.09580604358947614, 0.05225618514406371]","[0.032543898924323855, 0.01427412561485097]","[0.125484591601777, 0.08927838855046381]","[0.0671476782402777, 0.07067232394007383]","[0.007051977979704261, 0.006217688948102887]","[0.04402152295112928, 0.030690909909441712]","[0.009086778776031356, 0.01208617838043936]","[0.001790970316115614, 0.0014251372992942408]","[0.009560173460303188, 0.0061175672382033]"
