n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Uniform,0.9542606516290727,0.04413453338206628,0.051123446637426906,0.05108606799825797,0.6366063459006795,0.12016222074464356,0.04808766345841455,0.36159367209959886,0.7795815591815914,0.8296153016366146,0.025224000298490794,0.012870429706421153,0.008386811683474651,0.023112228919232463,0.07992403434023589,0.016092678577165887,0.011946790544403172,0.0055190251397355195,0.01844386430330136,0.006903716887341046,"[[344, 13], [13, 199]]","[0.018687201238807218, 0.08691208506608591]","[0.03120741275340081, 0.08405546544505148]","[0.03857291556590818, 0.07200051593384571]","[0.7349602689858126, 0.4666651440094759]","[0.08819659201593455, 0.1728098760870077]","[0.03629600934387485, 0.06758791800166153]","[0.3610080282088648, 0.36246149139801387]","[0.8106137175089666, 0.7275405409152867]","[0.8422685648367878, 0.8083239550799748]","[0.007554761102624643, 0.029823328852801017]","[0.008824970636723675, 0.014212930273218235]","[0.015448490046809723, 0.035001952547748114]","[0.09161114702412568, 0.11626021290123281]","[0.012095881238245195, 0.02443074089904071]","[0.008183747719759538, 0.02403203762307947]","[0.005368507412391336, 0.008073079667362574]","[0.013989270671901505, 0.027257088941842887]","[0.006549541795594083, 0.010803584562502862]"
110,kDN,0.9560463659147869,0.07538186829922026,0.09337879203216375,0.07052917693720578,0.63308857176216,0.15679581484473099,0.09048685352704677,0.37907121105435904,0.8120869729187483,0.8471564581302793,0.026513973902530266,0.017271641416866667,0.008206345590670811,0.029899590105865376,0.07618284941456027,0.016950889944721163,0.012328992454532478,0.004592671171365116,0.012431092603359329,0.007403322568606969,"[[348, 9], [16, 196]]","[0.042563853816237555, 0.12757837263293498]","[0.060530667491648885, 0.14542475168440014]","[0.051840753852756084, 0.1004084009564008]","[0.7312158861422571, 0.47764757724084994]","[0.10841308803735886, 0.23387012578583732]","[0.07989208354853633, 0.10767177213766062]","[0.37583274339839684, 0.38420483979003894]","[0.8353124404916843, 0.7752904362744377]","[0.8560919884467998, 0.8328199756269721]","[0.01450538507032387, 0.03962255457011556]","[0.006769300293506581, 0.014113666553816292]","[0.02229977248329187, 0.04123705337064282]","[0.08573146435190121, 0.11025455862842556]","[0.011692641659705502, 0.026516133785943922]","[0.013660244522056577, 0.020598201178012233]","[0.006286644825944642, 0.003899638172784794]","[0.01568025305854078, 0.017416253373780284]","[0.005379764701344808, 0.012257363586531999]"
111,CLD,0.9577694235588972,0.010348897417153996,0.01527046783625731,0.030851855201926126,0.6945601564796443,0.06254651324654667,0.022379912636046134,0.34606883067109795,0.7608757817057,0.8064221770427226,0.025243361358616993,0.002915458342493069,0.0033322152011563723,0.016539961901368735,0.09079858920941933,0.006556857320498444,0.007644402800758526,0.004917142166684944,0.020720016437779664,0.008871893247548375,"[[350, 7], [17, 195]]","[0.008809410036265817, 0.018528919817634035]","[0.013360110322266559, 0.025604716133419737]","[0.029868261518603424, 0.03627467486395976]","[0.7413026990878481, 0.4487788920582484]","[0.0576887773541229, 0.08806936243975852]","[0.023709605438951592, 0.016116187049497282]","[0.3474278900942471, 0.3389353715646956]","[0.7789346889306404, 0.6661536579629826]","[0.8136965364659646, 0.7687095259251777]","[0.004250424029369074, 0.015074361397525915]","[0.003476217821799985, 0.012943812817813274]","[0.014892748382058544, 0.022532476707455007]","[0.09448492872997619, 0.12100804281279194]","[0.00616721927196256, 0.012413118835808546]","[0.008380217111789235, 0.014449604176714963]","[0.00574822663303852, 0.0048813664322038056]","[0.021540166812684124, 0.029312762055554272]","[0.011870901081579153, 0.016136592637271574]"
111,DCP,0.9560463659147869,0.030465704191033137,0.03382287097953217,0.01910117398958922,0.6049006054028784,0.10584935691640478,0.03262209886695906,0.35477723812388107,0.7614485894490073,0.8203567530661143,0.02897904483221737,0.01047018429690413,0.013472096170661104,0.01515428622927388,0.09781410132675633,0.015499868581515693,0.015859060516151935,0.009460272515158524,0.037127656571327945,0.017046696608694692,"[[346, 11], [14, 198]]","[0.014970973827578032, 0.06214088628663337]","[0.023932843628242377, 0.059588504732013915]","[0.022542760427399427, 0.016916794537422425]","[0.7300498731362796, 0.445505379652744]","[0.08461902060838299, 0.15055449397338494]","[0.03552049195521457, 0.038646700147890796]","[0.35963253565297404, 0.3528615166529416]","[0.8092849368082241, 0.7055064534137103]","[0.8405652001814923, 0.7945951819190917]","[0.009798382727782355, 0.03849505488525993]","[0.005478693335746692, 0.04801754940488944]","[0.013169662336945272, 0.01700741565187005]","[0.08327557941838272, 0.11838230869418342]","[0.010721474012179275, 0.05166550889762097]","[0.0110739670340681, 0.03774606889259128]","[0.007491683633030662, 0.02046118261328344]","[0.020468435574436342, 0.04926505488695036]","[0.009022441108864207, 0.02699042288127154]"
111,F1,0.9595864661654134,0.017380908869395712,0.02507363243177388,0.037582787222257934,0.6193926581379181,0.0923714908228411,0.02390442886005523,0.3360635155107009,0.7019423782849901,0.7475140868664717,0.018566417430966358,0.006071678559330814,0.004939013381367221,0.02016890234096723,0.08896125890738389,0.011967331936193239,0.006437383329548522,0.005923612263101597,0.02407403752180891,0.007414525299796419,"[[346, 11], [12, 200]]","[0.010965930877746059, 0.026573930597546452]","[0.01863474048066551, 0.0340872310661368]","[0.03521079425416419, 0.04089749627817336]","[0.7361398932602609, 0.45092572230417255]","[0.08530530189592918, 0.10251551119594493]","[0.023918919694145255, 0.023652308139034038]","[0.340301875567556, 0.3298967304745464]","[0.7546936723830122, 0.6265027308667508]","[0.7545481176407131, 0.7379114759296854]","[0.005004193051337413, 0.012819390875775511]","[0.005110714699986614, 0.008263357087465882]","[0.017671573497373323, 0.022306724716015577]","[0.10008050422640087, 0.12239681900591977]","[0.014731041585001424, 0.010563264625781544]","[0.008417408218287629, 0.011140445891091626]","[0.0054359453809852834, 0.00806928071760537]","[0.02227323035060311, 0.02819490792396495]","[0.00985663081630319, 0.006845569093142487]"
111,Hostility,0.956015037593985,0.0017578125,0.015271305433723199,0.034017063049204536,0.6258909799515668,0.08865039707013792,0.013722118157082519,0.3434281062837473,0.7339348397534305,0.7999633233836907,0.02661870979581628,0.001441142162837152,0.002997944380693745,0.019500054254917954,0.07999635339219631,0.01165738568803272,0.006501309051402222,0.0045669512104435424,0.02010165994348236,0.007923508667944886,"[[349, 8], [17, 195]]","[0.001865492280090109, 0.0015549861954230553]","[0.014572580359870602, 0.015780921979813133]","[0.03409499594448628, 0.033340186407075166]","[0.7342044870819091, 0.44885545871049226]","[0.08651576066005376, 0.09071730253807364]","[0.01679504262031705, 0.007884808884065663]","[0.3487476381355337, 0.33423130610996765]","[0.7816140488465924, 0.6524172968595765]","[0.8205461279014552, 0.7636351719209854]","[0.0025413393000984137, 0.0023787286138868447]","[0.006024090443882282, 0.008287807684175023]","[0.019169997529641658, 0.021296735700178468]","[0.09571682225248207, 0.12235097320567356]","[0.014423544358781648, 0.015667176356049285]","[0.0096163125396487, 0.007113226225397829]","[0.00513130926769944, 0.008583150122217803]","[0.019115100529658546, 0.043519156352900025]","[0.010149383622597848, 0.022426051038986823]"
111,LSC,0.9577694235588972,0.006249619273879142,0.005740740740740741,0.025905567781066386,0.6211902383877325,0.07516856085444239,0.004103929347384665,0.32494839649257334,0.6734115512241128,0.7709812835038986,0.026563591743653973,0.004097353392611101,0.0017361352235979852,0.01601090114885502,0.09239687478381937,0.006457854930208474,0.001721994620311154,0.0041505554124156374,0.016365359669989917,0.006422845095570687,"[[346, 11], [13, 199]]","[0.003309491718694508, 0.010522840143216486]","[0.0031380658870627867, 0.0094421438009283]","[0.025513712975784086, 0.026308775620806014]","[0.7384664910257351, 0.44842495457267173]","[0.06266556628320016, 0.0935575867240047]","[0.004497226550796712, 0.003489783356631836]","[0.3310893487813079, 0.31595582000526]","[0.7312559565332926, 0.588092037112324]","[0.792790777106223, 0.7382818830511358]","[0.0030544547855041026, 0.007578172066184891]","[0.0014498986853010223, 0.004676644868607944]","[0.013888030226290947, 0.018877001981690945]","[0.1013979244231972, 0.12367571032797456]","[0.0058235423957295265, 0.009010209804515968]","[0.002819790840057536, 0.0028374006943296505]","[0.004889946100365275, 0.005623704728081325]","[0.01906274910165227, 0.021439266010297095]","[0.0076435913059689, 0.008831880193338375]"
111,N1,0.9578007518796993,0.018748857821637425,0.020777138157894736,0.03840246255502436,0.6305747187703055,0.09562088074541927,0.002600403823505523,0.35004786161611406,0.7599961670377104,0.8163783427753412,0.020648218203117286,0.0074934082383509865,0.00302980425112905,0.019620356902209358,0.08733500066280242,0.007563733336210929,0.001556342557777433,0.003278468110542846,0.0114732118067093,0.006979499335715541,"[[348, 9], [15, 197]]","[0.010804038113182046, 0.0319297450228308]","[0.014221473197782932, 0.031699442535482916]","[0.03504596574050542, 0.043950477781325284]","[0.7359657312033898, 0.45204594454886704]","[0.08104669984328608, 0.1205381754968067]","[0.002935646740636016, 0.002006485097742661]","[0.3525892740761609, 0.3457916428739632]","[0.7940470465888166, 0.7023166167759772]","[0.8310903209235837, 0.7915204242732563]","[0.006621343140051351, 0.014175689983112041]","[0.00326328030552037, 0.006872204586192016]","[0.01628436467065429, 0.023654517132327395]","[0.09643091185845536, 0.12230232206172312]","[0.009264581021212833, 0.010134624521566353]","[0.0019513241840363915, 0.0020284495966207024]","[0.004940246460553391, 0.0027239856514360175]","[0.01439153105946936, 0.010549665538806123]","[0.009517482253094341, 0.008576548105499638]"
111,N2,0.9578007518796993,0.006640625,0.006678545321637428,0.02816028753694034,0.631964567028586,0.07720762563264501,0.004572044803849902,0.320841100298919,0.6888228512189642,0.782878924017219,0.023730637206934645,0.005837633273817681,0.002861692363658659,0.017475402401490984,0.08787241977049277,0.00690055828908228,0.0026158411090299208,0.0042469593951404835,0.018410218407510313,0.010365054628652132,"[[347, 10], [14, 198]]","[0.00428440859529077, 0.01086065470844752]","[0.0052529308065175, 0.009207042612929633]","[0.029377024907514517, 0.02598892931429827]","[0.7366864401878512, 0.4486290441384324]","[0.06945025651843947, 0.09110982430399238]","[0.00471261637420702, 0.004329048691259016]","[0.3279348922238603, 0.30839194729918495]","[0.7487227436143606, 0.5837414929969317]","[0.8071601984650867, 0.7395434340501023]","[0.006288905630682221, 0.006471124180497591]","[0.002742004631269553, 0.004646047063470834]","[0.01696477913692385, 0.01800924283500878]","[0.09898541620760508, 0.12195446244326741]","[0.008059493550204253, 0.007868603904229004]","[0.0020727246752264904, 0.0051498955449883225]","[0.005895870894940729, 0.002494425054907067]","[0.02604593445143139, 0.014426994617496745]","[0.013439899356714961, 0.007718841688604761]"
111,TD_U,0.9718671679197994,0.04530869273879142,0.052296920687134506,0.05381810018626443,0.5468430235383017,0.13371495902090363,0.045262853313840154,0.3600929293265028,0.7565904609024672,0.8227168742893113,0.023703853948959876,0.012524981849652339,0.008059907360964886,0.032438911331268416,0.09383828301084803,0.012850450134291262,0.011944421582627722,0.003891750461125204,0.00990261373105963,0.00803006875873216,"[[351, 6], [10, 202]]","[0.0272714698232511, 0.059095670734074714]","[0.042763980810376835, 0.060910954886551225]","[0.06319690057207034, 0.04813581729650423]","[0.6896706541295398, 0.4467740138386643]","[0.1147686297150519, 0.1496575511526713]","[0.05205221281781623, 0.04040116579204016]","[0.36704283072351773, 0.35480555419917104]","[0.8164403583294343, 0.7100655653755503]","[0.8540425428489499, 0.79790887355848]","[0.01726753975473074, 0.01949534330256547]","[0.013916595729117624, 0.010166827038130459]","[0.038591398638851006, 0.027508379293150594]","[0.0895164550237698, 0.11485657713843375]","[0.023879813859322394, 0.009492746855332638]","[0.02070211693884457, 0.008556468571962846]","[0.0057415328506319535, 0.0031093563349773074]","[0.015008024712710805, 0.010495223238058266]","[0.009227660897324352, 0.00934827320293404]"
111,Uniform,0.9542606516290727,0.039841084917154,0.04737580713937622,0.04896104800980325,0.6340822004616092,0.11524483583915693,0.04697992177347303,0.36031341239409864,0.777075606175398,0.828432169834308,0.025224000298490794,0.014035435526229266,0.007659790169976173,0.025161074590518587,0.07981983212779208,0.017592578055657476,0.011281276043718098,0.00509759600711382,0.01765481572989656,0.005718952649535706,"[[344, 13], [13, 199]]","[0.020537361436671637, 0.07394159354172643]","[0.029809377291835616, 0.07820948432190968]","[0.04052047386468994, 0.0637380554681112]","[0.7335341549122291, 0.4629883766454128]","[0.08764476942072037, 0.1629185562031954]","[0.04161915955384033, 0.05680503783245131]","[0.36105595666651247, 0.35919263855547856]","[0.8089680912229898, 0.7212609658250311]","[0.8434462350178962, 0.8018881267752379]","[0.008748962903474253, 0.032838390016399065]","[0.003751416003897841, 0.02322338610404661]","[0.020134138541134498, 0.032403902765047364]","[0.0896459253423207, 0.11419915524715013]","[0.013243607744837743, 0.0255244238528883]","[0.006752231379429566, 0.023490691369751307]","[0.005501975743310978, 0.00792473473967935]","[0.019352306233061497, 0.019256383447319832]","[0.0089189958711323, 0.010657189030128522]"
111,kDN,0.9560463659147869,0.009960176047758285,0.0043738578216374275,0.03180914377127747,0.6366166330600324,0.07788857890236918,0.007038985085688759,0.342963605591713,0.7476433080675358,0.8101327845800845,0.026513973902530266,0.007449355910715177,0.0015591247574997609,0.01766488405457376,0.08588108696940165,0.007278569990132345,0.0028311596902471366,0.004835706265398211,0.015273915711474243,0.008582506839374372,"[[348, 9], [16, 196]]","[0.009233094322832942, 0.011656348287103014]","[0.0035106120313403806, 0.005978315980635153]","[0.031564557427818135, 0.03235530785808964]","[0.7353653772445873, 0.4524864731744513]","[0.06982991719659219, 0.09241920205784629]","[0.008835387782701492, 0.0038243511528574478]","[0.3482932887630225, 0.3335216671315204]","[0.7917331140000512, 0.6692200819268271]","[0.8295965117578232, 0.7755666267737101]","[0.008691547405329481, 0.01065374923252378]","[0.001656591779768974, 0.0035492272416478457]","[0.016591618106595197, 0.020764046757563034]","[0.09660053769002896, 0.12274813273820541]","[0.00775051913717569, 0.008665702414623267]","[0.004430583789835782, 0.0035158710603430737]","[0.005824381854158729, 0.00696530283266538]","[0.01726683677117926, 0.031303346394860196]","[0.00935645802771461, 0.01641160578511722]"
112,CLD,0.9577694235588972,0.03886414169103314,0.04647676047758285,0.04988953070880717,0.6301161802376795,0.11959523121938247,0.04421950510680637,0.35946326434599196,0.7736520384983202,0.8246768523594866,0.025243361358616993,0.014252778211420382,0.007447463206853605,0.02650600092569151,0.07737228305263742,0.011265764639166181,0.012413695402424678,0.005758320604859738,0.017845405658185327,0.007629535263335714,"[[350, 7], [17, 195]]","[0.01827275118130286, 0.07378929482087823]","[0.030099170805168652, 0.0743000054306104]","[0.04090547886412832, 0.065174296719537]","[0.7320347401037468, 0.4606377001404193]","[0.09218684386299261, 0.1651861578667627]","[0.03948626370511706, 0.05282308254352806]","[0.3617083003306859, 0.35586319949973255]","[0.8126509646051179, 0.7094233820832134]","[0.8423689638872842, 0.7954608187985228]","[0.012898884817100982, 0.03172780895048763]","[0.007448643134345436, 0.01726709928337892]","[0.020472597318474624, 0.03566466188332498]","[0.08984373538620632, 0.11514923008554481]","[0.010706079300329328, 0.01596908971509932]","[0.015034779844221368, 0.017171634087706663]","[0.005994500582041759, 0.007353973933580201]","[0.01741886419967571, 0.0229985835821248]","[0.008088451089103953, 0.008759629953114996]"
112,DCP,0.9560463659147869,0.04550172088206628,0.045382934332358675,0.045216061719505256,0.6297548990991173,0.12056321279239066,0.04577587541626056,0.3598228806919467,0.7742801868113609,0.8275383898838532,0.02897904483221737,0.010589313011400746,0.00503557909977257,0.021776587581421022,0.08198429231023617,0.013926751930726006,0.009628738823776085,0.005623293437832409,0.017715637580469182,0.00770667220616221,"[[346, 11], [14, 198]]","[0.027898830129229713, 0.07385012068637024]","[0.028605582983471062, 0.0720518883759587]","[0.03525138026587142, 0.06095050113305202]","[0.7349302574984283, 0.4606944557529051]","[0.09055548365586427, 0.1683987753734208]","[0.040858025326717805, 0.05376493840465072]","[0.3614358599546719, 0.3572093974849114]","[0.8107326585040887, 0.7163337814736652]","[0.8445410895436973, 0.8006328528335305]","[0.013766892532405633, 0.01966064667159501]","[0.004990970965992406, 0.010956708599597343]","[0.015798497295885443, 0.02888896109025502]","[0.09189742853975287, 0.11891800409432132]","[0.010031881527781868, 0.025390345223546378]","[0.011809767136816982, 0.011982912165305618]","[0.006998271328683322, 0.005615518065619161]","[0.020708643569428403, 0.019991407539877274]","[0.009906453519085274, 0.008278634278106349]"
112,F1,0.9595864661654134,0.04393998233430799,0.04999071028265108,0.05203865247085151,0.6360289339463144,0.12104801772642063,0.04821632985095841,0.3611521358239486,0.7814458688569508,0.8274288042153997,0.018566417430966358,0.018812339941589915,0.009433505867773417,0.022595132969512852,0.08111140121312745,0.011763313007531242,0.010756418348872207,0.0049101285222005134,0.014355235529436867,0.007246234041265423,"[[346, 11], [12, 200]]","[0.021462051233840394, 0.08211376371170057]","[0.029182582588142787, 0.08598998337589746]","[0.04081946683001026, 0.07179383460445497]","[0.7345950141648261, 0.46516493497772116]","[0.09051342157019633, 0.1735823113697916]","[0.040518238657834535, 0.061528223797793845]","[0.36035925268103186, 0.3624584684169678]","[0.811895222464222, 0.7287256341262799]","[0.8413027048383283, 0.803133563987726]","[0.013186397345141205, 0.03292813963196448]","[0.005736863201754122, 0.017916375940137945]","[0.018348962315131372, 0.031399613744230746]","[0.08835383649051003, 0.11562142729935494]","[0.012450325012141472, 0.018514584451508144]","[0.01156807716433969, 0.015953594382430363]","[0.0045609196218649685, 0.007366765791889435]","[0.01605149500269455, 0.017097792586109866]","[0.010341850819510503, 0.007699473941414785]"
112,Hostility,0.956015037593985,0.04394036306042885,0.05272417153996102,0.05468851271504742,0.6290864150393344,0.12205421563038665,0.054186972059779084,0.3614088906430891,0.7772126656471516,0.8266687860420727,0.02661870979581628,0.010795952483483003,0.006245364796059764,0.027945529393676196,0.08000350044154354,0.013943214028746185,0.012606119852867114,0.004200445337138939,0.014023255703434172,0.00826285721401026,"[[349, 8], [17, 195]]","[0.020805451580570334, 0.08083132410251706]","[0.031696446946764836, 0.08629421630806895]","[0.04483129909047155, 0.07077708852206235]","[0.7350111049147905, 0.46296286848951357]","[0.09138256201855953, 0.17094044386320278]","[0.04853713732818801, 0.06298961917648077]","[0.3614469413184572, 0.36136252512003203]","[0.810412453616807, 0.7245714196776027]","[0.8428257042442399, 0.8007141320282167]","[0.009578388808343094, 0.027049757362845307]","[0.004770248088780099, 0.016282826261416087]","[0.022809474226044908, 0.03532155091886622]","[0.08693018255011353, 0.11534998093833806]","[0.011489425434831365, 0.023630282687837782]","[0.012708176093208871, 0.0219836597402076]","[0.007346265862244079, 0.006956925719467474]","[0.023598602950573762, 0.013946706481147415]","[0.010791722961362571, 0.011496140422205474]"
112,LSC,0.9577694235588972,0.039644249512670565,0.04710183662280702,0.05114465857653185,0.6362175044212576,0.1155088349974491,0.04847823769493177,0.3609593232501512,0.779186385534672,0.8260551951348278,0.026563591743653973,0.010304145778041866,0.007368883327174397,0.023562294259941986,0.08080210793478872,0.010329696943659507,0.009368129693000663,0.004204472716043111,0.015859295783996807,0.005973316746954757,"[[346, 11], [13, 199]]","[0.017512314345793503, 0.07862783162220446]","[0.02795713567138189, 0.07999353603070672]","[0.03965049075068263, 0.07139871987570053]","[0.7333955485842761, 0.46483773112075655]","[0.08787953414611119, 0.16310445249696276]","[0.03941883917255353, 0.06433520361073865]","[0.36092954474489014, 0.3608722262987351]","[0.8100554821612012, 0.7256890167783048]","[0.8403290032626819, 0.801301390182469]","[0.010270551688516188, 0.021715349281653345]","[0.004727222421268868, 0.014258711757736953]","[0.018941131023201024, 0.03000734281024087]","[0.09184250105957227, 0.11528051981161852]","[0.009453393926994002, 0.014077380458254653]","[0.00955986706656891, 0.016660934609624686]","[0.005524576761708276, 0.004067662232016635]","[0.020507436765666576, 0.01960050462983081]","[0.008134771368337039, 0.015070430254561753]"
112,N1,0.9578007518796993,0.03534699378654971,0.04585016142787525,0.04798567342526375,0.6313490930378608,0.1139834969540768,0.04578038702079272,0.3613168028086048,0.7804699220829712,0.8285150158382066,0.020648218203117286,0.01011078131184575,0.008622064922907634,0.022985317064509396,0.08139070910216692,0.009540926449078635,0.010859998389101785,0.004647537542887411,0.012920293808487932,0.010707412881814335,"[[348, 9], [15, 197]]","[0.020506677483680076, 0.0600661907288504]","[0.032524678638832946, 0.06807368319452203]","[0.04055360545705873, 0.06011596689044363]","[0.7334685868500992, 0.45842586333360263]","[0.08989614243192502, 0.15471654785802694]","[0.045056465810382265, 0.04645628329217044]","[0.36300006223590225, 0.35861407369536835]","[0.8149449315033334, 0.7229203464281312]","[0.8459481539836375, 0.7994134698059175]","[0.007389324732089769, 0.023434852305213454]","[0.007076114921277949, 0.011332723198776012]","[0.01817592239784664, 0.028580535894201786]","[0.08736823721727084, 0.11613611986877405]","[0.009328013391906595, 0.014919763458874368]","[0.011123024208092486, 0.013478705009163715]","[0.005426859166223905, 0.004788211196715618]","[0.015225769159990936, 0.019398686323605648]","[0.011565923710793291, 0.016177702381672508]"
112,N2,0.9560463659147869,0.04472009015594542,0.05131776924951267,0.050645189264479695,0.6352252347025453,0.11948489823320556,0.04998267061606563,0.36224402941733935,0.7775098295922642,0.8286055144371346,0.022311420196362258,0.01297668331183868,0.008734664088866431,0.02458463152564295,0.08223873795348718,0.012928906349648219,0.015180206222879671,0.006248143333860193,0.020286829415229874,0.006228192823089675,"[[346, 11], [14, 198]]","[0.022397633605824488, 0.08400343691431843]","[0.032828947250408184, 0.08361153266105051]","[0.040131768837158, 0.06916395765342503]","[0.7342755034209736, 0.4633801055503818]","[0.09269892114276344, 0.16674653422735147]","[0.04366450766105816, 0.06108137242185718]","[0.3629863231950252, 0.3608987975630297]","[0.8101172792704008, 0.7203007619114523]","[0.8445382585513819, 0.8012170588170047]","[0.007576768547750151, 0.028885039564998806]","[0.010320225350001627, 0.009496475932452644]","[0.02014412569204044, 0.029289311879843762]","[0.0909353106748496, 0.11491194057991579]","[0.014282994044132535, 0.016787103198835498]","[0.016868442412994438, 0.013295643621379765]","[0.0074032912276480786, 0.004280705247185961]","[0.021502194555838777, 0.018786561189138865]","[0.008731859053740845, 0.00832447027481804]"
112,TD_U,0.9701127819548873,0.03710404483430799,0.04616365131578948,0.04871461007061878,0.6373080619118687,0.11294454235946379,0.04795268970313515,0.3619310149104774,0.7812261312225722,0.8301698546133853,0.021976617936790947,0.01013355451089727,0.006471150632434406,0.022397405595283415,0.07700273777300871,0.011680323683611972,0.011131875106229492,0.0045515259484765905,0.013251210277056762,0.005955316376557488,"[[350, 7], [10, 202]]","[0.017452412190143724, 0.07138430385994139]","[0.028099412044573148, 0.0771221995741183]","[0.03903409572402213, 0.06611726507175182]","[0.7365496323195361, 0.4625645436135077]","[0.08594455895401977, 0.15908139585008874]","[0.04096342369362611, 0.059637094074890575]","[0.36210950099720524, 0.36148493247899705]","[0.8123906525047768, 0.7272181031245755]","[0.8448388183852888, 0.8047532289515489]","[0.008840591534912958, 0.02219654794802563]","[0.005811540086883432, 0.014912033131662419]","[0.017876261676865568, 0.029385316581866328]","[0.09262451404681582, 0.11395780258910583]","[0.010894880765191193, 0.0169041448702937]","[0.011842269337705295, 0.015477499176182265]","[0.005023173789876395, 0.004654820198434781]","[0.01614343260656666, 0.012081176072409444]","[0.005418984263946408, 0.013055679282862213]"
112,Uniform,0.9542606516290727,0.03847123233430799,0.0459682626705653,0.05001257633599623,0.6358537508291369,0.11563079969986763,0.043853284651153346,0.36044037993903333,0.7752022201761279,0.826954127578785,0.025224000298490794,0.012187037122196416,0.005906692202821779,0.026954177808199423,0.08112818549981603,0.011614198357282782,0.008045316056297231,0.003933144356537055,0.016804520657213953,0.005545198458472528,"[[344, 13], [13, 199]]","[0.018278332037784815, 0.073960670816124]","[0.028616772382020116, 0.07583267379795067]","[0.042719709121795416, 0.06238860370277981]","[0.7359561801852292, 0.45734287474750196]","[0.08979129164911191, 0.16060032657326978]","[0.03858213345914489, 0.05245718263079361]","[0.36047435830445473, 0.3602931736953566]","[0.8063392981262565, 0.7206254614573522]","[0.842323727733536, 0.8003460013402599]","[0.009823900810742112, 0.022661265316842098]","[0.0064185740377929, 0.013410318131970803]","[0.022014577447887755, 0.03333155381157837]","[0.09071286486360981, 0.11575430363608305]","[0.011665787670072826, 0.01862671145188466]","[0.012158547138725776, 0.013865916017077694]","[0.005921998759349783, 0.005320360630745522]","[0.02065845039902494, 0.016944767233840256]","[0.00827311941603234, 0.009172119259676944]"
112,kDN,0.9560463659147869,0.04276658442982456,0.04948167945906433,0.053102441597317585,0.6316808920751436,0.12096499444697448,0.04787148716699156,0.3620100305625099,0.7784975391046556,0.8254883700860949,0.026513973902530266,0.009855807387426611,0.00528922468985975,0.024057142608453607,0.08188056021583746,0.00842299723613881,0.011378767862465928,0.005785591977714037,0.016868769340977478,0.007821043193513372,"[[348, 9], [16, 196]]","[0.019334977717907965, 0.08141681664552977]","[0.03181893357832362, 0.07814088593178907]","[0.04230418484218946, 0.07102146142196637]","[0.7321591968739941, 0.4633465591483038]","[0.09177105800578715, 0.16883841911295022]","[0.04447645301331164, 0.05312183721542361]","[0.3623743464169105, 0.36139852277175477]","[0.8119058064788447, 0.7235090655661237]","[0.839043205997252, 0.803131160767958]","[0.008365400998748784, 0.030025593739513037]","[0.007868488234324405, 0.012504894564984888]","[0.018892001873629643, 0.03209378709825648]","[0.09163059879941922, 0.11737392295142099]","[0.009770717095466999, 0.011059719845479866]","[0.01217448114319505, 0.013929084316841568]","[0.0066391639132622506, 0.007122340739433712]","[0.017919094931712315, 0.020466870779034415]","[0.008655390589060109, 0.009764481326671005]"
113,CLD,0.9577694235588972,0.07362595942982456,0.07807215521442495,0.07016534901568108,0.5707654749455622,0.17521313998390026,0.07406273478110785,0.37498697470699466,0.7881243159873681,0.8443573723806044,0.025243361358616993,0.022226028198648037,0.010694812579621717,0.03256763227703565,0.09020557875347654,0.021025622551055,0.011518151396350243,0.00544579360769399,0.01870301675030209,0.008651613726425625,"[[350, 7], [17, 195]]","[0.043742022341940114, 0.0937673872915456]","[0.05782553015280414, 0.09234482637805531]","[0.06121248005969865, 0.07625716843787983]","[0.7197780784882645, 0.46753490509892454]","[0.15370739788278925, 0.1907930130367984]","[0.07594024704407412, 0.07281007107613333]","[0.3889431139421297, 0.3653232716112574]","[0.8733485029341483, 0.7287291485348389]","[0.8937363911153569, 0.8098917899629875]","[0.024026558521271685, 0.027365615320693214]","[0.012410195690914429, 0.012586206158172759]","[0.029856505723608578, 0.032813764850537046]","[0.08544252808019454, 0.1140684061093553]","[0.03031733236112368, 0.01795917347223716]","[0.018172281103555663, 0.011315142674188605]","[0.006441518556458954, 0.005956369005345192]","[0.01548936986744814, 0.021408961172601625]","[0.009045967389822579, 0.010419552034798432]"
