n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,N1,0.71,0.5445054945054946,0.585752508361204,0.1290064716217895,0.6094041646759039,0.5008917376961332,0.8923790469365003,0.2953543254471806,0.9758426188388383,0.29954610606784515,0.19808310023964937,0.07684522466537899,0.04059272333468636,0.035540032373414084,0.04109691440201671,0.00848350004953719,0.020185097397400154,0.053622512133761076,0.007005391484007424,0.015052451571061663,"[[35, 15], [15, 37]]","[0.5197791737937314, 0.5619564067494145]","[0.6360870383815513, 0.5426791762929387]","[0.1276889998427529, 0.12747326155213226]","[0.6285680611286284, 0.5917346828499537]","[0.5007409610588072, 0.5002681723155499]","[0.87824175653263, 0.9019066284063971]","[0.29141182191894954, 0.2959227904668392]","[0.9782111689635486, 0.9737065244293686]","[0.2923206714276143, 0.30559075640244704]","[0.13193792347835095, 0.08744541310860722]","[0.0460187497783247, 0.06078334545957524]","[0.06501879965192454, 0.035986397913413924]","[0.046255709277332344, 0.05330287079160208]","[0.016848864527389956, 0.012150912173927657]","[0.044327388566982276, 0.019720900817066477]","[0.06141303164934196, 0.06396485463611161]","[0.0021334289939893593, 0.011662385326487576]","[0.02250243954907647, 0.012799695683152779]"
94,N2,0.7109090909090909,0.43786430960344,0.5232537028189201,0.18466203576292178,0.6111717630195892,0.4798057317786594,0.5359604293222306,0.5542621932138013,0.9793087491693353,0.2962852365026277,0.18835716224590363,0.057086604274661244,0.03551893936850138,0.04217163148668969,0.05156195995462922,0.011681384758109859,0.057349308323501824,0.038320560977518375,0.004580191391024483,0.009228044234258163,"[[35, 15], [15, 37]]","[0.4831017404454527, 0.40188542759889145]","[0.5540970827217173, 0.49429454715404847]","[0.186903411869295, 0.1821337829847705]","[0.628886288834489, 0.5899606940489918]","[0.5042799178468891, 0.4572933147920873]","[0.5193056496366087, 0.5550513257906029]","[0.5602907351073807, 0.5486831539926548]","[0.97901780750234, 0.9791876007254412]","[0.30338847190842, 0.2884982386336832]","[0.13496136854554983, 0.10225354530440117]","[0.054990091937669364, 0.05753633445542175]","[0.04069035999800228, 0.04712620437889444]","[0.07451186825460589, 0.04379374147600862]","[0.023370189279688668, 0.017428952205098353]","[0.0993107650842203, 0.06121511003131094]","[0.042545651377911754, 0.04525745601222852]","[0.0033152876660840283, 0.009190599080411642]","[0.012595095521014418, 0.016448018316629603]"
94,TD_U,0.7109090909090909,0.3952460582895366,0.5077759197324415,0.18558463625644844,0.7887006290810638,0.4718846159259642,0.5758363194776238,0.3067835668505928,0.9737483746037622,0.31662685140946006,0.1941665336548806,0.09579390363852708,0.029406603978624282,0.04346107725014035,0.05429582261095858,0.013203303392840784,0.06581496851792736,0.05568338097578902,0.0036076985850677324,0.00955076098427418,"[[36, 14], [16, 36]]","[0.29044301750399415, 0.556680977479491]","[0.48915357865468057, 0.5389143321528931]","[0.17518494775039162, 0.20064669867162538]","[0.7952336870249579, 0.7802700376814686]","[0.44251736783093076, 0.5125648697271024]","[0.5171597592270317, 0.6645018312379416]","[0.29144146484138755, 0.32423851911508006]","[0.971828626634012, 0.9769234458629006]","[0.3135918578597806, 0.3200268228375597]","[0.19253126687241323, 0.13861581533486844]","[0.061346483596435006, 0.053050166650230185]","[0.04161820229867759, 0.0633270679922613]","[0.04455514652032057, 0.06472382765742321]","[0.026243111064602524, 0.03689940031758457]","[0.089250322646844, 0.09044086519384394]","[0.05124382686243571, 0.08169991744246789]","[0.005282297236515022, 0.00666850520899137]","[0.010663872518538625, 0.01208769641895675]"
94,Uniform,0.7290909090909091,0.34639273769708556,0.44139273769708554,0.10219628377853625,0.5896653527631789,0.46516516089824156,0.5341001467476623,0.2526644368105207,0.9612554136159996,0.2963011626055104,0.1697402542199787,0.06979631622769149,0.027703992818484357,0.03615633799314231,0.04559012189215676,0.014357905501090206,0.043627017815946335,0.026627006632541663,0.006417798566788862,0.011542266121387392,"[[38, 12], [16, 36]]","[0.30106742990832525, 0.3861676939997949]","[0.4459507630135661, 0.43639320570965434]","[0.09662939968793816, 0.10834638926135745]","[0.6242379064300645, 0.5594415463186693]","[0.46346519109406675, 0.4670181820090756]","[0.5000202195305097, 0.567720973087706]","[0.2229673231543982, 0.2790960294584521]","[0.9567737779756765, 0.9651590003766582]","[0.3111194073249465, 0.2825083756447741]","[0.10372426038532012, 0.07937839218407447]","[0.03287553103205184, 0.05091085796750154]","[0.04573719335614407, 0.031435909111246205]","[0.05646351115322217, 0.04418477651076433]","[0.01744499623761027, 0.0183974207757627]","[0.06433824085605738, 0.07323331878586323]","[0.04978053633597095, 0.04967273187288468]","[0.005566574723117542, 0.012216798205466605]","[0.007208945529700491, 0.021110864317853202]"
94,kDN,0.7290909090909091,0.6459866220735786,0.6861251791686573,0.16630031149989133,0.6396338987099857,0.5331149399748973,0.7382354162400746,0.37120980004168774,0.9827916598734179,0.30610367892976587,0.1697402542199787,0.052279746373221865,0.03596351856597192,0.05000278283601593,0.0408682039002398,0.017761170170154435,0.05574164463332397,0.06557009891659892,0.002473724146919828,0.008043480192309395,"[[38, 12], [16, 36]]","[0.5946825530313042, 0.704981524544913]","[0.710580650164924, 0.6568273913043087]","[0.18165628185208588, 0.14392698319484062]","[0.6538538683467398, 0.617718185408894]","[0.5261272422627801, 0.5403207093583091]","[0.6863251057555868, 0.7954295577565547]","[0.3951007972958315, 0.3441042339078098]","[0.9841744243203199, 0.9810148633711989]","[0.3170512752374159, 0.2934668645277691]","[0.10068388149136692, 0.06379926415319122]","[0.03820863682682474, 0.04018743761576456]","[0.06131339711610483, 0.054366178604412084]","[0.05472906028186076, 0.06893668571842079]","[0.021595041955286835, 0.018351765809843996]","[0.09114676229148802, 0.043388253500177894]","[0.08083480779879323, 0.05522945352383857]","[0.0035364615286533783, 0.003982974848203139]","[0.011503013163167443, 0.008740604289418401]"
95,CLD,0.6900000000000001,0.1404921165790731,0.3026182513139035,0.07387906188623214,0.5406113632744067,0.3704319528071012,0.39897296544035676,0.24610416904790083,0.9576796861508582,0.28209507883420926,0.16094589546558072,0.08250168626239297,0.03800867172077722,0.027591549516326835,0.06983824898225892,0.027837957484525763,0.0383845514158181,0.02902143948837872,0.009201673297668498,0.016029941540547595,"[[33, 17], [15, 37]]","[0.16278397072873765, 0.12996692279680727]","[0.393568666266184, 0.2586551458746835]","[0.11820232162768976, 0.05156755121254415]","[0.6973823701730655, 0.4646653382664379]","[0.41095506086336797, 0.34957762628339384]","[0.38413870170757863, 0.40570406813117027]","[0.1712973203093949, 0.28317498963511945]","[0.9580212237205632, 0.9583506394669449]","[0.32591514525223075, 0.2606183597008116]","[0.13440219777763696, 0.07119291745505207]","[0.04119323222437914, 0.04137097273866383]","[0.03473722004443153, 0.02820026640927746]","[0.07187569273102758, 0.07616735776135075]","[0.018623246324020175, 0.031867687307938805]","[0.05241237787514941, 0.0608604137777885]","[0.052156392737204196, 0.05526518298820945]","[0.00782854966189564, 0.014315705887859242]","[0.006746355450771163, 0.018823696311505402]"
95,DCP,0.73,0.32233635929288107,0.4051696129957,0.007402271286542386,0.5247840022296544,0.46229477280695425,0.5277424749163879,0.2133070717841333,0.9541504593914804,0.27523092849179803,0.18412925152516543,0.09278925318787563,0.0412335387889639,0.008351166607658932,0.028319309890963658,0.013626069682599941,0.06266780141647485,0.044375313334836616,0.009315528378846721,0.013902780503831234,"[[37, 13], [15, 37]]","[0.26898498892645784, 0.37816362720528646]","[0.3923569938809539, 0.4196982453508468]","[0.008188845081658087, 0.007008479771365197]","[0.5574687579573687, 0.4931734406713547]","[0.4732127697817695, 0.4533900325824198]","[0.48704236035092163, 0.5697717004936743]","[0.1776865188507931, 0.24798012364836453]","[0.9482163717712545, 0.9604200879811918]","[0.29692230437230904, 0.2543531701204983]","[0.13974737449503025, 0.08644881857025902]","[0.049415303356855365, 0.03831302779736006]","[0.007377039903432083, 0.013731792950195653]","[0.03259706903370009, 0.03884869616579147]","[0.021865691592119946, 0.019093806035483045]","[0.06991836031906788, 0.0670557834736269]","[0.046042956173197376, 0.04741144369898524]","[0.01255403691222735, 0.01046767698294735]","[0.017400389860473736, 0.01517518922776899]"
95,F1,0.73,0.30702341137123745,0.4245484949832776,0.09789267703635625,0.5558170090778787,0.45367913709271807,0.5516181773712829,0.26203655759270345,0.9640567101980146,0.257445453097627,0.18412925152516543,0.08018192189278842,0.029968743250384303,0.03876781987670439,0.04733758699871061,0.016735707121823408,0.052283010001593994,0.0379392867678784,0.007062038577881322,0.017693620371130505,"[[38, 12], [16, 36]]","[0.31423203856052845, 0.3000350824735784]","[0.4493672716950351, 0.4021306007069366]","[0.10419373493917132, 0.09218823908690389]","[0.6121777316565249, 0.5065564403780418]","[0.4675269973676223, 0.4411471293765962]","[0.5503938073746584, 0.5519650435270542]","[0.2637514571854499, 0.26240811463318564]","[0.9615566910169921, 0.9664091273076233]","[0.27747154162411036, 0.23877868490410728]","[0.10129049853472963, 0.08982463701707606]","[0.02751922904704243, 0.04023177702291634]","[0.04287009802716659, 0.037128332933152416]","[0.04238763792008929, 0.06018726999998283]","[0.013547374232111638, 0.02118012368035007]","[0.06216040974918002, 0.06869462527982043]","[0.06161654732283386, 0.06268626204735578]","[0.009478950192699795, 0.009179204097200811]","[0.02415478362823135, 0.025039389520642955]"
95,Hostility,0.7563636363636363,0.043597706641184904,0.2453081700907788,0.06970664203149589,0.4938598901098901,0.39108602746141996,0.35880414874980093,0.19187414788043725,0.943674043610244,0.26109651218346863,0.1464486232962983,0.031669527114574166,0.035751238769531436,0.021337745306350294,0.05401280078611225,0.03284897787672895,0.06461459867565279,0.03940839460810151,0.01359334976012463,0.019579861343717593,"[[39, 11], [14, 38]]","[0.046186897638524765, 0.042563479099576786]","[0.23064347238145633, 0.2565823945120328]","[0.06810547932865543, 0.07067043778154554]","[0.5473291716612556, 0.45137613671692806]","[0.42859731324886274, 0.3591875925628052]","[0.34526627750126304, 0.36610833426599865]","[0.12541609967551526, 0.24994672130270906]","[0.9285900370242224, 0.9555940469557143]","[0.2991716845295203, 0.22771873472364498]","[0.04456775472935303, 0.027995496420930507]","[0.06267404339876373, 0.043488874907479665]","[0.024201999886207887, 0.03666313657468831]","[0.08927945345195093, 0.072385861788573]","[0.023834115642993328, 0.04149072854637513]","[0.06851509443206372, 0.09787198136054712]","[0.058437399628283704, 0.0820080623443199]","[0.019729458177171578, 0.02166296553833424]","[0.01838545982274402, 0.029176900002348936]"
95,LSC,0.71,0.1459030100334448,0.2605136168179646,0.03882308332778739,0.5247093486223922,0.42792263154624094,0.3746135929288103,0.0711495801942679,0.9259349304339853,0.2974080267558528,0.19808310023964937,0.06866704717956322,0.0412766896445965,0.03061817514694272,0.05823026876671026,0.023291705828549475,0.03763574347646988,0.017114651230810074,0.010842845313608742,0.015372700655404232,"[[36, 14], [16, 36]]","[0.12093784412654407, 0.197880645428505]","[0.2582157735623938, 0.2768014399137355]","[0.03366221038017748, 0.04500733980220347]","[0.546004625590619, 0.491885740517122]","[0.4290436682601698, 0.428895933293131]","[0.31108993637161086, 0.47188616666645916]","[0.04968684799261162, 0.10852375775384226]","[0.923851722381196, 0.9321011880630661]","[0.3191760769520126, 0.26031616304974003]","[0.07514481850240337, 0.07836521709443203]","[0.054685740422805725, 0.08204933664611243]","[0.025485159665856766, 0.03820073894922551]","[0.09138602986696957, 0.03513239039274788]","[0.016920753004210868, 0.03535211828535404]","[0.05525462384459876, 0.11227827104241625]","[0.028131709721129376, 0.034023968476026956]","[0.015334197106549718, 0.021595590234947757]","[0.015092962091236483, 0.023250261772086913]"
95,N1,0.71,0.12191829909221215,0.27842570473005257,0.10336887108649076,0.560357939162287,0.42013756315576617,0.14417403248924987,0.23153574593232032,0.9432251289458284,0.29121675426023247,0.19808310023964937,0.08668451852995504,0.02861440172565428,0.021439216226919647,0.05057930440498904,0.022619771221167134,0.03735644343843434,0.03050367358098459,0.008067116325602352,0.009824822922317912,"[[35, 15], [15, 37]]","[0.11824368811839754, 0.1279958153351191]","[0.27940672702946834, 0.2791531155027472]","[0.09453791390699068, 0.11222073867659554]","[0.6128496427555465, 0.4944907084673881]","[0.4307719581707371, 0.4077661846475197]","[0.13047235861548678, 0.16769482574155406]","[0.1808527123232665, 0.2864328307510015]","[0.9363792362804292, 0.9518174959972191]","[0.32886530398322855, 0.24479624197214114]","[0.09943196058258345, 0.07682499735352405]","[0.0469884478760115, 0.033760281111847666]","[0.034087585151329765, 0.039036790543417924]","[0.053550381638272505, 0.07453061561364091]","[0.02049139225031048, 0.03161183375052383]","[0.046198217944682735, 0.05945866639036343]","[0.07965985460302649, 0.058086190757932095]","[0.012492939702961538, 0.014515028638673584]","[0.011280898678433281, 0.01986568706949968]"
95,N2,0.7109090909090909,0.25038222646918296,0.38096989966555184,0.075142360658665,0.5907461379200509,0.4605402370771404,0.5359270982640548,0.024631442313467245,0.9502263046237527,0.30102325211020864,0.18835716224590363,0.08200191312740043,0.047206403829772724,0.03589152057716726,0.060303901701981626,0.012593534200084024,0.05927967642759333,0.015459720144373612,0.011382167034918202,0.011746426862836458,"[[35, 15], [15, 37]]","[0.15161261214184918, 0.36009174338869065]","[0.3628595648612981, 0.4030807424048867]","[0.06540991532748068, 0.08618421455202215]","[0.609728705143449, 0.5720179720235226]","[0.43494015726710133, 0.4876667716526287]","[0.41647526190433587, 0.665890228771126]","[0.019579563286513495, 0.030289008199094795]","[0.9416112373988001, 0.9597466097104551]","[0.31385176501822876, 0.28821689940237577]","[0.11414865915579554, 0.10891217447935374]","[0.06406820546426434, 0.062078767604033296]","[0.03500319192392986, 0.03980957463751414]","[0.08605289742019892, 0.037651312620730404]","[0.01804971784472997, 0.015248954561163779]","[0.04610026722357737, 0.12221552982648254]","[0.013792814170842512, 0.022696634164756608]","[0.015169068422561197, 0.01094036483173685]","[0.013588471308352333, 0.016639130302107008]"
95,TD_U,0.7109090909090909,0.2678690874343048,0.3781892021022456,0.0425716232575933,0.37445910973084884,0.4420036827969467,0.4856963688485427,0.2240442519793004,0.949790992456399,0.25199076286032807,0.1941665336548806,0.05566335861582177,0.04001059741892052,0.03049369895351442,0.04275175589901519,0.025597223109504953,0.05887472544643493,0.04024263381031612,0.01099206443930032,0.012844519634595037,"[[36, 14], [16, 36]]","[0.3185598809811471, 0.23984641622096214]","[0.4065973332552173, 0.37245265520771487]","[0.045255111577626794, 0.041402019346928255]","[0.41925805752732737, 0.3406325158114836]","[0.4881070265757649, 0.41154231658058676]","[0.5001545426209268, 0.49235303302691075]","[0.20455206535860632, 0.2446721226175296]","[0.9440753951620703, 0.9577164594406844]","[0.2961133551137822, 0.21482377829298777]","[0.10554835823347682, 0.06442424757836808]","[0.1078651972050589, 0.07542708061030325]","[0.0312313812737448, 0.033288056836988225]","[0.06196149936428722, 0.041105400762815866]","[0.03607957050712068, 0.03514197206364177]","[0.10217500766948913, 0.10527168874695131]","[0.05820191663330213, 0.05535603356283367]","[0.018958500674987434, 0.0179407836358505]","[0.02015285819890307, 0.025242984305337852]"
95,Uniform,0.7290909090909091,0.32025800286669853,0.4270592451027234,0.10537142748048851,0.5764821229495143,0.457222076311787,0.5292208154164676,0.24723304663229487,0.9604110395485632,0.2919453734671126,0.1697402542199787,0.05888063531657025,0.045363328461960985,0.024272947228559886,0.03773662076340459,0.02367787352048441,0.05262434239503264,0.025377424673204526,0.009210300728610926,0.013881291855853607,"[[38, 12], [16, 36]]","[0.29161265635768446, 0.3502112181450125]","[0.4289430429702639, 0.42759365458622334]","[0.11278542232580295, 0.09738353821672212]","[0.6051565667046772, 0.5490663456783026]","[0.4622844901057167, 0.45130049277531026]","[0.47215893215462135, 0.5916384359040608]","[0.2189815565498499, 0.27432054487062985]","[0.9544551296714143, 0.9664973056912476]","[0.31166776438075655, 0.27157452075702954]","[0.07720081937967244, 0.05448855699536508]","[0.049817969200412954, 0.04777405872780911]","[0.028834475603265738, 0.028574081009079145]","[0.05371492072961068, 0.04682671306045428]","[0.018267103499493578, 0.030726945894496704]","[0.06887238365559901, 0.06311091484577815]","[0.025019406676890323, 0.03610029737291798]","[0.009903907034005656, 0.010949233753754686]","[0.022173487826151993, 0.021023574745506767]"
95,kDN,0.7290909090909091,0.05991399904443383,0.1936741519350215,0.07151222235118837,0.5239753543557891,0.3946435576547027,0.3136245819397993,0.15248674802073062,0.9378454466663351,0.28502946329033285,0.1697402542199787,0.03330908343159856,0.014703298700916549,0.0280181799150492,0.044690400682639554,0.029662353362062976,0.05621175092081765,0.04407712918767733,0.009297426973120495,0.01407408864061047,"[[38, 12], [16, 36]]","[0.04421046707826283, 0.07704188435588415]","[0.18016773772046926, 0.20925648725531065]","[0.06244415499427467, 0.07978079276159397]","[0.5619380637994755, 0.4856223543477248]","[0.4235921836185329, 0.36977109951279036]","[0.2515922315513635, 0.3674979125721415]","[0.08397409852695584, 0.2131196227499812]","[0.9279575864045491, 0.9480298021434341]","[0.3056916639839981, 0.2688378998307704]","[0.05250444840349453, 0.02950648939649576]","[0.03392819253630827, 0.032838175067803406]","[0.04314312746504951, 0.037987360254602996]","[0.08433864014832997, 0.07247175021022195]","[0.019391981992252626, 0.03663585040837343]","[0.06725234132679712, 0.06323459952697195]","[0.03966178659329172, 0.06370199271912536]","[0.012364106106464377, 0.01965355674810296]","[0.02072352038041384, 0.019034005336079407]"
96,CLD,0.6900000000000001,0.23633540372670808,0.367372193024367,0.096612204246247,0.5669049609810479,0.41344681520455195,0.45493339476258726,0.27248730203247334,0.9609054154729957,0.2883142220098741,0.16094589546558072,0.07040785807784154,0.02186092960380604,0.05122489401113969,0.05296113600866628,0.017549260759261748,0.04935437765092973,0.02980978438511345,0.0069614283265908,0.012601290235715283,"[[33, 17], [15, 37]]","[0.2707177768468091, 0.22004609556351773]","[0.44810525764558023, 0.32133479617393623]","[0.13289324955299814, 0.07501421781381704]","[0.6540559043331221, 0.5126999915723225]","[0.4615136177493846, 0.38571537653388654]","[0.45748997172182654, 0.45188536135336327]","[0.25879720887150376, 0.28372612403254616]","[0.960843045029262, 0.961724868961434]","[0.31390331890331885, 0.2720653504167334]","[0.1268881402302526, 0.058583832401049515]","[0.042869252798975216, 0.035157782577510746]","[0.06491686810955102, 0.03687990624517074]","[0.0510440474783573, 0.060430086750140735]","[0.01638302756173178, 0.02208630229372869]","[0.03870057697534827, 0.06348405002742238]","[0.075911263495675, 0.02877485702970336]","[0.011597615983771313, 0.009604328260763413]","[0.015519644562754223, 0.02158102667820889]"
96,DCP,0.73,0.3279264214046823,0.4198471094123269,0.08189895269955555,0.5594123268036312,0.45935780457274833,0.5303521375105226,0.23816295234827217,0.9584593798346163,0.28832616658703614,0.18412925152516543,0.0939494328182556,0.05384147119871982,0.02953228361251413,0.05067549780394584,0.021933262030296396,0.07075606962933748,0.05599036559574195,0.00804226880908967,0.012869045582077781,"[[37, 13], [15, 37]]","[0.28636293256842643, 0.367940660626398]","[0.42107290814687304, 0.4151748380447679]","[0.0826156968574076, 0.07964428187536157]","[0.6035406366914235, 0.5210904418176744]","[0.4709584165406109, 0.4479187228474485]","[0.49507806627043316, 0.562203080015317]","[0.2167587070968741, 0.2573005004161319]","[0.9530433985349805, 0.9626319092988691]","[0.30980953022854, 0.2675934889477782]","[0.12171317327489967, 0.08898371058780083]","[0.06547878269803492, 0.05030818482091515]","[0.03663777766913626, 0.026665161634138356]","[0.051907723669577424, 0.05484349103220988]","[0.023171055380120573, 0.023747398848585816]","[0.10475922972794267, 0.06468308759394628]","[0.04750622389343902, 0.0746016564687441]","[0.010608917111167208, 0.01026178343300023]","[0.011831054415878494, 0.016743383824993692]"
96,F1,0.73,0.3191591017677974,0.4237673196368849,0.09439075440148695,0.5751787705048574,0.4565641760869406,0.5499036470775601,0.2631655740865588,0.9621746763003852,0.2752349100175187,0.18412925152516543,0.05462078665155526,0.031131525829618353,0.03147963300099738,0.036133593521013516,0.014883277002365391,0.046724120407466874,0.03267114458621969,0.0067483375057651954,0.009844828129577501,"[[38, 12], [16, 36]]","[0.2981045314382612, 0.3367407320876871]","[0.4285503216821245, 0.4220352697446471]","[0.10029370443543895, 0.09076603154195897]","[0.6221462252247953, 0.5326181550106712]","[0.4612011709563683, 0.4534481227928744]","[0.5146786988432739, 0.582575671118089]","[0.2698393271698398, 0.2590416125209249]","[0.958093627885422, 0.9656890391138999]","[0.29085489024940636, 0.2610656783167009]","[0.09294266179493965, 0.046447034795730945]","[0.06359925008671193, 0.02707195821740492]","[0.029003779527700897, 0.036056165689009136]","[0.05527918803589337, 0.027984015378013104]","[0.01782585202337417, 0.021933687545939003]","[0.07224044154433541, 0.06343448308428132]","[0.05071328108415283, 0.027500588771373416]","[0.010661670102892639, 0.006653401769673606]","[0.01592514083129734, 0.01195010559869724]"
96,Hostility,0.7563636363636363,0.22329192546583854,0.33828714763497375,0.08608820425910305,0.5368647475712693,0.42890723666274155,0.4514857916410711,0.21748277915620617,0.9519134061170924,0.2806896002548176,0.1464486232962983,0.0724390696967858,0.03785604178063944,0.03701875782293988,0.061692055736182375,0.026080386908117953,0.06195795911287983,0.040631118279908486,0.011822731679942041,0.016314776887443302,"[[39, 11], [14, 38]]","[0.18481406954755608, 0.2590395388924801]","[0.3107091133633872, 0.362421330956625]","[0.07119819384537532, 0.09695537059423616]","[0.5603862251958386, 0.5130673320143908]","[0.4497482528414868, 0.4122823133896086]","[0.4087212538650933, 0.4920804940157881]","[0.15743781237535628, 0.2663179064393034]","[0.9399102958083423, 0.9621656665064593]","[0.30321206167988735, 0.2607974781210075]","[0.08790989425622148, 0.06141864370836775]","[0.06047923901974375, 0.04712991492010741]","[0.04359841894855363, 0.04313335478435215]","[0.07245212613784473, 0.07939140385953866]","[0.022159790286989257, 0.0313854529901547]","[0.059317259966123644, 0.09724640885150258]","[0.06027998427558085, 0.050865255682331335]","[0.013494677985307004, 0.017650090898227826]","[0.019040693364394266, 0.016772325241578036]"
96,LSC,0.72,0.23957238413760154,0.3471978021978022,0.08983083917158635,0.566140308966396,0.4427304234278416,0.43286331422200985,0.21301403522153378,0.9448377407616538,0.29739210065297017,0.18261441813740253,0.0760105701828575,0.051451870344541205,0.03728824862020003,0.04961934994970098,0.01875555376063403,0.057322905441221254,0.0295141325285637,0.009713330081564392,0.014951806291582485,"[[37, 13], [16, 36]]","[0.20384303612056537, 0.291354536215382]","[0.335840155047331, 0.3650387974525383]","[0.07713303293139237, 0.1069907668249016]","[0.5804415525500298, 0.5472175897761216]","[0.44695269454716025, 0.43758158788291085]","[0.37495424777652897, 0.5094495704216737]","[0.17301966352029186, 0.26809305212708]","[0.9376129594843465, 0.9549535125019384]","[0.31297714710118824, 0.27671321782414593]","[0.07891165240698715, 0.0952383816277627]","[0.056689688033412164, 0.05698912698501602]","[0.040952371486261706, 0.04126810908327097]","[0.07448889583536975, 0.06628104851335988]","[0.01636423217238522, 0.02219798669312739]","[0.05429323723953994, 0.09401603306468197]","[0.049637640961022404, 0.035501016026189346]","[0.015265292086180054, 0.011497289260213006]","[0.019591131225093032, 0.014890435634093351]"
96,N1,0.7,0.22976588628762543,0.35623745819397995,0.11572052308305505,0.5635304188565058,0.4400948208077412,0.319435817805383,0.2452512321257485,0.9526515353476601,0.2861403089663959,0.1838272834921588,0.06583852665287408,0.020613722419792934,0.036973160675980964,0.054952135130677135,0.02028263912238054,0.035535070996038594,0.03496158422700243,0.007514917563191972,0.005314936681163868,"[[35, 15], [16, 36]]","[0.20349906715294447, 0.25333624489413376]","[0.3541207915624697, 0.35889396354184655]","[0.1195148255729738, 0.11238668149087565]","[0.5972890533554175, 0.5307058663025312]","[0.4479926376094204, 0.43255317302856955]","[0.25735960506142225, 0.3755463344454735]","[0.23503066834916897, 0.257183724541842]","[0.9453139855763156, 0.9599200049288745]","[0.32278818534237463, 0.2513725388307727]","[0.1071243238932622, 0.03989367323362455]","[0.05163137497738443, 0.029864668022740175]","[0.03679128312558238, 0.0511876132451478]","[0.08822463331759792, 0.03721416474758027]","[0.02383793978187969, 0.025468958898570905]","[0.06253701004407684, 0.053205234498299094]","[0.05969483466921079, 0.05488785592705351]","[0.013358036551513854, 0.011976483324883345]","[0.008600564068061234, 0.0082701802484524]"
96,N2,0.7109090909090909,0.3222527472527473,0.41298375537505977,0.11136340818885578,0.6028778467908903,0.46501842591249376,0.5481239903988351,0.14273962278831856,0.9580833074193189,0.3049968147794234,0.18835716224590363,0.09552518212700714,0.053664649362638484,0.034555898603970084,0.04806129933947389,0.014214852945135026,0.06632166491369598,0.0389537042311643,0.009074468796370385,0.012586115090887756,"[[35, 15], [15, 37]]","[0.26247088489067216, 0.38009560986868196]","[0.4129269400446427, 0.4127007471580065]","[0.1019890933608302, 0.12079064680333192]","[0.6226042439968548, 0.5854229081993565]","[0.4529633725170762, 0.47701273483846585]","[0.47266917103980227, 0.6223918238742709]","[0.14675594557268215, 0.13754793710814578]","[0.9513321528941079, 0.9649762499707897]","[0.3137491885748034, 0.29586563728298343]","[0.10743141368491799, 0.12683443779073]","[0.05039174027268123, 0.06818875854271436]","[0.03051949423683762, 0.04190658860460529]","[0.06666521316284109, 0.04548039192055662]","[0.018284087794548917, 0.021143031399916957]","[0.08069204305303938, 0.07689621806974176]","[0.04599518970785826, 0.04016029754631792]","[0.010218549009837615, 0.010203682874064632]","[0.013315961130509072, 0.013591796809133314]"
96,TD_U,0.71,0.28971571906354515,0.38997849976110854,0.07849436909151013,0.4735915352763179,0.45061120155104206,0.48397902304734597,0.2227839470457099,0.9537334837500244,0.2738095238095238,0.18047229131887338,0.07470707327862457,0.03502694657517736,0.03439730994895842,0.040345336307729185,0.016017985840004877,0.07324943424550895,0.03205511248864632,0.006895084456302151,0.017187734093889052,"[[35, 15], [15, 37]]","[0.2904973738487314, 0.28777041030299527]","[0.4054267925087645, 0.38128120659615156]","[0.07758775838338096, 0.08015010071242976]","[0.508391350098468, 0.4485259417793979]","[0.4737358428362959, 0.43268719265262634]","[0.4457822964636988, 0.5149887854805814]","[0.21227835776744328, 0.238307090127213]","[0.948987585858984, 0.9587193924257381]","[0.3121120504616823, 0.2420526189290678]","[0.0836625661228706, 0.09028068435929641]","[0.09978159564684533, 0.05719932822144152]","[0.02615977349063994, 0.04609327138336438]","[0.05683824370289006, 0.050332363184057975]","[0.013571444556199914, 0.023469159855629654]","[0.09918727188508393, 0.09173048298221595]","[0.07641006958412044, 0.05188116814968679]","[0.017404459840847226, 0.010626542207803921]","[0.017413901772963133, 0.02507539490447994]"
