n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,DCP,0.72,0.3104156712852365,0.4191447682752031,0.06878059227643626,0.5613220656155439,0.45759064205449995,0.5250071667462972,0.2415031007739603,0.959081741614823,0.29011387163561075,0.18261441813740253,0.07968074144581459,0.041649257808230485,0.02892252427222343,0.04732351773478274,0.011709613990977231,0.0395071497289717,0.03517760747259696,0.006781509135377505,0.012293085588305436,"[[37, 13], [16, 36]]","[0.30630685234740823, 0.3147825575580863]","[0.4228785977152759, 0.4161210898144702]","[0.06877563542936901, 0.06893433436016463]","[0.5967530242987955, 0.5322294568713101]","[0.46413827716878914, 0.45065605694646144]","[0.4867398962978872, 0.5556749415003023]","[0.22057162984312564, 0.2627956074758785]","[0.9528021539584197, 0.9646976441848063]","[0.3037764971436886, 0.2774659081083965]","[0.12256921779155378, 0.08617711569103058]","[0.04803565480776421, 0.04076523564682676]","[0.029003946118325356, 0.03605009827752528]","[0.06328784549336153, 0.047500891437153095]","[0.02149934115078111, 0.014036918029370687]","[0.08024638545927998, 0.04055820446327133]","[0.05128208285000255, 0.04368513688521914]","[0.008498843754759604, 0.0090003082227387]","[0.013246956379023732, 0.017547391118421723]"
72,F1,0.72,0.30267558528428096,0.421935021500239,0.10635893127900801,0.5794730450708712,0.455637843728063,0.5344359884421996,0.24045098873907236,0.9623899963195806,0.2737418378722726,0.18261441813740253,0.0700178212664506,0.030821255334575595,0.030673867717366042,0.0328133070919559,0.015836206121555545,0.05737250869299786,0.026304368809303407,0.006533887274646804,0.01696505896397717,"[[37, 13], [16, 36]]","[0.26659265034191554, 0.33302044602039516]","[0.4357543863620858, 0.411656101001127]","[0.10290449134563781, 0.10894323726825576]","[0.6287797884082009, 0.5404194915695767]","[0.4570716841769933, 0.4542570720774622]","[0.5210200742333744, 0.5464121649296465]","[0.20732674347084368, 0.2656383235291296]","[0.9586706380707433, 0.9652103357909241]","[0.29669687470635625, 0.25697567869571736]","[0.08545225629847902, 0.07564094484705296]","[0.03197859008729208, 0.03643753997192013]","[0.033341535815129685, 0.032019445071556366]","[0.06536337423072362, 0.04098574785955263]","[0.01857436779176036, 0.015296100048552074]","[0.06575940402972277, 0.06958553559984805]","[0.04248158104790007, 0.043609993255749976]","[0.007804674003996516, 0.009619310415339963]","[0.018487362374851463, 0.018988767168553973]"
72,Hostility,0.7109090909090909,0.2210582895365504,0.38080267558528436,0.0947533490694342,0.5677076365663323,0.4400164137035528,0.48051486815461975,0.2312658813507355,0.9583064687885106,0.2948479057174709,0.1941665336548806,0.07041805339752785,0.03925773409336934,0.03703554829715756,0.055606602165655404,0.021600253796508512,0.062149749872835044,0.030409400750865005,0.005457760507268897,0.012926280777683603,"[[36, 14], [16, 36]]","[0.1937478551690835, 0.24483778415255547]","[0.3731001793542615, 0.38351247229952173]","[0.09220506320814265, 0.09749889165877217]","[0.5997207278350611, 0.537803071605729]","[0.44857292607645655, 0.4320853543480144]","[0.4152941158634995, 0.5452437459105105]","[0.19396895785041188, 0.2631274850034758]","[0.9501306591561798, 0.9653986137245221]","[0.3085044647148291, 0.28177142879105477]","[0.10457276687228165, 0.07092432152777997]","[0.05478429517729158, 0.047816651138280694]","[0.039860102177406855, 0.03969957979414912]","[0.05182642148053085, 0.07229330018837835]","[0.02129588100562975, 0.02390164125983164]","[0.06904552651764143, 0.06794012046878134]","[0.05494679176515532, 0.042901044659606334]","[0.007276208047039013, 0.008975277732639593]","[0.010597273715963505, 0.015899027323686733]"
72,LSC,0.7109090909090909,0.2699713330148113,0.3944409937888199,0.08696739266295349,0.5746157827679567,0.4480658318116887,0.49767965212840987,0.19814065716099263,0.9527457794778211,0.295576524924351,0.1941665336548806,0.06252779966055808,0.051916978855749134,0.03227317966729298,0.0465865417301214,0.019634755581973338,0.05548825759697823,0.034689364717868515,0.009236980792733619,0.010257957995535609,"[[36, 14], [16, 36]]","[0.2322625603975405, 0.3088687348628528]","[0.39412573085186065, 0.3970358208770161]","[0.08789126860838269, 0.08623857616375111]","[0.6082237313920973, 0.5399504374847892]","[0.4526117465525328, 0.44522433314095655]","[0.4443192473413723, 0.5540753163363881]","[0.1581606076741106, 0.24058707707911706]","[0.9461361443962921, 0.9598849671037811]","[0.3155495498592006, 0.2750399806445749]","[0.10690362004587367, 0.06361816067471138]","[0.0590680736336899, 0.0554017545803294]","[0.03174646879464683, 0.0340154743845276]","[0.061127789069185964, 0.04100223314959816]","[0.016877661853970632, 0.03163701900448654]","[0.08488775812858709, 0.06523341763689451]","[0.06705949781312917, 0.0250849118448941]","[0.011554112550084025, 0.010032624001639092]","[0.009443405138935095, 0.01207131576633942]"
72,N1,0.72,0.2820711896798853,0.3904156712852366,0.111542661201503,0.5875207039337474,0.4528875637931815,0.4228211953677792,0.24372250049176514,0.9563139281428507,0.29192546583850926,0.18261441813740253,0.07687958624420302,0.036474890423700765,0.0370109485380152,0.05046644520363111,0.015364580926054002,0.06381036522017389,0.03787021796797332,0.006360968332740993,0.01558167037215795,"[[37, 13], [16, 36]]","[0.24280071077814852, 0.3194614502479238]","[0.3790250885104317, 0.40451083878835314]","[0.10574611843227863, 0.11873454508769862]","[0.6132218176600726, 0.5626757614555518]","[0.4519721089836263, 0.45332124438460514]","[0.3760967034491952, 0.47787897312858946]","[0.19655375109892442, 0.294196297432071]","[0.9485141265081939, 0.9654360626444076]","[0.3162127971753618, 0.2665801570417076]","[0.09386246094785827, 0.07748094535187859]","[0.052617738522412125, 0.031455502106234094]","[0.03495311468427545, 0.05260615618635546]","[0.08049822245933368, 0.028368143490991246]","[0.02063773141387784, 0.013526924527106328]","[0.0855165064098867, 0.08640094122008053]","[0.03748224131206264, 0.07685822163404854]","[0.008307501119322646, 0.009829861989373101]","[0.012843934688917367, 0.022653560034744176]"
72,N2,0.7109090909090909,0.2754658385093168,0.4003559483994267,0.0808149347962556,0.5779154722089505,0.45405123011586757,0.5353977544194936,0.15570261732013546,0.9568575456784341,0.30029065137760785,0.1941665336548806,0.05789187139828188,0.029444746621154986,0.033619731399737986,0.0450418153470833,0.011179049656003182,0.043935761635869,0.027289231852603516,0.008114791459895666,0.00790819281064859,"[[35, 15], [15, 37]]","[0.24470805183547534, 0.3064743648164701]","[0.4038873650856639, 0.3963475727280238]","[0.08277087728299709, 0.07860116467557866]","[0.6069461284627677, 0.5474595936644808]","[0.4514420828985413, 0.4554709160174123]","[0.45987889418538314, 0.6158485617696144]","[0.1399481410364463, 0.17532443587393357]","[0.951871517322784, 0.9630077267634476]","[0.308408309850314, 0.29194677767234156]","[0.08382783124288544, 0.06942466938138288]","[0.03599640780252642, 0.0432710140715391]","[0.039113193716386295, 0.031131336047307032]","[0.05445673375718945, 0.044160008797075885]","[0.017145570490962183, 0.025768098169001982]","[0.06374862801232735, 0.05585390523232872]","[0.01432393577616796, 0.061599517530276836]","[0.009080583462298323, 0.011438267302442972]","[0.01782202653661036, 0.012561025903040441]"
72,TD_U,0.73,0.29739608217869085,0.4099569995222169,0.0975695231979485,0.5234179407548973,0.4519171633824485,0.5144854731190135,0.25207118578053883,0.9582799772166503,0.2828794394011785,0.18412925152516543,0.08645559797938325,0.04157750939895437,0.04064501725202765,0.0480509115577738,0.024145255612484682,0.0672690387803226,0.02940008996400093,0.006547153629292502,0.01564519297377928,"[[38, 12], [16, 36]]","[0.2707730885872511, 0.3208625555882362]","[0.42081507997828566, 0.4026599270168595]","[0.09695219184249954, 0.09889359575325889]","[0.562871873985511, 0.4894614091029144]","[0.4665084030965817, 0.4391013929880165]","[0.47360494002190945, 0.5503850590627157]","[0.23511041369669633, 0.2690234429690299]","[0.9515350056869745, 0.9643851698720756]","[0.3077816845203029, 0.2603071840695289]","[0.07623752032360562, 0.10990755056756328]","[0.04195950307086289, 0.06702005041940551]","[0.04563605114505848, 0.034604077775639966]","[0.06795649705102663, 0.04037959805961364]","[0.017571505181850185, 0.029366586877024408]","[0.0963203653147435, 0.059389607731340124]","[0.04192142033159183, 0.05177469132412985]","[0.012359218911372465, 0.010318582911018942]","[0.013904498009522415, 0.021672586780602344]"
72,Uniform,0.72,0.33437649307214523,0.4300621118012423,0.10780350165808698,0.5979315973881192,0.4558543219139148,0.5417025003981526,0.2552818148158529,0.9638145804521041,0.29918378722726546,0.18261441813740253,0.051466766822311036,0.023138479611855726,0.025934316262879353,0.046511390682457104,0.015232271005536202,0.042089295548813556,0.038778250426600824,0.006267931639254299,0.009157914033179261,"[[37, 13], [16, 36]]","[0.3236873043899622, 0.34298745718361184]","[0.47121732151200596, 0.3910275872568797]","[0.11471205893951156, 0.10180944739777968]","[0.6252180318758391, 0.5725872856008769]","[0.4682846186831228, 0.4427669020741968]","[0.5197722431684225, 0.5626460462846377]","[0.24302634236498907, 0.26779872853228914]","[0.9608379673281515, 0.9666955484850053]","[0.30992444444936146, 0.2889715218532635]","[0.08945802023662053, 0.08581040111846605]","[0.03301427450077825, 0.03299581390450176]","[0.0418852971455118, 0.01921382565904241]","[0.04633447871043877, 0.04947604543171754]","[0.018722374644591446, 0.01972891825100555]","[0.056947100449328145, 0.06854876256366303]","[0.07075913537915654, 0.04960744852028739]","[0.005158974670584298, 0.009051688385380762]","[0.013223229969638161, 0.013475078375734419]"
72,kDN,0.7109090909090909,0.21565934065934064,0.33834448160535124,0.09097238598996912,0.552627806975633,0.4341519768156627,0.4621768991877687,0.2081206284177887,0.954079586659927,0.2879519031692944,0.1941665336548806,0.057814557190740315,0.02742393862702308,0.03538940713649703,0.05616889155954277,0.01971205621371639,0.03778114185285096,0.03705422394568562,0.008014116649983924,0.010428621794805226,"[[36, 14], [16, 36]]","[0.220398363568572, 0.20919928735528562]","[0.35799995572954424, 0.31859067767410837]","[0.09744647937089179, 0.08405062201169099]","[0.5913545294482809, 0.5151401301007114]","[0.448688365675331, 0.4199228127928759]","[0.41586166752159476, 0.5023804328516492]","[0.19919897382976776, 0.21672554802658067]","[0.9498992632011305, 0.9577208442971548]","[0.30245281531541734, 0.274034859809707]","[0.08877287991810508, 0.05694107068545791]","[0.04759521611946697, 0.03414700905844612]","[0.032259120738351, 0.03832505521743227]","[0.07625008372854142, 0.05254882615268354]","[0.018197141502167734, 0.029619866020982745]","[0.06220710569803187, 0.05378261032042325]","[0.05575101786665157, 0.05322737948544059]","[0.011717874357582944, 0.01278012227815449]","[0.015219750665057137, 0.01998109509209691]"
73,CLD,0.7290909090909091,0.3071189679885332,0.4087099856665075,0.10581368262314554,0.5831348542761587,0.44397733950978024,0.499231935249016,0.25585127408685987,0.9610340405236435,0.29519827998088866,0.1697402542199787,0.08468101125007144,0.02542409463913496,0.038611081617475736,0.045542813970611065,0.019245850032340493,0.03106585143922492,0.02622381949365145,0.003947788261650056,0.008283483220066315,"[[38, 12], [16, 36]]","[0.2840099474508899, 0.32528875698186344]","[0.42926377084088224, 0.3942575787342481]","[0.10963203419156953, 0.10460423669304479]","[0.6207159051537112, 0.5547168695115007]","[0.44978380821291547, 0.43857301239403235]","[0.441023637028686, 0.5412808609711784]","[0.22129439823725514, 0.28218145517449666]","[0.9553353829231485, 0.9656039373739216]","[0.3132768652536094, 0.28215351214445317]","[0.10900531543334246, 0.09109866929094944]","[0.03049809648215736, 0.03653217956639861]","[0.05375552827551822, 0.03359308838877883]","[0.05304737739216625, 0.05581243031784633]","[0.020577000259303587, 0.025809048394135288]","[0.08953604899709776, 0.05149263038114125]","[0.051480003179495144, 0.021321768402144413]","[0.00796526247872926, 0.006409492379569899]","[0.019394672291211404, 0.012262991330677412]"
73,DCP,0.72,0.321213569039656,0.42092928810320124,0.0880541636944633,0.5880440754897276,0.4584500635498168,0.5310729074238391,0.23091591774908876,0.9591258531428665,0.29774247491638794,0.18261441813740253,0.09226120061464575,0.03460794458185812,0.03279818228387654,0.0368244217827735,0.01712765816121965,0.041700194299723305,0.04011280027684619,0.00927940466524358,0.010669373814789086,"[[37, 13], [16, 36]]","[0.29592617319989734, 0.3441637708734046]","[0.43296153757910716, 0.4102995376889401]","[0.08845516069244275, 0.08780812005031315]","[0.6144750094672787, 0.5621511187509529]","[0.4660294428516537, 0.4510260451906903]","[0.48125387340106307, 0.5892717223766217]","[0.21420164772777578, 0.24988138365236523]","[0.9553166921455238, 0.9640242128571523]","[0.3092133347246483, 0.28557709772785017]","[0.09933791765113453, 0.0968704820162252]","[0.04533085512561445, 0.04211619595118396]","[0.04198963182040518, 0.026313751397886435]","[0.04977344156331287, 0.03730741931442218]","[0.020144568336553963, 0.016356862453293014]","[0.05255745692077406, 0.07325824939704567]","[0.051208244423963545, 0.03836258189314027]","[0.011351284646083004, 0.010448192618363104]","[0.011988570732979112, 0.016252226813378245]"
73,F1,0.72,0.3212374581939799,0.43722408026755855,0.10501647012813435,0.5666947364229973,0.4595657034928817,0.5526691864036585,0.25436516400225634,0.9632974964543963,0.2842769549291288,0.18261441813740253,0.07496816883421316,0.030915385660090087,0.03601524953391118,0.02784474161331349,0.012452179123422093,0.04882833686657722,0.036463002918092124,0.007311968919308145,0.01708701347035045,"[[37, 13], [16, 36]]","[0.2861296058244774, 0.35077256027767434]","[0.4638290623926866, 0.4137706225644856]","[0.11718969604129195, 0.09613724383524178]","[0.6149629012004907, 0.5269957969940873]","[0.46841926206524687, 0.44976863711393394]","[0.5157022153065588, 0.5842446289303356]","[0.22829912370923244, 0.28258028560811066]","[0.9619399034864585, 0.9649227452542541]","[0.3072526657331109, 0.2646927732542734]","[0.10763036060014328, 0.06415327717089984]","[0.04284914960984436, 0.041784986078263996]","[0.05815853892670319, 0.03139405696809565]","[0.03395762351732132, 0.04721810087005726]","[0.022590813551144492, 0.020384265183987792]","[0.0870506586371086, 0.08613313772909581]","[0.05778647977765402, 0.06881927672881938]","[0.008319872443376081, 0.012286209382315857]","[0.01892480783403806, 0.021260107089735872]"
73,Hostility,0.7109090909090909,0.26238652651696126,0.3816435738174869,0.10787031377869886,0.5805856824335086,0.44222103503252647,0.4972370202261507,0.23905810169401223,0.9581576727725121,0.29118490205446723,0.1941665336548806,0.07339197347479194,0.023110090164043327,0.030693528144911303,0.049075640411535414,0.01999483219602989,0.03276345936956364,0.03209126486430852,0.007753793277866056,0.01632380442467855,"[[36, 14], [16, 36]]","[0.22476382146979482, 0.29798904024878664]","[0.38520585190022305, 0.3780510255273751]","[0.1197846808383094, 0.09735531591822925]","[0.6253468249610096, 0.5392926255625823]","[0.450078491955271, 0.43457800007610814]","[0.4391994219313413, 0.5504986933237968]","[0.2239176698399199, 0.2544580174753297]","[0.9558405409196936, 0.960465026766081]","[0.3059387322245259, 0.27776052385726985]","[0.10951466892868462, 0.06968875786496993]","[0.03794022559045302, 0.02954079334242483]","[0.0398767364661776, 0.03648317224506598]","[0.059723071044776234, 0.06642244259939042]","[0.022964434249452572, 0.022042671220465666]","[0.06212253205563742, 0.056281204763789644]","[0.05371876627731833, 0.038921090086975016]","[0.010418682858140588, 0.014913757969044978]","[0.01859001701132227, 0.01693773944043336]"
73,LSC,0.7109090909090909,0.29077878643096033,0.3994696607740087,0.09266545297555528,0.5786440914158305,0.45162452523033403,0.5177752087457057,0.21607085876873716,0.9580591989925639,0.29085841694537345,0.1941665336548806,0.04624532097873715,0.03325378443246988,0.044784596516522716,0.03887736128311857,0.01810641706085466,0.04465538916326728,0.02681444505391781,0.007745108371288264,0.013425829627734618,"[[36, 14], [16, 36]]","[0.2844327793300548, 0.3073468015769369]","[0.4078982088267078, 0.3943565708765451]","[0.08065915540147206, 0.1020747989408497]","[0.6006533493221331, 0.5578416430520536]","[0.4532888054045256, 0.45161320025719054]","[0.4947506298499091, 0.5462580786763318]","[0.17418330168274596, 0.2531106372410481]","[0.9524255479571384, 0.9634342118935597]","[0.3017202901149049, 0.2806320359493469]","[0.08936361682103079, 0.05185035329080621]","[0.04432093118627966, 0.03779031415932127]","[0.03804130592905772, 0.05448337890034086]","[0.05686440855214171, 0.038165527763286466]","[0.021737316259364044, 0.02001177393528672]","[0.0737638495914052, 0.06522461453628724]","[0.04444922225535012, 0.03259452796638924]","[0.008250089758930964, 0.00923016470662315]","[0.02737478528585007, 0.017963119822291023]"
73,N1,0.72,0.31147873865265174,0.4121858576206402,0.12394826778892362,0.5818965997770346,0.4546687298790813,0.445843088071349,0.2736954151700982,0.9588550941811812,0.291547220895047,0.18261441813740253,0.08490564250718244,0.03730685512496184,0.04969529147683151,0.047137742959460195,0.015482757950777233,0.056718224608394686,0.031476310561403334,0.008541259390395671,0.010021328782061675,"[[37, 13], [16, 36]]","[0.27406121178203163, 0.34323550093067035]","[0.41171650602361265, 0.41108961102840935]","[0.12194439345943131, 0.1248285572242199]","[0.617081250064849, 0.5490024569093583]","[0.4570422519249874, 0.4511150739482651]","[0.405250666842186, 0.48506598328496137]","[0.2424964083338304, 0.3047394200216628]","[0.9527946774785313, 0.9651759313198595]","[0.3142069831563848, 0.26968105461549563]","[0.11673096909758779, 0.0758158989938164]","[0.0425138335937789, 0.04116128956694842]","[0.03946863074461658, 0.059847093031681495]","[0.06054845589788106, 0.047287503743645425]","[0.014445505843265156, 0.02248455081162786]","[0.04718813437726784, 0.08047255668998114]","[0.027340915600722736, 0.05006836096974961]","[0.011275876462357325, 0.008943529872028167]","[0.015019813941360668, 0.01968189723942764]"
73,N2,0.7109090909090909,0.3005972288580984,0.4143048256091735,0.09707764756860482,0.5975529542920848,0.45344841226434945,0.5355309933337884,0.1920327907854425,0.9598903501455487,0.2952022615066093,0.1941665336548806,0.08720185257158994,0.04319946056738182,0.03146883913436063,0.05623325640944811,0.012365465865323071,0.0538441288319227,0.04719985163386898,0.006525625147701875,0.010990294010463857,"[[35, 15], [15, 37]]","[0.2575549651559089, 0.34296878661760005]","[0.41546835721617104, 0.4122497289185566]","[0.10165928791799897, 0.09317920035767832]","[0.6324333798247987, 0.5652183517455354]","[0.4531609117283243, 0.4514035318961576]","[0.4917327050933024, 0.57918887954359]","[0.15237392614343512, 0.23489576125318185]","[0.9552615709320147, 0.9646635976231499]","[0.30914751305542354, 0.28079179250623965]","[0.10509588222792103, 0.1107215101264111]","[0.03662150495121719, 0.05997128801821183]","[0.03968117072138091, 0.04512609272689945]","[0.06256620873975657, 0.05460614466410819]","[0.01957815596061415, 0.030494639528218587]","[0.0708752739352835, 0.06604687719374963]","[0.0586991350813165, 0.056701928804025546]","[0.007185229733338732, 0.010413925630336728]","[0.011440151325369867, 0.012171623232184202]"
73,TD_U,0.739090909090909,0.3137123745819398,0.40890109890109894,0.0989301088581779,0.5457917263895525,0.4533093371586278,0.5212424351011308,0.25204712173653704,0.9598322067556472,0.2875577321229495,0.17607338398318778,0.05851320964470237,0.04710814059040185,0.039882901968944014,0.06144907089431551,0.01981848504191112,0.08563246510466498,0.03830959128200996,0.008602687791369601,0.013691715741509741,"[[38, 12], [15, 37]]","[0.2919658486483445, 0.32641696344427434]","[0.4144381319091261, 0.4028779434073552]","[0.09911148099513586, 0.09684648344574813]","[0.5741181975822194, 0.5241359217516026]","[0.4707942781224501, 0.43693925070937406]","[0.48145158848337266, 0.5516350838444677]","[0.23852348132321216, 0.2634562387619905]","[0.9523223259438993, 0.9666450987828814]","[0.3154878326922965, 0.26365862817543484]","[0.09499591013452184, 0.04966574649181104]","[0.04881822734167652, 0.04978924448903217]","[0.04620035992131444, 0.04143799254024926]","[0.07870131253378528, 0.05781471527419102]","[0.019716546521861264, 0.02729747019349514]","[0.07211340769265835, 0.10116367151592459]","[0.05348468615170648, 0.04622385928144859]","[0.012917566145994321, 0.009853367429164256]","[0.01076029171431112, 0.020225239453769785]"
73,Uniform,0.72,0.33532011466794076,0.44242474916387964,0.11543267758101519,0.601146480331263,0.4634113324796069,0.5373936932632585,0.2686766297767817,0.9637881423869137,0.29703376333811116,0.18261441813740253,0.06929344348006175,0.03169478628862361,0.052178574055565294,0.04496484000607528,0.015039016314336708,0.035652548372490024,0.04061978899278454,0.005874798133452039,0.012635907845793453,"[[37, 13], [16, 36]]","[0.2889310613622438, 0.38551252024117166]","[0.4468337279174954, 0.43716114872037587]","[0.1095957768401892, 0.12128395453306343]","[0.6227801171839195, 0.5806565123035333]","[0.46747575772957006, 0.4602693891476923]","[0.47346955268147556, 0.599672218301054]","[0.24580542982619608, 0.29413080143209425]","[0.9584994939333076, 0.9687680378789402]","[0.3118331604557708, 0.28396882760214676]","[0.10392941522169169, 0.09201354130010256]","[0.030848670052705463, 0.04695350702813526]","[0.03870275169838876, 0.06768543453150222]","[0.050693065835813504, 0.04545828047758767]","[0.015438110280673732, 0.026589991523799865]","[0.06636856361819729, 0.058768393735583485]","[0.04064489784641369, 0.05994296625305383]","[0.00698029602370574, 0.006138579036773204]","[0.008436933512232984, 0.016464229598766037]"
73,kDN,0.7009090909090909,0.28092451027233634,0.3818705207835643,0.10426509338913433,0.5786641981207199,0.44418957702788153,0.4921918014697518,0.23752672456030793,0.9584594941920084,0.29302038541168973,0.2082966909924893,0.06952768744943601,0.03786044753586391,0.03407846433831411,0.04549806174858633,0.01912612948332991,0.06812955274919255,0.0416623751572688,0.008366738657803366,0.014682748480522227,"[[36, 14], [17, 35]]","[0.28767948775176755, 0.2731390110862854]","[0.4006445024596047, 0.36327526375255575]","[0.10416539235243331, 0.10482665545282883]","[0.6259789860083632, 0.5357740581955917]","[0.4567017743161836, 0.43211544803046226]","[0.43899302019691283, 0.5399730326463612]","[0.23969711486064252, 0.23354845923847992]","[0.953712908543133, 0.962131428060433]","[0.31141392182265804, 0.2765722521628085]","[0.11372006784732878, 0.0811915197565642]","[0.0548845913823316, 0.0407841242756063]","[0.04623652785712377, 0.03230883993268989]","[0.05697954662665255, 0.05329361830484989]","[0.018271822112593813, 0.022257226807692654]","[0.07558641389353178, 0.07824383437293059]","[0.06393278466630987, 0.060489706182714785]","[0.012162071257159375, 0.012809363851600588]","[0.013126440753495495, 0.0238191447540137]"
74,CLD,0.7290909090909091,0.3082178690874343,0.4128523650262781,0.1008032038192798,0.5817743669374104,0.45238577257958335,0.5121989682160489,0.2365948126173137,0.9592596284727666,0.29774645644210856,0.1697402542199787,0.10876194988098731,0.04080743076046428,0.04439145229830685,0.03592513350900457,0.021461630979802186,0.048323970547470216,0.04632741848477597,0.0071857776067445304,0.013626397162669706,"[[38, 12], [16, 36]]","[0.3132265692060383, 0.3080940269312761]","[0.43856995482491923, 0.38935258673250656]","[0.11010476029484265, 0.09000508288545118]","[0.6321935521201425, 0.5278570293035701]","[0.46058229447596866, 0.4448566773320601]","[0.47971781888156767, 0.5445345379813669]","[0.21711642642364032, 0.2495078070130461]","[0.9576455027309224, 0.960654509587464]","[0.3164084953571343, 0.27891751741005333]","[0.1423953094307801, 0.08736961826742452]","[0.0441005972909158, 0.04349892335158474]","[0.051390254202533944, 0.043881877725553235]","[0.054614143771902754, 0.04596670979078699]","[0.02721517166243683, 0.023953073682878082]","[0.04236441013158499, 0.07034132276999847]","[0.06750120212412851, 0.09044364806975443]","[0.009284226762075604, 0.013606825013165465]","[0.011634182843915198, 0.018827616391380614]"
74,DCP,0.72,0.3191232680363115,0.41503822264691836,0.09330938316848987,0.5715525959547699,0.45866835418850804,0.5097229711282506,0.24284225549358932,0.9593871527023701,0.29485188724319156,0.18261441813740253,0.07880766229985325,0.03327632622605179,0.04205563555203433,0.04977354310971438,0.018172982848153052,0.05162159398013586,0.043913916033076976,0.006430069136697541,0.007441921406097588,"[[37, 13], [16, 36]]","[0.3134570190624985, 0.32936480383763356]","[0.4289917186644995, 0.4010933410008791]","[0.09351382778670103, 0.0926535465419111]","[0.5972776515451994, 0.5458200331420378]","[0.466032554667868, 0.45289874408504927]","[0.48077769409252147, 0.5394941391572383]","[0.22748275216958785, 0.2613719503635299]","[0.9543306811479535, 0.9641848107920131]","[0.3067300173218026, 0.28227948974137856]","[0.08704845930152007, 0.08834491328747066]","[0.022118122564468493, 0.0525016605696465]","[0.04272790775888552, 0.0361295965489342]","[0.04561777627995832, 0.06463098079666854]","[0.01682975270847364, 0.024911072566157592]","[0.07219278510689324, 0.061697767501097185]","[0.036252596281884014, 0.07533295274889001]","[0.008862670305869087, 0.010996096630399412]","[0.012481047574561054, 0.015246360733974668]"
74,F1,0.72,0.34640468227424753,0.4370377448638319,0.11706064672245711,0.5935186733556299,0.46455574684932277,0.536574067754192,0.25196117618570246,0.9613681112523269,0.29340659340659336,0.18261441813740253,0.04368720637713756,0.029506689712678096,0.059158098946892786,0.037363417362826265,0.009573661559591315,0.0528128166052152,0.04748781298933764,0.004853422657102188,0.009480654753868122,"[[37, 13], [16, 36]]","[0.2867290238708051, 0.41075515886754843]","[0.4280024721318513, 0.44675658311383143]","[0.10769174795852346, 0.12789642502595505]","[0.6121137064492067, 0.5750723992624973]","[0.46363696093293505, 0.46583286996033174]","[0.491412403831729, 0.5826353568327071]","[0.22340128786383912, 0.28179379698660295]","[0.9567134496617233, 0.9665931124028135]","[0.3050682412829885, 0.28126619664177394]","[0.057238741756674885, 0.050407558864716366]","[0.05518423120101946, 0.014605068565758373]","[0.05258331254413544, 0.06706462833440059]","[0.04788968924905963, 0.0447996638274653]","[0.008095085067437526, 0.013596296937251262]","[0.06596767482857009, 0.06865059834205581]","[0.04583810245515513, 0.07762781594377703]","[0.008399765487680903, 0.006729958499719416]","[0.009828363306187032, 0.015418846996476436]"
74,Hostility,0.7109090909090909,0.31141901576684183,0.42416387959866225,0.11463666882076637,0.5900374263417743,0.4590933708621646,0.5104809683070552,0.24203022465327084,0.9610037124711038,0.2941272495620321,0.1941665336548806,0.07314425346963013,0.030620485728759028,0.035488362370601184,0.04782763987107974,0.01689549438509236,0.048337332048720025,0.02642129679320983,0.006044128919686945,0.007363587567980267,"[[36, 14], [16, 36]]","[0.259523520217987, 0.36326573915487015]","[0.4027631479859455, 0.4404241475513141]","[0.1174697827468262, 0.11137015245360611]","[0.618606653647537, 0.5596706014182586]","[0.4578011808183523, 0.45920406186192764]","[0.4278785162091781, 0.5853020680145817]","[0.21750174339963269, 0.26488324029084775]","[0.9537844180650342, 0.9675531529705813]","[0.31532411497864465, 0.2733222387699162]","[0.09787857721371875, 0.05757977809116638]","[0.018594645788829432, 0.05152096776681455]","[0.023821495815670005, 0.049221512731375705]","[0.049724536251315496, 0.061519024235376474]","[0.01599890233041771, 0.023125522435915882]","[0.044907805786534666, 0.08603736148769588]","[0.033389117262211235, 0.050544601768094]","[0.007422570708092349, 0.008029061489779374]","[0.00924189202931035, 0.014167550347302497]"
