n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,Uniform,0.7109090909090909,0.3104156712852365,0.4283707596751075,0.11245849092145219,0.5908189998407389,0.4599631675879854,0.5086500352649421,0.26047455855105317,0.9642546916956182,0.2944457716196846,0.1941665336548806,0.0760280191986764,0.046414216562091194,0.0436206273100991,0.03915741145677044,0.019768054016395805,0.06588309375933975,0.05882766932806446,0.00597546979462159,0.01351121821681052,"[[36, 14], [16, 36]]","[0.2921960187213641, 0.33241208857984905]","[0.4416273424409109, 0.41715363385350496]","[0.1107862820191089, 0.11422387205632659]","[0.6246359219090837, 0.5595182685015979]","[0.4679541580480457, 0.4538158400283643]","[0.4544263001893537, 0.5599405125675585]","[0.2612228417401963, 0.25985551229273285]","[0.9607162041310267, 0.96747807731717]","[0.3101440157371188, 0.27992550924298254]","[0.1194474604193049, 0.05719211410437905]","[0.05639002683061516, 0.042992403224872695]","[0.04712671333779769, 0.046048844377728285]","[0.044430504625627365, 0.042374471547486]","[0.022146509305843727, 0.025105327158356557]","[0.09485355786501848, 0.07667034631387887]","[0.04619007926424388, 0.08523605512494103]","[0.009210792671636048, 0.008560198847341787]","[0.01633692514261054, 0.0161683367009991]"
77,kDN,0.6918181818181818,0.49110129001433345,0.5716053511705687,0.1414374458610849,0.6260455486542443,0.4937650934243655,0.6408623700316247,0.29860381625534205,0.9745257714350343,0.30068084089823216,0.23634226787635834,0.10450816000464548,0.045108394712910366,0.043066221015673416,0.055285692298876164,0.01541938134001649,0.06985692363649822,0.04610104726960895,0.005251108606662836,0.016256000075718282,"[[36, 14], [18, 34]]","[0.44623702122363396, 0.5490704937447372]","[0.5843558700444668, 0.5611242787138122]","[0.14092090969158697, 0.14509211593980795]","[0.6512155349500558, 0.6011865375531624]","[0.4841240619985262, 0.5047096240746287]","[0.588670681866958, 0.6942468148470636]","[0.3085389674569943, 0.29239497501691897]","[0.9719164131336855, 0.9773294068592018]","[0.3132632309236379, 0.2878424787096211]","[0.12064566300288751, 0.10484944415685933]","[0.04429993647920893, 0.05183134843426718]","[0.03943366139560777, 0.05626341311354893]","[0.05622516222625595, 0.06462959197236136]","[0.015008019377644843, 0.025276859890441837]","[0.06966844168719245, 0.08043497737875595]","[0.06450526020611963, 0.05202797048355458]","[0.00612643630960103, 0.004826493929177581]","[0.01539743701268809, 0.019801575331782142]"
78,CLD,0.72,0.20047778308647873,0.34426899187768756,0.08745996685894383,0.5783403010033445,0.40399089612694106,0.44778069756330624,0.2373044838332969,0.9574869066031638,0.28903089663959225,0.2055162149333988,0.07905367595844053,0.028398620541727246,0.0450585247096948,0.06073780771896238,0.019242551645474476,0.036961852775705226,0.03886151286628081,0.007065038230056629,0.009983799573770295,"[[36, 14], [15, 37]]","[0.1841260470684131, 0.21344870146476294]","[0.3724807249721304, 0.31984120042072267]","[0.10692724123268442, 0.07162467745900385]","[0.6517305446495286, 0.514504632568966]","[0.4199161254701882, 0.38964806192148954]","[0.3999823945217862, 0.4850541394973383]","[0.20009677740285894, 0.2699244930479788]","[0.9519391584267721, 0.9627149606325448]","[0.3061942123384657, 0.2746046580443318]","[0.10075704458112933, 0.06227286437854144]","[0.04567209175191753, 0.036150386507015166]","[0.043078415571547596, 0.049252509465363914]","[0.0816250937911406, 0.0620702990005722]","[0.01854507082166528, 0.020011123102899216]","[0.04163171420779316, 0.06534030857851879]","[0.05686657970971035, 0.05400700132192635]","[0.01240229067115975, 0.014158959904646544]","[0.020354120105716658, 0.01687062464415367]"
78,DCP,0.7118181818181818,0.2690277114190157,0.3956712852365027,0.024515508874067515,0.5386649944258639,0.45339411411800334,0.5132214524605829,0.20332130234442153,0.9553014256275126,0.2857620640229336,0.21134272732464945,0.07344278030666458,0.04581021313077262,0.018216360785459514,0.04905263536188675,0.020272739026211482,0.055585176427721615,0.04131287560494328,0.01009666052218829,0.010490492120829045,"[[36, 14], [16, 36]]","[0.2139784055945373, 0.32418828917781095]","[0.39306483200574677, 0.39782399187615014]","[0.021258909221601046, 0.02840173453199607]","[0.5708097795689537, 0.5058955691590381]","[0.4637679907730983, 0.44257314111699825]","[0.4777811828043127, 0.5505357927594845]","[0.15663383631406363, 0.2535020063904746]","[0.9480501940132008, 0.9622212388069176]","[0.3016769002120029, 0.26874477887701176]","[0.09218028060702324, 0.08559821482344979]","[0.05616302944821782, 0.04957534782252803]","[0.021720438980214477, 0.01924263971377124]","[0.05406134861014724, 0.060716632321690465]","[0.019072873057908373, 0.030600777655489634]","[0.06750326585015057, 0.06648268865208415]","[0.03944055461513273, 0.05405044384241684]","[0.0135479750600714, 0.0124833619127623]","[0.006463914484215818, 0.014861572667574338]"
78,F1,0.7118181818181818,0.29627329192546586,0.4248256091734353,0.10331868976941136,0.5537288979136805,0.45606323692479434,0.5144399699679203,0.2541405980863426,0.9623018265078758,0.2556179327918458,0.21134272732464945,0.04041168975167032,0.02789065059316782,0.031303506534479705,0.05417887371934477,0.013950259623701371,0.047404671477840325,0.04047260614154299,0.005209421007506178,0.012985017032387195,"[[37, 13], [17, 35]]","[0.29673418013495567, 0.3025700577718425]","[0.4446756116844113, 0.41067393888473214]","[0.12863990374663878, 0.08027732084787892]","[0.6173196820080256, 0.4940835161785276]","[0.46797949388362864, 0.4472514947086263]","[0.5180874884811313, 0.5175555418670512]","[0.25954392142297084, 0.25040320001529415]","[0.9620067560984517, 0.9631349638218853]","[0.29280518532340744, 0.22233524899071094]","[0.10539541987176802, 0.03147771243350291]","[0.0442848098997695, 0.04403546839348165]","[0.04991698439278511, 0.020142693854355402]","[0.07771249255366774, 0.04404116904248047]","[0.01805954532993658, 0.02199854226651768]","[0.0699044586625024, 0.06957246112204887]","[0.07681317923523938, 0.03629101873507506]","[0.005679565909602213, 0.00801675399455939]","[0.016606761413096072, 0.017921265066230534]"
78,Hostility,0.7009090909090909,0.11112040133779263,0.3050071667462972,0.08229318985119131,0.5405359133620002,0.4157619465867509,0.40811753463927375,0.19259203562776778,0.9500493554439681,0.2785555024685459,0.1973399782962797,0.06365425068686056,0.03919103474305194,0.03187230537839541,0.04190487364249185,0.027887152690967035,0.05406665555302166,0.043173229735681905,0.007266737423531799,0.01604322455707563,"[[35, 15], [16, 36]]","[0.10553141248288478, 0.12038072373677514]","[0.30622930126383846, 0.3086520877508184]","[0.09518417631484695, 0.07172979582879296]","[0.6000526437869118, 0.4859422928654119]","[0.4319578494538591, 0.40033000892426174]","[0.3532932721007671, 0.4636242407412253]","[0.16607376067998786, 0.22078073933456793]","[0.9430610037227648, 0.9582208393454369]","[0.3146535157903866, 0.24394439649395996]","[0.09649190852786269, 0.06991774750161314]","[0.04961593498139744, 0.047006714942883]","[0.034183236195043785, 0.032590692310898804]","[0.055541506798309964, 0.06473316014398477]","[0.02450990838047737, 0.033272216263556725]","[0.060609255671792366, 0.08102621799669732]","[0.050930647827180944, 0.04292830987611451]","[0.010722272005359284, 0.013980555721348683]","[0.012150025084919424, 0.028470957298126553]"
78,LSC,0.7109090909090909,0.24713330148112758,0.34892976588628766,0.05942297910853811,0.5513029542920848,0.4485219664480603,0.47935010124451116,0.11580249556412374,0.9440901794068146,0.28832218506131546,0.1941665336548806,0.08038232059570283,0.037855190434617506,0.028415200270381167,0.0351003335415028,0.015392232937517876,0.04996727183884847,0.03328858785743822,0.008996651461910435,0.019754977816585823,"[[36, 14], [16, 36]]","[0.19874472471940108, 0.2952710286247048]","[0.3449644474153813, 0.3537592592418896]","[0.05639341279127151, 0.06132454139339756]","[0.5781568688434542, 0.5183291626320299]","[0.4482674874542072, 0.4486612728113383]","[0.40294819143730465, 0.5553867607066725]","[0.0953132962380809, 0.14041090181345833]","[0.9387545853945539, 0.950119653634976]","[0.31136980716197793, 0.2617025642717178]","[0.09518727459633489, 0.08170889735110495]","[0.04003366492240714, 0.05082182706691929]","[0.03150479120681724, 0.026992591182044886]","[0.05480035492744503, 0.04546857935475804]","[0.022028047637524643, 0.01805129298462296]","[0.06037080949467024, 0.10828764883160324]","[0.03917297967742844, 0.04377559808854113]","[0.009560953216139333, 0.012018887444517134]","[0.020348150599136944, 0.026322166796285996]"
78,N1,0.739090909090909,0.21123984710941235,0.33924271380793125,0.09569834402292385,0.5642869087434306,0.43008076205099577,0.3046607455691307,0.24813266650087074,0.9529981339811208,0.29484790571747094,0.1882718273978758,0.07546331078422566,0.023320342486114965,0.0404514587622103,0.06784553524068164,0.017591603604882232,0.044112046386164776,0.051923234957454795,0.006875014558560742,0.015292562937869772,"[[38, 12], [15, 37]]","[0.18686099272484913, 0.23246892728470572]","[0.34805139480541375, 0.3246912209470472]","[0.09321075719399614, 0.09486443131890288]","[0.6042300460830095, 0.5190435498440197]","[0.44229717530864565, 0.4158476764500233]","[0.27324212105875423, 0.33954946804779723]","[0.2106091425527378, 0.28573580590470005]","[0.9455846369408208, 0.9600592085291803]","[0.3240962773998488, 0.2633747534782085]","[0.08638269626177653, 0.07180399245314514]","[0.04120438099437869, 0.04270600093921585]","[0.04102597795560815, 0.04399413208893022]","[0.0778158100534453, 0.06543765918950951]","[0.01861684739240989, 0.022945138417511158]","[0.04679311668390493, 0.049303542418151214]","[0.059863286165642904, 0.07291090953351269]","[0.00899357115945717, 0.014013580352679753]","[0.013884627544208395, 0.018590222470560986]"
78,N2,0.7209090909090909,0.26569517439082657,0.37208074534161495,0.07283703257830952,0.5738676540850454,0.4547405834212924,0.5277499260573795,0.08124643341008744,0.9531587492008097,0.3006529702181876,0.19610767080644156,0.05258108448730038,0.02483204797355243,0.02532765559222863,0.03613389640748055,0.011335130873366872,0.04547377882178842,0.018013521416526884,0.0070969892408428645,0.01282258447535207,"[[35, 15], [14, 38]]","[0.20442885139410444, 0.3113375358513416]","[0.36020026206148803, 0.3782084349663733]","[0.0619621471240999, 0.08289200806048393]","[0.591260225798685, 0.562146633888551]","[0.4484203436684481, 0.4578743044510326]","[0.4121744875714656, 0.6189766473917416]","[0.06188052677843564, 0.10110049499310494]","[0.9440691264655223, 0.9604586406469797]","[0.31705581926137616, 0.28640645196474307]","[0.07392299793351353, 0.05860608953403166]","[0.03897623598315408, 0.037778299075091344]","[0.021967091921217995, 0.035995514813693896]","[0.05620139633910201, 0.03760364273719013]","[0.011644716973632235, 0.01931589601026909]","[0.05386648222597428, 0.07242080409928756]","[0.031923364822282, 0.02776325729872331]","[0.0083710988087484, 0.010992352660563353]","[0.01521990003520307, 0.020467695697291427]"
78,TD_U,0.739090909090909,0.2821189679885332,0.38296703296703305,0.06174265122589018,0.449047220895047,0.44518896560661536,0.5035113075330466,0.23225319662312677,0.9537571861555794,0.2704809683070552,0.17077848007345173,0.07584480340134614,0.04227215989903908,0.02969089123669209,0.040518919955954184,0.01805400653370562,0.059083993709755256,0.031336929413557826,0.008670831957217401,0.019333405917892055,"[[38, 12], [15, 37]]","[0.291182899679291, 0.2744028422207913]","[0.40717208001510324, 0.3640791012077206]","[0.06667658517780428, 0.05887117093862411]","[0.4977470285459459, 0.4181465095602833]","[0.4803378337295645, 0.41677963924586453]","[0.47829896411707756, 0.5221400838862045]","[0.21032365025074773, 0.25287401732871134]","[0.9465651141713692, 0.9586777266500454]","[0.3017281161066245, 0.24816728946708153]","[0.08798238692135273, 0.10206668236360233]","[0.07144811966625417, 0.05295107117169635]","[0.025593286101728813, 0.03484618989320992]","[0.06188947992569857, 0.040164004542719296]","[0.021537238252143997, 0.026981329177374416]","[0.07039746707486015, 0.08301944918670147]","[0.06685315395846177, 0.051582372818241636]","[0.017029527825206624, 0.015837778847718316]","[0.014562032738672782, 0.02438713474973479]"
78,Uniform,0.7109090909090909,0.31684185379837554,0.409933110367893,0.11606311633805241,0.5806788501353719,0.45895628844113967,0.516741320273929,0.2549138610238641,0.9613294374707418,0.29810479375696763,0.1941665336548806,0.08380551183303077,0.038329424632059315,0.032004144771899355,0.05265787911657274,0.01687978914751581,0.05095134127631509,0.0351604995402218,0.007292940941893156,0.013824781299160465,"[[36, 14], [16, 36]]","[0.2745081290074508, 0.3505358981947673]","[0.4195233314449732, 0.3991200629579772]","[0.11931262604709972, 0.1121241127086972]","[0.6105909377568993, 0.5515994983719261]","[0.4623699059363523, 0.4551135752046669]","[0.4452422458224435, 0.5751801194871714]","[0.2370164588981632, 0.2701114128065506]","[0.9549066945623274, 0.966213695345313]","[0.31711796038784373, 0.2811993955994888]","[0.10750361390574402, 0.09988131058864738]","[0.03623392946524322, 0.051357688065949994]","[0.026012716399750443, 0.046775828684345155]","[0.05879804354344727, 0.047077011619583144]","[0.022794631524774497, 0.02118621804363103]","[0.0867545106988306, 0.05888934992545413]","[0.046693245230375914, 0.03221125273463485]","[0.010200456580934476, 0.008909966893639786]","[0.014316491427593173, 0.024666725529478965]"
78,kDN,0.6718181818181819,0.14910415671285238,0.2786478738652652,0.07884618558074898,0.5418213489409142,0.4192822642655317,0.39871098104793756,0.19546835341030286,0.9479338131937377,0.28213887561713646,0.2346264835368325,0.06877234989243958,0.03111341573245364,0.029075000077221577,0.05282527808386075,0.022254991275282944,0.052024654072959135,0.045172805888039964,0.012130393359328088,0.012474074826891045,"[[34, 16], [18, 34]]","[0.1247880100315841, 0.17041091314977305]","[0.2749742556912692, 0.28569673841703147]","[0.07346928480940026, 0.08400514463888295]","[0.5823391425350987, 0.5082535508696475]","[0.4362850030869919, 0.4050680153309433]","[0.3340440929871162, 0.45299735481975467]","[0.16912223374046964, 0.22237645357771346]","[0.9418190008376944, 0.9541611347071812]","[0.30299233333872255, 0.26448337408472467]","[0.08836452258658094, 0.0659802775197245]","[0.05411608582587684, 0.047359824293629095]","[0.034494352417276705, 0.031415821334121755]","[0.07371047750227419, 0.06171795545359913]","[0.021596836417241805, 0.024368455538260503]","[0.08154881339968524, 0.07095414935055187]","[0.06245834674831807, 0.057755910219949164]","[0.014931634432291405, 0.01844392957086573]","[0.016490366816707545, 0.015301411862566379]"
79,CLD,0.72,0.48141423793597704,0.5211395126612518,0.13701733330912175,0.6153963608854913,0.5223327268969333,0.6074381157145132,0.2896637769548774,0.9666586028967881,0.30500477783086477,0.2055162149333988,0.07326234961876074,0.026736591085178774,0.062424919952859856,0.03914956940408631,0.008796116788728854,0.04543878697527969,0.03627732213003533,0.0038989711833634613,0.010527005592311466,"[[36, 14], [15, 37]]","[0.39824533551676133, 0.5744855721306533]","[0.4933954304599548, 0.5529782857111346]","[0.11926652925816535, 0.15761359566426553]","[0.5859045710128629, 0.6461617424654201]","[0.502782614317953, 0.5448020568382013]","[0.5167709484810314, 0.7029127775633596]","[0.3156457915398315, 0.26631091397054274]","[0.9612332997939486, 0.9725170848886808]","[0.31213993245301686, 0.2974604328927481]","[0.09361453073884934, 0.07834514732797208]","[0.047893042087805454, 0.03140737463639458]","[0.047654270182695795, 0.09178292267426424]","[0.044836045138382526, 0.037734456936974865]","[0.01711155056665942, 0.01813296743094596]","[0.05110864371792683, 0.0634523705640225]","[0.05760223675886938, 0.07937338726389939]","[0.006610988653770701, 0.0033026223719268867]","[0.012377756497776952, 0.014034397255830049]"
79,DCP,0.7118181818181818,0.3658504538939321,0.4668370759675108,0.19453255390024665,0.6316979216435739,0.4663834058667817,0.5265317782631447,0.32074351366316145,0.9691437044367103,0.30174390826564734,0.21134272732464945,0.0772988675958472,0.034608903473311754,0.04238661900587344,0.058589628435393004,0.018499843874570068,0.05161992120697613,0.05020395009679987,0.005541422676332161,0.004527017894994351,"[[36, 14], [16, 36]]","[0.3141744542997834, 0.4086985752694696]","[0.4775969807141812, 0.45441842241244246]","[0.20285350199974678, 0.18852516024656393]","[0.6639512528098476, 0.603779320712421]","[0.46230912688998205, 0.47112261249080783]","[0.4738153248489197, 0.5747461723686818]","[0.30491967956633087, 0.3271719370036984]","[0.9672973566171652, 0.9702060636026981]","[0.31814682800866434, 0.2863938310684019]","[0.1139549055027859, 0.06653704455518929]","[0.04179440114533964, 0.05200939351983167]","[0.04537417581299566, 0.05088721606252837]","[0.06578366416606858, 0.054987446556690966]","[0.01776422391068627, 0.02067431023388884]","[0.06057318598671842, 0.08482608776984558]","[0.052346087551027126, 0.06132576852160014]","[0.008931145727244426, 0.009483994710804224]","[0.006983007907314996, 0.008037588551989754]"
79,F1,0.7118181818181818,0.338628762541806,0.4278045867176303,0.11974763592981533,0.6237340738971173,0.45955387449308027,0.5285043114235661,0.2516028155278326,0.9612175875479279,0.3286152253543558,0.21134272732464945,0.08935288891426041,0.04434020315355348,0.03117286649834012,0.040832751439663466,0.01834172843469875,0.07050390670290055,0.05248016348319197,0.006969623856073383,0.0038357545723683743,"[[37, 13], [17, 35]]","[0.28091779532990413, 0.4071694825243841]","[0.42609629169553465, 0.42794333812252977]","[0.11413537951213078, 0.12621181248483207]","[0.6364359792502394, 0.6085691986458859]","[0.4608603107067985, 0.45755471919711266]","[0.44734232338245555, 0.6270345959617059]","[0.21825039718715694, 0.2931566602377996]","[0.955711382717643, 0.9678785486454329]","[0.32939514034931827, 0.32783788736782304]","[0.13451757668317438, 0.07863450022106062]","[0.05088289383704489, 0.062311095166404463]","[0.02783139757119382, 0.04056412163344808]","[0.056587002507409286, 0.04480696006504365]","[0.016753685320937097, 0.02592401147132447]","[0.08315391784930214, 0.06702517505462852]","[0.07300561811284939, 0.03285734021183799]","[0.007945381355223977, 0.00957965723887378]","[0.004429413429604358, 0.006598557238659658]"
79,Hostility,0.6909090909090909,0.5554825609173435,0.5605375059722886,0.14681005651982088,0.630867773530817,0.5080560460321462,0.6490221088435374,0.32095269855958747,0.9737261069113622,0.3111641981207198,0.19427055060393467,0.08684059464488111,0.028169592340839756,0.032888889486799924,0.04888863278644724,0.019430327216676865,0.04671613604242402,0.0259499163318734,0.004786549887326106,0.01596331763541201,"[[34, 16], [16, 36]]","[0.5045210741663235, 0.6043880535401186]","[0.581921885383885, 0.5431527511565059]","[0.15496684179832884, 0.14200218595937858]","[0.6393993759190362, 0.6264230929687751]","[0.49715660747211754, 0.5185657604562968]","[0.5910277232625751, 0.702717484142312]","[0.3455091914695824, 0.30157004832541456]","[0.973756035339103, 0.9737959141098933]","[0.3167550663641708, 0.306508872622765]","[0.14108704266075908, 0.08891971417107722]","[0.034913740775437616, 0.06274758748535518]","[0.0431648947687917, 0.04016121271320287]","[0.06106192693822624, 0.07394735417247815]","[0.016599370917088643, 0.027198954246773915]","[0.0555940356793365, 0.08031019841803852]","[0.04918431362934135, 0.06621379045420969]","[0.006276357445090446, 0.009973591354832804]","[0.01533798655877381, 0.02090221104952824]"
79,LSC,0.7109090909090909,0.4552197802197802,0.5254968944099379,0.16619072814085603,0.625358337314859,0.4814428982811316,0.6073700885036288,0.37681574493729825,0.9833286394344996,0.29954610606784515,0.1941665336548806,0.07474931381759065,0.03509956457329877,0.04504362094573577,0.05605107587209652,0.012754264390828357,0.08021330891488156,0.05082682819136999,0.0041336035833709865,0.009762241344083385,"[[36, 14], [16, 36]]","[0.4493283172281267, 0.4717192196669867]","[0.5649664253721358, 0.5013345124016189]","[0.18465672046871615, 0.1563771913068597]","[0.6692319245527454, 0.5948486151633187]","[0.48538612356078137, 0.48071422827487414]","[0.5736154581144743, 0.6372848170679342]","[0.42777785376873645, 0.3421938728034538]","[0.9843883010288123, 0.9828408683151888]","[0.3053172166321262, 0.2955898784287728]","[0.14101696830814417, 0.08069171949291722]","[0.07084320971882978, 0.04279956494554576]","[0.048028635561571165, 0.06540601879686624]","[0.0758730771612591, 0.05172196416017975]","[0.023185988789473436, 0.019739789824940606]","[0.10996067541120902, 0.08299558330239898]","[0.06876816039373917, 0.053244776125854876]","[0.005198672052812703, 0.004389195689089212]","[0.012379823536323402, 0.01750538252013796]"
79,N1,0.7290909090909091,0.43123506927854754,0.5206593406593407,0.1199751026132557,0.6018898311833094,0.4797848585019867,0.7527508076809319,0.26936292695553005,0.9712408034099905,0.2933747412008281,0.17506656218066244,0.07753205417496739,0.03475426122360576,0.027406903505542642,0.03733867777901387,0.01098779991628177,0.043799639724486944,0.06407449447816496,0.006130668890009376,0.010331242194513169,"[[38, 12], [16, 36]]","[0.37366123436713117, 0.4734834527292907]","[0.5295056296854839, 0.5134355620578706]","[0.12004971378405918, 0.11879580292231666]","[0.615673032511482, 0.5895551958420994]","[0.48134458920181167, 0.47766214439707066]","[0.7155733958001254, 0.7815650155430953]","[0.2523497994980018, 0.2827346874453231]","[0.9685032456025683, 0.9732458786013556]","[0.2914515604270609, 0.2939819026905597]","[0.11356340822105185, 0.0880711956692901]","[0.04401349598046422, 0.051187018179141744]","[0.04029478676810011, 0.033830633261805]","[0.045243719776502524, 0.04193015621719487]","[0.02009420537242176, 0.01602361148801931]","[0.04985901691193998, 0.03433341679036153]","[0.09833783696857692, 0.06078164208660796]","[0.006852671694019033, 0.007418782569616341]","[0.01804132377201359, 0.015677863459323097]"
79,N2,0.7209090909090909,0.38558289536550405,0.4773124701385571,0.15151723223494323,0.6052476508998248,0.4673634892176525,0.5114976224603554,0.4394679920611078,0.9710352769473752,0.29122073578595314,0.19610767080644156,0.06967741564485964,0.035907838731524956,0.043322368014443835,0.054931384012546484,0.017746069173205647,0.06250057198628262,0.047976256736441646,0.006921885240088992,0.011452731065557602,"[[35, 15], [14, 38]]","[0.38104449866331214, 0.38947809609386586]","[0.5023589573722507, 0.457188354578056]","[0.15597552078647595, 0.1477385466342466]","[0.634912006767177, 0.581126808453878]","[0.48360650980602893, 0.45369034317419743]","[0.49415682867661176, 0.5280334869790797]","[0.4267656511610138, 0.4521042240429244]","[0.970354742608724, 0.9719315787037317]","[0.3086520528771105, 0.275796497176794]","[0.123155178102039, 0.0898082541193463]","[0.04198328214461722, 0.05599361954760141]","[0.053267789063521274, 0.03939071355041365]","[0.05689683105709641, 0.058919880130807664]","[0.01631232105855931, 0.021788753501569377]","[0.06569745828282553, 0.09454313039213906]","[0.06940294464516257, 0.03724851984933703]","[0.008289863563900988, 0.010486625998569947]","[0.01742447664990371, 0.015484378835507127]"
79,TD_U,0.739090909090909,0.3595317725752508,0.48279264214046824,0.17245345237010384,0.7286556378404205,0.4681982923801889,0.5525839817532364,0.27830107488299366,0.9701727879870603,0.3151696129956999,0.17077848007345173,0.08795573320910458,0.037558503559377496,0.03385338657428597,0.04510614325692063,0.01847120010266209,0.07518057047372166,0.05936276046393548,0.004182229889011321,0.005443483307288157,"[[38, 12], [15, 37]]","[0.2789518296868817, 0.4632638937483007]","[0.4830020894764844, 0.48519083574325395]","[0.1589505592199723, 0.18634277805600924]","[0.740425548278929, 0.7150825091163597]","[0.4488279258238902, 0.49187891012375606]","[0.49086584950815026, 0.6242936097921234]","[0.2456569800628064, 0.31287477547132464]","[0.9673094405431429, 0.9739625357298358]","[0.31385604938786715, 0.3164014657389053]","[0.1543801878877118, 0.09541964247247922]","[0.055631171340241814, 0.06363570883832803]","[0.025623594590112386, 0.05088492322360097]","[0.03783564167668802, 0.05658540453019112]","[0.02344901451625847, 0.022654073176927747]","[0.07885441946861152, 0.10338705087478053]","[0.066932298565541, 0.07927329206804355]","[0.00745037974846037, 0.008546959964911654]","[0.012593181417630628, 0.008820143906182198]"
79,Uniform,0.7109090909090909,0.31576684185379833,0.42392976588628767,0.11158535802078003,0.5873355629877369,0.4616043627705683,0.5110103974700249,0.2629773665291012,0.962486802999563,0.29920369485586873,0.1941665336548806,0.08466798840168076,0.03850404401620658,0.03976235227906214,0.039555823699536245,0.014074657386722306,0.05036504692302746,0.03800068553915936,0.006410776482037466,0.009375077969254252,"[[36, 14], [16, 36]]","[0.2519244251765399, 0.3729399608079491]","[0.41817003571535133, 0.42848969628868777]","[0.11388750776824726, 0.1091402324275624]","[0.6121294972725341, 0.5650432294821128]","[0.4617497778804448, 0.4616892652539348]","[0.44589024255943555, 0.5673950170032465]","[0.23466330945225877, 0.28725554021966004]","[0.9578700377190392, 0.9663067520667837]","[0.3136223770721539, 0.2869213659486217]","[0.10718873646502053, 0.07662630480237605]","[0.05605734880678209, 0.03732439405184057]","[0.04483766514551865, 0.04102444102514187]","[0.05116349986171212, 0.037988770604409514]","[0.02088852504663548, 0.012191033912201471]","[0.054546210709980225, 0.07206545223443653]","[0.033220588672660964, 0.055894770679486463]","[0.011673280310190048, 0.008670602280187819]","[0.013392023240967641, 0.01395754532704806]"
79,kDN,0.6818181818181819,0.5258241758241758,0.5805494505494505,0.1357842928141156,0.6352828874024526,0.4968173572294209,0.660302994107342,0.31018933666289306,0.97643509845542,0.30209030100334444,0.22362733003024357,0.1177119181558516,0.03951027290610013,0.039111413607271356,0.05115043698250341,0.01808954271523607,0.07349092348722192,0.026162786239343747,0.003928433551402976,0.017224342366823464,"[[34, 16], [17, 35]]","[0.47454401865300466, 0.5785054728057251]","[0.5991415647482954, 0.5617705386889471]","[0.13512678093806435, 0.13745222211303243]","[0.660593292773898, 0.6104677598185064]","[0.48785327058851236, 0.5060902125686749]","[0.6450964333972731, 0.6747058085212443]","[0.2933418422457222, 0.3315896370998672]","[0.97664501045379, 0.9763785146843855]","[0.3127511717521091, 0.2909535269212611]","[0.1515528065920126, 0.11678528523628115]","[0.0380749075764126, 0.059505152990098446]","[0.027668661752706238, 0.059791724435829335]","[0.07357749570073059, 0.06139911852951355]","[0.018544549724404925, 0.021120112810643746]","[0.09069612605198073, 0.09685786260829687]","[0.05106904883232043, 0.06835534312308836]","[0.005019509350434656, 0.0053555021231186635]","[0.02255191052765208, 0.017560189997349363]"
80,CLD,0.72,0.18290731008122313,0.34376731963688484,0.09022447549507287,0.5781535674470457,0.39753355858360195,0.43410435578913836,0.23534437174642936,0.9572703003255933,0.29192944736422993,0.2055162149333988,0.058575538751400806,0.024615569393961242,0.02918687750604148,0.053647535943270715,0.024552439785603092,0.05186236480247774,0.04370679483086728,0.007899995443866405,0.00928033300985241,"[[36, 14], [15, 37]]","[0.15621054511214694, 0.20545038226290763]","[0.3675916595481813, 0.32712258779459574]","[0.11689257020206681, 0.06820379865720565]","[0.6728847119675099, 0.5005882506884209]","[0.4133997781746161, 0.3846997399498352]","[0.4167714143958423, 0.45390544606116257]","[0.15989844527028596, 0.29452166377240596]","[0.9533780040011187, 0.9610621342402357]","[0.31192728154970717, 0.27478246133434103]","[0.08642060080248329, 0.04655809668593955]","[0.027930440087286745, 0.04239072327808964]","[0.043083062858483, 0.030352756103796494]","[0.06512620818470226, 0.05842084132360818]","[0.019521452069512092, 0.027226122125667645]","[0.0907105540304077, 0.06710907844290065]","[0.04133292323621946, 0.06224510492637077]","[0.007093493112405339, 0.015448992175292872]","[0.01054958756642977, 0.021943589235751217]"
