n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,CLD,0.8993333333333332,0.2065,0.26293333333333335,0.2402047971187482,0.4239402173913044,0.26544222846863635,0.25959027777777777,0.34370127661615435,0.9763561743846475,0.8563124999999999,0.009617692030835671,0.00569478318775662,0.010371803389746439,0.013774654533011382,0.021879524766828588,0.006317701750732892,0.015922370875285002,0.006968064948439039,0.0016563326286671478,0.004070904767370541,"[[923, 66, 11], [102, 853, 45], [12, 66, 922]]","[0.12599537856084025, 0.2449657779902498, 0.25089187909199745]","[0.21416798597555461, 0.3096872640883468, 0.26642266655160124]","[0.18348000661159494, 0.29787345123948644, 0.24132717071364335]","[0.39498719968881446, 0.503006204137707, 0.3756021575857565]","[0.20913230134677402, 0.27845458174792265, 0.3096161567610289]","[0.2076080394820273, 0.3056657285226153, 0.26702030083577144]","[0.3150470756350256, 0.38488851176482913, 0.33231794628258216]","[0.9818291478471455, 0.9896634905150149, 0.9577436137698483]","[0.8492995566278221, 0.9118708412419544, 0.8091129228548928]","[0.0175272450327999, 0.010529032621765721, 0.018231180487920048]","[0.011223285155249925, 0.017632175267092338, 0.016447205030249948]","[0.007765937059687441, 0.010982501777144786, 0.023027707159021835]","[0.02369813587087951, 0.024143365291524017, 0.0204974173642146]","[0.006231274679791512, 0.012335904474005326, 0.010242631882438187]","[0.02398804560577534, 0.01882276388925233, 0.013578982368502295]","[0.010405093772643424, 0.005726816897849525, 0.008639523134766292]","[0.0038878999779378533, 0.0006059927614492615, 0.003075385046664042]","[0.007884426689655236, 0.0052740759695838685, 0.0019373661696081485]"
109,DCP,0.9039999999999999,0.11400000000000002,0.16266666666666668,0.1575527437508229,0.3969527338603426,0.16478061674356387,0.16152083333333334,0.25902186002423166,0.9434272006675011,0.7882708333333334,0.005845225972250053,0.004326115784139134,0.004497298571858942,0.005091578275767997,0.022628688943523254,0.004419907077517073,0.01046508999499743,0.007163641622933522,0.002293372962414165,0.012063696328125227,"[[917, 73, 10], [96, 876, 28], [11, 70, 919]]","[0.07382909819394841, 0.17277561766005065, 0.09578553214011634]","[0.1396242926273912, 0.23763521827844789, 0.11144084564493387]","[0.13585327837282082, 0.23008083092025383, 0.10746820197145886]","[0.3626719429017773, 0.5010488368979011, 0.3276015731020286]","[0.14100891232039053, 0.20850190890516612, 0.14488904101925384]","[0.14001354487985945, 0.2349025434918599, 0.11042754664445645]","[0.25215943229194343, 0.32940354406899974, 0.19646565993164417]","[0.9617540048259565, 0.9811297674789461, 0.888421108701106]","[0.7636125560092855, 0.8558526612660587, 0.7463241397150774]","[0.014181972203424502, 0.011571057776453491, 0.014834673897799374]","[0.0083649426726968, 0.010109947434430801, 0.005561874201187916]","[0.00866084937550945, 0.010829831773502174, 0.005072725410339173]","[0.02483813290522022, 0.029009265389427934, 0.015414279742205186]","[0.005697764417452089, 0.009398327668818688, 0.009000666557740214]","[0.012666786913124024, 0.01457952791460752, 0.009926907443693442]","[0.008963415644284914, 0.016721078122800725, 0.005970830460528208]","[0.007242258770420654, 0.0028269739110344636, 0.006400784112417105]","[0.01615531632000439, 0.014660478187778499, 0.0028336030054512385]"
109,F1,0.898,0.12391666666666667,0.17711666666666667,0.1613298396706913,0.4091044137022398,0.1740538436548039,0.17877083333333332,0.2805025829169108,0.9577644972882771,0.8616875,0.006912147117775876,0.015139971928639766,0.009499744148601526,0.010315382526538667,0.021413872468403185,0.006906194184109055,0.009204683634443135,0.003771769269595784,0.003708489439368253,0.010964351959367636,"[[919, 71, 10], [106, 854, 40], [12, 67, 921]]","[0.09320912648355512, 0.15159129308737568, 0.1263621595374638]","[0.17461671144308616, 0.22305296276144335, 0.1336048015325387]","[0.1507456369304229, 0.20909678798582654, 0.12399275000099905]","[0.395818673472612, 0.49063346837726707, 0.34032411462770296]","[0.16763809790134399, 0.19751097463127867, 0.15686372374866014]","[0.17560085690451463, 0.22358648718133103, 0.13702042944467044]","[0.29284108365221184, 0.3250076721921168, 0.22416209752828492]","[0.9770206836035967, 0.9833186148458897, 0.913626171192789]","[0.8522716244117149, 0.9188090636058199, 0.81408159075113]","[0.017112860335056816, 0.019181615685448166, 0.02864548963507557]","[0.0033400599114097452, 0.017116684091594846, 0.012084222313342052]","[0.0028097543598898556, 0.01611851965111399, 0.011658067274528512]","[0.021588599026684707, 0.026812805910189186, 0.014372807060473608]","[0.003525491628417942, 0.013362907088245791, 0.009455358496488028]","[0.008771929679104033, 0.020066835507573065, 0.0121038908828193]","[0.0078013795731909875, 0.007005997436596705, 0.004716732021757375]","[0.003217309149601473, 0.0014221772006771283, 0.007120232743886398]","[0.009936632244264531, 0.007673648244328726, 0.02381797083291659]"
109,Hostility,0.898,0.18783333333333335,0.24316666666666667,0.21615884581945094,0.4191360342555995,0.2298362936092783,0.24740277777777778,0.3263451956174279,0.9608861076345431,0.8366875,0.007302967433402253,0.014873307560115134,0.013181162906039615,0.0127328678650747,0.01760787112584413,0.01470835445198041,0.012509940106413344,0.0121931607523667,0.006564083754242454,0.016895788378485245,"[[911, 77, 12], [96, 866, 38], [12, 71, 917]]","[0.11469575779529431, 0.25292937469171106, 0.19293322914130862]","[0.20027371323368065, 0.3287261103282406, 0.19690858481133064]","[0.17009549607813396, 0.295796069498918, 0.17957671155511462]","[0.39729728577878076, 0.5013630334879864, 0.35625130691221385]","[0.1810876407128687, 0.28463582096635137, 0.22078653684956712]","[0.2045244837810464, 0.33497438600430585, 0.19885298619185515]","[0.3046942710910415, 0.4065263023228102, 0.26506350484908947]","[0.975355272796629, 0.9904024489177992, 0.9160966570959325]","[0.8275666636742767, 0.8988402489684939, 0.7827841077326692]","[0.017561803747330084, 0.028821097235543082, 0.051545885132170594]","[0.011486672258235114, 0.025545456070022107, 0.04015729295936267]","[0.012703678769375101, 0.017280017577238908, 0.0337153049321176]","[0.02246876331119252, 0.02692659956046001, 0.019646061576339698]","[0.011064564255990873, 0.019718111711266643, 0.0394178461789926]","[0.01226438579144508, 0.03193954531514622, 0.04503986534204985]","[0.014324241299332382, 0.014891870194140172, 0.03320217001204271]","[0.006349979642199579, 0.0018348778713211788, 0.018182861803762804]","[0.026373231531109653, 0.012751162067271438, 0.019171570785603467]"
109,LSC,0.8956666666666667,0.21083333333333334,0.28855000000000003,0.242922497824639,0.43638718708827406,0.25748385619391057,0.3053125,0.378365832068162,0.9819689194826866,0.8509791666666666,0.008215838362577478,0.01696861891191436,0.009579636968301287,0.011985089075382002,0.02029002530639601,0.010401797943946233,0.01062678702292256,0.0061387832620423775,0.000710373243102255,0.004032743586360684,"[[912, 77, 11], [102, 855, 43], [12, 68, 920]]","[0.13062380112401845, 0.2501222609069198, 0.2547018874977806]","[0.23999835319949056, 0.3508528463337931, 0.2754616072689601]","[0.19078024768627283, 0.3002620198364085, 0.23880019877228748]","[0.41602874715218807, 0.5120094806262832, 0.38006664858790257]","[0.20663375747756113, 0.28136794642984925, 0.2861863090535028]","[0.24586954814881504, 0.37162885041096994, 0.29947080587009844]","[0.3484797166245407, 0.4362032243922448, 0.3503442590290773]","[0.9880109499534813, 0.9945511108072124, 0.9627727727901249]","[0.8493343772069956, 0.8834492467749747, 0.8193288605448996]","[0.018002639637262164, 0.01406566688803464, 0.03414088319605922]","[0.007910305605295926, 0.008522375359658283, 0.018248192911565667]","[0.011183017421186388, 0.007242325177780955, 0.021461048434147416]","[0.01863656573994738, 0.024915695044445678, 0.018458608766411772]","[0.005798525431890055, 0.009126652410126826, 0.016233851076611856]","[0.006920016582334254, 0.006099645522331224, 0.03085111681666841]","[0.006798491643267798, 0.004042204716623449, 0.013356732045481955]","[0.0024502359061264823, 0.00028089265864879315, 0.0019446825890456327]","[0.008592531563150112, 0.005779845676815606, 0.005962076683775889]"
109,N1,0.9013333333333333,0.10966666666666666,0.1564,0.14689121820352496,0.393780138339921,0.15575622370955694,0.16508333333333333,0.259281099569613,0.9426093032957864,0.7823125,0.006708203932499385,0.012372264007313564,0.007262297998720666,0.0063728179134347135,0.0208344737634868,0.006144623039278232,0.009872920598773764,0.006173364445346563,0.0025722372253579088,0.009189542951245026,"[[917, 72, 11], [102, 867, 31], [10, 70, 920]]","[0.07927160400082173, 0.15424228693797876, 0.09600200033072626]","[0.1433906222443556, 0.21506967519186362, 0.11171565336752468]","[0.1347894133508274, 0.20264591661071157, 0.10406551902176417]","[0.3587667268333948, 0.4999402689701199, 0.3251732085720314]","[0.14108069474190899, 0.18582488200265793, 0.1407409239422741]","[0.14600595320407736, 0.23547979916519104, 0.11505687290401338]","[0.25457424545825363, 0.3211335799317048, 0.20308544246622687]","[0.961324489692086, 0.9795264675365741, 0.8872670988208394]","[0.7551867605296005, 0.8439446371409247, 0.7491697959070154]","[0.01608443563987223, 0.018243751742450857, 0.023982576033229005]","[0.004692256228553203, 0.00787492016133241, 0.011376158309889407]","[0.007376472621546386, 0.008692306318626082, 0.01012173945657093]","[0.020042629105390522, 0.030022711449490046, 0.01684023103519108]","[0.011097895254769983, 0.01073866623417854, 0.010401604754720977]","[0.007830085375944342, 0.007737579970397909, 0.018576244777472283]","[0.002598455052042494, 0.007565316254991997, 0.0076931769998235386]","[0.004693385500351487, 0.0021130468567028215, 0.0056978535779589334]","[0.008704932962989506, 0.015594578810132357, 0.009984378080919403]"
109,N2,0.8986666666666666,0.20925,0.2775333333333333,0.2367580179575312,0.42795965085639,0.25069351867333983,0.2944861111111111,0.3866889076570736,0.9736768877763872,0.832625,0.0064978628965393056,0.010229145451437613,0.009661924123991958,0.010238794798159284,0.019890585420000495,0.004007969971508552,0.01729758168019519,0.007433287860421891,0.0013419924840613981,0.008186996379761152,"[[922, 66, 12], [104, 850, 46], [12, 64, 924]]","[0.12648233762010452, 0.25195822950295876, 0.2508536992199518]","[0.2196629129752934, 0.33609011330146144, 0.2770717258664837]","[0.1815811474620938, 0.29387740451077465, 0.23511919311706492]","[0.3962740573047588, 0.5100103602333974, 0.3764902997220789]","[0.1932174090940315, 0.2730302168394836, 0.28711723790423027]","[0.23081885735477886, 0.35528823420846106, 0.2976264811220861]","[0.3548938240445814, 0.44049937713126786, 0.3642878034853704]","[0.9810425723556572, 0.9917458678507396, 0.9476080206932063]","[0.8186561250823281, 0.8767534799304146, 0.8018154027967326]","[0.015685099768773008, 0.011908210488169263, 0.024853931004146942]","[0.018067546931188148, 0.006139535740132357, 0.007433299177166018]","[0.015804604858499886, 0.00506865789168862, 0.013266186626949063]","[0.018030715349820738, 0.028145152183604402, 0.013267382290328467]","[0.011770418863139754, 0.006647905907403262, 0.008715483580880494]","[0.0230974300691498, 0.023932404440108627, 0.01273165059541695]","[0.01611594912201478, 0.005480053095210585, 0.008005642414061086]","[0.003537969415751289, 0.00041682511903749585, 0.00333999107765942]","[0.009781643904406539, 0.008421964455707231, 0.005628338197701738]"
109,TD_U,0.898,0.11616666666666667,0.1704,0.15079829898588815,0.44551976284584976,0.161310713306104,0.17266666666666666,0.27131390103444425,0.9498355235711307,0.8008749999999999,0.00844919457042437,0.012877629181387905,0.010513780639395771,0.008181186621871043,0.02841400667309479,0.009248273941867145,0.011817661276900565,0.010764241352684807,0.002039811487816368,0.006775879529830638,"[[914, 78, 8], [103, 862, 35], [12, 70, 918]]","[0.0820468250962673, 0.13653583443920914, 0.1301680246473105]","[0.1700526330339526, 0.1988551396130489, 0.14273605264387415]","[0.14044515759262785, 0.18203213885955394, 0.13043593186719418]","[0.41566187140417055, 0.5705046565428133, 0.3523235623546677]","[0.15546056558669163, 0.1653562022233795, 0.16320964284675674]","[0.16786324863864482, 0.20449363848475502, 0.1459815605428166]","[0.28166223595843337, 0.3104124902153537, 0.22229322386309644]","[0.9725662957911322, 0.9807290606908223, 0.896447725025846]","[0.8071534945134143, 0.8287675513514369, 0.766997780255971]","[0.015082295428338832, 0.026146130070893885, 0.015979488723191698]","[0.007173791253897893, 0.012545985157206153, 0.024487104244229736]","[0.0028331569516648744, 0.005699940807910153, 0.022850464297384694]","[0.025346726945187137, 0.03495004519366902, 0.024798395604679554]","[0.005801626539940302, 0.007058453098355828, 0.02425212794668735]","[0.008484768091402212, 0.004705675295592307, 0.024428499486440422]","[0.009665439598736598, 0.013265726077394594, 0.017747352506278187]","[0.005022689000741, 0.002460912396298639, 0.006022757683638876]","[0.015244531398117746, 0.018632042685945954, 0.006157197378209542]"
109,Uniform,0.8943333333333333,0.09358333333333332,0.13674999999999998,0.13408409990469203,0.38924687088274046,0.14281540256516195,0.13546527777777778,0.24280886680257371,0.9394094701710471,0.78075,0.009689627902499097,0.007410343746712722,0.006900332117610963,0.006861711326897614,0.021741286427529254,0.0067584115934220335,0.00643451589411873,0.005010800705055517,0.004005353434441067,0.009649454863704318,"[[914, 76, 10], [107, 847, 46], [11, 67, 922]]","[0.06693478279779137, 0.12864289851014682, 0.08552416167923774]","[0.12602458316850312, 0.18786512801928343, 0.09818597784633445]","[0.12425955853529942, 0.18465491327274883, 0.09520279309603537]","[0.3538060664043269, 0.4963338845823305, 0.32094566303571664]","[0.13092034154756224, 0.1663642027736224, 0.13170274581843575]","[0.12464833103183906, 0.18469312498506563, 0.09890000374487834]","[0.24233561106262097, 0.30029960974299996, 0.18843919650649293]","[0.9601906392966141, 0.9782489621094685, 0.8825724383575517]","[0.7537891390195556, 0.8453892643999813, 0.7443037860875096]","[0.0111969327198304, 0.009154243411583704, 0.02088583591490282]","[0.009078275377342944, 0.005437186290056409, 0.007228294424571084]","[0.007030225616555247, 0.00494457577702729, 0.011105818040816255]","[0.0160131897128876, 0.031968397783672775, 0.015262942582766177]","[0.006887130219267332, 0.006103740570446356, 0.008423324799233198]","[0.010709827468803734, 0.00862305095421504, 0.006218181698255612]","[0.010035037573399996, 0.0070945269922174856, 0.0055913090008710845]","[0.005029456795470962, 0.0019790528665485627, 0.00967608535535519]","[0.021703917364595864, 0.012122018444257063, 0.010100689625791977]"
109,kDN,0.9043333333333333,0.12266666666666666,0.17253333333333334,0.15698130432600774,0.39788405797101445,0.1670736300608333,0.17094444444444443,0.2676845179623737,0.9443975803087191,0.7880416666666668,0.007601169500660928,0.009531563064075299,0.010771876964268267,0.00769076384204928,0.021255869495923344,0.006416344965748371,0.011646068332287464,0.006226803539228687,0.004277921128989909,0.012832893661299527,"[[918, 68, 14], [99, 873, 28], [9, 69, 922]]","[0.08655416720844349, 0.18371850703323245, 0.10003093821939461]","[0.1538666471870604, 0.2504195358656374, 0.11536942985999214]","[0.13301920508874227, 0.22963368991178212, 0.11035381033841977]","[0.3661155820190969, 0.5042293874186056, 0.3264751856457312]","[0.1436398694268127, 0.21235892699577957, 0.14656102659901724]","[0.15237101600016545, 0.24817207433166702, 0.11456737184012973]","[0.26525328277735066, 0.3381075586382526, 0.2014441359985109]","[0.9629691611414197, 0.9816931759637614, 0.889088437433316]","[0.7620718237418347, 0.8537210977723202, 0.7501966824441029]","[0.009927697811823509, 0.013050290643407772, 0.014742551532805584]","[0.013483168355373895, 0.01615033337297067, 0.005148704192245869]","[0.008858016663249084, 0.013440595839374873, 0.004449441021563709]","[0.021526572486929706, 0.030918044633297864, 0.016324832216240526]","[0.011517030182500707, 0.011961366685329027, 0.007503559970947086]","[0.020618751166450986, 0.016102111509526677, 0.00706552229688745]","[0.013289430389327582, 0.008531782951508566, 0.006977549333292938]","[0.007489054310779284, 0.0013075327995858929, 0.009794188664070051]","[0.012291616580227486, 0.01809435501860746, 0.008903972557532768]"
110,CLD,0.9006666666666666,0.006750000000000001,0.03738333333333334,0.050474371905510115,0.36404413702239785,0.04812525892935261,0.04011805555555555,0.15726118100490538,0.8979465999165624,0.6964791666666666,0.011462499242699596,0.0020707956066315296,0.002195006960252191,0.0022415545487994726,0.023919291896306816,0.0006221814063223354,0.004262257084602819,0.0025421045531672753,0.006739574842926038,0.011726825920962374,"[[923, 66, 11], [99, 856, 45], [12, 65, 923]]","[0.0042212774116360706, 0.01020403162803819, 0.005716670766225248]","[0.03723180701445187, 0.05921545213165608, 0.015560089611252872]","[0.057897257574808035, 0.06702489857028578, 0.026382811869274474]","[0.31124067067393024, 0.4936310274549223, 0.28569866326866283]","[0.05109834805716899, 0.04617441621142979, 0.046983102572483997]","[0.03639447809295872, 0.06712735449261283, 0.016565410663318354]","[0.16618008368983825, 0.203233028327409, 0.10186709448572003]","[0.9385361625022766, 0.965961621076693, 0.7885691048507707]","[0.656409404153279, 0.7727120089411349, 0.6589802082051823]","[0.0027088659038780917, 0.0037393648070025115, 0.0028058417870096036]","[0.0027030429872689408, 0.006153124110110614, 0.001711790921310644]","[0.003420806836163643, 0.004233295447166394, 0.0026463723173845762]","[0.015478579951745142, 0.03888438976242996, 0.014513907485101967]","[0.0005772751666144139, 0.0028737906901385867, 0.0023621147811123317]","[0.005371787277794974, 0.011862562862793857, 0.0037951451944477537]","[0.0044000797758909724, 0.006302649765851186, 0.004560854800169477]","[0.007914238536934336, 0.0036447397662551497, 0.020808366042400703]","[0.014117792617328503, 0.02284534622830933, 0.010845951447242019]"
110,DCP,0.9039999999999999,0.01025,0.0467,0.04408438591702478,0.37742259552042157,0.05636023301776202,0.04975694444444444,0.17789315994603436,0.9283372966207761,0.7501875,0.005725188012439209,0.001757918592477416,0.003884888815797838,0.005052282276623324,0.0238761003353992,0.0028543301471202604,0.0035133844883917286,0.005460913977022704,0.0028373655417097336,0.008769323900202712,"[[917, 73, 10], [96, 876, 28], [11, 70, 919]]","[0.00722175382732915, 0.013861813845237922, 0.009640415314623648]","[0.05674642492190964, 0.05894844295641277, 0.023827814076001375]","[0.052582841368343326, 0.058036724598268696, 0.02102438328610417]","[0.34094160627048187, 0.487884094459058, 0.30091685097335386]","[0.06425176107593279, 0.0522355177446993, 0.052464880089968004]","[0.05766798179484178, 0.0687249144597368, 0.02221613426842531]","[0.19887988086822977, 0.20356643790332968, 0.1300050030354783]","[0.9529690411922379, 0.967920985910798, 0.862229921121631]","[0.7191894982226047, 0.8006973278285086, 0.7300162224858251]","[0.003673376863838338, 0.005841226137674336, 0.0035554753762031717]","[0.0067120446698178005, 0.010726831189413047, 0.005396995798665454]","[0.005534673730214745, 0.010047977410536849, 0.002905022649354651]","[0.02155491694973764, 0.037094827915665596, 0.01704261451296323]","[0.004967795901261249, 0.0041051713807780735, 0.0015569477226764772]","[0.009876789341008526, 0.01227783142775221, 0.007211179431906848]","[0.011255655730799287, 0.00801510407907431, 0.004492478438935752]","[0.007088315596935853, 0.002418034944797856, 0.007044022131831078]","[0.017130517582730296, 0.02231267341613384, 0.003919759572513172]"
110,F1,0.8976666666666666,0.06816666666666667,0.10733333333333332,0.11015141554760008,0.3818058300395257,0.11646402539044787,0.10729861111111112,0.21656252002067938,0.9275848977889029,0.7095416666666667,0.007870479302078378,0.005389354218168339,0.00857807282163851,0.006098291100132252,0.024674244549073878,0.005451044429525777,0.010836710433382234,0.009001395664050256,0.007074305896586608,0.01636454686501348,"[[920, 70, 10], [107, 853, 40], [12, 68, 920]]","[0.041569509945027984, 0.10540763551175494, 0.05676433580918255]","[0.08941293972662284, 0.1635616847341513, 0.06786598158612545]","[0.09443041599026056, 0.16181779542793354, 0.07316110272010339]","[0.3275190694203393, 0.512109818427221, 0.3035364631944822]","[0.10160628200731188, 0.13764694421603568, 0.10954390218941887]","[0.08592328395227508, 0.1642887471885759, 0.07053776331363257]","[0.21208816146483728, 0.2781188278897687, 0.15837900614592107]","[0.9502902750195978, 0.9748989272827988, 0.8569152666207847]","[0.6822094802865056, 0.7641498172770165, 0.6807546882039662]","[0.008053678206741032, 0.017448247858188208, 0.012930440169542756]","[0.009186964730405714, 0.013942745036930446, 0.00973120016392125]","[0.007531877816375262, 0.013278237871525272, 0.008667016430829547]","[0.016248295155597826, 0.04078156354746755, 0.01460112416000413]","[0.004978832034598059, 0.01242138984858081, 0.005998962020983269]","[0.010375091228761006, 0.013768090548768971, 0.008326863945801179]","[0.010966315993155347, 0.01086483199746902, 0.005802438853705007]","[0.01010598342754946, 0.0035956475918564935, 0.01269968059762877]","[0.019305991553950443, 0.028116258505179643, 0.005980766095149731]"
110,Hostility,0.8976666666666666,0.004666666666666667,0.028833333333333332,0.05058773726093853,0.35604281949934125,0.054688220700871405,0.02802777777777778,0.14944241836771166,0.9060425531914895,0.7050416666666667,0.006728876412728773,0.0019409691164753527,0.002631935282892293,0.0032728640532095504,0.024427731536948168,0.001953781487105991,0.002518905177801079,0.002668507255326873,0.006280292142650579,0.013201989801625453,"[[912, 76, 12], [98, 864, 38], [12, 71, 917]]","[0.0014816188136916974, 0.008024021211926613, 0.004468464768733163]","[0.026272136514982565, 0.04999565110383525, 0.010571852692479771]","[0.056836302990161, 0.06963155102030251, 0.025733524353758464]","[0.29594520399173935, 0.48859601314256285, 0.28407146295508484]","[0.057962753749849036, 0.053349432057813194, 0.0528133127977969]","[0.023789411886213842, 0.050740001544838056, 0.009862402608124415]","[0.1590918097976012, 0.19285099849422602, 0.09732129178849565]","[0.9383214267089907, 0.9651430888602199, 0.8163729173289036]","[0.6536286233223966, 0.7869275109466629, 0.6740756184072364]","[0.0017899695092059309, 0.0035691505751830636, 0.002474839328132809]","[0.0040771972323882565, 0.006592827182969518, 0.0018241035616634784]","[0.002932906375737673, 0.006351328127672643, 0.0021041532310465635]","[0.017321428894793253, 0.03832054498833076, 0.014167919983979954]","[0.0011442721544191795, 0.001485868141061948, 0.006153286142694631]","[0.005331293196452706, 0.00546419032203937, 0.0022014988910064827]","[0.005283907092413376, 0.005431697170964321, 0.0032523053905068352]","[0.008602332279126122, 0.003122922639008715, 0.009611448731206108]","[0.024398862500647392, 0.02451014424666632, 0.009141185460824462]"
110,LSC,0.8963333333333333,0.017166666666666667,0.032716666666666665,0.060572481780750434,0.36042835968379444,0.06416484855414757,0.025625,0.14415220949256852,0.8949610972048394,0.7168958333333333,0.008198915917499246,0.0023086491961991783,0.0028238812927521523,0.004116119041846237,0.02553615880588898,0.0020596748643140032,0.0025045772141431247,0.003130788401184922,0.007263974529080932,0.014058139756126256,"[[913, 76, 11], [102, 856, 42], [12, 68, 920]]","[0.009423031083501641, 0.028736633287897724, 0.012978686082510932]","[0.02552689677242114, 0.054152063574059606, 0.017738356712223624]","[0.06355368273000588, 0.08670337446544629, 0.030688760747548744]","[0.30470003806615376, 0.48443979829151457, 0.28824420252518973]","[0.065909663556085, 0.07226160659381523, 0.054092809977717815]","[0.017907566133199364, 0.04320393073952632, 0.01503340757935565]","[0.15058492728173728, 0.18394640879703142, 0.09694007794003615]","[0.9341797438272706, 0.9629133024075246, 0.7865354773455688]","[0.669783473390859, 0.8056458537836384, 0.6725301022914628]","[0.0036717804825513287, 0.009199693316758448, 0.0042162682262420524]","[0.0026265030122680807, 0.008181397444972168, 0.0026985038940877115]","[0.003144649044050115, 0.009945062377211423, 0.003591849983558074]","[0.021247475202283442, 0.0362914547370946, 0.014961922680896581]","[0.0012825701466251495, 0.006526921659902711, 0.0023688131397912116]","[0.0037174940050977512, 0.009741155553808169, 0.003793307697633425]","[0.005644191076538741, 0.006151162285145735, 0.00312836458728758]","[0.010638196477006118, 0.0031120044880594043, 0.015275290062170486]","[0.016715433623195615, 0.022792652670534076, 0.004180257708506158]"
110,N1,0.9006666666666666,0.01625,0.04775,0.06687000115260895,0.3744252305665349,0.07520901792167331,0.011368055555555555,0.16883759359242814,0.9297022319566125,0.7573541666666667,0.006519202405202648,0.006407731874679042,0.0036619287571199714,0.003556868303761121,0.022606670972310686,0.002855437877332237,0.002392887681930209,0.0018524765476146301,0.003980620708634926,0.009955303758131464,"[[916, 73, 11], [102, 867, 31], [11, 70, 919]]","[0.010680475377627344, 0.022501790275538107, 0.015317209983949611]","[0.04795057182093643, 0.06876487520094664, 0.02671708506088158]","[0.06946192985506584, 0.09693439708862277, 0.03456580797266974]","[0.33161879231517527, 0.4934836460097417, 0.300237651327215]","[0.07914295243804781, 0.0781145580606845, 0.06827853243569945]","[0.00787243358984902, 0.018251185713741718, 0.007953778044685023]","[0.1781198129941143, 0.20052220916250238, 0.1281412063764487]","[0.9524289236060929, 0.9712180392500718, 0.8658519476079606]","[0.7204341492326191, 0.8271168770928661, 0.7257989520579734]","[0.00994780779011673, 0.006356497284980722, 0.0069165894149088684]","[0.003828303858325461, 0.005382994621352102, 0.004198509990759513]","[0.0004165487251153247, 0.006898999544814437, 0.0033053581293033293]","[0.019864062744191457, 0.03631801043100161, 0.015449206051012026]","[0.003802228913661784, 0.003923721718088632, 0.0017666031379853402]","[0.0034828705209700816, 0.0041211294612248225, 0.003332402133451365]","[0.006023269585074689, 0.002575316545357593, 0.002486599274428451]","[0.007327838937585044, 0.001264519016933357, 0.008059130963817867]","[0.018487795359768404, 0.013099638728715342, 0.006898688116055882]"
110,N2,0.8986666666666666,0.014083333333333333,0.03271666666666667,0.05931347096562854,0.3639611330698287,0.06413663405209111,0.022319444444444444,0.12615466396643793,0.9076810596579057,0.7324583333333333,0.006810938913900844,0.0028167406301925946,0.003930648801406714,0.0030675059162124994,0.023556333934476394,0.0029519866067065407,0.0034360441642180316,0.0034012773214108097,0.005658446541138147,0.01067533014061447,"[[920, 68, 12], [103, 852, 45], [12, 64, 924]]","[0.009744742504558238, 0.021989101592053226, 0.010354151543652526]","[0.02965897312056409, 0.05281743103321977, 0.015183523504396154]","[0.06388290076940048, 0.08446371076872639, 0.02899078264071659]","[0.30962157800498163, 0.48962869196718034, 0.29025588955794657]","[0.0708120840245355, 0.06718032243383772, 0.054341250795459664]","[0.017631369291100384, 0.0364952812237989, 0.01251074900139568]","[0.13382380339158875, 0.16217554795306563, 0.08139995448138608]","[0.9396304831431245, 0.9655368313684047, 0.8160012093231147]","[0.6871378102630391, 0.8135839181644778, 0.6945455606803034]","[0.004314764642396481, 0.00565557425793509, 0.005346932320377582]","[0.002965900652321709, 0.008833178110532238, 0.0017392997729610469]","[0.004608159857153153, 0.006369221783389759, 0.0048388650985269795]","[0.02034870344890329, 0.03599670265680269, 0.013883328575684145]","[0.004134349939364108, 0.0032616897890345793, 0.0037798523408157226]","[0.004290849536110066, 0.006238171226088006, 0.0034678295725011524]","[0.004495191990902514, 0.0039033946042307953, 0.003830448200041709]","[0.00954896222451276, 0.0029720561588311976, 0.014135387480346949]","[0.01302881162851989, 0.02094897858552543, 0.008060326931418728]"
