n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,DCP,0.969,0.05133333333333333,0.06631666666666666,0.025740968451572744,0.5839286616161616,0.2674523610827057,0.049743055555555554,0.17515144594475557,0.9331853963661765,0.8452916666666667,0.008547254269972054,0.012124212460105512,0.0058116860242484174,0.0066897057508553525,0.04213637053650278,0.011949951132861765,0.0035559861664158283,0.003840593305108233,0.0035988008521772243,0.00826121134260725,"[[1175, 10, 39], [10, 860, 0], [34, 0, 872]]","[0.05656553266235598, 0.05791228735356363, 0.04023992570223185]","[0.08598874872890042, 0.06454143852907132, 0.043672354439123116]","[0.030780761696963487, 0.008777434042562707, 0.03329692615192786]","[0.6816747251921073, 0.5651233047358897, 0.47966786108669945]","[0.3056869302207711, 0.24441001140169472, 0.23957487548934023]","[0.0626762086971773, 0.04661044983280421, 0.03646176322990345]","[0.19945555291263128, 0.17266597498966077, 0.14780372167303396]","[0.9694895529592241, 0.9218068569493008, 0.8979225201699872]","[0.9389984853388673, 0.9764585152101641, 0.6248174543597568]","[0.011557013872347734, 0.01662531974378738, 0.018620270783884937]","[0.004024366427398622, 0.015441394124292303, 0.007099875157833673]","[0.009452235243360528, 0.004325971041121972, 0.008326806800553607]","[0.05063897143363628, 0.0555228869064752, 0.026182293547199104]","[0.006678365651487707, 0.027917432802697328, 0.012282710544191675]","[0.005527654891029838, 0.013265608920477078, 0.006133847888031012]","[0.00511891417488512, 0.00946438528524809, 0.0068107107150056365]","[0.0013118904822841048, 0.004600769185041864, 0.004821992923300658]","[0.006000295298980607, 0.003214987826629316, 0.009665097031681072]"
151,F1,0.9756666666666668,0.05691666666666667,0.06995,0.01524265322024414,0.6203585858585858,0.2698386374523044,0.05045833333333333,0.18285612451863384,0.9459882678713262,0.9555,0.004503085362035419,0.008157520388505868,0.003469409972251123,0.002798874484541569,0.041454062749180336,0.006804709922152755,0.005298262967301547,0.0031905111973867368,0.002525025949904613,0.0019325654006469544,"[[1183, 7, 34], [10, 860, 0], [22, 0, 884]]","[0.05724783798476981, 0.05762945630307249, 0.05378621133093218]","[0.07511862749367748, 0.06567288907146793, 0.0632940335840732]","[0.017859259827443907, 0.004745628648269447, 0.03708077945080347]","[0.6949285510736596, 0.551939373176432, 0.5452990878084225]","[0.283613486420812, 0.24359811634741738, 0.29602476091699453]","[0.050546390699419776, 0.050295056370535926, 0.05032407071086196]","[0.18874233864745407, 0.17678191900304632, 0.17925006884156763]","[0.9668070309882271, 0.9224111567696491, 0.9392861470846338]","[0.9722625908084543, 0.9959831657842486, 0.7720973846011523]","[0.005493883855890884, 0.009651698082661342, 0.02089149204828048]","[0.00540076515842194, 0.007865224726273861, 0.010990631341994931]","[0.003329707771374015, 0.0034490201546047805, 0.002803978002582101]","[0.054596045545402795, 0.03729649088901893, 0.021965634033875775]","[0.00837452277622866, 0.0051663622281911655, 0.013872816438297944]","[0.0037795028180277394, 0.007673225056832476, 0.013984312195425631]","[0.0023029836111598903, 0.0042532159575798, 0.004885278164581259]","[0.0013101023569189686, 0.005003792885823949, 0.0020902551139370213]","[0.0016410147663641482, 0.0005797701971008182, 0.011497933859087579]"
151,Hostility,0.9663333333333334,0.059250000000000004,0.06923333333333334,0.017472219063834667,0.5802247474747475,0.26375358092752127,0.05147222222222222,0.17707699043589073,0.934536302017921,0.8544166666666666,0.0082831824265261,0.008092348924206813,0.004579316421573085,0.003281540952957745,0.04327434869401367,0.0029841035974447435,0.004476783926961822,0.002473851060563805,0.0021758577305827282,0.005917180142038403,"[[1167, 14, 43], [23, 847, 0], [21, 0, 885]]","[0.07162704301896039, 0.062462157785786766, 0.03970605391865807]","[0.08710348112584361, 0.07076972105911684, 0.043249788964773266]","[0.021995200307789897, 0.005876144120264161, 0.022297532182203216]","[0.6809838450248975, 0.5534049258390387, 0.46846970394571424]","[0.3016643376938939, 0.24116106748303578, 0.23399282844963162]","[0.06121864384358906, 0.05164510052675623, 0.03769526269047665]","[0.19821881729213037, 0.17790325707588683, 0.14743600393142048]","[0.9693917443043214, 0.9221575287958309, 0.8993369492599482]","[0.9363474692729234, 0.9777379038763196, 0.6238124309113565]","[0.006349277189363979, 0.010909676058548402, 0.012859745708386383]","[0.0030107396237896117, 0.007512420758396682, 0.006641417467879533]","[0.004798317746863997, 0.003545436999796454, 0.0038255727682035253]","[0.0584259534155841, 0.042317666841878786, 0.02184793654742248]","[0.0034728573269847797, 0.006848751635316043, 0.008542647840493568]","[0.0037498973904002866, 0.01085031538790021, 0.0072670979356814405]","[0.002633920615152042, 0.007526739577588083, 0.005359820295775536]","[0.0014539611965601249, 0.005522038080140413, 0.0029657439941505707]","[0.0034064354742842544, 0.007668230327503132, 0.017516023201443895]"
151,LSC,0.9733333333333334,0.10316666666666667,0.12678333333333333,0.02837441764366163,0.6205909090909091,0.3588822587748362,0.09481944444444443,0.23837099226066502,0.9757748663703925,0.8877291666666667,0.004249182927993988,0.010739174135431047,0.0077169096434028875,0.006476935463962327,0.03871447346928762,0.00628337301282936,0.008614624619230196,0.004202139082467588,0.0007268123929090275,0.002917038666753206,"[[1178, 12, 34], [12, 858, 0], [22, 0, 884]]","[0.09972115605897554, 0.1227702656088028, 0.08720333893783964]","[0.1357269490945286, 0.13299737901880718, 0.10193526926243193]","[0.030888426776388034, 0.0073662370808462345, 0.047687035468990266]","[0.6858253372814171, 0.6097239162305257, 0.5046511688563082]","[0.3579666673393275, 0.37524435857259864, 0.3423807167439491]","[0.09781098121046612, 0.09769913258708875, 0.0854564186413225]","[0.23848166137691104, 0.2529869531317058, 0.22133666630531587]","[0.9811799482221529, 0.9739449904387895, 0.967164224299902]","[0.9257146538376546, 0.9870765721177353, 0.6990990609882057]","[0.01053238728548357, 0.014712231648003076, 0.029868005294411047]","[0.00890044437034706, 0.008678978441844778, 0.009622646791536337]","[0.007940235534105422, 0.004002667313803832, 0.011988302595501293]","[0.04948826421338194, 0.03282513885563574, 0.015526935852571437]","[0.007446510693598501, 0.010778403676988247, 0.009923297207787028]","[0.009598434856871837, 0.010826178468698322, 0.010444769413943662]","[0.0032067532064614674, 0.004357921874064158, 0.007288771628567562]","[0.0005309075170992016, 0.0011121318844277848, 0.0024683189867894225]","[0.002949518181103704, 0.000958550891473755, 0.008026093760430697]"
151,N1,0.9716666666666667,0.05516666666666666,0.06791666666666667,0.018616057979692843,0.5820479797979798,0.2704875259646039,0.05215972222222222,0.1756802811186692,0.9349472349202307,0.8569583333333334,0.006561673228343183,0.006957210488247267,0.004204825270514291,0.004845443031700464,0.04120233492633627,0.009814690974453788,0.005076597882914779,0.0022330915314916176,0.004189444417313397,0.006542794488765649,"[[1177, 13, 34], [18, 852, 0], [20, 0, 886]]","[0.06382355492528766, 0.06424927987422174, 0.03512937350459222]","[0.08670988528067662, 0.0671837361744674, 0.04413561272831997]","[0.022277268831824383, 0.00568771845026036, 0.02592805767831845]","[0.6800801767544629, 0.5568039610591321, 0.47707058658710944]","[0.29918643334824535, 0.25374415057236155, 0.24846398858534996]","[0.06309482729394614, 0.051239091750646115, 0.03867503908594966]","[0.19631794601579747, 0.17456331985483514, 0.14968959932977102]","[0.9685716521036329, 0.9224788419838227, 0.9024778293760256]","[0.9383436503738146, 0.9812576155579134, 0.6326701148623437]","[0.006298793298500953, 0.00818467906748885, 0.012773529923773043]","[0.007743713844400996, 0.006079295339268322, 0.003756827704033765]","[0.00508366626285463, 0.0031971602279719747, 0.0072997907943141635]","[0.05475415549568565, 0.04320821744841739, 0.02002388407143144]","[0.010318367393468256, 0.01516638992498014, 0.007080681555600341]","[0.006571752617126981, 0.003225072722396287, 0.006051574953855919]","[0.0024570085252999603, 0.005922549421254987, 0.0029586824787021086]","[0.0012422684008476014, 0.007606120391557709, 0.004758977103902102]","[0.002430405493827601, 0.0034354356508911354, 0.014047444770336844]"
151,N2,0.9736666666666667,0.09741666666666667,0.11698333333333333,0.025647931628298586,0.611738005050505,0.3399997930697044,0.09301388888888888,0.24768488905129624,0.9665877044386704,0.8821666666666668,0.005700877125495704,0.010710035532672668,0.005593088492853373,0.005916842143182003,0.0388295691726603,0.005401474930534852,0.005595419047155593,0.0020456912332571615,0.0010770227046390357,0.004828549176800219,"[[1183, 11, 30], [14, 856, 0], [24, 0, 882]]","[0.10260083681161063, 0.10569910417324602, 0.07896170289618329]","[0.13279126690701998, 0.11965220711910445, 0.08585709117212596]","[0.03025936515077518, 0.0073668902410106455, 0.037728261660956594]","[0.6853497127750636, 0.5928743963452089, 0.5028926343609832]","[0.3521977445900907, 0.34172920796900763, 0.3167892952013106]","[0.10403323753979014, 0.09083213109702418, 0.07597737073020588]","[0.2605734995478574, 0.25080835084033115, 0.22154036662379353]","[0.9793823340536587, 0.9620875867513321, 0.9489812619410258]","[0.9254519542366528, 0.9843684978098928, 0.6919121239891707]","[0.008853430447532422, 0.012258803154795855, 0.02645058460562291]","[0.0076651446179800435, 0.005953710509500542, 0.002990768086112105]","[0.005928187686771003, 0.0035711166688240843, 0.00967789877656421]","[0.050358308470790744, 0.03354945450601964, 0.021559945628397977]","[0.007996870620372774, 0.0098199606188686, 0.0058951203005994]","[0.011638747785649722, 0.004928196516340205, 0.008637280201236408]","[0.004133955997194217, 0.00589403895834896, 0.0042329369796098556]","[0.0009648212821180842, 0.0012795426833288263, 0.0030441159955358513]","[0.004257964869406875, 0.0037465853089684266, 0.009733347011006664]"
151,TD_U,0.9753333333333334,0.06508333333333334,0.08155000000000001,0.02017522935698819,0.6590170454545454,0.29836752410227874,0.05920138888888889,0.19343480678239303,0.9507833194313641,0.9091250000000001,0.006168918507773907,0.0107343231945216,0.007271424283530092,0.003890779137072642,0.04975331828686364,0.009945996965522562,0.006651413032716441,0.006947908499750165,0.0032678736587720596,0.00770361623687208,"[[1183, 11, 30], [10, 860, 0], [23, 0, 883]]","[0.06273520170887256, 0.08657239922152704, 0.043014782607959115]","[0.08647168243791767, 0.0923708669271944, 0.055201777961108464]","[0.02013463623312236, 0.00873696830248331, 0.036739634194633705]","[0.7076763923993612, 0.6365072668973162, 0.5556882012495283]","[0.3060142651248344, 0.31137603297233074, 0.2636075180792994]","[0.06135507634252002, 0.06677491785250499, 0.04411509614368762]","[0.1991158486863496, 0.20516127024146655, 0.1632428000443818]","[0.9693618594424664, 0.9439347935098397, 0.9114497957785623]","[0.9494586541646501, 0.9843143486588251, 0.696526700731239]","[0.011165032552261303, 0.01698165513369567, 0.012916133717866731]","[0.005775254147332096, 0.015814149004514062, 0.007217134836822971]","[0.004918961397486583, 0.002679505656634203, 0.006103230388984353]","[0.05294918920161018, 0.05072204953395759, 0.021255436511553465]","[0.006410637955801021, 0.035721992847403, 0.014991661364870857]","[0.006049981454181984, 0.009956889375811705, 0.006067158294668885]","[0.004015364310257407, 0.014686641623877185, 0.007653420036158771]","[0.000723016193421253, 0.004652632672323117, 0.008212898102070735]","[0.0043381030599331065, 0.004370510087716718, 0.019389225562701312]"
151,Uniform,0.9766666666666668,0.05366666666666666,0.06593333333333333,0.018699310644764926,0.5793541666666666,0.2676405943613277,0.049097222222222216,0.17519181820534951,0.9339782191919926,0.8557916666666667,0.005892556509887888,0.007302967433402213,0.004569448665989267,0.004882496848801861,0.039680358333743136,0.004984145194107976,0.004478695603998062,0.0035254904761108253,0.0014037909023124086,0.005286188929917088,"[[1183, 8, 33], [9, 861, 0], [20, 0, 886]]","[0.06579350121986545, 0.05671505045978263, 0.0340119674531415]","[0.0870656860183459, 0.06267141250135436, 0.03976425569131055]","[0.02339845265706905, 0.005479325674782018, 0.025145503880205266]","[0.6792892789399974, 0.5539944797736369, 0.467082889761147]","[0.3031005687425477, 0.24828009064072395, 0.23780756860500643]","[0.06278983421609594, 0.04385938803777454, 0.035246447486215235]","[0.19915690089829816, 0.17289671824442182, 0.1442781851062278]","[0.968694803559301, 0.9221509433008095, 0.8975639236753169]","[0.9360615339578455, 0.9834376956049592, 0.618543637625678]","[0.007447016246857788, 0.008312179595193241, 0.011331968515168336]","[0.005994498327184409, 0.007161153767416987, 0.0021386798076865206]","[0.005303009154648712, 0.002604008356767073, 0.006346944338147252]","[0.053314929735657254, 0.045162770801589945, 0.022734814349774007]","[0.009186963743438283, 0.009475503145510199, 0.006303811837535122]","[0.005262123878825437, 0.007497204643527007, 0.0038203486409526927]","[0.004597620071536507, 0.004158967503238134, 0.004322251598136388]","[0.0016577924846216162, 0.004113442918022995, 0.0047291948427040575]","[0.004620532889666257, 0.0035774458916220833, 0.010104683355200312]"
151,kDN,0.966,0.06133333333333333,0.07591666666666666,0.019135381454898442,0.5819968434343434,0.269557625282843,0.05490972222222222,0.17979305254847527,0.9337951210181734,0.8562916666666667,0.009174239296348587,0.007763876465901415,0.0046911559816791805,0.0052971719164100015,0.03930323322349786,0.006572116988488709,0.006459294656649423,0.004262574903920244,0.002630254099599254,0.006402480259416804,"[[1167, 14, 43], [21, 849, 0], [24, 0, 882]]","[0.07435334640754686, 0.0653753744251222, 0.038706564099367353]","[0.09453046439001586, 0.07591457544404424, 0.04940083913016867]","[0.02292486126008758, 0.005409276502965407, 0.02748290644264813]","[0.6804626101010267, 0.5524809948580831, 0.471045898607202]","[0.3007887253087591, 0.2537072490126816, 0.24074297043131257]","[0.06717161426483886, 0.0537049080780691, 0.03890838501793266]","[0.2033231114437994, 0.1795874249202335, 0.14659680555205903]","[0.9694099019919074, 0.9215600986847312, 0.8952139777436525]","[0.9363846571463267, 0.9811288386094617, 0.6187988098318299]","[0.004384308400269385, 0.011335429224457023, 0.011496693127726222]","[0.005361688424464823, 0.007473448824854211, 0.00548655992785529]","[0.0056375331514884105, 0.0033522376296067904, 0.007060456909382288]","[0.05384831088187309, 0.03780737318144221, 0.022712242650782203]","[0.006503756737059245, 0.005745969718058397, 0.006512272483449084]","[0.007757079758255512, 0.010566931246234649, 0.005309674126529438]","[0.006561859277065482, 0.005316070961728738, 0.004611615919140394]","[0.0015202520811981569, 0.004028516050420134, 0.004961110205349041]","[0.0027607434387561095, 0.00645698428157809, 0.011647771447008706]"
152,CLD,0.9700000000000001,0.02225,0.03061666666666667,0.010177540463338162,0.550395202020202,0.1327794394367463,0.021791666666666664,0.13347493350657286,0.8984751205582597,0.8452916666666667,0.005137011669140798,0.004056887148212695,0.00365462036332093,0.003171412395587078,0.04674049235149174,0.004077266255606508,0.004593620085086609,0.0020914888951846376,0.00457290619855958,0.004490296250434563,"[[1167, 23, 34], [15, 855, 0], [18, 0, 888]]","[0.034993707580295616, 0.019020477165583936, 0.011377705518866044]","[0.046605012868025576, 0.02759132335772394, 0.015565947834418276]","[0.012347203344345744, 0.00382465466019057, 0.014725059653136353]","[0.6765743774280877, 0.5069255316062897, 0.45192827651849826]","[0.1647291681813999, 0.0844360575758427, 0.14930530179139048]","[0.030154257245936233, 0.021349234090463347, 0.012686886662515584]","[0.16136145932364104, 0.12901493836768388, 0.10636958001409699]","[0.957330088799812, 0.8806146730117176, 0.8504616496321784]","[0.9603746061651897, 0.9833299025796135, 0.5616751716870124]","[0.006211817746861263, 0.004764539227316489, 0.004324241498756978]","[0.005863118501916301, 0.00464826071744734, 0.004020601488020099]","[0.0025715321928430684, 0.0030236672552901717, 0.00594795655193269]","[0.062344314867748676, 0.06225606102076662, 0.02426072568616535]","[0.0029432578887072162, 0.006465506423977355, 0.005493571919174001]","[0.005214401552243622, 0.004977748203430564, 0.004321717273923597]","[0.0040719628565934465, 0.0074816659135506745, 0.004529826734044519]","[0.001581258303702783, 0.008448531076479703, 0.00776655155878717]","[0.0018321256336710987, 0.00359818622911107, 0.01038628780579985]"
152,DCP,0.9683333333333334,0.05583333333333333,0.06763333333333334,0.0019216685389210765,0.5702234848484848,0.2782151157305624,0.05009027777777777,0.17912853013789232,0.9357592195997805,0.8808125,0.007817359599705706,0.010150773095899858,0.00563520678906778,0.0009273101593821678,0.044963450300746034,0.01695558967447855,0.004745182640821435,0.0021578189114494534,0.007077410720494672,0.01731101452712501,"[[1173, 10, 41], [10, 860, 0], [34, 0, 872]]","[0.06125410708795427, 0.06454232763146381, 0.03465381954820109]","[0.08097293408643869, 0.07237409928476818, 0.040850549559849396]","[0.0023268107412241067, 0.0005249067971688575, 0.0037267675904258417]","[0.6786522811148143, 0.5471000351976967, 0.43263140575855263]","[0.301584363458927, 0.2686858439162248, 0.261541010107703]","[0.05959317448626176, 0.05329199895935142, 0.03103176674363601]","[0.19706340656417373, 0.1813725530870122, 0.1482265139544355]","[0.9689322546352959, 0.9236634559715137, 0.9030565912772355]","[0.9443590145834578, 0.9812244736033024, 0.620077245122456]","[0.013581966197472789, 0.01220185740171178, 0.017173960246619928]","[0.013696039566686864, 0.007014176448654871, 0.011504832030479665]","[0.00043039527106562267, 0.000754852646388998, 0.0022017514641667186]","[0.06855234556692205, 0.0375455493112354, 0.03012639743981921]","[0.01934382157121753, 0.03685647285680617, 0.020579129862318413]","[0.009558464627356976, 0.003421939040206549, 0.008552389725663162]","[0.00866607574047548, 0.009562948105485974, 0.007207188940607782]","[0.0028074176135114933, 0.010269567227423297, 0.008755785983934039]","[0.010598533298213026, 0.005644037930129046, 0.028599164167698997]"
152,F1,0.9756666666666668,0.051583333333333335,0.06608333333333334,0.018869785556415237,0.5632247474747475,0.2669108885452844,0.048486111111111105,0.17056956091629324,0.9279203730117906,0.8169791666666667,0.004503085362035419,0.008637169353697103,0.005933368445588991,0.005305612639182483,0.03787592644916038,0.006771273204394595,0.002771324970307412,0.0031878172952081296,0.0016257737407349851,0.008428171283294875,"[[1183, 7, 34], [10, 860, 0], [22, 0, 884]]","[0.06838304815532262, 0.05367760445254836, 0.032481939523314116]","[0.09366172138823192, 0.06512329911424311, 0.03865523608560154]","[0.02657053219647241, 0.0031639815000130355, 0.021862758044696198]","[0.6775046578228865, 0.5496626524733002, 0.4589304357622427]","[0.3150856212986759, 0.2474548764572841, 0.2320750729590441]","[0.06590569103002164, 0.04652974258948435, 0.03217654470244576]","[0.2020416938887825, 0.1700677777102772, 0.13936219392292354]","[0.9700399861373867, 0.9199810643949616, 0.8912057305603789]","[0.9234292523085113, 0.9734077086666982, 0.603452528966669]","[0.017948104030959925, 0.009712671218504994, 0.012760614780806853]","[0.010540202397807858, 0.0036596227010522557, 0.007285953367390981]","[0.0065352466331645405, 0.002780958360695356, 0.006324146964085252]","[0.051856812918185266, 0.0482995139460634, 0.021222358496907553]","[0.014250648518255742, 0.007508281057502816, 0.0058796137128260244]","[0.004179222570066393, 0.005188824376614325, 0.006477014783099708]","[0.004380578663269846, 0.00463294305723549, 0.003927810131812037]","[0.0010060841765792657, 0.005954337652427105, 0.0030550327721132003]","[0.005353621510769462, 0.006931147795301973, 0.01290916532019829]"
152,Hostility,0.967,0.0016666666666666666,0.025633333333333334,0.00994004599858155,0.5655814393939395,0.23010983547908878,0.014743055555555554,0.14289517866686116,0.9238495826174722,0.8464375000000001,0.008113774296425373,0.0008333333333333333,0.0026481125353730755,0.0037554353272671085,0.041216749505980296,0.009418605225566562,0.004179349909206006,0.003518155357314061,0.003893050674068264,0.005928080979307105,"[[1168, 14, 42], [23, 847, 0], [20, 0, 886]]","[0.0025531295406914433, 0.002046786492032472, 0.0002666666666666667]","[0.031837777147167214, 0.026608784637420363, 0.01718622732721819]","[0.011222150008208653, 0.002528752328161823, 0.014955351766896871]","[0.6799715728313048, 0.5301493054825339, 0.4588355491978726]","[0.26377264319580307, 0.19980502807234538, 0.2162879840041451]","[0.017052677899321144, 0.015783357466078004, 0.011061616077840897]","[0.16022494216438735, 0.14248189082933832, 0.12222571136321674]","[0.9620135965323888, 0.9097522554087973, 0.8902205517470708]","[0.9468931942922515, 0.9797052567698049, 0.6053100986714683]","[0.0008409767607893029, 0.00176452507918287, 0.0005333333333333334]","[0.0038101093566222026, 0.002961841475375499, 0.0032133167782295007]","[0.0038628572238086855, 0.0025241471947427875, 0.005122578630577179]","[0.059795682902651144, 0.043349740509013, 0.022552204026843773]","[0.008503035133602104, 0.008659337348837724, 0.011416672945564053]","[0.004270408853062899, 0.004325276760372705, 0.003372850858673925]","[0.004477525977635147, 0.005130218332240075, 0.0018651221202463256]","[0.0016745661269931705, 0.007229837306978201, 0.005055585078078172]","[0.0048816127168509575, 0.003935620587869045, 0.016393450619557725]"
152,LSC,0.9730000000000001,0.0085,0.012100000000000001,0.00753863355604697,0.5427834595959595,0.17962685944233897,0.007048611111111111,0.11459947536863972,0.892932225327946,0.8276458333333334,0.0047726070210921435,0.001125771340508858,0.001804123363606578,0.002394191247695544,0.04278428597574036,0.004012620592327928,0.001950789498692741,0.001062813854109583,0.003266466257365185,0.005829891097467708,"[[1178, 12, 34], [12, 858, 0], [23, 0, 883]]","[0.009826794679354222, 0.011934087279792794, 0.004218227332795451]","[0.015540257682992411, 0.015136404731654524, 0.006196006005486782]","[0.009178848920374384, 0.001958445043554196, 0.010993421291021961]","[0.6747523065626307, 0.5056298944995937, 0.45370497240665425]","[0.21983284422528765, 0.14596809428271898, 0.17209018143723775]","[0.008857256992439977, 0.009188596462272661, 0.003428724799500187]","[0.13322153126986466, 0.11467726508052904, 0.09719591924154847]","[0.9497006418628742, 0.8766421138432904, 0.8548024619932104]","[0.95561673729148, 0.977141443675818, 0.5765322100259672]","[0.0028056952873519365, 0.0019821057798142206, 0.0025178312709064525]","[0.0019427745786611687, 0.0022604949971688207, 0.0020616528577489827]","[0.0026196537149650993, 0.00260382404995696, 0.0039283429411734756]","[0.06200988789117763, 0.047312140224771634, 0.02316771391622363]","[0.004247112415740377, 0.005592651385439792, 0.0028356569417011058]","[0.002338632883597561, 0.0031765162533604475, 0.0018900217562481856]","[0.0035088810336885994, 0.0032139341534999106, 0.001370789550986974]","[0.001417004054562131, 0.007705033227470692, 0.004386829653317423]","[0.002201887762662342, 0.003892523428209165, 0.01156360957290391]"
152,N1,0.9710000000000001,0.020999999999999998,0.03326666666666667,0.011752114983182037,0.5706369949494949,0.2457924862503739,0.003208333333333333,0.14886397101029386,0.9266453587609214,0.8510416666666666,0.006411794687223773,0.0028656248106748994,0.0023734644158557184,0.0035902403417797874,0.0429815558003989,0.0011100643442705587,0.0008623423097930771,0.002850093009856734,0.0016866107335749394,0.008358360854889894,"[[1176, 13, 35], [19, 851, 0], [20, 0, 886]]","[0.022387649141488317, 0.029026178150670566, 0.012228154441524083]","[0.0431226139859163, 0.03562766119382056, 0.01897444298789499]","[0.014273791445970815, 0.0026381614050941873, 0.01701835591480925]","[0.6770909741792903, 0.541326806605039, 0.4647934169329623]","[0.2755133822520399, 0.2251746766365564, 0.2272790764254175]","[0.003253984406574384, 0.004252272145875414, 0.0022043466397332016]","[0.16531584113837994, 0.14987325378622568, 0.12749915426558628]","[0.9643426410734591, 0.9108197144175116, 0.8938686468544634]","[0.942477921264931, 0.9813133062465041, 0.6189292665251241]","[0.004786995332439111, 0.004716890874277832, 0.004992413544634185]","[0.002894611142788705, 0.006764735304190142, 0.0023941831027861796]","[0.003606611097354494, 0.002387386140395412, 0.005060402207803277]","[0.060432071880991686, 0.04513491795072927, 0.02266736473986711]","[0.005960595460562959, 0.005212461461297085, 0.005645635321598427]","[0.0005699691315520409, 0.00191748426637197, 0.0009419716547871408]","[0.004423166115573324, 0.004571019334050421, 0.003674066614223443]","[0.001802605659527897, 0.006538174564591282, 0.0020349388648175848]","[0.0027606778613090905, 0.0037562883053876613, 0.010951161990065838]"
152,N2,0.9736666666666667,0.012750000000000001,0.018116666666666666,0.009208890725308436,0.5484595959595959,0.19494082685951578,0.007694444444444444,0.10244450886489478,0.9010936081072687,0.8277708333333333,0.005700877125495704,0.004626688880830437,0.0020612159302487217,0.0029172519668307136,0.041098166826901074,0.005802141713471539,0.001126360203087256,0.0014449924991777516,0.002142326193338141,0.007138115365572501,"[[1183, 11, 30], [14, 856, 0], [24, 0, 882]]","[0.019973438496530292, 0.011003406403891924, 0.006704350447805417]","[0.02936269983404516, 0.016502567087934926, 0.0077322559859637]","[0.011078181327287804, 0.0029954803349169098, 0.0123302222720463]","[0.6767149027616004, 0.5055865027852151, 0.4497967256308977]","[0.24036795073989006, 0.15203667637876134, 0.18249632687660927]","[0.013372439121671454, 0.005247385162499049, 0.0037656145879575095]","[0.11885570809484244, 0.09838978580630646, 0.08855632847856387]","[0.9556256360813205, 0.8795633134314865, 0.861560321935732]","[0.9520680999492134, 0.9754166834204074, 0.57579450461664]","[0.008733786660718796, 0.003119375487232823, 0.0041846824912835055]","[0.004839010878484334, 0.002574932361711301, 0.0017357975036531247]","[0.003414675182952395, 0.0032696525741517123, 0.002560779300004502]","[0.06321047825613453, 0.04983619320727273, 0.021141981734707622]","[0.009801062038767558, 0.012425196858303414, 0.006197192498548915]","[0.0027021166884280967, 0.0006516724433400777, 0.0007876836150472592]","[0.0042854165693379034, 0.004324590555747905, 0.002927823413952269]","[0.0023447924734725733, 0.00632060889704553, 0.004171250591824273]","[0.001844930395552246, 0.006328644462620778, 0.0036474834727137106]"
152,TD_U,0.9753333333333334,0.03766666666666667,0.04685,0.013393956829057741,0.4985713383838384,0.2308614097244322,0.035180555555555555,0.1537379812224232,0.9195463896096203,0.8070208333333333,0.006168918507773907,0.006664061991174918,0.0014073221221723056,0.005169013213101229,0.03451108626213244,0.011688468033118739,0.0017057059741849906,0.0021158215958647277,0.0028919339930825786,0.007864962739192653,"[[1183, 11, 30], [10, 860, 0], [23, 0, 883]]","[0.05860871347102807, 0.03873296973744815, 0.02043512997550369]","[0.07560939704334405, 0.04273929996263008, 0.027953425149418863]","[0.025282869052242068, 0.0015723440496116501, 0.013532855748350888]","[0.6263621413761709, 0.47397410255641254, 0.4240126695668625]","[0.2772056772519186, 0.19051073451446204, 0.22813068830257147]","[0.056972893406806294, 0.031706255952599655, 0.020863451275341116]","[0.18794648692574828, 0.14895776614033604, 0.13141339112559158]","[0.9669712387783468, 0.9059440297218103, 0.8941213417215396]","[0.9148815114773867, 0.9806494795308573, 0.5887309949403551]","[0.003961796998962181, 0.011750982328764597, 0.00785972654478699]","[0.004916837156903173, 0.00529399579722489, 0.005778770832145465]","[0.008684951261730313, 0.0014249621334364768, 0.005272784347778937]","[0.06372131393667542, 0.03714632244684421, 0.023871808306833338]","[0.017023331015137762, 0.030816024508382923, 0.006690320833314884]","[0.003801274624894433, 0.009336971785906915, 0.007824652212569172]","[0.005148150429502735, 0.007593281284264153, 0.005693418296313396]","[0.0014597110329385263, 0.008751425668730656, 0.005851153868280765]","[0.006784575378788544, 0.006422000444194902, 0.010944920751971893]"
