n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,Uniform,0.7150030248033878,0.2957247703723314,0.3858770710613983,0.36524425523247595,0.4833184267384863,0.3627331465175211,0.3731513716377043,0.4405273377809067,0.9881446626956588,0.8377272560137079,0.045572321332698375,0.03096932370474844,0.009295178384335898,0.007975264012399182,0.04832135799749894,0.00878922568012731,0.01655516605272925,0.0060546940554735,0.0009825704242474801,0.0029167118844623348,"[[350, 64], [101, 64]]","[0.11935013385634081, 0.7454725799061779]","[0.30874203241598436, 0.5828967614915854]","[0.2562914993367561, 0.6434850579149345]","[0.44921484890182783, 0.5702088758993635]","[0.2621588679681441, 0.619367124970606]","[0.2881630617645388, 0.5910185386792566]","[0.42048440770241624, 0.49166380183530345]","[0.9856683747584716, 0.9944281098594494]","[0.8256405021111037, 0.8684536514384777]","[0.02577853641316448, 0.06273057068736605]","[0.009675385074748796, 0.021370498039832042]","[0.008248506433194884, 0.008189317450517914]","[0.04552221872149499, 0.05321844086331215]","[0.006787619830010747, 0.007212330192264871]","[0.01705904056113002, 0.03356870358027966]","[0.007205229338705406, 0.010609269047052306]","[0.0014495328569980041, 0.00031097456198616897]","[0.00493965562526654, 0.004797043558582214]"
6,kDN,0.690865093768905,0.17137063266191602,0.23200807465748893,0.2917158592525015,0.4395857581968645,0.2923367422583901,0.21906237513574198,0.4029338575183843,0.9811019804727688,0.815985578867636,0.03273502542884133,0.032194649077741805,0.010433579952142766,0.00759972259777542,0.04904776091048028,0.007826652650321047,0.013224874724290802,0.008371457073877202,0.002571386086981853,0.007965238339204657,"[[354, 60], [119, 46]]","[0.07031445641052518, 0.6563043108985948]","[0.19194564084682722, 0.42604235446532546]","[0.22248239898974959, 0.6259950223527733]","[0.41301600974605635, 0.5665123171831364]","[0.22661006146875068, 0.6095366087656102]","[0.16835419523184952, 0.4653643465569622]","[0.3886502941284374, 0.47301549279999655]","[0.9789360939677406, 0.9915950227337781]","[0.8062609442672686, 0.8625215991528625]","[0.017160424044538516, 0.0707137962124072]","[0.009358752400264517, 0.023781826123540153]","[0.009006459142930539, 0.006000606494858442]","[0.04440936447586614, 0.07519905978636662]","[0.009677006183733197, 0.00685532096053131]","[0.008910635201993446, 0.03635391720691502]","[0.008032100078603112, 0.018460612450163616]","[0.002759431989281267, 0.0015500153212969416]","[0.00966324198443695, 0.005339495554403869]"
7,CLD,0.7063823351482154,0.308197836462447,0.38698847633125216,0.36232507258724067,0.4846600493780772,0.36117501426098203,0.36276140294109716,0.4408084172584947,0.988553289673883,0.8378426030107148,0.030454377858026387,0.03669787415290961,0.010120654512800972,0.0076673085589356845,0.04154658460554333,0.009708146500724772,0.01249329057355363,0.011043568101598898,0.001301373230969203,0.003425322621587902,"[[366, 48], [122, 43]]","[0.12885726738049982, 0.7723721595576303]","[0.30660750629173916, 0.5952666154375607]","[0.25656518611391493, 0.636576508116056]","[0.4489985692996979, 0.5769405262408617]","[0.2615767485947664, 0.6192218581405615]","[0.27028039456295033, 0.6026385030606274]","[0.41898239883662197, 0.4973091064063414]","[0.9860289607169236, 0.9950662505895979]","[0.8263638120712032, 0.8676578733460266]","[0.02736430685258293, 0.07207703969464223]","[0.012764029759549773, 0.013514126087927784]","[0.00967440804802677, 0.011273764209512255]","[0.03996636920579344, 0.04578113848834054]","[0.008397655695858658, 0.012002913462953383]","[0.01734982170645498, 0.0250228592610642]","[0.011649832654957839, 0.011571835263534896]","[0.001761582390472306, 0.00037263502719453483]","[0.004737348648658139, 0.004054961151798053]"
7,DCP,0.6855716878402903,0.2857505828020091,0.37727785499444777,0.36147614869477274,0.48313995745017424,0.35908498495864594,0.3564907352252643,0.4375660733841108,0.9881197721275287,0.8386488921246352,0.04661387881268793,0.0400391113828999,0.013645459724623835,0.010336449170317256,0.04447140972747606,0.008636070033256192,0.02617334263418718,0.011820510817960843,0.0019381070901596258,0.003846074957093834,"[[346, 68], [114, 51]]","[0.11725069017974399, 0.7305032432509049]","[0.3019976839054633, 0.5773188198975137]","[0.2583099894527451, 0.6354222969510529]","[0.4502930496176346, 0.5694386619972923]","[0.2610136379921073, 0.619723009853414]","[0.2710446789678402, 0.5847834421429072]","[0.41625032208219004, 0.49447977442606517]","[0.9857134366096296, 0.9945450637844058]","[0.8283235738357917, 0.8658362201926492]","[0.023047883085303977, 0.07058351945076628]","[0.010897504052353676, 0.0173730579093592]","[0.0048973588305194545, 0.010504079905707188]","[0.039849229794692284, 0.05506406938876211]","[0.0070979015875061394, 0.01090245016805401]","[0.022950455559159127, 0.0311060219859482]","[0.011161273501917196, 0.01081059569683463]","[0.0022607320735864777, 0.0007933813549068256]","[0.005909774236120491, 0.006026932528666526]"
7,F1,0.7081367211131276,0.29879358145623286,0.3839158411836948,0.3645323082925021,0.48310266427266646,0.3644810883898239,0.3615240425745754,0.4405441896024779,0.9883800713889028,0.8375552466888758,0.03832331589867259,0.031041599278516574,0.010860309998573769,0.008493563991542656,0.04843551107488594,0.009657561087919346,0.019554964799321593,0.006998435473076906,0.0012916525007639588,0.00516671336513893,"[[345, 69], [100, 65]]","[0.1235136084145438, 0.7374045286982874]","[0.30408639783442315, 0.5832318018652956]","[0.2548575510147134, 0.6388027019408988]","[0.44537460791088535, 0.5780048088144331]","[0.2610663128915904, 0.6231666626593378]","[0.26888611221161746, 0.5938012390020997]","[0.4177668666057198, 0.4970950364242247]","[0.9858955269092577, 0.9945591240687695]","[0.8267007792186423, 0.864928049178185]","[0.02221468819629269, 0.06635515667387988]","[0.010637653842590983, 0.02562035231833625]","[0.004607153153808682, 0.007260750287093773]","[0.047644666037184896, 0.05254098456781555]","[0.006338393583481647, 0.005931495877715565]","[0.02537889351500073, 0.0329836568720682]","[0.008459430492049913, 0.012310696957863965]","[0.0017190842335561198, 0.000693511348415457]","[0.0066721348492998775, 0.004306156730784041]"
7,Hostility,0.6822141560798548,0.3007144380464918,0.37793081386370153,0.36170333239464886,0.48310742406594054,0.3594268656609494,0.35338567520462416,0.44057212158380077,0.9876549187962416,0.83571156999875,0.039915487047945696,0.03162083775824827,0.006112343872308335,0.009920311398200349,0.0441998429506621,0.008139741310826504,0.011304153776521183,0.00654180279435748,0.0011705369445373908,0.005519893365033874,"[[347, 67], [117, 48]]","[0.11493267864974514, 0.7744155288012221]","[0.2983023626296781, 0.5818367525037137]","[0.2529758981673565, 0.6395361793142641]","[0.44312298060362787, 0.5856956465009958]","[0.25732159007342004, 0.6198822188653023]","[0.2620877904513748, 0.588082715945162]","[0.4167519221751414, 0.5013515684187576]","[0.984936120808816, 0.9945940467448885]","[0.8242778553220826, 0.8648284691249376]","[0.023462925657080632, 0.05437894365049834]","[0.007479935254188163, 0.025288675562509865]","[0.00607575659828308, 0.006587103929011403]","[0.04033946676675842, 0.050575489996899196]","[0.006344202579949427, 0.007151248931268827]","[0.011303745410029934, 0.02557687600587468]","[0.007062063357961749, 0.013271189258155383]","[0.0013666101053383558, 0.000803096915670207]","[0.0069555581974759025, 0.005931774403259192]"
7,LSC,0.7115849969751966,0.3049363514020341,0.38092505570631197,0.3611230164253415,0.486242798474765,0.36215561028725274,0.35900882598794437,0.4369027717304892,0.9880388453833898,0.8391284444150287,0.058546812719992,0.03390114267202241,0.010911729968468543,0.01165384137846108,0.047286161374778576,0.01030141914160007,0.01053228633520324,0.007924908066720485,0.0008628065688301944,0.003534325069465612,"[[350, 64], [103, 62]]","[0.1274904186024373, 0.7527165859279703]","[0.2991727439880524, 0.5876529574682032]","[0.25218190074661473, 0.6368971728646031]","[0.45100187280938114, 0.575641838397862]","[0.2603541955534666, 0.6199617157277592]","[0.26999907380139593, 0.581297569989522]","[0.41402902412277137, 0.4949786631717393]","[0.9854282763073086, 0.9945749551176958]","[0.8283322128344451, 0.866401672495507]","[0.02586680371229004, 0.0582647892352744]","[0.011080850456277876, 0.019463261031414193]","[0.006923750068036576, 0.007247244958912121]","[0.04464715759423567, 0.045135254148280346]","[0.009260382617070928, 0.009657618890594737]","[0.021342384413492194, 0.03156653307179579]","[0.008838421465966433, 0.0146570903334684]","[0.0013211556187130065, 0.000681322111584253]","[0.0037945439610763804, 0.0039593195009750455]"
7,N1,0.7115849969751966,0.2982199719078401,0.37927761966745355,0.3620310041569324,0.48370499313774334,0.3622130129841511,0.35363715641646015,0.4400987829832029,0.9878791785008865,0.8364983343261192,0.042145654172786484,0.03001765986243695,0.014246105226334007,0.015015831721218367,0.04425964667671495,0.012058037058813406,0.021580280280637385,0.00860063857561062,0.0016829845532465811,0.006304743627019678,"[[352, 62], [105, 60]]","[0.11646524128915212, 0.7613780025566933]","[0.297113023826559, 0.5893313091576198]","[0.2539406963690934, 0.6382197002584291]","[0.44835158637562633, 0.5737309745130074]","[0.26138846125825277, 0.6192190532226787]","[0.2581044249344681, 0.5981078065323132]","[0.4166905050196889, 0.4998270314288057]","[0.985242449355512, 0.9946914037367444]","[0.8255871319032624, 0.8644896953079687]","[0.027788542518841417, 0.05884174870508007]","[0.01347858803358796, 0.011392142961096466]","[0.010365633492434995, 0.007494801885451177]","[0.04513463646445397, 0.050003341011054706]","[0.008166985176434927, 0.009604352528494741]","[0.019669127956340158, 0.021126796205491124]","[0.010477840633729437, 0.010824455344751769]","[0.0019804688745913863, 0.00044606937682266227]","[0.007988472950276286, 0.005412237521406068]"
7,N2,0.6890804597701149,0.3051301284738309,0.381886292937984,0.36055967767587677,0.48197369339079,0.3575209255016152,0.3652251723892799,0.44082446371836886,0.9882281558414837,0.8371527272192439,0.04094869597149554,0.03590451934197865,0.010888387445705548,0.007552166618930497,0.04610901757364432,0.011648457267006453,0.016203056337373043,0.007825686099812709,0.0010941173090520092,0.0045414283434460296,"[[347, 67], [113, 52]]","[0.1274785433476191, 0.7561450798715619]","[0.30299636560490584, 0.5821646121503044]","[0.2507330055147582, 0.639607970587307]","[0.4444740251163533, 0.5768139134027982]","[0.2545390600599724, 0.6190113648507942]","[0.26902844019043093, 0.6091951716028344]","[0.41810221625533817, 0.4981059452621892]","[0.9856357763207809, 0.9947769981067411]","[0.8254233729831524, 0.8670716135934416]","[0.02989347873087611, 0.06058307635206728]","[0.012857817590736403, 0.01733380624448595]","[0.008478087044754638, 0.007186521220124615]","[0.043975957344241166, 0.052843726923604104]","[0.009592934515012141, 0.009565413353594376]","[0.013790748269059572, 0.04345727257550346]","[0.006464279997245196, 0.01436118256995294]","[0.0014412804173686308, 0.0006940885000326614]","[0.006591852101966075, 0.0035269173829766596]"
7,TD_U,0.6942831215970962,0.3024418852633824,0.38353755304049836,0.3655046632907047,0.48441749345471585,0.36335280251616,0.3690330634426868,0.43886627518659066,0.9876619336331156,0.838744456946191,0.07186878107344155,0.022378840746402066,0.018914386578993886,0.011548314343196071,0.043530000103030146,0.009317882157165546,0.016111857125793973,0.011008677950928308,0.0018903533110917552,0.002508605447426018,"[[335, 79], [98, 67]]","[0.1192832369740667, 0.760783426054995]","[0.29907102457471374, 0.5945652999532299]","[0.2546255230410238, 0.6427907098446559]","[0.4478090291065763, 0.5758222447696355]","[0.2609945240004719, 0.6194437720177314]","[0.273914565097206, 0.606785291947679]","[0.414141100027744, 0.50081591894742]","[0.9848035332874406, 0.9948258260534162]","[0.8273803016360975, 0.8672373257572401]","[0.019363569076536823, 0.061482362726391356]","[0.018227246419878197, 0.025769168547975382]","[0.010492204049820202, 0.00739416082056104]","[0.040969186783627064, 0.051251284723110545]","[0.007037569422359708, 0.007377802382889704]","[0.02275367405108525, 0.029497904696287842]","[0.010926376128558419, 0.017563839981243484]","[0.0023804426871063757, 0.000742576553653592]","[0.002508129992875859, 0.005271589242825664]"
7,Uniform,0.702994555353902,0.2865146601363426,0.38004331487487225,0.36128520244303053,0.48233668583906875,0.35933276947565085,0.3613250319284802,0.44180374109529985,0.9880324188672643,0.8359612004618293,0.055869764421035584,0.041382226569341415,0.016110732971251016,0.011054175691061133,0.04307166978094792,0.014434715594946199,0.012478800980187138,0.007090814688717507,0.0015466634436605905,0.005805267206501574,"[[344, 70], [102, 63]]","[0.10531934929142736, 0.756098014270947]","[0.29911664863036724, 0.5896852820557189]","[0.25209716398559084, 0.6443059339691924]","[0.4493360615826408, 0.5677280623856864]","[0.2583293715219789, 0.621100565123394]","[0.2654982764992373, 0.6084018584810547]","[0.4203994657308403, 0.4970000702265794]","[0.985389416801622, 0.9949400381876836]","[0.8243246738972687, 0.8664352999365785]","[0.02726632139283987, 0.07415352360086917]","[0.014891957796735047, 0.018608856583931077]","[0.008023976159374844, 0.00735813014543349]","[0.041052332007500095, 0.04638547850869334]","[0.011853085392033589, 0.009024322719455297]","[0.01922026920287449, 0.026744006572544995]","[0.008367688571833159, 0.01257605089606356]","[0.0017543132464933069, 0.00040782151087261206]","[0.008021392735167868, 0.005540603578085409]"
7,kDN,0.6872958257713249,0.3103098962355035,0.3886048050830631,0.36929316892837505,0.48619489981994785,0.3647599377491078,0.36986040329163633,0.4413821077385161,0.9879460749064801,0.8386119016627325,0.04029510426508762,0.03245612407612676,0.010997186190185564,0.007042918991183883,0.04423719287503649,0.007161197919294832,0.01879178677894017,0.01038358503216254,0.0014491899683426077,0.003930225850000889,"[[348, 66], [115, 50]]","[0.12060482934921316, 0.7582090373464832]","[0.30342266747447316, 0.5896504803604837]","[0.254507342977429, 0.6398920439808689]","[0.4445714272016644, 0.5847448949949279]","[0.257370392790886, 0.6178939762509299]","[0.2740043726960255, 0.5965808659070471]","[0.41901133509055766, 0.4945404786751749]","[0.9851031804724609, 0.9946877607932011]","[0.8275521089249385, 0.8645395165310431]","[0.0253782325875032, 0.0597494716099524]","[0.015079261186156849, 0.013466537307527894]","[0.006151160958797033, 0.00866508840089873]","[0.043097181491021326, 0.04820823777382393]","[0.007324069499588662, 0.006860076361786823]","[0.022059264980269295, 0.01726076983704611]","[0.010946038585420918, 0.009720698604258685]","[0.0019308290579273895, 0.000681733060929672]","[0.006300641706831143, 0.003908443741743658]"
8,CLD,0.7063218390804598,0.46172222589920653,0.48186812863561823,0.47257556296151604,0.5464623013315715,0.47666105479180104,0.47666602319441687,0.47093575873404214,0.9935403632768282,0.8660331958141212,0.03608963557480128,0.033828183496946614,0.012656878282349987,0.008872637767320305,0.04297935995579377,0.007387671093312754,0.029197294384975175,0.012339489499235193,0.0007103130965880018,0.0032088094130238026,"[[365, 49], [121, 44]]","[0.1586897882064347, 0.7800699267564923]","[0.37456742101753093, 0.5947365293148789]","[0.3104901740717272, 0.6430498512888045]","[0.5171441299435697, 0.576903421907798]","[0.3399067005628102, 0.6204749393310129]","[0.3435323113863868, 0.6169203699729523]","[0.44108198578748964, 0.5022584818138612]","[0.9921331907353059, 0.9950140313253055]","[0.8643821628562923, 0.8677447537243616]","[0.02897752958520378, 0.0463889797107449]","[0.015421821713244627, 0.018217052287317705]","[0.011579517807185878, 0.005868620669087876]","[0.04131129388037933, 0.04492407115958262]","[0.009325169357481553, 0.007585056032480909]","[0.03769889706001079, 0.02839495348289948]","[0.016660292030784372, 0.01149615552519557]","[0.0009941941348894812, 0.0006230156351688888]","[0.005611864912843589, 0.004227256114899465]"
8,DCP,0.6993042952208106,0.4477077679969995,0.4691214213750451,0.48021623620389925,0.5395379840719047,0.4575468654648417,0.45899743959327655,0.46553681039927025,0.9926804862205569,0.8548440590964915,0.05237957507573734,0.026598189733951616,0.008802323025185903,0.0120028421079324,0.04444952030571625,0.012780454115428046,0.018923461299668157,0.009569153134112328,0.000990646568807411,0.004162968165184747,"[[351, 63], [111, 54]]","[0.1443097882655598, 0.7752167268559326]","[0.35617463273645444, 0.5909834896345798]","[0.32951664556210336, 0.6424209660361959]","[0.5059764891549049, 0.5748222590151918]","[0.30540406524428027, 0.6210468088997453]","[0.3222815692901739, 0.6064407568540564]","[0.4321279435833138, 0.5015711480783025]","[0.9905398295428626, 0.9949857828161676]","[0.8443371062421106, 0.8659172104948105]","[0.01581957494930454, 0.05461313253214795]","[0.014409088492923609, 0.011735382064030797]","[0.008780961601011385, 0.005434714676267064]","[0.041882429156673305, 0.04718001691781616]","[0.008336508702277734, 0.0058875611107192]","[0.02128805873836728, 0.024251761020314556]","[0.0097800096779164, 0.009808442363922944]","[0.0015296902037021851, 0.00045875301731537895]","[0.00884340771132365, 0.004234718138587112]"
8,F1,0.697761645493043,0.34446577095329495,0.4209200550076849,0.39533038912733004,0.5127503332180952,0.4041238589571055,0.399786777809645,0.45126575162754057,0.9923327989923859,0.8832847236010914,0.043875013823487234,0.02758004943675653,0.017707861027853735,0.01149957473267095,0.039138952406158695,0.012687457299444501,0.0183562879203077,0.012034814966375755,0.0009929020777761782,0.003298206581510194,"[[340, 74], [101, 64]]","[0.15492141224910566, 0.7594448931646995]","[0.34283419749138944, 0.5902888455998788]","[0.2807129823436836, 0.6435916023213816]","[0.47768366140774965, 0.5896514410929594]","[0.3059284205267337, 0.6167701386636602]","[0.306193835311043, 0.6030297774717741]","[0.4346195953992368, 0.4874357066791341]","[0.991141852150716, 0.9949685809158353]","[0.881139573820587, 0.888059405556451]","[0.03056872755838419, 0.07461053518847673]","[0.011478221087001897, 0.022545722464748973]","[0.008173634386534954, 0.005826395889513547]","[0.04033822234891201, 0.04026542365922494]","[0.007630683526011967, 0.009368284173567104]","[0.02121339700898087, 0.031743251445898436]","[0.012975460038966217, 0.015946847191319908]","[0.001257289280881923, 0.000504487868380323]","[0.004893523563535868, 0.0031921088244251427]"
8,Hostility,0.6803992740471869,0.5104602848927424,0.4879689809605754,0.4470830071394241,0.5367127428941254,0.4504583342868318,0.4849366823306197,0.4749222039220388,0.993519654953525,0.8605828020091044,0.0383227190357336,0.03211900987898351,0.011049744379706171,0.007744915444949559,0.04181117666221516,0.010246082756921064,0.01674478489297803,0.01065795920270634,0.0007720084436430404,0.004248611495268592,"[[346, 68], [117, 48]]","[0.25048266594632407, 0.8410366173404273]","[0.39437815760333217, 0.6064657562470896]","[0.29519138262080685, 0.6396245915727373]","[0.49737018275840883, 0.5873435811850263]","[0.31571068210036207, 0.6216270215914907]","[0.37280414720764304, 0.6274099794620567]","[0.44806017627495887, 0.5087381535212879]","[0.9920034564842364, 0.9954447376421808]","[0.8559677748748221, 0.8664602139502333]","[0.032070589169684784, 0.04108801931522968]","[0.012934446594868781, 0.02236867062119763]","[0.005885225049590485, 0.008561524554602379]","[0.0407651237870231, 0.043277435331358104]","[0.006124132712964067, 0.011358389743533748]","[0.025766658787497714, 0.03004313174628957]","[0.011608325090621215, 0.011139109830153142]","[0.0012757512025811217, 0.0006385672132240259]","[0.004768373812146084, 0.004863390226604694]"
8,LSC,0.7133393829401089,0.37325361631404386,0.49564622998801305,0.4082732926432767,0.5260338555137812,0.40623098431669724,0.5406673420061135,0.49700606411309894,0.9966870153208205,0.858011560438591,0.04511410849461443,0.03421155777993456,0.009775709194561923,0.010861323122250854,0.04074485629709909,0.009028039557285362,0.01960029353050293,0.007260046306097055,0.0004502908572948126,0.002737565832668333,"[[349, 65], [101, 64]]","[0.17137039765939993, 0.8085756936397521]","[0.4243169382243825, 0.6489658542453112]","[0.29862485375812636, 0.6445395332271235]","[0.5015212868387008, 0.5788810531296011]","[0.308485604367698, 0.6166161820130143]","[0.4572911274500967, 0.7199804346120519]","[0.4767015395669348, 0.5403446671391281]","[0.9961913641445802, 0.9977412253352851]","[0.8527099297789409, 0.8694138619542292]","[0.023097895740528725, 0.07488800597233913]","[0.012238799048362182, 0.015825399873251805]","[0.01384909496909428, 0.00872916548083732]","[0.04283566557475994, 0.035973539703986375]","[0.008833313953217492, 0.009101417210598126]","[0.026086967756109334, 0.027342695621807984]","[0.007959180796051525, 0.013310223370142881]","[0.0005634359172827612, 0.0003883206677668439]","[0.0042915783075224735, 0.004036884650657299]"
8,N1,0.7115849969751966,0.39647156588052745,0.48006236165346633,0.42111185848696275,0.5244024150233293,0.42240790115663013,0.5843005395361607,0.48334864783423503,0.9933052809529164,0.8502779432420707,0.04936441442232648,0.044148606687535806,0.010911830794714038,0.009160698632078773,0.03995614061431321,0.011487773965886664,0.019539498647122552,0.00714210398382761,0.0007941537953431165,0.0024133919922750364,"[[351, 63], [104, 61]]","[0.15295393590039164, 0.7895711565879512]","[0.38933131557398354, 0.6268838669854685]","[0.2828221715081397, 0.644138704405699]","[0.4913412318254241, 0.5773745110912888]","[0.2998243316130428, 0.6202760776491898]","[0.4955170350676936, 0.727617852732066]","[0.4643398525489545, 0.5144555858965711]","[0.9913527342511476, 0.9964225252220629]","[0.8405414522278105, 0.8659673117378974]","[0.03242851998767841, 0.07303619328487262]","[0.007941759286276589, 0.01290401799290672]","[0.005543282002375684, 0.006830832011108597]","[0.03741628712334032, 0.0413492838913572]","[0.0037861812593592836, 0.006177346599628468]","[0.01953514749862198, 0.018781817032845358]","[0.009280255965155792, 0.010196888655979038]","[0.0012882202097665434, 0.0004709540235447933]","[0.004618470014829107, 0.0054654488223263254]"
8,N2,0.6873563218390805,0.37632647208065834,0.4734231988292482,0.41049819582558855,0.5221461510225665,0.40956111989148497,0.5055250794841436,0.5191503121289538,0.9946079306405944,0.8516982519616713,0.03965100761071342,0.03924170766515154,0.01139631014544773,0.012260620213688053,0.04381747692474168,0.010286944096233392,0.020328512576788693,0.00763215285811127,0.0007701129347243795,0.004369354245985738,"[[343, 71], [110, 55]]","[0.15076271169111696, 0.7737382814995334]","[0.3879709853430808, 0.6243315991804906]","[0.28262667788121, 0.6360471393632279]","[0.48814153347296213, 0.5815016191476333]","[0.29193843016749155, 0.6171939626041105]","[0.40912145287576596, 0.6769805617763517]","[0.4989146419011214, 0.555032500546217]","[0.9932699277459085, 0.9969672945901555]","[0.8445978445678233, 0.8643020437037086]","[0.032630987375659296, 0.054950514934588045]","[0.008611169366617029, 0.018274988529505626]","[0.011558891725358848, 0.006608941737686424]","[0.04290977864018957, 0.042634385950730345]","[0.006373907677807282, 0.010320271564704473]","[0.026206498162324544, 0.02497513956475053]","[0.008489254019015256, 0.008332397494152754]","[0.0010880792563125546, 0.00043485246254170877]","[0.0060111827279479635, 0.0030393650381852467]"
8,TD_U,0.6908348457350273,0.3767077753509681,0.4439501842169126,0.42330950205783446,0.6045215778957498,0.42314240094258704,0.43413545519839775,0.4633235958443936,0.9921136255997093,0.8562076687184241,0.057198464209646256,0.027045131119765056,0.020639488509345702,0.011026415282345905,0.04595817493992269,0.005569954577666128,0.025722162462902893,0.011598552321177414,0.001569171540467398,0.004538254103243625,"[[337, 77], [102, 63]]","[0.156128323050686, 0.7686034132465347]","[0.36035815427183854, 0.5919471174590368]","[0.30983839421050735, 0.6246256122187308]","[0.5679447180423577, 0.6694203493835333]","[0.3167422967879773, 0.6117864217696709]","[0.34628128613523323, 0.5895382287796964]","[0.4381060506921819, 0.5085451933533298]","[0.9905813006614318, 0.9948218866730825]","[0.847166900530317, 0.8722551718622743]","[0.026768188691979698, 0.05518118504267638]","[0.025158564135101202, 0.01560620150227032]","[0.014026149977399874, 0.007249442312089681]","[0.039720839113294895, 0.05413852933430361]","[0.008156224033325573, 0.00516695981673117]","[0.03387309208184176, 0.028416605240016976]","[0.012735042043487969, 0.014114883175200986]","[0.0021679820472727263, 0.0005535237587940406]","[0.006314034482179249, 0.00497776606130912]"
8,Uniform,0.7115849969751966,0.30359167824916716,0.3826124973341864,0.36390943474915366,0.4865161714850301,0.36454828878492396,0.36197868942474803,0.4427057163921123,0.9879439474603602,0.8376891992263626,0.05384475724881816,0.028857440155767855,0.009820316622408847,0.010581376757387902,0.049655715814962656,0.012317227764944854,0.018436763700287667,0.009982809280063306,0.0014567891860552287,0.005290524273976004,"[[349, 65], [102, 63]]","[0.1207587207717629, 0.7705989384260941]","[0.2995783764761946, 0.5958954822384424]","[0.2549454701743551, 0.643411474379562]","[0.4516628739415703, 0.5756090541526028]","[0.2644248371727311, 0.6209577047566361]","[0.26417685181570094, 0.6133401082029094]","[0.42022552013754355, 0.5002217780611156]","[0.985173303093007, 0.995022905023415]","[0.8268401246425849, 0.865159305584583]","[0.020993233452161173, 0.06552782033626307]","[0.011006329953120557, 0.016579984771046292]","[0.006775812769407208, 0.011553040052085552]","[0.04767158486407695, 0.04988745843466658]","[0.00938809977101065, 0.012511485810345505]","[0.017726394685926756, 0.026695330309292165]","[0.012046862634281117, 0.009162622505615047]","[0.0019145117928454488, 0.0004721643111423297]","[0.008076836607739342, 0.008492386295334317]"
8,kDN,0.6908348457350273,0.4273773541891882,0.5295354498054875,0.43706086880166095,0.5342461279666879,0.4367182297686208,0.5149122855398915,0.47967435166267103,0.9948642450835472,0.8583383708018033,0.04912126106537758,0.03985274301067335,0.01375491238328848,0.0098027080558582,0.0396353665131482,0.010082154023704274,0.01783242145228845,0.01016140322065979,0.0007092800586181198,0.0035061387005214883,"[[348, 66], [113, 52]]","[0.17602958386867565, 0.8027780087897518]","[0.4485478474318739, 0.6495642301500846]","[0.29908165841299567, 0.6421934642729563]","[0.5025717330658689, 0.5815071195776602]","[0.3114940248477031, 0.6229874529411712]","[0.4120656209770887, 0.6679387903053581]","[0.45869757085375407, 0.510652930860853]","[0.9940500556384378, 0.9961006176389178]","[0.8518280269117213, 0.8681635801649241]","[0.02906817969580864, 0.06970839391818624]","[0.013671340849317959, 0.01485677665814978]","[0.009465603081541707, 0.006333301879771665]","[0.0385250500148358, 0.038820659231931835]","[0.006867051915622905, 0.007723847446431662]","[0.03150356343477056, 0.024749844143928428]","[0.011207478335418514, 0.013333327585123136]","[0.0009585330458676184, 0.0003595905958903582]","[0.00550183254974633, 0.0024356936258370376]"
9,CLD,0.6925589836660617,0.14834719556408615,0.2882758620689655,0.2578264152695513,0.4250273219244236,0.24727794005795628,0.2550619388002736,0.4175285090922503,0.9828358134037266,0.8107452879446393,0.04056350439523987,0.01881041603598129,0.0101239309847278,0.008336160062568312,0.043497217321199336,0.015100087523342787,0.021042592694817515,0.00749014550309707,0.0023099863442913398,0.009145441585962321,"[[361, 53], [125, 40]]","[0.09338702153071476, 0.7350313758132659]","[0.2623669473451803, 0.5629219657981086]","[0.22470402148731167, 0.6123446713381224]","[0.4064351309163118, 0.6253406372390884]","[0.21399937093685978, 0.603295816086648]","[0.22768482523108363, 0.5469543126873061]","[0.4086290112202916, 0.5128192160939792]","[0.9817512574948116, 0.9944629620541215]","[0.8048447405635526, 0.8744628488529068]","[0.017615942686993933, 0.07085073019394961]","[0.010278725201390879, 0.03670214812697539]","[0.005893253792882491, 0.013005668052685338]","[0.04069230877823846, 0.060824807827260664]","[0.0128537353757036, 0.00690308976540862]","[0.020548033441733088, 0.05890427753115094]","[0.007391856391797711, 0.017610176700245228]","[0.0023554828044097488, 0.0013749340616652003]","[0.009339016895383847, 0.00964466145072984]"
