n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,Hostility,0.7538663950428657,0.31673949312783034,0.40385720717142026,0.3497634537860523,0.5639804015335318,0.3978141480081885,0.3935374239735882,0.47605927013115856,0.9869055888800015,0.8515997325282699,0.032114706949238306,0.015568459637581925,0.030289976201860618,0.03591925769417685,0.04113574067045418,0.02195589528508861,0.03791411744419406,0.009188529314893678,0.0025369628711550355,0.00905979697784327,"[[392, 108], [81, 187]]","[0.1595402816999854, 0.4874063654755879]","[0.26618179218165483, 0.5534697340045429]","[0.2471545028336079, 0.4611975748315464]","[0.5391581792161368, 0.5901633974009376]","[0.2777537493685907, 0.5284342268179756]","[0.256208634394956, 0.5413523464277136]","[0.43931580663853326, 0.5160367910261139]","[0.9797391517090182, 0.9947571764392462]","[0.85465613704672, 0.8478317285872341]","[0.00820525162677604, 0.027894403232167166]","[0.02554959382152647, 0.019577702305471515]","[0.025205774365964804, 0.038492590265033114]","[0.0295781917266288, 0.04746751555630221]","[0.021788238356355426, 0.010811438815038184]","[0.019819582083710062, 0.047517493391851094]","[0.008135306673718354, 0.008026250076857972]","[0.0032617923246715374, 0.0008925530441270668]","[0.015438589543643836, 0.004792106233758765]"
23,LSC,0.7551905610729139,0.29198008527316544,0.4243498848017796,0.345838478537142,0.5597560764624004,0.393214192903923,0.4543431229752037,0.48675046780172976,0.9893957571823417,0.8544929954185536,0.034397336762534744,0.027121563205706377,0.02161986584688615,0.029545472637019433,0.03447971151533491,0.010268564304261162,0.03397179151050629,0.009146429844016684,0.002087626959334806,0.006395552316998152,"[[388, 112], [76, 192]]","[0.14661508194763404, 0.44232116861358756]","[0.2841679084510023, 0.5687211033085087]","[0.2513957412229662, 0.4436768164142958]","[0.5436260343523914, 0.5797348894773064]","[0.2839176621258327, 0.5060914587601065]","[0.3108546002435689, 0.602229683515678]","[0.4524023135883587, 0.5221620617818009]","[0.9830399420536248, 0.9960414837208489]","[0.8549502427034972, 0.8539410392764578]","[0.024042594422730865, 0.04495425256924045]","[0.013255836747187492, 0.023086674053679906]","[0.02764534882511291, 0.027874845142930038]","[0.030268352869239935, 0.05732455171751332]","[0.011807802939687749, 0.009870234223133118]","[0.03069617186136739, 0.03624908877047971]","[0.00845565337046923, 0.006558422699409044]","[0.003152255886887728, 0.0004860293823757459]","[0.008188989811942743, 0.0080065393158426]"
23,N1,0.7513029454205925,0.25065014168056987,0.380533460448611,0.3265005649820427,0.5495076443775498,0.37211734535571617,0.3857569803059594,0.4708818917418808,0.9849561296796026,0.8572154471544715,0.04731289330680402,0.02095434116541852,0.009768146988901242,0.028491788529513697,0.04201803751286169,0.012029833288732751,0.019749342018206488,0.004668840031300161,0.00192438990613766,0.005432770357342749,"[[386, 114], [77, 191]]","[0.12686067083701588, 0.3800863677877263]","[0.24403580640113498, 0.5240580602180909]","[0.23283790736886134, 0.425221997905813]","[0.5298810178262193, 0.5701041704265333]","[0.2670313343804393, 0.48288417261722777]","[0.2472347752544521, 0.5309450315422789]","[0.4351047663574758, 0.5084941739399927]","[0.9762711085749309, 0.9941507588367433]","[0.8596616051559316, 0.8544357398790086]","[0.009210276331506626, 0.036887022450203186]","[0.008814611857634833, 0.01989248363659421]","[0.021710371845707132, 0.03880179478896601]","[0.024575835086157963, 0.05566845893801278]","[0.008092433449352687, 0.017719374726258206]","[0.014506645592628846, 0.040024806528776775]","[0.0040783943089946545, 0.007562667314527075]","[0.0029514433121471694, 0.0007634683113719217]","[0.006534189295741039, 0.008298299780240798]"
23,N2,0.7551566080977846,0.29883636556235266,0.4276737374539869,0.36297615073458167,0.5586868672428178,0.3996797759472518,0.44080190319818513,0.4910423365283013,0.9888195688205637,0.8575462779057759,0.023972959225587984,0.01557683993712533,0.017075930520727426,0.029063089135090935,0.04285478184606899,0.009308473189825443,0.03023826731004545,0.006729422291894732,0.002193861786074165,0.0052482713892479825,"[[395, 105], [83, 185]]","[0.1489096383002678, 0.44126151805591063]","[0.27268293208131295, 0.574961644636411]","[0.25477737461886835, 0.46586036603511677]","[0.5391774940293578, 0.5764919604796876]","[0.28567529353519044, 0.5079109398283858]","[0.2962512813474814, 0.5781698411058225]","[0.4531710409728527, 0.5271025428314251]","[0.9817232955434398, 0.995533034003088]","[0.8602280794795265, 0.8548237120608617]","[0.01783220279805537, 0.014373763315969222]","[0.011426183849648408, 0.017305844831423455]","[0.02398165352795723, 0.02976023949802562]","[0.02661854298255407, 0.0529281610344269]","[0.008500642596104776, 0.007953741376254589]","[0.02520547452879396, 0.03087611203868686]","[0.006379766243084936, 0.006164145683442415]","[0.003962580088753609, 0.00020493420695216763]","[0.00827582524841335, 0.007955636805609057]"
23,TD_U,0.7395212630506748,0.25617700802415194,0.3676415349169778,0.3338247133257104,0.5843942031591988,0.37261334916966427,0.3531515761411686,0.4679703724634535,0.9850114904650308,0.8589668573395832,0.041941068769035875,0.017773049473034215,0.016427137044890027,0.020015508965898262,0.03870002770704417,0.005955691134099899,0.02379150221122978,0.004966836820655814,0.0017489485281709937,0.012038594072754588,"[[389, 111], [89, 179]]","[0.11350120838274702, 0.40253197311788674]","[0.2318257651042838, 0.5061777210621997]","[0.239306992954174, 0.4297982318157598]","[0.5603686167550499, 0.60864297692137]","[0.26396269064337174, 0.4834849281666376]","[0.2291202063181303, 0.4795877656424577]","[0.4320841417021871, 0.5044208564052755]","[0.9761136456455152, 0.9940334879429124]","[0.8656909637100009, 0.8519443313746174]","[0.012589546654189498, 0.02529466423888163]","[0.02094543747875425, 0.014130052385974428]","[0.01597570552955286, 0.026837184766052735]","[0.019928842152470358, 0.05603692460357604]","[0.012508503265046161, 0.014801124785611184]","[0.02252690793886178, 0.023876736743387555]","[0.009125399394148418, 0.004800354866061231]","[0.0035247154703652505, 0.0005923779702715444]","[0.013361343868180837, 0.014301124382586575]"
23,Uniform,0.7538833715304303,0.20539551388999233,0.32753878340086334,0.2894074827200293,0.5433999877337249,0.33557007367512465,0.31085864604574387,0.45415227620596177,0.9817484181765008,0.8516848732819575,0.023035379649411925,0.02308881738912662,0.013037839851955205,0.025406433856669904,0.038496676727261425,0.008922454771024728,0.015323373637173322,0.006022632785744031,0.002335162140959511,0.007210254985954016,"[[414, 86], [103, 165]]","[0.10818969470454295, 0.390997422897031]","[0.23062022643849828, 0.5126750144406835]","[0.2201641321615934, 0.421372272269816]","[0.5296790682270996, 0.5689958457410377]","[0.2581717825958824, 0.4834318339331681]","[0.22829516553011736, 0.4688669593580701]","[0.4295192923442914, 0.5012389923838241]","[0.9755448582639271, 0.9934939623408992]","[0.855913096299812, 0.8435997719555214]","[0.016275166595417, 0.03955854976104265]","[0.005232412585925765, 0.019303482725850567]","[0.01391126029416853, 0.0320290046177909]","[0.026250491316718163, 0.060573850707728284]","[0.0076072546249752295, 0.014704455497510661]","[0.014771568666579785, 0.02552490075451576]","[0.006922568137110772, 0.005943165721500702]","[0.0036857165902392857, 0.0005143266507984112]","[0.00697392410560379, 0.015043361334502299]"
23,kDN,0.7421441303794245,0.28580969783639204,0.41243918328434104,0.3513319367723693,0.5591222578036354,0.3919790608139314,0.398039944210517,0.47410077978712445,0.986408255277793,0.8547764227642276,0.024303121970814776,0.017644320685341063,0.01879821782218804,0.03549651376172588,0.041570216895596604,0.014780479942321616,0.016531075159196218,0.004456644135088062,0.0017461454182767983,0.0014888758603154178,"[[383, 117], [81, 187]]","[0.13187908721116887, 0.44315401282747774]","[0.2617924691805118, 0.566675264938747]","[0.242273687537179, 0.46301630215823214]","[0.5399568238839064, 0.5808271554302419]","[0.2741476477375031, 0.5124456679701443]","[0.263652785480225, 0.5335424004299585]","[0.4384180627060168, 0.5107634288687606]","[0.9780005414776731, 0.9951104657901702]","[0.8557223315317654, 0.8535758654834819]","[0.015443499048967585, 0.027259428146755648]","[0.004400823218762996, 0.02293491166101363]","[0.025677681438175417, 0.0395116387210035]","[0.028734601565275568, 0.05511755352036775]","[0.008057629132628552, 0.021345685975537956]","[0.0193231794064341, 0.03704559886885184]","[0.005219147466982187, 0.004259007733087789]","[0.0026271854721878277, 0.0004744733159319141]","[0.00983288143189126, 0.00909388354652397]"
24,CLD,0.7616501145912911,0.36296390455761235,0.46712152750192004,0.40583980701824185,0.5782494523100903,0.47479342479055464,0.44341266562502757,0.4919118740803162,0.992764006218794,0.8525395911125235,0.03529967856013254,0.021431314446155196,0.010177411853949464,0.029297201484375094,0.044862001381504216,0.012328314230494648,0.02513772915532257,0.006630185271415486,0.001263094297621696,0.008180518237688759,"[[400, 100], [83, 185]]","[0.18773799859963902, 0.530665177841766]","[0.3195627215461515, 0.6085919277278843]","[0.29195649346756175, 0.5150336760135235]","[0.5585663942519783, 0.5971224498505747]","[0.3451824150030659, 0.5989512158542466]","[0.3245795806063688, 0.5578097471370379]","[0.46159598306395394, 0.5210541690837239]","[0.9895122857753046, 0.9958406463677869]","[0.8657558240112092, 0.8397917157958459]","[0.020504342061421814, 0.030258342629517387]","[0.005195372156229405, 0.014264047732953878]","[0.027043083717442302, 0.023564537472124718]","[0.02817804674839019, 0.05636016040020092]","[0.010721346564268376, 0.016353507046375376]","[0.026398766550338345, 0.027374918534035553]","[0.007213102849470888, 0.005125640281769456]","[0.002520984883187954, 0.0002643252546979956]","[0.007961710758115609, 0.009614230347376596]"
24,DCP,0.7357015533486122,0.3007907629564895,0.4102249410767723,0.40001429747340483,0.5737173910607811,0.4075299750819851,0.3880840461499077,0.47633540043705835,0.9873207510520772,0.8541660046079288,0.037345048417441275,0.020566903323250584,0.011574208197411747,0.015157692243484275,0.05087819470215055,0.009487654484303776,0.01280865062667741,0.005034044536592809,0.0016157033141006212,0.0024336926424044364,"[[382, 118], [85, 183]]","[0.1463865587618776, 0.45066134939684394]","[0.2632248950077483, 0.5526368739140406]","[0.27922994662905254, 0.5171844706750959]","[0.5492865797842619, 0.5970162910883197]","[0.2852772068358146, 0.5261786930373988]","[0.2677199263333318, 0.5053357111812944]","[0.44113767142743265, 0.5106683993116498]","[0.9798122820720618, 0.994662678734094]","[0.8622984557286152, 0.846378159021954]","[0.014257227454377254, 0.024456800670009674]","[0.017846636039214867, 0.018369425815471446]","[0.026322373828196206, 0.012561986626349626]","[0.022649326764718068, 0.0664284005399315]","[0.006219324083075635, 0.013953551512509566]","[0.028025856869193094, 0.03241653141047998]","[0.009453871065104263, 0.0057264950008984305]","[0.0026068234140680896, 0.00040438144194528255]","[0.005191020140634225, 0.007801482381280036]"
24,F1,0.7317205670146847,0.24088715870872063,0.3618497391488573,0.32338002837928964,0.5466995484322886,0.36490436883178023,0.34597135492527564,0.4673206516456866,0.9839102776294132,0.92492915971505,0.04139321693045361,0.005115195750797255,0.01569618783576072,0.038432306164717954,0.045851822838491554,0.010298196113596395,0.03195801648263665,0.0038677551297344836,0.0018084359219829303,0.006350009777003422,"[[384, 116], [90, 178]]","[0.11540065615153064, 0.3640717121188124]","[0.2180283260074085, 0.5022617259433174]","[0.2334853364686816, 0.41055264562196647]","[0.5304831653532212, 0.5618601756911069]","[0.2662994691551209, 0.46157049767315206]","[0.2246867755872592, 0.4645170469084762]","[0.4331793453708122, 0.5006070219936236]","[0.9741667032948632, 0.9933112206354602]","[0.9275895217173569, 0.9222000794654232]","[0.014331029974811527, 0.01832640839856264]","[0.007686959304080782, 0.013129317274494625]","[0.021784743572953718, 0.04242006802300892]","[0.032243992202836025, 0.05858872368427143]","[0.005150563539609087, 0.017888948468535337]","[0.021843034629108814, 0.04702247549715048]","[0.002516262918867756, 0.003781853900845516]","[0.0038907492532913525, 0.0006967928115320247]","[0.004713871675624479, 0.007849460161845108]"
24,Hostility,0.747347423818012,0.3948550091364106,0.4492859828924022,0.38335176718608555,0.5711706075167384,0.4326204329151019,0.44444834617727286,0.4898833086995575,0.9898206661628508,0.8578257991048966,0.031200748030478318,0.0190917362375438,0.014768075776422805,0.026856205417573862,0.04807338158787711,0.014561349332439747,0.019484126197047917,0.0033686415799748263,0.0014436540870424138,0.007075739091388152,"[[389, 111], [83, 185]]","[0.203598771946044, 0.5969483173683431]","[0.30477398097843583, 0.6011963546217614]","[0.26928105637260763, 0.5040107311843707]","[0.5521542907456453, 0.5906121084488738]","[0.3114103871216586, 0.5602656549793037]","[0.30553147280478443, 0.5905483662542281]","[0.45675438360179343, 0.5246670329433101]","[0.984052567650631, 0.9958223052416232]","[0.8624209546852685, 0.8529313595783272]","[0.03628820030729723, 0.03570416598983865]","[0.012515104874358956, 0.028211966071695075]","[0.026614219485542222, 0.03516316678269459]","[0.031093184367810084, 0.05969904803015101]","[0.009860434999136709, 0.02366333812251187]","[0.019016826660028664, 0.04842325204130944]","[0.007141625521394117, 0.00288310567756966]","[0.002806995169922529, 0.0006079947428160155]","[0.0070216466686406475, 0.006699630236249494]"
24,LSC,0.7590951532128003,0.3209602499933794,0.47852207303832,0.3821408731522629,0.5736637835827476,0.42808525172787276,0.525162345629971,0.5079843290990109,0.9953832479833167,0.8526232753369879,0.02996392736548675,0.007028424641255587,0.01210541253061542,0.030190703835390385,0.04081460120813664,0.0023542116393468976,0.02188665470792852,0.0040673442025720066,0.000608536448501579,0.007537146201087183,"[[390, 110], [75, 193]]","[0.18099705431965543, 0.4557244837718031]","[0.344673527867023, 0.6069626592027815]","[0.2824679768744199, 0.4777587626974159]","[0.5584845228329007, 0.5885337471463845]","[0.31207410260954443, 0.5397088180197893]","[0.38841842027639084, 0.6564710884273517]","[0.47813735465667573, 0.5366800214973456]","[0.992769897742566, 0.9979019431768336]","[0.850507481494347, 0.8546886489596888]","[0.007587323802805697, 0.01525655670559143]","[0.010527163295414234, 0.014330110781305267]","[0.03461278059195611, 0.023565094387324542]","[0.031176634033548017, 0.05112616029390527]","[0.006778143766742209, 0.01039253060587095]","[0.01665297499432893, 0.0215423926289331]","[0.0038468451269835727, 0.0027943433317126646]","[0.000921821545584458, 0.0002544900670441284]","[0.009383266838698622, 0.00989947408984513]"
24,N1,0.7551990493166963,0.30272768199994704,0.41100691189322325,0.343302117453696,0.5576086256504545,0.3850250839111763,0.4588937351588499,0.48217885477889705,0.9869013609265884,0.8593771351394295,0.04491212525209729,0.012557171443682328,0.016462870475437263,0.02851241842291668,0.03876226116253493,0.016764854130186756,0.02501165824616825,0.0043975163295945936,0.002107222114906622,0.005662606456353462,"[[386, 114], [74, 194]]","[0.14388692867623729, 0.4594180280388785]","[0.25130213705466464, 0.5692839914429946]","[0.23858585421096237, 0.44648848286652143]","[0.5317138630183134, 0.5828031747548759]","[0.2656829588252218, 0.5029600986409722]","[0.28137017335956166, 0.6349902663490973]","[0.44158056128979795, 0.5226429476207205]","[0.9778599730697859, 0.99590146380982]","[0.8592061539542442, 0.8592636358378047]","[0.02289307305473849, 0.005327329382444577]","[0.0190321673660353, 0.024482257667208702]","[0.022150858349258833, 0.028419350281490372]","[0.027470139586550778, 0.04791132842470554]","[0.015119134897954292, 0.012699195135951124]","[0.02243414380803981, 0.03654798123191799]","[0.008955474328524048, 0.006386662940132728]","[0.0038596042150933134, 0.0006125072926203857]","[0.004475392312435264, 0.011319695886831875]"
24,N2,0.7603514132925897,0.338876618733614,0.47273440851672366,0.3798608933591733,0.5710200484481488,0.4241912710000886,0.5079320551185968,0.5146799080739285,0.9936906867487755,0.860918143057652,0.03394881828810879,0.024433018333002036,0.01937277932001719,0.025611763588564422,0.0392057048087724,0.014042144061163622,0.027642246268841285,0.00447062908231843,0.0005389672992587786,0.004637072329840464,"[[401, 99], [85, 183]]","[0.17343393534258905, 0.5060700827102549]","[0.328405428907483, 0.6184838227997591]","[0.2850728227022936, 0.4764354661025486]","[0.5565064426326572, 0.5852374412231516]","[0.3145231214628586, 0.5353950452365102]","[0.3598620688761084, 0.6576736658520744]","[0.48305467676610486, 0.5466188211074943]","[0.990117719688197, 0.9973112442619539]","[0.8641412759891555, 0.8573272543583783]","[0.018026036975507146, 0.03711451584525235]","[0.010337713472378567, 0.017309197227876546]","[0.025363183990695835, 0.028312310882097368]","[0.02833872411363252, 0.04395240014845139]","[0.006842932328346303, 0.015526684310292293]","[0.016929457314534522, 0.025615658573609118]","[0.002943104594053757, 0.00526328455317186]","[0.0008766162889329251, 0.00035350392940558555]","[0.009004903556566439, 0.002685034557691899]"
24,TD_U,0.7408284525931584,0.25749000291305846,0.3737631948306454,0.3451642413818446,0.6134250179192382,0.372094314555386,0.3711263119797322,0.4694008966655394,0.9852194829792799,0.8559164879108074,0.038573273325429945,0.013452289550573449,0.024933381679881322,0.016196277129677663,0.03788969066482545,0.012844808509795119,0.033034509032274305,0.008367364604572361,0.0031184122763938966,0.011191840158609256,"[[390, 110], [89, 179]]","[0.12028666862825235, 0.4008264160459545]","[0.2326741089659215, 0.5208310054653459]","[0.24776398979699737, 0.44665136352676155]","[0.5908289795853878, 0.6381296434282543]","[0.2557390587645496, 0.493630117478857]","[0.24044550720276453, 0.5071964102856138]","[0.4357575831627103, 0.5044472994667358]","[0.9763919352930053, 0.9945111900475423]","[0.8604882107587187, 0.8510577732973903]","[0.01851451973676085, 0.03282497584713646]","[0.022986843672001024, 0.023912812903969446]","[0.016900125642740058, 0.02052955056298617]","[0.027938746416003756, 0.05790886762183388]","[0.01602362095351256, 0.01598682932978659]","[0.02644644906794892, 0.03786207527061683]","[0.00787593042820857, 0.007840691541340341]","[0.0052414704933823626, 0.0006790676159673127]","[0.008270597180606184, 0.013638008988022407]"
24,Uniform,0.75650623885918,0.20051216863960172,0.3239596408993406,0.29574070924095314,0.5438152713524128,0.3305515665537568,0.3118388813855565,0.45244203058437715,0.9820235058446558,0.8551838537115014,0.026357011823405607,0.016442180606919356,0.009128269697028095,0.026257567775619075,0.03501738310856062,0.004066303341678853,0.01708933208852229,0.0038818964085606793,0.0018520965533346627,0.0068552463933451505,"[[415, 85], [102, 166]]","[0.10445354859191133, 0.37361675629971236]","[0.21586542225483715, 0.5197289776477376]","[0.2255706862306329, 0.42260936009032946]","[0.5286501781940679, 0.5729461750425556]","[0.24610066364448646, 0.4832367261254662]","[0.21301977819227572, 0.4910293124371334]","[0.4254355206918173, 0.5014356855710902]","[0.9754167370738756, 0.9940912659280254]","[0.8583208391487916, 0.8494082845218571]","[0.016356152729859026, 0.028281827123687504]","[0.0130429249053671, 0.012539446904343571]","[0.0272861053112036, 0.018373940287295464]","[0.026014054381610804, 0.056970527953180396]","[0.012283427657060043, 0.011027583758408543]","[0.014115560735060925, 0.028683779065585127]","[0.002648664766739274, 0.0023485012603222974]","[0.0023098682078889275, 0.0005464541934997277]","[0.008827730398369357, 0.011654327521235823]"
24,kDN,0.7434598081656906,0.33040014830115727,0.4687441540213448,0.37482388391982935,0.5605671566192341,0.41843774261539535,0.4423885490320701,0.48906993001244176,0.9898717646995936,0.8527395328513545,0.024563414141293486,0.018558109667426763,0.013171438515859639,0.03267889639564391,0.038128051473072556,0.011757625449026853,0.019311382664193844,0.005524626923163004,0.0015930358009503599,0.005553588999906263,"[[385, 115], [82, 186]]","[0.16676220814099837, 0.5036179808925244]","[0.3065640852496408, 0.6392018427711861]","[0.2666853210493686, 0.488393379602304]","[0.5369024422938453, 0.5855364042029224]","[0.29765281082126804, 0.5454826942718917]","[0.2873199643667588, 0.6056371621287713]","[0.4516036425004632, 0.5285432314040233]","[0.9833196873216409, 0.9966799412927422]","[0.8536969272773757, 0.8519955052814907]","[0.01953076696855758, 0.03439691128204602]","[0.00887422222608974, 0.022013005470628996]","[0.02352694059175001, 0.039117665845473625]","[0.027123702800741053, 0.049604489814667495]","[0.00921882158535043, 0.01657889555849927]","[0.014905809321894182, 0.02704159391943445]","[0.005742643626659125, 0.007334295785737051]","[0.0030966981447381756, 0.00037593046365100443]","[0.008254443962502555, 0.004248353241867213]"
25,CLD,0.7642390289449112,0.13215327983898734,0.2649131114112444,0.23880030879513942,0.5232513839210233,0.2574760871566335,0.25332649205970886,0.4371481590120275,0.9761450621181542,0.8555906888059109,0.04144865803750603,0.021607843212113956,0.014793157600435428,0.031124563440628656,0.037019935353647476,0.013940426797279295,0.027315805039244044,0.004817182395808348,0.0032926476327764694,0.0037317561187963193,"[[399, 101], [80, 188]]","[0.03963053560240848, 0.22357524142567836]","[0.12462021556440347, 0.40453306471079264]","[0.15941723078100528, 0.3183409270035752]","[0.502977115123865, 0.5450147048139172]","[0.16167224705754119, 0.352706930163616]","[0.11400419539128959, 0.3912102731806863]","[0.39498071165079657, 0.47916158995001784]","[0.961373848932799, 0.991025701412991]","[0.8532923236636144, 0.8583289664985092]","[0.01098755343642168, 0.03466642790087308]","[0.009765031848002238, 0.02079879469276185]","[0.020495760907428374, 0.038911412187110236]","[0.030205336832159282, 0.05470321603712969]","[0.008225357067176156, 0.01207647246909241]","[0.009067023984120915, 0.04129388580404495]","[0.006799549567706879, 0.004639985592609636]","[0.0053915119443310264, 0.001302844538278301]","[0.015015644127892327, 0.00993881639923981]"
25,DCP,0.7356845768610475,0.1549461084187389,0.2882191679245783,0.21518638179936014,0.5201856525469182,0.2973325923396453,0.2687302419604,0.443742506351086,0.9785477418944403,0.8564443473424962,0.031657798208887804,0.017306586338706388,0.013645606129330808,0.036835552219348935,0.03611301667508455,0.019184320149040604,0.020838645552629927,0.007252315293698997,0.004316868876476885,0.007111756540085471,"[[380, 120], [83, 185]]","[0.05180915037521612, 0.26226627051991375]","[0.15576338160774156, 0.42533982882347193]","[0.1380745064344496, 0.29401945310598904]","[0.4960332690143461, 0.5475877523921915]","[0.19499060681677582, 0.4028472337717157]","[0.14347414332812128, 0.39798997853690465]","[0.40599401521901457, 0.4828188476105731]","[0.96556633051811, 0.9919407276689295]","[0.8595229985278804, 0.8533387214533661]","[0.016193376312541658, 0.02681520836330805]","[0.016613310734697788, 0.01604950213811306]","[0.014595590133934355, 0.053198429405639576]","[0.0408226128542668, 0.05733279258337637]","[0.01635845003506012, 0.011585171061385336]","[0.0177329842202919, 0.028630214115017597]","[0.010049990313070283, 0.005705869515297692]","[0.007978349659673653, 0.00116734322172467]","[0.010923107814972804, 0.009920404929487675]"
25,F1,0.7369238604532722,0.2307862609570721,0.37440925822939014,0.3220483999925832,0.5468032006393013,0.368461918404024,0.3524186682909174,0.4631792251533485,0.985820982096933,0.8014346150790498,0.03911546767520532,0.027487412397296098,0.017701462720686952,0.029787480778564916,0.053679200224189254,0.009689932043179965,0.029067192756936564,0.006862097915967235,0.001555830459984188,0.007572493495160639,"[[388, 112], [90, 178]]","[0.1035070543491596, 0.35382952878337753]","[0.2366929609034872, 0.5070576500053037]","[0.21706184317784336, 0.42332009586425523]","[0.521605943263838, 0.5719092034727729]","[0.24662312939999514, 0.48600362286433896]","[0.22524528334616054, 0.4750691838289433]","[0.42617289255382806, 0.4988561824385048]","[0.977606729147357, 0.9937722570251628]","[0.804990935405409, 0.79831764649981]","[0.015348008248482073, 0.04216913767474092]","[0.01740216947943053, 0.026066223119558876]","[0.011469604113797022, 0.040769227368193474]","[0.03382704349520013, 0.06958615755380287]","[0.01102414776178678, 0.014945079798465166]","[0.021999969334784732, 0.034101686892691455]","[0.007961694260078504, 0.007753228609774047]","[0.002795481026612263, 0.0007165467653709345]","[0.010948886178295964, 0.014748290927933972]"
25,Hostility,0.7447585094643918,0.07128889595084877,0.2686140727205318,0.25546974092387853,0.5224598243114371,0.2911217898140387,0.24182059973694198,0.4387141779421908,0.9772726931619313,0.8549402823018457,0.03307226367078362,0.011807045511414177,0.013589814048619642,0.02520050995310183,0.039256539522420565,0.018113193745586828,0.013398164259206171,0.004552696822716173,0.003511195113838867,0.009825399923776448,"[[385, 115], [81, 187]]","[0.011283695684342992, 0.13146594618987456]","[0.13732264296648483, 0.40009847092104367]","[0.17148692153876377, 0.33995073393076025]","[0.5038874989393736, 0.5418004908044773]","[0.19295220278665431, 0.38942940729580267]","[0.12180247175473424, 0.36200741791122987]","[0.40126482979776973, 0.4762869456270858]","[0.9634276603792997, 0.991246349033631]","[0.8615555795351766, 0.848457246581974]","[0.009035215555102828, 0.01860824062801914]","[0.02051039075446039, 0.013521675221479084]","[0.012956608674807552, 0.03914444028649837]","[0.033402441115555015, 0.05555787630271729]","[0.021787130212966195, 0.009191692343026817]","[0.0185056641614441, 0.03208860130024876]","[0.00605702697228457, 0.007328605758081182]","[0.0063169320519435085, 0.0008762793443958255]","[0.01203234296268645, 0.014941902224170554]"
25,LSC,0.7591036414565826,0.19563306056513335,0.2933578030242843,0.2914131835259558,0.5334545944839303,0.33353951401086485,0.25121911495987925,0.4385414036009624,0.9759637031764665,0.8533965599427982,0.03157354287089514,0.025555525185403466,0.017934958823967853,0.03287182954058738,0.04443191595028832,0.01504873662085192,0.015255477441718993,0.006596630022572487,0.002700740627467724,0.005628636717790257,"[[390, 110], [75, 193]]","[0.06669674229629605, 0.3205775683016383]","[0.1342613392721626, 0.4471349543783071]","[0.18184146143898067, 0.3967512732596403]","[0.5009428498228722, 0.565561849871131]","[0.2117872946812141, 0.45112232489824444]","[0.109759814019015, 0.3879703190293285]","[0.39331948587727156, 0.48208086404022055]","[0.9597712263556346, 0.9914967175350794]","[0.8630708744078364, 0.8437386643286924]","[0.010726461122825149, 0.046478129829594865]","[0.011336706940133133, 0.02730308976587108]","[0.020694805214979267, 0.039659085912278194]","[0.0319020736586247, 0.06573322331156498]","[0.018337031065221984, 0.018282701364699956]","[0.013607232977291758, 0.01581253634099785]","[0.007840068213588989, 0.007393017986035569]","[0.006078246350126804, 0.0005444904311964614]","[0.009969830565743326, 0.008898451843965998]"
25,N1,0.7538833715304303,0.1536458250575991,0.2666700564074045,0.27339235640783843,0.5266628398216545,0.3134173442756035,0.16067678292418103,0.4302735802282417,0.977590843419398,0.8544518153650591,0.04607493278077629,0.01070753381384391,0.005692609700603405,0.025577336118647903,0.04524308377775598,0.013398150201852822,0.026452842619660362,0.005488220670136092,0.002916797714252562,0.009901057182581491,"[[384, 116], [73, 195]]","[0.057730991590171934, 0.25540378436780226]","[0.13577161677134342, 0.4058844125562152]","[0.18334421721031, 0.36892157185031527]","[0.5087808999249058, 0.5456478222548343]","[0.2107076456847187, 0.42218664486484203]","[0.052504215015344045, 0.2748388336193981]","[0.39389754978787317, 0.4689670491881565]","[0.9657461441826698, 0.9902993612537525]","[0.8574392114415581, 0.8509619100838014]","[0.014890869196948753, 0.015035904825980124]","[0.005808524398716634, 0.011572232408543671]","[0.01723552085737799, 0.0361833381755493]","[0.03692170261966183, 0.05701119135972745]","[0.009679480589539225, 0.015279807956280648]","[0.01221818455765937, 0.04071757712972387]","[0.004829227432814676, 0.0062599833348601025]","[0.004344872210251708, 0.0009607619937290895]","[0.014524365359448989, 0.00837665304226995]"
