n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,N2,0.9179999999999999,0.12392592592592593,0.18451851851851853,0.1531887251190794,0.5270990850897628,0.1935545752853886,0.1974567901234568,0.3329215798176602,0.9545851686876187,0.7349629629629629,0.021093559955705395,0.012216858780789172,0.013023421622035949,0.012836449646124449,0.03486165094532271,0.010554782837632481,0.015045776256357184,0.010857418574291391,0.0030324653426456244,0.011990826143299767,"[[494, 0, 6], [4, 464, 32], [24, 57, 419]]","[0.012392743894638559, 0.0664938298189732, 0.31209673250376263]","[0.05339272032692745, 0.1472462197325593, 0.3640066767660365]","[0.050742957638693666, 0.12896234693000713, 0.2864005475222141]","[0.5139381709982926, 0.6478239364192879, 0.3729007673883666]","[0.12480531644365545, 0.1448089518372056, 0.32773114724894126]","[0.07499577225249601, 0.17240386266608168, 0.35128097287545046]","[0.2496120006741071, 0.341424646625556, 0.40236891005763553]","[0.954651247748358, 0.9801825653397929, 0.9189883756261542]","[0.8592769305067897, 0.7728699065298983, 0.5606268347373993]","[0.005035136463256843, 0.01659349305299189, 0.029034015537360354]","[0.00429423882547172, 0.009580329567702424, 0.0218503434601934]","[0.008302678463345238, 0.010908425358064728, 0.02187438915883242]","[0.04729794074954888, 0.04006725084722596, 0.026674330787186496]","[0.008260389539131264, 0.008425772796386791, 0.01702323849111669]","[0.009171801790743062, 0.019241212822079426, 0.022539166448902036]","[0.007181243127935116, 0.012542884279210886, 0.015264591270196253]","[0.004414538586257651, 0.0023783309880851507, 0.006229066126513273]","[0.02763804026196329, 0.0024483878373108567, 0.00923679132522624]"
129,TD_U,0.9173333333333333,0.06674074074074074,0.1156,0.11684471561026313,0.608552952907786,0.13114002512616743,0.12125925925925925,0.25074039938589143,0.9397997195413677,0.7605185185185185,0.01916787435808695,0.0075172919593882006,0.009201114555788311,0.008658016504703258,0.03657247745527433,0.008460966088606617,0.009422349689848761,0.009563035460918481,0.0037041034205002863,0.014742312301195394,"[[496, 0, 4], [4, 462, 34], [24, 58, 418]]","[0.0040428015100794565, 0.02667178326364098, 0.32877974396425985]","[0.033976541730408455, 0.09348966417599916, 0.36689106109850167]","[0.05097041333955462, 0.0921200481901712, 0.3400024134471681]","[0.5632562164431252, 0.6995495449142342, 0.43451618946124315]","[0.07574855590659385, 0.09773426887274192, 0.3565558275935835]","[0.04246104067410833, 0.1025534374766243, 0.3566032801737986]","[0.17986778845008378, 0.2673682279833898, 0.3617438337426463]","[0.9387820059935175, 0.972465262541743, 0.8439608111286615]","[0.8574095274168597, 0.7669511650927519, 0.5196301049952138]","[0.0034633446717682696, 0.008838135198876641, 0.027085588212082214]","[0.00415291136078871, 0.00823284267016803, 0.026432008084095095]","[0.006963156458751785, 0.006442055362779635, 0.02712322069900044]","[0.04994968324030767, 0.03465521600732198, 0.0360612050671028]","[0.009238517033130061, 0.006111256263493735, 0.023841217145474124]","[0.005201030524840486, 0.00925058549883085, 0.02747467885556458]","[0.006164722301665581, 0.012580282908375252, 0.020187658069266413]","[0.005176484907907228, 0.0034598986297209007, 0.012240622811509628]","[0.03480175210127493, 0.002103568718419725, 0.024383420242622942]"
129,Uniform,0.9099999999999999,0.06585185185185186,0.10321481481481483,0.10167576119300414,0.49446912474955135,0.13230616492238634,0.10739506172839505,0.22701434468727527,0.9031177101377548,0.6677962962962962,0.023147407395555167,0.006433508530134699,0.005305850543728046,0.008681114438283257,0.03563188676736538,0.007146525572640559,0.008479353716445228,0.008561754553480716,0.006435577117504129,0.012309963771171438,"[[489, 0, 11], [4, 459, 37], [22, 61, 417]]","[0.008370413675636979, 0.04270132116531754, 0.1469096617597788]","[0.03017987562298995, 0.1078446096456275, 0.17298516988083593]","[0.0494744734156395, 0.11097714348652957, 0.14570737911840517]","[0.511570108457154, 0.6555403059694737, 0.3213650122151071]","[0.1033799050677959, 0.12231945705798855, 0.17159457906803394]","[0.0381269586415411, 0.12257688777941336, 0.163149435966658]","[0.17504342758808358, 0.28012644828703276, 0.2282073263646535]","[0.9369240431979959, 0.972960896383349, 0.801077286734504]","[0.8473265894860095, 0.7687327950924718, 0.38836951440600503]","[0.004707259445151673, 0.01184071564459713, 0.015380009576172811]","[0.0032134220484942902, 0.008583895953898435, 0.011463151259928393]","[0.0074847441589501, 0.01196147114147105, 0.012311685266650028]","[0.04893766797790409, 0.03928555401641225, 0.03191070832917383]","[0.010459921163211166, 0.008226196157116328, 0.010915868969183801]","[0.006246022616343846, 0.015319028619248306, 0.01463337808067337]","[0.009276850557495053, 0.010105908943814145, 0.011428527076219155]","[0.006232250107556181, 0.0030124118760505025, 0.014757640850120473]","[0.026362548591950696, 0.0032887525084235756, 0.015509278538937705]"
129,kDN,0.9206666666666667,0.1257037037037037,0.19351111111111113,0.15290082979219471,0.5149812226975969,0.19479446916138007,0.1999753086419753,0.3010036252545255,0.9291455910253239,0.7028888888888889,0.021875066137466148,0.01106464908531635,0.014212582466991685,0.013027693424837613,0.034979537548569875,0.013247163052405739,0.013578444823691676,0.010160071900464035,0.005656044860251563,0.008485443034056937,"[[497, 0, 3], [4, 466, 30], [24, 58, 418]]","[0.016259894031763235, 0.07048441696233794, 0.2821526009739985]","[0.06160384075374274, 0.16995902586588366, 0.333485542207544]","[0.05179729141504759, 0.13057341321234436, 0.26515338174176656]","[0.5160883306918491, 0.6466804493678968, 0.3682568333133623]","[0.1204763793341593, 0.15341383014120094, 0.3052612931905392]","[0.08028140530904285, 0.18856025777199018, 0.31602740806955254]","[0.2143680295980684, 0.33452398285585, 0.33811471146701544]","[0.9464839173335525, 0.9809129340108317, 0.856084816678303]","[0.8548472517528249, 0.7712644053481681, 0.4953051183302186]","[0.008907038634284827, 0.016141722941800194, 0.03111139575974257]","[0.003577916107995114, 0.010580972163324813, 0.02602209050129607]","[0.006800859616895245, 0.01218459224793981, 0.026547194018356604]","[0.049013652590790026, 0.035350668305768454, 0.031273936251631385]","[0.00967522465485703, 0.010846789263616428, 0.02178305454551971]","[0.012152752651789446, 0.018591749582399328, 0.027217967080573793]","[0.0058003189833004745, 0.010395221437735221, 0.019051970986708633]","[0.005748213430627812, 0.002811098564322643, 0.012531949980687003]","[0.027321137788118434, 0.0024422708128835667, 0.013724811912308975]"
130,CLD,0.9186666666666667,0.007851851851851851,0.034355555555555556,0.046796243552424996,0.4544833659377863,0.050798404837552914,0.03711728395061729,0.16304897877561622,0.8474478264455992,0.5629259259259259,0.017998628205614712,0.002321512942922106,0.003132943189478824,0.005075342902454572,0.030562247248207594,0.0028879295985749743,0.0036148521533673162,0.004717438955682637,0.00697507579073495,0.010463572945546354,"[[496, 0, 4], [4, 463, 33], [26, 55, 419]]","[0.0019584489588665623, 0.00618126463217086, 0.012634715383528986]","[0.02795238049315173, 0.06099264665462654, 0.024473457373585857]","[0.05111054292201478, 0.07373015710653716, 0.029663004422486983]","[0.5323758697022808, 0.6836807851449334, 0.282934165750362]","[0.06329571237239712, 0.0686918232994018, 0.033131686015481096]","[0.03865708401216729, 0.06581303236309635, 0.021003482405622324]","[0.17117253129485357, 0.2363950390989121, 0.11894458400599847]","[0.9294357920132498, 0.965834271641727, 0.7314046683585149]","[0.8304577593918262, 0.7617493854220821, 0.2829064677086913]","[0.002396178238789516, 0.005464010389684771, 0.003530401577753275]","[0.004135219310861214, 0.00940539232141112, 0.0053231966169246915]","[0.006800643253139938, 0.005947539421027926, 0.0067532769665479275]","[0.0499404222646539, 0.04631456903865766, 0.03082891488192901]","[0.0035665497840591687, 0.003934511529342762, 0.003483927643192149]","[0.009436180651190479, 0.011019567216385563, 0.005020470682618552]","[0.007991835045151689, 0.014459472670186123, 0.005018178316551578]","[0.007510890423191786, 0.004261863858014314, 0.008425482407979386]","[0.027273880484606827, 0.0011620303172802538, 0.008851946337408819]"
130,DCP,0.9179999999999999,0.019333333333333334,0.04817777777777778,0.03942961743934002,0.4278719233053255,0.08288322766347606,0.049123456790123456,0.17591679462151694,0.862284583024004,0.5902962962962963,0.019385625322279446,0.0059202647856189386,0.004930759718719763,0.004887085673056318,0.031400303637675306,0.005932810522619871,0.0041367543895596106,0.00660134011293738,0.005234891649410554,0.016134437491266303,"[[496, 0, 4], [4, 463, 33], [25, 57, 418]]","[0.007394248582216843, 0.01788941014192948, 0.029651160788834913]","[0.031306437004231205, 0.08243705652119886, 0.049548781459064564]","[0.04377858618670509, 0.0741240001286508, 0.02341141920117453]","[0.4919060515093328, 0.673184190181815, 0.2808634291674503]","[0.11011358727125564, 0.08562112914455247, 0.060807508765279274]","[0.041397902977248435, 0.08457858509906528, 0.04309116396364124]","[0.17846714069305097, 0.26278258914547836, 0.14150604714324388]","[0.9380480319758651, 0.9718507650924832, 0.7585943416126357]","[0.8466445136293002, 0.7672339218168738, 0.31283313209282104]","[0.00540249055483133, 0.010506524054022399, 0.00929113823352662]","[0.004411524363486596, 0.00991273503480814, 0.008209924429777514]","[0.006511688740153537, 0.007127013832978543, 0.005571518136998718]","[0.043268380849595965, 0.0386598701362763, 0.029123302968857782]","[0.01149130662076421, 0.009345908674979102, 0.006586409626387923]","[0.010135383690171492, 0.010548038185868986, 0.007855412857175708]","[0.009823815673057554, 0.0059334502967147125, 0.009915952644393884]","[0.007681283412620336, 0.0032736138834808717, 0.00970541209391734]","[0.025054554947621214, 0.004938054293011092, 0.014920509382220726]"
130,F1,0.9166666666666666,0.05377777777777778,0.08517037037037037,0.0853875192670418,0.4416534980251183,0.10658860247252852,0.08538271604938272,0.19875672688368978,0.8568007918831972,0.5366851851851852,0.020184335693983285,0.0063163563280274485,0.004529474675079899,0.0059525972737974,0.03258107579423049,0.0044354956805087,0.007039671732611648,0.005145680157052034,0.00952380449527853,0.011894678922899077,"[[495, 0, 5], [4, 461, 35], [23, 58, 419]]","[0.005181192441750588, 0.05296329603126113, 0.07510208350882602]","[0.0224096833253249, 0.11293932226500761, 0.09609976062204967]","[0.050952050558496755, 0.11496693108201698, 0.08306349532159411]","[0.48989306911291786, 0.6559601070680405, 0.295305016521807]","[0.08824412004413186, 0.11787658116259705, 0.10796536408460755]","[0.03067731874053008, 0.12226734978502325, 0.08772677293622452]","[0.1608427534127745, 0.2787015620948907, 0.16846610944550747]","[0.9264460296090247, 0.9720930173774562, 0.7595179143921158]","[0.7694039163377422, 0.7493780562720419, 0.312328169756768]","[0.0034886138590438168, 0.017098492397992902, 0.00933280416944176]","[0.0034638298607816385, 0.007931150128855079, 0.005979443651133421]","[0.007024038168289943, 0.005138546184329414, 0.007824090548236831]","[0.05129865721862345, 0.03960478179347117, 0.02783185415310729]","[0.007921980945303546, 0.006491025438503389, 0.0062508947736636955]","[0.0042118126531664555, 0.01392848007204024, 0.00850840277170912]","[0.00948984177152658, 0.00908259825749787, 0.007074441712035675]","[0.007151062253503393, 0.00387122874591088, 0.016450826821350923]","[0.014898873022755915, 0.002901373310952504, 0.01454301991994705]"
130,Hostility,0.922,0.004666666666666667,0.032651851851851856,0.055159789614273425,0.4681205839415334,0.07765210944418977,0.030506172839506174,0.16063844949899958,0.8744114493112267,0.6223148148148148,0.021784579436715492,0.002209842057803896,0.004765470478960141,0.0051810255906704576,0.03620143891899621,0.0037425008648023996,0.004608483944821155,0.0047050008081156525,0.006508855150631825,0.017586689501287445,"[[496, 0, 4], [4, 468, 28], [23, 58, 419]]","[0.0012282088199446995, 0.007236646135403537, 0.006133314656887064]","[0.014199022746294889, 0.050453441227646736, 0.03769370555871521]","[0.048246056187314076, 0.0822739219443294, 0.04160558804746301]","[0.5040335494200566, 0.6646744801531929, 0.2825052566760608]","[0.08952667996357731, 0.08419489705522087, 0.06072078340709826]","[0.018518000844382237, 0.05145581801787034, 0.026863002167595657]","[0.1482424874627027, 0.22092977261873276, 0.1275878227651138]","[0.9266150002400021, 0.9639570469125116, 0.7541175478946337]","[0.8364696241199043, 0.7654890082545489, 0.2977061580388699]","[0.0010036423727373743, 0.00599661554049841, 0.004004829426569926]","[0.0029180212444517577, 0.00721536816825307, 0.00904873701456661]","[0.007841864427874165, 0.0073884932104207055, 0.007753305638696453]","[0.04514893204642626, 0.04892096797898879, 0.03216689213783604]","[0.006294924396802483, 0.008154750329249285, 0.005757516056001421]","[0.004382303281874774, 0.012918732551920564, 0.007950759756682427]","[0.006571109967289052, 0.010703281762369178, 0.006668364960614232]","[0.005651021842135377, 0.0039288232758437, 0.01580962827498087]","[0.025262711704526337, 0.005329460244202363, 0.013706216573977012]"
130,LSC,0.9186666666666667,0.008666666666666666,0.02118518518518519,0.05041441820740559,0.45239998426448375,0.07069749405934277,0.017179012345679014,0.13976886591176862,0.8423413346531387,0.5866851851851852,0.016865480854231334,0.0029844897023983837,0.0027020965966033494,0.005679575518239128,0.03383848587074972,0.0034852501075888376,0.002145460138070822,0.0050797667002148335,0.006947109031708314,0.009639694803102804,"[[494, 0, 6], [4, 464, 32], [24, 56, 420]]","[0.0006311912678643443, 0.00978410408582705, 0.015017731600590539]","[0.0075974518320487214, 0.039243564334367306, 0.02256436289337791]","[0.048442593631299644, 0.07786281079938559, 0.03588275483241009]","[0.49553950550089854, 0.6673111565855513, 0.28549431118946417]","[0.09250187628797567, 0.07979257370149653, 0.04605343987372245]","[0.009107790468305978, 0.030695846724075278, 0.016312148509434594]","[0.13551012557637396, 0.20221955394955143, 0.10663300409664614]","[0.9177812485657659, 0.9574998467935801, 0.706897926129222]","[0.8355222025998635, 0.7637498406516011, 0.25999429847966177]","[0.0009647139605602859, 0.005732254950025124, 0.005030051734155339]","[0.001972961127272289, 0.005637872839115737, 0.004272493029415883]","[0.00686204561751718, 0.006037968279005598, 0.007122238439268086]","[0.049311994105372514, 0.04157643503798788, 0.03408365854298185]","[0.004027038304998891, 0.0044688608845294036, 0.005413099110103884]","[0.002386772085953025, 0.004588822945856414, 0.004883973176898877]","[0.007315584689997121, 0.010759827186684398, 0.0044559151884087855]","[0.008035446640311146, 0.004730932649590842, 0.012140828020535087]","[0.026480193154890835, 0.003292222375604241, 0.008774795423991153]"
130,N1,0.9186666666666667,0.008814814814814814,0.038251851851851856,0.058677218264389416,0.48544909869908154,0.08405314577435703,0.013864197530864198,0.16890426465475464,0.8874697682091892,0.65,0.02079886036764015,0.0024305629041629063,0.0040528741346993104,0.005314243502288912,0.0336175007444389,0.004413653489394132,0.0037361632026688485,0.004373376213181736,0.006954311372454369,0.010656688291141516,"[[494, 0, 6], [4, 467, 29], [25, 58, 417]]","[0.002476431608385204, 0.007483648054651598, 0.017480878216700396]","[0.018526009749385997, 0.058350295227800955, 0.040680664836420403]","[0.048551885976157456, 0.0837044437644985, 0.04502301790976306]","[0.5046582884443048, 0.6638652982430588, 0.2843747997102505]","[0.10059008059979128, 0.08749442491745264, 0.061068236093500664]","[0.006740990149855522, 0.018676254380746184, 0.017172935890480988]","[0.15630531073275133, 0.2223367238957687, 0.12966709163447804]","[0.9331058766656091, 0.9675081248516715, 0.7543455840015961]","[0.844543350207956, 0.7692601451045424, 0.3062451277756989]","[0.002031893281030099, 0.005319232085885963, 0.004153374758761838]","[0.0032033241420878103, 0.0049483715510370615, 0.007599513326363907]","[0.0071866409004900334, 0.0059391712950054324, 0.008078734047197835]","[0.04788355646224539, 0.042308562709639966, 0.03221761757580551]","[0.008289488914980167, 0.003346268107955501, 0.009039574373423726]","[0.002886522186923824, 0.006498667183554296, 0.00583849035542121]","[0.006531008715887212, 0.00777286786308753, 0.006784162080447786]","[0.007087205207380995, 0.003393571785582119, 0.011015764589110497]","[0.027456285847657365, 0.004018791962319716, 0.009693457187282603]"
130,N2,0.9179999999999999,0.009481481481481481,0.026488888888888888,0.052751035149163114,0.464186198297619,0.07602683592247718,0.02178395061728395,0.12717966846317644,0.8548298276004289,0.6061481481481482,0.021093559955705395,0.001667352396655223,0.0028357893010975766,0.004208894052413216,0.03234852453016873,0.005046705952181913,0.003555380511237588,0.0043641715490132975,0.0071492617459363896,0.016542472804659904,"[[494, 0, 6], [4, 464, 32], [24, 57, 419]]","[0.0014324235408334977, 0.010731952214039765, 0.016667235756416182]","[0.01208731199260427, 0.04717461367255347, 0.02656404518322471]","[0.048829123728819715, 0.08356942051553382, 0.03550114603846672]","[0.5026116084305892, 0.6690012901080761, 0.28438668287705227]","[0.09505745486295981, 0.08312946566711396, 0.052436706054302284]","[0.014750922253076514, 0.03485058293865316, 0.019662257231940074]","[0.11971664208741126, 0.1814512106969146, 0.0973704871904418]","[0.9230415150232586, 0.961979337290748, 0.7136095109924512]","[0.8388862286655788, 0.7640588154701866, 0.2662705711147915]","[0.0016445255514771675, 0.003856425398547602, 0.0028467376246803728]","[0.0018539636402375662, 0.003690505771915762, 0.004583891127096976]","[0.008897115721280668, 0.0062407335247749674, 0.004652176254356121]","[0.047850706116154766, 0.04190206540393899, 0.030790343669399544]","[0.00813542709586318, 0.004185247804635772, 0.007267480082940938]","[0.003883609899784116, 0.005168848158599958, 0.005303066986430927]","[0.006145787150072168, 0.010271055478221299, 0.004688360247182084]","[0.007501253814133362, 0.004422154256522425, 0.01077007935902611]","[0.02817551285102694, 0.003533058299860436, 0.012800668443118175]"
130,TD_U,0.9173333333333333,0.0605925925925926,0.09157037037037037,0.08681139768356164,0.38009742230402704,0.13357931765335293,0.09151234567901234,0.20199018702092428,0.8655725480491627,0.5757592592592593,0.01890848656549568,0.005840954587680967,0.006977989215078303,0.011005212995505324,0.0320050474269218,0.0048673991660926315,0.005916720244509987,0.005922066214669321,0.004687717407335683,0.015297798329983812,"[[495, 0, 5], [4, 462, 34], [23, 58, 419]]","[0.00524236389319769, 0.09186546801410098, 0.08359757282151534]","[0.02346376456145986, 0.15632847965027982, 0.11045612832225675]","[0.048972927902491796, 0.16515272544409937, 0.08247655531591994]","[0.4449721879850038, 0.5418801468984978, 0.2842853142813452]","[0.13793426698597658, 0.1856937272510223, 0.11282212238956321]","[0.03324821456462036, 0.17651136065383705, 0.09757888490582471]","[0.16607758513750057, 0.3148862828269927, 0.18391387748717464]","[0.9331848619121048, 0.9744311468966733, 0.7853463404490599]","[0.8322548094192908, 0.7754799027554079, 0.3475055911068334]","[0.005668350671262083, 0.01585447201658313, 0.01180264018871287]","[0.00426978306759555, 0.013921870089413577, 0.011429478689991033]","[0.008892602619378622, 0.02521373727999067, 0.009312878238154215]","[0.04052956602427472, 0.04552097938498973, 0.02799664393593661]","[0.011470177784663657, 0.016321940164416713, 0.00876824237736036]","[0.009139975364203138, 0.01716259572533872, 0.009808282248786295]","[0.008878638597878106, 0.013153462721439354, 0.006459585037415137]","[0.007772125478196015, 0.00270455871704122, 0.007929830509156608]","[0.020791925612011312, 0.007808546002698639, 0.009355900169115717]"
130,Uniform,0.9099999999999999,0.064,0.10373333333333334,0.10113276136246194,0.4977183628014382,0.13254106634377932,0.10622222222222222,0.2278261518799197,0.9041375897055184,0.6725555555555556,0.023147407395555167,0.006150081504733129,0.007641343040119989,0.006648126761779723,0.0367707758411217,0.005131151033635437,0.00812998349389683,0.00798873537022806,0.005831145763764388,0.010866582229860935,"[[489, 0, 11], [4, 459, 37], [22, 61, 417]]","[0.005246387890251957, 0.04941840853865832, 0.13893227606275166]","[0.028976879476460927, 0.11384763395067765, 0.1700417557713975]","[0.050065242702210876, 0.11262482929734982, 0.14179831070946686]","[0.5099823754820452, 0.6606474269785058, 0.32200733263505665]","[0.10615593579645155, 0.12366243977732747, 0.16872348067046772]","[0.035094002005701674, 0.12739927859437244, 0.15771307909706955]","[0.17428306391619883, 0.2862974696040186, 0.22384445582092538]","[0.9360792829146952, 0.9740115317509426, 0.8013078056504875]","[0.847535303595512, 0.7700589181352818, 0.39690380727716656]","[0.0026741266237810175, 0.013093081149583428, 0.019431482701136937]","[0.003461506042660008, 0.00884556882193587, 0.015198778475808692]","[0.006925045543772017, 0.007717989810892881, 0.011839298980090096]","[0.04489689199350949, 0.04103421137578933, 0.02958271629890417]","[0.009196792521794806, 0.006726500134922656, 0.012667124654976153]","[0.005248975280154997, 0.01366246057138879, 0.013952287537129796]","[0.009281079253656675, 0.009335695048363115, 0.012554842650673324]","[0.0057306179985990744, 0.0026997221247554337, 0.014911495581656168]","[0.02810520391071676, 0.0043026676997425396, 0.014099505717002343]"
130,kDN,0.9206666666666667,0.005629629629629629,0.016370370370370372,0.050037807783722375,0.477619635309969,0.07599336833665181,0.020055555555555556,0.15801235880863038,0.8806242679204818,0.6409444444444444,0.021875066137466148,0.0025707486587299494,0.0022285233026264352,0.005254627208507996,0.03781940345364572,0.0022619275851149447,0.002636066684906632,0.004853494269456288,0.005012245413606615,0.014187180875850035,"[[497, 0, 3], [4, 466, 30], [24, 58, 418]]","[0.0013838806892930496, 0.009092478381973289, 0.0074685588258500595]","[0.009426198938248333, 0.029841984528253707, 0.012199318172392658]","[0.048787305197733985, 0.07771747611936922, 0.026489787522882453]","[0.4989431683198003, 0.6707305078137278, 0.2779080071140614]","[0.10204642287353041, 0.0784246133249035, 0.04365734592089179]","[0.016068857814731698, 0.03706779925625855, 0.009294312431769128]","[0.1509253580320948, 0.2129124087258913, 0.11660312650663555]","[0.9306428110488772, 0.9642724813749466, 0.7469608321793573]","[0.8437518642384452, 0.7663046561626019, 0.2925568981326507]","[0.0012675753350817535, 0.00733672889920662, 0.0034376536254120105]","[0.0023889055443001767, 0.00351385918540096, 0.0035202689817592507]","[0.007915743940716325, 0.0038540741603261385, 0.006891104346795214]","[0.04505889947943879, 0.04186129533853256, 0.03162414846226096]","[0.006446730745987824, 0.0042251059977809645, 0.004833465482987393]","[0.00425308663435366, 0.006052979717508606, 0.003933175141305208]","[0.007596022015704672, 0.005477690949070471, 0.005862229197635867]","[0.006439026812484132, 0.002343570354030212, 0.012507605421822396]","[0.024785301789736057, 0.0034921003601822266, 0.012597064378139478]"
131,CLD,0.9193333333333333,0.03785185185185185,0.07155555555555555,0.07608769516405713,0.4751376613945242,0.09368680248991375,0.07335185185185185,0.1977603610198116,0.8763961065742804,0.617388888888889,0.018973665961010248,0.00376816334864882,0.004906067834872021,0.00744113924906097,0.03181751588192361,0.004854238093093378,0.005653312307823542,0.0062624739739540365,0.008855640143613492,0.01604022768324904,"[[496, 0, 4], [4, 464, 32], [26, 55, 419]]","[0.004030792578612371, 0.03439706654840976, 0.0676821179941903]","[0.029036536062398498, 0.09758305775576256, 0.08678711415854398]","[0.049654872320489984, 0.09983538179864873, 0.07969152923852632]","[0.515380693218796, 0.668244099156753, 0.3006855336978903]","[0.08539529152000594, 0.10483119664420996, 0.09235234480843056]","[0.03695470959669415, 0.10539665967830163, 0.07927908179293279]","[0.17221101327904514, 0.26838845885369567, 0.16639105218973013]","[0.9328615550270888, 0.9707295764202041, 0.7620981406888567]","[0.8373915387080787, 0.7670650644006656, 0.32971763106785373]","[0.004226999829336007, 0.004969887311356317, 0.0062100461361339265]","[0.0023511004105836795, 0.013839282085152652, 0.008055871934712282]","[0.0070184589020676836, 0.011518115067394804, 0.007196808073164331]","[0.04924072607698685, 0.03669419263099737, 0.031145277606103708]","[0.005713773958606812, 0.008977264696516782, 0.0055805052740145996]","[0.004003494386349134, 0.016060280942533485, 0.008560098907963573]","[0.007411020718362712, 0.015856087040614482, 0.006282784125318132]","[0.005982511311170584, 0.004410389573648959, 0.012059284452875381]","[0.028731354826573345, 0.002922388527868353, 0.009695921947209788]"
131,DCP,0.9193333333333333,0.040074074074074074,0.07524444444444445,0.06884701150589266,0.4626638406936997,0.10480635103004646,0.07795061728395061,0.2020992850833782,0.8792985234677886,0.6230925925925926,0.01871158616446299,0.005196343080020178,0.006208273607026211,0.006917097976526811,0.03427453239332549,0.006215742038297553,0.008384504779954947,0.0067359270963005475,0.006126168018164896,0.012517340509991412,"[[496, 0, 4], [4, 464, 32], [24, 57, 419]]","[0.005865042367456016, 0.03342919378808163, 0.07397068200494178]","[0.030576175435565133, 0.10408722631288372, 0.09579049000538345]","[0.046390461070454296, 0.09713851794064188, 0.07069855215958164]","[0.5022138720360145, 0.665406250501879, 0.29734110171222894]","[0.10537031160850407, 0.11003536017391569, 0.10144861849300306]","[0.03935524419397024, 0.11509855778091498, 0.08831195610540682]","[0.17742891875035044, 0.2790959295420101, 0.17399642960827452]","[0.9367659802697427, 0.9738052874554738, 0.7683444445816561]","[0.8456526570692737, 0.7682350839913713, 0.336881783820939]","[0.003449304729003031, 0.00785917999060443, 0.008974930681864965]","[0.003736035743495578, 0.009757148698683035, 0.011876868521406023]","[0.006896631183592734, 0.010211792189837764, 0.008282128723171151]","[0.04393877607116476, 0.040597612100572146, 0.02886950985187109]","[0.007765314838849126, 0.009273506465602219, 0.009478567872586503]","[0.00752261233708226, 0.01811489366282331, 0.011649931622209102]","[0.008012323503298356, 0.01247598652871746, 0.0099677902195142]","[0.0067162137058163, 0.003043993053701596, 0.015727571726831934]","[0.025430930652493314, 0.0027750372714579388, 0.01116304320843439]"
131,F1,0.916,0.058666666666666666,0.09410370370370372,0.09340790969585441,0.46588950798465767,0.12035597383572935,0.09652469135802469,0.2133875702215029,0.879715416975996,0.6012407407407407,0.02136109305012963,0.005223841794215462,0.007207102459723991,0.010016992356216732,0.032426782183646426,0.008605537358867177,0.007518713916025845,0.007323586072095083,0.007628317705567634,0.010832603471597696,"[[495, 0, 5], [4, 461, 35], [23, 59, 418]]","[0.005949269283058748, 0.049127507796617884, 0.10034000361623044]","[0.026678938287562192, 0.1114573807526236, 0.12584042064484846]","[0.050190152740303806, 0.11282159180049682, 0.10787305638225837]","[0.5027536438925562, 0.6539635160049971, 0.30657889675630623]","[0.09906488498903729, 0.12138316179012935, 0.1336462286307405]","[0.03581267845173552, 0.12302381373941154, 0.11717184726955465]","[0.17001738163589775, 0.2814880288349747, 0.19250028969998062]","[0.9344824220854144, 0.9731953343683528, 0.7762021709743886]","[0.8170280279759694, 0.7603219509761778, 0.3448213858382793]","[0.0025702171707475924, 0.011600934124228194, 0.011680394965260665]","[0.005116218442122934, 0.01043375826160425, 0.010978674793961241]","[0.006971943003610987, 0.012146452632471588, 0.012434369869801244]","[0.04855930512476222, 0.04184871651654547, 0.0275505798261144]","[0.009111820154684439, 0.008839167989167044, 0.011878239098849842]","[0.006945063183090845, 0.013887451282252952, 0.012300489427747427]","[0.009270192324166442, 0.0076505463785655125, 0.010010863763134144]","[0.0038893000326458518, 0.0027276154108255685, 0.013374701519401727]","[0.028649290889222065, 0.0029145353304883517, 0.009254265219867922]"
