n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,TD_U,0.6112605042016807,0.29397839955620275,0.4239602662783441,0.4119952667892955,0.55277588839299,0.44248373330475077,0.4187571774462507,0.4761687223831328,0.9953925038067613,0.39907039502577263,0.06372821601445629,0.02483908836827484,0.01168275150361465,0.0164140342424594,0.03082422396621342,0.006767007389680942,0.02436639287789751,0.007831916975646336,0.00042176878246235954,0.007374328357573556,"[[161, 172], [156, 355]]","[0.4042721068982901, 0.21847913323403753]","[0.5341954354142915, 0.34816576221064555]","[0.5087484516015428, 0.3455228379613315]","[0.5678243581912865, 0.5426171857080142]","[0.5523165182668878, 0.3670127286974605]","[0.5107967518716905, 0.3555209239182533]","[0.5251013512870413, 0.44257082690968197]","[0.9969570263694495, 0.9943177832051265]","[0.357187165252027, 0.4279414702872887]","[0.032251155842905756, 0.025927046151997573]","[0.016118679614745054, 0.012100323601052062]","[0.024226724002028535, 0.01295499349580904]","[0.03358803487506768, 0.028879028414257043]","[0.011270823226722645, 0.007518144318635755]","[0.03501855169877952, 0.020600202932883324]","[0.015098661131098444, 0.008637104000250542]","[0.0003224692822940182, 0.0005162243326815552]","[0.008853672478751344, 0.0092434511848803]"
64,Uniform,0.6076890756302521,0.2765968032730046,0.39789470217044587,0.39902757021654567,0.5522696133056828,0.4300557155212073,0.3961136326488157,0.4621389687775997,0.9947596608819126,0.4089429381534645,0.07295938847195327,0.01891597966551021,0.008883325693456434,0.016513836460627814,0.029086614118857906,0.004013604474029053,0.019211252101361362,0.01107800698725759,0.0003166130376542545,0.0037202449346204433,"[[155, 178], [153, 358]]","[0.4122271705401914, 0.19077686562008117]","[0.5196898354136784, 0.3208277432557581]","[0.5084416246064434, 0.3297242276729141]","[0.5643773348083766, 0.5446205223026672]","[0.5482896084185798, 0.3552366893922181]","[0.4967090459077518, 0.33244853761419135]","[0.5083914526529416, 0.4331565459938306]","[0.9966052199646704, 0.9935963834580399]","[0.35975999538660997, 0.44014192910358646]","[0.041870802702468034, 0.02784726204818773]","[0.017125338219347308, 0.010558030216691354]","[0.01997436588222908, 0.011804533429772179]","[0.03339902203333255, 0.025203893225058362]","[0.006156776850020316, 0.006119417660033351]","[0.03521482455943703, 0.018970380332789357]","[0.015015509782494052, 0.017944097755951353]","[0.0003221021025232561, 0.00048477928530295304]","[0.007032365323241591, 0.004629433778256666]"
64,kDN,0.6160364145658264,0.29424346439220583,0.4122995284654324,0.40776369695075054,0.5526571289964872,0.4352902971962842,0.40250104014978155,0.4629253212888985,0.9943742441689996,0.41404664493909343,0.05765680226063334,0.02705986582120681,0.008875180541207027,0.014144032953543897,0.032211868697882375,0.005676253086568394,0.01707934109503761,0.010485674993327546,0.00040413144525986615,0.005992914074505141,"[[155, 178], [146, 365]]","[0.43259302873959077, 0.20611613469929155]","[0.550180759809554, 0.32423978318419044]","[0.5203751987897253, 0.3358380430046289]","[0.5694655505724764, 0.5419001088776325]","[0.5607723824091502, 0.355265035638811]","[0.5198104044513123, 0.3275113858976855]","[0.5133201180996455, 0.43076687041248124]","[0.9965570821537323, 0.9929853520694347]","[0.3710210379036713, 0.44153465537897835]","[0.034626632481042925, 0.031121453922792502]","[0.012569299561567833, 0.008152502105521348]","[0.014894371359458501, 0.012924716732215565]","[0.033405592771120915, 0.03170516960898559]","[0.005458894712334192, 0.005077149857425013]","[0.028092514366466724, 0.012765878827094719]","[0.01516417699775149, 0.008263763183199477]","[0.00019204072105271424, 0.0006510344270424306]","[0.008192557184168255, 0.007174477974206405]"
65,CLD,0.6148179271708684,0.4956637889189376,0.5700378961237085,0.5334047398809649,0.5456261044688704,0.5850499282092687,0.5646037925016758,0.5331756296154626,0.9974890057430214,0.38266873540901003,0.054885396104989805,0.032488819754766946,0.01452774489093761,0.017157193980261207,0.028883599948938986,0.005851709801612699,0.02041222870003294,0.011169223240980682,0.000286084689907679,0.007393540135965188,"[[153, 180], [145, 366]]","[0.5379499912812054, 0.4306453120312703]","[0.616868668089966, 0.4978223779459504]","[0.5767132046286132, 0.46571432804609725]","[0.5362478290606593, 0.560255537504015]","[0.634148607454122, 0.5085235418451104]","[0.5867716089453408, 0.5300959286629275]","[0.5350220651620377, 0.5303189424830057]","[0.9974549702840212, 0.9975434497023461]","[0.41662653356939056, 0.3297250371182315]","[0.045581225193175215, 0.03362378740937005]","[0.01366520078986137, 0.01866619599021317]","[0.019269321963860577, 0.013385589951760592]","[0.03170385858586554, 0.025203226961384682]","[0.00694764039101404, 0.00629428340824253]","[0.019148271235168643, 0.020566534789994886]","[0.009698022124231837, 0.017799445448109463]","[0.000245162728355694, 0.00036103350246701794]","[0.00724041302688432, 0.00725882329614088]"
65,DCP,0.614873949579832,0.47224394979543727,0.5549274668885652,0.5809119688095359,0.564248683347611,0.5339374143462935,0.5487636841609953,0.5387341310376247,0.9972802786286487,0.37528365269784036,0.059830895312096816,0.041559197204030375,0.01283482337508781,0.007605256361528184,0.03118972063591677,0.006105665438696602,0.02820027395403253,0.015574479411097459,0.00028063046232451176,0.00639810283770414,"[[154, 179], [146, 365]]","[0.5159317199561657, 0.41447857131524374]","[0.5984377871436853, 0.49743359883337723]","[0.6155228498024244, 0.5348461665886917]","[0.5599196627534152, 0.5687527468416047]","[0.5888339078780512, 0.4613306108070592]","[0.575786849961174, 0.5132551892384699]","[0.5516821757165956, 0.5218303376112363]","[0.9973527030074381, 0.9971869693491486]","[0.3880075200971032, 0.35842385959640377]","[0.05192416044853378, 0.04551606774767275]","[0.020031844868606694, 0.0196336220216378]","[0.0099614469531214, 0.010651597816373428]","[0.029912866841627268, 0.04130225979812782]","[0.007173807314744296, 0.007487374491681465]","[0.03904322937728953, 0.029687788243259683]","[0.0199952174794248, 0.0135565850433022]","[0.0003315475969382355, 0.0003669587504578146]","[0.008659431591617438, 0.01188285272029113]"
65,F1,0.6231512605042017,0.21511961722488038,0.33675764510089456,0.3502637311065929,0.5364634081842816,0.3803380349835609,0.3187450679564524,0.4160994739693978,0.992527151515727,0.5469399563907573,0.07163837936555131,0.029134230255840794,0.019305891548126303,0.017498483837282818,0.03388154228751615,0.01131387256194032,0.022883281367724682,0.009787384633619214,0.0008194335648234701,0.003417731862877034,"[[159, 174], [144, 367]]","[0.5467835447716066, 0.09084157093435077]","[0.6281293020461072, 0.22723658935265334]","[0.5802992411014218, 0.2635031881906131]","[0.534670711799641, 0.5372781141862744]","[0.6289998788487974, 0.2868553814841407]","[0.5678373793499566, 0.22526485947237415]","[0.539113808139773, 0.3698830251626952]","[0.9973226759427586, 0.9907324882832942]","[0.5184125072671714, 0.5576163437680692]","[0.026715017463408756, 0.029785842443582847]","[0.016501478895233294, 0.018557756484819683]","[0.019653545666141047, 0.02298391592374149]","[0.033090449615431804, 0.0361065143623249]","[0.011016667844826458, 0.008787890241761687]","[0.020389739812937003, 0.0210928839243713]","[0.015824265474114533, 0.010569544562928652]","[0.0002749817581705781, 0.0009829336425310775]","[0.005708087360424202, 0.00366748296901039]"
65,Hostility,0.6184873949579832,0.7028801747451634,0.5944655363705706,0.5112868860656056,0.5696440466858486,0.5357162963617078,0.6009347392691213,0.5676378558610355,0.9978662878562397,0.37654084706716284,0.044293392143107284,0.027320069402697433,0.010262208800576654,0.012524150667362649,0.03137368741427355,0.01262479265483897,0.019517893440687252,0.016496568527734536,0.00021613775643297364,0.0069975437356795435,"[[164, 169], [153, 358]]","[0.7437350917989731, 0.650301857408694]","[0.6368723537938308, 0.5428076846362784]","[0.5640086100811356, 0.44654953055889035]","[0.5673017456772038, 0.5732942228044389]","[0.5921177701142135, 0.46622688215989927]","[0.6251782240293752, 0.5729383592066725]","[0.5715189570781904, 0.5642549891976493]","[0.9978547362602648, 0.9978844614387603]","[0.39267167520273094, 0.35673617354850296]","[0.031238273034842858, 0.048432267145756235]","[0.019688934559074302, 0.014508141950109545]","[0.01492643516880019, 0.01271774177202427]","[0.03556918878477962, 0.02576900864929422]","[0.012161411665123582, 0.010620654123370548]","[0.029551340065381917, 0.029996490175020082]","[0.02587419958074775, 0.01613464860651727]","[0.00027187440868859227, 0.0002397423656683912]","[0.01176922592053376, 0.008017454335151757]"
65,LSC,0.6290616246498599,0.42115317939116564,0.5597183621108106,0.45878643205344216,0.5699645324906605,0.48438379345307003,0.6549053954880614,0.6354919448133687,0.9994210630968956,0.37948410497037505,0.06870129001505094,0.037776911509184864,0.0085307640784128,0.013712081209158719,0.03162462905814952,0.004226849702988848,0.019556059965177796,0.01121810239247625,9.328091563743095e-05,0.007053065081333613,"[[169, 164], [149, 362]]","[0.5127331388040107, 0.3482407496058439]","[0.6321382532186584, 0.5016848339217544]","[0.5381495724625547, 0.3952068062532693]","[0.5769188582464675, 0.5646556993772297]","[0.5704057245152703, 0.4152391927198492]","[0.7062187821262967, 0.6134099469393762]","[0.663194512946549, 0.613701496185772]","[0.9996101802480768, 0.9992684627040026]","[0.3708148253788084, 0.3863401111623236]","[0.028450687265589768, 0.059126912306994]","[0.013218436956939568, 0.014017708369104664]","[0.021097839998472707, 0.012501260477828633]","[0.03231995585549792, 0.029778992554870688]","[0.008338810556870616, 0.002979249722907829]","[0.025956407853279392, 0.021468553031152318]","[0.012244542228673107, 0.014056884488276225]","[9.650029589885815e-05, 9.738626898874163e-05]","[0.00882703410923253, 0.007306095297543668]"
65,N1,0.6350420168067227,0.46314385271479097,0.5855168850981208,0.4820668658232705,0.5564976340170555,0.5031811117818026,0.77438305868426,0.5868218193897498,0.9986025739481242,0.38585854733451985,0.06300555767882719,0.04270481795050017,0.013993710239742293,0.012940432859243536,0.02977936466408229,0.008299480862232648,0.019848276539463455,0.01128053140729521,0.0001365519568708809,0.006457412382521786,"[[167, 166], [142, 369]]","[0.5567724646803578, 0.371582277927028]","[0.6619738152500484, 0.5102883060610004]","[0.5568364250318532, 0.40874757436497006]","[0.561951757592872, 0.5518130613091092]","[0.587499308453326, 0.4208673674492533]","[0.8177859169651229, 0.7312157070450296]","[0.6114283168109464, 0.5626245785992238]","[0.9989499554720224, 0.9982598745839868]","[0.38229036677444267, 0.3891506201393685]","[0.05832990238022011, 0.04860159957190654]","[0.0191785574597442, 0.01569789788827774]","[0.017892054502938702, 0.01506074983184589]","[0.03160080859202871, 0.030733673641880992]","[0.0056373042425207605, 0.0074451730426471135]","[0.023112403294758475, 0.014921638780816154]","[0.011922647294918482, 0.016071271269600288]","[0.00014105103961089958, 0.0001957236593497333]","[0.00592768830546801, 0.007688217674521922]"
65,N2,0.6220588235294118,0.4618280632411067,0.5772993551071355,0.4722184559133934,0.583924978961447,0.4907437305248502,0.6468241478201432,0.7014741982465542,0.99895037966226,0.37654144419018565,0.05582349724808795,0.03551989645823916,0.015498306458437314,0.012258056185210265,0.031377164791614606,0.005728305724719811,0.01829192852353956,0.007982595927746456,0.00016698333881259216,0.00804026105329504,"[[162, 171], [148, 363]]","[0.5526611939984631, 0.37680365186106607]","[0.6526261693917382, 0.5075657700144279]","[0.5465742073999114, 0.40266642456178126]","[0.5936953853560083, 0.5746699961047009]","[0.5654109408786689, 0.4204932145574659]","[0.701190775694064, 0.5976033487392662]","[0.7247794538548291, 0.6798291895132254]","[0.9993739357299505, 0.9985546423741585]","[0.3695336267203608, 0.3836021895173069]","[0.046656989202137726, 0.05836148077228415]","[0.02938109927026207, 0.019856031237430762]","[0.021385191036017406, 0.01134623169774503]","[0.0330638743834268, 0.02779770972139187]","[0.005997535066386149, 0.00916875900055605]","[0.04144896831152146, 0.030583956615755366]","[0.008475693830903318, 0.011512815994843908]","[0.0001302103533238357, 0.00023962512845138943]","[0.01253376654144776, 0.009121456603092945]"
65,TD_U,0.6088795518207283,0.32425767977255393,0.4361242632272381,0.41984381090990686,0.6995968628183296,0.4404564984392011,0.4264221897794552,0.5001765525967627,0.9958557908209624,0.3855548043362689,0.0628846584394982,0.033735936217060836,0.028947634030649174,0.02658342268076322,0.03818073452055093,0.019107830651684535,0.03122721907305632,0.021575768275261448,0.0007956957428798291,0.017898881798990133,"[[160, 173], [157, 354]]","[0.4144011808903619, 0.25891723785399495]","[0.5209068015843135, 0.37478361296448015]","[0.5075169249116089, 0.3559753890790759]","[0.7114031258417791, 0.6905463602568049]","[0.5290968910961926, 0.37550920683195566]","[0.49059582298921534, 0.37999643937871036]","[0.5420841319922622, 0.46983987663368004]","[0.9969748406169907, 0.9950681146779028]","[0.33780926027301494, 0.4205156256384191]","[0.03591288637535018, 0.04707987408693902]","[0.02327221389122561, 0.03697779317493812]","[0.029488322843321518, 0.024961371126176385]","[0.029872554581492735, 0.041935653338637885]","[0.01483494947602589, 0.023324257490905994]","[0.03389092793442996, 0.04071791047916371]","[0.024352341823292854, 0.018999789629770152]","[0.0004406102777000839, 0.0010307265024884274]","[0.01393144171205701, 0.02003812833273588]"
65,Uniform,0.5993977591036415,0.26462259898758755,0.40516326884404685,0.4031245602093656,0.5504451531709706,0.43367564641094286,0.39184639670652255,0.46100783392512784,0.9947886519182155,0.40726038030957945,0.07090281629589201,0.029555271736055475,0.013335230832586673,0.01319158582774317,0.03081946820128999,0.008190425272658817,0.019951296734443087,0.011924089130404885,0.0004070897488725451,0.008165939116077119,"[[153, 180], [158, 353]]","[0.37756117092255836, 0.189034090387093]","[0.5202564303048186, 0.3285773675158041]","[0.5068253269711027, 0.3338696202190917]","[0.5625502396317119, 0.5422140074825975]","[0.5471426840642517, 0.3578466903306992]","[0.49273747745630414, 0.3245903583277369]","[0.5091138889173086, 0.42910461754533236]","[0.99667496468576, 0.9935365709667836]","[0.36078464349143, 0.4381811988443281]","[0.05178070628175268, 0.033060436864788004]","[0.01753002927411871, 0.021127267112838216]","[0.017639977539704112, 0.00929590918398072]","[0.03704672671775149, 0.026168154404805948]","[0.011211674384294892, 0.005815402061157461]","[0.031517488399398955, 0.02323108040623058]","[0.017332950841076684, 0.014163706446659182]","[0.00021847811199992746, 0.0005991845512215667]","[0.01184041736961097, 0.006170834818917807]"
65,kDN,0.610140056022409,0.5188253241800153,0.6536061299493794,0.5037988026727922,0.5597385998015545,0.5234566988333331,0.6355619867356137,0.5833276401936983,0.9985845892451175,0.3829920871568469,0.05237068226352747,0.031646667530189694,0.009259254093362505,0.007897284546517957,0.027902047039849224,0.005647103682652786,0.024186364899102565,0.012474294515322958,0.00014688308641725635,0.007326477742107022,"[[154, 179], [150, 361]]","[0.5748786431875231, 0.4568792965664586]","[0.6940978785195955, 0.6080717469822547]","[0.5629884434113385, 0.437677336925561]","[0.5616499807725027, 0.55782873970093]","[0.5991798478020712, 0.4385934550870923]","[0.6690309793439886, 0.5974548063468573]","[0.5913395813883666, 0.5742490885716149]","[0.9985406339830807, 0.9986348503074641]","[0.39534334362796003, 0.3690107510165585]","[0.03554650828893663, 0.055184983634199394]","[0.011987568624760893, 0.009372533781260024]","[0.01551133327768312, 0.007111494556139542]","[0.030976040980871367, 0.02363249776473904]","[0.007208624919564205, 0.006207800717836916]","[0.027103346943672682, 0.028680403953817313]","[0.016146932996850296, 0.019553022625426682]","[0.00015724334153649028, 0.0001665902365566684]","[0.011839988326246602, 0.0037053158506286286]"
66,CLD,0.6254621848739496,0.08400058941820956,0.2341789057624298,0.27278561175885085,0.5479693171230027,0.28236591743364414,0.2247730422069667,0.37796834044559785,0.991030051635018,0.4811449545030781,0.05954845794197491,0.021145804094202685,0.013787451733754579,0.017796749780168222,0.0436507669662128,0.006867494125065407,0.01758859760968065,0.01102660298872418,0.0006059159934283821,0.004951970216587337,"[[158, 175], [141, 370]]","[0.22870820246871118, 0.062063172999051654]","[0.40157229293080315, 0.20836559238038088]","[0.4306168315297933, 0.24828451513029978]","[0.5904768286960558, 0.5414285145542849]","[0.451136187466701, 0.2562727456652148]","[0.3887291707794314, 0.19982700941127657]","[0.47299746398749576, 0.36353210890051857]","[0.99552593566687, 0.990339584802931]","[0.3063420568397236, 0.5081192639596783]","[0.059417758192317344, 0.02082329564162309]","[0.02261821817772195, 0.015541282518559641]","[0.022139725400368633, 0.01653919277196281]","[0.04965509016035453, 0.04260230177971619]","[0.00903304750617552, 0.007036173770430266]","[0.0496406611591567, 0.01658777526373423]","[0.02741522029336407, 0.010278851210814195]","[0.0009321099550401256, 0.000630131616224898]","[0.008138185033481626, 0.004682498464415499]"
66,DCP,0.6243557422969188,0.10558664447680466,0.2606617432910339,0.2398741673712465,0.5518406243616842,0.32554406976200345,0.24981834981062664,0.39210419133718993,0.9918862164220323,0.47277683393816117,0.06404151536054219,0.019683177039551185,0.016954647445325315,0.01842591271482044,0.04208417672144467,0.011979156083942158,0.013852289868562238,0.012696951613286041,0.0010657556470455745,0.010809923169766585,"[[159, 174], [143, 368]]","[0.26807376413537126, 0.07263072107714424]","[0.4364206156366218, 0.22456223549772178]","[0.37026710497444026, 0.2131587153318412]","[0.5614241548588008, 0.5500117039968958]","[0.5057468791643297, 0.2885189738443388]","[0.4068601931555415, 0.2174939356445968]","[0.4688668268303739, 0.37627528173397573]","[0.9957642522534771, 0.991087130547497]","[0.34618444102606716, 0.4985074631396437]","[0.061307085605490134, 0.01802965066569825]","[0.028152110837177127, 0.020811040047428186]","[0.02138392367900537, 0.02112475372167073]","[0.05834479691426838, 0.040692968356732764]","[0.013546615583812115, 0.012872333076409155]","[0.044677733923370204, 0.017431809158496382]","[0.03265655780229197, 0.014612820297623435]","[0.0009920445934386794, 0.0012150307069847884]","[0.013001976770582329, 0.01238286702793931]"
66,F1,0.6172549019607844,0.33874263227238055,0.45605585604327026,0.4470761203961239,0.5709939094614558,0.4747547848976256,0.45165380017897183,0.49302432022021775,0.9964794614629888,0.2851623789381227,0.07218929959146675,0.03138533497144017,0.01189869805210531,0.011318994440393877,0.027137566899638026,0.005764461712072037,0.017651430069395006,0.01457495378080039,0.00024129622334424547,0.007915960441936017,"[[157, 176], [147, 364]]","[0.3391187381655302, 0.3391676101903463]","[0.46393381663628774, 0.4482352857427304]","[0.47472777853889037, 0.41979960319589793]","[0.5837357551450228, 0.5583113985039372]","[0.5049390972027716, 0.4446952503002469]","[0.4482580785119302, 0.456191759279214]","[0.48443540218908765, 0.5018881840772187]","[0.9961721132215338, 0.9967865282673781]","[0.2737433361159507, 0.29683491127734574]","[0.038901751245928574, 0.046952685288329646]","[0.01341806443513363, 0.017467617503010062]","[0.01743654127693308, 0.010461736881509373]","[0.03393404376266752, 0.019695178585673215]","[0.008331912027751989, 0.008209642329233699]","[0.026560385689988187, 0.026551964838337938]","[0.01862188063106662, 0.01986823459386347]","[0.00019442236041629005, 0.0003315759554182472]","[0.006664094637168972, 0.01042118247869015]"
66,Hostility,0.6220588235294118,0.02935892101795992,0.2309173080923653,0.2961546339734748,0.5303332666735796,0.32367731452594267,0.21926176236044656,0.3755520526730499,0.9910700294017308,0.4708281133223925,0.04180271475204051,0.006889160964653702,0.018778431051983294,0.02012416878893343,0.04311712516785964,0.016259671217549166,0.0134762557673007,0.005303553996942129,0.000703390391153318,0.010975720658683515,"[[164, 169], [150, 361]]","[0.07551898635301497, 0.019409350783693505]","[0.40573003323496454, 0.19068533382057556]","[0.45642235742184123, 0.2599029190191111]","[0.5386964487880063, 0.529463622054239]","[0.5194335804066971, 0.27909956528559937]","[0.37034027281028503, 0.18406021934085565]","[0.45186355704227427, 0.3577943648390345]","[0.9952251593042071, 0.990104282052625]","[0.35065529242335736, 0.49698834669924724]","[0.02511432574566085, 0.0049752322744021265]","[0.03106497109545708, 0.013859568929819438]","[0.019813103696294177, 0.01956032844560073]","[0.04519164165925243, 0.04402859455646351]","[0.019838025928317998, 0.011176186455452267]","[0.052396592854847594, 0.011335422151100267]","[0.016882712013428544, 0.008275954268356788]","[0.0007835326804598915, 0.0008505846844875842]","[0.01934130281556021, 0.011040027012584615]"
66,LSC,0.623109243697479,0.12401879203938701,0.21861722488038277,0.33789292242384755,0.5370361738564382,0.3715913381720804,0.1469180708688718,0.3062266062924294,0.9885541146914703,0.44170838823012737,0.0660412949756363,0.022675368587307048,0.017155345880487522,0.021395505701433122,0.0337007832852585,0.010855101453067248,0.011295567311271168,0.006021092705630612,0.0010404882502558779,0.003990959129946856,"[[168, 165], [153, 358]]","[0.23879117472392197, 0.06405043797033101]","[0.35125203922926296, 0.14978217410337683]","[0.46739698186693157, 0.27097430767687397]","[0.5510439697917868, 0.530150661356685]","[0.5141585942067463, 0.2977540587425123]","[0.2224009763424905, 0.10788764435979367]","[0.31894199926968747, 0.29964980767176863]","[0.9918737251268709, 0.9868281726431114]","[0.3509121921909891, 0.4887536506786522]","[0.06749165504324746, 0.008449338131445262]","[0.012221208808123028, 0.02322831913659914]","[0.02065010119329219, 0.020060864068404995]","[0.041076512355791614, 0.03285938381926152]","[0.011271706601809098, 0.010797078911723757]","[0.013668485810127683, 0.012646634708647287]","[0.009029701274896114, 0.007352184678079981]","[0.00044236776590146924, 0.0014257605908814513]","[0.009561327976980914, 0.00915395020629866]"
66,N1,0.6350280112044817,0.12520924346439222,0.24955648013313922,0.33475689405259984,0.5434100636626292,0.3729152947949283,0.07256058583547141,0.35638575551441354,0.9908260592448812,0.43727521207498327,0.06852442612071635,0.025821672245295673,0.015643180351908446,0.02270487797492508,0.03129211477532586,0.007307954715462199,0.013549247092166365,0.011602869788015686,0.0008736618972736852,0.007824496299304937,"[[167, 166], [142, 369]]","[0.20835363945480992, 0.08790729270064605]","[0.35887955554260126, 0.2006207107018887]","[0.4520153936620191, 0.2823186649027968]","[0.5669020211491653, 0.5326168066146165]","[0.5132661674955166, 0.31051089417922884]","[0.10138466138549514, 0.06007920261254357]","[0.3877484364308238, 0.3421292644218233]","[0.9933028618485759, 0.9897054195957263]","[0.3445353506440686, 0.4786397113234533]","[0.05053689157687843, 0.018569680059156053]","[0.022070444688999647, 0.018936895758216492]","[0.02638366980754342, 0.02126615684892783]","[0.03802748259473339, 0.03071316018196427]","[0.012558734160656133, 0.00818752154862336]","[0.02062420567546999, 0.010940902941019615]","[0.021480962712328897, 0.014757003488585312]","[0.0009636304712801779, 0.001079047438053557]","[0.01032695518742368, 0.009610105481206053]"
66,N2,0.6208403361344538,0.13889986824769435,0.25434751404202205,0.34873676112799973,0.5526250992292873,0.38213838383272203,0.19119074076825793,0.2370726085415702,0.9902715053849466,0.4286585534983704,0.05483998833415927,0.02492835838477921,0.015103795203716703,0.02200628463045616,0.033430531437329214,0.01157744765745475,0.01895409480442749,0.008134449343176328,0.000801250164783575,0.011412421553090905,"[[161, 172], [148, 363]]","[0.2404393340925508, 0.09242748024735734]","[0.36402570387139305, 0.20320481644896718]","[0.4797637894895398, 0.2879055153014133]","[0.5715817487835857, 0.5441564295154269]","[0.5214628564644229, 0.31738982976422825]","[0.25930937146772515, 0.15949818864331822]","[0.23184682127143744, 0.23967896197363472]","[0.9926220734170729, 0.9891686330808266]","[0.33853383121621106, 0.4705617608879238]","[0.056796709318626466, 0.01352159774196556]","[0.017195225830052785, 0.015262250164053455]","[0.02322771009660165, 0.01797359066397454]","[0.04034676369356221, 0.030501525427431887]","[0.010041934315835407, 0.010072460249524332]","[0.025169451848229774, 0.01738672047267879]","[0.010737305263942587, 0.012479627043429298]","[0.0005614259252916911, 0.0010769882026802654]","[0.013837315398480451, 0.011063810193873782]"
66,TD_U,0.6100840336134453,0.2457910339088829,0.3974157131960336,0.4009867515049315,0.4102359966660104,0.44000087887832373,0.389464229991976,0.44106730535360333,0.9947249367723201,0.42147795652944386,0.0633891693857502,0.018400601634709784,0.0220987964646437,0.01992485719453598,0.029945377378328256,0.017259404807514065,0.03735118184937164,0.021796117551269072,0.0008997971783821233,0.012091055372544518,"[[160, 173], [156, 355]]","[0.3869400134062898, 0.1639050870225897]","[0.534069094541491, 0.3157933902859145]","[0.5088375277947323, 0.3370382104171418]","[0.4127016848300868, 0.40870683330150026]","[0.5805903893685109, 0.35601843799499255]","[0.5035931752373972, 0.3219869075112761]","[0.4833811255608011, 0.41609481996564324]","[0.9966233657128803, 0.9936097249345185]","[0.383646379179764, 0.44429669114917825]","[0.05292047261907036, 0.03379602933699335]","[0.019547865877708428, 0.022663647597899513]","[0.02587882749639203, 0.01819906141033243]","[0.03364343096268412, 0.027860616126662283]","[0.010164789095251335, 0.01994267310552136]","[0.03684956382053556, 0.03888350180321177]","[0.01875124791289614, 0.022932066550235088]","[0.0004240874298872465, 0.0011375287204148305]","[0.010961252616543488, 0.017704813147398902]"
66,Uniform,0.6089075630252101,0.2692247416961376,0.4017609735801956,0.4000709750067014,0.5544997822943011,0.43021385803299694,0.39158438173827187,0.45921361881583883,0.9947511880476304,0.40619330220588806,0.07053653519478036,0.02482400105547373,0.009491550549658187,0.013020696236291972,0.03228570559181977,0.004938037142116144,0.01637110386295849,0.008371025038293177,0.0006037056671091704,0.00854096299240926,"[[154, 179], [151, 360]]","[0.3846008902379387, 0.19369150329208942]","[0.5136632081025223, 0.3286649267481432]","[0.5033690031386258, 0.33259194181275337]","[0.5682063416244171, 0.5453365864339312]","[0.5429776512196608, 0.3564505434338522]","[0.4877499709300598, 0.32872485335560875]","[0.49717977429415755, 0.43429098567553437]","[0.9964662226985219, 0.9936267569196687]","[0.35632564652703186, 0.4388733323178938]","[0.0446974299771509, 0.027046660757385023]","[0.008233961902883401, 0.015965711606696725]","[0.01940203061176166, 0.01129143636468198]","[0.03655207196724031, 0.028808108796125262]","[0.00970671247586692, 0.005848201213391637]","[0.019083448501505326, 0.019004296594064708]","[0.013419312010920337, 0.011455258359445334]","[0.0003483433388100265, 0.0007840337200816924]","[0.011849768124527028, 0.00818353672165246]"
66,kDN,0.6077731092436975,0.07715120310658068,0.17290888287913458,0.3079051406873051,0.545432382237357,0.34492818308030954,0.18591361225857791,0.3461199923955845,0.990186499604911,0.4483071562304972,0.05937722930706089,0.018689443410208877,0.007231703082653776,0.018730497785600375,0.035207076525344605,0.009191208673027518,0.020298566326636614,0.012849899792525453,0.0006417960902006996,0.004100512268620108,"[[152, 181], [150, 361]]","[0.14838530091280452, 0.05239279277377825]","[0.25354632098540575, 0.14509635513823724]","[0.4369026223378197, 0.2634956594262737]","[0.5781651443913682, 0.5340822650693944]","[0.4853187021304029, 0.2966330689773172]","[0.2602694267062211, 0.15979346437903258]","[0.3581387579002679, 0.34169288118915975]","[0.9926995701809902, 0.9893172400391782]","[0.3169332260752431, 0.49348952070838886]","[0.03464137510868753, 0.016297512088117434]","[0.0161492728817466, 0.008743582468633415]","[0.01842834164406699, 0.0182759594397836]","[0.04794666763345601, 0.031287780103796126]","[0.009147990797021652, 0.006282408986883888]","[0.034704133890870514, 0.017500449986770486]","[0.027669513671873775, 0.01260355238112956]","[0.0009040251503642773, 0.0008402234143637165]","[0.008096940400125489, 0.00654857486442416]"
