n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,F1,0.8451612903225806,0.09749103942652329,0.15419354838709678,0.09811076975842963,0.38689068100358426,0.17733457951254963,0.14380525686977302,0.37743135980675757,0.9306328011399614,0.7478494623655914,0.0544047769491334,0.019026073345179816,0.024448660134395717,0.036669653360960036,0.08687035880058507,0.01734481717612558,0.029443046692966136,0.012123730559647569,0.011440496156474881,0.021960481579025765,"[[75, 25], [23, 187]]","[0.3700098456781986, 0.05584148096547664]","[0.42699550102122696, 0.11369167127179809]","[0.3065038233057319, 0.06758626368721407]","[0.5950415905644215, 0.356628148159084]","[0.5002080770797949, 0.12917027853006494]","[0.3958576391919869, 0.1056679174708692]","[0.48417565794825723, 0.36142671512331626]","[0.9743447974989209, 0.9242482910677507]","[0.9075581530564859, 0.7242063223369504]","[0.1147058157426934, 0.020578358157511422]","[0.050359709525613736, 0.018456367109294936]","[0.08723907974426347, 0.028429912472060913]","[0.13008127438863468, 0.07703398331360906]","[0.037799402918217644, 0.011321715623604777]","[0.08033760199017424, 0.02609662449274718]","[0.023663278749270343, 0.00964623410766737]","[0.007945515971351026, 0.01138818996433666]","[0.024819748013467927, 0.024948029298164143]"
55,Hostility,0.8290322580645162,0.014336917562724014,0.09849462365591398,0.06873330863513631,0.37785643170051775,0.14478019195873446,0.07498207885304659,0.35002590424706115,0.9213398317305839,0.7653524492234169,0.07300750622265788,0.006321986406367003,0.018503327488014334,0.02269685320306385,0.08228509040067117,0.02146338278200293,0.019760267222941455,0.012680125908203993,0.01780114349245692,0.03254904627779392,"[[72, 28], [25, 185]]","[0.06454870522132018, 0.007253833868817876]","[0.23155984667223933, 0.0794884182062692]","[0.1786044424590118, 0.05445147724872035]","[0.586033179298866, 0.34848232379455374]","[0.4072681680872316, 0.1072479294673637]","[0.17458898090025574, 0.06119514041455627]","[0.41456942537592384, 0.34079109931856794]","[0.9584056216008012, 0.9163414593142194]","[0.9790549269947508, 0.7353813325652563]","[0.0411755912379276, 0.004530393137301657]","[0.02963625904575808, 0.016217265910532776]","[0.09605706265289424, 0.014639356717655974]","[0.16634234246720503, 0.07316214843906826]","[0.03017017719518035, 0.0164746591730122]","[0.045394617415638806, 0.022408365765235243]","[0.015072686835679165, 0.012160455130999741]","[0.00604110933402779, 0.017931879524222507]","[0.015474727409133252, 0.03068537883659888]"
55,LSC,0.8387096774193548,0.04551971326164875,0.06487455197132616,0.07719165167196138,0.38854938271604944,0.16692252629152377,0.03672043010752688,0.3258971404096734,0.9001085850990996,0.7751493428912783,0.06451612903225805,0.022482132621978627,0.01231107288632105,0.03348977551790644,0.09592511195481426,0.017537204933646255,0.007636136328054128,0.007611393946569252,0.016425233024672095,0.024532188241524873,"[[74, 26], [24, 186]]","[0.12119306453178444, 0.020900932826380537]","[0.17329175693899548, 0.03152982463274551]","[0.1750819185538402, 0.046750590045928894]","[0.5922949732735959, 0.3247290473092391]","[0.40276388602644075, 0.09466072662254921]","[0.09316585405717007, 0.019462090670565365]","[0.3841633603834406, 0.30805686566237267]","[0.9402432543413776, 0.8877648359965005]","[0.9909441650913194, 0.709706892505271]","[0.05744208076989982, 0.009307043711554268]","[0.03089454975534757, 0.0073178679756577165]","[0.09427429981682063, 0.014430075863415453]","[0.17495502979282593, 0.07409023990396081]","[0.0144081093417116, 0.007285968413809717]","[0.020503455664432277, 0.006700537085549724]","[0.014063843420152737, 0.008000570368465574]","[0.013607667419133983, 0.017474872306235595]","[0.00403934736125948, 0.022890724642377288]"
55,N1,0.8387096774193548,0.07311827956989247,0.13921146953405017,0.11026649066479126,0.44775985663082435,0.21778205942492765,0.015483870967741935,0.3593590007503106,0.9356876527881672,0.8375149342891278,0.05689787765730304,0.015318824778804882,0.016633296071424438,0.049023583877998225,0.10643175101788738,0.015132378461265724,0.005604818348921179,0.006119194579788444,0.011752398561851844,0.017036439375712874,"[[73, 27], [23, 187]]","[0.12417601574561524, 0.05416217929250887]","[0.22062394041723832, 0.11027072562717558]","[0.19121566886691915, 0.08091455481398573]","[0.6095443635328095, 0.38774012417895937]","[0.40036534586356876, 0.1513699577578701]","[0.029400260333701644, 0.010546336469129811]","[0.3875829563208835, 0.34909153135372184]","[0.9531878162539129, 0.929370059358815]","[0.9886581536118259, 0.7826965554556244]","[0.05579956448576699, 0.022170012916204282]","[0.051444598886507466, 0.014851183957267994]","[0.09422845708215899, 0.030249608820893427]","[0.1621534657110125, 0.08781515625028741]","[0.013079762340274477, 0.017213383118239636]","[0.011286141586760324, 0.005949634293924472]","[0.008094275001996639, 0.007025798112522014]","[0.010453148236968758, 0.011961194718127881]","[0.007033913388041624, 0.022926718339952402]"
55,N2,0.8387096774193548,0.05376344086021505,0.08702508960573477,0.07633914843252551,0.3937037037037037,0.18508985798265637,0.04096774193548387,0.3077807888043901,0.9121590033734428,0.7927120669056154,0.07292827938844373,0.02534432907478665,0.01418155566217469,0.032890922056284494,0.09324604839451807,0.019858719589709934,0.00814252480307957,0.009645789601915903,0.014621253572163581,0.02313781495363202,"[[76, 24], [26, 184]]","[0.15469871428900225, 0.024016081897896908]","[0.219082467881231, 0.048177667546715104]","[0.17328827568476207, 0.049947635876218324]","[0.5920277708943044, 0.3374238043588555]","[0.4323428085615449, 0.11326948929361232]","[0.10826867255885979, 0.02095309280283785]","[0.34600475763902744, 0.29648791366243155]","[0.9516942509978262, 0.9005437404424803]","[0.9974907405923339, 0.7331235509236305]","[0.08992800834373199, 0.010825436057429607]","[0.0340069292257207, 0.009244555514096173]","[0.09603216320068424, 0.016229389670403584]","[0.16425482140004136, 0.07670982872473989]","[0.025046818582539192, 0.015078224857659826]","[0.024545834089462586, 0.007131365464328069]","[0.011339658737232852, 0.009499085035096869]","[0.01151727088168042, 0.014588369434265011]","[0.0023738121693130643, 0.02419581199301629]"
55,TD_U,0.8387096774193548,0.06738351254480288,0.1275268817204301,0.06080600392222664,0.33093986459577857,0.1365374613591554,0.11110513739545998,0.364301017513062,0.9257136969316837,0.7675627240143369,0.06968538385384795,0.03164603704878051,0.019650383047223628,0.03219348151326353,0.08631618845459671,0.017529176324475856,0.021272625197550885,0.010020748556640133,0.011010030824730553,0.017002542239078985,"[[75, 25], [25, 185]]","[0.24396809159345317, 0.046535943710574575]","[0.32210297406512456, 0.10283957324055908]","[0.26562989965207884, 0.035672870279643325]","[0.5259579839842752, 0.3120511466727903]","[0.443667394282192, 0.09476575219343798]","[0.26266064435423164, 0.09142134645240516]","[0.42832223558758076, 0.35566607293358776]","[0.9639988546768178, 0.9203301208561099]","[0.972023278473174, 0.7391128082922239]","[0.17338242329851788, 0.023298408374927873]","[0.07829635887168115, 0.0219011540089131]","[0.1486703456064324, 0.01461101893953462]","[0.15090028812229345, 0.0790383533094051]","[0.05292382326445596, 0.01861258631594907]","[0.07693470390588185, 0.0200229293616715]","[0.018709900400513502, 0.01018364448109659]","[0.008891254313522487, 0.01128256098425495]","[0.023779272114664712, 0.011335937962798595]"
55,Uniform,0.8419354838709678,0.1824372759856631,0.24853046594982078,0.1564399830101128,0.4831969334926324,0.27701896162810374,0.21721027479091992,0.4126223240106201,0.9540278024123928,0.8714456391875747,0.07205103470000408,0.026417064747585286,0.0214496822964357,0.05248247300620584,0.09370810179110467,0.012609424142842825,0.02586995866498694,0.011746342924204333,0.008356866331040528,0.016832268195351056,"[[77, 23], [26, 184]]","[0.30169879377660064, 0.13046360870044724]","[0.34984076656871715, 0.20195340069843803]","[0.24283086133278795, 0.11636346401245427]","[0.6115415489804799, 0.42261867639703005]","[0.43872409995799533, 0.20251943894988278]","[0.3132697199450336, 0.17286355198375222]","[0.44559438256752915, 0.39719215701886096]","[0.9694281342605535, 0.9466932071653499]","[0.9850061673950223, 0.8186642295918711]","[0.07026079586381545, 0.035988147545172426]","[0.03426226460383748, 0.022340157442466927]","[0.08440962686221863, 0.03757523386459447]","[0.14496845360746205, 0.07528246047557326]","[0.02039182839054316, 0.01411706735921239]","[0.050570337224246475, 0.020830326628520537]","[0.013290147619959638, 0.013786569480552556]","[0.00804390686710364, 0.009626021531986275]","[0.007701002977649342, 0.022044877388467304]"
55,kDN,0.8387096774193548,0.034050179211469536,0.04917562724014337,0.07058148141467187,0.4005276782158503,0.17213801483512767,0.045477897252090796,0.3431599758710794,0.920462003998091,0.7988649940262843,0.06628402153730083,0.011365769169916634,0.004910961081449033,0.028521272787658068,0.10282339642631393,0.01807081140001958,0.008022297067642787,0.0072787573458176396,0.01368148270529211,0.01970430909918074,"[[74, 26], [24, 186]]","[0.07236169668890576, 0.024365663314475615]","[0.093366466697197, 0.037680147849935765]","[0.1407082045411164, 0.05346573364005588]","[0.5897454833959481, 0.3453036727721813]","[0.3863120428356544, 0.11309960615770806]","[0.08652483832552905, 0.03506106990974016]","[0.38569335316222475, 0.3313520291271553]","[0.9370156071159972, 0.9158740992442327]","[0.9921419597057559, 0.7456129583673593]","[0.027468667699407923, 0.014230541874397857]","[0.02544445779916952, 0.007419432958265741]","[0.09268239767911357, 0.018423886439760038]","[0.18592104908094093, 0.0780334791665682]","[0.008233166046718001, 0.01588668504916303]","[0.037965754961570355, 0.008703863067309086]","[0.015101403053293432, 0.009191205655642217]","[0.012048097051077693, 0.014008173717587332]","[0.0042476093373036, 0.021562090476054962]"
56,CLD,0.8451612903225806,0.13584229390681005,0.17017921146953405,0.10594454471625876,0.40462365591397853,0.19627772331799662,0.1690442054958184,0.379683942571042,0.9311667939098092,0.7813022700119474,0.06593423534088555,0.016245870894532895,0.012784086463749731,0.034583819861399724,0.08580381710452517,0.014988890542555096,0.011192312436078952,0.009223536452989158,0.012728924369738099,0.022095481384878213,"[[74, 26], [22, 188]]","[0.36301741517712177, 0.08738917900829336]","[0.39917547034432854, 0.12211790346063511]","[0.2821566401188735, 0.06930834841333619]","[0.6180896379621436, 0.3603409162483442]","[0.47909418566446077, 0.13660563788795704]","[0.3945898191787525, 0.1219791125959822]","[0.4680848471310937, 0.36116620591106546]","[0.976300120429579, 0.9216257149017713]","[0.9657173639175809, 0.7429756127496752]","[0.08436060165587632, 0.02605273746024141]","[0.03692683798312295, 0.014511657642619132]","[0.08588289436471071, 0.024468808169000805]","[0.14598360872217286, 0.07245721294859014]","[0.0220161919412281, 0.012093754762515401]","[0.05908959417669733, 0.017933706810238478]","[0.018440072458639625, 0.009168680377451341]","[0.0031718555075040977, 0.014662881473079013]","[0.011874162157730508, 0.022352114231068893]"
56,DCP,0.832258064516129,0.15663082437275985,0.21462365591397853,0.10804695375510301,0.4370011947431302,0.22443711167016828,0.1893189964157706,0.3983596350548012,0.9462682413969498,0.8400238948626045,0.06415670490398409,0.043801636076573704,0.03618032555173068,0.03944951565931958,0.1018068566398319,0.05385616860639993,0.03284721425433226,0.017238418494157026,0.014453483305138662,0.034705637096527166,"[[76, 24], [28, 182]]","[0.28054720581351733, 0.11026195637574059]","[0.345385781272545, 0.1721141107687328]","[0.2276523992951427, 0.07503942785644328]","[0.614701669056533, 0.3874156835703712]","[0.43558143147408623, 0.15861003667138865]","[0.2977637006886834, 0.15240211946153642]","[0.4438610753258632, 0.38374178196727576]","[0.9686734011841571, 0.9396383542198083]","[0.9778575356695383, 0.796835617359026]","[0.06460819960876807, 0.035446445847576065]","[0.04219528010559563, 0.025885172831778467]","[0.10451289823834098, 0.02206107139198113]","[0.14904284479831081, 0.08684657760594644]","[0.0182104950817987, 0.043437509706322486]","[0.05652920833224437, 0.0262033025912127]","[0.014773687695766188, 0.015551608923807062]","[0.007241595194455234, 0.01477070555809008]","[0.014809725219450929, 0.030497417679738473]"
56,F1,0.8483870967741935,0.14301075268817204,0.20659498207885302,0.13319463448090105,0.4356889685384309,0.2317335053434535,0.18161887694145756,0.3911226042960015,0.9418452997582809,0.8019713261648747,0.05899297515847398,0.030198890409447253,0.02077012052345415,0.04460262730675659,0.0856367760798012,0.017577827635453715,0.01554291604758706,0.010445138675534052,0.01001245661928076,0.019043674991166125,"[[76, 24], [23, 187]]","[0.3054834512858403, 0.09067929170683056]","[0.3881978232302371, 0.14898440104674632]","[0.28525756451746337, 0.08585288849907433]","[0.6066634423381029, 0.38429055456749955]","[0.46007075321697694, 0.1606345879583184]","[0.32570653254612314, 0.13652864068895795]","[0.45011683957829496, 0.3725902492724142]","[0.972941169299751, 0.9321316899449771]","[0.9493341266721025, 0.755707311420637]","[0.05959343069500592, 0.03260444258397088]","[0.040901989629931024, 0.012198629992834128]","[0.08600936975042962, 0.028147945594696532]","[0.12809575687069305, 0.07488963704635337]","[0.024450913842363402, 0.012463900640761957]","[0.03383882543206019, 0.01888376188248242]","[0.0101218221335635, 0.009849291761636682]","[0.005592657471615245, 0.010429279887920426]","[0.01974643553646418, 0.025140698078324353]"
56,Hostility,0.835483870967742,0.14014336917562725,0.19756272401433692,0.12565228835126283,0.43331441656710473,0.21802590640458375,0.17110513739545996,0.38750764466408266,0.9388967719657224,0.8141577060931899,0.0704280554572594,0.021929314068159362,0.016357774421177758,0.047773182851981046,0.08955942410041944,0.018031540953398054,0.03151263254226007,0.008799980603378416,0.01330910959682982,0.019624461586299977,"[[72, 28], [23, 187]]","[0.3363084368958194, 0.08196684857788515]","[0.4103344976296711, 0.13583770414648016]","[0.26017660979452323, 0.08752190810364523]","[0.6160673497524218, 0.38036579819643956]","[0.45656607086773693, 0.1488092018828537]","[0.35248287026105174, 0.11855542755693305]","[0.4549511040296685, 0.36808465505382965]","[0.9732072474756371, 0.9290808512145352]","[0.9771839746116793, 0.7666360932671733]","[0.05399295568081452, 0.022895002575012317]","[0.04378529350281911, 0.007986612321350109]","[0.0834652205692718, 0.036952440140294675]","[0.1347493163935473, 0.0768290033444967]","[0.01913138766866318, 0.014549176170297051]","[0.061665626692126996, 0.023650316116015983]","[0.017329318352373953, 0.007076831082862738]","[0.007544391335581548, 0.013596019422517187]","[0.009291139689529554, 0.018337597318959776]"
56,LSC,0.835483870967742,0.13655913978494622,0.17426523297491042,0.11733666251822031,0.44057048984468333,0.2346565357110945,0.16775388291517324,0.3767359497419488,0.9254743984226991,0.8251493428912784,0.06876678260352463,0.021201220961563298,0.019915905702382376,0.043250073150196286,0.09485664870907287,0.01593914077744429,0.017303044948741228,0.010483876802723202,0.013580895284541393,0.020226612666222617,"[[74, 26], [25, 185]]","[0.2612079408234727, 0.0879235446081987]","[0.2854007201051339, 0.1301375274522954]","[0.21585366281438706, 0.07761920989618326]","[0.6069262363020729, 0.37338820873947093]","[0.450019879361842, 0.14845110579651374]","[0.2672880066557727, 0.1290397622355899]","[0.43196939336816864, 0.3550666681943111]","[0.955729126742575, 0.9135187475494305]","[0.9819336340218008, 0.7624984082034222]","[0.05279683079261755, 0.029264223720311164]","[0.041118042805220925, 0.01628101448930425]","[0.08850237521567247, 0.02254535663399855]","[0.14782306293916317, 0.07418021295945892]","[0.01886160378677792, 0.012485350791847968]","[0.05432206177851608, 0.024325655259906282]","[0.016343376431558428, 0.012737219006892973]","[0.009281606167036962, 0.014833770268026278]","[0.006799253938408154, 0.021288674207836904]"
56,N1,0.8387096774193548,0.14157706093189965,0.20480286738351255,0.1378642396047157,0.46617682198327354,0.25499621370402265,0.13741338112305854,0.3893345224844217,0.9456630010359393,0.8536439665471924,0.05689787765730304,0.02348817592752389,0.026892179035445746,0.05151367031742568,0.09465149749752926,0.014295379098538966,0.0182569114758967,0.011960342357248703,0.012150091442942578,0.012935389700447353,"[[73, 27], [23, 187]]","[0.23192874124059087, 0.10242754648330119]","[0.30764890008700285, 0.15979070433971582]","[0.2261078710695667, 0.10003109746749121]","[0.6140052678575232, 0.4037094578795462]","[0.42301611200444206, 0.1824490650302941]","[0.20846099018841718, 0.10699324788897782]","[0.4199676478743637, 0.3760386658970853]","[0.9631658117319215, 0.9381668758618324]","[0.9823004004420323, 0.7983408970679358]","[0.04728273918322969, 0.026252053879735154]","[0.04313129187438678, 0.01867055315860597]","[0.08590442509310725, 0.031718081564112564]","[0.1503759712974158, 0.07501655287837852]","[0.017816613806144733, 0.008262888693552376]","[0.039148469721587864, 0.013164455426727189]","[0.01591236800834616, 0.01095610845991126]","[0.010473250228433543, 0.012013001490943231]","[0.010188705586301989, 0.016049828860764108]"
56,N2,0.835483870967742,0.11935483870967742,0.16867383512544804,0.11364348725525646,0.4375089605734767,0.2289744500083198,0.14862604540023894,0.3576043999024543,0.930755588630204,0.8215651135005974,0.07042805545725941,0.018894325283557382,0.016950369475558905,0.046180930666542754,0.09516534278243563,0.013754091515046906,0.01715280672869983,0.010627992703347893,0.013756983849024655,0.011065447176464262,"[[75, 25], [26, 184]]","[0.2588690928515137, 0.07186460815864085]","[0.32782948976884957, 0.11423216354488892]","[0.2116232273016992, 0.07992657694077329]","[0.6095669376975783, 0.37775655262332736]","[0.44821238722838874, 0.15374085227181844]","[0.2649889603221651, 0.10846742672520888]","[0.4104769610552056, 0.3393617977628888]","[0.9637520488922238, 0.9194348566729312]","[0.9844334738310433, 0.7652998308012438]","[0.08547646981706529, 0.021013062797466328]","[0.05073970753254791, 0.011431045210341287]","[0.08679245417241689, 0.03126129531624195]","[0.1449739116564389, 0.08089902143267606]","[0.019165962436747678, 0.013507714279516678]","[0.05346995033081363, 0.017400186884601113]","[0.01749340417556679, 0.008071342977253768]","[0.01289544761108425, 0.013350105733519503]","[0.0057378535784441825, 0.017759775753984804]"
56,TD_U,0.8451612903225806,0.13010752688172042,0.19082437275985664,0.11380485675931787,0.4117303863002787,0.20905467456416318,0.173142174432497,0.38623800105975015,0.9377839728479413,0.8152927120669056,0.06935275482407355,0.029218737261473865,0.026008764913281312,0.050802547769474314,0.09327889796127968,0.0232635830312495,0.02034186773784523,0.015256874001310435,0.014585699514370078,0.01893206114156878,"[[76, 24], [24, 186]]","[0.28565591724240874, 0.08263682122840293]","[0.3747377804905695, 0.13585549664639018]","[0.25310339645960495, 0.07105095234868786]","[0.6083428575603418, 0.3577890813927368]","[0.4384875527954485, 0.13989130230401464]","[0.32784316656597084, 0.12899995097302297]","[0.4483622348754349, 0.3681794387858853]","[0.9723688816132539, 0.9276989454844605]","[0.9844160944144941, 0.7639239770269852]","[0.06270448025230471, 0.023577919025737096]","[0.03488958233367094, 0.02318719069851518]","[0.09187397150265963, 0.02858797847960866]","[0.15003526273710135, 0.08066368957771959]","[0.01860654835194895, 0.014126949023918055]","[0.038305959329540354, 0.02611995260289943]","[0.011555832604624314, 0.015665187081092453]","[0.004908560077069224, 0.015428245379835673]","[0.008095855615112875, 0.01609366492518419]"
56,Uniform,0.8387096774193548,0.1881720430107527,0.2544086021505376,0.160660129933406,0.484610712863401,0.28363537138661743,0.23488649940262843,0.4143164019370909,0.9526423302375118,0.8654719235364396,0.06800597118641676,0.026243587379317552,0.018230543104230057,0.05691738502898988,0.0982233315812511,0.0151972270573776,0.02267692891310691,0.010680020437341156,0.010280440990244904,0.013047703609920107,"[[77, 23], [27, 183]]","[0.298873818008542, 0.13849962217571601]","[0.3689824077548939, 0.2015568196464912]","[0.2505347814183631, 0.11880688855789494]","[0.6143973170694144, 0.42469238026309375]","[0.45520734257690953, 0.20448268888680826]","[0.3387852554672267, 0.18676685049921643]","[0.4472951458206573, 0.39906217261220195]","[0.9698093803048968, 0.9447575267273851]","[0.9727410751041712, 0.8160437774421074]","[0.053505108462949265, 0.031931341878802186]","[0.02856050047413653, 0.01865062270031815]","[0.0957628687392585, 0.037208071963711696]","[0.1402816653261963, 0.08311836328376122]","[0.016173741302102345, 0.015863941146697733]","[0.029235271549809268, 0.026555513045398597]","[0.011825363723693253, 0.012044372062499113]","[0.00874811666453754, 0.010190479401062286]","[0.009859957694048708, 0.018620312183480228]"
56,kDN,0.835483870967742,0.11863799283154122,0.16007168458781362,0.12068360553010711,0.44404420549581836,0.22904079987221299,0.14697132616487454,0.38027285887825163,0.9346395677331956,0.8286140979689367,0.07042805545725939,0.024335835407552627,0.016297802794246367,0.05051069188517755,0.0993359454486148,0.017182441089993013,0.013136623436979291,0.007979778922684772,0.008468273473526966,0.014376825071937374,"[[74, 26], [25, 185]]","[0.24948246804059676, 0.07164920314906195]","[0.27573790641889884, 0.11865591535113582]","[0.21345524968172747, 0.087339907171969]","[0.6067383814480742, 0.3865564881244846]","[0.4391740852540513, 0.1542453697064056]","[0.25882938613611695, 0.10745820177729695]","[0.4296525120272629, 0.36290845189701465]","[0.9566514288656714, 0.9267983589869674]","[0.9785749591953031, 0.7750549810717352]","[0.06284795841980516, 0.02290556633411609]","[0.04831521905302203, 0.010102696842985225]","[0.09361881077749377, 0.032450262657837875]","[0.1560352543426118, 0.08352658740092528]","[0.02583195037730025, 0.012864507468463652]","[0.05293735735493822, 0.011837153280777227]","[0.02115097384958183, 0.007232926424536063]","[0.010371326569491413, 0.007557406711345958]","[0.0071554216985640125, 0.018093511420321794]"
57,CLD,0.8451612903225806,0.21039426523297494,0.2560573476702509,0.17375815071696785,0.4789287136598965,0.31053869668156986,0.23645161290322578,0.4101794316915761,0.9490501749271887,0.8439665471923536,0.062328502134148124,0.036475881488019744,0.020423608767467256,0.06285550427822667,0.08418293684769289,0.020026785724049895,0.028628634336519052,0.009954210876869186,0.009270220577506,0.010179884542002793,"[[74, 26], [22, 188]]","[0.40046775571636556, 0.14500107117522723]","[0.42440789566187964, 0.19797380351579794]","[0.2981371744101698, 0.1315023615698247]","[0.6186193692825921, 0.4310771656907499]","[0.5139957822884998, 0.2404358582464854]","[0.4073116142568943, 0.17740249096391486]","[0.4669723882163089, 0.390572541579287]","[0.9761732514428463, 0.9397644969999366]","[0.9667203848637316, 0.8016036760443844]","[0.053846205824873414, 0.05028717252129208]","[0.02503525653116506, 0.020777783425314097]","[0.0976583464882985, 0.049759194743521244]","[0.12757654814854655, 0.07574502846782478]","[0.02746525736917165, 0.018862748959228928]","[0.05658041463964507, 0.029692284126485464]","[0.01320743264758431, 0.009635247962660335]","[0.004956346387468187, 0.009803610654330963]","[0.010857621546839951, 0.011614775971707753]"
57,DCP,0.8290322580645162,0.20501792114695344,0.27648745519713264,0.19057084784285167,0.5084767025089605,0.3051513165862592,0.25591995221027475,0.4202266754898173,0.958042280711225,0.8820191158900836,0.06279054331465132,0.021157413257996326,0.02486225719516904,0.0620332044055343,0.09113140796175738,0.023140846679187015,0.014736199873265798,0.010447254882528076,0.010285824022739799,0.014843077360950283,"[[75, 25], [28, 182]]","[0.31215860090336445, 0.14645732454105698]","[0.3870169623403026, 0.2203068879055597]","[0.29811148010853383, 0.1393516849001108]","[0.6309837000823284, 0.447646954308038]","[0.4479940787166979, 0.23241779104580287]","[0.3397692559406928, 0.21389672635502563]","[0.44692434593660674, 0.4067121608833574]","[0.9714813471926508, 0.9511230171567687]","[0.9757644247143842, 0.8331771521421321]","[0.05485196354484275, 0.03711434894571273]","[0.0359804553797262, 0.01946091103591631]","[0.0989279126817325, 0.04108456527020863]","[0.12182987396744373, 0.07904122982509044]","[0.02341488640605379, 0.027860859320548072]","[0.03517799775563639, 0.016154593888774885]","[0.012915037956118999, 0.011002758197571278]","[0.008489208428263666, 0.010567618078824679]","[0.0063695280482366475, 0.016632811619256387]"
57,F1,0.8451612903225806,0.1799283154121864,0.24939068100358425,0.1587868349586849,0.48687674233373157,0.28367987633546776,0.22326762246117085,0.4125842601521571,0.9541018133647284,0.86415770609319,0.06415670490398408,0.02712882576723531,0.027129772839268478,0.06359391975174712,0.09550968948687726,0.015627585288760345,0.030159439361766443,0.010565585863952844,0.007852805096619422,0.010712789377041758,"[[76, 24], [24, 186]]","[0.29668485131791644, 0.12175448283598087]","[0.3706009432442238, 0.19146409443212642]","[0.24199956058558186, 0.11845850339036015]","[0.6165536590854959, 0.42471873163545465]","[0.4489353800361413, 0.2052933750533537]","[0.31929165369094265, 0.1778598098756501]","[0.4440649296705795, 0.39788730212072465]","[0.972484932569059, 0.9454114973753533]","[0.9790925645757642, 0.8096872814995025]","[0.071679223842974, 0.027534496352261534]","[0.041580406284364164, 0.022330076854306862]","[0.08973080897593509, 0.04755674201477489]","[0.14550330403068945, 0.07555257376057434]","[0.02110886633513335, 0.013900935130050567]","[0.0398208055789431, 0.026944359990340193]","[0.010387798862910823, 0.011922601382183647]","[0.0060404676196752875, 0.008550497952058747]","[0.007374481095895516, 0.015999735989971592]"
57,Hostility,0.835483870967742,0.25698924731182793,0.27032258064516135,0.16509673713962167,0.4783960573476703,0.2843514794200729,0.24103345280764638,0.41134303797761645,0.9516174874063564,0.8586618876941458,0.0704280554572594,0.035160784897542284,0.024616231851670632,0.05656824187347403,0.08609470198733496,0.0227208545188383,0.028617381176364035,0.013927762169785064,0.012313832082605466,0.022271983157869286,"[[72, 28], [23, 187]]","[0.41891974198837295, 0.18174233070280038]","[0.42593039773439917, 0.19976777754242714]","[0.29554707579249617, 0.10754159973462389]","[0.626487848182675, 0.41226453959854653]","[0.4653094378909586, 0.20349845223859933]","[0.4017559756243676, 0.16795270566058873]","[0.46155356857807395, 0.3887702569197299]","[0.9751472381378431, 0.9412098626375967]","[0.9774235569181691, 0.8053710318785805]","[0.09112043560863357, 0.044232672106463644]","[0.03891474737074076, 0.024564064031053108]","[0.09049268009632003, 0.041467403335307504]","[0.11729459326981184, 0.07331958098929325]","[0.021769563903699503, 0.02757826592724734]","[0.045445968357991716, 0.028920250152669132]","[0.011624291932129485, 0.013769773643214574]","[0.005042648650434431, 0.014047541951724096]","[0.010214299269282632, 0.023868397235862766]"
57,LSC,0.8387096774193548,0.1982078853046595,0.2537634408602151,0.15362143092325387,0.4724074074074074,0.27178672125388464,0.2653225806451613,0.4151895570661358,0.9446282400945284,0.8523894862604541,0.06451612903225805,0.017885268745339997,0.01836643139839966,0.050751653771342144,0.09587856700295727,0.019106216653413513,0.021046557853555546,0.010298504283090383,0.01080497162921885,0.014838268242232036,"[[74, 26], [24, 186]]","[0.327707644192393, 0.14556299696356614]","[0.3848465224286085, 0.19980076008351016]","[0.252026691575018, 0.11357217913778757]","[0.6176772005252077, 0.41109605875303473]","[0.4670557098211533, 0.19097312999300609]","[0.3780485476734962, 0.21838685189109946]","[0.46434964427230174, 0.39478245660403233]","[0.967715281653905, 0.9350810761483098]","[0.9728162906881626, 0.802572553956787]","[0.060863851584466305, 0.033913984485298414]","[0.046779794268715105, 0.01294402757344787]","[0.09945691287386996, 0.03395148510998355]","[0.1369915650973653, 0.07813547465058789]","[0.024958387859713462, 0.019133633198458497]","[0.06029468661730041, 0.014304548365982345]","[0.02031025637131872, 0.009177009307294178]","[0.008803250548209973, 0.01137344426193715]","[0.010774460133303174, 0.018427076291226963]"
