n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Hostility,0.8966666666666667,0.215,0.2869333333333334,0.2580307306380626,0.49640841460535395,0.3664186195135118,0.28385416666666663,0.36935081395504266,0.9908567989709965,0.9909166666666668,0.01054092553389458,0.00948317223061753,0.006267586368682007,0.017275298189931364,0.05030434798932948,0.019245043746798873,0.006183139675139483,0.008058981118604992,0.0012128594581339454,0.0031340147751903026,"[[1344, 159], [151, 1346]]","[0.21360242031605017, 0.21688037747436542]","[0.28867578421597057, 0.28551044469655834]","[0.2586170368988212, 0.2576171328832201]","[0.46635744420755687, 0.5270820429089437]","[0.37344185842631855, 0.35930568979077326]","[0.2867138422867356, 0.2813189717991632]","[0.3585213029253077, 0.3806483869315267]","[0.9890739253985419, 0.9926955923271329]","[0.9898059568884031, 0.9919897768066853]","[0.018353985986817145, 0.017123978905392235]","[0.010389493583035906, 0.018654551802861755]","[0.008369314060728257, 0.024808395738626345]","[0.04807992977328355, 0.04316409481632862]","[0.015791479841992466, 0.01951227922996992]","[0.012740209923200997, 0.018365722455121174]","[0.010239880072464404, 0.01545777760104905]","[0.0011260548917384474, 0.0016295872532158448]","[0.007350517142702491, 0.0045301592042088275]"
15,LSC,0.8843333333333334,0.2085,0.30826666666666663,0.2533508115811956,0.5062306649776616,0.34031873439108884,0.3194513888888889,0.40227494892796134,0.9944103500626603,0.9887499999999999,0.00732196087882961,0.014534441853748635,0.010856609609920694,0.01408655759779702,0.04885380488573173,0.011648595018262348,0.009061715057534678,0.006541200176724971,0.00039984031780037835,0.0022486492859294794,"[[1307, 196], [151, 1346]]","[0.20647326793630966, 0.21040749712505402]","[0.30227764485481484, 0.3143410712524816]","[0.25791267730505296, 0.24882120306635797]","[0.48189087330019625, 0.5310017581263021]","[0.35018601744140826, 0.3304355564330787]","[0.31237700721917855, 0.3263307025711657]","[0.385754454103342, 0.4187553498789434]","[0.9933069740385175, 0.9955238089952513]","[0.9859103816475777, 0.9917103794249698]","[0.015969510732536624, 0.02127708870674899]","[0.01078744773259479, 0.01084240936649309]","[0.010015108863859633, 0.015547446365918247]","[0.043812826341727146, 0.043172401599415565]","[0.011086681136238268, 0.016680189447023503]","[0.010086840382050896, 0.01094786526540311]","[0.005108033920359957, 0.00874811960771999]","[0.00038551524900642004, 0.0004307889187461344]","[0.0034073679150394124, 0.003404009706943208]"
15,N1,0.8916666666666668,0.11308333333333334,0.16443333333333335,0.15751857025819987,0.45528747820638554,0.2710999188208628,0.1685,0.2773222099831652,0.9781770576700435,0.9750416666666666,0.005892556509887908,0.011147682868351308,0.010635109569513404,0.01281825442954483,0.055740440078884505,0.010646194001818505,0.010846023994852377,0.006874581975207978,0.0022236827032479853,0.01007609933346125,"[[1315, 188], [137, 1360]]","[0.11953421747851507, 0.10667970361095873]","[0.17044835287593277, 0.15858461388500905]","[0.16254331672427005, 0.15259543865044628]","[0.44581898074034393, 0.46492222832458224]","[0.27447197417771557, 0.26779088266139384]","[0.17720523721386, 0.16011787845605957]","[0.2745474052377733, 0.28034854360218997]","[0.975185336853966, 0.9811791918122772]","[0.9767770148475116, 0.9733162417285103]","[0.011340987003708614, 0.009348154141942278]","[0.015884515853144952, 0.004884064101765969]","[0.014929562652076402, 0.01095280560603127]","[0.05135386754698304, 0.05004503360763654]","[0.012636901227968782, 0.007858517342215376]","[0.016727315700765636, 0.006150716072632465]","[0.008183746487659732, 0.010725814185997754]","[0.0007816386842080233, 0.003559527406314701]","[0.016515470353378536, 0.012670662111122619]"
15,N2,0.8876666666666667,0.19941666666666666,0.29081666666666667,0.24352299018100293,0.49927627152119436,0.32916322320290303,0.30720833333333336,0.4171984236149363,0.9916416352971629,0.9850833333333334,0.005477225575051647,0.00486448295756542,0.003604780776197665,0.013672685257270743,0.049914036451335894,0.00869617775850856,0.006441164080700479,0.00799252024729967,0.0007809032645775675,0.002575256190060383,"[[1317, 186], [151, 1346]]","[0.20834746301536006, 0.19074819390236722]","[0.29305049321954335, 0.2886539315149165]","[0.252677530649114, 0.23436325440849518]","[0.4746578200414423, 0.5238023873485034]","[0.3412788910275186, 0.31701202695204544]","[0.30845991046795773, 0.30586391341589225]","[0.40334357532431814, 0.43089630818303515]","[0.9895947800626658, 0.9936756064128544]","[0.9801963937837609, 0.98994746671749]","[0.013198930097729359, 0.0053959569893853605]","[0.008523932922228012, 0.009641707846987294]","[0.014001464301907317, 0.012715498229517546]","[0.0444093789565414, 0.04593572202505832]","[0.010634536344854824, 0.009377862541446565]","[0.010210683451154222, 0.010180402478469937]","[0.008732020466857818, 0.009158888629024196]","[0.0008787499647167907, 0.0009088409415009606]","[0.006430539402950875, 0.00430875999040627]"
15,TD_U,0.8863333333333333,0.13416666666666668,0.20286666666666667,0.19216657737996878,0.5594223330064292,0.2663123307238965,0.19924305555555555,0.30896876778382143,0.9848245563537519,0.99275,0.003979112128771121,0.011606990230986769,0.01505840481444018,0.014177742141360547,0.05445908611194442,0.015466457404332341,0.016293851829631546,0.011615021197382164,0.0019929267757963338,0.006004555562237748,"[[1308, 195], [146, 1351]]","[0.14758432883999828, 0.12102262445295586]","[0.21251040404809726, 0.1931925498057289]","[0.2010248433024357, 0.18339153904027133]","[0.5265622113152945, 0.5930081893931585]","[0.27217144687746586, 0.26050064418197805]","[0.21655855892495096, 0.18194121550681844]","[0.29897415008138867, 0.31931877412242793]","[0.9795102044318483, 0.9902524436469333]","[0.9921769395733637, 0.993359808043716]","[0.02536039566983835, 0.026174888969184545]","[0.023782693334304043, 0.016462641628875445]","[0.020965898901144683, 0.014658870555020123]","[0.04828514204777849, 0.050854282599512676]","[0.025155252106950864, 0.01466333787177275]","[0.02780542321030861, 0.020486152864276026]","[0.018054383848540217, 0.007898140660149225]","[0.0025022205592994755, 0.0014403453599290926]","[0.008997154626508774, 0.007843025834557753]"
15,Uniform,0.8813333333333333,0.09983333333333333,0.1502,0.14681790040234158,0.45103220347063305,0.2637047544542837,0.14497916666666666,0.26263258549296464,0.9770856727331292,0.9768333333333334,0.007852812659593165,0.004024663547014416,0.002143789479714206,0.007769925925897881,0.053106767037089525,0.002844166250901522,0.0033281390373841933,0.0069882571552758715,0.0025796983018652334,0.010003688555838929,"[[1306, 197], [159, 1338]]","[0.10357168404656603, 0.09607888538892387]","[0.15357500033369603, 0.14673427687312524]","[0.14795258247784132, 0.1456594158897998]","[0.44011458131078446, 0.4621260323892146]","[0.26185683333521004, 0.26556946971104145]","[0.15215551603118468, 0.13770596582389438]","[0.2554075552706277, 0.2698752986875309]","[0.9737731531071218, 0.9804240918628038]","[0.980195730571959, 0.9734588926999453]","[0.006024076620904979, 0.00472496191328443]","[0.0048205148673623535, 0.005801397377648921]","[0.008797810336843946, 0.006589732324774494]","[0.05051080709947185, 0.04785571027742397]","[0.002637552492208151, 0.005058023402038133]","[0.00403414342119643, 0.005982989308282108]","[0.0036831241691423983, 0.011214820896352187]","[0.0017895977544783806, 0.0034386638872042677]","[0.014178892007015652, 0.012198475431774478]"
15,kDN,0.893,0.12116666666666667,0.17988333333333334,0.1659814120833044,0.4597614189459155,0.28025479214091864,0.1776597222222222,0.2848701230090267,0.978951584794566,0.9768333333333334,0.008449194570424402,0.007302967433402219,0.006681909657176337,0.009362191370670726,0.05425629823101533,0.011421463242346538,0.01149839377537491,0.009683147740688037,0.003233312952060349,0.010981953314921328,"[[1325, 178], [143, 1354]]","[0.1218768768754599, 0.12049796303202824]","[0.17732213359082166, 0.18249344895983297]","[0.16713922435482118, 0.16479489706556372]","[0.44457617280097894, 0.474948617616342]","[0.27936111089910837, 0.28112598934370414]","[0.1794499348581053, 0.17596860867308167]","[0.2726209967223755, 0.29726549421611265]","[0.9752576625716287, 0.9826918750461108]","[0.9778338247149906, 0.9759900413891351]","[0.013255369116305633, 0.01041469241552185]","[0.003590466877878673, 0.008849273507490764]","[0.009724890496776429, 0.008057907105742529]","[0.04812036690209105, 0.050716801702690995]","[0.011222795658193, 0.010492662369270652]","[0.010965061863975549, 0.016509818787735022]","[0.00526070863385594, 0.012666756506069493]","[0.003142825427607317, 0.0032595580421100325]","[0.015898545300973514, 0.009571338260864155]"
16,CLD,0.8843333333333334,0.01225,0.059366666666666665,0.07058083480133556,0.4454178936925648,0.11471857796221215,0.057423611111111106,0.20029085163790464,0.968505944541889,0.9717916666666667,0.012942179105544802,0.0017330528619237855,0.004520631715934301,0.006010354892894915,0.06639092333001516,0.0031780590686523963,0.004268461400959541,0.00622064137528112,0.005448393241909533,0.020119866495028692,"[[1320, 183], [164, 1333]]","[0.013515599431883662, 0.010934515446865004]","[0.05665368951201396, 0.062057025781603804]","[0.06464967330023574, 0.07648793010921928]","[0.4360262029078032, 0.4545859026337628]","[0.11145371022205397, 0.11799959214717662]","[0.05471207515357799, 0.060147065237985055]","[0.186222939379941, 0.2146006266982278]","[0.9622533197319709, 0.9748514463740126]","[0.9710613835001954, 0.9727620543956421]","[0.0014673296671485012, 0.003013755505350159]","[0.005628490929937791, 0.00400403167282484]","[0.010268167364681976, 0.004005030175836008]","[0.05945444491012267, 0.06522753066711759]","[0.0033928807345961895, 0.0032969567487903285]","[0.00450217790477407, 0.00537782625892709]","[0.0037584117975126455, 0.007801876870218062]","[0.00340005968134972, 0.006524605407997686]","[0.027331932003997424, 0.02769726596804717]"
16,DCP,0.8883333333333333,0.013750000000000002,0.04811666666666667,0.043125563291204316,0.40631943082343536,0.18985891692403384,0.048013888888888884,0.18525981035500777,0.9669164012512457,0.9677916666666666,0.011242281302693407,0.006574889099191459,0.0027948365088339465,0.0049357214626853845,0.05004447287720574,0.010235619082280345,0.004358046959644781,0.0043673374620009815,0.0026066432743058216,0.012268339446631617,"[[1321, 182], [153, 1344]]","[0.013067197464000008, 0.014422620344522862]","[0.04356978268566091, 0.05268008346664621]","[0.03547044542508019, 0.05083157893116423]","[0.4080419872552241, 0.40469251300175735]","[0.17163882651050497, 0.20829416636642892]","[0.04500043340005405, 0.051053485567175524]","[0.17307490621538882, 0.19757110798781902]","[0.9623964981536309, 0.9715050699637097]","[0.9767606824113605, 0.9588364130002265]","[0.005613411686763296, 0.007402669821727927]","[0.005081738647507988, 0.002211248799183278]","[0.004404083261380506, 0.006113119200864659]","[0.050916784761765754, 0.042051089763187756]","[0.009371222742699963, 0.01446306927399323]","[0.006184148768637205, 0.006373800951823714]","[0.005303590778761177, 0.006847757419946329]","[0.0025907406327286184, 0.0032319576600638405]","[0.018916108160770037, 0.013442293171913066]"
16,F1,0.881,0.09408333333333332,0.14548333333333335,0.14224502579032647,0.45077686403508765,0.2599715110357471,0.1442986111111111,0.2615575713636321,0.9769004372915923,0.9764583333333334,0.005217491947499505,0.0040332816801100175,0.0038731626468415867,0.005891979114624863,0.05580129243842232,0.007523231089727133,0.005844039860441752,0.002989810133447029,0.0025524579645984503,0.01130388330520877,"[[1310, 193], [164, 1333]]","[0.09906765604972215, 0.08885135539905425]","[0.14743746445029582, 0.1433610800349346]","[0.14188608663764418, 0.14256002088488856]","[0.4381034797875946, 0.46381478983952373]","[0.2622966770285722, 0.2575639243762972]","[0.1488006282274149, 0.13951569721327414]","[0.2546677253582568, 0.26867044708268983]","[0.9733384059666556, 0.9806021714744665]","[0.9780700784473618, 0.9747332417065395]","[0.005762756851414838, 0.009020466312770911]","[0.005742688015302174, 0.005804792634412675]","[0.003308960662704584, 0.0075202284220129674]","[0.05020344281289077, 0.05216269103805174]","[0.007227299713697141, 0.006311684114887236]","[0.008785509667338279, 0.006306054169078857]","[0.004471070980130945, 0.003365025107730702]","[0.00217534205210543, 0.0028589384845765283]","[0.01740962368108705, 0.012760268891134642]"
16,Hostility,0.8960000000000001,0.005916666666666666,0.030449999999999998,0.054183234143518465,0.397958381006865,0.18194263892965418,0.02858333333333333,0.15980009945268053,0.9598904378339789,0.9556250000000001,0.008547254269972042,0.0010785149254620653,0.003597645835203289,0.005300673432919919,0.06687337791283818,0.020632812103199446,0.005266709886133027,0.008338767188096475,0.006372049861184573,0.023380254162908985,"[[1340, 163], [149, 1348]]","[0.005322837971607755, 0.0064875309971338235]","[0.024483108450673467, 0.03636250818072516]","[0.045708728955970925, 0.06264147069352628]","[0.40732825671240064, 0.38839086345819024]","[0.1599568300347362, 0.2035874243572901]","[0.02344081396911652, 0.0337014967267084]","[0.14899940228946018, 0.1705439663300072]","[0.9552285591093488, 0.9645383148916646]","[0.9658242486497526, 0.946208091710473]","[0.0015819813492890737, 0.002152588496705161]","[0.004066261958127572, 0.006233405415508838]","[0.005196036918840836, 0.005027648155193242]","[0.059938183175978474, 0.06720955024645298]","[0.005780404164999924, 0.033962064376841454]","[0.002231895276715771, 0.007932303959887876]","[0.0037524064616561393, 0.016605230592093227]","[0.004044966937326804, 0.00834059407719938]","[0.029405535277717748, 0.03325822227240812]"
16,LSC,0.8883333333333333,0.021583333333333333,0.035166666666666666,0.06505555792600795,0.393463715902074,0.20941577518023452,0.03033333333333333,0.15136649409477904,0.9569837623959552,0.9620416666666667,0.006236095644623267,0.004011701633970304,0.002796947741139736,0.004702232726391705,0.06052891330510577,0.005283421254479871,0.0024602109511955906,0.0020027240399609495,0.004770277148360148,0.01723472048737021,"[[1313, 190], [145, 1352]]","[0.022141044708139795, 0.021016877901970477]","[0.03230913130286254, 0.038034061402987616]","[0.05842825848806501, 0.0718173557973362]","[0.40415879160661106, 0.3824574223151659]","[0.18331709950228822, 0.23589712500044469]","[0.029125587784763336, 0.031573715639243174]","[0.1474768205784424, 0.15536221886786622]","[0.9529952965482407, 0.96109427172008]","[0.9721634886954249, 0.9524179852366979]","[0.005294592968418029, 0.004419504307615144]","[0.006062455845740075, 0.002570687563259701]","[0.0040706338455450235, 0.006024185329620509]","[0.05744577933455218, 0.05523463386513708]","[0.007351320326515707, 0.006804022313534874]","[0.0048476463946538215, 0.0025271993017008717]","[0.003572497999428151, 0.002547505168823806]","[0.0036192255554275323, 0.005927988202618934]","[0.027210520743104732, 0.020234386714799397]"
16,N1,0.892,0.021833333333333333,0.05441666666666667,0.07980834093540268,0.42862755961461624,0.2133597535753212,0.01175,0.1850760762276838,0.971942664743227,0.9727499999999999,0.00628048122713889,0.0019895560643855524,0.0022905300211474573,0.008076452209474153,0.05731292900848572,0.003833441360909827,0.0023659060788784633,0.0028351227568222115,0.0029936459023793363,0.012894301874600791,"[[1317, 186], [138, 1359]]","[0.01833303524228644, 0.02533456443863082]","[0.0452572020349931, 0.06339968499376027]","[0.06751726746021576, 0.09193175030888692]","[0.4164895879886908, 0.44021584364530825]","[0.21287348103393047, 0.21397522380910247]","[0.01225039655409679, 0.011277014038764703]","[0.1717317290792859, 0.19823886057239076]","[0.9672973607405393, 0.9765219667817508]","[0.9768070308946347, 0.9688827066605483]","[0.004944374412571691, 0.006775945438797703]","[0.0026756722588422857, 0.0022650271312068594]","[0.00923480041031438, 0.005724684439681082]","[0.05252346953866302, 0.05412374750791616]","[0.0031176012213286917, 0.006595391318876245]","[0.0025735626782285134, 0.0024212504356469367]","[0.0015011957669279848, 0.004901835039992849]","[0.0025384113743576794, 0.0036836373787143364]","[0.019102389052433305, 0.012715882196850796]"
16,N2,0.8906666666666666,0.01525,0.03545,0.06418222189189207,0.3985721141622171,0.21146834204615597,0.023090277777777776,0.12589177469537952,0.960523830078991,0.9652083333333333,0.0045030853620354,0.0027417806460603503,0.0023173560125472475,0.005656729767712942,0.06079401005645789,0.005263269170719878,0.0023047814965661247,0.004219625004347059,0.005237333875890635,0.017722420867051107,"[[1317, 186], [142, 1355]]","[0.012520680821965918, 0.01800216758103494]","[0.032619171665881165, 0.038391091946115896]","[0.05556282368748786, 0.07290088588446458]","[0.40395550758570636, 0.3926196086226789]","[0.18945438866515907, 0.2336341853603267]","[0.021613195651603332, 0.02467244847547828]","[0.12181832440677876, 0.13000235889142664]","[0.9575548408894615, 0.963430216493623]","[0.9743796383349963, 0.9558821241351628]","[0.004985724561132137, 0.003945423686358985]","[0.0053860296441120255, 0.004412401314021282]","[0.006621101401188892, 0.005454279310523654]","[0.05939966312332167, 0.052973495811420766]","[0.007547969483188297, 0.008833729096652157]","[0.004215928747834143, 0.003845666065791149]","[0.0023300665133776377, 0.006919745061452475]","[0.0038670969903872986, 0.006215833647501077]","[0.02608041454742534, 0.01720416050961758]"
16,TD_U,0.8883333333333333,0.05225,0.08345,0.08912920953325129,0.3388543789273909,0.2631824257836357,0.08108333333333333,0.20230469655112068,0.9665798142763304,0.9578333333333333,0.0051370116691407995,0.010698682421473944,0.011585071811986706,0.005734134855594263,0.05055820890410066,0.016597544940014086,0.012944950179379019,0.012329897140669857,0.0055875652484037065,0.012540386147253283,"[[1314, 189], [146, 1351]]","[0.05574792595666935, 0.04869155212059275]","[0.08777287486609434, 0.07909945649240217]","[0.08911002909861968, 0.08923296650572407]","[0.34345044759861765, 0.334276019398148]","[0.2572002799144621, 0.2694588839527638]","[0.08621372019405946, 0.07591698976209593]","[0.20533911022577125, 0.19931677306541223]","[0.9666553314636893, 0.9665365498596085]","[0.9642788354936735, 0.9512114622918304]","[0.011936084611907372, 0.015792157821798283]","[0.014323304066991118, 0.018452060017077276]","[0.007383054407788663, 0.011920994942280617]","[0.04038738093178919, 0.053719016513955595]","[0.02473274905515908, 0.019054109867393768]","[0.019004816583849393, 0.015445053253854861]","[0.015173292570893527, 0.014790740002868964]","[0.00571898851191604, 0.00518737260985758]","[0.023683922658496823, 0.008349395267926272]"
16,Uniform,0.8806666666666667,0.10066666666666665,0.15158333333333335,0.150149325717317,0.4518499725309651,0.2678469970553031,0.1464722222222222,0.26302912517497246,0.9774556048095402,0.9764166666666666,0.008383184226639587,0.004356110012895039,0.006077337227583955,0.011405092983617143,0.05412760553308071,0.004156993546131237,0.006895775637556545,0.004965488810255103,0.0020822360528322662,0.008823353245790385,"[[1310, 193], [165, 1332]]","[0.09879829351179376, 0.10246349075834726]","[0.15050013800088224, 0.152864016789716]","[0.14592232626706664, 0.15447162127614625]","[0.4392301245486313, 0.4645122110158165]","[0.26754993745918104, 0.26827594597262533]","[0.14993479834051707, 0.14319911248697323]","[0.25432873901082786, 0.2717276516968822]","[0.9740080414709136, 0.9808260178139628]","[0.9774159660552344, 0.975365546667595]","[0.0010638518993296754, 0.007928955819445577]","[0.005757241652227947, 0.00890214352747043]","[0.010528328294373524, 0.01200326651762899]","[0.047486514120454945, 0.050731191090748765]","[0.00225918761986991, 0.006178627212206428]","[0.0035400631224556576, 0.010471886804309162]","[0.0028580881771855817, 0.01015763954206975]","[0.0014822039645124574, 0.0026858983654120053]","[0.015238906586491336, 0.011034822220342577]"
16,kDN,0.893,0.0065833333333333325,0.01625,0.06114493139627617,0.4106472930514692,0.19907076996914666,0.0164375,0.16358476857669593,0.9671837774099548,0.9677083333333334,0.005577733510227152,0.0012977009585331198,0.0015601371022374209,0.004259989963330392,0.05876536107763291,0.0029363282550990675,0.0019956368785242293,0.002393068342136894,0.0036520042237650294,0.014745379455198066,"[[1325, 178], [143, 1354]]","[0.005529419552300174, 0.0075899897951498775]","[0.013711491354453032, 0.018800335401032656]","[0.05194402493354352, 0.07014502737179118]","[0.4031050531171834, 0.41808972519921594]","[0.19447426886517866, 0.20375628383721703]","[0.013037691863610788, 0.01974238945641683]","[0.15640529006728787, 0.17073487855143873]","[0.9626719514379849, 0.9716990692880201]","[0.9724939416564456, 0.9630021845979349]","[0.0021602611995122107, 0.0012359880159234474]","[0.003528966131645515, 0.0009207046532095924]","[0.005574497472132862, 0.0026056540118618524]","[0.052680895487682095, 0.05627391798702667]","[0.003723439408655941, 0.0047684261417992495]","[0.004154181236979752, 0.003372809100582532]","[0.0031759058555368507, 0.0037194516014651255]","[0.0038143369190246313, 0.0035283957713064737]","[0.0227620673872767, 0.013278423883400399]"
17,CLD,0.8833333333333334,0.2066666666666667,0.25078333333333336,0.23531658858304988,0.44652263471177944,0.4423928302631353,0.24852777777777776,0.3252956429270074,0.9833379556257016,0.9740833333333333,0.013281147875424393,0.006827487336739145,0.007953554411568314,0.016706403542133385,0.04486268728348529,0.0065337335806819755,0.007325138123882067,0.002711364880905539,0.0009570650361562632,0.008777981054256683,"[[1319, 184], [166, 1331]]","[0.20141641126466392, 0.21227522141632468]","[0.24664007303944874, 0.2552549186674923]","[0.23076322270891292, 0.24020101764673402]","[0.43937500243940847, 0.4542046476207274]","[0.42846260678358716, 0.4571887944319627]","[0.24498299353601008, 0.2523080510504914]","[0.3217572346888545, 0.3289752006947633]","[0.9844626332230323, 0.9821363487717699]","[0.9834121002015523, 0.964155960661591]","[0.0063162274893025176, 0.01786947332270782]","[0.008767638547600888, 0.008767718592374277]","[0.012571586577759692, 0.019989456986042445]","[0.04216190679115876, 0.03838732163546911]","[0.003705983359306831, 0.009359991018987115]","[0.010285547571020758, 0.011826753140917749]","[0.005112602498515164, 0.0093435386389297]","[0.001391194342414636, 0.0030507838960584215]","[0.014843390956826668, 0.003824515231967122]"
17,DCP,0.8886666666666667,0.17216666666666666,0.22733333333333333,0.2311607029303769,0.4875435350150738,0.3061022772110372,0.22193749999999998,0.3157960809702061,0.981866480585672,0.9864166666666667,0.011143009766964522,0.010778708436336682,0.008910628796867017,0.012411618280963115,0.06427432892713053,0.01307000442263255,0.010843494833693304,0.01001668490439743,0.0024789316146734855,0.009264862309344453,"[[1316, 187], [147, 1350]]","[0.14289442435524743, 0.20129607607760147]","[0.2020293002229335, 0.2524878370347599]","[0.20083091013679616, 0.2612663955601712]","[0.46742965230903505, 0.507363522453004]","[0.2925515984264879, 0.3194906193647363]","[0.20072472360689148, 0.24306032807660666]","[0.2896224627897835, 0.3417808227440145]","[0.9757283011575609, 0.9879515007449049]","[0.9850460964485404, 0.9878975018595858]","[0.008408621322303559, 0.021886262253332366]","[0.007868687626558141, 0.015139224661889657]","[0.013282516502004998, 0.011378468735954857]","[0.054505574181304625, 0.062430994964768206]","[0.009390826071791522, 0.01969677594929403]","[0.009188510698533976, 0.01808570806749839]","[0.005315186539636305, 0.015350376211614314]","[0.0014702746052816884, 0.003159716132001074]","[0.015426686189842314, 0.009787988293820637]"
17,F1,0.8806666666666667,0.10116666666666667,0.15273333333333333,0.14920351465768772,0.4593338032581453,0.25805217608687603,0.1511111111111111,0.2648761343870734,0.9776447688645226,0.9989166666666666,0.008299933065325851,0.00817771361689806,0.008068155854276055,0.009221875083961585,0.05234236851121607,0.009168838566182821,0.009226152473680057,0.004288867268001072,0.0013371839277533449,0.0007711148134717112,"[[1305, 198], [160, 1337]]","[0.10754086989267413, 0.0951875140874459]","[0.15528962400649554, 0.15041798650082694]","[0.1503933109909561, 0.1481718452539182]","[0.4445604212032982, 0.4733653176695832]","[0.2654978005805389, 0.25107545914539836]","[0.15738811268629335, 0.14533399561186106]","[0.25641140309395627, 0.27326677404593386]","[0.9739660139957589, 0.9812682999948207]","[0.9991627155610929, 0.9986994456221124]","[0.011438434891749607, 0.005975242772883879]","[0.013177279283186143, 0.0022101356254136733]","[0.01125966778674019, 0.006780614054052011]","[0.045186300685394365, 0.05004017988450242]","[0.014171276341458301, 0.006029221328502767]","[0.016876244972961314, 0.004281081675516461]","[0.009614243477987153, 0.00657420503375334]","[0.000991948187037765, 0.002713660291043322]","[0.0008833092113614177, 0.0008081102147965762]"
17,Hostility,0.8956666666666667,0.21841666666666665,0.29135,0.26131448274912283,0.49427632259997817,0.3734983413439465,0.2856875,0.37163234958284797,0.9908002802830241,0.9897916666666667,0.00813087394510028,0.008054717389345342,0.007179832867135558,0.017171440505432067,0.05302877500169774,0.017055004509209066,0.0063038957066441775,0.0039060621311314027,0.001043706777664779,0.003513984956965194,"[[1336, 167], [146, 1351]]","[0.2123365015402562, 0.22455212706886574]","[0.29048959153844256, 0.2924192129619616]","[0.257628108176839, 0.26528740859511]","[0.4653084298381926, 0.524695835150971]","[0.37763839871763144, 0.36895280839637246]","[0.28957601489331847, 0.28160330788177923]","[0.36288126896493783, 0.3810440212024992]","[0.9892545318299002, 0.992445102701704]","[0.9878257309774645, 0.9918657268915719]","[0.008555805269982711, 0.01896416354746894]","[0.009537298050410927, 0.00949949950610358]","[0.014149769601901641, 0.01734467772812648]","[0.04683177295903763, 0.04829975497735422]","[0.014702082070333472, 0.018484269074363003]","[0.008046698655092256, 0.008175492601895607]","[0.009036568382571353, 0.007352146914249949]","[0.0008872198168110139, 0.0015504336372711715]","[0.007586886928450205, 0.004484009557254116]"
17,LSC,0.8866666666666667,0.2126666666666667,0.3095333333333333,0.25476940886337,0.5080141090952017,0.34781274163377357,0.3168402777777778,0.3994390910171489,0.9943696125891494,0.99,0.004714045207910304,0.005099700426931412,0.005747765266219182,0.01770806192479525,0.04829730389329489,0.004861566497769327,0.00672531888901566,0.0056275993707023885,0.0004469803666393103,0.002003685839757416,"[[1312, 191], [149, 1348]]","[0.2101396069151134, 0.21522945119459544]","[0.3024871632375728, 0.31680596564486796]","[0.2559239968356953, 0.2536016282252785]","[0.4808616557324831, 0.5357840294524293]","[0.35527115017532757, 0.3401373973954666]","[0.3124475832491302, 0.3214173254136269]","[0.38197257027114573, 0.41735348710545717]","[0.9932345372413824, 0.9955353148020777]","[0.9859273689122962, 0.9941956673827728]","[0.013334964415156495, 0.014632709994199522]","[0.0051917468757041955, 0.007493172491560924]","[0.015514274411863895, 0.016378318040792504]","[0.04282994069858853, 0.0442963192910767]","[0.007068647650475563, 0.005035298585940513]","[0.009146813931241747, 0.010357791164755548]","[0.003361098881949549, 0.008078669295741614]","[0.0002062528497170533, 0.0007863027136579073]","[0.003798557300329875, 0.004041637814214057]"
17,N1,0.893,0.1095,0.1618,0.15738915293260997,0.45022518365660524,0.2731481753174415,0.16502777777777777,0.27265939521327304,0.9774775344994877,0.9745416666666668,0.005700877125495635,0.00405474687523429,0.0032202700024825393,0.009352505792441821,0.05632400124502352,0.008037702192830471,0.0037633507200333155,0.005309640731109653,0.002930413956711084,0.010419166366738637,"[[1316, 187], [134, 1363]]","[0.11517643548797159, 0.10376563411256738]","[0.1675024710713548, 0.15614076016305428]","[0.16067224064708335, 0.15409139704369246]","[0.4407516192103145, 0.4597163618454518]","[0.2745699593955567, 0.2717721616209563]","[0.1723483866201668, 0.15774505169284286]","[0.2670779720943663, 0.27818608784267806]","[0.974330446645191, 0.98057663720392]","[0.9772806785088466, 0.9716885688797008]","[0.007521263349725011, 0.004837674775011176]","[0.0034223334787197427, 0.005283415962012733]","[0.0069015194553927175, 0.01006105614921581]","[0.049772919838805066, 0.05281764489487312]","[0.005543333585084776, 0.009137130603402278]","[0.0036034326020288137, 0.00396280451853251]","[0.0037162854088117216, 0.006585184202166919]","[0.0026427590791514104, 0.0030138338849377616]","[0.01657740742008071, 0.0077367975497859886]"
