n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,DCP,0.893,0.021583333333333333,0.07051666666666667,0.07001795366325156,0.39364704878454876,0.13831291740673463,0.06873611111111111,0.2058881840631257,0.9683739227133723,0.8592916666666668,0.011389566375513234,0.014081853965693263,0.013146662018254757,0.028986976584476618,0.028201474289898634,0.018867996138156654,0.0144334769059342,0.010283225166796809,0.0020433560793560583,0.01614052332037461,"[[1330, 170], [151, 1349]]","[0.020298190180392993, 0.022714724580243477]","[0.07356426418508641, 0.06748357202431421]","[0.06874343667599721, 0.07133417161073312]","[0.37833630201371415, 0.40900349831188293]","[0.1359077146057793, 0.14058881396335468]","[0.07245744742927215, 0.06505637573875835]","[0.2101690962914972, 0.2016882339209105]","[0.9681390747309008, 0.9685975205230601]","[0.8833767607096374, 0.8356071515663723]","[0.00658391458859913, 0.020156549043552456]","[0.0062732841546295345, 0.01816747572774993]","[0.01990519695116741, 0.032070592545367704]","[0.037218072047858326, 0.018973312207696876]","[0.012454094518148724, 0.022576564908463114]","[0.009437894605537579, 0.01744006621976765]","[0.00675724208501364, 0.012273017322963686]","[0.0026636037666475532, 0.0025169569092903087]","[0.011100190413448155, 0.024873252531827823]"
70,F1,0.8876666666666667,0.09375,0.14353333333333335,0.1536720968195026,0.40654299173049174,0.21731771761666424,0.14406249999999998,0.2536844958222101,0.9721398387545177,0.8614583333333334,0.009617692030835687,0.009569736731546548,0.006058912168588236,0.023706904484098686,0.03609171748747517,0.0036036084119504667,0.011297908961997359,0.006214864976561949,0.002327375989546582,0.012708333333333332,"[[1322, 178], [159, 1341]]","[0.09350177489271294, 0.09394204279106325]","[0.14469598201700298, 0.14236053428490464]","[0.15469236613278875, 0.15261793738714852]","[0.39871989976979666, 0.4146499034153354]","[0.2176941898572334, 0.21698234563141577]","[0.14545409349598004, 0.14264602793498088]","[0.2576650750566853, 0.2496732891990383]","[0.972356574694777, 0.971956153737534]","[0.882455388483493, 0.8402602928856492]","[0.011372926889705893, 0.014815623475059587]","[0.0067970888123674005, 0.0064853312755462]","[0.020376641015693076, 0.022806125553908985]","[0.03945293535985577, 0.028531586624397687]","[0.0043598342996945556, 0.005844383806387534]","[0.009063309239442654, 0.012223536946900544]","[0.003692940872422979, 0.010183611903979206]","[0.0012998079736890368, 0.003925988770339336]","[0.008205191969655258, 0.025282995814409275]"
70,Hostility,0.8916666666666666,0.008333333333333333,0.04558333333333333,0.07764121766750409,0.36982461427461427,0.1253807087891262,0.043319444444444445,0.1741469235535805,0.9612154573255491,0.819875,0.0114867072934085,0.002243818669639377,0.003311386081050924,0.02664684548038848,0.03171104552147701,0.0030566266746164966,0.004922332736406719,0.003686303117906516,0.0016782114766134611,0.01668592637191259,"[[1328, 172], [153, 1347]]","[0.008691577388285392, 0.007913418682282325]","[0.046108489928168836, 0.04511604082634135]","[0.07797525473435654, 0.0772608175291741]","[0.3530962608628362, 0.38670963133856007]","[0.1233569404354821, 0.1274789837995018]","[0.04195341860407328, 0.044747553507476986]","[0.17268199501367518, 0.1756801018200913]","[0.9594540760719502, 0.9630340315202843]","[0.8424186964353126, 0.7976577232602163]","[0.002460057660481124, 0.0037127446571757596]","[0.006757067763221732, 0.004124678630896769]","[0.018738719168253294, 0.029153111320824508]","[0.038699477981577926, 0.021345660116467106]","[0.006964411240770277, 0.007131635589703725]","[0.005034311509082505, 0.00885423221268755]","[0.006890540523376559, 0.003163129636172667]","[0.003495220728334637, 0.004420213495082952]","[0.022834392938053352, 0.01644724441597673]"
70,LSC,0.8859999999999999,0.03325,0.05790000000000001,0.0946652177676905,0.367785545010545,0.15578395148891253,0.05151388888888888,0.17523227100932523,0.9591701417848206,0.82025,0.011583033569262706,0.0071224410609472,0.0028911983290286045,0.022881377720003628,0.032257080949319776,0.0061324974757474586,0.003757515616881868,0.004719332785543864,0.0030647272988701705,0.010177888274206072,"[[1321, 179], [163, 1337]]","[0.034100081517783196, 0.03219800782909026]","[0.05900684891586061, 0.056740991263498554]","[0.09343403742637338, 0.09581266090918786]","[0.35899463967453066, 0.37727343282645487]","[0.15370215139096716, 0.15797294609884444]","[0.0527243754526596, 0.05037678705099422]","[0.17673372315026156, 0.1738191224939089]","[0.9582060879462876, 0.9603332683721577]","[0.8438152976237182, 0.7956824357785861]","[0.009815365763609613, 0.006852505803269617]","[0.003418767954987917, 0.002007883410674699]","[0.016772265022771148, 0.024927617473666383]","[0.03551915240416164, 0.025523658782475495]","[0.006988833071082015, 0.007178964316906649]","[0.00434492209202131, 0.005357474662667766]","[0.0031775207580562494, 0.007689236904188547]","[0.0025878031712098537, 0.005679849788057669]","[0.010520785835377758, 0.01998979322771875]"
70,N1,0.8949999999999999,0.030083333333333333,0.06275,0.09795287765818624,0.3916412601287601,0.16918043986628628,0.023930555555555556,0.18944770755123136,0.9687974006116209,0.8623749999999999,0.010000000000000012,0.003968189483603041,0.0016842819109506456,0.026059089830742257,0.037004102496424704,0.00408630455488774,0.001919074323134997,0.006366395685650253,0.002973026904011344,0.008991701421001681,"[[1335, 165], [150, 1350]]","[0.02915567328527672, 0.030874455271751512]","[0.06250996719487867, 0.06297267263529839]","[0.09692720012538014, 0.09888256431475148]","[0.3798457807886658, 0.402923085112603]","[0.16817097348120258, 0.17019730035738556]","[0.025747086576196974, 0.022210006660001908]","[0.1907954586515266, 0.18821189538609723]","[0.9684502484149627, 0.9691720840243899]","[0.8840608230210829, 0.8415466559951852]","[0.00835928235542641, 0.004759930484718577]","[0.003311867760756035, 0.004854113785939306]","[0.02134187365474947, 0.02562079602426148]","[0.04462986098790451, 0.025648823763129637]","[0.00582326265214025, 0.002840158490012826]","[0.0027662432850936347, 0.0033990435107127746]","[0.0051604524929648255, 0.008924970205881778]","[0.00126626013715231, 0.004561189933758987]","[0.007832978865299886, 0.017810064119410583]"
70,N2,0.89,0.025083333333333336,0.05155,0.09015527456300965,0.3719058386058386,0.154590963747297,0.03754861111111111,0.1516004766781956,0.9615364887406171,0.8324999999999999,0.007817359599705732,0.004615418002015996,0.0029660111635363435,0.02427638947665021,0.034948449897071965,0.0033985497623259917,0.00333266414000297,0.0042165195817881005,0.003207497136109437,0.008588540087426568,"[[1328, 172], [158, 1342]]","[0.023619721899306015, 0.026673670579302877]","[0.049238320149046264, 0.05396985868695584]","[0.0882941566699077, 0.09210769286241186]","[0.3603427371748132, 0.38301817464645677]","[0.15162857397400945, 0.1575869054243561]","[0.03459574354541549, 0.040508944612633754]","[0.15229975921469932, 0.15098679705840276]","[0.9601421269239978, 0.9629308482761083]","[0.8548231956077863, 0.8099194387357848]","[0.004714149888334979, 0.00793673692922055]","[0.0034152042227020498, 0.004568701863134485]","[0.020537747558869925, 0.024250276223611658]","[0.038693227606195216, 0.025882777953735683]","[0.004747941363846361, 0.006024840891583068]","[0.004870436402923264, 0.002177997965420085]","[0.0029992163851785144, 0.006880557960561505]","[0.0029025376275318157, 0.004742293649671854]","[0.013170163482703534, 0.017357462430405618]"
70,TD_U,0.8856666666666666,0.06016666666666667,0.09255,0.11638389053467404,0.3263540182040182,0.18025641618662244,0.09240972222222221,0.20699365848161094,0.9637510425354462,0.8245416666666667,0.010041580220928013,0.004088856808449032,0.00633020756198229,0.023614186984785908,0.029688902356551205,0.004765133978731536,0.005558896564833574,0.007860087428853153,0.0030901630042227393,0.012743632669341618,"[[1316, 184], [159, 1341]]","[0.05378568624548893, 0.06682649476049721]","[0.08732281695861178, 0.09794942202885754]","[0.10802560660182536, 0.12498723508503537]","[0.32216122974832573, 0.33071349445641773]","[0.16474662369874177, 0.1962113909005836]","[0.08731843576066753, 0.0977568014190583]","[0.20639359158202963, 0.2076497658809729]","[0.9639071196452867, 0.9636021861485318]","[0.8503476051053489, 0.7980222192467133]","[0.01587498803187552, 0.01060053506909758]","[0.010946781729702178, 0.006542645161235535]","[0.011070086192534462, 0.03210568252342059]","[0.03226521658647764, 0.021124198628924312]","[0.010943166396599164, 0.009006754291734675]","[0.009124171777468857, 0.008910871774527816]","[0.007804728354580119, 0.00781128534960936]","[0.001455009646918761, 0.004696335387826709]","[0.009607044004546634, 0.02021512919822859]"
70,Uniform,0.8886666666666667,0.09533333333333334,0.14913333333333334,0.15705381720338593,0.4193623556998557,0.22277480503113173,0.1508958333333333,0.26041309389077394,0.9743637753683625,0.8856249999999999,0.009958246164193073,0.004924781439030791,0.008463483653647344,0.02128357059820615,0.0362645263220433,0.0063146783965089175,0.012627136057226747,0.011232979853044032,0.0026151343266760502,0.008918272830418341,"[[1330, 170], [164, 1336]]","[0.09997568741609639, 0.09066829244074737]","[0.1535096098181409, 0.1446933839554917]","[0.16080357161307046, 0.1532641104712637]","[0.40819887630239104, 0.43069917434871535]","[0.22734380095236487, 0.21816974154003818]","[0.15424494963070498, 0.1474124960561353]","[0.2650479000938434, 0.25564341160520787]","[0.9746239637757487, 0.9740643430281558]","[0.9048122565796464, 0.8664794253647446]","[0.006369180491097804, 0.008124606850116728]","[0.007991523506228128, 0.00985023042525791]","[0.020537814486956043, 0.01761354503555302]","[0.03643135088620678, 0.030836056475335983]","[0.00480105333569606, 0.009060459252892034]","[0.009135838287738953, 0.018089340264012793]","[0.008844911106800106, 0.015259528712515597]","[0.00133775955535211, 0.004863355358870364]","[0.011430786284356226, 0.01797787894532784]"
70,kDN,0.8933333333333333,0.014083333333333333,0.03375,0.08187648373912029,0.37831930291930294,0.15224517408737073,0.034597222222222224,0.1753652039034547,0.9650722824576036,0.8468333333333333,0.011960583412006122,0.00462481230850387,0.0032075215423196237,0.026747651149977677,0.03343049800732864,0.0030334975814267583,0.005776248044688303,0.005540337005366597,0.002911194204674996,0.012724886760028753,"[[1336, 164], [156, 1344]]","[0.014093935385737444, 0.014066781643974496]","[0.03524540940238352, 0.03230520421559484]","[0.0823145471455457, 0.0813708258132583]","[0.36708178969815314, 0.389670436916175]","[0.1520890778949765, 0.15234976408582404]","[0.03410973353778176, 0.03503185896838096]","[0.17715019457514816, 0.17360709705720323]","[0.9647741851409728, 0.9653765037321689]","[0.86691042940882, 0.8270519632967002]","[0.006509976596806699, 0.0030248793666952808]","[0.002490208526587734, 0.003781268416025286]","[0.02017527919464661, 0.028096589571368114]","[0.036531679690328445, 0.026633762746713766]","[0.0022201798271603286, 0.004488805942189086]","[0.005077636798392083, 0.005634038713123157]","[0.0020295990744763123, 0.008020059860158864]","[0.002302929114433376, 0.00454554490493511]","[0.004558139789774471, 0.020278690330950627]"
71,CLD,0.892,0.0365,0.0886,0.10418868638991534,0.3979716117216117,0.13403453287358585,0.08645833333333333,0.21272855632986326,0.9668781623575201,0.8467916666666667,0.01276932087291867,0.005896974271230588,0.005332812474566199,0.02154006316492485,0.033208296768996705,0.0051899447901140585,0.004556489678110591,0.003479634187539382,0.0017474662407982841,0.011052078424441246,"[[1329, 171], [153, 1347]]","[0.03576482136387375, 0.03732434583760428]","[0.08825416922143933, 0.08898032104702017]","[0.10267141659120715, 0.10572683117013479]","[0.3806542662213267, 0.41564308833123603]","[0.13374851018797193, 0.1343284082752637]","[0.08628199891397213, 0.08656234440338981]","[0.21213275271805515, 0.21331008755945055]","[0.9655724788343425, 0.9681985236823687]","[0.8647161588090386, 0.8282644801487772]","[0.006086897811782224, 0.009152289033256539]","[0.004200313540759278, 0.008011980844429846]","[0.017668778684500938, 0.021256068111309066]","[0.03862653726845415, 0.023757247707587883]","[0.0008855916003827181, 0.009082900793493469]","[0.003642764041865227, 0.00796378309948519]","[0.003266209228532458, 0.005737275486489885]","[0.0015655875325922158, 0.0035406490876729968]","[0.012050484789247477, 0.015409678486561685]"
71,DCP,0.8923333333333334,0.034666666666666665,0.08235,0.08431069303229169,0.4003341949716949,0.15029694888881567,0.08248611111111111,0.2149743018367288,0.9699033917153184,0.865,0.011937336386313321,0.012308956765976013,0.010899381990634968,0.027931661200422276,0.030675708590027058,0.011224451693793486,0.013418793503784977,0.008077971636802517,0.0018526827117431287,0.014726234385159943,"[[1328, 172], [151, 1349]]","[0.03243999130848514, 0.036999143872902866]","[0.08299771408064237, 0.08176855959595414]","[0.08285999120142881, 0.08580060459581693]","[0.38558559019224514, 0.4150310308349871]","[0.14852734013789887, 0.1520568058130752]","[0.08223543971887697, 0.08277605752882236]","[0.21800826799523235, 0.21197335715825366]","[0.9694297941678318, 0.9703491800778996]","[0.884576282080548, 0.8454803024945947]","[0.008410525198725463, 0.017692380236360362]","[0.006148180252115113, 0.014295534279950613]","[0.02134560914178775, 0.029264895955714458]","[0.0417265500565839, 0.01639220692371845]","[0.008427116971585795, 0.011985515025102407]","[0.00853688323520087, 0.016884773181182314]","[0.005474676613314283, 0.009891760329561778]","[0.0021386857897912545, 0.0022652580307114503]","[0.010189380658279667, 0.023102648714612144]"
71,F1,0.8863333333333333,0.10200000000000001,0.14811666666666667,0.15713068115633486,0.4129548104673105,0.22288749595508267,0.14538888888888887,0.2572198900890246,0.9727737003058105,0.8719999999999999,0.008771798244627173,0.009304829988296995,0.006170775658069427,0.024043666151881266,0.036517778182230794,0.005143388798633599,0.003946161842478977,0.003238299276628361,0.002059279743970317,0.012733581476639723,"[[1320, 180], [161, 1339]]","[0.10336563718703858, 0.10045674125017631]","[0.1497053458264812, 0.14649600695703016]","[0.1605146033120955, 0.15375470400702168]","[0.40522598369149804, 0.4207262518748232]","[0.2258869927420728, 0.21994615231364759]","[0.14661183285508658, 0.14415211361487784]","[0.26117289248158654, 0.25325136253949265]","[0.9724061524951697, 0.9731648845828869]","[0.8926555574264405, 0.8513454611898734]","[0.01366826278014044, 0.013684487625707875]","[0.010115406521879521, 0.0058298121355570085]","[0.021594189363635226, 0.02180628453564468]","[0.039694524323557134, 0.028846865617577207]","[0.007781827683391359, 0.0020824155392317155]","[0.004163326798563111, 0.006218279193506179]","[0.004238232497735513, 0.005951199880726603]","[0.0013162806731368227, 0.0034666347500075787]","[0.016076563948529077, 0.021517641261221493]"
71,Hostility,0.891,0.028249999999999997,0.06634999999999999,0.09371182925613436,0.37759677822177823,0.14742952020235484,0.06383333333333334,0.1913553456570016,0.9633854601056436,0.8324166666666667,0.011702326454361277,0.00581395591085221,0.0027432999187920414,0.027149285368809395,0.034365837233264016,0.0026882322834941345,0.003573319880606244,0.0022907083666600507,0.0016054289338566178,0.014841904124995423,"[[1326, 174], [153, 1347]]","[0.025993910860252212, 0.030571206393484797]","[0.0644244638268241, 0.068229698690103]","[0.09209105468045531, 0.09541298332270173]","[0.36428577362020986, 0.3915511672446633]","[0.14487176886117398, 0.1497024085279986]","[0.06353197966952397, 0.06404335877253145]","[0.19029323494202158, 0.19225757387695144]","[0.9616472520012935, 0.9650245934631488]","[0.8525837592856533, 0.8121986634704704]","[0.008323010741730747, 0.005306151026925551]","[0.006217231343337759, 0.0019263671844293548]","[0.022760535300839033, 0.02714671150881845]","[0.03972704653163818, 0.02281872598306318]","[0.006391741139258402, 0.0076347076160240435]","[0.007419745064279775, 0.0028953166929914786]","[0.004827544551218192, 0.006508864787713248]","[0.0028805689435875627, 0.003979264013181214]","[0.015264658318089534, 0.015705168024589874]"
71,LSC,0.8853333333333333,0.04816666666666667,0.07748333333333333,0.1085014526332851,0.3777507298257298,0.16798876731854792,0.07072222222222221,0.1929667140678378,0.9620550458715597,0.8357916666666666,0.011983785341498366,0.005357043649875055,0.005879106130092304,0.026322576103328325,0.035344731968029085,0.003514970465052407,0.006228764077167504,0.0041892058824463145,0.0031359934073087333,0.012591160645027463,"[[1321, 179], [165, 1335]]","[0.051941353794858015, 0.044361123896200706]","[0.0816635356795967, 0.07327448124034093]","[0.11003414116367893, 0.10694476166470998]","[0.36870751699900794, 0.38644671432066613]","[0.16604238311815103, 0.1699367314708305]","[0.07274182599762581, 0.06871494636946096]","[0.19616789806118337, 0.18976555389187139]","[0.961108544016507, 0.9630254928457829]","[0.8583274807216241, 0.8127714154251011]","[0.005955966093186277, 0.009116322032579794]","[0.006182298462972242, 0.0050932978898019735]","[0.02396608065185356, 0.023222194944532926]","[0.0371763169389217, 0.03033347154575543]","[0.0053241136458663605, 0.006614863383679142]","[0.006582395153120156, 0.005747798205807525]","[0.0043397838054086415, 0.006534138580170663]","[0.002051248293750828, 0.005567620101489136]","[0.012746058615753703, 0.020502078680202984]"
71,N1,0.8946666666666667,0.034666666666666665,0.07226666666666667,0.10062214535459321,0.3949439921189921,0.1702608427521196,0.03951388888888888,0.19811648859182868,0.9696596469279957,0.8672083333333334,0.009817784316682112,0.0031374750995027826,0.0029973367808402516,0.023870819541687578,0.032805600939532865,0.004404203501363054,0.0036378053147077625,0.005482365588605925,0.002076078378050867,0.010389130270517234,"[[1335, 165], [151, 1349]]","[0.03373172146233037, 0.03575920046650077]","[0.07188145163683698, 0.07271174993665099]","[0.09972926765900764, 0.10163650029536653]","[0.3820155829318639, 0.40777627346671014]","[0.17035254356064644, 0.17026316539013592]","[0.042350136420009045, 0.03678827978359512]","[0.20148160718009622, 0.19484660241427773]","[0.9692407642422681, 0.9700377990206108]","[0.8877636192739924, 0.8470505177247407]","[0.009094614775148223, 0.006430816962409992]","[0.0038338248416535234, 0.0038402531594001013]","[0.01819792468212385, 0.025120989538024014]","[0.03852934068372677, 0.023113496209058795]","[0.0038348124221523343, 0.007139848349101839]","[0.005270718684724513, 0.0021539455195993453]","[0.005579869433957897, 0.005720563918843179]","[0.0011917115755372043, 0.0033354849378168057]","[0.009517221182902064, 0.014633423738453366]"
71,N2,0.8893333333333333,0.04016666666666667,0.07113333333333334,0.10212404002560924,0.3810339854589855,0.1671061987366786,0.058777777777777776,0.17564193213529905,0.9644371003614124,0.8459583333333333,0.008383184226639508,0.003825626310379344,0.002306090968621047,0.025626515479951872,0.03690547819548124,0.00351317065284058,0.005800918536249028,0.0035204337876369777,0.0021285966660884543,0.014528617593104547,"[[1326, 174], [158, 1342]]","[0.03583139432602363, 0.044411112267153795]","[0.06808283690182519, 0.07417749476247151]","[0.09899018684752904, 0.10524853121528674]","[0.3682451271821988, 0.3935358782060268]","[0.16345655772333895, 0.17067879694286098]","[0.0567070107649027, 0.06084196983003367]","[0.1765876875504405, 0.17480108641526032]","[0.963001892838958, 0.965872593963234]","[0.8640201184171517, 0.8281909667831616]","[0.007121359983640779, 0.0062701778559678244]","[0.0036328855937440294, 0.002770137471557587]","[0.022399904905394563, 0.024152076887016174]","[0.03722238541880071, 0.031601979824043905]","[0.00269763784994005, 0.004791282696652475]","[0.005235786627649012, 0.005817768621113798]","[0.004781271609839383, 0.007601951384368943]","[0.0017227510960795115, 0.004614438141100365]","[0.011600566491849042, 0.01986385126868152]"
71,TD_U,0.8843333333333334,0.06999999999999999,0.10701666666666668,0.1268458359681022,0.34564728743478745,0.1931482923756232,0.10504166666666666,0.21971790520641016,0.9661658326383098,0.8338749999999999,0.008944271909999137,0.0019543398999264288,0.0058310709898687476,0.02537354981574893,0.02953927793984464,0.0012964128638251302,0.007058926155195713,0.008365602127522435,0.0026275549379660844,0.017653468930433423,"[[1316, 184], [163, 1337]]","[0.06509964441687381, 0.07497719354897119]","[0.10331375015323452, 0.11077082520950723]","[0.12013301715472587, 0.13363990578060564]","[0.34003007138965297, 0.35111774933769446]","[0.1826698483728254, 0.20362208895707132]","[0.10219353469011735, 0.1079404381245459]","[0.21969370528972193, 0.2197882288834218]","[0.965942449232973, 0.9663737244255615]","[0.8569214785442913, 0.8108282666282862]","[0.012195676559819367, 0.00878145319677866]","[0.006501950164484712, 0.007375049598903168]","[0.019863506171936378, 0.027442007576536823]","[0.03097427605410917, 0.022581626016991797]","[0.0042758440244084865, 0.004932411210104011]","[0.00842595924432064, 0.006994026463068242]","[0.005031165307013039, 0.011093690351799246]","[0.002937509953395367, 0.004564844483713579]","[0.013581344621663802, 0.02114673287744415]"
71,Uniform,0.8883333333333333,0.10658333333333334,0.15396666666666667,0.1605499602442668,0.4198035686535686,0.2257343064884517,0.15354861111111112,0.2642976391968562,0.9746848762857937,0.8886666666666667,0.009789450103725547,0.00943913249309608,0.003917818979426633,0.023163068867004002,0.034617480041578906,0.006689241936833874,0.004709336995615369,0.004285888615066529,0.0018396435328808843,0.01186457876060782,"[[1328, 172], [163, 1337]]","[0.10651262034102642, 0.10654550373892835]","[0.15628228861300925, 0.15162011640068296]","[0.1606124882372917, 0.160445627374389]","[0.40891220194099887, 0.4307937975932954]","[0.22411715616231578, 0.22729463046943418]","[0.15571136058726737, 0.1514198697792072]","[0.2680899863037888, 0.26051476917265537]","[0.9741661875537361, 0.9752384295488984]","[0.9081481622715992, 0.8687889980703268]","[0.0094524667991657, 0.01606876019728676]","[0.005434115795172447, 0.0028682959916824474]","[0.020210561613106883, 0.021561512600353303]","[0.036182025413328406, 0.02782872369170693]","[0.00879696041674668, 0.005438547207885654]","[0.008070579216726898, 0.005602765532462728]","[0.005402977755339675, 0.005930456582673708]","[0.001869933406699014, 0.0026607292972845352]","[0.00908043273950112, 0.016791725337665053]"
71,kDN,0.8933333333333333,0.02683333333333333,0.0509,0.09276853682805611,0.38435548895548893,0.1612956001731293,0.05161111111111111,0.1870151698022388,0.9666622880177927,0.8533333333333333,0.01312334645668637,0.003181434861470181,0.0014969877161226848,0.024525572346462625,0.03618377926905514,0.0025127960858423305,0.003362645999400463,0.005162099007441618,0.0024587423467162645,0.009524274542218665,"[[1335, 165], [155, 1345]]","[0.02494725598040043, 0.028693804047093485]","[0.05058574649319232, 0.05121479173086156]","[0.09107206541752114, 0.09442344697962313]","[0.3737426225518467, 0.3945449278242785]","[0.1591327701114912, 0.16349611300629735]","[0.05179736572663689, 0.05142209857389394]","[0.1885795913532026, 0.18547255956315906]","[0.9658894170684256, 0.9674268732523046]","[0.8753181431611946, 0.8313078606257372]","[0.0038745163188846888, 0.0042238422216413895]","[0.002795120150707931, 0.004076497110267082]","[0.020047187794280007, 0.024627108141629633]","[0.04050760047725466, 0.027971942724861025]","[0.004208800672067721, 0.006094150653237594]","[0.006736217295167598, 0.004652652741605395]","[0.004285175067671431, 0.008282575486087266]","[0.0017290125181236484, 0.004697316935605765]","[0.009745672221470394, 0.021769299436673772]"
72,CLD,0.892,0.05641666666666667,0.10335000000000001,0.11614478772143635,0.40089513542013544,0.15819400547713772,0.10179166666666666,0.2234917131937894,0.9677769669168752,0.8555833333333333,0.012382783747337766,0.006219369385681763,0.0037668141564044435,0.025416908218002264,0.030938030119912863,0.005355457044918279,0.006882562829600255,0.0041873267649668745,0.0022109079001325083,0.007053244919105602,"[[1328, 172], [152, 1348]]","[0.055534274262072095, 0.05743225409882439]","[0.10401399892862562, 0.10242884513941379]","[0.11471576542673194, 0.1174707198057531]","[0.3878716817125623, 0.41402472064505247]","[0.15701743584187305, 0.15930199288546654]","[0.10397182245093221, 0.09915249372269415]","[0.22369427485318405, 0.2228291685829235]","[0.9665920465386183, 0.9688084226093803]","[0.875963821966344, 0.8346476076706854]","[0.0033295323461760115, 0.0141498812322099]","[0.007744893574392332, 0.006215039230209317]","[0.019457773738131758, 0.026709315434389605]","[0.035058343187061636, 0.02226877591935485]","[0.006697190082956549, 0.005298844863083293]","[0.012376301757260988, 0.008440806310391407]","[0.010867567572353283, 0.0066488635102082815]","[0.0028480725339712805, 0.0045125578528339]","[0.011739447449945843, 0.015749474091605348]"
72,DCP,0.8926666666666666,0.0475,0.09723333333333334,0.09906976905908611,0.4045419358419358,0.1641975630252753,0.09599305555555555,0.22442367538050317,0.970614122880178,0.868125,0.010839741694339374,0.012279301690242817,0.012039922018942738,0.02657929483751951,0.028426499844006352,0.010750750429700464,0.015243344245557807,0.00773417723922311,0.002501799279194592,0.014952906397159823,"[[1330, 170], [152, 1348]]","[0.04503311220358385, 0.0499646318200848]","[0.0980305536623454, 0.09643054241615696]","[0.09761103413426238, 0.10051636151442649]","[0.39104757594311745, 0.4177854827423159]","[0.16310656396984077, 0.16533642471704615]","[0.09333270504345854, 0.09859960174381018]","[0.22595090378718571, 0.22289509445497657]","[0.9694072615324464, 0.9718293537905636]","[0.8847306736473444, 0.8513218842682635]","[0.005474774686756754, 0.02035518682748082]","[0.0066791853483489615, 0.015009747010818473]","[0.019963211164844702, 0.0276949924745697]","[0.03626145444993655, 0.01926956912823376]","[0.008467288291951244, 0.011133666820016711]","[0.0092892728526061, 0.018971761605426317]","[0.007399247915723575, 0.008899115493478556]","[0.003540295325252452, 0.0029118649583291796]","[0.014871424837589166, 0.02125319058954459]"
72,F1,0.8866666666666667,0.09991666666666667,0.15295,0.15981961226496685,0.4164592185592186,0.22287554924449174,0.15337499999999998,0.2617727737277645,0.9742242146232971,0.8849583333333333,0.011606990230986741,0.011205157542647743,0.007894398506395403,0.0275279871058876,0.03400071497783318,0.005459874151819882,0.00809092599930529,0.005884101887253056,0.0015720236473780857,0.009748798002830924,"[[1320, 180], [160, 1340]]","[0.09828916331413431, 0.10177291852549424]","[0.15053869267231268, 0.15544678261454312]","[0.158195482734278, 0.16151065444858603]","[0.40288160032218584, 0.43036828059817483]","[0.2218369963858225, 0.2239182074581655]","[0.15008150440758522, 0.15674026274676006]","[0.26245623459022277, 0.261028502776241]","[0.9733876310104094, 0.9750621364466603]","[0.8985321660856588, 0.8708773815947648]","[0.009666599351172485, 0.018015363016077618]","[0.007198248665442617, 0.008150480364104292]","[0.0261032313040748, 0.023671374198278427]","[0.03525665680812754, 0.027884110279478225]","[0.007251760909587761, 0.003318998285516153]","[0.00672248485304959, 0.008652710001971913]","[0.005460985827306681, 0.006250613728272485]","[0.0007522636940595581, 0.002917787244128985]","[0.00889300730783966, 0.01473077117180744]"
72,Hostility,0.8913333333333334,0.04566666666666667,0.08935,0.10963779119795666,0.3887486305361305,0.16909133251679637,0.08916666666666666,0.21358085800441842,0.9667333194328608,0.8469166666666667,0.011571036638473189,0.006824944037214596,0.005289993173698596,0.02515411546984047,0.03495991350889277,0.004214871938285079,0.009710279122683966,0.003637499590818039,0.0018638550477646217,0.01132536484572961,"[[1327, 173], [153, 1347]]","[0.043740315128025564, 0.047705278771482285]","[0.090440998588481, 0.08833669830115355]","[0.10866110754814025, 0.11067553344225009]","[0.3763762944689282, 0.40089117146860415]","[0.1692312557686114, 0.16887027770563537]","[0.08890308644016236, 0.08951603980185316]","[0.21485864333559554, 0.21224044645419618]","[0.9657507488366871, 0.9676225191298551]","[0.8713608083008768, 0.8232034181044776]","[0.007361553593740127, 0.011662786537702368]","[0.004522523407094307, 0.007172738468263608]","[0.019877372050768765, 0.025235692246879136]","[0.03933858290622391, 0.025320267296667243]","[0.005740920325547049, 0.009865600052155506]","[0.005993226272968907, 0.012706612825787585]","[0.0035789276075494916, 0.00605983722235851]","[0.0024402520042103196, 0.0034152435115520348]","[0.009875153655855593, 0.01419569856377335]"
